-23.35412,-17.208141,-18.74019,-18.796995,-19.731777,-18.806387,-19.370852,-18.13134,-19.351461,-62.42256,-43.023445,-71.42364,-54.841827,-20.959196,-18.368305,-19.55015,-17.944248,-21.541685,-20.309353,-15.795616,-22.71608,-22.733631
-22.948414,-13.684139,-16.832623,-19.72989,-21.33505,-18.680466,-19.27806,-18.924927,-22.145184,-59.95189,-43.02333,-71.53348,-54.844444,-21.433964,-19.573408,-20.913282,-21.906588,-22.808456,-21.807089,-20.723797,-20.118256,-22.60333
-22.938545,-15.403233,-17.546928,-16.378338,-24.549284,-18.741175,-20.485613,-19.011095,-19.221659,-60.617485,-43.023422,-71.649574,-54.84812,-18.657988,-20.961226,-22.370216,-21.106264,-19.7384,-21.142834,-18.314814,-20.96504,-20.068731
-22.273136,-19.068089,-22.646952,-20.57425,-21.748814,-21.480373,-21.35439,-18.077126,-22.061907,-51.88848,-43.000664,-71.75862,-54.82747,-18.758562,-21.466938,-24.876362,-20.153212,-20.089958,-19.711166,-17.51456,-19.006042,-19.684006
-27.545033,-17.454088,-21.878265,-20.77018,-17.80773,-18.092098,-20.98955,-15.7161045,-18.18685,-48.076378,-43.014412,-71.89291,-54.846123,-25.551548,-19.205948,-21.37283,-19.3676,-19.027437,-21.431662,-18.684078,-17.595936,-19.76347
-22.94646,-16.306293,-23.760468,-21.818502,-16.840256,-18.477732,-20.45148,-18.91294,-18.287363,-48.30715,-42.99846,-71.96031,-54.83487,-20.59551,-20.945568,-22.414928,-19.880693,-19.915989,-18.072428,-19.374275,-20.558802,-21.350405
-21.658794,-19.314672,-21.393383,-19.552843,-18.337044,-17.583012,-22.24527,-18.763422,-22.73379,-48.06278,-42.986317,-72.0297,-54.826653,-22.327984,-20.950327,-20.861732,-20.641678,-21.109718,-17.75976,-19.544653,-19.340094,-21.321627
-21.476278,-19.324638,-19.638361,-20.242367,-17.663097,-20.521494,-19.226124,-19.847893,-18.148672,-48.44323,-42.986366,-72.109215,-54.83274,-19.346941,-17.300962,-19.803585,-20.338966,-22.548794,-22.158253,-19.877327,-21.141342,-24.002287
-26.728588,-18.016403,-23.145952,-22.19359,-19.050165,-16.724213,-17.679285,-20.878761,-20.110458,-48.962708,-42.975685,-72.19913,-54.826965,-20.345293,-19.23071,-17.015907,-20.885496,-20.361502,-20.218443,-20.699102,-22.365494,-22.997494
-21.321857,-20.465858,-22.139473,-24.192272,-15.944055,-17.619238,-19.823689,-16.249195,-20.973125,-49.37206,-42.96805,-72.2681,-54.822914,-21.37365,-20.92731,-19.173616,-21.934338,-20.764362,-19.779253,-17.020666,-20.579926,-19.02126
-22.134167,-18.722647,-18.190483,-22.405203,-18.981138,-17.798231,-20.434994,-16.493412,-21.306896,-49.615204,-42.94963,-72.377144,-54.805595,-23.418364,-22.24759,-21.749512,-16.072624,-21.848251,-23.382812,-17.157976,-18.247206,-20.910246
-25.042522,-19.418577,-18.502634,-20.863813,-20.013725,-19.58805,-18.330965,-17.649342,-20.237911,-46.39858,-42.955635,-72.545105,-54.816658,-21.915134,-22.265472,-20.261105,-21.990625,-17.03798,-21.350016,-14.405062,-14.58567,-24.819185
-25.069248,-19.242573,-20.746159,-23.981976,-21.706512,-22.748713,-19.806648,-18.54068,-20.210556,-46.497574,-42.942856,-72.71112,-54.806908,-22.228464,-20.3087,-19.93238,-19.921574,-16.538317,-17.293217,-18.90698,-18.216024,-24.511196
-26.644238,-22.097445,-21.744831,-18.991268,-19.875172,-18.460016,-18.879236,-19.352158,-19.017418,-52.56038,-42.941765,-72.86191,-54.80738,-21.17575,-20.995207,-21.014269,-20.922081,-20.864624,-20.284458,-17.055733,-17.11532,-21.975275
-27.020632,-20.933067,-20.476368,-19.066849,-19.329594,-16.265823,-21.284061,-19.86313,-20.659767,-53.29885,-42.928604,-73.04943,-54.79538,-21.288158,-21.348213,-19.786158,-20.487291,-19.934732,-19.36567,-16.908228,-17.523663,-23.202112
-25.564302,-20.963037,-20.189098,-20.807556,-21.478544,-20.39595,-17.600273,-20.686909,-22.527521,-55.278915,-42.932575,-73.28511,-54.80195,-22.58496,-20.146393,-19.496628,-22.161446,-22.03839,-20.799707,-18.923838,-19.510643,-23.917706
-21.194416,-23.77008,-22.215567,-16.301188,-19.658592,-18.756798,-17.458244,-19.859716,-22.26458,-53.663612,-42.928757,-73.48679,-54.796967,-22.092697,-19.507332,-21.128786,-20.147657,-22.743181,-19.930159,-19.223284,-19.396326,-26.947613
-20.649584,-20.47354,-20.057125,-18.795652,-19.08786,-21.16932,-17.200853,-20.1166,-19.182865,-51.74243,-42.926727,-73.67808,-54.7928,-26.447132,-19.684416,-20.715406,-19.226295,-17.300209,-20.06936,-18.98666,-17.02207,-22.135763
-20.251497,-19.132994,-16.71719,-19.727034,-19.297445,-20.84345,-21.173357,-18.39288,-18.508518,-56.053658,-42.92199,-73.9058,-54.7864,-26.191462,-18.063658,-19.625648,-19.074884,-19.738365,-21.413101,-16.768023,-18.479801,-20.996723
-27.226688,-19.609486,-18.971409,-18.68528,-19.253954,-17.550417,-19.749458,-15.668622,-20.051126,-57.917175,-42.911186,-74.08376,-54.774185,-22.461044,-20.097519,-18.51998,-17.834497,-18.969763,-23.206871,-17.331347,-16.410538,-22.562073
-23.095577,-18.343538,-22.101032,-20.99703,-17.346634,-20.13742,-24.209436,-18.24077,-20.626797,-51.17231,-42.920128,-74.20326,-54.782516,-21.056944,-18.022402,-20.509775,-20.465736,-18.207937,-23.384634,-17.110153,-22.204287,-22.834396
-23.820045,-18.88024,-23.455198,-20.431988,-19.017342,-22.595232,-23.128677,-19.706495,-19.835894,-51.025253,-42.89669,-74.31423,-54.75927,-23.179543,-20.536554,-21.349812,-20.194489,-21.424294,-20.716072,-18.006899,-24.04764,-24.907387
-24.18681,-20.58495,-22.002834,-20.106422,-17.135187,-19.259052,-19.389053,-17.996344,-20.433582,-58.80912,-42.901993,-74.43618,-54.76335,-19.07646,-19.4213,-19.497059,-20.257767,-21.996225,-19.440382,-20.329252,-19.877846,-22.847183
-22.785515,-18.50953,-23.19186,-22.19994,-19.04358,-17.798332,-18.88656,-18.087366,-20.723917,-54.240295,-42.893864,-74.49784,-54.75525,-23.529898,-18.351244,-17.668642,-21.837887,-19.584206,-20.918983,-18.164963,-20.485922,-22.855951
-22.994003,-19.449265,-21.027369,-21.511951,-20.7607,-20.636963,-20.287773,-19.389326,-19.1784,-50.527702,-42.88716,-74.59244,-54.74768,-25.153265,-18.076042,-18.786915,-20.844978,-18.687887,-20.949015,-20.052921,-22.099043,-22.406569
-25.989468,-20.332737,-20.690258,-19.976377,-18.849327,-19.024393,-20.926012,-17.142576,-19.528618,-55.586243,-42.88289,-74.74202,-54.74231,-22.39926,-21.77861,-21.441149,-20.937868,-17.730059,-19.038067,-20.979193,-19.879343,-22.486164
-23.787863,-18.733822,-20.863155,-18.544916,-20.941263,-19.114435,-19.484825,-18.885475,-18.158792,-50.534737,-42.87716,-74.86975,-54.737015,-22.227005,-19.756828,-21.019075,-19.51508,-21.155354,-21.059013,-19.644152,-18.806221,-23.296667
-22.162598,-19.128426,-21.022903,-18.810186,-21.127188,-18.775227,-17.322063,-16.058388,-19.308765,-47.40946,-42.867496,-75.02711,-54.729523,-22.914745,-19.838066,-20.418,-18.740633,-23.237938,-22.213573,-20.897263,-20.622917,-25.581741
-24.77804,-18.964165,-20.421064,-18.779682,-19.320717,-15.987231,-18.040075,-17.283014,-20.70475,-47.349834,-42.87046,-75.26126,-54.73385,-20.039543,-20.630976,-18.710213,-21.327702,-24.105167,-21.040472,-18.850107,-22.204643,-22.849539
-23.096481,-19.473948,-22.173433,-21.08428,-22.56261,-18.334793,-19.30741,-17.547857,-19.992697,-44.89688,-42.866417,-75.45193,-54.731438,-20.33407,-21.522387,-19.543287,-20.405714,-18.399464,-19.930101,-21.608912,-21.19083,-20.115059
-22.151594,-21.573631,-20.430897,-19.213194,-21.059422,-21.073671,-20.388731,-21.504581,-21.927895,-47.99472,-42.926697,-75.71887,-54.79332,-24.061275,-21.919878,-21.033024,-22.05182,-21.951797,-21.852922,-21.38183,-20.836594,-22.675743
-25.470272,-23.19104,-20.52225,-19.739586,-20.848503,-21.400187,-19.080288,-20.209414,-21.045395,-46.88977,-43.56862,-76.5971,-55.429474,-24.826668,-19.841951,-19.47831,-21.110756,-20.128208,-20.300625,-21.34549,-20.840229,-25.133408
-29.674614,-25.008337,-24.015432,-22.44166,-22.012758,-23.431969,-22.15013,-20.580906,-23.6575,-50.62922,-46.134323,-79.3334,-57.977455,-27.507538,-23.660461,-23.77484,-23.548292,-22.480036,-22.035105,-20.689354,-22.26698,-24.500534
-31.995584,-29.93161,-31.66848,-28.910095,-28.28932,-29.226835,-30.244312,-24.089342,-30.414707,-57.815544,-52.300964,-80.0,-64.104095,-32.009853,-29.173141,-28.861366,-28.150257,-26.960152,-28.559763,-31.177689,-30.351063,-30.844334
-42.59633,-41.055954,-39.356026,-39.910896,-39.098312,-36.392292,-41.006477,-40.580425,-39.896057,-69.94417,-63.756638,-80.0,-75.47081,-43.843887,-40.76815,-42.699013,-36.980286,-39.5933,-42.09558,-44.56478,-39.813957,-40.324905
-50.99057,-62.22705,-61.408134,-62.49575,-59.461403,-58.267242,-59.563286,-58.429314,-60.536728,-80.0,-80.0,-80.0,-80.0,-62.35504,-56.711113,-62.59707,-59.748566,-62.579117,-58.780037,-59.805992,-60.96723,-60.10482
