-80.0,-33.097797,-32.040405,-32.81234,-32.38312,-32.07227,-25.192616,-29.361322,-31.56223,-36.37558,-25.746887,-30.394985,-27.140194,-33.29497,-35.963158,-29.566185,-35.82944,-29.834423,-30.521362,-30.514591,-26.667995,-31.707426,-29.21465,-29.827475,-31.689041,-35.29727,-36.414257,-37.967556,-40.619095,-39.287437,-43.368587,-42.33208,-35.968346,-38.342476,-38.564453
-80.0,-33.958485,-35.353233,-32.25651,-30.092144,-36.873383,-29.361076,-28.576733,-26.765095,-32.560585,-31.194695,-28.996136,-36.331947,-29.489601,-34.861984,-32.075523,-34.19924,-28.43428,-29.391941,-33.225174,-28.448118,-29.058151,-24.024612,-28.330294,-34.72473,-36.90693,-33.071083,-33.501217,-42.932137,-42.868958,-41.4648,-40.366276,-42.174744,-35.751114,-40.145454
-80.0,-31.833298,-39.747997,-32.78397,-33.36467,-32.56577,-33.794765,-33.326077,-28.240927,-30.486206,-32.566628,-34.285713,-36.14875,-30.62263,-31.67638,-28.287094,-29.539196,-26.915888,-29.766449,-37.690025,-26.244009,-33.54029,-30.804245,-27.323061,-31.39239,-40.466843,-40.2708,-33.621502,-39.72621,-39.61187,-42.345146,-40.465885,-36.36191,-31.84244,-36.64069
-80.0,-36.56689,-30.338837,-32.98337,-30.438343,-36.09853,-32.593414,-36.02202,-28.379635,-32.754543,-32.999153,-31.961803,-32.049583,-32.109303,-32.72034,-31.319979,-31.814545,-28.714983,-27.789852,-29.0401,-26.648218,-32.416786,-27.538988,-25.030832,-30.853287,-39.00682,-37.83243,-37.260082,-41.02416,-40.348278,-42.3355,-45.16741,-35.038517,-32.65035,-34.088593
-80.0,-35.64156,-33.2799,-31.367477,-29.893036,-32.719807,-33.619656,-32.459824,-29.796597,-34.081165,-29.26139,-33.51204,-30.715334,-31.497395,-30.420853,-32.68128,-34.18915,-32.631462,-32.41688,-27.654915,-31.82746,-33.011585,-33.53873,-28.280344,-34.170483,-39.22923,-36.17554,-32.70341,-44.869102,-42.764763,-42.612434,-39.885902,-37.932076,-36.04642,-33.296776
-80.0,-34.584015,-34.030117,-35.19204,-31.85928,-35.22457,-33.938454,-30.927298,-26.502432,-34.60078,-28.280605,-33.37873,-34.115807,-32.071224,-27.013443,-31.786072,-27.113565,-29.78243,-31.584799,-29.18805,-32.66561,-29.20245,-26.871967,-28.1223,-34.01557,-38.60232,-38.79479,-33.596687,-39.183056,-41.077152,-41.875282,-43.31975,-31.669079,-36.69531,-36.12524
-80.0,-37.00454,-34.031254,-32.89266,-30.83063,-33.646538,-26.873516,-29.310452,-31.789663,-32.33182,-25.08706,-35.26993,-29.934378,-33.851997,-30.999548,-34.158848,-30.00678,-28.446959,-28.981525,-33.792114,-33.746437,-28.695297,-25.54277,-29.9434,-35.45898,-42.64945,-39.14295,-34.665085,-45.74431,-41.74465,-44.37695,-40.09148,-34.875084,-39.549725,-38.186977
-80.0,-34.710316,-32.96414,-35.29267,-30.60462,-31.104431,-29.873621,-29.550629,-33.314217,-30.424948,-27.699417,-31.39481,-31.858686,-33.438156,-31.153812,-37.34975,-34.08276,-30.73648,-28.6376,-31.049553,-27.78214,-28.126295,-32.514923,-25.337727,-33.24393,-39.981186,-36.76516,-37.99458,-41.060425,-42.29517,-41.014286,-46.57969,-38.613354,-39.074883,-42.994007
-80.0,-33.118195,-37.488674,-40.62447,-31.589687,-31.63343,-35.97133,-31.126661,-30.599335,-33.843662,-29.020609,-30.065641,-29.004145,-36.28366,-34.943687,-35.09614,-35.591663,-33.154663,-31.069939,-28.264238,-28.353104,-33.279877,-36.247673,-25.976326,-30.575981,-38.117947,-34.977814,-34.22276,-42.29092,-40.65538,-46.07642,-40.378166,-39.096817,-40.05793,-39.999443
-80.0,-31.446903,-38.130062,-39.258007,-32.815315,-30.661928,-34.62846,-36.784363,-28.759943,-37.877422,-31.023975,-32.320877,-32.29549,-33.500412,-33.70966,-30.50158,-35.560883,-34.93728,-34.115414,-27.399956,-26.556288,-31.219343,-36.54768,-29.505787,-30.391209,-33.27163,-43.570686,-31.002943,-41.906635,-43.933838,-41.243885,-42.70627,-41.324265,-41.750916,-38.106537
-80.0,-38.910255,-34.189857,-39.08734,-31.47715,-30.100735,-32.067047,-30.416674,-27.485977,-34.3576,-27.21507,-34.092552,-30.913364,-35.796253,-29.932293,-31.931818,-33.98503,-32.043934,-34.313015,-30.65368,-31.981686,-28.892748,-31.275703,-27.70931,-28.200521,-38.89391,-39.515125,-37.155853,-42.71971,-41.60618,-45.44252,-42.02964,-40.676376,-36.064674,-39.706966
-80.0,-32.416676,-31.669353,-35.139675,-32.29191,-36.65827,-32.93202,-32.127464,-30.162563,-30.306267,-28.35886,-35.01188,-33.394077,-32.28598,-34.059616,-33.5194,-33.278584,-34.296436,-32.87382,-31.310894,-31.632473,-33.50446,-31.455978,-26.759228,-29.696693,-40.91861,-36.413338,-38.35433,-40.72031,-41.595238,-41.891315,-43.59739,-42.008938,-36.396225,-35.58745
-80.0,-30.751755,-29.951263,-32.25915,-35.88359,-34.358253,-35.050125,-30.29995,-33.22354,-35.05971,-28.04916,-35.574455,-32.24302,-29.197338,-38.268635,-31.917892,-30.856915,-35.576622,-29.947763,-29.496761,-30.361244,-31.039103,-31.411448,-24.388464,-33.090023,-36.93235,-39.397797,-33.724808,-45.031986,-42.805313,-44.151775,-41.08009,-36.492744,-37.78799,-35.26651
-80.0,-37.690258,-35.75262,-37.82413,-34.347084,-32.881557,-34.25763,-29.456375,-32.86851,-33.658066,-31.486776,-33.96402,-33.944386,-25.708881,-37.078144,-30.643364,-34.601425,-33.81663,-30.979765,-29.222454,-32.09514,-30.761372,-30.424004,-28.913624,-32.42042,-35.4879,-39.60392,-31.64509,-41.089703,-42.916332,-43.42273,-43.573425,-35.77212,-39.74888,-36.38856
-80.0,-30.379072,-35.071724,-33.26676,-33.336086,-34.07487,-35.616634,-30.049057,-33.119225,-31.605026,-31.516855,-33.589012,-29.900671,-29.852291,-34.015224,-30.336319,-35.252106,-31.120218,-31.192001,-35.609085,-33.478275,-29.81204,-35.167183,-36.39811,-29.59513,-41.213364,-39.359745,-37.714287,-44.251137,-41.305286,-42.947365,-43.01464,-38.764797,-39.54047,-34.841892
-80.0,-34.440742,-36.19434,-37.664074,-35.950886,-37.23581,-33.51836,-35.261047,-32.452858,-29.821407,-29.469528,-31.15964,-31.101099,-29.454475,-35.737682,-29.86023,-33.629112,-35.210396,-34.672863,-30.713688,-34.851738,-28.527279,-34.153397,-27.619135,-36.64505,-38.839874,-34.83712,-35.789665,-42.391075,-43.109352,-44.773544,-42.455105,-36.782566,-39.513348,-35.29204
-80.0,-37.763542,-39.329502,-39.13833,-33.902443,-38.102276,-31.659626,-33.16074,-31.791296,-33.704346,-33.521294,-32.261604,-31.835747,-29.36635,-33.00876,-34.272766,-30.81997,-32.640568,-31.307446,-28.5563,-29.533047,-29.28175,-31.906769,-28.68774,-34.57479,-37.350254,-37.02905,-33.2211,-42.105812,-42.29516,-42.545193,-42.258358,-42.105087,-38.245277,-38.40278
-80.0,-35.5797,-33.75158,-36.149616,-32.50597,-37.941246,-34.424374,-31.149174,-29.97047,-38.535603,-31.015373,-35.599907,-32.305614,-32.246895,-32.437656,-38.38335,-34.39855,-32.47418,-33.055817,-30.328485,-27.421835,-28.927235,-32.241825,-27.153942,-39.15925,-36.0989,-35.112183,-34.942772,-44.61497,-43.015285,-45.721268,-44.193817,-40.34827,-38.621212,-41.436665
-80.0,-36.576782,-36.432774,-38.407722,-33.990753,-36.922173,-31.066465,-29.819237,-35.23625,-36.69562,-31.417988,-33.6378,-37.276424,-37.47901,-30.813992,-34.230774,-33.59535,-37.20379,-26.510181,-30.177364,-30.039507,-29.90152,-33.231823,-23.2269,-30.051537,-39.582085,-40.042717,-36.62939,-41.526478,-42.9244,-42.61296,-42.816677,-38.662094,-39.166634,-44.22986
-80.0,-36.754257,-41.413277,-35.182854,-30.403494,-34.304703,-33.328564,-32.04013,-34.746464,-38.970867,-28.426327,-32.95073,-34.637447,-31.376741,-31.07315,-35.365334,-35.217075,-31.067432,-27.23103,-28.155739,-29.255646,-25.677406,-35.6234,-27.425285,-33.271988,-38.868446,-39.804436,-33.14621,-45.15639,-42.017033,-45.803726,-42.58168,-38.0742,-38.42892,-40.894993
-80.0,-39.012325,-38.86589,-33.87784,-30.203892,-35.70175,-38.295643,-33.928608,-31.172817,-34.449844,-32.924767,-30.918888,-31.317837,-33.063435,-38.198936,-36.42078,-37.698788,-33.355335,-30.255905,-28.324896,-28.758692,-28.216915,-36.42409,-28.420319,-30.293453,-39.2619,-40.096176,-35.540348,-42.37412,-43.662033,-43.258842,-44.80062,-39.97627,-41.888844,-37.88571
-80.0,-38.45695,-33.702328,-38.183884,-30.461866,-33.07701,-34.845947,-32.18611,-31.955421,-33.978565,-34.360077,-31.818083,-31.857876,-34.725784,-29.586138,-32.75088,-34.095764,-32.139236,-28.661633,-30.402718,-28.233372,-28.29834,-32.216705,-27.299728,-30.535152,-34.945835,-36.63999,-39.47415,-43.782326,-43.028236,-44.810787,-42.6753,-34.911865,-36.206856,-38.937634
-80.0,-34.489117,-34.767124,-43.15911,-32.641556,-35.311073,-36.228024,-30.955227,-30.643831,-34.74212,-33.670784,-36.553234,-35.636787,-33.12442,-28.746029,-35.513912,-32.116493,-32.431767,-31.902225,-30.828163,-31.121288,-28.788887,-29.020147,-27.291805,-31.766462,-39.400623,-38.42032,-33.475327,-43.560875,-44.28274,-44.317883,-43.547604,-39.236336,-37.94919,-40.99555
-80.0,-32.734203,-38.758556,-41.690536,-33.99262,-35.448475,-32.048347,-35.681347,-32.917923,-35.732254,-35.927425,-36.498238,-35.80507,-37.07059,-33.24312,-36.6605,-32.276237,-38.296017,-33.30634,-31.477106,-29.18861,-34.77692,-32.358982,-28.936203,-31.910751,-39.71141,-38.031162,-34.09951,-42.533302,-42.994198,-44.512302,-44.13172,-42.975807,-39.844006,-35.241386
-80.0,-36.4252,-39.068222,-37.837616,-33.470295,-33.98658,-32.642815,-34.936565,-33.716393,-41.115025,-31.473804,-37.041847,-31.769459,-31.762465,-32.26287,-30.285114,-33.00499,-34.636955,-33.241253,-29.441158,-28.705448,-29.808102,-34.052757,-29.476852,-33.015827,-35.310562,-36.68701,-40.787823,-46.303852,-43.534653,-44.34862,-43.393013,-41.21818,-37.54543,-32.322998
-80.0,-38.52556,-37.922333,-36.04373,-39.60492,-34.67875,-35.029922,-33.013588,-29.622898,-38.349117,-29.228188,-35.554806,-34.877453,-31.49159,-31.393839,-31.533718,-33.301273,-36.655876,-34.26536,-30.613613,-27.380169,-28.282173,-37.147522,-24.127537,-28.212517,-37.541862,-38.303726,-35.794456,-42.160255,-45.209316,-45.576675,-44.076027,-42.72339,-41.721073,-32.694412
-80.0,-39.181614,-38.14185,-34.85151,-35.268032,-33.38973,-34.90614,-35.43159,-29.878605,-36.333344,-30.95338,-38.88397,-30.319294,-35.090645,-38.55215,-37.043404,-33.77315,-41.6943,-34.005882,-33.733196,-30.422348,-30.856339,-36.140682,-25.640532,-33.894337,-42.36352,-38.64994,-33.685345,-47.038307,-42.22015,-43.84025,-43.917564,-39.518936,-41.469418,-37.391994
-80.0,-38.256958,-40.653446,-34.441246,-31.611107,-36.02642,-33.504215,-35.9822,-34.604694,-36.198822,-30.293095,-35.768562,-35.57159,-32.19762,-37.480133,-35.661842,-35.212585,-34.571316,-31.756603,-32.308716,-29.823017,-30.81986,-36.06687,-28.081669,-33.36343,-44.85512,-37.96426,-37.907845,-42.58396,-47.312504,-45.86425,-44.219555,-40.781887,-39.63027,-38.48292
-80.0,-38.484974,-38.99449,-31.496088,-33.856995,-33.82768,-31.753586,-31.29004,-38.687542,-31.301517,-30.944788,-35.123833,-30.664803,-35.259922,-35.829525,-37.089638,-39.527798,-37.04432,-28.764374,-32.39094,-30.47722,-27.890944,-32.99853,-29.868935,-33.302704,-42.90098,-38.203636,-36.548664,-45.264305,-42.59165,-45.091507,-44.23699,-45.975735,-39.14842,-44.67462
-80.0,-41.18439,-41.437325,-35.51106,-37.198887,-34.078754,-32.229557,-32.700428,-35.533554,-33.394196,-32.470394,-34.18487,-33.60561,-34.575623,-36.893284,-37.461353,-33.40885,-36.99652,-29.632,-33.766975,-29.590227,-30.522018,-32.304802,-28.251965,-43.534748,-38.178665,-36.215107,-35.87607,-43.33711,-45.79907,-44.591843,-44.180054,-43.976845,-39.75882,-42.51239
-80.0,-38.33181,-43.86057,-39.894115,-31.749832,-39.67534,-33.268257,-34.90237,-31.132076,-38.060497,-33.430225,-36.47061,-34.298588,-37.960434,-40.192863,-38.51733,-34.02214,-37.6318,-29.41283,-32.37113,-30.801044,-33.534016,-33.92714,-28.55451,-36.11474,-37.54251,-38.218765,-36.693855,-45.094147,-43.330666,-46.08293,-44.61461,-42.701504,-40.994133,-42.487038
-80.0,-39.13521,-36.019547,-39.19923,-33.777462,-38.407917,-35.591755,-33.15852,-36.20558,-36.667397,-32.36285,-39.914467,-34.124424,-34.89701,-40.254093,-36.284676,-37.054794,-41.080875,-33.895397,-30.186552,-31.70087,-29.759111,-35.737476,-31.112064,-35.826538,-37.180565,-39.62443,-36.33674,-44.296047,-45.297897,-44.89267,-44.504833,-38.777004,-42.085766,-45.70358
-80.0,-34.532623,-37.412777,-31.55932,-35.21088,-36.852524,-34.91465,-32.938515,-34.571762,-34.713158,-35.96833,-37.969334,-30.39283,-34.61887,-34.744183,-33.7715,-32.81784,-40.08562,-36.262188,-33.965298,-32.980137,-32.820263,-32.913536,-25.918398,-37.50253,-37.31993,-41.43121,-36.902763,-44.82236,-44.62204,-45.84397,-44.63156,-38.686695,-43.296806,-37.64808
-80.0,-36.96305,-39.36899,-33.0996,-37.167095,-32.845325,-34.731785,-33.688038,-32.872147,-37.09683,-34.91253,-34.332947,-33.729755,-30.94146,-32.939056,-34.51278,-32.404327,-36.922707,-35.34885,-35.62751,-34.897125,-36.483494,-36.60801,-26.542559,-31.14228,-36.176476,-41.924507,-39.303673,-44.626396,-44.11488,-45.283764,-44.672436,-42.22947,-40.32996,-33.348785
-80.0,-35.217827,-39.0102,-36.71503,-33.351177,-34.744667,-35.779114,-35.694668,-33.338165,-35.536163,-35.66697,-35.76086,-30.377441,-32.87349,-31.20409,-32.59674,-33.36785,-38.126793,-31.496454,-38.049507,-32.697575,-32.476524,-34.581776,-32.31025,-33.811737,-37.701187,-38.826263,-35.42346,-45.12613,-44.632694,-46.313698,-45.1638,-41.595306,-43.037212,-33.208733
-80.0,-35.390522,-37.269836,-35.675457,-35.199688,-36.68011,-33.139435,-35.141853,-36.428738,-35.179718,-34.187202,-41.02874,-34.405075,-35.000626,-32.225372,-35.344646,-33.097633,-37.632454,-34.634743,-32.5307,-30.541931,-36.38008,-35.100246,-28.136835,-33.2462,-38.02564,-43.773956,-39.12641,-43.887615,-44.49402,-45.455116,-44.897522,-40.799774,-37.966934,-35.72662
-80.0,-35.934917,-36.704063,-34.98268,-35.804226,-34.981087,-34.799408,-36.14142,-33.53364,-35.033607,-32.29759,-38.298046,-36.851673,-36.04964,-34.82725,-34.874397,-34.229557,-40.257584,-33.61099,-32.43903,-30.279705,-30.400084,-37.07332,-31.296633,-33.691032,-39.547424,-42.274296,-40.391987,-46.957054,-44.647095,-45.699993,-44.79929,-40.570347,-38.540604,-40.55804
-80.0,-31.64618,-38.16265,-35.324203,-34.790012,-33.073578,-37.58155,-37.50461,-32.604294,-38.421505,-31.821875,-40.786434,-30.778065,-33.772507,-35.591408,-36.673786,-36.73412,-35.883076,-34.78873,-34.101067,-30.084549,-29.30479,-32.404404,-30.691936,-34.76388,-38.2806,-40.158558,-36.710674,-44.091724,-44.856655,-46.911983,-45.887955,-45.609417,-39.2508,-41.967743
-80.0,-30.826666,-36.911568,-36.683624,-36.155155,-37.628723,-36.934162,-34.95177,-36.92235,-34.66406,-36.219986,-34.97614,-29.515528,-32.51446,-33.413036,-35.651417,-35.31196,-39.637955,-31.884777,-35.223328,-32.445705,-34.411533,-32.151882,-28.21094,-33.522995,-36.323963,-38.44247,-40.431652,-45.713417,-44.49417,-45.72514,-44.827206,-43.669357,-39.874443,-40.41257
-80.0,-31.869957,-34.347843,-33.842228,-34.737103,-39.148212,-35.71361,-33.850418,-40.340538,-37.147,-34.37827,-38.865204,-32.001038,-36.660877,-32.258377,-34.474586,-32.769108,-36.50703,-33.403038,-34.777153,-33.54911,-33.629642,-33.56141,-23.558622,-35.922035,-38.441166,-39.07873,-39.972908,-45.155376,-46.3158,-46.293816,-45.87009,-44.14836,-39.389545,-42.034878
-80.0,-34.31206,-41.62697,-34.34431,-34.680332,-35.708717,-34.69611,-35.384148,-36.60897,-38.940815,-37.287075,-33.541183,-30.438416,-36.79657,-33.388912,-31.963871,-34.182095,-34.578564,-31.619268,-33.14818,-34.55553,-32.91488,-35.063934,-27.2229,-35.73835,-35.942028,-43.854836,-39.252235,-45.931984,-44.75888,-46.456512,-45.087666,-43.0495,-37.50243,-43.2557
-80.0,-35.80511,-43.068577,-35.461544,-38.70435,-33.578175,-34.79569,-32.51662,-31.591385,-33.070442,-39.168533,-34.503838,-32.72264,-34.978413,-37.304413,-39.087746,-36.214607,-37.345303,-32.097763,-35.105427,-31.505568,-33.98601,-33.09521,-31.069237,-39.036236,-34.355896,-39.72037,-38.907,-45.17129,-45.56903,-46.4048,-45.88533,-43.341846,-45.99508,-43.662884
-80.0,-35.02629,-42.303795,-35.82826,-35.556263,-36.636204,-32.111206,-32.755436,-34.18914,-35.981056,-37.218414,-37.606804,-35.05112,-32.91113,-36.50658,-35.627956,-39.833366,-39.822575,-30.83165,-33.53461,-35.124672,-34.89762,-37.31955,-28.33097,-33.53773,-36.52268,-39.50334,-41.72146,-46.138874,-45.49293,-46.991947,-46.483997,-41.560074,-41.53403,-45.060356
-80.0,-38.693096,-38.94854,-33.69091,-32.789433,-35.7586,-36.079266,-34.96864,-33.842987,-38.70759,-35.23597,-38.56425,-35.400383,-37.311752,-34.993435,-35.19423,-35.822697,-40.89384,-30.939531,-31.590036,-35.102947,-30.550085,-38.29158,-27.393196,-32.831573,-36.022766,-37.846565,-40.22104,-45.483196,-45.879875,-46.69352,-44.689323,-40.308037,-40.920105,-43.5509
-80.0,-34.169445,-41.649147,-35.969875,-34.27143,-37.55954,-33.302742,-36.794945,-37.27492,-34.63809,-32.234314,-35.52326,-33.962276,-38.682003,-38.102947,-33.154644,-34.311535,-38.544518,-31.149933,-32.49799,-36.560776,-30.8635,-37.696175,-26.999601,-37.714214,-40.254936,-39.880272,-38.95805,-45.512825,-45.337128,-46.32533,-47.012505,-39.333275,-41.82017,-36.035793
-80.0,-35.121292,-42.090534,-35.997776,-39.828915,-37.359673,-35.431335,-36.02504,-35.584717,-34.077538,-33.698776,-36.82115,-32.89558,-35.20787,-37.65226,-32.769226,-33.58567,-40.329487,-36.74276,-34.349335,-33.018288,-31.20774,-33.802433,-26.87402,-34.885235,-39.086678,-43.824333,-43.771854,-46.945465,-45.91518,-47.429863,-45.833153,-41.394993,-40.702816,-31.954878
-80.0,-40.043755,-40.72655,-35.140774,-39.99945,-35.67686,-36.336624,-37.60635,-35.409283,-39.998764,-34.28853,-34.439705,-32.084602,-36.4995,-34.23249,-33.687622,-36.515953,-37.36778,-36.96858,-32.46073,-35.34648,-34.316505,-32.61304,-25.938004,-35.45558,-40.44206,-40.39222,-39.30061,-45.822628,-45.0806,-47.23083,-46.80518,-44.107986,-44.0097,-33.16143
-80.0,-33.511864,-37.701233,-36.08004,-36.14491,-32.488712,-36.289486,-35.245796,-37.628872,-38.707043,-34.82135,-36.764225,-30.276905,-34.581264,-33.369274,-38.641674,-39.72759,-39.58466,-34.31579,-34.71471,-37.9465,-30.9197,-32.23077,-27.239618,-34.541267,-37.75013,-39.71177,-41.40546,-46.203964,-45.6153,-46.942104,-45.51661,-39.953773,-40.731934,-40.222664
-80.0,-30.742584,-40.199005,-36.814278,-33.91332,-36.9319,-35.42389,-35.675003,-35.308243,-37.900024,-36.372948,-36.306503,-33.543232,-33.3071,-34.198048,-36.344482,-33.307175,-35.6012,-37.48531,-36.828564,-35.934,-34.386253,-33.865547,-25.808311,-34.185284,-37.109657,-41.330177,-41.357582,-46.133667,-46.83761,-47.407516,-47.05168,-42.236565,-39.179966,-36.557663
-80.0,-32.87562,-38.144592,-37.371773,-35.95331,-40.580658,-42.44663,-37.727497,-38.307693,-36.80876,-36.29855,-37.039318,-36.291954,-34.840187,-36.78017,-35.744347,-39.74284,-40.211525,-35.25609,-34.45569,-35.59771,-34.899197,-35.10663,-24.70101,-34.950832,-33.745495,-43.244728,-40.872772,-46.492752,-45.326416,-47.599422,-46.4408,-41.217804,-42.34646,-35.927204
-80.0,-36.99881,-38.81304,-32.308327,-38.274822,-37.913826,-36.55463,-38.491074,-37.128075,-36.95787,-40.01813,-36.209496,-35.5447,-35.71253,-36.305206,-37.278324,-37.372574,-36.203773,-34.168716,-34.938705,-34.5117,-33.731186,-33.089798,-29.33803,-35.18177,-36.90542,-43.78386,-41.012978,-47.1986,-47.164936,-47.190224,-46.472633,-43.98797,-43.194565,-31.184593
-80.0,-37.55893,-39.58583,-35.64586,-37.691795,-36.334385,-36.661327,-37.679474,-36.910812,-41.25854,-34.824455,-37.539227,-34.771137,-35.88345,-37.964565,-39.00607,-37.50698,-38.997166,-32.76089,-32.99603,-33.8313,-34.28215,-35.194553,-29.32843,-39.92821,-33.417435,-44.902203,-41.176346,-46.16059,-46.324196,-47.649094,-46.823868,-46.18105,-43.11654,-29.247234
-80.0,-39.858692,-38.02615,-41.11191,-35.182297,-36.47687,-36.180817,-34.058155,-32.812557,-42.425014,-33.94166,-38.25314,-32.250687,-36.928402,-36.554375,-34.85841,-35.29497,-37.620365,-33.70064,-35.36697,-34.433407,-31.491755,-35.15692,-33.662205,-40.948032,-37.107983,-43.35996,-42.160725,-46.886196,-47.21807,-47.986736,-46.83543,-43.7208,-41.13483,-31.874056
-80.0,-37.09765,-40.543983,-36.77308,-35.74797,-36.42341,-38.533836,-36.41218,-35.693275,-41.304554,-35.462646,-41.422035,-36.07796,-34.39949,-35.650707,-34.850014,-35.90925,-35.80679,-33.298702,-36.1453,-36.8412,-33.169567,-35.770485,-31.896622,-37.369476,-38.27758,-38.50849,-40.049404,-47.34104,-46.855484,-47.906345,-47.35066,-38.646557,-44.38555,-33.2499
-80.0,-39.873924,-44.417023,-33.525364,-35.428032,-39.068974,-37.078945,-34.221905,-38.36324,-40.60026,-34.20853,-37.01975,-37.31154,-35.0791,-36.565884,-34.456406,-37.206818,-39.525,-34.68555,-36.420597,-37.70095,-32.34489,-33.21736,-30.145512,-33.932137,-39.22314,-44.74033,-43.239162,-46.99636,-46.843227,-47.90397,-46.927578,-39.74578,-40.865246,-36.691475
-80.0,-38.275013,-42.632256,-39.573677,-37.404587,-35.1492,-36.35461,-35.712345,-36.69886,-36.373962,-35.821205,-37.999195,-36.598644,-38.210506,-37.091988,-39.336174,-35.399178,-37.763058,-32.658337,-35.97968,-38.475746,-32.356083,-32.166317,-33.45511,-38.266518,-42.061188,-41.139885,-39.541046,-46.887276,-46.981674,-48.02695,-47.193264,-41.368816,-45.781506,-34.485886
-80.0,-37.034855,-40.25547,-38.796906,-37.498325,-36.536102,-37.798134,-35.646732,-39.582737,-42.1569,-33.753273,-38.466476,-33.24274,-38.298042,-35.351616,-35.70171,-35.93127,-38.298748,-37.01979,-33.425823,-36.69123,-32.68679,-32.381836,-33.166534,-38.21763,-36.889126,-39.895565,-42.68787,-47.39765,-47.137238,-48.385235,-46.944633,-44.04926,-43.880646,-35.008823
-80.0,-37.330925,-43.769688,-39.455494,-36.01857,-36.053516,-39.266537,-33.514786,-36.920956,-43.74189,-32.637196,-37.440166,-34.661503,-39.18593,-36.571533,-34.827858,-38.54462,-37.012157,-37.5539,-39.295654,-33.810436,-33.284893,-37.32148,-33.22219,-36.536156,-37.71262,-38.933823,-39.999077,-47.176678,-47.08982,-48.44953,-47.882824,-44.512196,-43.040405,-40.83211
-80.0,-34.798912,-47.583015,-39.502052,-38.031456,-36.09747,-38.555237,-36.10287,-37.732788,-39.816734,-38.14851,-39.026875,-32.724564,-38.1214,-40.628605,-37.76381,-37.437393,-38.139458,-33.4809,-37.04554,-36.326126,-31.718613,-36.578415,-31.27932,-36.564957,-35.409283,-44.65583,-40.728386,-47.929348,-47.69737,-48.31907,-47.37547,-46.746696,-44.03261,-41.208324
-80.0,-39.341125,-41.289913,-42.39443,-40.37,-37.224045,-37.377792,-36.622623,-38.450726,-41.29745,-36.725594,-38.23749,-35.11306,-36.243565,-41.72747,-39.590878,-38.560318,-39.802177,-32.793167,-36.654446,-35.152264,-33.21334,-34.240616,-32.649235,-36.423176,-38.443478,-42.66203,-40.865955,-47.788624,-47.05973,-48.49478,-47.84228,-44.97636,-42.085476,-40.71284
-80.0,-39.22232,-38.584698,-41.072643,-38.77799,-37.51188,-39.094845,-35.66971,-37.594822,-40.056732,-37.954193,-40.69519,-38.474907,-40.436287,-40.036407,-43.40156,-39.5918,-40.76598,-34.17793,-37.04839,-37.215645,-33.55291,-35.47691,-37.62851,-38.385376,-36.442635,-40.586216,-40.897522,-47.33008,-47.120903,-48.61154,-47.643776,-40.862244,-43.645226,-40.19904
-80.0,-39.27623,-39.903225,-43.637596,-38.0662,-36.890816,-39.607708,-38.72334,-39.064747,-40.08553,-38.075695,-40.189896,-36.034184,-37.355804,-40.7881,-40.007034,-38.571995,-38.674656,-33.087723,-37.29957,-33.359814,-33.43718,-35.18897,-33.0944,-39.570053,-39.393063,-42.155296,-40.001724,-47.834618,-48.059486,-48.926086,-47.79133,-43.30013,-42.91819,-35.905777
-80.0,-34.16828,-41.65585,-42.25172,-39.03608,-38.07121,-39.09767,-37.046143,-39.703617,-42.04912,-38.404102,-41.638355,-34.87924,-39.62811,-40.289635,-40.059193,-38.699093,-40.113983,-35.98357,-39.069633,-35.057056,-34.77235,-36.762814,-33.380535,-37.259674,-39.717693,-46.636276,-42.540997,-48.377724,-47.57537,-48.98331,-48.21012,-42.72284,-43.273174,-40.584167
-80.0,-37.229233,-40.17557,-37.730503,-36.315228,-37.826626,-38.46385,-37.826847,-40.716248,-38.69946,-40.564503,-40.047653,-38.08654,-37.19786,-37.44441,-40.406883,-37.679325,-38.30929,-39.253456,-35.578926,-38.464806,-32.970097,-33.98455,-31.936872,-38.791615,-35.841827,-46.247353,-39.167686,-47.900517,-48.077972,-48.99721,-47.784924,-44.159924,-42.793617,-38.111736
-80.0,-38.235348,-43.063133,-38.764458,-38.737732,-41.273712,-40.820805,-37.082035,-34.35335,-38.744385,-36.810085,-40.02899,-39.038784,-32.907856,-39.044567,-38.65106,-37.02304,-37.739906,-34.47988,-34.750015,-38.007553,-34.60493,-33.490807,-31.404175,-39.24665,-37.368774,-44.182453,-43.58204,-47.8839,-48.200737,-49.097572,-48.68062,-46.669014,-40.497135,-36.551517
-80.0,-37.788525,-42.93759,-39.748177,-35.865047,-41.78721,-42.28482,-35.260014,-36.96891,-39.837547,-37.12544,-42.400055,-39.519573,-34.85359,-35.61177,-36.127285,-37.165264,-38.569233,-35.33466,-35.154057,-35.977592,-35.991096,-41.196114,-31.396294,-29.85461,-34.93071,-44.644547,-39.913155,-48.449215,-48.0259,-49.181114,-47.949894,-45.386383,-43.902832,-35.388668
-80.0,-41.879173,-38.849915,-36.71474,-36.953545,-42.049522,-41.166794,-36.937435,-34.599983,-43.149178,-35.775764,-39.38284,-36.468506,-39.09145,-37.181705,-35.17488,-38.67096,-38.658882,-34.17411,-35.669754,-35.367134,-35.85307,-40.04386,-31.235046,-29.39955,-37.43116,-45.792206,-42.254913,-48.47233,-47.647453,-49.370884,-48.782555,-43.25769,-46.186935,-34.897675
