-27.514324,-23.039879,-30.344616,-23.309372,-28.490007,-29.073507,-21.9595,-22.856243,-23.022556,-22.202375,-23.530735,-27.510101,-24.413063,-36.694782,-22.201591,-29.524868,-28.302662,-26.622797,-23.780392,-18.5829,-21.089941,-29.046415,-19.187183,-29.545097,-24.76514,-23.774395,-22.052254,-25.725565,-28.349184,-27.476053,-32.464787,-24.040638,-30.292765,-30.441488,-28.29037,-26.382105,-23.771152,-25.39827,-28.203035,-27.803354,-28.736963,-28.831703,-31.608692,-23.708824,-23.99551,-21.75143
-33.834354,-25.700573,-30.65138,-24.076687,-23.656902,-27.15734,-20.165268,-30.076725,-22.119343,-30.252308,-28.967937,-24.043781,-27.5396,-25.687958,-26.087479,-31.404886,-26.825687,-28.417313,-26.047607,-20.273537,-28.834705,-27.165905,-24.60204,-29.254574,-26.65757,-26.037434,-27.71156,-26.805367,-30.200014,-24.588787,-30.584814,-25.323929,-26.614868,-27.422577,-29.038317,-30.621294,-26.35901,-22.686798,-30.615065,-25.919098,-28.907272,-25.883648,-24.912624,-28.656738,-20.376183,-27.735477
-30.188581,-28.070667,-27.758791,-25.391407,-26.485098,-26.959194,-22.028612,-23.619598,-28.122826,-25.5407,-31.508375,-27.809605,-23.198622,-23.861698,-24.935417,-27.35279,-24.532003,-23.452309,-39.440216,-21.273846,-27.805336,-27.501202,-24.095144,-27.770458,-28.399384,-25.599854,-26.773563,-27.255684,-28.607145,-25.826733,-26.964184,-25.061184,-34.227123,-27.216389,-25.772427,-29.809013,-25.703491,-22.597313,-25.147558,-32.628635,-25.816265,-21.609484,-25.985199,-32.76122,-26.825232,-29.204224
-30.81129,-23.772991,-23.102177,-24.3195,-28.267178,-23.36594,-20.73769,-24.944841,-26.188322,-27.264029,-26.82708,-23.88383,-28.086466,-24.309849,-19.874638,-21.117414,-27.028389,-27.973913,-36.808846,-20.490976,-23.602097,-26.560007,-23.860857,-29.711594,-26.80637,-32.537468,-26.058125,-33.565186,-27.875923,-32.0339,-25.059628,-29.10845,-27.500134,-29.416378,-26.798958,-30.531223,-23.026352,-26.659988,-26.313606,-25.995535,-25.47233,-23.951927,-21.736488,-30.593954,-30.024487,-28.393051
-30.91126,-24.421005,-25.925293,-27.361895,-25.048176,-23.06602,-31.582024,-26.74903,-28.316406,-24.947742,-23.863382,-24.042572,-29.11744,-21.816174,-24.320202,-23.474747,-28.956928,-31.823332,-28.103508,-22.194756,-21.742367,-23.26667,-23.875422,-30.036694,-29.472141,-27.42944,-28.581621,-28.200104,-23.865246,-29.933805,-25.424797,-27.623669,-22.907833,-22.504768,-28.155293,-27.585562,-26.422405,-24.568047,-24.28358,-25.250244,-32.611626,-25.279354,-24.055725,-26.17368,-30.65445,-35.021126
-30.339907,-31.828403,-23.35543,-31.432783,-26.612907,-23.222158,-30.466345,-23.797,-24.404383,-23.885273,-24.623917,-24.707737,-29.474434,-24.657837,-32.253944,-24.464048,-26.303764,-29.959852,-31.934248,-25.069578,-29.505857,-20.975433,-24.57616,-28.612852,-24.980038,-27.967192,-29.947094,-27.844868,-26.835106,-26.406013,-24.41539,-24.910862,-25.348942,-24.775402,-21.603872,-23.242249,-29.919724,-20.920969,-24.261778,-26.367659,-23.130676,-23.973099,-27.376535,-23.656109,-30.774136,-29.124348
-36.79999,-29.326385,-19.57137,-25.307285,-29.92079,-27.657211,-28.2925,-23.417984,-25.507538,-20.772484,-31.016443,-23.421082,-28.032824,-24.244482,-22.744268,-24.987175,-28.193798,-24.06834,-25.305897,-22.293322,-23.086184,-24.928982,-26.319845,-24.411854,-25.017159,-26.674875,-24.291866,-30.084019,-28.86419,-25.892456,-22.143578,-28.485802,-25.746586,-28.930635,-21.94347,-25.602455,-26.993858,-23.927748,-30.436106,-27.287264,-24.49184,-25.001348,-27.653421,-27.514801,-32.60608,-25.535069
-33.996292,-22.678043,-20.585316,-27.368225,-30.987368,-30.02815,-31.475525,-31.809366,-29.50128,-19.752048,-28.861328,-25.349926,-24.10328,-25.356236,-27.602793,-27.93375,-28.274136,-23.245426,-23.927315,-22.152336,-22.918697,-26.469763,-30.157534,-23.557434,-20.413584,-30.68131,-24.412834,-29.686768,-24.808582,-26.347855,-26.225704,-25.873356,-25.635012,-26.444433,-27.966274,-26.856527,-28.09032,-28.25516,-28.91939,-26.045364,-26.689173,-25.804596,-25.003632,-28.57131,-32.029865,-25.377813
-26.292559,-24.064304,-25.48938,-23.793411,-28.862768,-25.172575,-28.721508,-27.657272,-27.277649,-20.156265,-28.449265,-28.724686,-26.734129,-27.713184,-32.574833,-26.882805,-26.227951,-25.969639,-25.567015,-24.945894,-25.42446,-30.354763,-23.57743,-24.388617,-26.181671,-30.883148,-27.272417,-27.70309,-26.360111,-24.496151,-22.110971,-26.343475,-31.009945,-24.516617,-27.736042,-29.83529,-30.21247,-25.347904,-29.576323,-24.502789,-29.663486,-24.501102,-24.786572,-27.788193,-28.11727,-28.79525
-25.45197,-25.497795,-22.429623,-23.347595,-25.810585,-26.517353,-23.297117,-21.893179,-23.507755,-22.01929,-36.48589,-25.344524,-28.16686,-25.28495,-27.20193,-27.470356,-21.30489,-28.437529,-20.385193,-23.324146,-26.351513,-26.42538,-22.557476,-25.257656,-26.32577,-26.584675,-30.4432,-25.387423,-25.776781,-22.051945,-25.970743,-30.275122,-28.886503,-22.682999,-26.981314,-21.783562,-34.080067,-28.942993,-28.52548,-19.383678,-26.641727,-26.642889,-24.040833,-25.902475,-27.645487,-35.303093
-28.776726,-23.375511,-29.612526,-22.89259,-22.260933,-24.6265,-21.318764,-21.162823,-27.872429,-27.712349,-29.373648,-27.931347,-33.135777,-30.311998,-29.151451,-26.31295,-24.012157,-27.815475,-24.055336,-31.726072,-27.033207,-21.801018,-37.486427,-24.147049,-29.915344,-29.886768,-24.93563,-23.691757,-30.184418,-26.21898,-27.901802,-22.408857,-25.141739,-29.088535,-29.565216,-21.163782,-28.905039,-25.956398,-26.526836,-20.790249,-25.677275,-23.736155,-21.542732,-31.491188,-24.336748,-31.119158
-27.351427,-30.657114,-28.379284,-25.480476,-28.670567,-24.960094,-24.315891,-21.916912,-30.227953,-26.053677,-31.536268,-31.03512,-25.559374,-25.874178,-27.93653,-23.105736,-25.13039,-29.478268,-22.69572,-28.146294,-29.307875,-20.912163,-32.922276,-23.500774,-25.617565,-29.433704,-24.745651,-23.314957,-29.791668,-26.613401,-28.727438,-24.64181,-23.643965,-27.106707,-23.489414,-26.656345,-23.144037,-23.115978,-24.865257,-29.998554,-29.330074,-27.799036,-23.580025,-31.041985,-24.442232,-30.16371
-26.735352,-30.09365,-25.294495,-25.912151,-23.428854,-24.769705,-24.066673,-21.130129,-24.56579,-26.006062,-28.292786,-24.914022,-23.407553,-26.040428,-24.256866,-22.93552,-23.75364,-33.556725,-27.847784,-24.004513,-28.108528,-23.42564,-25.848907,-23.131186,-31.905987,-23.102245,-28.589184,-27.108774,-26.107536,-32.71048,-26.118776,-27.00378,-27.660301,-25.25724,-23.858099,-29.447721,-27.87124,-27.141851,-26.851974,-28.52063,-29.156921,-26.90741,-27.717613,-30.690735,-20.665007,-31.824965
-32.054783,-25.43171,-30.44233,-26.03098,-24.417198,-23.75034,-27.582829,-24.25357,-26.279644,-27.16606,-27.919907,-23.425514,-24.988678,-25.827766,-22.906612,-20.643223,-23.834066,-31.074348,-29.138657,-24.969261,-29.631762,-21.636395,-30.179918,-26.637901,-24.314781,-24.385118,-27.793655,-30.389112,-27.691935,-25.851528,-28.128653,-28.13895,-27.408241,-23.72873,-29.981733,-31.671001,-28.464571,-25.611237,-28.71075,-24.633614,-24.466557,-27.419134,-30.084118,-28.205618,-23.492214,-35.315094
-29.121616,-23.950348,-30.309994,-22.265507,-29.870794,-28.623062,-30.627666,-27.84937,-26.289707,-27.018036,-26.070948,-24.755367,-25.33905,-25.19123,-26.40226,-22.671333,-24.50993,-27.040154,-29.424797,-22.059998,-26.145006,-24.49506,-28.976032,-25.843803,-20.699005,-27.45456,-27.764715,-32.007965,-28.056099,-21.837658,-31.451677,-29.338074,-23.716711,-26.677711,-32.599327,-29.88484,-27.675632,-27.447977,-29.265184,-30.338606,-26.781643,-27.850431,-23.84491,-25.514286,-21.331612,-32.03905
-25.268303,-25.144283,-25.847683,-26.02969,-27.242128,-32.275444,-25.90274,-22.96046,-22.920784,-24.414387,-28.888006,-25.517681,-23.369091,-27.669254,-29.738884,-29.55691,-27.40827,-28.829594,-25.824215,-29.12193,-24.644304,-25.685368,-27.90918,-26.24231,-24.338757,-30.613848,-31.013353,-28.82685,-25.796257,-29.999247,-27.942047,-30.643742,-26.660206,-26.232574,-32.847973,-27.149265,-26.576569,-29.795006,-30.735962,-28.626455,-26.05001,-28.444027,-23.794575,-28.826994,-24.021507,-29.17574
-28.81944,-26.462772,-29.20356,-26.94995,-26.796106,-26.917059,-30.059345,-24.88501,-26.41615,-27.33169,-23.948406,-26.93124,-26.358704,-35.0727,-24.11013,-33.777687,-26.67735,-30.679232,-25.679935,-24.821503,-25.781696,-25.8144,-27.185093,-25.890987,-23.41185,-25.890945,-29.900864,-25.045727,-34.178177,-29.150284,-26.687624,-24.35455,-28.495878,-24.113972,-25.8779,-28.797602,-25.337767,-21.465754,-28.916786,-27.074732,-25.625736,-28.351965,-27.31707,-30.485554,-30.307884,-30.635592
-29.577442,-28.157452,-28.831354,-26.877445,-26.369646,-26.653198,-31.266033,-30.99972,-29.017223,-27.82304,-23.251186,-24.515314,-27.11866,-28.899778,-24.051289,-26.656887,-25.699652,-29.734785,-25.462795,-24.734083,-23.25132,-28.150131,-29.952671,-24.92362,-24.446232,-23.614208,-27.787441,-31.311775,-30.772928,-25.59058,-29.180944,-21.100433,-28.091078,-26.897768,-23.286137,-24.003548,-32.034725,-23.569923,-26.004091,-27.320148,-26.402357,-26.042772,-25.49767,-24.93366,-27.329773,-29.787504
-26.226418,-25.375546,-27.170052,-25.330318,-24.183865,-24.918789,-26.405563,-26.775652,-29.269495,-25.47558,-25.601795,-21.357807,-34.510258,-21.434586,-24.913872,-26.343975,-28.161787,-25.855446,-27.539463,-29.672562,-22.845583,-28.981749,-26.867397,-24.820124,-23.82355,-29.279016,-31.456959,-23.78161,-22.44271,-24.625223,-25.469284,-26.878279,-26.11134,-27.874691,-30.554356,-22.291714,-28.1488,-32.27701,-26.124989,-28.89502,-25.592037,-25.628311,-25.331165,-23.81503,-29.228539,-26.286062
-24.593922,-26.256239,-28.074179,-25.826344,-26.884922,-21.953602,-29.007492,-25.243464,-28.99576,-23.825188,-26.239077,-22.069897,-35.74761,-21.073902,-23.260515,-29.375504,-27.730366,-28.173923,-30.59806,-26.049318,-22.833422,-24.406853,-22.953114,-29.211367,-26.458538,-25.453493,-28.489372,-25.414913,-24.406992,-24.431679,-31.246002,-32.341892,-28.10963,-25.846363,-30.672068,-24.617662,-22.239365,-23.645302,-28.203678,-29.69143,-27.299839,-29.758057,-24.016237,-24.616896,-34.552975,-28.902908
-27.817276,-27.661812,-27.683353,-32.273987,-25.740788,-23.31158,-31.04635,-27.753664,-20.254597,-24.869307,-27.377937,-23.549294,-26.569862,-25.522284,-25.343279,-27.385311,-28.56769,-31.547895,-24.670692,-25.902931,-26.151867,-28.224325,-27.931026,-31.842043,-28.067547,-22.850475,-25.337923,-26.430437,-26.569052,-24.5127,-28.400787,-34.50576,-28.57036,-26.166477,-30.750957,-29.671295,-24.738138,-26.459297,-26.469536,-30.136759,-27.494556,-25.519125,-22.086891,-25.44558,-38.02356,-29.134674
-30.900743,-24.571342,-31.312943,-33.465714,-24.33241,-23.120499,-28.987366,-27.556856,-23.9238,-24.89328,-26.42158,-23.518642,-28.61806,-27.733265,-27.543476,-24.976799,-25.106052,-29.343428,-22.810337,-28.02112,-25.346813,-26.219412,-26.166887,-28.300518,-31.575321,-27.284187,-27.70097,-22.117699,-27.172071,-26.648123,-32.25188,-33.76153,-30.195488,-24.624477,-28.897701,-29.935091,-31.475874,-27.903418,-28.864552,-24.278084,-28.103884,-21.018873,-23.236233,-27.81533,-35.197903,-31.492132
-35.18999,-28.43802,-27.327703,-28.618992,-26.963959,-25.714626,-26.556042,-29.970757,-20.056034,-24.913723,-26.97519,-27.959694,-20.36971,-31.088434,-30.619741,-25.803114,-31.103073,-25.164953,-29.800817,-25.238218,-25.064602,-25.677134,-24.618399,-28.002268,-32.087605,-28.12983,-28.649029,-23.820007,-24.647467,-24.81248,-25.355999,-31.018774,-28.897346,-29.136393,-30.012312,-25.102009,-30.010534,-25.758097,-27.63428,-23.371536,-32.19062,-22.029186,-25.946293,-28.043505,-27.932472,-33.283924
-37.056915,-29.13923,-25.997677,-25.621714,-25.732769,-21.33636,-27.96864,-28.455515,-26.85488,-23.710321,-26.376053,-23.416529,-23.944012,-28.779562,-28.719654,-25.500294,-28.346277,-25.18478,-33.529877,-23.516129,-24.892328,-30.014904,-29.140018,-29.65611,-26.15723,-23.392147,-25.951906,-28.268703,-27.894627,-26.992119,-24.495724,-24.64502,-24.22652,-27.756407,-30.250723,-26.592966,-25.45801,-31.581894,-26.098595,-25.495903,-32.95748,-24.464977,-28.664028,-26.105274,-24.758038,-36.31047
-28.460987,-23.503729,-23.986446,-28.852207,-24.026665,-23.53573,-26.263828,-31.81616,-27.8395,-24.043339,-28.444382,-22.740383,-24.033066,-25.010437,-27.02478,-24.297672,-25.34555,-27.910656,-28.407745,-31.512503,-27.543205,-30.673267,-27.677778,-27.133389,-25.584496,-27.054964,-25.946087,-33.799248,-21.612747,-30.083866,-31.794098,-26.906912,-23.305023,-23.622974,-28.812344,-28.687567,-25.133991,-24.676529,-27.856411,-25.383774,-27.30171,-27.422638,-28.998428,-23.390789,-23.833538,-28.834345
-25.48347,-22.839891,-24.507908,-29.842678,-27.98463,-27.35154,-29.246609,-32.4158,-27.173525,-27.645546,-27.770395,-26.402596,-22.996897,-23.68594,-31.279724,-24.331879,-22.031166,-25.159569,-23.656866,-28.331877,-26.908895,-24.870644,-24.925957,-28.614544,-23.911304,-28.492779,-25.555283,-35.148193,-21.610474,-30.628403,-32.39224,-31.489763,-24.546246,-24.8438,-26.557749,-25.99677,-24.944061,-23.671795,-31.41358,-27.47996,-26.991531,-26.917051,-28.535791,-23.088188,-24.734406,-26.043556
-29.813227,-28.92833,-24.620293,-22.38805,-27.44302,-22.477934,-30.180525,-32.149754,-28.012293,-25.307499,-27.75724,-23.649235,-30.828638,-27.48175,-29.884193,-23.522078,-22.84392,-23.971237,-25.415169,-28.554909,-27.80351,-25.702827,-23.763182,-26.478207,-21.561134,-29.688538,-24.18755,-32.79255,-26.769781,-25.258945,-29.963081,-25.910639,-26.694195,-25.012552,-26.049131,-28.425484,-28.247938,-33.35003,-32.459427,-33.600033,-22.761417,-26.42215,-31.12855,-22.547045,-26.326809,-34.8941
-25.29203,-26.356186,-28.061247,-27.95345,-27.283684,-24.155237,-30.285345,-26.895264,-30.097315,-24.176163,-22.704016,-28.328182,-28.150143,-33.55619,-27.07303,-26.683556,-26.136143,-28.306759,-29.39996,-26.625643,-33.559067,-23.097069,-24.622232,-27.265072,-28.16519,-27.232813,-25.07908,-27.96892,-23.307758,-24.700405,-29.550234,-22.922884,-24.790123,-27.131443,-31.565788,-27.722918,-30.341946,-27.996796,-29.059801,-35.649048,-22.98071,-32.43972,-31.283947,-28.14687,-25.113953,-31.968758
-28.741253,-26.579605,-27.315123,-30.235594,-28.31261,-26.788174,-27.615093,-23.267668,-27.68029,-23.94358,-21.595036,-26.156849,-23.851685,-27.984085,-25.969128,-29.471287,-21.951977,-25.442093,-26.716412,-28.100971,-32.200832,-25.069252,-23.852686,-27.874466,-25.854149,-24.73295,-22.735996,-31.168324,-26.369394,-29.259449,-24.661854,-24.1954,-22.726873,-23.576193,-26.277029,-30.85472,-24.660782,-31.75437,-26.367477,-27.430141,-26.185902,-27.153599,-23.289093,-30.642206,-25.246588,-31.632414
-26.005424,-25.712818,-30.373394,-27.738607,-25.910858,-27.304111,-25.81612,-21.540575,-26.16357,-28.385744,-24.545147,-24.492657,-29.23632,-29.299109,-28.319593,-32.729275,-23.106152,-23.630312,-28.686453,-29.056559,-28.341824,-30.184292,-29.715736,-27.646465,-22.219591,-26.650278,-25.206322,-29.721476,-25.651127,-35.853306,-25.582054,-24.515406,-27.906124,-26.561089,-24.414616,-29.397886,-24.035103,-32.859207,-25.003893,-27.689463,-28.217625,-27.105894,-23.257563,-26.813736,-25.96267,-28.607468
-30.50908,-25.448692,-31.31004,-25.377598,-26.410336,-30.572805,-24.663273,-27.13551,-25.541788,-22.820702,-24.561111,-27.234734,-29.680176,-28.645786,-27.849693,-25.623768,-21.326597,-20.674799,-27.360352,-28.609787,-25.782936,-30.139091,-31.604961,-25.719727,-26.373756,-25.717249,-24.690077,-27.215408,-22.425064,-30.195625,-24.781246,-26.493525,-24.653198,-23.787407,-19.51745,-27.955456,-27.259367,-28.473038,-27.296925,-23.165382,-24.23794,-24.049553,-24.219425,-27.647778,-25.219269,-24.138346
-26.98733,-25.505648,-27.450562,-25.031794,-19.912315,-29.258604,-24.403603,-28.292198,-22.95036,-23.474945,-24.270285,-25.188337,-22.566341,-26.48735,-24.774921,-24.00738,-26.831787,-26.790705,-23.737846,-24.095177,-27.182781,-25.511238,-30.148022,-26.76188,-23.840464,-25.789585,-25.090693,-27.591309,-24.060038,-28.013712,-22.914566,-22.5992,-22.109179,-23.609222,-27.03922,-28.226309,-25.886559,-34.08854,-30.472689,-24.629398,-21.405205,-21.200172,-23.104212,-28.231972,-25.032825,-31.40785
-28.450106,-23.180569,-26.626822,-29.109055,-25.097052,-30.8025,-24.417469,-27.252382,-23.2385,-29.52299,-23.767315,-28.074871,-24.191479,-25.180649,-26.254467,-30.368467,-30.201244,-28.498405,-24.084545,-23.371431,-24.968952,-21.150925,-29.312613,-26.782623,-29.600403,-27.498262,-22.250244,-31.541967,-21.005295,-24.78548,-30.32338,-32.19806,-26.012926,-27.290012,-28.980864,-23.608093,-23.941319,-28.599014,-25.5284,-29.209055,-23.812439,-26.012188,-26.831402,-20.862803,-24.722822,-30.978949
-32.26774,-30.008783,-29.348824,-32.204147,-25.511257,-30.597897,-27.231876,-29.113098,-26.664001,-28.840256,-20.218155,-27.492119,-30.829798,-24.06596,-24.278147,-29.77959,-26.07888,-31.450813,-27.901848,-25.88189,-23.287657,-27.746368,-23.420553,-24.571281,-25.212475,-31.21474,-23.905964,-30.360262,-23.323235,-25.21809,-29.034039,-28.996698,-25.621983,-24.493258,-25.584587,-28.039497,-24.823917,-23.8032,-23.70895,-27.529661,-27.830708,-22.239737,-28.846922,-21.827312,-24.112097,-27.013845
-32.958664,-26.099003,-23.088287,-29.608597,-29.402477,-29.153944,-26.605717,-24.999702,-25.78175,-30.554895,-26.3615,-24.925655,-27.738235,-26.526674,-22.67194,-27.807325,-26.368656,-26.565342,-30.505297,-25.560127,-23.31178,-29.99974,-26.650257,-23.203653,-28.56702,-32.35212,-26.057465,-28.528973,-29.487778,-28.371424,-22.826838,-22.89664,-29.418365,-23.392742,-25.383873,-27.146881,-26.412922,-29.097614,-23.633995,-24.79587,-24.48399,-25.130512,-26.806618,-28.392632,-21.180592,-28.337143
-31.486197,-28.79732,-21.637688,-25.135834,-27.980728,-25.235783,-26.594162,-28.963285,-23.81382,-23.9595,-24.836777,-25.91911,-26.480059,-25.372238,-25.41496,-29.53379,-23.645844,-25.522861,-29.06834,-27.754639,-22.803349,-33.714043,-24.885386,-26.783812,-29.306713,-24.842407,-27.940453,-33.039925,-25.17142,-28.148365,-26.016851,-22.105825,-25.150345,-25.68614,-26.10691,-24.25953,-29.471334,-24.598015,-26.703142,-26.167048,-23.715853,-27.722153,-25.090508,-26.128365,-24.21522,-29.949802
-37.13193,-25.686222,-24.556957,-25.05966,-29.043991,-26.651588,-24.577883,-27.1407,-26.325415,-24.32661,-28.691189,-23.5289,-26.348942,-29.173512,-27.95845,-28.927853,-26.93787,-28.770435,-28.642662,-24.617634,-30.614853,-28.313457,-24.113522,-30.708517,-27.465508,-21.043873,-25.277407,-26.763103,-25.025951,-27.773613,-24.849716,-26.056202,-29.260427,-28.261347,-25.445541,-25.602337,-28.457645,-23.313786,-29.296864,-23.690163,-26.624435,-27.007637,-26.243298,-26.63626,-24.303036,-34.55676
-38.078224,-27.86063,-27.163437,-23.114538,-33.42938,-27.269272,-24.65226,-27.83478,-26.436832,-29.769691,-30.72063,-23.8433,-31.37546,-28.108246,-31.055073,-27.37088,-30.338638,-31.28301,-24.138721,-24.98088,-34.023388,-29.802181,-27.965345,-30.199686,-30.500341,-26.346912,-24.533943,-21.574013,-23.789684,-28.463425,-25.128094,-23.148355,-31.13235,-29.458681,-25.408413,-27.48325,-30.200169,-26.299835,-25.297056,-24.650227,-26.417652,-23.558908,-26.354193,-27.775785,-24.32288,-32.900433
-31.21059,-29.318865,-24.243599,-28.114986,-27.697847,-26.045664,-24.773277,-30.354212,-28.444223,-21.291298,-31.466438,-24.267696,-30.032585,-25.245651,-26.267683,-29.009956,-27.03709,-28.550476,-25.684406,-25.569393,-29.685505,-28.643154,-28.180569,-26.318953,-26.608793,-31.191574,-22.794142,-24.906742,-21.66659,-28.039837,-29.06434,-24.882473,-25.168646,-29.400139,-25.385187,-24.556503,-22.58015,-25.873234,-24.387985,-26.410275,-25.090729,-26.3214,-22.411625,-30.350481,-27.688526,-37.20751
-27.80654,-29.929005,-27.268633,-31.117596,-25.351017,-23.461557,-22.186783,-31.938288,-29.18113,-23.304674,-26.83567,-20.98814,-27.313957,-27.189667,-23.454319,-27.641983,-24.483423,-26.474266,-22.60963,-24.62931,-28.050041,-26.777374,-24.370392,-23.710924,-25.091919,-31.151342,-24.551414,-23.298113,-23.400171,-23.94154,-28.593437,-21.840559,-24.685835,-29.596712,-35.432095,-24.563744,-27.123411,-25.582956,-24.005594,-24.842163,-25.025902,-25.067015,-24.891354,-25.947603,-29.860523,-34.497517
-30.772093,-27.03128,-29.045815,-27.919117,-30.462399,-25.035648,-25.817543,-32.12948,-28.441776,-22.477865,-26.948133,-24.478628,-24.463385,-25.820938,-30.650145,-22.690273,-28.19487,-28.289476,-24.388462,-29.114197,-29.376888,-24.556984,-26.599174,-28.127272,-24.814404,-28.632124,-25.983494,-27.852291,-26.32455,-25.553246,-24.986423,-25.66666,-28.85302,-27.317196,-29.795238,-24.699684,-26.59151,-25.514177,-23.746113,-28.116993,-25.227509,-27.19978,-26.37183,-26.153149,-26.675615,-28.78573
-33.124447,-26.354053,-28.248825,-26.055403,-30.176966,-24.806345,-31.97584,-25.203396,-28.603092,-23.014776,-31.195034,-22.070055,-24.422588,-23.94149,-24.35881,-24.607079,-26.440887,-25.357143,-26.100555,-29.179329,-26.434216,-26.771645,-27.056175,-25.832932,-27.612593,-28.608837,-28.824682,-27.324474,-26.67921,-24.366867,-22.937994,-24.291927,-26.424889,-31.302837,-25.855175,-23.55773,-28.238941,-27.247395,-29.016506,-28.107283,-24.005093,-24.676762,-26.046331,-22.208025,-27.35144,-26.221722
-34.478252,-26.727072,-31.263628,-23.962109,-25.75949,-27.214914,-29.073986,-24.002426,-22.27196,-22.949888,-24.508694,-21.560524,-26.318327,-25.305983,-23.632856,-30.345146,-31.17139,-25.327444,-24.661829,-29.625996,-24.471918,-28.814133,-31.723076,-24.907408,-24.464012,-23.314163,-29.994352,-25.178654,-23.83944,-29.313456,-26.528194,-23.550995,-26.99905,-24.163353,-28.453798,-27.695782,-24.016968,-25.560429,-29.627937,-25.48022,-22.090675,-28.159796,-27.042576,-22.639439,-27.930775,-29.09169
-30.154041,-28.54326,-26.973877,-25.048454,-25.89183,-25.260284,-27.322632,-21.0504,-24.355207,-27.13757,-26.56118,-27.013836,-30.503849,-23.42746,-24.048397,-27.116745,-31.392368,-26.88304,-23.599056,-25.196133,-25.570332,-28.29255,-26.75555,-27.294273,-26.409883,-23.778677,-26.011557,-27.720905,-28.316578,-28.950516,-30.553843,-25.169197,-22.597116,-24.249935,-26.768267,-27.293344,-24.311018,-28.332542,-28.47752,-24.641792,-25.760548,-28.431435,-27.013577,-22.701794,-25.432655,-24.510317
-31.4662,-30.884007,-28.940378,-26.883978,-27.677158,-26.157818,-26.474703,-27.234493,-27.849903,-28.66881,-31.342537,-25.233175,-28.098953,-32.739017,-27.045094,-24.418667,-24.627708,-26.78205,-26.582392,-25.410912,-26.466228,-28.72396,-24.02782,-27.56371,-22.755486,-25.363823,-20.884657,-29.765717,-31.931576,-26.659184,-26.616169,-29.109669,-27.72477,-24.693691,-27.049385,-24.37294,-24.250704,-28.329395,-28.146921,-24.11591,-26.51516,-28.601604,-24.936981,-23.781158,-27.075346,-24.972904
-29.94115,-27.168667,-29.682728,-29.126495,-27.67828,-24.545387,-28.523975,-24.770084,-29.505371,-25.451487,-26.770214,-25.787457,-30.465883,-30.952457,-30.53225,-27.7526,-25.395563,-23.521772,-27.272583,-26.402355,-28.106674,-29.71511,-26.172468,-25.625729,-23.81554,-26.102905,-24.343683,-25.880335,-24.698864,-28.395128,-28.244438,-28.487375,-26.72922,-26.067743,-25.53836,-29.612545,-25.933773,-27.313995,-29.793764,-24.274706,-29.202538,-27.712032,-27.712763,-25.296185,-27.647364,-28.784178
-26.142832,-29.568596,-26.912405,-27.816921,-28.26556,-27.563269,-30.4158,-23.124393,-23.994083,-25.773312,-26.73597,-28.885227,-25.69302,-29.926022,-32.871704,-22.695704,-31.579247,-27.87521,-25.035309,-22.38038,-27.532167,-26.46154,-25.89144,-29.583817,-28.196177,-26.472015,-28.766964,-33.66561,-21.262493,-28.17577,-26.274006,-25.136593,-28.881151,-29.688395,-27.729136,-29.174982,-28.502644,-28.121113,-25.043808,-22.58725,-25.638714,-30.436316,-32.91393,-24.922766,-24.68555,-31.519508
-32.52681,-29.051167,-25.339724,-30.195345,-25.393105,-31.854702,-26.425472,-23.471628,-23.566137,-29.858894,-26.350504,-29.134007,-27.47632,-27.158525,-28.133503,-21.49259,-24.661457,-31.29737,-25.637794,-25.128334,-26.215355,-26.241955,-29.01263,-27.719273,-28.95392,-28.186563,-23.746042,-27.912128,-27.23139,-24.66895,-29.769688,-25.105648,-33.83691,-29.840763,-30.86933,-30.163319,-25.184752,-28.691824,-27.702305,-24.816725,-27.91128,-24.885601,-29.016,-22.910702,-22.886797,-33.998547
-34.859684,-26.155466,-21.458378,-26.488708,-31.02979,-26.375887,-23.366222,-26.296333,-23.597876,-29.733932,-28.566128,-26.69022,-28.170828,-25.44801,-26.948414,-27.363953,-26.998852,-28.47196,-27.234247,-24.510494,-27.583464,-26.185513,-26.59643,-24.5822,-28.960941,-27.850842,-24.897776,-29.704449,-26.751411,-26.329357,-25.332016,-30.536953,-27.747362,-25.61261,-26.713884,-28.47726,-27.685432,-29.099596,-27.4944,-25.775936,-24.635761,-25.086052,-28.693117,-23.454817,-26.459854,-31.504946
-33.199596,-25.326347,-20.336452,-22.13615,-29.1471,-26.015995,-25.66143,-25.68172,-26.714392,-25.656971,-30.416271,-25.234753,-25.734993,-27.170988,-27.808426,-24.53649,-25.443287,-23.647995,-28.327074,-27.647247,-26.245144,-25.332882,-20.405212,-26.424948,-27.722797,-25.85572,-27.754265,-25.662922,-23.853897,-29.327936,-28.022917,-29.481373,-30.435814,-27.721981,-29.063984,-32.308865,-28.76992,-24.521742,-23.180624,-27.079218,-26.118988,-25.473228,-30.502733,-25.08493,-27.474619,-33.564926
