-30.588713,-27.3754,-40.082577,-25.075798,-26.440952,-24.132872,-33.23755,-32.097996,-30.869884,-23.77192,-22.362,-26.124256,-22.753834,-29.97167,-20.643818,-26.209414,-23.520107,-27.29136,-27.87704,-30.545387,-27.369034,-35.6791,-22.411282,-24.045414,-28.301888,-25.486843,-29.81103,-24.245481,-32.872135,-20.639362,-32.8712,-25.10112,-29.411547
-28.424906,-26.395733,-34.975655,-27.315159,-23.938278,-29.889553,-26.272308,-38.331886,-28.341831,-28.916683,-23.675627,-28.409826,-26.339203,-26.617212,-28.537718,-22.371088,-22.28176,-28.989985,-34.283768,-35.24213,-34.999046,-27.753212,-29.245792,-25.33252,-29.380386,-24.161293,-39.64106,-26.0667,-27.017433,-19.103577,-31.427807,-30.636772,-27.975542
-31.00806,-23.359962,-32.149937,-25.720953,-29.715355,-28.346817,-23.465162,-37.941383,-29.107595,-31.185959,-20.768026,-29.190645,-26.962303,-21.57277,-21.770597,-21.351292,-28.198273,-25.821852,-31.252949,-30.639902,-32.172626,-29.526697,-25.89046,-23.968334,-26.71083,-29.340107,-35.872295,-22.55566,-23.054108,-19.892876,-33.1668,-33.190247,-23.681965
-28.591644,-26.810007,-34.653347,-27.396366,-26.839348,-23.921326,-26.908934,-30.83457,-25.34559,-22.627382,-23.711735,-24.189484,-29.623772,-21.19757,-25.556673,-26.228552,-27.850962,-27.496784,-37.514534,-29.089191,-34.492355,-37.249683,-26.451328,-23.532553,-30.9156,-27.588047,-32.985134,-27.80349,-24.739204,-23.55217,-34.526615,-23.772266,-26.303646
-28.97292,-32.46493,-31.189327,-28.46666,-26.927067,-24.755526,-28.521938,-28.347198,-26.73486,-21.114971,-27.614416,-26.183659,-24.304234,-23.487701,-31.621323,-31.727015,-22.787518,-24.016651,-36.952232,-24.073479,-34.512516,-37.96619,-31.412804,-22.685246,-30.068293,-25.84573,-26.990902,-30.85318,-29.53669,-28.219769,-28.524603,-23.238657,-27.611732
-28.354439,-25.584835,-26.51447,-29.358618,-29.029291,-22.078691,-25.647455,-28.774963,-29.97125,-25.814243,-24.324083,-30.627647,-26.637411,-26.97855,-28.042522,-25.75224,-25.33117,-26.003857,-26.090382,-19.513885,-29.719997,-27.689167,-25.209473,-20.649578,-22.984505,-28.529623,-20.623642,-29.505322,-20.27346,-29.039684,-28.216337,-29.663889,-27.455744
-28.13971,-23.826622,-31.739544,-28.853043,-23.526114,-27.457676,-22.821125,-29.965977,-30.18461,-26.378147,-25.96553,-36.23315,-24.15057,-29.12201,-34.303925,-26.885082,-28.857613,-33.39288,-23.29657,-18.58023,-29.388073,-29.68101,-22.445126,-25.599579,-26.577797,-36.987167,-24.564589,-33.330173,-20.479496,-28.709341,-29.531876,-31.316639,-31.321936
-29.94247,-23.837526,-28.267178,-27.183887,-20.51885,-27.133253,-22.752974,-29.913507,-27.131678,-20.994446,-23.685677,-33.402195,-22.718353,-25.066654,-31.908754,-24.644083,-28.97754,-31.052752,-21.559126,-20.459854,-26.76393,-23.196556,-22.098492,-24.651772,-20.085835,-33.16347,-26.550743,-27.178398,-22.655289,-24.724644,-25.343513,-25.083744,-25.186073
-35.66315,-23.24624,-29.348143,-20.784584,-25.60876,-31.598093,-23.176004,-37.467197,-24.474102,-21.850925,-21.883133,-30.78942,-33.262356,-23.733322,-31.801939,-22.16227,-24.365032,-28.114006,-31.716047,-25.122696,-23.213352,-19.36797,-30.55487,-27.693554,-16.924625,-27.803719,-19.113209,-26.084808,-21.340454,-28.612892,-25.112291,-26.323362,-25.922695
-30.78195,-23.455585,-26.960787,-13.80892,-16.250309,-27.737522,-22.460989,-38.3853,-21.873978,-28.787254,-24.215906,-26.42774,-26.73206,-23.389824,-26.619362,-21.740564,-24.748478,-28.832869,-32.72026,-22.970924,-18.209053,-16.068678,-26.461002,-29.77742,-18.968803,-29.140347,-18.933048,-30.261667,-21.571053,-27.893763,-26.725466,-26.593386,-22.87238
-28.471985,-24.110907,-21.390196,-15.40489,-15.428648,-26.156357,-20.509933,-36.802197,-18.126717,-28.988457,-21.926195,-26.901024,-24.830456,-34.7112,-27.836565,-26.131493,-32.780396,-29.000734,-28.572203,-24.83809,-22.872663,-20.235538,-23.895424,-23.175337,-22.462849,-22.713615,-25.529356,-22.81356,-25.402023,-25.970972,-26.85017,-30.703764,-27.776814
-27.050335,-19.952969,-21.999277,-24.181778,-21.705791,-24.299282,-25.878908,-31.847721,-19.791988,-24.67191,-24.091396,-20.81536,-30.492247,-27.811907,-30.156403,-26.17922,-30.781315,-28.11684,-27.997604,-22.879951,-23.06317,-23.413294,-27.117035,-18.817595,-26.254993,-20.55706,-30.906378,-23.004333,-21.393547,-26.559332,-31.55979,-29.729723,-21.784508
-26.51822,-24.450935,-25.443817,-24.22233,-29.143734,-24.665926,-31.301493,-22.242325,-23.673054,-23.071762,-28.609283,-22.573,-35.81485,-23.145409,-29.268137,-24.406197,-28.553822,-33.52373,-26.56336,-21.555515,-20.766401,-26.901497,-25.918972,-20.176239,-26.472097,-24.254566,-28.888908,-27.666014,-26.35441,-34.100437,-31.707163,-27.6134,-20.405819
-24.526043,-27.91505,-21.049528,-26.452791,-28.468287,-26.301891,-26.049381,-14.25359,-28.29872,-30.02694,-26.113247,-22.766768,-31.670801,-29.03397,-32.177727,-27.585001,-27.123314,-29.487206,-23.433731,-24.380684,-22.044529,-29.646404,-25.011318,-26.954884,-26.334723,-25.404505,-24.594757,-22.844288,-34.384403,-28.907995,-30.25281,-26.683685,-25.232306
-24.00726,-27.271887,-16.802534,-27.823967,-24.946753,-30.113194,-25.016388,-15.894791,-27.181948,-30.570993,-25.700853,-29.343971,-29.078617,-28.425869,-29.82721,-27.59008,-28.177246,-25.82063,-21.645412,-27.07151,-29.444077,-25.629189,-26.433228,-26.729624,-26.081507,-21.39109,-20.80788,-26.539492,-27.102018,-28.30031,-23.4003,-30.45207,-27.966642
-29.467852,-22.87253,-23.13535,-30.784111,-26.849264,-32.4756,-26.620817,-25.890825,-36.818142,-31.97688,-28.631168,-23.780605,-30.818708,-20.916677,-28.973783,-28.59543,-27.28963,-26.225073,-22.820902,-29.403095,-27.334461,-23.879108,-33.289894,-25.001444,-30.293198,-28.29667,-24.426802,-35.435345,-24.681355,-28.735695,-23.961397,-23.131447,-24.447702
-37.368374,-26.272726,-36.079403,-31.972654,-22.296114,-26.611994,-33.734177,-28.32706,-31.072756,-26.346159,-23.728245,-23.765991,-27.5581,-22.700634,-25.47129,-30.193577,-26.651384,-26.719965,-25.143412,-30.263899,-31.127737,-30.215689,-26.5363,-25.962973,-31.089294,-33.025604,-27.738634,-27.55969,-23.449802,-28.871937,-27.539595,-26.288282,-23.676533
-30.893993,-34.16653,-35.237396,-30.625275,-24.544968,-24.11768,-26.500729,-32.884308,-33.099712,-23.006796,-22.991547,-24.475712,-29.004457,-29.007645,-27.24717,-29.184975,-28.204948,-29.524391,-23.175097,-31.342396,-33.332844,-29.844614,-26.498188,-22.991823,-30.054287,-30.22429,-34.200264,-28.603981,-24.248919,-27.915266,-28.756538,-27.14863,-23.070774
-29.344933,-26.153303,-31.106827,-33.776558,-29.775263,-25.049095,-27.179,-32.654095,-35.893536,-25.492828,-29.179747,-25.764992,-25.689678,-25.986729,-25.732664,-27.401741,-26.23419,-27.532295,-23.798168,-31.892069,-39.810234,-30.750772,-24.331926,-21.752924,-29.397072,-33.876072,-28.962376,-25.648563,-29.996449,-30.700132,-28.377945,-31.957687,-26.225365
-32.943665,-20.970322,-31.720627,-31.204338,-32.534523,-22.439379,-26.59072,-33.021557,-28.957678,-24.754765,-30.635942,-29.551691,-29.776735,-22.192772,-23.270084,-24.692205,-27.151371,-26.37288,-21.541931,-27.920486,-34.53215,-26.675142,-25.82717,-27.494328,-29.219486,-31.058556,-26.498007,-28.342463,-24.699478,-28.547527,-27.72907,-36.711075,-31.58408
-30.103662,-23.849977,-29.367218,-27.703535,-26.19015,-28.57373,-28.759007,-31.862497,-26.357506,-23.532463,-26.068829,-31.43814,-32.590973,-26.770666,-23.6138,-24.085361,-26.85477,-25.34006,-21.511837,-29.596043,-28.185003,-29.589025,-31.02237,-40.10912,-32.38914,-29.074894,-26.917608,-34.32544,-19.652512,-27.602295,-24.963942,-32.512245,-30.200344
-26.213001,-34.308456,-31.545856,-25.697964,-25.047028,-32.339756,-38.119095,-35.33605,-28.788908,-22.799994,-28.593506,-28.151407,-26.35331,-23.600006,-25.81213,-22.176481,-32.23918,-25.414146,-28.348665,-30.304184,-27.629663,-28.902245,-28.341637,-33.3827,-28.05594,-27.562775,-27.907177,-30.404936,-21.569876,-22.410608,-26.684757,-25.594307,-30.58285
-25.892979,-35.93656,-29.73486,-26.361454,-29.113007,-25.258648,-29.843613,-29.425468,-35.383583,-28.35652,-31.16861,-24.923542,-25.577692,-22.339283,-27.234316,-27.221018,-29.80664,-31.19619,-29.89583,-26.217731,-27.784735,-31.615267,-27.027554,-34.83593,-32.112427,-26.002335,-27.602562,-26.03141,-30.953108,-24.834827,-26.86819,-26.48261,-26.188744
-27.099163,-30.831888,-28.001076,-31.786196,-26.486204,-22.164663,-29.358435,-32.741505,-28.357956,-32.38046,-32.773014,-28.285397,-31.582678,-21.879625,-26.871576,-31.319122,-28.643799,-32.78905,-26.675077,-25.57529,-29.84174,-29.491135,-23.966818,-27.102657,-27.791323,-24.812094,-29.870037,-29.96261,-24.84597,-25.587486,-24.479296,-31.31656,-24.432243
-29.074085,-30.372072,-25.631151,-25.02438,-28.903206,-25.462002,-28.989662,-35.787247,-25.067253,-28.997131,-29.98103,-32.63063,-25.339756,-23.416458,-28.496286,-30.256725,-30.114157,-30.799868,-24.004875,-28.783424,-30.073465,-28.624063,-28.483597,-25.961466,-26.137981,-28.750784,-31.233624,-30.021135,-22.557251,-26.566605,-28.59467,-29.94688,-25.184717
-25.215744,-32.283207,-29.891632,-26.04134,-26.260277,-28.51289,-35.156292,-31.83613,-27.040623,-30.653067,-28.293829,-26.782955,-21.690619,-23.87703,-27.529953,-31.311426,-30.34133,-30.629438,-22.063305,-28.275997,-25.386868,-30.72896,-23.224945,-26.592716,-27.769089,-32.69631,-33.22881,-25.015194,-28.293205,-25.466948,-28.293522,-33.54127,-32.56855
-24.58782,-30.605515,-30.160774,-30.228514,-23.786297,-24.5266,-34.07077,-32.966045,-27.450214,-29.273228,-31.997004,-20.83176,-25.778973,-23.488571,-26.955555,-27.654793,-27.285683,-26.789879,-24.674646,-28.551867,-24.254787,-29.049313,-24.61141,-22.803375,-29.442825,-26.97854,-36.764896,-24.745201,-34.347435,-25.18668,-29.492937,-32.29435,-35.32554
-30.444588,-27.020206,-25.936607,-31.744461,-29.938929,-28.592743,-27.494951,-26.425957,-28.804718,-30.291298,-26.28395,-20.521595,-26.447563,-28.842972,-27.614292,-24.074835,-22.02259,-22.95634,-27.236502,-28.581491,-24.49659,-32.098618,-25.17253,-26.6162,-25.256878,-27.61509,-33.542923,-26.406446,-25.703798,-27.782206,-30.753963,-25.754515,-31.554028
-31.614067,-27.365517,-30.69434,-32.082745,-32.800964,-24.674644,-26.759565,-27.500595,-29.14962,-23.8764,-26.219519,-30.447018,-28.887486,-26.750778,-27.99404,-23.332125,-23.943863,-26.187164,-32.19659,-26.238714,-37.039074,-30.324566,-27.18296,-29.255234,-26.849316,-34.057377,-36.32873,-26.906225,-22.866032,-21.270859,-31.212952,-24.281803,-27.462358
-33.957264,-28.27942,-26.323,-28.51748,-30.358711,-26.02351,-29.07542,-29.151249,-31.447104,-22.019207,-22.41809,-26.06195,-28.07993,-24.020477,-28.27507,-27.361908,-26.141829,-30.446705,-31.933668,-25.971119,-34.129673,-34.244358,-24.417984,-27.856464,-27.368637,-27.849155,-34.100906,-25.284508,-26.474346,-26.593388,-27.85901,-32.900803,-26.796104
-33.37682,-24.884377,-28.650879,-30.580296,-31.539614,-29.947853,-25.650661,-28.28083,-28.771633,-29.06153,-22.512863,-24.504044,-27.509193,-26.353302,-20.355755,-25.621714,-26.859444,-30.537964,-28.716442,-26.067879,-32.222706,-33.299038,-28.376795,-25.469881,-28.6209,-31.825422,-27.463705,-33.69176,-25.387184,-28.18779,-30.647518,-30.433813,-32.97294
-32.30766,-25.300838,-22.351025,-31.855898,-31.01657,-34.32397,-27.883768,-27.29853,-31.711088,-31.476444,-30.717257,-25.892483,-32.14767,-24.449028,-24.790318,-26.895102,-26.50613,-32.204056,-27.476715,-31.75646,-33.683784,-27.013836,-29.720127,-24.619156,-34.289577,-25.626677,-24.481308,-28.310781,-30.062595,-28.252972,-32.671986,-22.255728,-30.134808
-25.322498,-27.447626,-26.895954,-31.088093,-30.976074,-34.42538,-27.07591,-28.319895,-28.421625,-24.947632,-27.983702,-26.415556,-27.8908,-26.644669,-25.558823,-28.779531,-26.600506,-33.208233,-23.219473,-25.389652,-29.64766,-31.111643,-21.598906,-27.716757,-24.969765,-26.547844,-25.746119,-28.582792,-27.139526,-26.089405,-31.41524,-21.53049,-31.747932
-25.4806,-25.749666,-29.836502,-34.900124,-26.678976,-28.188656,-23.761608,-27.032755,-27.877686,-27.978298,-22.01978,-26.456005,-29.239704,-26.52137,-26.962967,-27.367287,-25.730356,-29.142721,-29.051945,-23.448074,-30.984507,-28.770119,-23.135103,-27.524643,-21.485615,-28.192804,-22.584526,-27.031796,-25.69506,-27.114674,-25.461533,-23.820633,-28.251442
-29.88055,-29.82869,-30.434784,-33.156807,-27.376596,-25.264809,-23.803944,-26.435091,-26.140709,-23.25593,-25.319073,-27.370949,-30.622614,-25.50327,-26.400452,-27.344715,-30.208357,-23.753815,-31.51284,-25.393559,-27.593758,-30.264795,-25.142153,-25.347233,-26.414139,-31.237257,-23.999004,-28.134848,-25.551794,-31.581284,-22.829136,-28.274569,-27.143776
-32.029476,-27.005999,-29.987125,-26.247766,-26.970062,-28.714523,-27.325502,-28.631615,-28.437065,-22.58,-23.747766,-24.270172,-31.091469,-29.418522,-27.763412,-28.056416,-31.41391,-24.805191,-24.246288,-20.341408,-25.301443,-24.89236,-30.234192,-30.585032,-20.514036,-35.15129,-20.711037,-29.930702,-25.68158,-33.883343,-27.168873,-31.375328,-26.353603
-29.865086,-27.163298,-28.661436,-20.21,-18.58951,-27.261116,-23.963852,-29.260725,-24.914112,-30.254025,-26.17756,-30.500193,-27.510809,-27.581917,-27.343174,-24.438965,-28.863853,-25.841345,-24.9065,-21.29787,-22.5415,-20.204185,-28.136652,-25.045406,-22.700901,-31.833796,-23.909138,-20.361069,-26.537125,-34.330223,-29.108328,-31.2633,-28.326576
-31.356815,-25.533535,-22.779291,-22.66674,-18.984554,-27.70605,-20.856003,-26.347168,-20.891464,-31.505043,-26.837408,-33.473614,-26.26091,-29.10368,-26.011555,-29.17856,-28.49204,-26.32283,-32.78042,-24.797674,-22.408592,-21.16655,-23.588501,-31.307655,-28.204937,-24.860619,-32.195164,-22.740686,-32.305748,-28.283062,-29.834164,-29.136688,-23.918222
-35.420506,-27.47775,-26.67776,-25.878664,-32.52934,-26.45799,-21.428135,-32.46281,-24.864433,-26.112309,-28.97424,-28.855701,-30.121765,-32.703636,-23.951588,-31.207653,-26.361664,-22.97594,-27.966211,-25.167019,-25.526827,-31.229504,-27.041971,-33.744713,-24.245102,-19.963915,-25.297634,-32.3155,-28.628983,-22.226103,-30.956207,-29.889795,-26.044884
-37.168587,-27.190153,-31.329998,-23.764263,-33.17771,-26.134995,-30.858978,-26.940763,-24.932217,-28.087734,-26.926662,-30.009857,-30.12415,-29.309675,-22.858238,-34.81626,-26.917852,-25.183361,-30.765152,-24.142223,-25.316734,-27.91505,-26.827576,-35.260326,-29.519768,-24.100811,-24.860332,-26.779545,-27.14148,-26.481674,-26.290514,-31.05167,-26.708075
-33.26185,-25.80069,-26.616106,-30.762564,-36.134106,-22.434256,-31.450916,-24.335905,-24.146347,-27.65939,-28.520857,-28.616032,-28.19918,-22.938362,-28.555958,-33.31405,-27.554943,-27.874172,-27.942114,-28.931469,-26.567669,-27.115194,-27.48695,-35.764393,-31.747343,-28.33961,-29.594725,-28.818932,-25.343206,-27.5973,-29.694248,-21.855808,-27.149115
-28.808748,-26.09011,-22.393353,-32.167694,-34.19139,-24.076729,-28.047848,-22.9083,-25.207048,-27.526093,-27.063438,-27.62635,-27.272263,-27.05561,-27.895605,-29.072588,-25.43599,-24.875973,-31.795929,-28.652073,-33.999104,-23.048306,-27.294434,-30.00854,-28.41884,-24.224619,-30.838434,-28.518316,-20.97375,-28.157887,-26.936163,-25.066753,-24.762539
-29.387922,-24.757202,-25.234781,-26.841663,-34.348915,-28.018799,-28.986,-21.919449,-23.859734,-22.244251,-26.28634,-27.159857,-23.39728,-29.59338,-25.742321,-30.719093,-29.972599,-27.517315,-27.926626,-29.36884,-33.63846,-30.355526,-26.130974,-31.154259,-32.58513,-24.795986,-28.954708,-29.046803,-29.136108,-30.114872,-29.447159,-28.466965,-29.75558
-30.73665,-28.322035,-32.510082,-29.488266,-26.917786,-33.32169,-26.258183,-25.912016,-25.292107,-30.606773,-32.371212,-26.82209,-28.930553,-33.81228,-25.323746,-25.683289,-27.716621,-26.721113,-20.459982,-28.658165,-33.271374,-26.785416,-28.575893,-27.116737,-36.88103,-29.299398,-27.72308,-31.494896,-28.081882,-29.88113,-24.986576,-25.49835,-24.47108
-30.342257,-33.50186,-28.644432,-31.061678,-28.59959,-29.023052,-25.436058,-33.144875,-27.478607,-27.47002,-24.652061,-25.966444,-30.593473,-21.565086,-26.779999,-28.55194,-27.894814,-23.96761,-25.799376,-29.529629,-32.35535,-30.960337,-26.615244,-32.883415,-30.040415,-33.977306,-28.071287,-28.479345,-30.3938,-29.68832,-29.484604,-28.830145,-22.69385
-27.977917,-28.871073,-26.40529,-30.27788,-28.164845,-27.726086,-30.005302,-33.29992,-35.315353,-31.545551,-27.593203,-29.503418,-24.076696,-23.916813,-27.868336,-29.714188,-28.72737,-31.507187,-33.16611,-29.488443,-28.717016,-35.533203,-23.173584,-32.75423,-28.081882,-29.978422,-31.646746,-24.765589,-28.449018,-31.469395,-36.27628,-32.14716,-29.510637
-28.425266,-26.972603,-31.223057,-26.572182,-32.393642,-27.315208,-28.810474,-29.848475,-35.229412,-32.989193,-27.659737,-31.826841,-23.542997,-23.909805,-29.341879,-28.724155,-28.144512,-24.862541,-33.11034,-30.802244,-25.741758,-28.308111,-26.379208,-28.94581,-26.718763,-27.71802,-28.135721,-27.476503,-31.5682,-28.613945,-31.897038,-24.46237,-23.285355
-25.62814,-24.957401,-28.526913,-25.03786,-27.974285,-24.805063,-27.791245,-26.763088,-28.002724,-30.661144,-29.921843,-31.403461,-31.734163,-25.193443,-31.664688,-28.786177,-23.994577,-26.919266,-31.735966,-37.110733,-27.41906,-29.259464,-29.75491,-27.942978,-29.04196,-29.747513,-30.512676,-27.486485,-28.816729,-31.85094,-27.72068,-28.528658,-25.343025
-32.314148,-26.286705,-25.534151,-28.669136,-30.383846,-29.937037,-25.985626,-28.906631,-26.609232,-24.935387,-27.919235,-24.995508,-29.24345,-28.702133,-33.76045,-25.66436,-25.088959,-31.060549,-30.944223,-33.55912,-29.490725,-26.403227,-28.189783,-32.337482,-33.303223,-31.899231,-32.653,-26.477718,-28.337423,-28.63341,-32.68193,-25.724436,-26.93554
-35.053318,-26.608528,-31.299587,-28.70174,-28.324112,-26.520498,-27.064487,-30.276087,-31.413269,-23.345543,-26.475332,-26.630028,-27.488613,-34.453762,-28.301598,-27.382818,-25.005934,-26.46643,-30.138134,-32.057907,-25.243004,-26.186182,-25.741251,-29.637589,-33.506836,-27.468336,-30.678177,-33.940598,-29.346144,-28.93459,-29.30867,-25.512365,-24.849377
-33.368633,-27.541187,-32.744987,-35.359768,-29.797913,-26.62667,-26.471983,-30.192375,-26.89715,-20.70348,-26.846607,-29.35663,-27.083206,-31.846352,-30.49739,-26.91138,-27.480587,-25.206978,-31.066841,-32.441204,-27.524893,-27.903385,-23.683083,-23.535728,-35.185505,-32.158424,-25.46723,-28.527378,-25.036291,-29.224953,-30.807474,-32.403652,-26.804897
-27.64676,-30.102306,-26.859188,-31.044384,-29.75764,-20.365921,-25.625656,-29.636063,-27.192947,-30.123402,-30.386461,-22.48875,-27.565205,-31.847208,-28.420345,-24.37188,-27.739567,-27.72825,-29.603779,-30.269718,-33.321,-27.191782,-29.229221,-24.359976,-34.55643,-29.712854,-29.776453,-27.30003,-24.20019,-26.710938,-29.732885,-31.975164,-25.049095
-29.754265,-32.54249,-27.66497,-30.681606,-29.487404,-22.0425,-27.161205,-34.341934,-25.65284,-29.746468,-28.234266,-26.500164,-26.530624,-25.825527,-27.450037,-27.211458,-27.600332,-27.653894,-30.455927,-23.357952,-29.839912,-29.675604,-25.4326,-23.099258,-30.822598,-30.628958,-25.183369,-27.676353,-28.172825,-27.396538,-33.049084,-29.989952,-24.76548
-36.179337,-32.5383,-22.32227,-32.950603,-27.450253,-33.70978,-28.98529,-31.073942,-31.210045,-27.883245,-30.728659,-28.194267,-31.18545,-26.851297,-32.073734,-29.779755,-28.5163,-27.843182,-27.274876,-23.281195,-30.188782,-31.196072,-26.54788,-23.669361,-28.058903,-29.063194,-25.626305,-22.189926,-32.579773,-27.57909,-28.137764,-29.665344,-26.786179
-36.633377,-29.48181,-22.752625,-30.750164,-24.334015,-32.742676,-32.16279,-27.541962,-30.067192,-29.185524,-25.94369,-29.161747,-28.36337,-34.039913,-28.034801,-30.31765,-28.242065,-30.223387,-30.607376,-27.86311,-33.767445,-28.30539,-25.33775,-30.247444,-29.454483,-28.382648,-29.464626,-28.87412,-29.271606,-23.622684,-26.496037,-31.04839,-26.93827
-34.708828,-31.611233,-29.625362,-26.112152,-29.052448,-24.655323,-27.652487,-28.308893,-28.750065,-30.0151,-26.781588,-29.339016,-24.68299,-30.890152,-23.820223,-27.481564,-27.15973,-27.932976,-26.509459,-30.87363,-31.992556,-33.37949,-26.8477,-31.607552,-27.756887,-26.359783,-28.847511,-34.1405,-28.829329,-26.53032,-25.702293,-30.417265,-26.66063
-32.350487,-30.625025,-31.338089,-20.708954,-24.54581,-28.195091,-25.682417,-22.88716,-24.516415,-30.74959,-33.82112,-27.647503,-23.686367,-30.34217,-30.288473,-29.47654,-31.319786,-28.805977,-25.930408,-25.959766,-26.829214,-23.56808,-32.804348,-28.084625,-24.516111,-25.454947,-30.958908,-35.22991,-29.341795,-27.20537,-28.161413,-31.50836,-27.833664
-27.573227,-27.293802,-30.533035,-24.421032,-22.579878,-25.683464,-25.397966,-26.768173,-21.488255,-26.649181,-32.377296,-26.228123,-25.347252,-30.923714,-30.134869,-31.660294,-34.94671,-24.825293,-31.089922,-24.045227,-23.601276,-25.181313,-31.461552,-28.461372,-24.794178,-26.07988,-29.802458,-36.040623,-29.374912,-28.416832,-29.200985,-28.95359,-29.585022
-27.952589,-29.251259,-26.65314,-32.097263,-27.168947,-22.728367,-28.188864,-27.503593,-19.952454,-25.609322,-28.223036,-30.675743,-24.19147,-27.678108,-28.428394,-29.954714,-26.410084,-27.452206,-30.213406,-27.765976,-25.531237,-28.647957,-28.807426,-27.210781,-28.966835,-25.043236,-27.589222,-34.19234,-31.388128,-28.519201,-34.018185,-27.235262,-30.103964
-31.420223,-30.085049,-25.690105,-26.020882,-31.544449,-27.379349,-26.420906,-26.649496,-26.659817,-26.774717,-29.061695,-29.641315,-28.204086,-23.807228,-25.707043,-28.325764,-24.230537,-29.592287,-29.48702,-27.823544,-33.48111,-31.92057,-29.291674,-29.654554,-26.991829,-28.574377,-30.372772,-34.184196,-30.50809,-27.632492,-32.25603,-31.27056,-23.406208
-31.029919,-23.535057,-22.709614,-26.600155,-30.205381,-28.628336,-34.774593,-23.197289,-34.004044,-23.206238,-29.75146,-26.916344,-28.48641,-20.571487,-30.629328,-26.835224,-32.101673,-30.375124,-27.577784,-31.14746,-29.42636,-30.863895,-31.319334,-29.024189,-24.583086,-29.602734,-30.721027,-31.66657,-26.310415,-29.521008,-32.416473,-29.239998,-26.266617
-35.25644,-26.709997,-25.037247,-28.769165,-30.371658,-29.133247,-33.700527,-24.602327,-30.508684,-33.980736,-32.20609,-27.383575,-27.27001,-27.4169,-28.361431,-25.087423,-28.535542,-32.881668,-32.812786,-24.03006,-26.599426,-34.829395,-26.971,-29.911282,-30.073177,-30.60573,-26.464264,-25.356941,-31.385258,-29.044495,-32.8989,-31.303566,-27.773424
-37.448185,-29.235945,-26.621887,-33.741756,-32.805557,-31.293556,-31.444744,-30.037155,-29.25648,-35.849075,-25.85757,-27.754784,-31.962894,-25.606457,-23.865395,-28.02435,-24.315334,-26.908012,-29.101564,-23.459007,-28.406738,-31.662344,-26.978195,-27.119759,-31.5015,-27.875446,-28.410717,-27.130795,-34.161312,-29.61112,-30.818787,-31.537285,-28.828354
-34.114475,-32.249256,-23.874104,-27.902622,-30.27249,-29.709343,-25.854507,-31.063623,-26.38103,-25.94555,-24.882723,-27.357609,-31.194544,-26.157583,-27.585545,-31.182205,-26.397175,-26.312346,-25.70386,-26.106035,-32.567337,-31.675455,-26.324078,-29.706717,-28.675144,-31.88223,-27.796494,-26.677797,-32.621407,-26.060867,-27.838833,-25.752642,-29.806356
-33.23649,-32.921795,-27.079763,-27.665169,-26.717335,-30.924925,-24.343168,-30.064339,-31.828196,-28.601553,-26.282806,-25.911236,-33.309093,-27.464525,-28.608486,-28.764076,-28.665154,-28.496716,-26.152954,-31.438545,-28.857918,-28.570318,-29.248055,-29.715088,-33.719345,-26.932724,-25.91384,-27.971256,-31.067585,-22.653687,-28.413841,-27.01034,-28.02229
-31.060698,-28.969105,-25.113628,-28.710863,-28.960571,-30.261454,-29.086756,-30.18711,-30.37108,-30.458385,-28.899662,-31.464096,-27.987114,-32.15802,-30.006083,-26.280275,-33.87902,-24.538445,-28.680616,-30.853905,-26.612942,-28.93689,-33.47855,-32.98917,-32.011765,-25.155151,-32.545776,-24.41306,-32.20829,-26.511513,-23.847692,-25.286081,-25.34711
-31.628637,-28.103832,-26.735369,-33.891457,-28.991335,-29.601284,-33.01681,-30.01347,-29.998394,-26.101967,-27.995049,-32.241085,-24.696796,-25.668621,-27.601143,-27.254356,-36.68803,-27.673027,-26.096619,-25.485111,-30.438776,-29.677067,-31.308058,-29.995712,-27.855223,-26.08043,-31.812737,-26.85904,-27.191265,-27.895424,-25.622421,-24.485336,-26.524784
-31.308344,-24.375057,-27.162458,-34.268616,-34.31711,-30.57922,-28.894335,-26.954433,-28.76247,-25.636877,-32.52138,-26.043549,-31.029161,-25.46574,-32.680305,-22.957129,-28.82248,-30.07156,-26.43782,-28.949703,-28.955336,-31.928204,-29.450598,-31.918747,-26.896564,-26.559574,-28.21357,-26.294249,-23.317398,-28.300747,-27.794968,-28.325619,-29.54297
-32.022675,-25.255394,-25.049797,-33.98831,-33.865093,-29.231535,-26.187456,-30.294827,-29.135637,-27.278536,-26.834286,-27.330278,-31.0854,-27.428486,-29.90502,-32.797256,-30.581388,-28.158123,-29.167559,-24.89661,-28.135586,-28.024494,-29.387241,-29.356571,-28.625671,-27.792124,-29.694195,-29.088028,-26.716526,-28.938725,-33.072414,-33.16129,-28.329979
-36.66677,-30.701727,-29.380295,-32.833336,-32.26867,-27.845417,-32.91661,-32.18459,-32.411373,-22.56817,-24.762197,-34.00588,-31.07892,-23.516361,-24.617683,-28.528408,-32.74957,-28.73968,-26.1791,-26.87619,-28.513863,-29.14848,-29.89438,-31.079563,-34.394814,-25.637089,-26.05567,-29.411638,-30.691336,-31.948803,-28.48165,-28.465824,-32.097248
