-25.859589,-21.373299,-21.647404,-23.343344,-23.37901,-25.628414,-23.03842,-23.164827,-19.905687,-22.555628,-25.32648,-19.517225,-24.663242,-26.318365,-26.811016,-21.988804,-22.530418,-20.939598,-23.260334,-28.193346,-23.1459,-24.372309,-22.938402,-28.568857,-21.389296,-22.330753
-28.742754,-21.675789,-20.934505,-23.063494,-22.905684,-21.127111,-22.148071,-22.410917,-21.810629,-21.428253,-24.598015,-21.669052,-24.16531,-24.61,-24.468323,-21.442472,-22.029083,-19.509184,-23.504078,-25.08693,-21.877537,-23.831787,-20.162004,-25.453632,-20.252056,-22.1936
-30.451675,-25.082947,-21.530476,-22.369156,-24.54707,-21.6216,-26.006277,-22.35383,-23.89129,-26.947859,-22.526016,-26.24512,-21.21607,-21.585735,-24.853718,-22.613724,-26.911953,-21.934021,-22.365166,-22.88813,-25.047441,-23.922237,-21.73677,-26.411102,-20.82582,-25.091963
-28.580475,-22.90477,-23.749594,-24.655289,-22.562664,-23.30726,-22.364452,-23.235611,-27.369808,-27.17547,-29.96944,-27.603052,-26.55441,-23.780697,-25.981716,-24.182758,-21.676697,-24.122833,-23.494493,-25.272194,-23.780266,-19.245184,-26.055136,-23.033564,-20.090717,-21.762745
-24.514015,-24.30935,-22.632812,-24.714138,-26.29743,-21.17416,-20.998875,-26.822443,-24.87003,-26.28836,-27.04597,-27.705214,-23.550482,-22.247206,-22.242939,-25.555859,-22.76124,-25.459545,-25.422045,-28.040583,-23.735485,-21.395428,-21.499973,-21.704247,-23.480482,-25.194965
-25.890905,-24.643803,-21.974167,-21.927826,-28.670614,-23.154013,-20.391685,-26.615677,-23.392488,-20.416567,-22.895447,-22.39651,-23.931461,-23.910595,-20.177765,-23.481998,-21.216232,-27.730785,-26.720562,-24.1396,-22.936422,-25.141602,-22.086344,-22.428366,-24.964397,-24.390547
-24.63543,-21.426476,-23.53646,-22.10136,-23.62917,-21.566484,-21.877535,-25.101568,-22.242172,-22.097015,-23.502995,-21.373281,-24.169922,-24.764923,-25.770887,-23.764612,-24.532728,-25.57843,-29.048155,-25.090033,-23.485264,-21.611115,-23.74253,-22.973923,-24.80231,-24.580702
-31.352385,-24.505257,-23.492308,-18.624668,-23.889198,-22.17704,-24.933603,-21.965279,-23.619415,-22.278587,-25.328588,-24.341175,-22.49101,-25.741796,-25.01281,-26.62278,-24.591053,-21.990444,-25.4759,-23.545092,-23.842453,-22.478542,-25.532263,-24.996197,-26.039036,-21.39381
-29.453917,-25.147825,-21.113121,-20.861946,-22.774698,-22.668812,-24.533651,-22.15548,-22.978222,-20.794415,-23.48077,-22.670088,-25.44086,-25.840479,-21.76342,-23.817924,-26.173246,-25.626888,-26.027237,-22.755018,-24.318605,-27.170458,-23.62588,-21.00286,-24.75436,-21.919365
-30.982126,-26.387526,-21.446968,-21.599094,-23.138554,-21.690834,-24.585629,-21.068508,-22.37836,-22.535103,-24.880587,-25.111403,-27.774784,-25.907938,-23.2453,-20.10752,-27.653456,-27.444258,-25.481266,-25.168663,-21.75683,-25.161999,-24.348848,-21.365232,-23.78828,-22.985733
-26.888332,-22.626076,-25.980894,-21.633818,-23.000694,-24.064877,-24.226273,-24.784643,-24.7181,-20.01679,-24.696053,-23.358315,-23.601534,-22.61576,-20.704493,-18.179476,-23.12537,-25.702732,-24.809313,-20.684288,-21.932247,-22.768764,-23.248592,-21.567795,-24.392708,-25.441704
-28.404081,-24.945423,-27.64111,-23.696926,-20.627258,-22.148289,-26.380949,-27.34188,-22.236656,-19.606125,-27.070293,-21.95029,-23.753325,-24.144602,-25.090675,-26.065664,-22.838982,-23.431973,-26.122934,-20.20495,-22.199966,-25.16845,-23.08937,-23.27193,-23.526974,-22.846283
-29.54063,-25.999012,-24.387682,-26.717003,-21.629898,-26.248306,-26.153343,-23.365435,-25.034103,-21.909445,-25.121727,-24.935417,-23.52934,-22.008331,-24.137274,-23.264187,-21.156132,-22.616589,-22.561409,-25.867323,-23.130863,-25.852655,-21.862623,-22.562147,-21.667143,-21.35545
-27.739073,-20.949652,-22.09312,-26.396074,-24.015396,-23.866024,-22.066181,-24.621948,-27.501835,-20.836475,-26.160677,-24.674896,-24.281824,-23.35021,-24.33439,-25.16429,-20.185318,-22.3301,-21.85226,-23.397316,-23.37675,-25.540073,-24.277044,-24.62005,-21.3508,-25.24052
-25.979076,-26.074003,-21.549809,-23.61521,-21.804287,-24.493164,-23.25119,-24.248745,-23.09629,-26.302023,-24.376595,-21.44577,-23.02281,-25.763382,-24.102795,-23.147276,-22.985262,-25.556324,-22.833778,-24.33797,-26.42175,-25.81974,-23.835543,-25.005642,-22.850065,-22.453985
-24.711105,-25.19243,-22.035063,-21.76236,-20.010284,-22.405043,-22.948399,-25.997753,-23.872288,-24.87632,-21.544384,-22.162582,-22.238007,-26.815199,-25.291948,-24.194815,-24.742537,-24.873838,-26.629824,-25.029297,-23.23325,-28.849472,-25.64768,-21.225445,-24.902687,-22.667055
-26.68492,-23.015358,-23.032349,-24.907051,-22.953876,-24.62987,-27.366083,-25.328466,-20.485989,-25.872877,-20.12325,-21.341171,-20.674763,-24.555372,-24.848513,-18.376717,-24.695604,-23.545616,-27.43504,-26.321074,-24.828085,-26.846914,-24.026117,-22.86427,-25.406614,-24.579014
-24.607243,-21.3196,-25.03527,-27.26223,-26.441917,-23.799927,-23.519512,-25.327124,-23.31704,-25.372173,-23.621185,-23.015556,-21.207859,-23.081724,-22.536179,-20.741472,-22.213245,-21.928896,-26.614416,-24.447954,-23.832836,-26.637457,-24.59996,-23.696959,-26.233534,-25.071693
-24.66243,-23.038921,-24.047138,-22.140057,-22.739141,-23.444496,-24.38676,-24.694973,-23.846388,-24.583302,-22.702145,-21.931705,-24.867126,-24.126827,-26.048267,-24.819536,-26.077085,-22.33097,-26.206192,-22.208252,-19.919071,-25.883728,-22.178246,-21.408108,-25.90784,-22.695234
-25.229252,-27.6607,-23.75135,-24.914764,-26.141014,-23.881565,-23.976925,-27.37082,-26.32985,-27.987728,-24.10979,-21.944387,-24.73405,-23.305813,-23.960552,-23.753277,-26.086697,-24.811543,-24.004606,-25.756441,-22.171534,-25.269478,-23.3379,-22.225761,-24.691412,-19.364967
-23.36028,-25.731285,-23.43597,-22.955864,-28.244955,-21.851353,-20.148504,-24.758532,-21.801397,-23.824799,-27.381973,-24.354176,-23.07882,-24.61139,-22.957878,-23.885698,-25.205723,-30.390919,-22.00999,-24.39935,-26.881538,-22.72197,-21.989517,-23.553015,-23.611565,-23.90889
-29.798243,-25.691795,-21.325039,-27.125694,-24.550764,-20.975126,-24.734783,-23.110283,-22.985283,-24.455023,-28.877201,-24.996372,-24.008324,-23.248518,-24.41925,-23.348564,-22.123407,-21.991117,-25.789791,-22.24509,-25.021343,-23.944294,-23.756998,-23.169,-22.605095,-25.780968
-30.555365,-26.399698,-24.290874,-27.309555,-24.013443,-22.403292,-23.658445,-24.531025,-23.940346,-20.81454,-29.045692,-21.503923,-22.886976,-25.704788,-28.137882,-23.505493,-23.455338,-21.87439,-24.031408,-24.288366,-23.898808,-22.62541,-22.891724,-21.59193,-23.788124,-24.436892
-26.611664,-21.231302,-21.224861,-24.558722,-24.444712,-23.3313,-21.47486,-26.12881,-26.0439,-19.145632,-29.047451,-23.580347,-25.589792,-26.016495,-24.643246,-26.183046,-25.47127,-24.080824,-21.545958,-21.331343,-21.221191,-20.680439,-18.53543,-24.563995,-24.668005,-23.184566
-25.852919,-24.331608,-23.254923,-26.340551,-24.864021,-21.96643,-20.230984,-23.020037,-25.77641,-22.710403,-26.03023,-25.243067,-23.573835,-24.289162,-24.453176,-24.39297,-23.607529,-22.505318,-22.51741,-21.696789,-21.099293,-19.34865,-21.262884,-22.663685,-24.854006,-24.683722
-24.327604,-25.951548,-22.572044,-25.152657,-24.83005,-22.623508,-21.69617,-23.961864,-24.014908,-24.483055,-25.044338,-23.532808,-22.392399,-23.376513,-23.741621,-23.46496,-23.377602,-24.85885,-22.4988,-25.711071,-25.999142,-21.993505,-23.175217,-23.996962,-22.45396,-24.422144
-25.194023,-22.070463,-23.999876,-25.88665,-22.522116,-22.909393,-23.716923,-24.996983,-22.243118,-21.804676,-25.17549,-23.290419,-25.662891,-25.244852,-22.88152,-23.947224,-22.460638,-27.20409,-23.85534,-23.779287,-24.361353,-25.990993,-22.324486,-23.536602,-22.510555,-25.863432
-24.189068,-24.742435,-22.374432,-26.771358,-22.53582,-24.913687,-23.806664,-23.446728,-22.33155,-22.813778,-29.066956,-23.143913,-27.441425,-26.968647,-22.803291,-24.861996,-24.7496,-23.097342,-23.1852,-22.14484,-24.909096,-28.652939,-21.312992,-25.441845,-24.928232,-25.399689
-27.417738,-23.284351,-23.092554,-24.622305,-22.220276,-22.704706,-24.365961,-23.739803,-22.107634,-21.090034,-22.739765,-23.584328,-25.171755,-25.287956,-23.884008,-25.233952,-26.465551,-24.285107,-22.00938,-24.289545,-27.762096,-28.35698,-22.388279,-24.703674,-23.515778,-22.735008
-25.830986,-25.002985,-25.923897,-22.564909,-26.868813,-21.484592,-24.018185,-26.622196,-25.77109,-25.063421,-23.772255,-24.6605,-24.01195,-23.104427,-21.05159,-23.778141,-21.751038,-23.05468,-23.859493,-22.561543,-23.1199,-25.200298,-23.332375,-22.338144,-23.07274,-22.899155
-26.844456,-26.991611,-22.89648,-24.444874,-23.228043,-24.516933,-24.522797,-26.266104,-24.613632,-28.481873,-23.73021,-23.582237,-24.338367,-22.84537,-20.87158,-27.15228,-23.02538,-25.136677,-30.392944,-22.229168,-23.254936,-23.186195,-22.287317,-20.01903,-25.739956,-25.210325
-27.446104,-25.292366,-25.302526,-20.62227,-23.403542,-23.619902,-25.628674,-23.924587,-23.438152,-23.148338,-22.728466,-23.999886,-25.53204,-24.874975,-21.914085,-25.883703,-25.835533,-25.382595,-25.162289,-23.121746,-22.143986,-24.39842,-24.186188,-23.089659,-22.52973,-25.192478
-29.385227,-23.455608,-26.412876,-20.21544,-20.301971,-20.737322,-25.305462,-21.83657,-24.088518,-22.485731,-27.039383,-22.357933,-23.73589,-24.732128,-22.5943,-24.928633,-24.835052,-22.03944,-24.13996,-20.007462,-23.981686,-23.213415,-20.49576,-21.103134,-22.853878,-23.532665
-27.76244,-22.17059,-26.604212,-22.577547,-24.275826,-23.492191,-23.993103,-22.381561,-28.155201,-24.61385,-22.808397,-27.276857,-26.159487,-22.163801,-25.947966,-21.614735,-22.601578,-22.25256,-24.661861,-26.064165,-23.544632,-22.48613,-22.780178,-24.474651,-25.111855,-23.971241
-27.126667,-20.024788,-25.800667,-21.80526,-24.254396,-19.683365,-24.747065,-19.35154,-26.608627,-27.00364,-23.669632,-32.419754,-22.22229,-22.498947,-21.866917,-24.975626,-24.880594,-21.726883,-21.819168,-23.492464,-22.56401,-22.418972,-22.457148,-25.434483,-25.712242,-22.199993
-32.178215,-22.934647,-25.19707,-24.04779,-25.735434,-22.066921,-22.265383,-22.830452,-27.126883,-24.578455,-25.282267,-26.449488,-24.879786,-23.993433,-22.902874,-25.023972,-22.412066,-20.898275,-23.7751,-22.819027,-22.636185,-22.282135,-24.09829,-21.875189,-22.88526,-23.43734
-27.19279,-22.559765,-26.516556,-26.250435,-21.41204,-23.782532,-23.434608,-24.941525,-29.908152,-22.660831,-24.2256,-26.541388,-26.028927,-25.152084,-20.746023,-25.159697,-21.98521,-22.42104,-25.72934,-23.923576,-24.030338,-23.330921,-23.880693,-21.439863,-23.737572,-26.312376
-23.362053,-23.167292,-27.989841,-24.398129,-20.587341,-24.482275,-23.161772,-24.042505,-23.686462,-22.470043,-25.128622,-25.305664,-25.79905,-25.927029,-25.232094,-23.35617,-29.410322,-26.215109,-24.909319,-24.656755,-26.393951,-21.529562,-22.918972,-26.953909,-26.02631,-22.765678
-27.018726,-24.013737,-23.159359,-25.266043,-26.858027,-25.300804,-21.839197,-25.627113,-24.246738,-22.092958,-22.140127,-23.963877,-24.200228,-24.842371,-26.9799,-24.43006,-25.439167,-26.133692,-25.114592,-24.324871,-27.554073,-20.537796,-24.26137,-27.603899,-23.862211,-21.890163
-29.750208,-24.801872,-24.803524,-25.250456,-22.978287,-21.987335,-23.956156,-21.233856,-25.107864,-25.644312,-25.125998,-22.667467,-24.696047,-30.961573,-24.193697,-22.820875,-26.434458,-24.185495,-21.697556,-22.472788,-24.190224,-21.863258,-25.313406,-21.865377,-22.807919,-22.632484
-23.753605,-24.87918,-24.281366,-24.897758,-23.751793,-20.280893,-25.709602,-24.004826,-26.189306,-26.068642,-24.026613,-22.256895,-21.55609,-26.642538,-21.278606,-23.778534,-26.19324,-24.164188,-23.246954,-22.090683,-26.426409,-25.471224,-25.979473,-22.594833,-23.308327,-22.493126
-21.973885,-23.103947,-23.25068,-27.02368,-23.193602,-22.812397,-24.30909,-22.800566,-25.159231,-24.206984,-24.870277,-22.474651,-21.687622,-24.0364,-25.694141,-29.23579,-25.12029,-23.104837,-23.915897,-26.431347,-26.513372,-22.497929,-26.871302,-23.70729,-21.35003,-25.367266
-24.370672,-23.180431,-24.416973,-23.402,-25.641575,-22.346436,-23.954092,-21.348871,-25.141338,-24.212034,-24.763771,-21.538628,-23.921486,-24.259916,-24.77092,-24.303417,-21.139334,-25.419743,-25.437473,-24.933985,-22.958687,-23.808586,-26.36019,-24.686384,-22.658543,-28.335703
-25.082767,-23.574251,-25.658625,-26.17229,-27.10534,-23.466759,-23.468327,-24.92206,-24.585636,-21.5735,-24.688847,-24.823828,-26.164118,-23.751808,-22.954647,-23.847723,-21.401905,-27.148672,-23.510445,-26.480831,-24.069782,-24.524958,-24.44236,-25.890942,-26.614939,-24.956123
-26.490244,-23.938547,-23.878658,-24.825111,-23.56331,-23.886913,-22.288958,-24.306372,-21.331951,-24.619137,-25.710571,-24.517813,-24.431915,-21.616837,-25.630602,-24.234821,-24.411224,-24.916515,-22.56044,-24.888414,-27.096584,-23.225323,-24.316853,-27.423414,-25.72835,-23.46585
-25.99002,-25.905313,-24.717432,-25.600979,-26.830925,-21.512238,-23.487999,-24.528797,-25.338022,-23.507189,-23.870804,-22.752693,-23.861025,-22.802668,-25.3731,-21.896202,-26.19371,-22.445587,-24.89888,-25.258438,-23.374702,-19.911491,-22.110746,-28.529863,-24.045513,-23.508713
-22.913603,-25.71468,-24.556543,-25.904388,-26.834402,-23.069214,-24.719545,-27.696163,-26.157135,-24.852613,-24.493248,-24.552813,-24.895124,-23.789715,-24.33448,-21.548845,-27.112448,-21.422558,-21.142036,-24.389,-23.071217,-20.90092,-23.484356,-28.50134,-21.899324,-24.590235
-27.678593,-26.300505,-22.057873,-25.994507,-23.560556,-26.978992,-26.114893,-25.882364,-22.856894,-26.365631,-25.927948,-25.582344,-23.291897,-23.41186,-24.215591,-24.813812,-26.00343,-22.63047,-24.020668,-22.49544,-22.858185,-22.431284,-21.00533,-26.320091,-22.080027,-25.312698
-27.726248,-23.311531,-24.969341,-23.061737,-22.547817,-25.230143,-26.644655,-23.24135,-24.651049,-24.557306,-22.996044,-24.944645,-23.751886,-24.944822,-25.187372,-25.753162,-21.988968,-26.530315,-24.676792,-22.955128,-24.422747,-23.576738,-23.479794,-25.510813,-24.643497,-24.95024
-32.94889,-23.897789,-24.090248,-25.306341,-23.14653,-23.039913,-26.028078,-23.920824,-24.38538,-23.138683,-22.368479,-22.80273,-25.202827,-27.532671,-27.020533,-23.773869,-23.59215,-24.533836,-23.877789,-23.298794,-22.015614,-21.993649,-22.941565,-24.529226,-25.88961,-22.897503
-28.637983,-25.340858,-22.427385,-21.192945,-23.999651,-25.57639,-23.564007,-22.335407,-23.956676,-24.870863,-24.53523,-21.338655,-28.155714,-25.244366,-26.734562,-24.900745,-23.616041,-22.510206,-21.844744,-21.96749,-24.319956,-21.111015,-23.710653,-27.61722,-21.986155,-24.69477
-24.900023,-28.816105,-23.12059,-23.902687,-23.147654,-25.720509,-24.11984,-26.248194,-23.61404,-24.8226,-27.113142,-24.669048,-22.575851,-24.587944,-24.11591,-24.149965,-24.990482,-24.701826,-22.87534,-23.37625,-23.12342,-21.82439,-23.688023,-23.541729,-23.091343,-23.55423
-26.39551,-25.96259,-21.723484,-23.533817,-25.445734,-23.24073,-23.618649,-24.19211,-25.674582,-24.750069,-26.552465,-24.154886,-20.577572,-24.682539,-23.52797,-25.391249,-24.616117,-25.583921,-22.410221,-21.460087,-22.520796,-22.957306,-25.18033,-23.939999,-24.458553,-22.631567
-26.761896,-23.242546,-24.169788,-26.094273,-25.072348,-23.97923,-24.729961,-20.68927,-22.96006,-23.574585,-26.102108,-23.193253,-25.741508,-24.720684,-22.28304,-26.803679,-23.513926,-23.390816,-23.476406,-26.092548,-24.873154,-23.171688,-24.055222,-24.870108,-24.214634,-25.11273
-27.434687,-23.500273,-24.502934,-27.186428,-24.771446,-25.362215,-22.12545,-22.31302,-25.269758,-25.586113,-24.501354,-23.031416,-26.12916,-25.419569,-21.853302,-26.655725,-23.645802,-24.803896,-24.211252,-24.920652,-25.941166,-21.532728,-22.104305,-24.654593,-23.921373,-23.268517
-29.269098,-23.632816,-22.404915,-24.595173,-22.495775,-25.87195,-20.904175,-21.20408,-25.94274,-24.442951,-24.629187,-24.256798,-24.542572,-24.633678,-22.25788,-25.041653,-23.420616,-26.107105,-24.074795,-23.685518,-25.460121,-23.374815,-24.260181,-25.431658,-23.828127,-24.62326
-29.13469,-25.281555,-22.409796,-24.60437,-22.630962,-24.69823,-23.919266,-22.30414,-26.364294,-24.346352,-26.39234,-22.90759,-23.317253,-23.735796,-24.323511,-22.76483,-24.492943,-26.352009,-25.696857,-23.181345,-24.304565,-23.081902,-27.998766,-25.647854,-24.559675,-24.189
-25.69567,-22.738312,-26.912745,-26.469084,-23.67891,-23.288303,-23.109499,-25.350685,-23.870216,-23.904125,-24.416748,-24.03957,-22.755396,-21.63151,-23.729317,-25.989506,-22.434837,-26.271946,-25.711422,-22.563847,-22.204704,-23.257225,-26.605644,-25.573732,-25.087612,-24.717873
-27.249325,-24.254742,-28.071444,-21.914019,-21.099506,-25.092869,-22.962994,-25.941954,-24.989254,-25.830835,-25.921041,-22.251331,-24.678905,-21.33114,-22.841461,-27.058086,-25.248186,-21.708408,-24.138292,-21.729252,-23.977116,-22.380802,-23.036577,-26.440693,-22.959383,-24.045319
-27.64427,-23.026754,-24.016605,-25.39779,-23.87668,-24.242744,-25.22477,-24.078476,-22.79991,-22.752035,-24.951834,-22.323956,-24.48429,-23.31056,-23.499128,-23.625399,-24.661968,-23.131748,-22.08179,-26.373741,-24.55374,-24.606194,-22.392668,-26.901037,-21.893963,-24.105297
-27.937296,-24.312443,-21.827915,-24.986488,-25.521482,-25.344769,-27.002323,-23.411057,-22.89224,-24.684536,-25.19379,-25.20964,-23.882576,-24.348286,-26.60676,-23.2799,-23.075928,-24.073078,-24.127762,-28.261871,-24.993362,-26.211702,-22.180405,-25.314255,-23.893183,-22.707037
-28.70581,-25.33179,-23.531025,-24.706833,-23.61082,-23.845993,-24.498966,-24.60993,-25.293682,-22.54801,-23.895878,-24.90311,-24.206501,-25.662472,-26.491396,-22.643402,-22.40952,-20.85462,-25.466398,-25.391935,-24.718967,-25.86271,-22.422174,-27.56349,-24.917582,-23.614285
-27.188225,-22.683792,-25.661663,-24.474823,-21.840324,-25.67558,-24.722948,-22.746208,-26.386465,-24.244707,-24.884897,-25.208168,-23.48069,-24.082148,-24.008669,-23.244625,-25.354279,-22.286388,-24.612665,-25.430433,-24.627169,-26.221384,-22.312004,-22.518444,-25.00895,-22.751236
-26.833874,-24.66891,-24.688688,-26.361713,-24.00537,-22.654438,-23.55942,-25.01367,-24.245197,-26.9913,-24.626366,-21.462423,-23.413057,-23.905954,-24.186554,-22.432932,-24.981329,-22.922134,-25.69296,-25.535473,-23.50046,-26.308643,-25.195625,-23.898642,-25.600487,-24.40962
-26.910973,-22.881609,-23.193752,-25.515928,-23.738834,-24.874409,-21.885561,-24.970257,-22.99318,-22.219183,-26.627363,-23.160824,-24.674809,-26.825089,-24.469564,-23.505505,-23.201803,-22.225199,-26.520458,-26.431839,-24.331877,-24.652163,-22.872393,-22.746593,-25.550114,-25.896553
-30.877462,-23.453295,-23.477453,-25.819647,-25.138725,-22.668385,-20.179047,-25.534672,-24.380354,-23.665922,-26.775942,-21.990427,-23.078703,-24.536066,-26.394062,-24.4722,-23.793262,-24.913593,-23.154642,-25.045876,-25.221905,-24.85252,-22.290033,-24.826069,-25.193836,-23.081627
-32.05693,-23.3429,-25.696266,-25.136934,-24.959854,-24.001373,-24.202778,-25.546917,-28.20246,-24.231241,-26.194881,-24.49559,-25.615839,-21.112068,-26.573677,-27.617104,-23.967438,-26.47416,-22.95904,-25.40575,-26.375622,-25.804739,-26.119728,-25.241816,-23.584496,-23.498827
-31.156925,-25.257763,-29.192213,-29.323835,-32.26793,-25.641582,-28.80116,-26.995764,-28.829416,-27.124062,-30.9373,-24.404758,-28.177645,-25.907207,-27.235203,-26.758413,-28.565262,-28.538221,-27.673183,-26.403765,-26.221994,-27.166094,-27.640509,-28.612684,-27.418926,-27.69986
-37.760582,-30.145744,-35.59636,-34.25252,-34.717064,-32.89667,-33.467552,-31.924004,-34.15893,-33.079655,-36.550156,-34.636246,-33.236977,-31.687107,-32.039597,-30.125208,-35.24657,-33.238968,-32.500107,-31.756924,-33.356014,-31.930328,-32.952053,-33.283794,-36.606586,-33.260323
-43.5729,-42.241528,-43.208927,-47.769577,-43.72568,-45.33442,-42.035027,-43.140175,-47.087044,-43.167683,-44.755367,-45.677162,-43.922157,-42.83407,-47.47728,-44.791176,-44.23548,-43.493187,-46.455574,-43.953766,-46.58998,-45.15413,-42.764957,-43.61548,-49.299946,-45.542725
-47.61273,-61.992813,-61.458893,-67.80546,-65.2171,-65.51874,-67.720955,-66.05915,-70.44313,-62.02215,-63.001205,-63.545357,-64.423584,-65.05691,-62.70085,-62.444412,-61.642822,-65.1423,-63.601585,-65.855896,-65.321625,-63.221695,-63.27958,-66.77142,-63.26906,-61.57811
