-37.858265,-30.608547,-27.652958,-28.517494,-25.672636,-19.923756,-20.500378,-18.401375,-27.48706,-18.273361,-20.290163,-23.649239,-23.744183,-20.242592,-20.237103,-22.899788,-26.24344,-17.055607,-17.745428,-22.185265,-18.864208,-21.793165,-20.274006,-17.525173,-20.55545,-21.172361,-22.043724,-18.510288,-26.956661,-35.694267,-29.883377,-26.586075,-32.477955,-31.785505,-28.159702,-28.86304,-28.463015,-28.622997,-29.970951,-20.457317
-38.04335,-29.01814,-30.027897,-26.668224,-25.984303,-32.31481,-19.148834,-17.2481,-24.513165,-22.304546,-24.275234,-26.871384,-22.346071,-19.775343,-16.6488,-15.526777,-29.256264,-17.891964,-19.303392,-17.397873,-17.556273,-29.206974,-20.723612,-24.317953,-20.760632,-17.10208,-18.543945,-18.411272,-26.62344,-33.671932,-24.687351,-20.625818,-23.150372,-31.015152,-31.138466,-25.021938,-25.612919,-32.2784,-31.368015,-21.654379
-35.025673,-24.195457,-24.42901,-23.997639,-30.58603,-25.958199,-22.169989,-20.277395,-29.381685,-24.484058,-21.729084,-25.52302,-24.02468,-22.087774,-16.434927,-20.092588,-26.75467,-21.789402,-18.120249,-15.65914,-22.76722,-23.610958,-19.79026,-25.75362,-23.076029,-21.18899,-24.183247,-18.104656,-22.834576,-33.31258,-19.455505,-21.991745,-19.667898,-29.66493,-27.219587,-27.986938,-27.674334,-22.620893,-32.048817,-24.321712
-37.080696,-24.74054,-26.31309,-23.618896,-23.508522,-27.743347,-26.956549,-26.504246,-28.747082,-27.513248,-21.061085,-26.306374,-22.71323,-16.671497,-20.7453,-27.16927,-23.33922,-20.876286,-17.94438,-15.773544,-18.671091,-17.51562,-16.834894,-25.779503,-21.870037,-18.29519,-27.11812,-18.934097,-21.571224,-36.734123,-26.247414,-28.046432,-20.40522,-25.85818,-21.202671,-15.351761,-22.81529,-23.762646,-30.891432,-23.371372
-38.838024,-27.870605,-30.046835,-19.544317,-26.01669,-33.51003,-19.450851,-23.152729,-29.917116,-22.419836,-20.13503,-28.914753,-16.901985,-16.972511,-24.973763,-24.605793,-22.846584,-18.632452,-19.743216,-20.831644,-20.918978,-23.22085,-21.559933,-18.478043,-19.558422,-21.056225,-25.348804,-23.432077,-21.889002,-41.24768,-25.420227,-26.146126,-20.339893,-20.078907,-21.364765,-15.718069,-25.117325,-28.284334,-21.896154,-26.38192
-38.693043,-27.854988,-30.543707,-19.302986,-22.859104,-25.942614,-20.351276,-21.02434,-29.543808,-21.058578,-17.526949,-26.891186,-14.468132,-17.730547,-24.49477,-21.850578,-21.180363,-16.562107,-15.980812,-22.169722,-21.048311,-21.417711,-18.242098,-17.307491,-15.6017,-21.615826,-25.685165,-15.606535,-19.241148,-39.28972,-22.04594,-20.090405,-24.078629,-17.193666,-19.048855,-27.60215,-28.014385,-31.35226,-17.163351,-24.866222
-40.473633,-29.443348,-28.933762,-24.737478,-23.604576,-22.597721,-29.949594,-25.152012,-30.336498,-17.166716,-16.25557,-22.377281,-17.083694,-21.992878,-21.940447,-17.763264,-18.782295,-17.17919,-20.078249,-22.028168,-18.855982,-22.07799,-20.735935,-18.451797,-18.450136,-19.694485,-27.686396,-16.031313,-20.04645,-36.304714,-19.72882,-20.107388,-26.170383,-21.652002,-24.307755,-29.153908,-21.954575,-27.28093,-16.359232,-28.751087
-31.228075,-24.842834,-28.046595,-26.099508,-20.61482,-19.038507,-29.97078,-29.83519,-27.873747,-15.4963,-20.124077,-16.101263,-22.28317,-24.0146,-19.543125,-21.257761,-18.18227,-14.798496,-20.827814,-21.509867,-18.06308,-18.101246,-22.298292,-22.393541,-19.589672,-21.515,-24.690691,-16.674421,-19.039951,-35.114906,-21.911442,-28.748425,-27.604689,-32.414276,-27.518152,-20.374937,-18.601173,-17.682867,-21.027924,-31.692131
-30.775143,-29.042648,-28.383663,-27.397505,-27.117424,-16.178923,-26.752466,-26.552128,-28.567749,-22.682058,-23.593159,-15.401268,-24.412731,-29.396004,-21.98287,-24.307005,-19.95716,-25.57271,-17.588238,-19.88027,-18.985228,-20.105892,-28.596748,-23.670511,-25.731857,-24.184782,-24.162191,-19.939377,-23.60492,-34.97298,-24.25146,-27.903101,-32.52833,-29.78862,-26.195278,-20.143986,-20.859322,-17.570353,-21.647171,-27.293098
-30.423677,-27.410631,-18.346783,-18.362577,-31.608522,-17.133547,-17.661314,-21.44268,-21.80669,-22.381298,-29.672026,-20.479366,-19.928232,-27.88794,-23.74285,-22.572365,-22.48129,-27.591015,-13.995943,-25.415516,-26.466187,-26.567677,-22.048862,-19.149685,-22.41982,-24.813755,-26.498384,-18.3209,-13.385906,-36.22628,-22.108547,-27.925692,-32.922886,-28.456268,-30.376244,-20.328457,-21.776283,-20.997076,-17.13958,-21.80648
-29.796257,-28.821724,-21.080618,-16.040813,-24.807827,-22.01418,-16.427904,-16.861095,-17.028702,-20.51146,-29.472729,-21.618242,-20.055061,-24.721998,-22.345938,-20.776253,-21.777233,-20.90673,-14.474583,-19.044443,-24.01413,-28.226448,-23.684675,-25.31143,-22.723804,-18.584587,-19.267706,-15.722412,-11.910759,-34.431313,-18.442768,-25.744831,-27.824015,-25.595821,-28.57832,-25.6305,-22.153296,-19.57183,-19.172543,-25.61543
-25.115555,-23.270023,-26.337177,-17.085176,-23.29108,-24.100334,-16.919514,-16.899925,-18.582088,-18.87179,-21.086933,-24.686214,-13.48613,-25.069466,-21.806465,-16.86837,-19.798155,-15.39209,-15.967722,-16.557365,-18.149143,-24.927174,-24.125418,-26.483437,-19.34846,-12.751146,-16.620846,-18.772036,-16.273022,-37.087574,-22.302967,-22.633774,-18.800106,-20.207966,-19.324005,-20.27334,-17.723137,-15.764082,-21.30012,-30.843143
-25.035366,-21.288725,-29.751944,-21.066994,-24.493328,-20.723782,-21.58008,-18.956532,-18.588428,-16.89227,-19.682184,-21.7418,-22.174889,-20.059525,-17.754332,-19.534294,-22.46733,-18.35741,-17.415215,-19.188492,-18.039423,-26.665672,-27.147505,-24.852686,-23.193638,-18.592249,-19.297966,-23.251476,-18.909813,-40.680534,-21.525373,-16.015682,-14.744579,-26.584743,-16.637203,-16.904118,-14.249134,-12.623711,-18.662111,-27.670746
-26.717087,-27.714191,-27.245003,-17.660515,-25.29874,-22.066572,-20.961332,-21.876268,-20.980707,-20.380806,-21.018496,-13.582874,-18.757563,-19.682814,-15.476519,-18.084152,-23.81261,-17.465866,-18.918926,-14.941704,-16.32055,-20.716785,-20.971546,-21.736094,-18.20571,-21.103672,-25.864094,-18.03063,-19.087337,-42.73628,-22.12585,-13.969028,-19.905357,-21.986792,-18.867785,-17.702747,-12.0890045,-14.080086,-19.005135,-20.951605
-29.763878,-29.818058,-29.365532,-18.64637,-29.878593,-23.573643,-24.124489,-27.544897,-26.381386,-27.056322,-22.249681,-7.314554,-18.606276,-18.745346,-21.557907,-22.835102,-24.014965,-24.384499,-24.73315,-19.046225,-17.047012,-20.201742,-19.762625,-14.312647,-17.67106,-23.970726,-26.608183,-22.187885,-27.870724,-39.406734,-25.056189,-17.797411,-23.308853,-20.967384,-20.84776,-20.9776,-21.491222,-18.70161,-28.48999,-15.823999
-36.736904,-24.755066,-29.034693,-22.417847,-32.173485,-25.700584,-27.76337,-23.601742,-25.072468,-28.849726,-27.76204,-12.930162,-27.904701,-15.105682,-24.036045,-18.59837,-23.244635,-31.728378,-28.916222,-17.108139,-21.82685,-24.171284,-19.815075,-15.372612,-13.4664,-18.19168,-20.896502,-19.12162,-25.020426,-37.954998,-26.631748,-20.725056,-28.197842,-26.547134,-24.159773,-25.514725,-20.753527,-26.43568,-21.776968,-17.456234
-38.364044,-20.759739,-27.362892,-24.753075,-25.134459,-22.218973,-17.846169,-21.328167,-22.47078,-25.598774,-27.548298,-21.065964,-24.49347,-16.868774,-22.868412,-17.487038,-19.025192,-28.76575,-30.323431,-18.465996,-19.89622,-26.449532,-17.453865,-16.377626,-11.776833,-11.950897,-22.954275,-19.791384,-25.37561,-39.96602,-27.885975,-21.364546,-25.466852,-27.22168,-28.812502,-25.310875,-26.787083,-23.293983,-22.219126,-23.668407
-31.243698,-23.388054,-21.45249,-18.313469,-16.024942,-21.77087,-16.03711,-18.829853,-17.13928,-18.463303,-22.893297,-19.3876,-23.39967,-19.349035,-21.00652,-21.102451,-15.348738,-23.569115,-23.646877,-21.773458,-19.997149,-22.387098,-19.58452,-15.228638,-19.71034,-17.105433,-18.762156,-18.163858,-19.046349,-45.359524,-21.633253,-23.572226,-21.136934,-28.301836,-29.16146,-25.131325,-29.858604,-22.424685,-25.180351,-24.940226
-26.300987,-24.658564,-17.94299,-15.485558,-16.407763,-17.745253,-21.547092,-20.62138,-15.153557,-16.862213,-18.878618,-19.310215,-22.103045,-24.675812,-23.189362,-25.398846,-22.27284,-16.902103,-26.210796,-20.218985,-23.867197,-23.84523,-16.824993,-16.769596,-24.558458,-17.022902,-16.256166,-19.275343,-12.68836,-42.507362,-16.031143,-16.97358,-23.05344,-24.939465,-28.160643,-26.862473,-30.254585,-19.358194,-26.921112,-24.046234
-24.555164,-20.870892,-20.70699,-21.312471,-22.610863,-22.603716,-26.473476,-22.436708,-24.474182,-16.128143,-23.647198,-15.25655,-19.35393,-25.139091,-23.589306,-26.042189,-27.127285,-15.82534,-19.285133,-21.144417,-25.393936,-24.334202,-19.728313,-17.31432,-24.637365,-21.136639,-14.674326,-20.452154,-17.480593,-38.807327,-19.783215,-19.650229,-14.119625,-17.347607,-29.915028,-29.114988,-24.853868,-21.87264,-25.77055,-25.328074
-29.387825,-17.13385,-20.449995,-19.850756,-22.262665,-28.591316,-27.621845,-19.832054,-23.016434,-14.541027,-20.161098,-21.678192,-18.297226,-25.044304,-19.712322,-19.088774,-25.709282,-19.840164,-21.901604,-19.781115,-18.076324,-16.200586,-22.431665,-16.005438,-22.149567,-22.279068,-16.293388,-30.30264,-21.11899,-37.33035,-24.205223,-19.752508,-15.082371,-19.727077,-27.816744,-24.611902,-19.207605,-29.81391,-27.817232,-26.138414
-27.27195,-17.772476,-26.745003,-23.969925,-20.510931,-23.012379,-21.230513,-24.438255,-24.507284,-21.491375,-18.38828,-23.836529,-22.62369,-18.66922,-17.937956,-18.902184,-19.315004,-20.1199,-20.1207,-14.532557,-17.713762,-18.748837,-22.564857,-13.900776,-21.504452,-27.458382,-24.347828,-25.187801,-19.496746,-38.898636,-25.497723,-14.398964,-21.437078,-20.970905,-28.417507,-24.4016,-19.120102,-22.172615,-28.284637,-23.047815
-28.077604,-23.694744,-30.184008,-24.27287,-15.559145,-18.083513,-18.846094,-23.012306,-23.552189,-25.518497,-19.672089,-24.152243,-22.55534,-18.507645,-24.167183,-20.220207,-14.9420395,-18.377457,-18.135859,-14.281582,-18.55819,-25.04665,-21.826527,-20.623184,-23.738441,-25.326847,-12.89958,-19.679749,-20.769567,-39.1498,-20.835518,-21.032047,-25.583424,-22.813595,-23.394497,-25.625069,-24.055618,-22.34876,-24.233864,-20.454731
-29.201374,-28.634363,-25.823578,-24.64343,-13.906513,-14.718233,-18.887669,-21.15576,-21.99511,-18.932306,-20.204924,-20.433819,-11.295216,-13.786919,-18.966824,-21.939003,-20.442888,-15.468704,-17.371431,-22.301008,-18.877653,-19.51688,-19.83381,-23.031948,-27.93615,-23.194172,-17.054317,-19.125256,-26.163269,-41.571404,-16.252127,-22.67035,-21.275547,-21.530537,-21.434315,-25.454748,-31.713634,-26.986664,-27.820766,-26.397541
-28.143852,-30.38775,-21.388397,-21.920977,-19.671724,-24.312174,-19.039118,-19.551956,-21.774752,-22.249643,-26.571991,-21.66937,-12.1518,-14.647509,-16.787018,-15.544922,-15.17844,-15.011475,-15.272697,-22.111382,-18.45891,-17.249382,-16.765995,-16.198774,-25.46183,-22.29503,-22.145142,-18.223286,-31.201271,-41.05152,-17.171764,-19.254353,-14.761675,-14.563248,-23.80914,-25.60862,-25.340435,-28.384161,-28.029032,-28.460854
-28.14737,-26.785831,-24.071327,-24.09142,-25.345394,-22.201061,-21.375374,-20.337845,-16.54561,-23.950926,-26.420372,-20.218885,-14.93132,-18.22092,-22.582314,-15.556955,-14.759655,-21.185999,-16.68657,-19.133736,-16.362827,-18.307276,-11.78429,-15.546841,-21.530954,-20.896673,-19.23196,-19.24956,-20.38433,-34.5192,-17.84451,-15.229422,-13.563599,-16.153103,-20.24043,-27.000744,-28.552078,-26.925907,-32.55046,-24.301823
-22.847961,-25.426922,-21.93655,-23.194891,-28.528944,-27.962502,-24.43446,-23.491539,-18.643433,-21.011162,-26.437214,-23.101105,-18.86992,-21.289995,-17.701569,-21.485497,-17.753403,-18.366173,-14.208675,-19.381874,-18.448435,-18.787258,-14.848125,-12.826338,-18.68209,-17.397816,-19.16657,-16.054554,-16.816462,-31.121166,-22.30748,-14.117252,-17.251907,-16.909237,-20.958647,-29.105913,-22.654509,-30.494976,-26.380577,-27.648397
-26.29806,-26.10772,-25.414482,-22.618229,-18.88837,-20.635376,-30.835632,-24.270103,-24.582737,-23.299595,-17.593498,-17.355698,-18.537292,-19.469658,-15.1364975,-22.48353,-18.774069,-14.661367,-22.933613,-27.90314,-18.765942,-15.784378,-23.844822,-18.09518,-17.754513,-19.765839,-21.961603,-16.361797,-15.0634575,-29.837704,-23.199976,-16.658485,-22.63506,-26.457186,-18.456165,-23.625887,-26.698093,-30.40701,-22.634027,-27.196224
-29.671682,-27.017334,-24.899109,-28.486565,-20.289957,-17.317257,-28.660305,-24.620266,-24.363766,-20.988964,-17.983307,-16.992538,-19.874275,-22.569265,-17.84399,-22.216238,-15.405003,-15.725502,-18.74284,-22.164637,-17.824335,-19.455996,-25.459747,-23.414917,-13.534565,-18.481356,-16.735846,-15.287415,-18.163208,-30.762726,-21.589241,-22.661293,-23.47449,-19.61999,-16.921087,-23.670555,-30.304722,-22.164764,-27.887447,-26.71896
-28.744526,-28.256245,-30.816292,-30.453867,-31.714113,-22.35223,-22.462626,-25.942123,-21.883686,-22.610971,-15.829916,-22.5228,-16.361052,-19.407148,-23.685732,-21.14274,-15.164019,-18.585403,-20.823729,-17.866718,-18.321627,-18.361069,-22.56314,-20.514975,-12.552927,-21.44416,-15.396286,-18.348148,-13.561426,-33.48914,-26.546581,-21.862587,-17.107826,-12.805428,-12.300888,-20.917902,-30.529797,-21.03264,-26.498001,-20.889645
-28.55896,-26.048628,-25.828194,-22.161999,-29.512482,-22.195755,-20.638796,-23.933765,-26.520548,-26.013773,-15.05353,-18.296967,-21.614239,-23.317844,-23.732784,-21.90018,-17.039572,-21.535202,-25.808212,-22.957478,-22.472431,-16.758682,-15.279833,-18.345213,-17.306011,-19.505875,-16.005754,-19.359615,-18.36194,-42.151035,-24.291027,-17.728708,-17.783018,-18.404385,-16.067625,-19.253584,-21.715986,-28.042273,-25.325346,-15.86805
-28.028927,-30.151562,-22.949095,-16.34269,-25.317856,-22.240993,-25.282974,-23.121098,-27.791416,-26.700357,-20.142199,-18.081345,-16.533024,-25.696701,-17.8629,-22.549122,-21.825525,-25.585003,-30.45774,-24.467632,-18.694674,-15.975491,-13.873035,-17.459639,-14.279394,-13.48068,-19.409443,-23.262554,-14.093124,-34.944416,-19.374828,-14.004864,-18.643023,-21.405788,-21.644373,-22.430618,-22.217651,-24.867054,-26.201813,-21.266827
-23.06987,-27.774685,-25.59201,-21.233135,-26.638554,-24.275433,-28.2668,-23.599926,-27.840134,-31.386723,-22.527435,-18.23261,-16.70611,-26.34343,-19.578232,-20.772625,-17.246492,-27.003525,-22.369865,-22.228245,-17.259678,-14.559605,-19.61799,-18.713118,-14.450047,-16.933783,-15.786213,-20.4671,-19.29547,-32.794872,-24.316166,-12.750938,-23.299414,-19.983139,-16.651142,-14.792206,-22.637432,-26.575403,-27.026117,-26.042213
-17.014534,-18.738317,-23.116104,-22.508944,-21.621925,-19.784206,-28.856655,-26.635689,-30.077446,-27.90858,-25.51833,-21.472961,-24.03197,-18.452915,-13.140213,-21.135456,-17.875977,-23.438221,-21.350712,-16.342999,-19.9918,-17.442911,-17.627617,-17.510098,-19.797558,-18.33849,-16.726128,-25.931587,-18.508581,-32.949696,-22.85461,-20.128206,-19.579958,-15.171877,-19.439037,-17.562893,-24.378845,-25.377777,-18.299877,-22.836277
-18.078299,-17.069633,-22.159748,-24.543394,-18.319252,-22.458815,-26.947853,-24.240873,-26.56203,-24.269543,-18.357067,-25.148638,-22.43134,-17.395657,-15.00634,-27.014246,-23.469873,-24.50404,-23.07715,-13.433538,-17.974442,-20.419184,-16.847183,-18.255835,-23.793482,-23.45005,-19.414944,-24.292,-20.455029,-29.966433,-17.247498,-22.812796,-19.327982,-16.73217,-17.001904,-21.054184,-24.552778,-33.233906,-20.888966,-20.024975
-26.012838,-19.065142,-20.223856,-23.349236,-28.356258,-24.466492,-21.53523,-19.692495,-28.540012,-24.433609,-18.407064,-29.580183,-21.300451,-23.253029,-21.841116,-26.449726,-25.883022,-22.104956,-27.646347,-19.469225,-17.902607,-21.61848,-15.73283,-20.494987,-25.437532,-22.234726,-20.912327,-20.983402,-28.148216,-35.938053,-22.564325,-19.330523,-18.905231,-17.225166,-15.024572,-12.9263,-23.052757,-23.297606,-22.171522,-23.632593
-20.592478,-22.065128,-20.367413,-25.466196,-25.659416,-23.258179,-23.302633,-21.648926,-31.551867,-21.050568,-19.77602,-32.639126,-21.795877,-23.57397,-25.366219,-23.400848,-15.743071,-21.60431,-25.032858,-18.704336,-13.680176,-15.795227,-16.972979,-21.081873,-21.472391,-23.19398,-18.437794,-15.775005,-24.476524,-37.23357,-22.854733,-21.66232,-19.734255,-16.465406,-22.84525,-14.245174,-18.855024,-17.162226,-16.584057,-21.935596
-22.701439,-14.016645,-26.390131,-23.39515,-24.472778,-23.074856,-23.760012,-22.501183,-21.893658,-22.437742,-30.058786,-24.358757,-25.664545,-22.102304,-26.542168,-17.620705,-16.880272,-21.458063,-20.269938,-20.220415,-14.901802,-15.7034,-18.888754,-18.007347,-19.719816,-26.75968,-17.903778,-20.374199,-19.051382,-33.095863,-22.398598,-19.985098,-26.858894,-15.499449,-18.442947,-21.602116,-13.430992,-17.045223,-14.645584,-16.704105
-14.046871,-12.955574,-25.28246,-21.060324,-22.977398,-17.818562,-20.679398,-23.450703,-21.18165,-19.939966,-26.31722,-27.542648,-26.299541,-17.629221,-17.55395,-19.46634,-21.83914,-23.717014,-15.436293,-19.872353,-17.711815,-19.093624,-21.231445,-22.568672,-22.946241,-23.188118,-24.119822,-17.869007,-19.513802,-31.715813,-22.574478,-18.030945,-21.403622,-16.082005,-18.715412,-17.381844,-15.277046,-18.016045,-13.709999,-14.41897
-14.402971,-19.923056,-21.86407,-23.140142,-21.713327,-21.827196,-23.931686,-21.334894,-17.787586,-22.76469,-17.491652,-28.028591,-22.939205,-17.715727,-16.509312,-24.33891,-25.008324,-21.119165,-17.062199,-23.131638,-22.655437,-15.806129,-21.799307,-26.478092,-26.498703,-18.31972,-14.678318,-13.384457,-18.010664,-34.830933,-25.530647,-23.04015,-21.415794,-23.18444,-20.305475,-20.958855,-19.34269,-15.620192,-17.442726,-23.269436
-23.024681,-19.117207,-22.699257,-22.91935,-25.226286,-22.946583,-20.847797,-18.021048,-22.935307,-22.138138,-19.977861,-24.399143,-26.244196,-18.561718,-23.870491,-21.142288,-20.740303,-23.553324,-24.804512,-30.45444,-19.497938,-19.756628,-24.57751,-22.25804,-20.323166,-21.420084,-19.992315,-16.453148,-17.571545,-42.02391,-24.71905,-27.247,-21.70026,-22.024921,-16.845894,-14.723833,-22.8706,-13.013832,-18.127506,-28.460247
-28.92823,-20.52335,-23.39591,-25.594507,-26.540113,-23.295395,-20.061771,-24.740837,-27.49419,-17.522312,-22.954462,-21.735703,-24.421396,-21.658363,-21.279564,-21.793564,-16.84162,-21.133633,-24.156975,-22.987211,-22.838097,-24.27712,-23.231392,-25.076366,-22.75748,-20.916359,-28.518753,-22.454922,-21.93433,-43.871307,-27.809021,-27.092253,-24.383808,-26.085175,-20.014614,-13.338718,-19.814926,-19.795052,-19.053654,-22.449886
-23.701218,-19.043182,-25.071297,-24.95707,-27.912413,-21.536037,-22.005768,-24.77333,-26.553396,-18.514256,-16.514013,-16.659735,-18.657803,-19.372004,-17.468132,-20.555328,-18.807178,-21.976105,-16.02472,-19.68865,-21.47229,-20.354055,-20.907436,-26.498016,-27.946737,-22.299559,-29.265877,-26.333252,-27.10751,-40.661118,-26.712814,-25.585812,-22.732838,-26.43275,-18.929123,-19.01757,-22.180834,-19.077118,-18.880909,-19.973448
-25.437782,-20.918919,-23.30039,-22.869843,-21.895128,-18.52111,-26.218931,-22.268824,-26.853989,-16.482983,-21.976286,-21.098848,-19.002743,-21.906082,-17.299072,-21.628162,-19.563366,-16.983871,-19.300556,-25.234598,-22.155304,-16.08753,-21.964397,-28.754086,-28.217354,-25.74942,-22.920753,-29.031723,-23.717064,-39.20652,-27.010078,-23.806828,-17.537712,-19.076416,-22.357702,-24.235104,-20.067902,-12.90259,-19.762249,-21.150486
-25.546066,-22.3129,-19.334131,-22.5084,-27.622223,-21.754648,-22.92128,-21.544832,-23.761448,-14.504868,-19.164606,-26.217613,-23.409033,-25.648216,-23.291662,-18.792315,-27.792143,-18.274075,-19.90645,-27.97992,-16.97062,-22.13596,-16.064728,-21.939949,-20.957394,-26.077166,-17.632711,-28.20637,-23.713137,-37.9718,-28.675568,-19.511993,-21.66994,-17.8661,-26.590595,-24.266415,-14.576841,-17.725105,-23.578964,-22.51248
-24.765482,-20.299788,-24.943699,-23.852055,-19.605375,-23.546907,-18.58785,-17.02545,-15.461029,-16.109318,-17.883081,-28.875336,-20.785252,-24.44765,-29.275213,-18.49043,-29.61497,-18.49304,-27.353065,-27.26152,-17.229593,-21.782026,-20.946808,-15.955685,-19.431812,-16.125214,-17.121864,-20.241707,-23.51762,-39.145824,-29.183922,-23.036367,-21.846033,-18.529633,-24.38864,-24.01546,-24.71896,-22.03886,-22.673843,-20.394943
-27.395897,-27.170528,-20.670952,-24.769182,-16.88182,-23.633589,-19.996119,-21.954012,-17.111443,-21.79908,-24.029839,-23.821697,-17.499872,-22.934439,-32.616104,-22.35445,-29.859997,-17.843445,-24.51329,-26.657799,-21.681553,-22.519802,-20.218906,-19.43366,-20.86943,-18.981947,-22.643497,-17.380953,-25.748087,-35.67201,-28.760334,-26.793177,-17.235947,-16.499073,-23.471066,-21.480358,-27.741716,-21.371471,-26.744917,-27.353863
-36.947823,-28.073742,-26.307732,-26.722,-21.860708,-21.748085,-16.869518,-25.43431,-14.358929,-24.630169,-25.34893,-25.338806,-21.226885,-25.22729,-28.757565,-24.409718,-27.725018,-19.781998,-21.722397,-21.706505,-23.16012,-17.931648,-21.765284,-20.925764,-24.225672,-28.731447,-23.356916,-20.558167,-26.596014,-39.10516,-24.262142,-28.772478,-19.597712,-22.339724,-17.349495,-23.98707,-27.02121,-18.714033,-28.558569,-26.552975
-27.337143,-23.565735,-23.69129,-29.193842,-23.692558,-26.572546,-22.788181,-26.531927,-14.276417,-23.009804,-28.183025,-27.508333,-22.182558,-22.282442,-22.549204,-23.208042,-23.221222,-14.789663,-22.978098,-25.139118,-25.69474,-18.260412,-26.151457,-25.385874,-25.406712,-29.018276,-24.481379,-26.163929,-26.668167,-42.28609,-24.5715,-25.955132,-18.157454,-25.274096,-18.319733,-27.440712,-20.690172,-22.15468,-21.727734,-24.92381
-22.462418,-20.580305,-24.06173,-22.693825,-25.155212,-21.76654,-28.232666,-23.286106,-21.180286,-22.141373,-26.724909,-27.523594,-26.154634,-21.86656,-22.71003,-22.142939,-21.621939,-19.869976,-24.071575,-28.126835,-29.563282,-22.69657,-25.231178,-28.584938,-23.69324,-23.328192,-19.574648,-24.791763,-27.916391,-43.917023,-28.215466,-25.716957,-15.6931305,-20.379164,-23.480171,-27.498348,-17.275398,-27.294449,-20.529406,-25.447794
-26.761335,-28.964643,-27.763317,-23.231554,-25.198515,-23.88051,-27.641335,-17.423933,-20.23712,-25.401474,-25.742647,-25.70911,-26.010038,-23.479061,-21.528885,-22.434584,-17.571941,-24.24887,-28.681744,-28.566628,-28.0044,-21.023975,-28.861408,-28.07989,-24.57566,-23.233967,-16.542435,-19.678493,-26.109066,-46.49219,-27.331947,-28.486843,-28.415653,-23.376522,-19.68206,-21.170805,-15.468792,-23.911015,-22.093311,-21.662247
-31.50175,-28.459986,-28.808683,-26.097462,-23.644115,-28.172405,-24.943989,-20.835463,-22.06283,-15.706383,-29.672052,-24.336304,-28.257156,-24.964998,-25.049131,-19.866377,-19.249226,-28.127548,-23.744417,-28.923042,-24.151493,-25.17925,-24.404465,-25.867062,-25.396475,-25.537878,-22.006752,-22.557077,-26.770515,-41.96554,-25.056492,-27.097202,-31.874739,-22.74808,-20.792435,-19.962786,-26.834686,-25.213129,-26.325666,-22.715038
-28.54144,-28.617039,-24.815357,-26.33679,-23.821587,-21.325,-18.047274,-21.535187,-17.447813,-18.736658,-24.109194,-24.361801,-26.698288,-28.225933,-19.585949,-24.098486,-22.183807,-26.82556,-23.676928,-23.941418,-25.640686,-28.345852,-24.60191,-24.838175,-30.430656,-26.778887,-26.43623,-27.05752,-23.030014,-43.760582,-25.07073,-22.100588,-24.190802,-20.745167,-28.522232,-20.24696,-21.837925,-26.989042,-23.496284,-23.139294
-25.886408,-24.974834,-22.608276,-27.46127,-23.1701,-20.287186,-18.911919,-24.517965,-16.788681,-17.379498,-25.40988,-21.206022,-23.51516,-28.82617,-20.533766,-27.13079,-26.664005,-25.30737,-28.194628,-19.13071,-27.205696,-26.223114,-29.608116,-24.108221,-26.766518,-28.022247,-25.9903,-25.505728,-23.917223,-39.796906,-26.428812,-28.495964,-26.33289,-22.962889,-31.45634,-23.633951,-16.940668,-26.395779,-17.118614,-25.719057
-26.979305,-23.042856,-33.90118,-26.900993,-23.97094,-26.007542,-20.096432,-18.805172,-15.322567,-17.587927,-25.925087,-23.913218,-19.46179,-18.648308,-24.63011,-23.58547,-26.040224,-22.026056,-24.826698,-21.579388,-26.297066,-24.587639,-22.926992,-20.182997,-24.739044,-28.714008,-25.992235,-25.716135,-26.21811,-38.96851,-28.203289,-21.44803,-30.493395,-29.45375,-29.630215,-24.295872,-22.678732,-24.181847,-22.76014,-23.556572
-25.12108,-18.193556,-28.976856,-29.37459,-29.47665,-24.278389,-16.971981,-21.503763,-18.552715,-24.656883,-20.557379,-24.995,-22.577599,-20.777454,-21.722042,-19.867334,-22.80445,-26.476643,-23.318153,-18.441504,-21.737492,-20.279324,-21.835394,-24.533459,-20.156477,-20.121048,-25.287483,-24.230934,-28.41819,-43.749058,-24.773884,-21.247345,-24.458725,-25.962978,-27.798828,-27.914417,-21.486488,-25.785461,-18.413668,-24.36697
-28.035353,-23.357609,-24.62529,-24.642103,-25.467442,-23.568123,-16.63712,-25.918314,-25.745667,-22.600748,-23.250587,-26.257143,-27.670605,-28.373346,-29.250147,-21.906445,-26.73627,-24.93068,-21.001648,-17.870367,-22.0545,-20.526882,-28.4023,-23.677155,-20.432083,-24.70995,-27.538511,-23.837288,-26.458338,-42.550896,-30.141762,-31.5712,-26.857296,-25.401123,-28.67353,-26.572113,-20.913403,-19.63712,-19.410892,-12.573191
-31.471212,-25.931778,-24.674936,-20.400253,-23.575592,-18.820877,-22.170006,-30.977072,-24.411816,-21.052784,-26.67797,-24.5892,-29.983967,-25.498962,-30.719225,-26.02388,-25.24228,-26.24081,-20.342487,-21.711584,-26.247725,-24.645277,-28.219948,-24.08274,-28.499023,-30.639126,-30.553242,-24.474598,-29.171473,-40.252007,-23.020885,-31.3566,-27.281366,-29.068457,-24.392307,-22.030983,-21.33275,-22.449877,-28.925247,-16.18188
