-24.561468,-24.853848,-20.899834,-27.904663,-16.454647,-25.565765,-17.787014,-19.02134,-28.51286,-17.931751,-22.94698,-22.530113,-28.68749,-19.486774,-29.648708,-20.861458,-21.668646,-19.300657,-29.920876,-24.251904,-20.797602,-19.829153,-22.313412,-25.197895,-22.426086
-22.778654,-21.098408,-21.353756,-27.286991,-21.347952,-21.64067,-21.189064,-26.412579,-24.921682,-19.375687,-17.703176,-22.895525,-26.224422,-22.64259,-25.653923,-25.224514,-20.826914,-17.985998,-28.087486,-19.448212,-25.91899,-20.589409,-22.565773,-21.537167,-28.47964
-22.527761,-24.098171,-24.266497,-24.36366,-19.620417,-22.18235,-25.590357,-24.84206,-26.747128,-20.999527,-15.557417,-23.934595,-26.333193,-20.105923,-19.558578,-28.788567,-21.4692,-20.016703,-24.040442,-18.996885,-24.925344,-19.64198,-21.062412,-19.866003,-26.04221
-21.65078,-25.947012,-24.142612,-21.808643,-19.793737,-23.62787,-26.638462,-26.407562,-23.3141,-16.697756,-15.381782,-21.465765,-23.724083,-18.699114,-17.972504,-24.741322,-22.975681,-29.287203,-25.887249,-23.698523,-20.154016,-18.284721,-18.844707,-20.076471,-23.420399
-22.734018,-22.913832,-20.069908,-22.123253,-21.386219,-23.474262,-24.977747,-21.194347,-24.343182,-20.684383,-19.420275,-18.592068,-23.175869,-26.48604,-21.885904,-27.7242,-21.609604,-30.016727,-28.786743,-16.878242,-16.312778,-19.884724,-19.008282,-19.509192,-23.096445
-30.639828,-24.404318,-17.517593,-20.461063,-29.703945,-22.908648,-20.546768,-23.39578,-23.122135,-20.083073,-25.515783,-23.759678,-22.892208,-27.819454,-24.367243,-24.361776,-27.254478,-27.449005,-28.168053,-20.40904,-16.51435,-19.428196,-21.216396,-17.848824,-21.847908
-32.37355,-23.077053,-18.68666,-24.506708,-21.756687,-17.90981,-24.328018,-29.18984,-23.487198,-21.326008,-28.046682,-20.73259,-20.475403,-23.166351,-24.423622,-24.798508,-26.815363,-19.60531,-30.14686,-24.912777,-19.458973,-19.246887,-25.62183,-26.463154,-26.71681
-31.983162,-27.17995,-28.873882,-21.825071,-19.754017,-22.73701,-24.66492,-25.84751,-27.472616,-24.397516,-27.992252,-17.25808,-19.715097,-24.18639,-18.58537,-20.244087,-21.946848,-17.226978,-23.94702,-16.9324,-19.402481,-21.408716,-23.208977,-23.455402,-25.407772
-29.231056,-29.526043,-21.796364,-22.699818,-24.91049,-22.568987,-22.134258,-23.272293,-22.92698,-20.914284,-22.065115,-18.485138,-18.58347,-21.565105,-17.458744,-18.948257,-20.003178,-19.360588,-25.764885,-17.353798,-15.543098,-18.20435,-22.036507,-18.722027,-25.968029
-23.683107,-23.225283,-20.943333,-19.470474,-25.676443,-23.17828,-20.564928,-25.253525,-20.798664,-21.454031,-21.174902,-21.968239,-25.228085,-21.25822,-21.291992,-17.780624,-21.882418,-25.60929,-26.657341,-29.053919,-21.887913,-21.081228,-19.148594,-27.291203,-25.576538
-23.11256,-22.178495,-15.870959,-15.994085,-23.906319,-23.33406,-20.051622,-20.21305,-29.867601,-23.508251,-24.146566,-17.769306,-27.736906,-25.69497,-23.07457,-22.775593,-21.66737,-26.880913,-28.748314,-26.162205,-27.784655,-23.40025,-17.12797,-36.248917,-24.88933
-23.862263,-23.978508,-17.958527,-20.945572,-20.653019,-23.169388,-23.33545,-23.913834,-27.316242,-24.9999,-26.60244,-21.113173,-26.12842,-21.248547,-19.406929,-21.774946,-25.19244,-23.681942,-33.050117,-21.638878,-24.820774,-19.222057,-18.580788,-29.98165,-19.343742
-26.576729,-23.054295,-21.33771,-17.108847,-29.042393,-26.6989,-16.772673,-25.301258,-18.05196,-27.440853,-25.198454,-20.200571,-21.001453,-18.964607,-20.424892,-20.467014,-21.644756,-22.080572,-33.155373,-18.88555,-22.234055,-20.388697,-17.610067,-20.515839,-20.281834
-30.493126,-21.868279,-21.815695,-20.975946,-21.487995,-26.571352,-13.329147,-26.247816,-18.043959,-30.573782,-22.75737,-18.35403,-15.415297,-19.564745,-19.866611,-20.916351,-19.417974,-22.945568,-26.851288,-19.37075,-19.787746,-12.889538,-18.65857,-19.140253,-21.212973
-28.857265,-26.99105,-22.20494,-24.719894,-22.021091,-26.301386,-20.685606,-20.963192,-25.392159,-27.997211,-18.570465,-22.884098,-19.541958,-23.661999,-20.861168,-20.211197,-25.341776,-17.984734,-27.168581,-19.002045,-26.74575,-14.529278,-15.173863,-22.975965,-22.406628
-30.272312,-24.050018,-23.950882,-17.831343,-21.66975,-27.079828,-28.977024,-22.047024,-25.405191,-24.205395,-17.377007,-27.610764,-19.161861,-22.209772,-24.40776,-24.465189,-26.31588,-19.456215,-23.919538,-19.8959,-22.302988,-15.88473,-15.166456,-23.332045,-22.309912
-24.056232,-25.028217,-19.667845,-21.32596,-23.10241,-18.607525,-26.41099,-17.070816,-20.697659,-19.896093,-21.814232,-18.42675,-25.160362,-15.945099,-19.028643,-20.834846,-25.091827,-20.79203,-26.604261,-26.513351,-19.031725,-17.115675,-16.676334,-23.468094,-22.222595
-22.554266,-26.164173,-23.029427,-21.218794,-19.414724,-23.654942,-18.21748,-21.657595,-23.299335,-20.606264,-18.281706,-19.470432,-24.472456,-15.470536,-25.776604,-18.56281,-20.995144,-22.343132,-30.245066,-22.157341,-24.370974,-17.85981,-19.324102,-19.036953,-22.727581
-28.450672,-24.502457,-24.118296,-19.814098,-19.075798,-26.049791,-15.6444645,-23.452118,-27.722937,-13.277458,-19.39183,-18.097109,-24.338875,-23.129784,-23.697151,-22.74613,-21.756905,-24.8466,-30.573893,-22.857693,-28.006025,-26.626522,-20.939207,-22.408539,-24.512196
-28.669231,-24.998093,-24.35316,-24.498016,-19.660652,-25.45776,-21.460781,-26.565199,-30.587166,-21.443966,-18.778229,-17.81484,-23.610731,-22.463049,-21.797354,-20.112803,-23.970324,-20.866547,-27.823723,-19.851448,-22.942402,-26.457525,-15.829953,-27.197575,-23.528576
-25.964743,-22.825996,-25.84734,-23.07404,-19.664303,-20.5199,-17.726162,-24.819696,-24.859772,-22.437813,-17.45092,-20.372097,-22.126343,-23.05405,-22.10063,-21.242018,-22.798916,-20.180576,-23.321392,-20.212732,-16.265333,-21.819096,-18.0122,-28.200363,-23.480812
-24.053043,-24.120117,-19.115326,-19.587044,-21.115124,-18.41206,-21.913834,-27.204493,-19.0032,-16.398476,-22.020931,-18.605965,-23.170212,-24.83646,-23.715925,-20.240402,-26.26699,-23.82592,-27.663052,-21.193958,-19.527159,-18.097122,-19.674143,-24.716858,-26.166634
-29.359032,-21.68332,-24.24784,-18.337885,-19.133104,-22.751778,-25.38116,-24.89967,-18.474798,-19.151516,-27.145922,-14.606771,-17.208158,-26.135078,-19.183819,-25.209038,-24.305416,-17.973492,-33.08478,-17.85949,-20.660435,-23.983353,-20.979622,-27.12091,-22.116951
-20.782934,-21.508736,-25.223364,-24.566418,-19.654028,-15.722229,-21.388874,-20.692364,-19.113184,-17.084042,-21.007652,-15.486529,-16.366507,-23.126259,-19.577293,-24.571419,-24.654331,-19.731833,-28.878138,-21.765358,-20.173676,-22.191341,-19.806284,-19.871744,-20.796041
-16.261465,-24.59734,-29.739756,-20.035427,-18.800652,-13.204119,-17.061558,-22.249962,-22.826311,-20.467209,-14.222166,-13.723579,-18.922443,-22.511238,-15.573157,-18.246624,-26.05179,-21.324282,-23.376305,-20.086878,-27.438358,-16.743294,-17.717285,-16.127373,-24.282042
-19.45843,-25.84176,-25.008162,-20.209011,-16.008543,-9.303488,-12.44454,-17.310488,-23.500072,-15.398045,-14.86885,-7.698202,-13.799097,-17.34507,-17.135906,-18.49844,-27.761131,-23.831411,-25.798534,-21.527058,-29.09822,-18.1839,-19.33095,-19.760273,-23.287907
-23.992294,-23.509012,-19.22015,-18.624798,-19.38831,-12.062761,-19.695581,-17.395826,-21.314253,-19.6119,-18.01196,-14.130926,-13.750732,-16.78054,-26.19407,-28.280882,-19.462658,-16.168158,-31.79899,-21.202375,-20.362516,-23.903263,-17.06593,-22.031906,-24.172644
-26.341103,-18.148417,-17.383745,-21.798124,-15.409953,-23.033684,-17.547325,-20.382938,-23.037094,-21.242931,-18.00299,-22.639145,-19.826662,-17.0269,-23.303259,-21.047125,-17.623037,-18.671974,-32.959873,-19.61811,-20.568676,-21.123627,-21.700977,-25.909464,-25.649952
-24.789692,-20.261513,-21.591877,-23.182695,-21.249182,-23.519207,-14.64051,-20.416573,-14.742024,-19.510313,-18.824772,-29.382893,-18.874977,-12.565321,-22.733534,-20.50025,-25.442137,-19.778326,-30.916275,-19.4986,-24.018387,-20.590336,-21.917984,-21.94799,-21.044159
-28.784876,-16.817482,-24.375092,-28.63558,-18.648436,-16.098835,-19.334301,-16.461575,-17.490084,-19.468151,-16.789484,-26.00115,-16.258965,-18.499657,-23.180368,-20.573261,-21.01308,-16.318007,-18.975891,-19.28479,-17.572159,-17.936611,-20.07837,-25.069921,-20.569324
-24.937544,-20.76577,-23.634382,-18.04642,-19.452446,-18.154148,-22.505749,-9.546659,-19.788801,-20.375769,-15.167472,-22.963581,-24.63926,-24.215406,-21.51469,-19.225973,-20.887558,-14.725647,-17.438755,-15.607794,-15.486415,-14.738548,-22.743883,-26.605457,-19.812181
-17.63522,-25.673157,-24.587524,-23.079487,-22.063955,-21.269627,-18.735939,-14.703549,-21.545456,-23.493542,-9.017183,-16.802982,-17.586239,-25.850006,-19.088226,-26.246937,-20.075796,-21.494913,-19.685448,-15.165234,-16.59298,-19.24762,-18.795467,-23.941742,-26.012732
-16.543354,-19.089191,-22.201113,-22.179213,-19.11522,-19.604671,-21.257738,-14.80345,-19.947605,-19.660046,-9.380575,-19.876404,-15.694057,-21.668167,-19.972847,-26.150253,-23.267765,-23.315205,-18.38852,-17.723343,-16.817253,-19.585064,-23.135296,-22.092033,-22.301573
-14.453625,-18.118065,-21.125381,-19.451351,-18.687693,-21.81977,-11.910215,-7.9370384,-19.439655,-19.210548,-14.989658,-18.820059,-17.858698,-23.696705,-15.551266,-23.477318,-21.124863,-23.437561,-20.921652,-17.35344,-18.089783,-13.118534,-24.464382,-23.514463,-19.729124
-11.608955,-19.633184,-18.299006,-25.429646,-20.224323,-21.842674,-6.4671326,-8.383186,-20.954899,-23.247948,-17.582676,-16.58525,-18.42432,-19.529839,-17.480358,-24.112694,-19.96217,-22.34509,-22.666779,-19.867123,-11.894949,-14.31708,-22.01734,-18.164902,-24.989412
-14.422844,-20.793064,-19.811527,-27.439686,-24.241089,-22.129183,-5.7141666,-10.101679,-21.950077,-24.474117,-20.878014,-16.78246,-17.228943,-20.468319,-19.012014,-20.830048,-18.574257,-22.06223,-21.223742,-17.331324,-11.035791,-15.247168,-21.175354,-24.131992,-25.856827
-19.5868,-19.483679,-20.985088,-26.196224,-21.426266,-21.770626,-11.721643,-17.82346,-27.2173,-24.513756,-23.4588,-20.157658,-20.381214,-26.671783,-16.893108,-21.365433,-22.3629,-25.591068,-23.097649,-19.73026,-17.647,-20.091244,-17.255142,-19.089634,-24.919233
-22.207666,-16.373291,-21.027168,-19.873959,-22.575102,-18.734856,-11.034103,-18.897411,-23.990889,-19.482944,-19.35649,-12.228083,-19.559772,-19.020506,-17.611845,-23.942781,-28.493921,-19.609394,-21.399864,-18.261948,-19.619446,-21.355867,-13.691822,-17.614557,-24.972153
-20.267626,-15.481323,-19.95956,-18.242275,-23.006844,-20.081781,-20.262104,-15.139634,-22.635986,-16.464924,-19.192701,-5.9101257,-17.74313,-18.051722,-15.740551,-17.8712,-30.03428,-19.695345,-25.935566,-19.782984,-22.867352,-18.486183,-14.253768,-20.450336,-21.250948
-21.016935,-17.587914,-21.70908,-18.347176,-18.375267,-21.569296,-17.42335,-15.134974,-20.130342,-15.701422,-14.790571,-4.697939,-15.838578,-23.513546,-20.686434,-17.360596,-26.867603,-17.96603,-21.33654,-22.276098,-12.406803,-14.067856,-14.265374,-20.182352,-19.939636
-29.492561,-18.705341,-21.780807,-19.730827,-16.63432,-22.21859,-16.263206,-17.698946,-23.853624,-19.07735,-16.935612,-9.315174,-13.064861,-19.06557,-23.298252,-19.213785,-22.18077,-20.8042,-24.139408,-22.423332,-14.939272,-18.081535,-17.407469,-18.240992,-26.834366
-27.143877,-14.771817,-22.487011,-21.860565,-18.186108,-21.64541,-17.65173,-20.790058,-23.318203,-24.160011,-18.921278,-20.8817,-14.32052,-15.355113,-22.644848,-23.552147,-21.548515,-19.824776,-27.960659,-18.827343,-20.440716,-19.304682,-22.520918,-24.342583,-22.698116
-23.948486,-18.50642,-19.570118,-22.952488,-22.102997,-16.814835,-18.786331,-16.079214,-23.344099,-20.997004,-18.440006,-20.882578,-19.957706,-15.207119,-19.409561,-20.888088,-19.423464,-20.244902,-26.676075,-17.869343,-19.865772,-15.620288,-20.889353,-23.935474,-20.568357
-20.261051,-15.323518,-12.904533,-18.829926,-13.92745,-2.392065,-9.644981,-13.170258,-12.82354,-10.518471,-15.996786,-20.219791,-14.202677,-13.068966,-10.42367,-19.711063,-19.407726,-16.050549,-14.075571,-22.855019,-18.107061,-15.722876,-10.897989,-22.127083,-22.377197
-20.402351,-16.045189,-12.9001045,-19.258104,-12.658485,-5.6418133,-9.403236,-11.592756,-10.384174,-7.596369,-11.931559,-13.991184,-9.7282505,-12.8012295,-5.9928265,-15.882446,-19.09982,-18.31683,-11.558107,-15.999419,-15.700528,-9.394089,-10.753098,-19.018595,-19.22628
-21.124092,-20.05244,-19.171669,-21.311794,-18.10009,-16.468014,-15.977707,-13.495344,-10.087564,-11.006308,-16.8881,-15.045716,-12.477592,-14.116171,-10.066078,-13.469038,-21.735561,-23.003452,-14.428085,-16.554173,-13.409031,-9.892712,-7.657522,-20.226849,-16.853748
-24.874657,-14.846817,-18.095573,-21.211008,-17.192966,-16.534594,-19.011,-13.445255,-18.736698,-19.749552,-18.488297,-15.034803,-14.754231,-9.526642,-14.456471,-17.869843,-22.648823,-22.947021,-17.522583,-17.91357,-15.259616,-16.242447,-9.487669,-25.486216,-17.099827
-28.343863,-14.365715,-21.542128,-23.041065,-12.2298565,-16.515,-18.34687,-15.96584,-16.681162,-21.562323,-13.796968,-19.158146,-18.25468,-14.306875,-13.815943,-26.053118,-20.231232,-16.25458,-17.183445,-22.468975,-11.690723,-13.685894,-13.56739,-27.883375,-25.198896
-27.897274,-19.322601,-25.381044,-21.481573,-14.722885,-21.633982,-11.181789,-16.853174,-16.32616,-18.365883,-15.24453,-14.455163,-17.084232,-15.370508,-16.853418,-20.819365,-19.69493,-19.275288,-18.68172,-18.940805,-14.878571,-14.402983,-16.65144,-20.640255,-25.336294
-22.347248,-28.554369,-24.901056,-18.438282,-16.366663,-20.588093,-16.701569,-21.350437,-24.443333,-28.29945,-21.705036,-15.355056,-13.946651,-12.994623,-17.716568,-23.059862,-19.896881,-20.168777,-20.304813,-15.89887,-19.488949,-19.099815,-23.548363,-20.895678,-20.180405
-17.574615,-25.485174,-22.613579,-19.062256,-18.630451,-18.4739,-19.393785,-23.610523,-21.074707,-26.939423,-19.04828,-17.09349,-15.713963,-16.47157,-19.419317,-22.8194,-23.250618,-14.922138,-21.065058,-21.074234,-18.624287,-20.343327,-19.782887,-19.189533,-19.980759
-20.714466,-26.677801,-26.346619,-18.554234,-16.725584,-22.92938,-19.119005,-17.575388,-18.251427,-22.680212,-17.1439,-20.14428,-16.755041,-19.362335,-19.254768,-19.085949,-23.729984,-21.96841,-19.481796,-19.366142,-16.964346,-23.682869,-17.8024,-19.33172,-22.280045
-34.017166,-19.498196,-24.109425,-21.414204,-17.834091,-19.357899,-15.155542,-15.281493,-17.349903,-16.35431,-22.051823,-15.382624,-18.892834,-16.313263,-17.80254,-16.5119,-20.9949,-18.967983,-20.7734,-17.916155,-19.66155,-25.1916,-16.415848,-22.09232,-22.293608
-33.3258,-23.478083,-17.66836,-18.759548,-19.895138,-20.201954,-17.373173,-16.870216,-23.85065,-18.296062,-23.401731,-20.455627,-21.11729,-22.951397,-14.98259,-16.38352,-21.450714,-18.776722,-22.351566,-18.900219,-20.7297,-19.717537,-18.839119,-21.027508,-20.441895
-21.824306,-18.903948,-16.513685,-19.730381,-16.421696,-21.082928,-21.778133,-16.904808,-24.643194,-20.050575,-23.217281,-16.71357,-14.833472,-20.524658,-16.019659,-20.92653,-21.853752,-20.358759,-17.326057,-13.474426,-19.959482,-20.192688,-20.935888,-20.03672,-23.171947
-22.27444,-19.880589,-15.215137,-16.300297,-13.954611,-19.050528,-19.195316,-15.795687,-16.82478,-14.979074,-21.566048,-23.209818,-15.2658,-10.286432,-11.574251,-14.516119,-21.520222,-19.597654,-13.022963,-14.119188,-12.191511,-15.005133,-18.229458,-21.064903,-21.981115
-28.11308,-20.271574,-14.208855,-14.645033,-14.548101,-17.973564,-14.508132,-19.764065,-13.392958,-13.616043,-17.604893,-24.921036,-8.150719,-7.075239,-8.159075,-13.994169,-26.758213,-15.126167,-9.846071,-17.26648,-11.128769,-11.817953,-15.886522,-20.628803,-17.792538
-25.866985,-22.364756,-18.334717,-13.590084,-13.479355,-15.228122,-19.571703,-14.772272,-19.94007,-19.594578,-18.939045,-19.80624,-12.123238,-8.028742,-8.343374,-15.552594,-24.26451,-19.774158,-15.438506,-18.178352,-19.645447,-21.387733,-6.648264,-1.6937962,-0.455719
-26.026037,-23.022902,-18.48497,-15.116991,-15.882499,-12.859463,-22.360641,-14.621605,-17.264282,-22.560886,-20.339909,-23.69303,-16.751347,-15.757792,-17.346136,-15.459159,-24.795782,-22.023338,-15.490377,-14.707495,-13.36157,-21.87837,-8.419962,-4.1543274,-2.6940498
-18.917559,-22.51225,-18.381813,-18.581245,-16.312683,-13.445387,-16.53351,-17.052898,-16.922474,-18.587975,-16.200281,-19.929115,-14.865621,-11.458746,-13.572903,-15.444132,-16.34672,-13.636717,-9.838385,-6.2189884,-9.350443,-12.7837925,-14.35532,-16.954937,-22.539255
-19.482344,-21.204876,-22.154205,-20.743116,-15.926822,-16.58957,-19.060955,-15.470551,-19.799137,-18.289173,-19.647673,-21.157448,-18.719147,-9.537037,-13.7307,-11.234894,-17.86251,-18.774784,-15.723113,-12.461397,-14.819648,-16.220974,-17.60751,-21.486094,-20.311247
-26.233437,-23.508701,-18.1535,-14.584118,-17.437449,-21.386253,-21.561455,-16.208828,-20.984003,-20.90092,-22.595257,-19.534746,-17.452774,-16.164547,-18.328789,-18.164467,-17.271818,-14.677477,-14.946592,-11.146006,-10.923719,-16.02824,-19.909698,-22.017609,-21.946697
-23.985046,-25.57574,-21.022831,-17.60694,-14.79949,-19.777378,-24.881552,-19.26537,-20.3395,-17.710512,-19.197283,-18.45068,-15.50231,-15.449324,-18.738932,-20.121414,-18.325788,-16.10529,-15.24864,-15.41507,-14.060303,-16.095726,-20.25366,-21.881836,-20.464468
-25.788485,-24.021185,-17.606045,-12.479708,-11.996899,-18.783442,-23.770937,-18.572435,-18.649601,-13.716862,-18.555563,-17.147491,-14.189062,-13.250605,-18.0324,-7.7752514,-20.95514,-17.7701,-15.02777,-16.314648,-13.724348,-18.638142,-21.24549,-16.87389,-23.13867
-22.843567,-25.436413,-16.866997,-14.389576,-11.486467,-17.482327,-20.112408,-18.85254,-21.503662,-19.85001,-20.113285,-20.225113,-18.293673,-15.630981,-16.070612,-10.957859,-18.720009,-18.198868,-15.365069,-19.17281,-13.612246,-18.163242,-24.012394,-14.401579,-23.757805
-20.537113,-21.630718,-23.194399,-13.554758,-13.723898,-17.68942,-18.72232,-19.403408,-21.448067,-17.962828,-20.942265,-18.547531,-22.762405,-19.094234,-22.255892,-23.056313,-19.223091,-18.401115,-18.031918,-17.789661,-18.269432,-16.707546,-26.123926,-18.390814,-20.365501
-21.786556,-23.664036,-23.011686,-19.876125,-16.573858,-19.683546,-25.963837,-17.052944,-21.451263,-15.345682,-18.6846,-23.252419,-21.842106,-20.741745,-18.089935,-23.654211,-25.05329,-19.366589,-18.465565,-15.742203,-20.37357,-16.607803,-24.181667,-20.8979,-19.560242
-23.593697,-21.921646,-19.93084,-9.698687,-12.086395,-21.834787,-18.12785,-18.646862,-17.802229,-13.752541,-20.065916,-21.096685,-18.05407,-17.580025,-22.899807,-20.232683,-22.811687,-19.152302,-22.864716,-16.379173,-16.90574,-16.919426,-19.187778,-23.372578,-22.683205
-23.52419,-22.590034,-19.948097,-8.73049,-13.816553,-17.78383,-18.5203,-18.444918,-19.061642,-15.279502,-19.496614,-19.468521,-20.022945,-21.793087,-20.964401,-18.425175,-17.543095,-18.989473,-23.410023,-19.814049,-17.243572,-16.821762,-18.308165,-23.723915,-21.255238
-28.24052,-19.97567,-17.79714,-16.654724,-18.082588,-19.15397,-20.334423,-20.852722,-15.536259,-13.950214,-21.436695,-21.728704,-23.086329,-22.866386,-23.516466,-15.947389,-20.15511,-21.495995,-26.503075,-20.080225,-20.126617,-18.111668,-27.269003,-24.45736,-22.422482
-25.56488,-22.560257,-16.270233,-13.367559,-17.871983,-20.990953,-22.173134,-20.281246,-15.782603,-18.061857,-19.35654,-24.917524,-20.422947,-27.974398,-24.374342,-18.08863,-23.75744,-19.720673,-22.476337,-23.497946,-19.202702,-22.049183,-24.559889,-19.753468,-26.288162
-23.87508,-25.159708,-15.074317,-10.614025,-18.462547,-20.75164,-22.07011,-18.728428,-19.788416,-21.360722,-22.20686,-22.892338,-20.64048,-25.232613,-17.059002,-19.980137,-19.556225,-20.033592,-20.867794,-25.258547,-19.438324,-22.179451,-20.364552,-23.953253,-20.60736
-25.772326,-25.456984,-18.277893,-17.005169,-16.880331,-21.697424,-22.565077,-19.398752,-23.607866,-19.499207,-23.20288,-22.675697,-20.73802,-21.799343,-18.624302,-21.373093,-22.340618,-22.134598,-27.177841,-22.67,-21.116611,-22.328274,-23.507359,-21.452282,-20.484444
-23.189293,-21.530148,-19.600521,-13.119837,-18.20648,-24.572184,-20.593058,-22.601954,-20.53022,-16.814692,-18.32257,-21.65578,-15.889205,-16.159122,-19.291351,-18.366463,-24.299397,-22.59526,-26.99772,-20.789696,-18.890343,-20.566631,-26.895628,-21.677296,-25.14347
-22.670607,-20.966446,-15.001984,-11.135345,-18.776646,-21.581383,-20.839054,-21.659933,-19.14357,-15.8355875,-16.365032,-23.339008,-15.202331,-23.211254,-20.769478,-24.37415,-21.501854,-22.813663,-26.373444,-19.247242,-18.748762,-15.510551,-20.470554,-22.7366,-20.329313
-20.662298,-22.124239,-13.687473,-13.028011,-14.591226,-22.217945,-22.880894,-19.052876,-20.54928,-19.720745,-19.351643,-21.237633,-19.880806,-19.850468,-20.701525,-21.566147,-14.999026,-22.030357,-24.546547,-18.069733,-21.78978,-19.739483,-20.41036,-20.101276,-22.964424
-25.293667,-22.105146,-14.91958,-14.88858,-13.795677,-19.089176,-21.027027,-21.406721,-20.376583,-17.238605,-17.822277,-19.248695,-18.954594,-19.91396,-21.409342,-17.389114,-19.168924,-19.878387,-23.337183,-15.194439,-19.387182,-21.004858,-21.196623,-18.447739,-22.859222
-27.744019,-21.91761,-13.830509,-18.928268,-19.266788,-25.66935,-19.172318,-23.735764,-16.988821,-14.605297,-18.831657,-22.706226,-16.120499,-20.41072,-23.516647,-17.227928,-18.566654,-21.56443,-22.141787,-21.60097,-21.070145,-19.326796,-20.225166,-22.105776,-22.965563
-23.796883,-23.24555,-21.403843,-20.908096,-20.546295,-26.725843,-20.433514,-20.170677,-20.790348,-23.168943,-20.242254,-21.026035,-17.179134,-20.187443,-20.334234,-20.493946,-19.319347,-19.564045,-21.315475,-22.447784,-21.694435,-21.986946,-24.838522,-26.3927,-23.08072
-23.558195,-21.290985,-18.002031,-21.705101,-20.844616,-23.366367,-23.872847,-22.049269,-23.730879,-20.769321,-18.110931,-22.513077,-22.850248,-20.910378,-20.860388,-21.657341,-19.899231,-22.455162,-25.139196,-22.220263,-19.674438,-23.974606,-22.63672,-24.729961,-20.214108
-23.508955,-23.057232,-15.74897,-16.565191,-20.333017,-18.11709,-21.773743,-26.158855,-21.33342,-21.566853,-19.363438,-22.81023,-21.685055,-20.958546,-23.777708,-21.159002,-21.42548,-18.87967,-25.16594,-18.202108,-20.43497,-21.544222,-19.890644,-23.207645,-21.889542
-27.408068,-19.75977,-20.57955,-18.551685,-19.127163,-21.16407,-19.939663,-19.669266,-18.780197,-23.693241,-19.17518,-20.56519,-18.42399,-22.294662,-23.630386,-18.451818,-16.568022,-17.027594,-23.793182,-16.872255,-17.154345,-19.826405,-20.368887,-17.885794,-23.665407
-27.854382,-20.280642,-21.987793,-19.20889,-22.095005,-22.549938,-19.73544,-22.185486,-20.736576,-22.035563,-15.938298,-20.440733,-21.618795,-18.792828,-18.532,-18.064991,-17.154114,-15.517822,-18.45092,-18.13676,-16.89156,-18.689861,-21.344318,-20.37313,-21.947674
-24.043678,-19.736141,-16.417656,-22.208923,-19.364399,-18.731663,-22.647133,-23.78767,-20.0559,-22.561234,-18.10547,-21.896368,-18.07798,-22.100016,-18.471449,-15.893662,-19.955599,-14.936736,-20.018572,-17.248146,-14.47385,-19.85799,-23.693426,-22.408585,-18.413725
-25.628868,-20.563587,-14.64092,-17.326164,-23.834051,-19.330364,-21.916811,-18.563864,-14.667567,-20.27317,-20.030983,-20.676876,-19.763956,-20.151257,-21.040516,-17.008915,-19.476225,-20.450964,-20.49141,-21.225267,-17.669548,-17.566187,-14.661999,-20.941666,-18.703207
-23.711758,-22.104565,-20.158073,-19.786976,-19.980892,-18.354841,-24.064192,-18.324112,-16.465607,-19.528584,-18.616896,-17.82143,-20.136631,-20.136555,-20.126835,-16.901968,-18.608355,-17.127733,-17.177652,-17.635944,-15.521049,-17.459742,-14.473841,-21.84974,-22.548326
-29.815123,-16.1428,-22.229027,-26.041046,-18.785233,-21.98276,-26.213268,-16.835245,-20.805035,-22.202805,-19.281494,-24.612701,-23.607306,-18.50887,-20.995632,-21.632338,-15.2542,-14.437049,-18.84719,-18.882778,-20.689651,-22.13095,-18.416119,-26.37664,-22.524601
-29.217028,-16.170858,-18.49054,-22.54367,-18.466923,-21.721945,-23.753592,-19.047752,-18.24258,-18.475368,-21.094063,-23.589018,-22.843864,-20.100227,-22.88306,-20.919525,-12.8647175,-13.495775,-15.716641,-19.809143,-20.164482,-17.224018,-14.537372,-16.814402,-23.025194
-27.830347,-19.298265,-21.796917,-22.648413,-20.312832,-23.80382,-20.567799,-19.488113,-18.96399,-18.548553,-21.617313,-24.020851,-19.534712,-19.736053,-22.137272,-21.018665,-12.939695,-11.378178,-18.045673,-15.257387,-20.581303,-16.843307,-20.145123,-20.02274,-24.18603
-25.466352,-20.715206,-20.179478,-20.257664,-18.076977,-26.350842,-18.716442,-19.625614,-18.991405,-17.755615,-20.436512,-24.180492,-22.15886,-20.125877,-23.008509,-17.422174,-14.099842,-14.450485,-17.151024,-14.303897,-18.819862,-18.044476,-17.047207,-19.971788,-23.253233
-26.301504,-20.769089,-20.081203,-19.507236,-23.441883,-21.288206,-18.797247,-19.828743,-17.57619,-17.293037,-18.389751,-21.90098,-20.546549,-19.737705,-23.947681,-17.365192,-14.77264,-15.399076,-23.854164,-21.177551,-21.659191,-18.835484,-17.976187,-23.46606,-25.76207
-24.125805,-18.870445,-17.591312,-22.485674,-19.496326,-20.882341,-20.284384,-18.29311,-16.129816,-19.771658,-17.343584,-21.202768,-17.88095,-23.058184,-19.391754,-20.773207,-7.7012463,-11.257263,-21.800587,-17.95052,-25.470396,-19.584127,-20.99622,-19.817858,-24.146887
-23.991076,-18.711575,-15.467507,-23.746943,-21.941504,-20.527351,-24.038382,-18.176348,-16.185337,-17.158611,-23.50444,-23.464746,-20.524855,-23.538858,-22.330147,-21.454483,-11.160521,-13.542627,-19.396923,-19.921875,-20.683752,-16.982761,-21.863073,-22.30727,-24.24056
