-29.729149,-17.190193,-17.912643,-25.160797,-21.231564,-20.056688,-15.2230015,-20.918352,-17.869865,-17.826931,-20.990877,-14.762952,-18.71111,-25.092972,-21.875261,-16.32912,-18.472733,-23.338192,-21.761345,-21.614609,-26.75795,-11.233257,-17.5871,-22.85005,-18.304312,-22.105461,-16.28696,-16.08606,-18.131939,-18.458336,-18.672817,-18.062737,-15.837224,-16.80194
-25.263287,-16.162975,-18.309746,-19.983414,-17.09835,-18.572828,-21.232813,-22.52246,-19.335157,-15.332034,-21.071423,-16.11626,-17.754845,-20.956072,-22.208744,-14.34351,-22.397068,-25.035278,-20.799614,-19.560528,-21.5475,-13.894367,-17.975414,-15.634242,-15.478976,-23.857365,-22.790306,-20.908493,-18.03885,-26.954327,-15.639656,-19.586342,-15.484057,-18.061554
-21.86547,-20.078432,-22.03476,-16.478691,-15.755194,-20.138716,-19.053017,-18.795832,-20.086569,-17.578257,-17.161125,-20.305273,-18.641727,-18.613945,-22.11483,-24.511166,-22.720356,-23.509966,-20.400238,-19.343918,-18.36903,-18.093546,-19.65331,-16.956894,-17.426182,-21.477665,-19.911648,-17.893589,-16.825722,-25.61333,-18.66972,-16.700943,-20.95352,-22.488468
-20.954012,-23.661253,-27.369911,-21.660395,-21.944666,-20.021975,-20.5124,-22.152334,-19.091543,-18.0044,-18.354446,-19.306025,-17.07105,-22.341629,-20.615131,-31.003983,-18.544786,-21.755117,-20.092678,-22.780258,-21.024298,-19.176783,-15.908236,-16.02025,-21.358112,-17.672913,-19.615736,-18.196482,-15.835473,-18.184792,-13.4349575,-14.3055725,-17.764612,-22.953262
-20.390862,-21.661266,-24.509565,-27.287086,-23.10647,-16.884287,-16.474323,-22.01281,-18.96037,-16.222174,-21.899014,-19.97015,-19.37154,-18.328945,-19.174316,-27.926641,-20.70676,-22.006052,-17.878166,-22.786934,-18.336784,-20.077335,-21.463379,-21.207745,-16.841778,-20.081171,-16.71149,-19.43153,-17.232294,-15.428832,-10.863365,-15.653019,-18.881563,-20.595333
-21.02903,-23.689043,-22.332561,-27.31472,-22.089935,-13.10141,-16.002995,-19.179218,-15.2581415,-22.248468,-23.696268,-16.411287,-23.156204,-18.35065,-21.431911,-20.856228,-16.366179,-25.92743,-20.104296,-17.996367,-13.882612,-22.998745,-20.957287,-20.26312,-17.014765,-20.538761,-18.907215,-19.955183,-19.517588,-21.524837,-12.343439,-15.84871,-15.917406,-22.927227
-23.956123,-19.24469,-19.853165,-23.57272,-22.334265,-13.957809,-16.02607,-17.301914,-12.465153,-18.711666,-22.198444,-20.570827,-21.099833,-18.083782,-21.410706,-16.707645,-18.73125,-20.358822,-23.237156,-21.951012,-14.267532,-22.517588,-19.802944,-22.3457,-18.732044,-22.604755,-19.656464,-20.017944,-20.566856,-18.322655,-15.54949,-14.586598,-15.236604,-24.768272
-22.833439,-18.053574,-22.455551,-22.5411,-23.615986,-21.225025,-17.435574,-19.539127,-19.45646,-19.5721,-24.098198,-20.658401,-19.123192,-22.165781,-20.173973,-19.588654,-21.767246,-19.608936,-19.084751,-17.150204,-17.01437,-17.95006,-24.293255,-14.77527,-22.05741,-25.082209,-22.392159,-17.169106,-18.133703,-16.487486,-11.213198,-14.591278,-15.309888,-20.143127
-24.610977,-19.202723,-27.515617,-23.172712,-26.560165,-20.325514,-19.54079,-16.676165,-22.263334,-19.199482,-23.44435,-19.274097,-17.939285,-26.9749,-20.129484,-19.385096,-21.665789,-18.470955,-19.80434,-17.411938,-16.160004,-21.402435,-22.771942,-16.606274,-21.320322,-26.443363,-19.104404,-21.368067,-15.548341,-15.911032,-17.19611,-17.5947,-17.952456,-18.876934
-27.967962,-19.483112,-24.330715,-23.83771,-22.27408,-19.985153,-19.438467,-17.9516,-26.221048,-21.099314,-21.80894,-16.779446,-16.474243,-19.259605,-18.317919,-20.631134,-20.221603,-21.985939,-21.069527,-18.556648,-15.953923,-20.593056,-18.13224,-21.617313,-19.339247,-24.02103,-19.265276,-24.28394,-15.032113,-18.206331,-15.223801,-17.688438,-18.198177,-20.311272
-23.041607,-23.257833,-24.524178,-25.223368,-21.688755,-20.018106,-23.714104,-18.87926,-22.280933,-19.911034,-20.771776,-21.049137,-20.800583,-17.180882,-18.387138,-19.620584,-21.887108,-22.256107,-22.710974,-21.281765,-19.282457,-19.997448,-18.684088,-22.236553,-14.703962,-18.070229,-18.025259,-20.92455,-22.812452,-17.512568,-16.953732,-19.613981,-15.734931,-23.435482
-21.771446,-24.81438,-23.01015,-27.770601,-21.851484,-23.870544,-18.527115,-20.891191,-19.4001,-19.646759,-18.126942,-19.40085,-20.020508,-18.289295,-17.55193,-20.588732,-21.243284,-23.67576,-19.152388,-20.798588,-16.539253,-19.413383,-20.721943,-21.515896,-15.046212,-19.15245,-19.733526,-19.122715,-19.27298,-22.489788,-15.484344,-21.50555,-18.145208,-23.231737
-27.019108,-27.648579,-26.804867,-22.130856,-22.90648,-23.200514,-16.441387,-19.572563,-19.37531,-18.937239,-15.553387,-16.595604,-20.136675,-18.288141,-19.956627,-20.505346,-23.642645,-23.060501,-16.106056,-19.836304,-17.179367,-23.517395,-22.535688,-20.70837,-18.761875,-26.262794,-17.50411,-18.857681,-20.044819,-19.260881,-16.61163,-15.96179,-16.48568,-19.999994
-26.843306,-17.544453,-27.463478,-18.465282,-18.144238,-21.799074,-21.033432,-17.085926,-18.881527,-24.545938,-22.418974,-21.611977,-22.707302,-15.810261,-17.224947,-22.539429,-18.018457,-22.975899,-18.815983,-22.92083,-19.79951,-22.766802,-19.922297,-16.820444,-16.508307,-25.133564,-18.741524,-22.781254,-20.584599,-18.567003,-23.577099,-12.724716,-19.560787,-15.842739
-20.98811,-19.252228,-26.60054,-25.392727,-18.776192,-21.743702,-18.308762,-21.450089,-20.502712,-20.035913,-19.60611,-21.96484,-21.359524,-19.854387,-17.666405,-22.156157,-17.118822,-19.245129,-17.737782,-25.704723,-21.309216,-22.268986,-16.531353,-18.153967,-19.190437,-22.816603,-20.51271,-20.638702,-20.31836,-17.99293,-17.9898,-16.17827,-20.147278,-16.908152
-22.52079,-20.087357,-28.413538,-27.540016,-18.941586,-21.704742,-22.312977,-22.001087,-16.021751,-21.803463,-21.052452,-17.66915,-23.049599,-18.413313,-22.850658,-23.088099,-15.067246,-18.293756,-22.69103,-21.111221,-21.192738,-22.702354,-21.467428,-20.148361,-16.070621,-19.95687,-18.481117,-19.616678,-21.110624,-16.564144,-16.77843,-19.040106,-24.827633,-16.226858
-27.237492,-21.52552,-25.07499,-25.347513,-19.824701,-20.567787,-19.971195,-23.491947,-18.7453,-22.781212,-23.671192,-22.773,-20.333511,-20.113422,-24.056993,-22.483143,-18.540497,-18.756155,-17.2418,-23.086498,-20.262066,-21.546516,-18.571335,-19.344494,-22.671635,-19.038383,-24.28521,-17.46696,-20.281666,-18.677872,-17.66726,-19.597664,-24.012558,-17.138103
-21.47703,-21.304468,-27.812426,-24.981709,-21.426773,-21.896181,-23.26191,-24.595291,-19.955475,-21.845617,-24.703575,-21.624634,-19.394701,-19.196144,-20.192574,-21.101803,-18.233944,-25.9997,-17.03283,-21.845308,-22.6447,-22.775051,-21.255426,-21.015444,-20.854347,-23.88501,-25.307787,-18.663498,-21.69101,-16.139841,-18.38459,-17.053965,-19.447254,-21.774607
-22.483494,-19.295094,-23.917856,-27.675165,-23.88077,-20.41008,-20.52993,-19.101315,-20.992336,-16.000689,-22.67509,-20.312084,-21.46114,-16.340385,-18.343857,-24.294474,-20.027021,-24.762402,-22.439682,-19.5957,-22.705492,-19.720654,-22.566208,-21.272472,-21.634493,-23.988817,-24.888424,-17.983877,-19.432837,-14.942463,-18.63837,-22.500822,-23.750975,-20.36797
-18.901644,-19.380379,-21.601841,-22.998821,-28.049501,-18.33826,-21.55418,-18.263908,-19.788757,-22.882542,-20.510735,-19.647156,-21.25771,-16.641548,-23.636133,-22.008839,-22.419529,-19.905117,-18.850101,-21.157608,-19.926863,-16.87135,-17.15216,-19.739359,-19.897827,-23.248627,-22.907642,-20.426014,-18.140821,-15.551134,-23.89423,-21.783375,-22.554771,-22.990646
-19.209171,-14.676297,-20.985012,-21.420006,-25.779938,-21.5389,-20.4265,-20.62833,-17.856163,-20.643429,-20.533274,-20.62813,-21.53939,-14.919775,-20.422367,-18.705612,-19.561367,-21.823883,-14.85026,-21.310642,-21.32914,-23.699234,-18.366863,-20.264648,-20.211102,-25.038052,-21.705654,-21.781849,-21.634851,-18.866505,-21.92083,-20.497036,-19.65215,-17.83414
-19.933235,-14.040813,-15.263913,-13.606085,-20.014477,-19.977516,-17.702572,-20.447783,-21.39366,-15.860039,-20.532116,-15.086245,-23.628208,-21.914375,-18.021341,-16.942694,-14.160477,-19.873281,-16.725367,-19.256248,-20.185312,-15.047767,-13.509033,-15.148211,-14.592711,-19.299126,-18.985083,-17.813461,-26.39162,-22.005402,-24.82243,-17.859417,-13.616098,-12.461243
-23.612305,-17.328335,-16.09531,-17.816195,-20.485395,-18.482134,-18.663818,-18.84608,-18.073439,-18.577856,-20.380749,-21.221638,-18.433372,-18.110672,-19.210346,-20.159527,-19.956654,-18.844215,-17.52936,-20.361942,-19.313423,-19.777916,-18.250183,-19.83825,-16.60691,-20.990341,-21.282396,-17.414072,-21.100178,-17.66849,-26.207088,-20.093616,-16.785664,-17.152891
-28.623894,-18.409048,-25.316917,-25.635288,-21.86331,-20.313904,-17.049091,-17.121124,-21.627737,-20.368473,-22.474873,-16.163944,-19.801409,-17.019897,-17.793373,-18.58308,-15.9336605,-19.641119,-25.064093,-16.830935,-18.795057,-17.526745,-20.061943,-22.10014,-18.197336,-19.614422,-17.759037,-22.281853,-21.485151,-16.743303,-21.15013,-16.361078,-20.721315,-19.86966
-27.522697,-22.598692,-29.34299,-27.088352,-19.16331,-20.79037,-19.42426,-21.05312,-19.808743,-19.126781,-20.373165,-17.423195,-21.727892,-12.36433,-15.958498,-19.882597,-19.227009,-21.01093,-26.435183,-16.074053,-13.959532,-18.902126,-18.227867,-20.843842,-16.66428,-19.339794,-23.160927,-22.690228,-18.598726,-15.6650505,-20.730587,-11.741108,-18.9157,-22.318316
-19.303371,-22.9654,-26.853453,-22.341385,-22.675194,-21.078678,-21.445694,-23.602997,-20.538296,-18.705006,-21.17248,-16.94551,-21.608261,-13.918394,-14.889685,-17.980145,-15.766443,-19.377296,-20.209076,-21.773087,-15.392164,-16.779766,-17.748322,-20.428299,-17.944344,-21.293495,-25.393354,-20.57203,-20.577103,-20.897617,-19.76429,-12.92753,-19.233799,-20.964983
-21.621449,-17.79213,-26.597902,-27.820107,-21.697132,-19.933601,-22.928837,-21.145372,-20.4831,-21.160118,-18.698425,-19.003185,-19.655031,-19.448547,-20.66407,-19.281145,-18.473124,-16.819656,-17.733843,-20.177353,-16.633274,-14.182764,-16.728394,-22.803614,-16.285183,-20.05754,-24.307695,-21.923466,-19.306925,-14.567035,-15.653116,-17.367458,-15.151791,-14.662493
-22.638018,-16.396626,-22.484043,-23.35241,-25.502094,-20.245144,-23.417625,-20.162104,-17.404667,-21.28915,-20.184027,-17.153107,-19.796358,-18.045574,-17.138798,-20.871256,-22.769096,-18.14149,-19.731085,-19.821392,-19.277796,-14.766897,-18.493664,-20.634336,-15.413821,-17.125404,-21.098892,-18.898346,-20.99654,-17.746431,-17.654514,-17.833403,-16.4944,-20.6703
-20.749891,-20.9929,-26.421774,-26.382349,-24.660164,-17.697123,-20.411963,-17.609016,-19.084267,-22.820208,-14.126123,-13.0662155,-22.415525,-16.731283,-11.488205,-17.39112,-17.404757,-19.675095,-17.299347,-20.781572,-17.959003,-22.384314,-16.193798,-20.121723,-17.61704,-17.386219,-16.938147,-14.804991,-24.207977,-22.365356,-19.12753,-16.631271,-20.603731,-23.248878
-21.419996,-18.973318,-27.418573,-22.331219,-21.879604,-18.192055,-21.29076,-20.377617,-18.496193,-22.433231,-14.876843,-15.112874,-25.105232,-21.931133,-13.211313,-16.265274,-17.2168,-19.762115,-19.650238,-26.577293,-19.812557,-21.594675,-16.32249,-20.787502,-15.780174,-16.020065,-17.410334,-16.941847,-22.382843,-18.780579,-20.055258,-16.46595,-17.370634,-20.072952
-24.392624,-15.222401,-25.328175,-25.999615,-26.241589,-17.597702,-19.90063,-17.478718,-19.808224,-20.941847,-14.294411,-12.00868,-20.411165,-11.70237,-14.700848,-14.656489,-19.322376,-20.366693,-15.578234,-22.972763,-21.232342,-21.07106,-15.247777,-18.8946,-17.402784,-16.580803,-18.584932,-15.512616,-25.854263,-18.10795,-21.537643,-14.332037,-19.49965,-16.64297
-22.374664,-17.05549,-24.64473,-25.712849,-23.509682,-18.732756,-17.724356,-22.950071,-18.475521,-17.47512,-13.264151,-15.300211,-17.071127,-11.993103,-14.504755,-18.715004,-20.378643,-21.922237,-19.180119,-15.487547,-19.361652,-14.741074,-20.939108,-16.812157,-16.994392,-16.36755,-16.797028,-12.160715,-20.483711,-13.990288,-18.053286,-15.896657,-18.891552,-17.37352
-20.63161,-16.773384,-26.798574,-23.563469,-22.273357,-18.645962,-19.917402,-21.528809,-16.813877,-18.340076,-15.799885,-17.125519,-15.328434,-17.543423,-16.724155,-19.489647,-19.071514,-19.512245,-16.481274,-16.882305,-17.691994,-15.641314,-23.296225,-20.994934,-20.288078,-13.5112,-19.655003,-12.405748,-17.414246,-16.30764,-18.928394,-17.691572,-17.892035,-17.700438
-24.05046,-18.018948,-24.419512,-20.70803,-23.500439,-18.887005,-18.846188,-19.26075,-16.971619,-27.30415,-15.335253,-16.18375,-13.976616,-16.014534,-15.0710745,-23.28886,-18.945114,-17.934559,-13.323608,-17.899685,-18.182592,-22.260672,-20.097054,-23.79944,-18.467203,-12.362368,-19.735535,-17.575768,-17.377102,-20.749626,-20.532158,-17.474112,-22.17347,-20.94411
-27.977577,-17.845224,-24.513405,-21.045422,-23.89404,-25.032574,-20.025566,-18.145924,-19.935642,-27.804401,-14.900873,-14.552171,-14.677488,-21.297237,-16.631655,-23.918514,-18.600044,-21.796402,-16.693203,-19.759697,-19.191666,-17.003004,-20.237698,-20.68819,-19.231918,-8.934006,-22.2275,-17.730423,-22.610226,-20.324158,-14.937405,-19.097977,-22.603813,-22.607769
-21.70037,-18.30864,-26.310251,-26.937286,-23.592299,-25.571863,-19.396372,-20.990957,-19.95673,-22.73043,-14.06959,-17.464489,-7.929844,-21.048645,-20.551374,-23.806164,-16.852018,-19.078249,-17.951096,-23.773628,-24.26771,-16.329983,-14.434149,-20.568245,-17.253721,-13.783676,-19.72258,-19.01817,-21.400951,-16.83415,-18.773243,-16.02723,-18.340015,-21.838488
-21.720747,-18.44001,-24.976818,-27.646095,-22.652874,-21.983538,-18.421429,-18.495836,-24.442112,-21.064383,-17.149918,-18.0164,-11.975611,-18.843906,-13.250589,-22.120646,-19.74907,-20.864315,-20.138897,-20.210627,-17.444326,-18.13285,-15.503613,-18.20319,-20.816174,-13.538933,-17.370367,-18.547522,-18.964754,-16.444948,-21.163548,-13.914917,-16.918495,-19.102348
-23.711664,-20.576138,-22.602484,-27.793314,-20.086338,-26.432152,-22.350502,-22.677876,-20.102936,-19.27829,-13.283596,-16.96941,-15.157605,-20.520887,-15.026866,-20.38882,-22.579475,-23.231407,-20.691122,-19.28093,-17.014973,-21.635284,-20.81661,-17.467157,-23.699905,-14.835377,-18.964039,-17.14539,-16.361765,-21.465107,-21.519691,-14.277752,-16.9486,-16.30678
-22.519758,-20.659561,-21.037287,-26.010803,-23.928093,-25.197126,-21.067093,-24.692867,-17.936531,-18.477638,-16.768234,-17.487926,-19.060146,-16.5579,-16.76135,-24.361404,-19.094463,-21.483528,-19.258991,-21.275803,-18.626192,-19.719631,-25.560398,-22.543854,-23.212557,-17.05254,-25.112082,-16.562712,-18.259502,-19.8125,-24.322187,-18.43832,-19.386366,-22.424671
-22.79999,-20.28825,-26.603815,-22.159311,-23.292055,-25.872725,-22.544846,-23.60782,-20.735376,-18.005728,-15.935529,-21.378014,-16.899082,-19.541847,-20.608917,-21.946938,-17.39497,-24.342503,-18.4225,-20.816227,-18.440506,-22.416895,-22.776854,-21.077198,-19.713549,-16.650192,-26.228197,-11.983345,-16.579391,-21.646355,-22.64027,-17.676449,-21.851341,-22.833296
-25.478493,-20.251453,-23.889606,-21.395355,-23.503872,-21.89353,-23.398201,-21.14096,-21.923538,-16.536798,-16.249126,-19.08965,-20.118698,-17.160934,-17.196457,-20.647797,-18.471022,-23.287174,-18.496052,-21.5868,-18.259733,-17.574099,-23.228844,-26.256733,-19.615406,-13.749149,-21.797642,-10.821026,-15.629808,-19.128824,-20.328682,-19.937765,-17.17257,-21.68753
-28.782854,-19.7173,-22.068932,-23.121458,-24.913769,-18.266747,-23.902151,-21.921951,-24.439705,-19.288334,-17.549547,-20.341413,-19.515774,-18.431496,-19.511864,-18.315659,-20.808064,-20.988497,-18.63789,-20.396141,-19.806854,-21.819277,-22.71922,-23.657856,-16.856518,-16.31321,-20.728893,-12.742271,-20.189423,-16.610443,-16.724823,-18.296728,-16.218449,-20.253265
-29.605736,-20.794806,-25.998276,-17.964493,-23.264133,-21.044357,-23.105545,-17.417366,-20.248173,-17.128754,-15.620155,-18.696777,-21.184929,-22.88493,-22.423,-19.777311,-20.483334,-22.409618,-19.379295,-15.586342,-19.708294,-26.387112,-23.366287,-17.122059,-18.060715,-21.287094,-19.197903,-14.471491,-21.43371,-14.392418,-18.613997,-21.464657,-17.348793,-21.65095
-24.226755,-19.28933,-20.533747,-18.471783,-20.70268,-20.553076,-21.569126,-17.953808,-23.647379,-21.474106,-18.740654,-18.217846,-21.30538,-20.433468,-19.936174,-18.115746,-17.86574,-18.670128,-21.435143,-19.51956,-20.839134,-20.576595,-17.762222,-17.149933,-23.11403,-19.54496,-18.941166,-14.986239,-22.412266,-17.699688,-22.375443,-19.256603,-17.539173,-18.755772
-29.199524,-20.538492,-22.126019,-22.005495,-20.738867,-20.19397,-18.071026,-20.493116,-22.867615,-22.857885,-23.15466,-18.697716,-20.413288,-23.04393,-21.012554,-22.215492,-23.391054,-23.669498,-20.690693,-22.173975,-17.812458,-22.39866,-18.76756,-19.84169,-23.67115,-23.42103,-19.34238,-18.23023,-20.151234,-20.641357,-20.922935,-20.084715,-21.282125,-21.673206
-19.663973,-22.542429,-27.641533,-24.918312,-19.883144,-20.996857,-22.459152,-18.583355,-23.950943,-19.586136,-22.71593,-20.921211,-20.167048,-18.34896,-22.44426,-20.018135,-20.76062,-22.843525,-19.211702,-17.283283,-20.570858,-22.428162,-20.539371,-18.996918,-20.726055,-27.055698,-18.332893,-19.069117,-17.24919,-20.88274,-19.803062,-21.334919,-23.463818,-22.209377
-19.93633,-24.06162,-25.231686,-21.026012,-21.755718,-18.7474,-17.717009,-21.318634,-18.194614,-17.906975,-23.091427,-19.277733,-22.250214,-20.924799,-22.991028,-18.533325,-14.078554,-19.19811,-20.98788,-20.86441,-19.063576,-20.137932,-18.426281,-17.268677,-21.84322,-23.027489,-17.81334,-16.574802,-19.632595,-21.21045,-19.97477,-22.502829,-21.294025,-24.067883
-23.17231,-22.366024,-25.489845,-22.109915,-24.489088,-20.135578,-18.160824,-18.421097,-23.611635,-22.031914,-23.166334,-18.606647,-21.85064,-21.66944,-21.30786,-16.283058,-17.284641,-17.576544,-19.583096,-22.986732,-22.351257,-16.570557,-18.574734,-21.0746,-22.349487,-21.42693,-22.344746,-18.832073,-22.117186,-20.616016,-20.889315,-22.35033,-19.653784,-24.332787
-26.467499,-22.429451,-27.507814,-29.981953,-23.446035,-20.144455,-19.772478,-21.690472,-22.791397,-19.092876,-24.875937,-22.464268,-23.10653,-24.157883,-19.525421,-18.238413,-20.39304,-24.997168,-19.56157,-23.66233,-21.993914,-23.618633,-21.375206,-17.879599,-21.888666,-22.067759,-19.405926,-22.877777,-19.572863,-20.48783,-19.511997,-22.887394,-20.305958,-22.981249
-26.478386,-20.536785,-26.914768,-27.493782,-24.007195,-18.374924,-18.937641,-20.543373,-18.72842,-19.941124,-23.94124,-19.517052,-22.150398,-22.306114,-21.865246,-19.17518,-25.029596,-17.927372,-21.014652,-26.625921,-21.589373,-21.154236,-21.49746,-18.470686,-21.541536,-21.868828,-22.42874,-17.515388,-18.163002,-22.11264,-19.260605,-21.367964,-22.28399,-22.501778
-26.26727,-20.772276,-23.623064,-24.415123,-21.297136,-21.666452,-21.01067,-17.569633,-20.03901,-21.316515,-21.205393,-22.947422,-21.39021,-23.896812,-22.052034,-21.171558,-20.499338,-17.849792,-20.544834,-21.119547,-17.106186,-23.345104,-21.446056,-21.587395,-18.185785,-22.368683,-21.578758,-18.84511,-18.376858,-23.262955,-21.744312,-18.274685,-20.244217,-20.522125
-23.508648,-19.328915,-19.947914,-21.145367,-19.66259,-22.552925,-20.329384,-19.217983,-22.289898,-23.680803,-24.278994,-20.297955,-21.29898,-21.309513,-21.560879,-22.03566,-18.090914,-17.530727,-16.589453,-23.506218,-20.073708,-18.26838,-20.190191,-23.007177,-19.483057,-20.571484,-19.357822,-21.02367,-21.105362,-19.15994,-23.343157,-22.398779,-20.786655,-20.896946
-23.590006,-19.676888,-20.793701,-22.611057,-25.571808,-21.011047,-19.892181,-19.193508,-22.16883,-21.007446,-19.336306,-22.812653,-22.594482,-20.931248,-20.10865,-23.72084,-19.888302,-18.827671,-18.242327,-20.434752,-19.461288,-22.664528,-21.652405,-19.921432,-19.890898,-27.0502,-21.232916,-18.452114,-25.114843,-18.611584,-22.92746,-27.422113,-25.731068,-21.71688
-25.283638,-21.229794,-23.309591,-25.408438,-23.877378,-20.40054,-21.780052,-20.325752,-22.90397,-17.1921,-20.85736,-21.613983,-24.866497,-21.800354,-21.48471,-22.236626,-17.870174,-19.024542,-17.932692,-21.690432,-19.726934,-18.67427,-21.164131,-19.462576,-19.199236,-25.733902,-25.489504,-19.14803,-19.3581,-17.708282,-24.106518,-20.258167,-22.825035,-19.83789
-28.876627,-22.05167,-26.291077,-28.513046,-24.493242,-20.888256,-18.050213,-21.735464,-21.218376,-21.843906,-22.557251,-17.784813,-23.708565,-22.08108,-22.49442,-20.684223,-22.121763,-18.27232,-17.550417,-21.204243,-21.387619,-23.145096,-19.936707,-23.429401,-19.805002,-23.32411,-23.069983,-20.032825,-19.263926,-23.253729,-22.008945,-19.803339,-17.187876,-21.220486
-27.870783,-19.193926,-23.44107,-28.699818,-23.698097,-20.784332,-20.262539,-19.587591,-21.871271,-18.99831,-22.128653,-19.841526,-21.767603,-23.242956,-22.867687,-23.875944,-20.449944,-22.49499,-15.524969,-19.369366,-20.725388,-25.195648,-18.881012,-22.314823,-21.630482,-22.85202,-19.768606,-24.901564,-19.095018,-21.966913,-24.800625,-20.40177,-18.3327,-21.835619
-24.05251,-19.567636,-24.538834,-25.675013,-23.35861,-21.308311,-19.101864,-22.134295,-18.269817,-21.373596,-22.488335,-19.201166,-21.484388,-23.907545,-25.216015,-23.490458,-19.220966,-18.043133,-18.165411,-20.365639,-21.901558,-20.1055,-22.418749,-18.512161,-20.967285,-22.891266,-19.558449,-22.371155,-20.566671,-22.116394,-24.389708,-21.107742,-20.103037,-22.669655
-26.160519,-19.712154,-24.30039,-26.492231,-23.999077,-22.094418,-22.050856,-21.600965,-18.798388,-20.52306,-20.456947,-19.103416,-20.250559,-21.319511,-24.307402,-20.905212,-21.392853,-18.062172,-17.983143,-22.34327,-22.175198,-19.5215,-21.21495,-20.526598,-19.756052,-20.109625,-20.91851,-19.838352,-18.637135,-21.967352,-23.102236,-17.189096,-21.020977,-20.649662
-20.72141,-19.618435,-25.531044,-33.190712,-25.089771,-20.44733,-19.087694,-21.551708,-21.11867,-20.05165,-19.55185,-20.444902,-21.41044,-22.359383,-24.499815,-21.415787,-19.674824,-17.245155,-18.136105,-23.946709,-20.92693,-23.678999,-21.377224,-21.141506,-18.954441,-19.33792,-20.141464,-21.309475,-18.171852,-18.584963,-21.404804,-19.504147,-18.531277,-18.449223
-24.237625,-21.542627,-23.827854,-27.947098,-25.691502,-20.889107,-21.479465,-21.237774,-23.034592,-19.941998,-24.722591,-20.14558,-18.767376,-24.50813,-19.374817,-16.686413,-17.884586,-21.537281,-19.531668,-22.577026,-22.628471,-20.178438,-18.457348,-21.151764,-19.871946,-19.018078,-22.993614,-21.30125,-18.652674,-18.813848,-25.051437,-18.575766,-20.596382,-20.612377
-25.730864,-16.574524,-26.201881,-26.387236,-23.219448,-21.99292,-21.789272,-22.205103,-25.141037,-23.044973,-19.371952,-22.00911,-22.541363,-20.271984,-20.110062,-19.492332,-21.641964,-24.66195,-20.800264,-20.28012,-21.352928,-21.163055,-22.082909,-22.144592,-22.656586,-20.704355,-24.720676,-18.519844,-18.585579,-20.342297,-24.85022,-21.630587,-22.386753,-23.768505
-32.355946,-19.106739,-25.909903,-23.644615,-19.725761,-22.151997,-21.343224,-20.914097,-23.184795,-24.510595,-21.471642,-24.21751,-26.75211,-18.614454,-19.25254,-20.143217,-18.410376,-19.298273,-20.90622,-18.399714,-20.708698,-21.680004,-22.745441,-23.050035,-23.06795,-25.948994,-23.126207,-19.303715,-19.760834,-19.412989,-21.497074,-20.207872,-18.862179,-22.507454
-27.686792,-20.97295,-28.181776,-20.53702,-19.579922,-25.202856,-21.486767,-24.071213,-21.886583,-22.574835,-22.054596,-21.904709,-24.88481,-23.749346,-19.52624,-20.116144,-22.05591,-20.185612,-20.242779,-22.421082,-19.192852,-18.663725,-21.941017,-21.931656,-23.330767,-17.914108,-20.131603,-20.029097,-19.517967,-21.238842,-22.460827,-22.575394,-19.51337,-24.877724
-22.866785,-23.190208,-30.198055,-22.882687,-22.914486,-22.91346,-22.318655,-26.70555,-19.631374,-19.459774,-19.259834,-23.577854,-22.763208,-21.705635,-20.422903,-21.878246,-23.154343,-21.318874,-23.512794,-18.594173,-21.36274,-19.11852,-22.5322,-20.498503,-19.85854,-19.827896,-21.30053,-22.690788,-17.140615,-24.59559,-21.470524,-23.671543,-22.036705,-24.072073
-27.992825,-21.652344,-25.099516,-21.664381,-22.086481,-21.539719,-22.880215,-20.640802,-23.974024,-18.394873,-20.116875,-23.044495,-22.415884,-21.181583,-20.699514,-18.962364,-23.142422,-20.325508,-21.60262,-20.36525,-20.39939,-19.95483,-22.487894,-16.508537,-24.166445,-19.778896,-19.337353,-22.95595,-18.853447,-23.734455,-21.25417,-22.311531,-21.144535,-23.59555
-27.990662,-20.279305,-24.756033,-20.132523,-24.733694,-20.20996,-19.937756,-18.895786,-23.346188,-22.266193,-22.05368,-21.48621,-24.118322,-22.212624,-22.153496,-20.003494,-23.30434,-21.492287,-21.220812,-20.031174,-18.817753,-18.40659,-23.968494,-18.890047,-21.977764,-19.507977,-18.965403,-22.722683,-18.00663,-20.56116,-20.42466,-21.872265,-19.291815,-22.30846
-24.151182,-20.834246,-24.630915,-23.364485,-27.07434,-16.38673,-19.71608,-21.909935,-18.2278,-23.526289,-21.556244,-19.733948,-22.796558,-20.23375,-19.09185,-18.534042,-22.22668,-19.972313,-24.219364,-20.265463,-21.169903,-15.026936,-20.785503,-18.218456,-20.919907,-19.21275,-22.349234,-20.334038,-20.06381,-21.106247,-20.571604,-22.557972,-23.204987,-23.235817
-23.004053,-19.485426,-25.403622,-23.244583,-21.939817,-18.622993,-19.876305,-22.042816,-22.26676,-23.862167,-21.67484,-21.518524,-19.305084,-16.161049,-20.085995,-20.958986,-22.9224,-18.46544,-21.49205,-19.924805,-20.263023,-17.815105,-16.933565,-21.07835,-22.005741,-22.464462,-19.029072,-21.799675,-19.512058,-21.649017,-18.506702,-20.702946,-22.39933,-24.819206
