-50.89025,-39.52757,-46.83259,-55.259655,-52.589405,-45.872154,-33.720913,-38.66861,-34.25405,-38.14686,-37.800842,-40.66872,-26.855999,-32.190662,-37.82396,-38.730324,-31.00533,-26.47258,-28.479918,-29.13097,-28.633116,-34.087368,-36.97963,-40.46796,-30.751945,-36.516563
-50.68499,-39.03906,-51.625183,-48.284824,-49.03045,-45.606506,-31.415195,-32.48105,-28.89014,-34.8917,-30.489197,-36.77224,-28.55252,-30.825367,-39.59381,-35.363914,-30.927067,-27.750275,-29.136318,-30.80281,-28.27505,-27.613014,-31.996826,-32.701725,-33.399254,-32.916527
-51.484215,-33.806145,-53.126366,-47.056053,-43.14801,-51.324078,-33.03089,-30.959457,-31.332981,-37.08911,-22.212223,-39.44901,-24.354862,-28.724442,-36.7519,-28.107407,-30.42406,-31.452702,-31.854193,-34.44221,-31.86911,-25.860485,-30.500223,-33.809025,-31.644003,-31.696907
-53.52433,-34.445576,-42.172935,-51.166508,-44.72673,-48.50876,-35.18722,-32.6826,-22.983809,-36.548046,-15.559065,-33.859486,-20.059673,-21.436241,-29.542587,-27.247375,-21.728004,-27.969627,-26.42297,-31.100151,-21.885952,-31.185085,-26.55831,-25.574707,-25.879307,-25.11396
-54.86876,-34.505295,-42.115055,-49.51556,-46.01926,-44.363567,-41.04047,-34.856174,-23.858963,-38.20512,-12.424431,-35.552174,-18.582003,-19.59122,-27.37534,-27.240414,-19.12285,-27.64222,-28.039085,-23.756847,-24.382788,-27.022476,-27.015463,-18.250347,-23.210932,-20.421696
-56.080925,-36.650597,-45.92749,-40.188553,-45.822083,-40.82058,-39.011642,-25.360256,-28.795612,-41.02522,-13.526342,-36.628426,-20.184977,-20.61813,-32.366207,-36.116165,-22.37652,-28.48251,-37.221134,-26.1212,-27.565836,-26.802156,-27.930252,-23.076181,-32.88359,-27.704185
-59.68738,-37.8322,-47.722103,-41.82338,-43.72985,-47.255592,-38.042866,-24.478775,-34.807327,-40.75125,-17.935986,-34.447277,-25.911215,-24.28975,-34.52858,-34.136402,-26.712582,-32.83252,-39.23534,-29.296474,-26.34555,-28.312153,-31.81298,-30.983217,-33.70028,-30.378834
-65.440895,-36.089527,-51.89478,-46.743294,-44.82829,-52.777744,-38.14704,-18.210878,-36.80631,-40.780743,-23.780558,-37.513878,-33.119152,-25.314423,-29.62693,-28.018745,-30.155218,-31.411856,-31.494328,-26.808653,-30.86877,-35.091885,-29.860147,-33.649044,-35.190044,-30.659515
-57.191574,-35.788723,-45.148857,-42.792053,-46.43973,-57.346832,-35.75535,-18.342745,-32.917397,-38.25281,-30.258371,-34.879154,-34.72398,-24.40982,-28.836071,-23.479145,-27.253304,-28.690948,-29.418608,-27.99362,-30.096367,-31.738834,-31.483667,-38.352795,-35.225914,-33.26609
-53.097084,-35.061283,-46.685394,-40.762566,-47.902946,-49.08167,-34.814342,-25.576187,-33.91001,-36.809586,-32.316063,-34.404274,-37.06476,-33.62157,-23.440432,-25.640465,-28.889454,-29.95721,-27.893536,-25.591131,-32.074436,-24.789549,-38.348804,-39.864067,-34.920773,-36.341984
-52.104195,-33.74757,-46.356148,-43.955883,-49.8024,-46.51927,-35.84182,-24.90969,-33.563908,-44.143204,-31.246992,-31.678135,-35.153954,-39.205128,-19.582987,-32.518574,-28.191479,-28.862501,-27.665846,-30.325722,-31.299969,-25.017345,-30.64957,-40.40526,-36.74673,-38.264965
-52.938393,-36.732143,-44.912262,-44.635086,-48.75345,-51.76886,-31.58498,-19.984013,-36.761288,-41.43498,-37.642647,-25.690134,-36.622288,-33.800117,-22.701965,-35.19549,-27.714348,-32.688126,-24.402725,-34.26253,-25.895731,-33.619102,-31.182219,-44.25604,-38.711147,-38.387077
-53.869637,-35.338623,-48.754463,-45.62419,-46.664764,-47.18684,-30.874678,-21.023651,-37.23904,-41.207436,-34.29341,-25.535812,-36.610462,-37.616528,-24.809372,-29.151993,-34.786957,-36.83253,-27.864395,-27.53979,-21.182253,-33.666264,-35.092148,-34.402946,-39.8875,-34.11691
-53.69388,-33.33935,-56.840088,-47.208107,-48.636936,-44.18115,-32.809006,-22.427847,-35.924133,-39.99783,-33.49317,-21.153896,-35.17917,-32.5587,-23.341188,-27.970528,-38.67115,-37.364166,-25.942852,-29.341728,-24.675331,-31.895447,-32.987778,-30.869522,-32.71437,-31.009876
-54.11417,-33.669895,-50.51423,-50.05574,-52.77326,-43.50525,-32.064117,-28.623297,-40.242714,-41.360985,-33.422173,-18.954927,-37.12198,-26.508327,-31.86869,-33.170204,-31.890604,-31.628159,-22.134836,-19.934237,-35.09536,-31.515863,-28.785208,-32.83361,-24.073162,-25.805729
-56.826183,-36.509422,-44.492172,-50.210056,-50.515087,-47.090958,-34.004353,-29.318203,-35.30134,-39.26041,-33.948803,-16.330519,-38.9605,-29.119541,-28.795067,-30.817902,-29.166275,-29.192482,-16.596611,-19.736298,-29.548607,-31.330364,-23.875322,-30.922283,-21.734798,-23.320091
-62.576466,-38.618404,-49.50537,-49.85847,-46.905853,-44.30605,-32.190155,-22.244251,-35.157356,-37.41769,-32.17905,-14.654839,-32.29844,-25.997875,-32.61684,-27.985563,-29.320827,-30.3698,-17.959438,-22.568546,-26.91367,-33.968422,-29.029953,-29.160637,-29.607914,-31.090172
-61.998337,-39.18406,-53.106915,-47.227512,-50.458084,-44.129204,-29.159222,-19.05559,-39.069042,-40.316387,-33.905712,-16.09415,-30.025894,-27.168644,-31.522842,-31.70361,-28.493782,-30.887386,-19.945108,-21.436377,-28.606373,-32.401882,-31.582054,-30.394014,-36.554314,-30.181751
-58.69909,-40.509884,-48.545853,-46.391758,-45.644604,-46.630806,-29.185268,-19.432182,-37.529785,-41.346893,-32.187847,-21.1307,-33.44827,-30.585949,-30.260918,-27.647688,-29.960629,-32.086357,-27.268211,-25.600609,-29.809582,-32.1843,-29.350351,-36.559296,-34.818428,-35.64972
-59.44922,-39.029488,-41.7244,-46.48654,-45.776154,-40.12967,-32.86307,-20.97793,-38.753597,-37.374535,-30.468418,-23.285864,-31.556683,-29.141415,-25.268976,-27.597801,-29.784378,-26.259892,-30.27518,-29.780533,-24.347946,-35.039295,-26.150032,-38.917988,-35.916504,-38.152508
-63.86823,-45.39366,-45.23191,-47.846024,-54.308617,-40.619,-28.122272,-25.070381,-40.124416,-34.01382,-32.142265,-25.403017,-26.432817,-29.80737,-21.69619,-23.356564,-35.935055,-27.070679,-26.114077,-26.207504,-25.898788,-35.072693,-33.817062,-36.943035,-31.347466,-33.182575
-64.76584,-40.729546,-51.679794,-47.149647,-49.97954,-45.92459,-26.528782,-29.05638,-40.114998,-36.031948,-31.27724,-27.93948,-18.093271,-28.302631,-26.140707,-21.099123,-33.12745,-30.931412,-23.465528,-25.278921,-29.105389,-31.86768,-35.724827,-39.430363,-31.288124,-34.072548
-61.65271,-37.14137,-41.76335,-43.84853,-46.553795,-41.55232,-26.29306,-30.06276,-42.914093,-35.573376,-34.533943,-33.319077,-14.64571,-32.578644,-33.70726,-23.354029,-32.672176,-34.133827,-27.939388,-27.236622,-25.43629,-27.986952,-31.441105,-33.07405,-33.43459,-30.917528
-62.91684,-35.4693,-41.936916,-44.89559,-48.321026,-41.460815,-25.871593,-34.958225,-43.92159,-28.236862,-32.918118,-35.305225,-17.763256,-26.392954,-31.569569,-30.437428,-25.493887,-33.43169,-31.491722,-26.764769,-30.490206,-29.913506,-31.814152,-31.444214,-31.566833,-31.623423
-69.17502,-40.690914,-43.78705,-46.190216,-45.8235,-43.850685,-24.781597,-39.242287,-47.026314,-26.018742,-33.44067,-40.305664,-26.500866,-31.240135,-29.734356,-26.620363,-27.04095,-32.750973,-26.688988,-23.916786,-24.904842,-28.054914,-29.846508,-22.58825,-29.763233,-25.42658
-69.509796,-41.768936,-44.322067,-46.88233,-49.777733,-43.79711,-24.55915,-38.69619,-37.80659,-27.521717,-30.188389,-39.782684,-24.784172,-27.053356,-22.63871,-20.387665,-28.578068,-18.864635,-22.143396,-24.548069,-26.178976,-26.863928,-32.78006,-25.877504,-34.818336,-31.315022
-60.274822,-41.41458,-49.79921,-42.624294,-50.421738,-40.241394,-20.47312,-35.48466,-38.802876,-27.674345,-29.918974,-38.103584,-25.96744,-26.04012,-20.798365,-19.231892,-23.7249,-17.33528,-20.915777,-24.472519,-31.939144,-30.012476,-35.130188,-32.023468,-32.885014,-32.93976
-54.28287,-37.388943,-46.169086,-48.883404,-56.708374,-40.913097,-18.537683,-32.81607,-47.35071,-29.57345,-32.363735,-41.516163,-23.28909,-26.002346,-17.775782,-23.165625,-19.858133,-25.66368,-21.33586,-20.820755,-41.24857,-35.478695,-32.14676,-37.63812,-35.19868,-37.9087
-51.277046,-41.212086,-44.62845,-47.435173,-49.341522,-43.607452,-13.50742,-34.647785,-46.876503,-32.354164,-24.961845,-34.926502,-24.2447,-30.607315,-22.447222,-21.671062,-23.497108,-24.455431,-19.643843,-23.005213,-30.972034,-29.239145,-34.343468,-40.056713,-33.56915,-36.88791
-50.236626,-46.419094,-43.29667,-47.599754,-45.057053,-45.75436,-14.3361,-35.526817,-46.754738,-28.300976,-23.9287,-36.91468,-29.313625,-28.150448,-32.537548,-22.971975,-27.026224,-28.271725,-25.195726,-24.798552,-27.535275,-28.24688,-33.023636,-40.95103,-33.01912,-42.86242
-51.34581,-41.4432,-45.904285,-45.551216,-46.624794,-43.65581,-17.783945,-37.974327,-46.18017,-27.38554,-27.498749,-34.60494,-39.00128,-29.982323,-30.84428,-21.13015,-27.298847,-29.163172,-30.850348,-29.674042,-31.205719,-37.849094,-37.025757,-39.77874,-38.82316,-39.421192
-53.177055,-44.091022,-42.44129,-50.810524,-50.215424,-40.31937,-20.993748,-41.74801,-45.14474,-26.928211,-23.759655,-31.014,-32.857944,-24.545181,-21.341404,-19.81346,-24.656834,-28.574387,-20.690342,-20.706638,-24.601517,-32.147682,-31.50776,-32.065594,-35.11002,-32.286453
-54.598076,-40.06386,-47.492313,-48.83296,-50.843575,-39.06914,-20.685036,-39.175766,-41.008354,-23.061344,-22.425655,-23.780739,-29.320875,-22.088905,-18.168575,-22.95641,-18.902428,-17.282063,-21.67529,-19.636055,-22.04101,-35.946793,-28.67586,-33.585785,-26.228306,-26.534088
-56.65739,-34.086662,-43.89502,-46.53104,-50.54166,-37.040936,-24.85903,-36.430573,-42.257996,-19.100025,-19.765245,-21.035551,-29.969097,-25.6982,-22.782883,-27.288395,-19.219711,-19.693895,-28.426123,-22.630917,-23.080582,-34.63735,-27.391127,-30.539448,-25.27256,-26.570244
-63.36858,-31.077696,-44.791386,-43.460934,-50.624416,-38.272064,-25.919922,-38.07084,-42.949062,-15.218662,-17.148453,-18.78849,-29.765564,-28.607323,-29.480507,-26.6651,-24.68876,-27.4187,-24.820711,-25.217243,-21.217976,-32.252266,-30.2978,-29.782879,-35.04583,-32.020725
-58.28344,-32.272087,-44.0249,-43.18832,-52.5037,-38.70199,-27.490046,-36.812946,-40.95681,-16.266636,-18.123642,-15.730856,-30.12923,-23.328655,-27.050507,-34.463577,-23.597275,-27.409676,-21.316946,-27.307247,-25.7375,-34.681374,-30.616674,-34.124844,-38.266296,-34.36224
-56.266853,-35.242172,-41.050373,-45.12795,-51.506294,-39.772903,-26.176369,-41.837055,-40.815845,-17.997248,-23.186096,-17.513573,-33.924362,-24.745876,-34.304657,-31.038584,-27.22092,-30.353569,-23.622915,-27.768766,-29.478424,-36.142838,-32.03824,-39.15234,-39.894737,-35.083702
-59.97599,-40.847878,-45.497894,-43.15557,-54.65954,-39.310883,-31.872482,-43.136967,-43.72284,-17.573757,-24.59613,-25.567694,-32.158337,-35.206974,-23.882517,-25.370932,-29.64638,-30.171558,-27.12165,-29.562138,-29.931482,-30.845428,-37.375732,-37.844585,-32.82384,-33.928875
-56.07424,-38.295204,-45.278698,-40.65209,-50.158764,-39.70576,-29.82573,-44.182728,-40.29791,-14.364195,-23.224876,-20.125383,-26.40927,-32.611584,-24.005245,-27.19092,-30.38367,-27.078056,-23.933544,-26.787628,-35.782204,-29.970272,-34.967854,-35.87138,-34.082977,-36.120865
-50.817207,-33.302174,-46.563713,-45.986103,-50.070633,-38.406174,-29.662159,-43.156113,-39.153473,-18.7659,-26.895355,-20.297338,-18.922161,-30.379084,-19.364729,-26.58247,-26.90031,-21.509237,-22.190983,-26.504055,-29.55611,-32.824665,-34.995506,-33.84643,-34.513218,-33.592392
-48.560776,-31.625694,-48.880978,-48.34116,-44.53937,-33.912582,-23.546242,-43.62203,-36.235302,-22.98378,-32.678448,-20.896534,-21.109959,-29.888523,-21.346115,-19.574778,-19.079868,-21.984524,-24.8609,-26.125576,-32.67099,-30.579817,-32.760998,-26.547596,-32.963566,-29.666298
-48.337017,-36.951183,-42.693443,-48.2792,-45.287857,-32.257,-12.229126,-41.40406,-34.792595,-18.823574,-31.34168,-25.286459,-26.9103,-24.695946,-28.610348,-19.521986,-18.392174,-21.722073,-18.289804,-20.157915,-29.474598,-31.105707,-34.80069,-28.682316,-33.17857,-34.551926
-49.682255,-38.133026,-44.757076,-53.09568,-50.612778,-29.669144,-14.044853,-39.544712,-37.62946,-14.920635,-26.884804,-22.225649,-20.636381,-19.32597,-24.680777,-19.68097,-20.53414,-16.270716,-20.00175,-18.66823,-25.309795,-33.67676,-35.79295,-33.68507,-33.8232,-35.162052
-50.967625,-36.52506,-42.363865,-50.559063,-51.30011,-24.69788,-25.573826,-43.6388,-39.31152,-20.204714,-29.835367,-29.389717,-20.087976,-21.40846,-30.295525,-17.925266,-15.813442,-13.308775,-22.83083,-17.228785,-25.883816,-34.87503,-33.188904,-39.57083,-34.22905,-36.755013
-50.283783,-40.521587,-44.969257,-46.30462,-50.553066,-23.631363,-31.952572,-42.32192,-39.894608,-24.313187,-30.599121,-34.092293,-22.05241,-20.81472,-28.198936,-18.161541,-18.23472,-16.262419,-20.218437,-21.747625,-30.917545,-32.759777,-31.398922,-40.729473,-31.630215,-40.031155
-49.679935,-36.90407,-49.99154,-46.24571,-45.564228,-26.784914,-35.314568,-39.855827,-37.900166,-23.011198,-26.846825,-33.071976,-19.654436,-19.759089,-25.743824,-17.458622,-23.290192,-13.657299,-15.560495,-19.322319,-29.433147,-36.232445,-35.55714,-39.502922,-35.09955,-40.17631
-51.33413,-36.966187,-51.299896,-49.85284,-45.753742,-23.454002,-40.682793,-40.58152,-32.16113,-26.245586,-24.566933,-36.50558,-21.435959,-20.4039,-22.595072,-12.526424,-22.152594,-20.911558,-17.285898,-21.55597,-28.456411,-37.20067,-32.384495,-33.327965,-35.028427,-31.951885
-55.849663,-36.92926,-50.582596,-50.32962,-42.096725,-17.203169,-40.361126,-44.91133,-28.575382,-27.415472,-22.062496,-41.822002,-27.699306,-19.160269,-17.75366,-15.501059,-19.593481,-25.127125,-23.611654,-22.520866,-32.727238,-35.92992,-29.94933,-33.68943,-27.902008,-26.968353
-57.524242,-35.12935,-47.322887,-42.143284,-43.02744,-13.656956,-32.828915,-45.29306,-25.77473,-32.302505,-21.918524,-40.912174,-33.9093,-20.71828,-21.066086,-17.384731,-23.650095,-25.109919,-19.14043,-22.375582,-29.542997,-30.705593,-31.258972,-29.981773,-31.581453,-30.938286
-53.20356,-38.808464,-46.817852,-42.72722,-43.225998,-18.793331,-34.785255,-46.388935,-26.655722,-34.530987,-27.457123,-36.924706,-34.23194,-26.783512,-22.64973,-19.114305,-26.371346,-25.386333,-19.40255,-22.427132,-27.582085,-32.700912,-32.070755,-32.896168,-40.674088,-34.604107
-49.186836,-39.926804,-46.250977,-47.406548,-39.571865,-17.154335,-36.43182,-43.707092,-24.128262,-32.772144,-22.598015,-32.013096,-33.223114,-28.739826,-29.210438,-26.775917,-23.611582,-24.318789,-27.266336,-27.515507,-25.632565,-33.86918,-38.613846,-39.42498,-41.10889,-34.730686
-46.999226,-34.08145,-44.57529,-45.932274,-38.06715,-11.066229,-35.652306,-39.96041,-16.52622,-36.276367,-23.527548,-27.96981,-37.565002,-31.716549,-33.873093,-35.723934,-27.908289,-29.635614,-26.85617,-26.440662,-27.743185,-28.593828,-36.780834,-38.427185,-36.513954,-35.00805
-46.708744,-32.31564,-46.897,-44.013798,-38.992382,-9.561512,-38.211018,-42.258823,-12.2602825,-35.151043,-21.134678,-19.646755,-36.05741,-30.179947,-33.681778,-35.062496,-31.012573,-30.346998,-23.691145,-28.913635,-27.865952,-32.8848,-37.272343,-35.50783,-35.982826,-36.053642
-46.706604,-37.829666,-44.639324,-43.332817,-38.278778,-14.983185,-36.797955,-39.512486,-16.869677,-35.675323,-24.611773,-18.790785,-33.722664,-29.21233,-38.300808,-29.778627,-22.601292,-33.501217,-27.974062,-30.726717,-29.9705,-38.63575,-35.72271,-31.869213,-34.75792,-33.91811
-45.69577,-38.60917,-46.042557,-44.913414,-37.153133,-22.638947,-38.310284,-39.878864,-23.083382,-39.315464,-30.903477,-23.53447,-31.014185,-28.149036,-33.809284,-25.81576,-25.666267,-34.588844,-27.156502,-25.587318,-30.871513,-38.516666,-31.968517,-30.000618,-31.9801,-34.47366
-46.519028,-38.037243,-47.100628,-44.0655,-36.564854,-22.3309,-42.28834,-45.89758,-16.571308,-39.830505,-28.801495,-35.762592,-29.576405,-34.01347,-33.09067,-26.541529,-33.832306,-27.39323,-33.395435,-28.025368,-34.867886,-36.843166,-38.596478,-33.846558,-34.894333,-38.656593
-48.689163,-38.362904,-48.15334,-46.23499,-27.055353,-25.302769,-42.336315,-43.958153,-16.691685,-39.25141,-29.978905,-30.08328,-28.793697,-33.43114,-32.063522,-26.08968,-30.917416,-29.095215,-28.71244,-31.699055,-33.417667,-37.524994,-32.482735,-40.053875,-34.864147,-39.057983
-49.03656,-42.40216,-47.188843,-45.456047,-20.717941,-29.314589,-39.48635,-42.262535,-22.524904,-32.33144,-29.160656,-30.859608,-32.544563,-26.09602,-28.805065,-25.709698,-27.569702,-32.84442,-24.905169,-28.919449,-33.05873,-36.003197,-32.308144,-40.836613,-31.083988,-40.900677
-48.777824,-37.09609,-50.747345,-44.10013,-11.538113,-33.008713,-41.743248,-36.054585,-26.752407,-31.137123,-22.835775,-29.483223,-30.835524,-20.369295,-29.416845,-26.187443,-25.013222,-30.728542,-23.965734,-27.28869,-33.899242,-38.425644,-37.523067,-36.94595,-36.701836,-36.492447
-49.444008,-27.752155,-45.155716,-40.296986,-8.421684,-31.783566,-42.233425,-33.11435,-26.380537,-33.63036,-17.80973,-28.083563,-29.069946,-17.889109,-22.714962,-26.109047,-25.75793,-30.964787,-23.077526,-21.817682,-33.09927,-35.090042,-34.87474,-34.97708,-33.137405,-29.71793
-49.70131,-26.398224,-48.091946,-38.025944,-8.970081,-33.988605,-41.25829,-29.770609,-24.164076,-36.63787,-19.174313,-32.250862,-24.299911,-24.525524,-21.905931,-25.920105,-22.263319,-26.957506,-25.715256,-24.027824,-35.078938,-33.397495,-33.655434,-31.161425,-32.822674,-31.821384
-50.066326,-31.741987,-47.44481,-39.75184,-12.876915,-32.954754,-42.155148,-28.75287,-25.382557,-28.677353,-25.054228,-35.47735,-28.238039,-29.801804,-27.680965,-28.787971,-24.997068,-28.732498,-27.807281,-25.024426,-32.99081,-33.80204,-35.228138,-32.823635,-39.059757,-34.612545
-52.689716,-33.86656,-47.77135,-43.384113,-18.436842,-34.643147,-40.31818,-14.850269,-27.501429,-30.250671,-29.221882,-39.329224,-36.713085,-32.92182,-33.952835,-24.044191,-32.262524,-31.44626,-28.173094,-29.766073,-33.328068,-33.38378,-35.96972,-39.575115,-39.264805,-33.53631
-57.353947,-29.366333,-47.010845,-44.049793,-11.809139,-37.704727,-36.783287,-7.566784,-38.3937,-33.10452,-31.364075,-37.503033,-33.74964,-29.046085,-28.508219,-20.749638,-25.257126,-25.294674,-26.10506,-30.086094,-29.858593,-31.929607,-37.542877,-37.978157,-39.795395,-36.201996
-55.81864,-28.521397,-47.626953,-38.020184,-11.781876,-40.196083,-43.85655,-8.878843,-41.922737,-33.799473,-32.601826,-32.76016,-33.4076,-28.599174,-22.76252,-26.940311,-30.67614,-21.2295,-28.989698,-26.88184,-31.071663,-36.52622,-38.03602,-35.7879,-37.74659,-37.319504
-49.84725,-28.748856,-45.785034,-32.222656,-18.81935,-38.700275,-42.473675,-11.363356,-44.771496,-29.643244,-28.815449,-25.01402,-26.724222,-23.840435,-16.616978,-24.31383,-23.26959,-20.993744,-22.176903,-25.807041,-29.723896,-35.81706,-31.177708,-32.992573,-32.581562,-34.03775
-46.420654,-27.481144,-39.947166,-29.710554,-25.820375,-39.7197,-40.55639,-16.587458,-40.375587,-27.255604,-28.01819,-23.418085,-17.33646,-21.931875,-21.01268,-28.305038,-22.466612,-24.78088,-21.320938,-24.869987,-32.883503,-33.11514,-37.92487,-33.76187,-34.95355,-37.788548
-48.539486,-25.813026,-39.944492,-27.439352,-28.75661,-43.827717,-38.530273,-21.064098,-39.977753,-21.482674,-29.555372,-21.601343,-17.57066,-20.685833,-23.936594,-31.110096,-24.6249,-28.675695,-26.659983,-29.209919,-32.11444,-35.72354,-34.270424,-39.23977,-37.208775,-39.242516
-48.78318,-27.498844,-38.682663,-22.76022,-30.388073,-43.084446,-36.91847,-20.838457,-40.785057,-15.60033,-22.157848,-19.5762,-20.112097,-22.12186,-24.099045,-26.437298,-30.161812,-27.192759,-26.314392,-26.0965,-33.190094,-35.952072,-33.245136,-40.601917,-31.684658,-39.231113
-46.59176,-18.953987,-34.158676,-22.368547,-34.425117,-43.45651,-36.746223,-22.172129,-42.837708,-11.589256,-18.321924,-18.030394,-21.584297,-23.571434,-27.392094,-23.589523,-31.809872,-26.425451,-24.844072,-23.431099,-32.0695,-37.405483,-44.697124,-37.548878,-37.060127,-34.1867
-47.88349,-9.280432,-34.430634,-21.144789,-35.7001,-42.334297,-39.16968,-25.089718,-45.160053,-11.955734,-16.313143,-20.197746,-24.835756,-24.576317,-29.628948,-25.589447,-24.691097,-29.473286,-26.198221,-27.752567,-31.247635,-39.38343,-37.870358,-35.07938,-36.149094,-30.626894
-44.03185,-10.82272,-35.48655,-19.984074,-36.856327,-46.079376,-38.220882,-32.243706,-44.675533,-16.528662,-17.417927,-28.32066,-27.940973,-25.568943,-32.34408,-31.646053,-22.146223,-28.957628,-34.694916,-34.654118,-35.123665,-38.901623,-37.42538,-31.671314,-36.10614,-36.135
-42.872463,-7.471266,-31.460102,-21.661755,-40.90645,-42.731277,-32.379803,-25.33908,-41.360394,-21.770489,-18.98906,-26.567734,-24.847744,-31.350613,-27.762123,-33.556076,-29.637432,-31.779327,-26.99706,-28.30581,-29.39479,-36.149765,-36.62222,-37.394585,-38.233635,-35.851288
-41.633514,-10.479891,-31.025715,-21.54123,-40.0755,-43.701828,-31.81215,-21.40559,-43.6977,-27.382082,-22.38974,-33.232998,-27.335346,-31.481571,-25.396646,-40.83453,-32.37224,-31.236885,-25.251553,-30.144863,-33.06494,-37.206635,-37.809326,-39.086456,-38.885685,-34.933872
-41.599094,-18.868177,-21.222939,-19.57303,-41.419094,-45.955833,-32.370144,-25.247185,-44.172745,-29.38052,-29.073627,-30.992392,-33.76445,-28.728638,-30.297134,-35.128784,-30.135193,-28.73447,-33.131805,-30.343966,-33.511444,-37.344746,-37.171516,-36.787422,-39.25615,-36.916378
-47.81143,-23.85622,-6.9192314,-21.87825,-40.751133,-43.736816,-28.705956,-29.166132,-42.473125,-31.027908,-25.55911,-32.266205,-34.415985,-33.15174,-28.513802,-34.500843,-25.23114,-35.57296,-29.492245,-30.461224,-33.525314,-37.534245,-32.246895,-35.795277,-33.8161,-34.648525
-56.065453,-27.558739,-8.304928,-10.980692,-40.38618,-48.68035,-27.365215,-34.032192,-40.935345,-33.743702,-29.834326,-37.289837,-30.989399,-25.944061,-29.142838,-31.684017,-28.219664,-33.06044,-27.69626,-31.531986,-32.123672,-32.948605,-39.76979,-35.214573,-37.56692,-35.7725
-48.873955,-35.6141,-10.872978,-7.2463245,-44.33426,-47.158,-26.993788,-37.824894,-38.342365,-33.058723,-31.92675,-36.52611,-28.786926,-32.3325,-38.282646,-34.03855,-29.947554,-33.78219,-32.002125,-31.778149,-32.503075,-33.72759,-34.457756,-40.440434,-36.826622,-38.63692
-44.34047,-26.633518,-18.228638,-16.058619,-45.68222,-45.408962,-23.013212,-38.518406,-42.907185,-29.861525,-29.651693,-30.1098,-29.697504,-30.07169,-33.71405,-31.349415,-28.77159,-32.125004,-29.963003,-32.732376,-37.250877,-34.71846,-35.670193,-40.82198,-33.746605,-39.683887
-45.443375,-25.549316,-26.957344,-30.028454,-43.66046,-48.71494,-19.427265,-38.631073,-40.37925,-24.679842,-22.049059,-25.694603,-21.445883,-23.888462,-24.014153,-30.236214,-25.772453,-29.874462,-27.474096,-32.653328,-37.610886,-38.14853,-40.011803,-37.824207,-39.013943,-33.62228
-47.06202,-29.000795,-31.417007,-32.873722,-43.13425,-48.873352,-20.77649,-38.25607,-33.789295,-24.757725,-22.074644,-18.25865,-21.274752,-22.638412,-22.0705,-21.240602,-20.518747,-27.477985,-24.45288,-25.877571,-35.207893,-39.13475,-38.68006,-33.002617,-37.629745,-35.502033
-49.994194,-34.583168,-34.67591,-35.28795,-44.9487,-46.716785,-18.831375,-40.119465,-28.934517,-35.208668,-23.94078,-21.992237,-28.263205,-23.254082,-28.818226,-16.984592,-23.267353,-25.333323,-23.1754,-26.220013,-33.07005,-42.209347,-39.372375,-35.87882,-37.423782,-37.606308
-51.887993,-36.172695,-33.252327,-37.334656,-42.650497,-45.00254,-11.575964,-43.22245,-28.87724,-35.575623,-26.49511,-31.709522,-29.937706,-27.54593,-26.34395,-19.04085,-26.929684,-26.354698,-28.543964,-25.59136,-36.00355,-39.880486,-38.775833,-40.107666,-36.38711,-36.333447
-48.720104,-36.201565,-35.498,-34.755135,-45.018524,-46.043987,-14.413986,-43.66964,-26.342808,-30.594141,-32.52193,-31.379297,-29.996323,-28.49414,-25.198132,-26.36985,-25.754082,-27.109844,-28.594038,-25.336962,-34.806293,-38.26449,-37.453022,-37.491657,-39.654896,-39.494686
-49.145676,-32.862507,-38.953766,-39.372444,-45.374092,-46.350517,-17.882877,-41.756218,-20.023636,-32.298027,-31.247482,-32.18688,-31.68132,-32.497936,-31.653128,-29.670668,-27.227375,-25.308445,-26.60598,-25.764393,-35.047623,-37.901806,-34.916576,-37.3394,-35.53073,-35.699207
-49.93889,-35.428127,-45.591682,-41.69211,-44.57212,-48.159657,-25.934471,-42.995544,-15.956467,-33.058365,-29.15132,-31.036142,-30.749952,-32.017246,-30.799744,-30.387884,-29.820717,-24.088196,-29.441547,-26.786963,-33.39337,-35.573486,-39.19116,-37.01298,-41.872097,-38.37608
-52.600403,-37.08257,-42.932713,-41.241924,-45.889633,-46.514503,-24.824768,-41.61443,-11.74258,-27.348785,-24.645369,-29.126741,-24.360577,-29.772564,-21.541851,-32.26917,-32.59789,-27.032644,-26.590637,-30.464344,-35.59328,-35.4731,-35.458916,-41.146885,-36.432503,-38.129997
-50.364613,-36.99104,-44.258343,-42.353207,-47.458416,-47.840565,-26.271648,-41.59347,-12.801037,-25.664307,-26.048923,-31.337902,-19.674232,-27.079248,-22.854168,-25.711348,-25.128658,-24.308834,-28.212456,-27.983166,-35.259575,-38.948154,-37.11061,-40.61487,-37.4267,-38.04274
-51.063267,-44.72203,-44.109077,-45.81978,-45.60373,-48.633385,-23.687634,-39.564526,-17.973984,-29.87006,-30.972282,-24.490892,-20.61951,-25.568459,-22.717342,-28.08604,-21.509254,-19.243505,-23.405216,-29.639248,-35.199844,-37.279884,-38.34183,-35.92239,-39.561592,-35.420532
