-44.52294,-42.291252,-40.50361,-39.048122,-35.777264,-42.84467,-37.697685,-35.36988,-37.139797,-37.20023,-34.938763,-40.90685,-36.810947,-37.36878,-39.061405,-42.25909,-44.98469,-40.729534,-43.313732,-36.60139,-38.47678,-40.45471,-42.21792,-40.521084,-42.818523,-40.302956,-40.317818,-49.483192,-49.466206,-49.41746,-49.584824
-38.57629,-40.015697,-41.791702,-37.187946,-39.45971,-43.415092,-37.363754,-35.70095,-39.60088,-36.046143,-40.39808,-35.735363,-40.69268,-42.917923,-39.630817,-42.925636,-43.40243,-44.246567,-42.794285,-36.732895,-38.49886,-42.830223,-44.233017,-45.167812,-40.42165,-43.38729,-38.42276,-31.48227,-31.494389,-31.479565,-31.495987
-42.074528,-36.60376,-42.950863,-42.08381,-39.277126,-40.7762,-38.01245,-40.45268,-39.155144,-36.65986,-40.90272,-37.54535,-35.990475,-36.68509,-37.948936,-42.436634,-41.995094,-38.08454,-42.66288,-36.24082,-40.077812,-41.006695,-42.022354,-43.985237,-41.09161,-44.990967,-41.490345,-40.583775,-40.615803,-40.59884,-40.57682
-40.1851,-36.690113,-41.25022,-42.45265,-39.136013,-40.090786,-33.884586,-39.932793,-36.80067,-40.696342,-36.907604,-38.136066,-35.18247,-38.3285,-37.19685,-40.72485,-44.469543,-39.911858,-46.276684,-35.20588,-42.94184,-41.99381,-46.68899,-41.388977,-41.822628,-42.41303,-40.80046,-62.536583,-62.742058,-62.51007,-62.50214
-45.617172,-44.233788,-42.0977,-41.30606,-38.14271,-37.04,-34.307243,-43.6519,-40.287003,-36.901127,-44.91347,-37.195847,-37.388832,-36.305153,-34.194702,-44.168205,-43.42195,-41.172543,-42.13212,-43.602703,-38.76237,-42.5115,-40.428104,-44.65077,-43.13318,-40.49312,-42.421432,-67.224915,-66.59939,-66.61819,-66.86031
-46.839577,-38.517555,-43.233856,-42.591583,-41.573025,-40.278004,-36.2331,-39.410667,-47.161613,-40.417774,-34.918114,-37.428444,-40.774532,-38.296158,-38.203022,-44.79425,-43.1314,-39.253323,-40.125416,-44.720966,-41.870987,-43.402363,-41.71262,-43.615227,-43.708687,-39.86121,-42.60202,-62.412292,-62.257248,-62.399426,-62.06082
-43.227596,-39.417423,-42.578552,-44.21829,-41.507557,-40.753056,-37.01271,-36.944584,-39.549026,-39.419754,-34.22015,-37.807625,-41.69809,-36.64592,-39.640167,-42.779514,-44.20664,-38.55803,-44.09136,-40.02988,-43.120544,-42.531162,-43.31985,-43.1489,-41.92187,-43.24137,-42.012173,-38.95991,-38.965843,-38.946896,-38.9905
-42.400463,-41.160168,-40.77819,-37.186897,-39.549236,-43.08405,-39.515297,-36.331802,-39.12092,-42.03122,-37.05262,-40.304092,-44.38776,-40.716324,-39.634285,-41.536392,-43.834644,-42.046837,-43.887283,-38.600636,-40.43537,-37.73392,-42.79187,-42.977055,-44.077114,-42.122704,-39.075363,-32.831963,-32.8539,-32.835968,-32.847008
-39.051113,-41.348804,-41.462788,-37.37838,-38.810116,-39.760784,-37.900425,-39.156303,-36.06803,-41.387543,-38.95652,-38.415115,-41.53156,-37.052856,-36.478477,-43.287174,-43.109146,-39.16106,-44.24971,-40.42204,-38.708733,-45.896873,-43.926136,-44.93924,-43.817543,-44.21124,-40.89857,-52.670334,-52.72498,-52.714443,-52.641075
-39.53035,-39.983658,-42.884926,-42.53779,-39.511616,-39.451504,-37.749153,-40.532288,-39.306225,-40.11534,-34.672226,-40.1914,-37.9455,-45.749184,-39.806217,-44.112953,-45.341476,-41.918777,-40.231483,-35.98709,-39.926544,-44.73505,-45.655563,-43.23848,-44.37417,-43.318336,-42.718132,-64.37536,-64.111015,-64.26648,-63.914436
-39.38587,-42.48026,-41.60444,-39.224888,-35.720528,-38.767883,-38.12303,-44.17861,-38.656254,-38.30594,-34.357006,-38.942074,-41.77015,-43.511635,-38.87028,-42.845825,-43.668255,-48.120586,-47.26716,-38.580315,-39.6919,-39.320545,-42.204075,-43.35953,-40.584282,-43.931847,-47.682327,-64.368164,-64.261314,-64.03403,-64.06594
-47.131454,-43.839787,-38.064674,-40.220093,-38.024006,-42.33507,-42.36462,-38.074,-40.21468,-35.59674,-37.75238,-40.183765,-38.720165,-37.715614,-42.597187,-43.67219,-44.062542,-43.53625,-45.138462,-40.302647,-42.09475,-38.528885,-45.49601,-45.667587,-40.87683,-39.946617,-40.393963,-51.32204,-51.309875,-51.26929,-51.390816
-46.85791,-43.833626,-43.41184,-42.258312,-42.36792,-44.610466,-42.427162,-36.93783,-38.25268,-38.375267,-35.60935,-39.03663,-38.614353,-40.893513,-44.28531,-45.346767,-45.246365,-40.791153,-45.047993,-39.664417,-41.09804,-43.383495,-41.49431,-43.313324,-40.450665,-41.68992,-41.4874,-33.57498,-33.59454,-33.57442,-33.597095
-46.56839,-42.960274,-41.85215,-40.665585,-39.27464,-43.058235,-40.691345,-43.3691,-39.91437,-40.259483,-36.137135,-37.381943,-38.933037,-41.139744,-36.799904,-45.36395,-43.490086,-40.507553,-40.98056,-38.45143,-42.104336,-43.70106,-42.79632,-43.797916,-45.13915,-46.432854,-41.045647,-40.53674,-40.574707,-40.554756,-40.545727
-40.13892,-40.429924,-40.209126,-37.259113,-42.78332,-38.951134,-37.74497,-40.870426,-41.086594,-39.56391,-36.07628,-36.77978,-37.293797,-44.82849,-41.347225,-43.029835,-45.76928,-40.332085,-46.568092,-41.23969,-41.937767,-39.965588,-45.293854,-45.31306,-45.472622,-44.705536,-41.421097,-63.48375,-63.554527,-63.4645,-63.260353
-42.085217,-42.08676,-47.022827,-39.52424,-36.309597,-37.90948,-39.436516,-39.949474,-41.265797,-40.78857,-39.915268,-42.299713,-39.508728,-38.713337,-37.662853,-43.39992,-44.20828,-44.454937,-41.792572,-42.38928,-40.90193,-40.07025,-44.168312,-44.02662,-45.02574,-41.689266,-47.76133,-65.24403,-64.90115,-64.67835,-64.80287
-43.86158,-39.67953,-43.236603,-41.01651,-42.995323,-42.21578,-41.524166,-38.875973,-39.8439,-41.67333,-42.764748,-39.15689,-42.309765,-37.93437,-37.316593,-47.125374,-43.943367,-42.421707,-41.05567,-36.60891,-43.492252,-45.73411,-44.86323,-44.198273,-47.1978,-44.017258,-45.16435,-54.985764,-54.946064,-54.885815,-55.09214
-45.732586,-41.304432,-42.318703,-39.299015,-46.23475,-47.136665,-41.317616,-36.908234,-43.85502,-41.542282,-37.493717,-42.184612,-37.3685,-39.060646,-40.05651,-44.070374,-47.572033,-42.49215,-41.06871,-38.481983,-40.537727,-43.164825,-44.709007,-46.288895,-44.474873,-42.441944,-39.13013,-34.347427,-34.367855,-34.34497,-34.370323
-43.364563,-44.37036,-45.97605,-38.874344,-41.04727,-46.68463,-36.653465,-41.472225,-41.694683,-39.03958,-40.01265,-39.43831,-39.1781,-39.620747,-40.73574,-43.935837,-43.438496,-40.83413,-40.552387,-38.471264,-41.36462,-41.977085,-43.481384,-43.211796,-44.051704,-43.105885,-42.93319,-41.410618,-41.45054,-41.427788,-41.419964
-41.56664,-39.151943,-45.914043,-42.146492,-41.635662,-43.98383,-37.3252,-44.001034,-35.78069,-39.770554,-38.39316,-36.734245,-40.744812,-43.057457,-40.311172,-44.66425,-46.102207,-39.24448,-39.11055,-40.756058,-39.65076,-45.159695,-43.39711,-46.64997,-40.89136,-44.84115,-45.235905,-64.02554,-63.847137,-63.84982,-63.68612
-40.738613,-42.04345,-43.275814,-39.40723,-37.439693,-36.77807,-42.71438,-45.785583,-39.94657,-40.48846,-40.20476,-41.36311,-43.858704,-41.97815,-40.527412,-45.588005,-45.228245,-42.79556,-42.7141,-44.351074,-42.32928,-42.333736,-43.539375,-44.364113,-41.475475,-44.181538,-43.345844,-64.19963,-63.97033,-63.90363,-63.830956
-42.731754,-45.20197,-44.449917,-37.436096,-37.84563,-41.272964,-41.498043,-38.411514,-40.71116,-39.488205,-36.320908,-40.735523,-42.847424,-37.80445,-41.08876,-44.022923,-45.201145,-43.09933,-38.772385,-37.479145,-44.335636,-45.31719,-46.039494,-44.640663,-44.931355,-42.03118,-44.23419,-42.82514,-42.83079,-42.80097,-42.86328
-45.314167,-44.62816,-44.003006,-41.998768,-43.94088,-48.199997,-37.146748,-37.710518,-43.86592,-39.633068,-37.436707,-43.070824,-43.038857,-39.700035,-36.788395,-46.201485,-45.991257,-42.856697,-41.66679,-39.008682,-44.49824,-45.29017,-46.010242,-46.506638,-45.62858,-44.656258,-40.530087,-35.00889,-35.034077,-35.00832,-35.027206
-43.996593,-43.598923,-43.676086,-43.180763,-43.58996,-46.839073,-41.85465,-41.273438,-45.91903,-38.969322,-37.495853,-44.88671,-40.37331,-41.050495,-40.519917,-45.598217,-44.785515,-45.150578,-42.46222,-39.761604,-40.473625,-42.14594,-44.30819,-44.5009,-45.03325,-45.030075,-43.26228,-55.195587,-55.27381,-55.24431,-55.158096
-44.329205,-41.599476,-43.9767,-41.45228,-43.432167,-45.985237,-41.257072,-43.759052,-42.863792,-41.691906,-37.8127,-40.72458,-41.43172,-38.932453,-41.72361,-44.600327,-46.393642,-42.30022,-41.744854,-37.79133,-41.877754,-41.941917,-45.100967,-45.637177,-45.342525,-44.691654,-48.385773,-66.035736,-65.37574,-65.41197,-65.26417
-44.24979,-39.678127,-46.384403,-39.50103,-36.79331,-38.41873,-39.80767,-40.944286,-38.130444,-41.281384,-35.570637,-37.326324,-41.19079,-38.60702,-46.110672,-45.540607,-45.268738,-44.759144,-43.210567,-38.216225,-44.28241,-46.77142,-44.165443,-45.98244,-45.22717,-42.89612,-43.314594,-62.81563,-62.71991,-62.676636,-62.65951
-45.95591,-40.508137,-44.016186,-41.512733,-43.640797,-40.63048,-41.5878,-39.795815,-39.80325,-43.828842,-41.19163,-39.12007,-38.430977,-43.582603,-44.824284,-46.850525,-46.42141,-43.01145,-45.7009,-43.52706,-42.504513,-41.598515,-44.073578,-44.67292,-44.143757,-44.205574,-41.92845,-36.680847,-36.699738,-36.66972,-36.70534
-48.992985,-42.78204,-43.7597,-45.787533,-42.45758,-46.37538,-40.65793,-39.790276,-40.994804,-41.46406,-39.511906,-40.579258,-42.18168,-39.59683,-38.47999,-44.71741,-45.875603,-41.146626,-45.095055,-45.786163,-43.865288,-41.387882,-45.728622,-47.31303,-43.568756,-43.494373,-42.862503,-40.07895,-40.10943,-40.082077,-40.089314
-42.266495,-40.938026,-46.655193,-46.285465,-42.214916,-46.151413,-37.828537,-44.595287,-42.517387,-39.13351,-42.55495,-43.68176,-40.67076,-37.87488,-40.278183,-45.819664,-45.913628,-44.430817,-43.608208,-41.387867,-40.118607,-44.379074,-47.95427,-44.96169,-44.733257,-49.001633,-46.64192,-64.41395,-64.11972,-64.09536,-64.00825
-41.66916,-42.191597,-43.304382,-42.60056,-41.623898,-42.643936,-41.543423,-45.608128,-45.803146,-41.166664,-40.07517,-44.89112,-44.195488,-41.838707,-43.172543,-47.0235,-46.47402,-42.30715,-43.65179,-41.065117,-43.809566,-42.611553,-44.75802,-46.45026,-45.879745,-44.516174,-44.137764,-63.704105,-63.466713,-63.44618,-63.305634
-43.70695,-45.282486,-41.87936,-41.11635,-39.189213,-40.657505,-44.478218,-38.76604,-38.783195,-42.389545,-46.01999,-41.9419,-41.519985,-45.06632,-44.514988,-44.221893,-46.028816,-46.014175,-45.56785,-38.16606,-44.37879,-42.123604,-45.40133,-46.077564,-44.270775,-43.395103,-43.495754,-38.98303,-39.00216,-38.967297,-39.011353
-43.617115,-45.906265,-44.913235,-42.40892,-42.529087,-42.972984,-39.708977,-39.233105,-41.843952,-40.929928,-39.984703,-41.21627,-41.032307,-39.875603,-39.37145,-46.436935,-47.4198,-40.448933,-40.731773,-42.39373,-42.11433,-44.85033,-44.730774,-45.463814,-43.281937,-43.99105,-42.485054,-38.523415,-38.550564,-38.519974,-38.537437
-46.352417,-44.24787,-41.872883,-41.056904,-45.51325,-44.31626,-38.988495,-42.007774,-41.405823,-40.900578,-37.481747,-41.426506,-41.142483,-42.016243,-38.496326,-45.787907,-45.57351,-43.37195,-44.13294,-44.86516,-44.280083,-44.258133,-45.226387,-47.498917,-45.374535,-46.20219,-46.185844,-64.03215,-63.87127,-63.80259,-63.66911
-43.45469,-45.776653,-47.602093,-43.3028,-41.751743,-42.943264,-42.70058,-46.90391,-42.495308,-41.043404,-40.172768,-39.911564,-42.80752,-43.970154,-40.60945,-45.070805,-47.71044,-44.3953,-41.393536,-42.36194,-44.31417,-44.668476,-46.879707,-45.583076,-47.20307,-46.560066,-46.065277,-64.0656,-63.723724,-63.70362,-63.613983
-44.88775,-44.488907,-43.262222,-40.404907,-38.97746,-42.045887,-40.556683,-44.028927,-44.47737,-41.627655,-40.493378,-41.12361,-44.636757,-46.806786,-41.04989,-46.372734,-45.86409,-47.41804,-43.339905,-42.657536,-44.699417,-45.507275,-47.988815,-47.47284,-46.382195,-45.052803,-42.865524,-39.66622,-39.68887,-39.650196,-39.69781
-46.110115,-43.517036,-44.567467,-41.53969,-42.86194,-45.163574,-42.611893,-39.59194,-42.195744,-42.198025,-39.641975,-41.320663,-38.552887,-39.72674,-43.714592,-47.93096,-47.959667,-46.537815,-42.390293,-42.061123,-42.74334,-45.29555,-44.894707,-45.78856,-47.696396,-43.53067,-44.30843,-39.15343,-39.183144,-39.149307,-39.169712
-50.271103,-41.605663,-46.044445,-41.48476,-41.012623,-44.426617,-41.78704,-42.549175,-41.055473,-43.978886,-40.50059,-41.616512,-39.859783,-40.593967,-42.086952,-44.942642,-46.362915,-42.102352,-44.21197,-43.56479,-41.144238,-46.339924,-45.747787,-47.73855,-45.703312,-46.50814,-44.84293,-64.33008,-64.087006,-64.03601,-63.936455
-48.543583,-43.172882,-45.90943,-42.05577,-44.526627,-42.943645,-38.854248,-44.475826,-40.366123,-44.153065,-40.7013,-44.53098,-43.555653,-44.463596,-40.358765,-47.727257,-48.104874,-44.74809,-46.756927,-44.62934,-43.710693,-43.87332,-45.740925,-45.94487,-43.103313,-46.30148,-47.65454,-63.692852,-63.526848,-63.45839,-63.394356
-41.0255,-42.76457,-47.81289,-41.805553,-42.98507,-41.064384,-39.276234,-39.034424,-42.204975,-40.615833,-42.200253,-40.173767,-44.667492,-43.222797,-42.947727,-45.27364,-46.405617,-43.908394,-44.27985,-45.021248,-46.29043,-44.940437,-47.20778,-47.80796,-43.951054,-45.461082,-42.960743,-38.840065,-38.868393,-38.826904,-38.873512
-45.604946,-45.130737,-46.728836,-42.475933,-42.177822,-47.846703,-41.60935,-43.25581,-43.000607,-39.829216,-42.410496,-42.200577,-43.33302,-42.4206,-42.779312,-46.390583,-47.97847,-43.95466,-49.00856,-38.330605,-44.515423,-44.985447,-47.24488,-46.34843,-47.81403,-45.218678,-45.375614,-41.660378,-41.696125,-41.65999,-41.67656
-47.188908,-46.685364,-47.045258,-45.912952,-43.047634,-47.432854,-43.45339,-46.32241,-45.01515,-42.989063,-40.130295,-44.79205,-44.25705,-46.964645,-42.08256,-47.924934,-47.171005,-43.72816,-46.12555,-41.31073,-46.683456,-42.72537,-46.71826,-47.83779,-48.15857,-45.770916,-45.434418,-65.02891,-64.621735,-64.560486,-64.48131
-45.51439,-44.892704,-48.155098,-41.87148,-42.78958,-42.341354,-43.858883,-44.24775,-44.04577,-44.772408,-42.685608,-41.30319,-43.973484,-41.675713,-42.81039,-45.905483,-47.542187,-44.04002,-45.671886,-40.24488,-44.30683,-45.278748,-45.48687,-46.88686,-48.211502,-47.80255,-46.488815,-50.39428,-50.40677,-50.34803,-50.46279
-44.520336,-44.514065,-43.97828,-43.00309,-41.180664,-42.360363,-40.04026,-41.096104,-41.509422,-42.12964,-40.028706,-40.978836,-42.324814,-40.019783,-40.988926,-46.379135,-47.91705,-44.357254,-46.9506,-42.24172,-42.341965,-43.24928,-47.106205,-47.555496,-47.20087,-44.16569,-43.98934,-38.00232,-38.038807,-37.995937,-38.0342
-47.683235,-44.141037,-46.313057,-45.5942,-43.611588,-45.8941,-40.165665,-42.23743,-42.911797,-44.1513,-40.800144,-42.040855,-43.261322,-40.67171,-43.079437,-47.273712,-47.603157,-44.26061,-44.600067,-46.208057,-42.367203,-45.39616,-47.0729,-47.282406,-44.338165,-47.78326,-45.358967,-51.970524,-52.026787,-51.98787,-51.95291
-47.80903,-41.73996,-46.062428,-43.370136,-40.74493,-45.96047,-40.625786,-42.24688,-41.26921,-43.8395,-40.505867,-42.938164,-45.51917,-44.890568,-42.551304,-46.902702,-48.25245,-48.19048,-46.94471,-44.319912,-45.817318,-44.955288,-48.355034,-48.015358,-45.03479,-46.662746,-47.579144,-64.561935,-64.12742,-64.11207,-64.01117
-44.471546,-44.248535,-45.791286,-42.766796,-45.37399,-43.436214,-41.18412,-41.919216,-42.591602,-41.419033,-39.23286,-42.637344,-42.281296,-41.0956,-40.150555,-48.477547,-47.536022,-47.362766,-46.65756,-38.412807,-47.594906,-45.475723,-46.617928,-47.18505,-47.9356,-46.68316,-44.907223,-40.867886,-40.908936,-40.857857,-40.915264
-46.810455,-45.859077,-46.330418,-44.786392,-43.73323,-44.582165,-40.750465,-45.099785,-44.885323,-41.47224,-42.170963,-42.186882,-41.492157,-41.96941,-44.909637,-46.862347,-48.68655,-44.271904,-47.365955,-40.242184,-47.03102,-47.595894,-46.348785,-48.333565,-46.78218,-45.069813,-44.885124,-41.529152,-41.57485,-41.531273,-41.558403
-43.610634,-46.182766,-44.730892,-45.442795,-44.837845,-45.44832,-40.294678,-44.559906,-46.18156,-44.882866,-44.06784,-44.07989,-42.36441,-42.813576,-45.575764,-48.413002,-47.824757,-43.14128,-48.33938,-41.78032,-43.925484,-46.000645,-47.707916,-47.420425,-46.98698,-47.031185,-47.18595,-64.79224,-64.37271,-64.34378,-64.264206
-46.975662,-44.501083,-46.669216,-44.09368,-43.02012,-43.03724,-43.329617,-43.96561,-45.074226,-43.26749,-44.471703,-45.34111,-43.50547,-45.09926,-41.675076,-47.451332,-48.672287,-46.768566,-46.931232,-46.387993,-44.233856,-47.435226,-48.051765,-48.66736,-47.818466,-49.846516,-47.217922,-45.64876,-45.6861,-45.628704,-45.71032
-46.837116,-46.378975,-44.603912,-42.789883,-42.65086,-46.207886,-46.4616,-41.863018,-40.553394,-43.799236,-40.52217,-42.476696,-43.63687,-42.3868,-45.531513,-47.52413,-48.325287,-45.193413,-46.196857,-43.435585,-43.270058,-45.840336,-48.337418,-47.474033,-46.488182,-45.076508,-44.176563,-39.702694,-39.756226,-39.705105,-39.74426
-46.5873,-46.235256,-45.836624,-42.07693,-44.549915,-47.590385,-42.81982,-42.114136,-42.8574,-43.567104,-43.725018,-42.00717,-43.97578,-41.380417,-44.88974,-48.638756,-48.541283,-44.36145,-44.285465,-44.85272,-45.66234,-45.777023,-46.510094,-49.069706,-47.972557,-47.175007,-47.552387,-64.5773,-64.17227,-64.26123,-64.09105
-54.09973,-43.311325,-46.936394,-43.892418,-41.463818,-43.723675,-43.151928,-44.501656,-46.458305,-44.74944,-40.09806,-45.26844,-42.70364,-45.184174,-42.372078,-47.813232,-49.214104,-45.752483,-43.913605,-45.631752,-47.446903,-45.010197,-47.584755,-47.63437,-47.06267,-47.203373,-47.447536,-53.719414,-53.735786,-53.65245,-53.800556
-46.7721,-43.564987,-48.75763,-42.42894,-43.465843,-43.27377,-41.432262,-45.23331,-45.588898,-42.10244,-37.668076,-41.71284,-43.469406,-44.22245,-44.117355,-48.712826,-48.1434,-46.657066,-42.45792,-41.871994,-47.546844,-46.043488,-49.216766,-49.064285,-45.321636,-48.83216,-45.25699,-39.561985,-39.617264,-39.561924,-39.612667
-43.970932,-45.786446,-49.041,-43.58185,-47.280106,-50.70117,-43.066864,-47.16362,-42.145126,-42.976963,-41.44455,-45.426933,-44.960472,-47.3851,-42.727474,-48.13951,-49.2993,-47.832756,-43.858707,-48.949387,-44.08486,-44.082115,-47.989506,-48.196636,-47.757774,-45.825287,-46.644234,-53.385162,-53.45828,-53.407387,-53.37316
-49.64822,-45.023693,-50.234608,-43.546734,-45.599693,-48.550438,-44.06211,-43.048035,-44.724083,-47.417267,-43.71974,-45.497784,-45.25218,-45.230854,-41.364437,-49.855576,-49.08665,-45.842968,-43.113277,-43.0215,-45.40375,-47.695747,-47.956463,-48.636658,-49.50553,-48.055897,-49.52993,-62.433968,-62.380165,-62.15793,-62.435207
-45.740208,-49.00968,-47.383106,-45.63813,-43.090927,-42.021095,-44.79985,-41.045933,-45.13304,-43.601345,-43.786163,-46.12552,-45.672398,-43.947647,-44.866253,-48.041447,-48.770943,-46.17539,-44.761288,-46.059647,-44.895702,-45.04013,-47.34479,-49.253765,-49.8192,-47.619522,-44.593365,-40.14928,-40.208336,-40.148067,-40.207565
-45.236816,-48.617153,-47.03085,-44.572365,-43.582863,-47.72264,-43.49257,-47.155254,-44.612743,-42.634567,-42.150646,-42.31375,-43.295425,-42.914032,-43.253227,-49.458206,-49.70207,-44.108234,-46.56226,-44.61477,-47.071255,-48.028152,-49.083496,-48.347908,-47.727257,-47.481396,-48.946766,-50.36191,-50.438896,-50.383873,-50.37718
-49.471375,-45.61183,-47.54914,-46.97408,-45.02966,-50.17552,-43.65569,-46.005634,-42.704987,-45.752655,-43.95671,-41.767624,-46.83204,-44.147717,-44.282887,-48.161186,-49.396427,-47.34297,-47.8282,-44.47657,-45.33477,-47.759113,-49.11144,-49.507507,-45.382763,-47.958435,-47.548496,-57.359634,-57.372246,-57.25197,-57.432148
-52.44741,-45.494022,-48.099022,-45.225716,-42.868782,-44.254314,-44.431976,-44.020966,-44.28026,-45.504837,-42.432068,-45.785812,-45.347763,-43.408756,-43.805527,-49.54811,-49.20038,-46.75617,-49.72549,-46.47452,-47.63332,-47.893433,-48.201805,-48.716167,-47.82416,-48.520905,-45.744625,-40.600716,-40.665863,-40.601006,-40.66241
-47.135258,-45.67508,-46.384052,-44.909794,-45.54014,-45.03694,-44.01117,-45.865753,-47.483547,-43.323387,-40.157482,-46.141354,-44.16054,-47.574703,-46.117374,-47.753292,-49.86299,-45.336067,-48.368004,-42.37048,-46.47411,-47.26748,-47.684906,-49.27841,-49.957153,-46.62147,-49.10794,-52.044186,-52.12313,-52.063774,-52.055645
-45.144104,-47.25909,-47.575283,-47.15174,-45.492504,-49.058018,-48.03856,-42.403423,-44.556587,-44.255184,-40.98892,-45.348835,-43.647465,-42.277378,-45.522186,-50.059135,-49.759945,-47.875084,-48.848396,-41.02461,-45.341118,-47.66498,-50.10944,-49.63028,-49.7347,-49.427597,-47.229015,-50.74746,-50.78709,-50.706688,-50.83132
-49.6857,-46.453556,-46.592636,-46.432175,-44.940193,-45.261,-44.069126,-44.59652,-44.648758,-44.738667,-43.095608,-42.296013,-41.968147,-43.105938,-42.485497,-48.93331,-49.46283,-50.327625,-47.324314,-42.724136,-46.41349,-45.745136,-49.373085,-48.92727,-48.281574,-48.732376,-46.724476,-41.15718,-41.231125,-41.161106,-41.219418
-47.551918,-46.588238,-47.565334,-45.70604,-44.448105,-46.334415,-44.386692,-47.131767,-44.348564,-45.397602,-42.572342,-44.124504,-46.729416,-43.74824,-44.661533,-49.525227,-50.270145,-45.424744,-48.7213,-45.05004,-45.62866,-47.252842,-48.2272,-49.944916,-46.908043,-46.898994,-48.42257,-63.663506,-63.346313,-63.477493,-63.194717
-46.50691,-45.241413,-48.234833,-45.67701,-45.44419,-47.36409,-41.825806,-46.44576,-44.454716,-45.98444,-43.355366,-45.755802,-46.859978,-45.249615,-45.84073,-48.207497,-50.059196,-46.27761,-47.981754,-47.130386,-47.78723,-45.1544,-48.523666,-49.66841,-49.268566,-49.87843,-47.98639,-45.861847,-45.93271,-45.84877,-45.94227
-53.130634,-45.780224,-47.685677,-43.49636,-44.706573,-45.223812,-45.31616,-44.003105,-45.191795,-43.936687,-45.231724,-45.61847,-46.018147,-44.60449,-43.40216,-50.33613,-50.000175,-46.896553,-50.381138,-44.312614,-49.99199,-48.741974,-50.833305,-49.26895,-48.1179,-48.747135,-47.184067,-42.947067,-43.022686,-42.951473,-43.007755
-48.33589,-46.18138,-49.022125,-43.74317,-45.01394,-48.46069,-41.02353,-44.12329,-47.02272,-44.813244,-43.702133,-43.88775,-45.258156,-45.05502,-44.47693,-48.487953,-50.30382,-46.58718,-48.60838,-41.17343,-45.364048,-46.397938,-49.076828,-50.230927,-48.94638,-47.94068,-48.858932,-64.42198,-64.04213,-64.0362,-63.94293
-46.55255,-45.83532,-51.085175,-44.393646,-44.117523,-47.03521,-43.24089,-44.78747,-46.26744,-45.366463,-43.58578,-44.28726,-45.940388,-45.157623,-46.41185,-49.851727,-50.683655,-48.184216,-48.600872,-46.616497,-45.75229,-49.728123,-48.766193,-50.04262,-49.262703,-48.81278,-47.602165,-43.359833,-43.438526,-43.352074,-43.439243
-47.35513,-49.572777,-50.145912,-45.99265,-48.328674,-45.424244,-43.13056,-48.61978,-43.825005,-46.116505,-43.696346,-48.233307,-44.925636,-46.153137,-47.50947,-48.814716,-50.373787,-47.25264,-46.547607,-46.662704,-47.04655,-48.33573,-49.57158,-49.763454,-50.37676,-49.891563,-48.00273,-46.35772,-46.43368,-46.361748,-46.410347
-48.52801,-48.2948,-50.10876,-44.157276,-45.762108,-49.226334,-44.891083,-47.076054,-44.82055,-45.60001,-43.63142,-45.39129,-46.1988,-47.456852,-45.26784,-50.60588,-50.492767,-48.900494,-46.017315,-48.602257,-49.760567,-48.785355,-51.0709,-50.35286,-48.17563,-48.196655,-49.758244,-52.46066,-52.512756,-52.40656,-52.55368
-48.846107,-46.759064,-48.696648,-48.816532,-44.76649,-46.733604,-46.158127,-43.096474,-47.3434,-44.969845,-43.737576,-44.32327,-46.660652,-45.980785,-45.093704,-49.89789,-50.82944,-48.501266,-46.623608,-46.40779,-49.46886,-48.56966,-48.853733,-50.50795,-47.386475,-49.49076,-47.27826,-42.44205,-42.525696,-42.44001,-42.512802
-51.291862,-48.01145,-47.497982,-47.300728,-47.71849,-46.809406,-45.11444,-46.52769,-46.87402,-45.736774,-44.747856,-45.767727,-46.000458,-45.89441,-44.237633,-49.91676,-50.90631,-45.594612,-46.624077,-47.936916,-44.943493,-46.904747,-49.4226,-50.017746,-51.03439,-49.166676,-49.29859,-63.02564,-62.65862,-62.843025,-62.568336
-48.470333,-46.54523,-48.44166,-46.68896,-43.49327,-48.22471,-45.74487,-46.12526,-45.452957,-45.466972,-44.30558,-46.050293,-44.486248,-44.110245,-44.509506,-49.94946,-51.1407,-48.07724,-48.978027,-42.763203,-47.29239,-47.469006,-51.11104,-50.56594,-51.622227,-49.365456,-48.990814,-44.773296,-44.859795,-44.759174,-44.86038
-49.132244,-50.630367,-48.626152,-48.19024,-47.29725,-46.738785,-43.184418,-48.34001,-45.265846,-47.370277,-44.65363,-47.570126,-46.383686,-47.710033,-45.567123,-50.392807,-51.065437,-48.583717,-49.24504,-46.34139,-49.852303,-47.25885,-49.911434,-50.87021,-49.5143,-49.874893,-48.097935,-46.23668,-46.317883,-46.234825,-46.296974
-47.08568,-47.638687,-49.058018,-48.19768,-48.09632,-49.300995,-45.227257,-45.184723,-46.3675,-45.23939,-44.08341,-44.80354,-46.02405,-44.36529,-46.10172,-50.883194,-50.92119,-47.844276,-49.47836,-47.13142,-48.50365,-47.747963,-49.65171,-50.517853,-47.438953,-48.717735,-50.063713,-50.742542,-50.81579,-50.702827,-50.836323
-48.331287,-46.422207,-49.40799,-46.319485,-45.2463,-46.378395,-45.87408,-44.64984,-46.029495,-45.705223,-44.67418,-45.123146,-46.1383,-45.47219,-45.801083,-50.271984,-51.466278,-49.134518,-47.608383,-47.546837,-47.52833,-49.57985,-50.88412,-50.76396,-50.741436,-50.87777,-48.048817,-43.599068,-43.689262,-43.593166,-43.67362
