-24.522196,-23.775112,-19.8514,-26.827173,-21.471193,-18.904728,-18.628149,-22.04998,-22.19735,-20.700874,-21.003136,-23.852768,-23.09225,-25.10715,-21.397194,-20.788242,-23.84612,-25.864979,-22.526886,-23.875977,-20.112108,-23.022345,-19.933788,-17.177887,-17.636898,-19.807304,-22.8694,-22.726465,-23.302618,-24.636816,-22.56253
-26.586533,-26.962482,-20.429466,-22.649248,-22.5392,-18.704435,-23.90544,-22.185528,-16.109627,-19.360878,-20.104538,-24.851135,-23.584871,-24.231573,-22.685022,-21.136349,-23.595547,-22.393633,-24.966345,-21.484005,-21.462967,-24.87976,-20.411596,-22.914755,-19.81454,-18.827574,-19.034334,-20.903421,-21.427155,-22.56759,-20.709023
-25.425575,-27.522902,-20.247507,-19.37003,-24.233799,-24.620377,-19.786245,-19.501953,-18.51876,-20.552658,-22.238485,-27.19293,-21.11557,-18.61168,-22.964901,-20.19549,-23.907942,-21.486372,-26.092995,-23.33068,-19.912224,-26.314827,-18.998024,-20.671562,-19.277798,-21.149017,-22.690445,-22.158415,-19.837828,-25.380484,-17.826965
-30.373894,-19.01758,-21.792105,-20.734678,-24.51212,-20.303411,-23.545784,-22.438482,-23.75442,-27.576864,-18.888655,-29.279236,-17.013092,-23.056984,-21.17165,-21.520521,-23.117012,-21.137249,-17.574493,-21.004482,-23.064117,-22.137201,-21.635155,-19.452929,-21.968025,-20.280329,-23.240433,-18.255333,-22.279657,-16.520962,-18.720459
-26.178154,-19.209524,-20.671501,-22.011679,-21.56169,-22.289486,-25.770466,-19.254509,-20.643713,-21.886648,-17.058027,-24.458706,-19.327719,-22.854599,-19.713223,-20.1179,-28.191183,-17.708118,-20.336609,-23.277216,-20.820969,-21.85727,-18.478317,-19.465782,-23.438175,-16.157957,-21.36426,-15.59021,-23.552292,-17.100796,-21.303144
-25.626146,-15.718182,-26.360233,-22.602364,-24.863295,-21.704874,-17.358393,-19.026655,-22.639078,-23.451406,-19.801132,-20.252815,-22.236404,-20.07559,-20.572193,-22.32191,-20.155094,-17.27939,-19.510681,-18.194883,-19.67565,-21.443304,-19.932636,-19.866001,-20.44971,-21.686323,-23.247986,-20.381987,-21.981888,-20.726612,-23.689524
-19.569656,-18.578455,-21.99948,-15.24731,-22.770903,-23.57192,-21.095963,-18.307304,-21.26821,-17.962082,-20.927467,-21.046225,-24.75737,-23.010736,-21.265858,-21.76858,-20.303585,-17.798338,-23.377758,-15.136696,-20.388794,-20.96801,-26.338425,-22.867632,-19.465298,-21.732708,-22.635796,-22.522911,-19.57979,-20.993929,-21.999474
-22.318155,-22.30752,-24.69503,-22.588953,-20.652115,-24.170624,-24.99641,-25.67532,-16.10064,-19.308624,-25.107492,-21.471779,-18.70509,-20.027111,-17.138128,-16.868786,-21.216814,-24.851856,-23.6496,-20.514614,-22.818142,-18.740864,-24.919436,-26.22021,-23.429873,-21.193684,-18.869173,-22.789312,-18.416397,-19.91893,-20.969843
-24.363035,-24.202814,-24.136492,-27.70631,-20.06679,-27.28323,-23.962992,-25.360119,-22.534702,-22.393179,-21.795462,-25.049458,-20.784529,-19.979141,-24.110115,-18.885796,-20.418346,-23.201561,-21.124928,-22.38587,-18.040558,-18.689001,-23.185352,-19.246332,-20.826284,-19.226288,-19.401558,-21.863012,-20.613335,-21.641996,-22.909237
-22.816841,-21.111631,-20.744225,-22.185999,-21.003433,-23.266056,-26.43859,-25.04755,-21.324066,-18.917953,-22.275515,-21.363121,-20.859497,-18.50248,-20.860756,-19.406487,-23.13651,-24.26719,-19.884872,-19.682999,-18.561815,-20.993763,-17.870981,-19.484392,-23.512045,-18.577692,-25.952261,-21.135744,-18.526514,-20.067924,-20.359974
-21.12088,-19.411242,-19.695927,-19.417503,-18.210974,-21.38738,-25.27192,-21.418123,-23.765528,-20.196827,-22.579962,-19.31896,-19.288713,-19.640045,-22.646826,-23.120079,-16.97086,-23.747793,-24.006649,-19.382317,-18.974068,-21.171467,-21.159657,-17.385431,-21.908115,-22.767977,-20.647306,-19.772604,-23.665565,-21.489817,-21.266144
-18.827686,-21.61102,-21.528824,-25.013779,-24.492498,-23.572847,-22.541815,-20.52434,-24.595854,-19.003857,-21.661251,-17.383167,-21.66952,-21.613304,-20.900694,-20.138348,-16.872883,-23.475494,-19.188475,-18.939014,-17.618876,-18.406593,-19.47088,-17.718378,-24.949215,-23.434725,-21.03709,-19.87916,-29.569458,-23.146904,-21.630644
-29.203571,-19.117462,-22.082787,-24.082731,-21.383858,-21.171385,-24.762394,-21.710484,-16.967888,-18.723946,-24.438498,-17.187101,-24.79181,-24.791336,-20.793325,-20.416872,-19.467888,-23.81725,-19.472134,-20.193035,-19.576115,-23.174503,-20.563574,-20.050528,-27.322027,-19.817844,-17.296131,-24.179688,-20.953367,-20.736633,-19.099697
-25.778801,-22.27488,-21.605925,-22.618275,-21.353498,-22.229292,-23.222416,-20.17645,-18.344866,-23.340363,-19.058258,-24.743418,-18.025211,-19.769901,-20.3468,-18.78237,-21.904884,-21.104574,-23.751272,-24.419722,-21.355232,-21.683887,-19.491875,-19.439121,-23.034967,-18.119938,-18.997387,-22.334812,-21.473103,-18.782299,-17.851925
-25.136614,-16.913246,-22.406902,-20.67519,-18.924349,-21.923733,-20.423523,-20.047274,-19.35552,-19.43643,-18.960108,-21.152035,-19.716894,-21.087498,-21.20317,-20.420483,-18.871477,-21.738295,-19.47843,-25.054848,-24.662777,-23.488308,-19.836365,-17.558659,-19.995445,-21.987385,-21.594631,-22.697636,-20.279894,-20.816092,-16.195341
-28.996342,-22.062654,-22.125376,-20.311909,-18.234064,-22.403664,-21.663445,-18.219978,-18.260847,-22.31943,-19.012247,-21.318203,-20.664743,-22.656902,-22.571795,-21.28733,-21.64585,-24.365358,-24.622292,-25.620926,-16.928457,-19.577671,-22.088453,-20.732584,-21.362238,-24.513216,-20.309052,-16.960052,-18.954998,-21.570087,-21.508617
-22.803366,-22.413576,-20.874252,-20.154263,-21.459492,-23.567593,-20.652994,-22.454248,-20.484297,-20.555962,-22.38364,-21.598373,-22.05887,-23.594883,-22.540657,-22.023876,-21.922897,-22.775745,-24.486776,-23.871393,-21.601246,-20.771864,-18.238201,-20.875687,-24.142807,-25.405947,-21.229546,-15.665837,-19.806005,-24.235113,-20.288609
-23.02797,-22.087816,-21.55038,-20.7084,-24.785194,-19.204714,-19.969044,-23.516762,-21.236038,-18.579792,-22.60376,-20.767006,-24.05325,-19.546824,-19.860813,-20.29374,-21.979826,-23.789959,-22.698755,-18.897015,-19.860836,-25.259586,-20.424131,-18.615343,-24.04084,-21.957802,-21.875006,-20.839045,-23.080893,-22.351257,-20.781544
-22.283306,-22.690117,-25.102129,-22.407833,-23.536396,-24.71406,-21.901878,-23.3399,-23.333187,-23.786907,-21.604177,-20.165276,-20.435427,-23.189003,-21.676859,-19.005568,-18.594076,-26.257822,-19.058002,-20.403028,-21.350441,-22.759047,-21.542158,-21.856276,-23.215734,-21.29459,-22.920448,-21.278639,-22.850237,-21.789188,-17.59653
-31.128023,-25.027838,-24.109959,-22.800013,-22.19226,-23.210886,-19.04644,-24.467766,-25.875872,-23.66286,-22.626698,-23.40172,-17.582106,-20.518991,-22.455807,-20.86515,-20.549358,-25.746826,-20.00919,-24.298378,-20.989807,-20.778107,-22.045336,-20.825033,-20.134148,-21.819328,-23.366999,-22.58469,-20.903427,-19.363045,-17.46365
-28.29223,-21.60389,-23.974312,-22.422707,-17.396183,-20.532677,-21.189005,-25.857334,-22.902256,-21.176838,-22.532726,-22.682966,-18.68948,-23.96379,-19.427837,-20.29926,-21.589605,-23.649807,-24.541855,-22.5096,-20.96645,-23.786787,-22.304401,-19.555582,-23.585651,-20.679901,-21.459885,-18.908243,-22.937937,-16.428017,-18.373062
-29.037973,-21.225191,-21.135593,-23.273804,-20.48252,-18.620651,-25.055513,-19.593634,-24.398344,-18.24312,-16.703236,-22.914045,-21.189339,-21.087551,-20.697788,-21.122581,-21.268982,-18.919117,-24.333717,-20.624226,-18.933731,-23.314255,-23.435768,-27.196371,-21.589142,-19.570238,-22.874939,-20.811495,-20.865944,-22.392662,-18.331991
-23.784101,-22.261461,-20.436985,-21.376892,-22.459726,-26.344276,-17.923151,-23.51213,-22.446646,-18.409702,-17.306055,-17.687622,-17.58294,-21.839706,-19.876675,-24.00415,-23.725693,-25.134983,-20.442425,-18.872444,-21.199007,-19.69822,-24.09081,-22.597794,-19.57031,-21.13029,-24.773546,-23.001354,-24.653648,-21.702309,-18.399633
-25.842188,-21.250378,-20.863579,-22.53889,-18.480162,-24.15159,-20.740818,-24.001724,-19.265812,-21.880033,-23.151484,-22.148533,-20.490887,-18.820856,-23.924978,-26.137302,-20.617674,-21.206081,-25.390993,-23.393866,-24.169752,-20.14127,-19.172628,-20.051754,-20.667953,-20.382847,-20.601156,-22.305073,-23.31946,-18.120556,-19.666813
-26.422575,-20.031094,-21.547867,-27.034185,-18.02211,-22.085562,-29.213608,-19.3964,-19.568483,-23.583439,-23.472452,-23.400778,-20.45255,-21.500206,-22.010048,-22.887245,-22.471584,-22.962088,-23.095505,-24.255314,-23.49632,-21.2512,-22.306622,-18.143436,-22.55354,-25.524452,-19.34705,-20.70244,-18.159798,-21.178696,-21.793266
-28.059141,-22.551037,-20.433292,-20.589024,-16.818068,-21.121922,-21.505108,-22.494864,-18.753468,-20.142048,-20.836134,-18.515064,-22.738667,-20.14473,-21.863308,-20.706417,-20.561935,-21.071009,-26.161322,-19.98554,-18.155195,-21.267473,-21.599146,-18.546635,-23.592005,-22.844652,-23.711977,-22.33572,-20.780577,-24.504974,-20.712227
-24.39807,-21.754992,-18.761055,-18.912477,-18.168612,-16.900578,-22.739025,-18.484135,-17.02885,-24.90147,-21.215908,-20.57058,-19.726553,-21.014225,-20.333828,-19.094751,-21.421986,-20.730423,-24.992037,-19.493553,-19.742083,-19.11045,-23.150349,-17.791252,-24.382685,-20.87168,-19.92642,-18.72716,-18.882725,-19.975262,-20.570591
-22.57359,-25.12378,-20.961882,-20.573542,-19.673458,-15.02836,-24.044851,-14.577013,-21.015038,-25.174511,-21.032528,-22.618784,-21.403158,-23.430408,-19.386189,-20.126963,-25.06675,-22.33348,-23.0385,-20.563465,-21.217194,-20.188473,-26.239153,-20.487206,-22.087734,-18.657906,-20.409384,-23.515945,-15.901708,-21.720114,-19.560429
-22.630402,-23.388063,-16.407312,-21.44268,-22.497946,-18.009762,-21.062916,-17.249453,-19.888783,-19.375248,-22.040346,-18.5281,-25.939724,-24.852715,-21.526266,-20.899765,-21.150604,-19.576101,-19.876074,-20.409084,-20.335938,-25.656115,-20.4221,-19.47435,-18.306728,-20.286554,-19.401981,-20.832579,-19.20336,-23.908958,-22.15257
-20.836477,-17.471096,-18.813774,-24.546045,-25.203194,-21.421461,-19.884438,-19.985128,-20.440798,-18.573479,-16.79195,-20.54787,-22.870426,-19.289133,-21.72486,-22.623945,-23.448202,-18.583736,-20.820278,-23.360535,-20.12678,-23.993597,-20.891579,-23.472984,-19.754965,-17.913391,-21.022541,-16.7513,-23.3429,-20.697725,-18.575785
-21.730728,-22.17635,-21.166965,-21.388187,-24.310703,-23.386696,-21.598835,-19.592707,-19.25486,-20.225492,-17.842451,-19.904743,-20.761765,-20.473764,-27.617943,-22.379625,-20.738537,-22.001442,-23.953606,-21.46822,-16.772354,-21.89101,-21.37072,-23.682514,-18.994661,-20.322517,-22.195238,-19.630854,-20.698341,-19.374695,-22.837238
-18.723362,-20.153557,-20.764767,-19.588022,-21.588419,-22.334307,-21.055687,-21.630255,-23.357592,-21.454454,-19.373665,-24.494432,-18.263514,-19.68529,-24.997854,-21.840084,-18.070684,-20.826233,-21.11349,-20.357677,-18.693472,-22.745228,-23.54465,-16.627491,-21.096556,-18.756403,-21.835533,-20.895351,-19.046707,-19.087204,-24.50862
-21.118793,-18.005756,-18.878841,-23.554817,-22.883705,-18.899408,-22.717678,-20.799444,-22.113928,-20.334694,-23.14639,-21.640457,-20.5559,-19.6499,-24.323774,-21.101711,-20.612114,-18.700659,-20.458443,-19.674803,-22.537313,-21.938366,-22.454042,-15.609772,-22.894566,-21.338,-21.293278,-23.19036,-19.450048,-22.037981,-21.113472
-27.805634,-22.16084,-19.47227,-20.197784,-24.21662,-18.754105,-22.00182,-20.897305,-25.70652,-23.209097,-23.976536,-22.953215,-20.533947,-19.392141,-23.998663,-23.107103,-19.895288,-17.35022,-20.120985,-19.215324,-23.526573,-22.521019,-23.523924,-15.891219,-22.025238,-17.35135,-19.467827,-22.26502,-19.407087,-20.273117,-20.584602
-33.27462,-23.663929,-20.013138,-20.39267,-22.085318,-19.032194,-18.354494,-21.777077,-24.468216,-21.371855,-20.76562,-19.913244,-21.920095,-21.506561,-20.259127,-22.68602,-20.23266,-18.35559,-22.273506,-23.065685,-20.325874,-24.322016,-25.87651,-20.209343,-22.749523,-17.523226,-18.950127,-21.141644,-20.856026,-18.756638,-19.234709
-29.240633,-21.160294,-23.191296,-19.164429,-21.575478,-24.345026,-21.263182,-19.179699,-22.947775,-20.856747,-18.425125,-18.720247,-21.507507,-19.578047,-24.19829,-20.675083,-18.84679,-21.66215,-20.868937,-21.371645,-21.358059,-24.857132,-23.41242,-22.040527,-20.199602,-20.874233,-18.698961,-23.146015,-21.192987,-19.052124,-21.889147
-24.286623,-15.932906,-23.023724,-18.374401,-21.074226,-19.413925,-22.674107,-19.670177,-21.272537,-20.072308,-20.461988,-21.694181,-20.304993,-22.00706,-20.097698,-22.369085,-20.097021,-23.23423,-18.434635,-20.864948,-18.646988,-21.327477,-18.255295,-22.287642,-20.419783,-20.227482,-19.159203,-22.711828,-19.773014,-21.478167,-20.75388
-27.782856,-16.98474,-21.591839,-21.157211,-20.3433,-21.170254,-22.380566,-19.311312,-19.919136,-20.746044,-21.265638,-20.541117,-20.03289,-21.544184,-17.889515,-18.29913,-21.149992,-18.645317,-17.822493,-21.178408,-21.952593,-20.816462,-24.341356,-18.756916,-19.656857,-24.718723,-20.384068,-23.645397,-24.444977,-20.5448,-19.956577
-24.674677,-21.875683,-21.614525,-24.71815,-17.435347,-18.97548,-19.078762,-22.628666,-24.601147,-20.897503,-17.490513,-21.757355,-19.650024,-16.835361,-23.105675,-17.99874,-20.48719,-19.225357,-16.90222,-18.443523,-20.315472,-22.040052,-23.32292,-19.023516,-17.39024,-22.143713,-20.952343,-22.944601,-22.235788,-22.712023,-21.862675
-24.939066,-18.96916,-24.707764,-22.573187,-19.93452,-21.524305,-20.113375,-18.846699,-22.848108,-20.218517,-15.728873,-18.333876,-21.164207,-20.640388,-18.596966,-22.250656,-18.910957,-20.046726,-22.202978,-21.772213,-24.25543,-21.504719,-20.513996,-20.51777,-22.497808,-22.2621,-21.549486,-20.579733,-19.682316,-20.19092,-19.90723
-23.57776,-18.32431,-21.48748,-19.244064,-17.290722,-17.480183,-22.620306,-22.896046,-18.648739,-18.032732,-18.917547,-16.488255,-19.302986,-23.742535,-21.522282,-21.069862,-21.862484,-19.69136,-20.130487,-22.533869,-23.825325,-21.99831,-23.174763,-23.798946,-24.17174,-20.066975,-23.066645,-18.69426,-17.37151,-22.939634,-20.93972
-22.035221,-21.780657,-18.22327,-22.132812,-18.382772,-20.111353,-17.307652,-25.094242,-18.30362,-21.059216,-19.792337,-18.960875,-21.35252,-19.216877,-20.816555,-20.714828,-20.200714,-19.467161,-18.893877,-19.612728,-18.555775,-21.503683,-19.185812,-20.657995,-20.758144,-19.676008,-18.9874,-22.979214,-23.74918,-21.2502,-21.708483
-23.213243,-22.449997,-19.13604,-23.450544,-18.373857,-20.663483,-20.103973,-19.66803,-19.602873,-21.462576,-19.924057,-21.471394,-24.86456,-19.658377,-21.786793,-16.419949,-19.676662,-20.738064,-15.940461,-19.053946,-23.221664,-21.676567,-19.335793,-15.039317,-22.076067,-21.430237,-21.115265,-23.976307,-17.802376,-22.334408,-21.32059
-25.729786,-22.500973,-21.316359,-21.891068,-22.602034,-19.756002,-21.87545,-17.375462,-21.85425,-19.090752,-18.802174,-22.214052,-21.046753,-14.382429,-21.701357,-17.863632,-16.895172,-24.121065,-19.84878,-19.731457,-21.663063,-17.277617,-21.704727,-14.986572,-22.416292,-25.118896,-23.148537,-22.998888,-21.206888,-22.797688,-20.053177
-29.0071,-21.389772,-18.740181,-19.134144,-20.592503,-19.62566,-24.841574,-20.559471,-16.243725,-20.973812,-21.134573,-18.914543,-13.557295,-16.799637,-25.095217,-18.625505,-16.878597,-19.316692,-18.047304,-16.5377,-20.570944,-18.353273,-20.849663,-21.59496,-20.379543,-22.267952,-22.14977,-20.467697,-23.136215,-22.162043,-20.34447
-24.997515,-21.044868,-21.492924,-21.742702,-12.188412,-16.242226,-20.972095,-21.279806,-16.708206,-21.823523,-15.968759,-16.152145,-13.52722,-14.868957,-17.352215,-14.785547,-17.611353,-16.674974,-20.578022,-18.829222,-20.73031,-20.227285,-17.424198,-21.25042,-23.63912,-19.868345,-22.784601,-22.548977,-20.062584,-21.784351,-20.251923
-28.155064,-22.531504,-21.265762,-18.871708,-16.15691,-22.093159,-19.426895,-16.917936,-22.3115,-21.266571,-16.538242,-14.251169,-17.778534,-17.504826,-18.084957,-18.396168,-22.879707,-17.268969,-21.372404,-20.61872,-22.816803,-20.478848,-18.866426,-19.86624,-21.36509,-19.663565,-20.392982,-21.324703,-22.959229,-20.980099,-20.52655
-25.52607,-21.555992,-17.569511,-21.643932,-19.378168,-20.81361,-19.672186,-22.544405,-22.674612,-24.060114,-17.957561,-18.645145,-17.187164,-16.801968,-18.80563,-20.365532,-17.73833,-20.37778,-16.980255,-20.778763,-24.194513,-21.02085,-23.829662,-17.840977,-23.341328,-20.303356,-21.395931,-22.54677,-18.867908,-20.48762,-20.941532
-24.67189,-20.685806,-16.841648,-18.535028,-15.895778,-14.890724,-16.22026,-20.486408,-19.670816,-18.539738,-16.564499,-16.122696,-12.742571,-11.190206,-17.495432,-16.341177,-13.594552,-21.099455,-16.227318,-19.44641,-21.685411,-20.161386,-22.711391,-17.290043,-24.005184,-22.577555,-19.403727,-19.124355,-19.856926,-19.590096,-20.777336
-23.486658,-20.747684,-16.077091,-22.129837,-16.109303,-17.13928,-18.14876,-18.499947,-15.592024,-19.758995,-18.406492,-10.379601,-9.280861,-6.7050323,-12.380783,-14.280246,-13.397581,-18.137676,-16.527603,-20.772076,-21.378065,-17.405073,-18.903067,-20.972115,-19.819118,-19.349476,-19.387276,-21.207127,-20.970673,-20.855875,-21.581139
-26.499266,-18.530325,-17.204979,-21.121475,-17.601007,-18.129211,-20.062813,-20.038364,-19.430439,-15.538037,-18.793629,-15.751255,-11.377672,-15.805813,-19.743988,-19.51648,-12.88781,-15.796517,-16.768864,-18.883966,-16.919882,-14.512551,-19.43066,-21.703674,-21.166544,-19.946154,-22.085682,-20.334858,-20.20553,-19.305973,-20.24414
-23.51209,-20.384563,-18.61105,-15.798935,-18.406706,-15.917452,-16.182747,-18.127224,-16.956448,-19.207289,-18.318459,-20.550201,-15.994469,-18.098015,-16.579033,-18.774725,-19.754255,-17.56298,-17.884537,-14.968966,-15.588091,-16.201447,-16.495298,-22.536144,-20.420807,-20.733562,-18.20225,-21.196384,-18.02678,-18.794746,-20.106339
-22.938686,-19.039013,-14.33879,-15.364953,-18.443724,-17.936962,-12.058933,-20.062553,-13.249019,-13.543775,-23.117783,-22.972311,-18.630194,-19.459959,-15.5616455,-17.574608,-18.12966,-19.126572,-19.222828,-8.741529,-16.190674,-19.493769,-11.219301,-16.650482,-21.192371,-22.064037,-19.756104,-18.072636,-19.773212,-18.846416,-21.786821
-25.670313,-20.909214,-13.664692,-17.969658,-18.322353,-12.367675,-10.992752,-19.024677,-10.833632,-10.782228,-20.481895,-19.970615,-12.746175,-19.700403,-19.301067,-18.624632,-17.590454,-17.799965,-16.782635,-10.096788,-17.723728,-17.307158,-17.979671,-15.988314,-17.538776,-21.328518,-18.696148,-18.47633,-23.647526,-21.520016,-18.89106
-26.33556,-19.812971,-16.905985,-18.924572,-15.89754,-8.39452,-9.942816,-17.975819,-11.7308655,-11.780911,-19.852905,-14.88896,-14.776402,-17.654402,-21.198833,-20.503757,-17.04086,-17.762653,-16.55449,-18.70856,-18.918392,-18.490034,-18.796524,-18.29386,-18.114265,-18.5312,-21.31842,-17.701942,-20.321577,-22.83876,-20.89349
-22.324827,-18.64563,-21.644167,-20.796993,-19.966263,-11.163657,-15.941065,-17.753704,-11.94573,-12.217121,-19.47691,-18.72525,-23.23242,-18.128025,-15.132386,-18.778172,-20.398214,-22.198853,-20.6392,-20.46236,-21.0546,-20.1293,-19.539577,-18.493465,-18.963394,-16.931515,-18.666056,-17.97349,-21.302689,-19.721153,-22.433455
-25.026684,-18.92227,-22.86374,-20.561209,-17.795704,-19.174763,-17.800913,-18.041626,-15.22863,-16.88176,-19.187162,-21.631586,-20.984234,-18.11299,-17.128124,-18.687504,-19.378548,-22.70667,-23.663517,-18.385921,-26.936012,-22.673635,-19.576729,-20.403992,-18.837372,-22.306961,-18.849989,-20.189789,-19.966398,-19.507263,-21.220684
-24.650917,-23.72195,-21.19589,-23.345106,-16.76144,-18.713387,-19.73315,-20.93404,-16.962883,-17.865728,-21.371128,-23.315279,-18.923952,-19.992252,-17.33302,-19.576645,-19.001781,-19.09594,-17.872955,-18.660442,-23.912523,-18.376623,-18.852905,-20.103516,-23.054092,-17.823359,-18.118309,-23.580814,-17.850285,-18.976984,-20.805527
-27.263977,-21.552397,-17.375017,-19.608097,-19.789824,-21.27747,-21.743277,-24.309723,-19.071545,-19.254402,-18.985405,-22.877878,-20.395967,-21.712038,-17.687675,-19.797075,-19.80756,-21.045214,-20.340826,-16.64651,-20.31389,-19.787775,-20.094566,-18.684715,-23.483318,-20.954544,-18.121387,-20.716902,-21.4351,-19.878847,-20.200771
-27.19668,-20.820772,-17.509457,-20.588726,-22.39299,-20.956526,-21.024828,-20.053219,-17.461733,-18.861778,-16.991245,-23.475767,-20.956404,-21.560654,-17.527142,-21.765314,-21.053608,-21.693233,-20.750523,-22.306372,-23.772684,-18.738789,-18.480028,-24.976591,-20.5556,-18.259544,-19.944881,-23.385386,-20.945501,-21.314087,-16.970526
-25.205688,-18.085289,-19.308659,-19.480804,-20.816544,-21.041767,-18.279322,-19.176176,-20.996925,-17.675856,-21.229855,-18.89014,-20.629255,-18.938185,-21.733559,-18.755596,-20.48885,-20.210522,-18.792755,-20.475899,-23.417261,-19.410751,-13.022415,-18.648937,-19.455181,-20.4799,-22.513048,-22.525528,-18.869465,-22.625084,-20.428091
-24.089891,-19.27024,-18.79076,-18.07527,-21.060562,-21.948765,-16.769783,-19.562647,-21.189392,-21.38503,-21.262806,-20.394234,-20.585484,-16.752647,-16.444832,-14.528456,-17.412985,-18.757133,-18.661171,-15.989034,-19.985062,-19.992985,-13.248392,-12.832554,-19.714828,-18.569857,-19.626743,-20.93062,-18.869778,-19.639103,-19.94204
-21.670597,-19.524387,-19.44143,-9.345723,-21.299995,-18.85853,-16.425032,-19.399117,-18.419506,-15.97739,-19.883081,-21.207584,-19.259422,-18.638088,-17.83627,-18.861626,-17.2695,-20.260872,-20.586533,-14.760618,-16.236168,-14.844625,-14.356281,-14.903742,-18.677952,-21.16153,-19.584314,-24.293642,-20.521797,-20.358038,-18.21624
-25.416994,-19.708506,-13.758055,-10.13119,-22.356276,-20.768345,-21.728662,-16.479334,-20.16585,-16.630722,-14.904758,-18.157394,-20.402702,-20.047966,-18.992908,-21.047983,-19.809921,-21.103146,-19.410398,-16.342554,-17.017138,-14.279037,-13.295034,-17.560415,-15.647378,-22.386396,-20.346046,-23.414837,-19.371052,-22.360716,-17.441053
-23.031933,-18.02037,-11.1570015,-18.339851,-14.076005,-21.313667,-23.002779,-11.61673,-21.19963,-19.30443,-17.497105,-19.495586,-22.620232,-18.249039,-20.69082,-19.41871,-23.23748,-21.039963,-22.290615,-18.712936,-20.99548,-13.416217,-15.838755,-17.282034,-17.686943,-20.621021,-21.145302,-19.338087,-19.04403,-21.613897,-20.854809
-18.791706,-16.981052,-17.202702,-20.491745,-16.876081,-20.011126,-18.159904,-15.122169,-18.374878,-19.575682,-20.446287,-18.466038,-22.016825,-18.643658,-19.114273,-19.937078,-22.397991,-19.520813,-21.479149,-23.063213,-19.205925,-12.762959,-14.315396,-15.177137,-18.039635,-17.613857,-19.66727,-17.465193,-23.333143,-21.326544,-22.496325
-21.182892,-16.6037,-22.56231,-17.181408,-18.634563,-18.247082,-20.07128,-12.182095,-20.906376,-17.414005,-19.123734,-18.898613,-20.53491,-21.161701,-19.058289,-18.834219,-20.176773,-21.407726,-18.67416,-20.046377,-22.049746,-16.431276,-17.004364,-15.689808,-15.777318,-17.735275,-18.92725,-18.097813,-21.801512,-17.285923,-21.012255
-21.514755,-19.214424,-21.543777,-20.446604,-17.8097,-18.233055,-17.136047,-15.248443,-15.683055,-18.02817,-20.596987,-21.368036,-19.868917,-21.230312,-19.167465,-19.38017,-20.164627,-23.18375,-18.985336,-19.395405,-16.73518,-20.86949,-17.384792,-17.368582,-15.281383,-19.873337,-18.919073,-19.788155,-18.040127,-18.964432,-18.506445
-23.768064,-19.634583,-18.34968,-19.795273,-15.747345,-19.737068,-16.01362,-15.375129,-17.124882,-18.896204,-17.859772,-23.868826,-19.19779,-20.916246,-19.926281,-19.467766,-17.827831,-19.53223,-21.123848,-20.492779,-16.942844,-19.418484,-18.902193,-16.036694,-14.565275,-19.816746,-19.189938,-20.27922,-20.530048,-19.40465,-16.886047
-23.432695,-23.590582,-19.341965,-19.38102,-15.35271,-16.627737,-19.768797,-13.496167,-14.883925,-18.134087,-17.699219,-18.88876,-19.607113,-19.685131,-22.536322,-19.505447,-19.22393,-19.603924,-21.121666,-14.073957,-16.217415,-18.35577,-18.900173,-16.317665,-21.131683,-17.857613,-20.71519,-17.239141,-22.613735,-21.231514,-18.639404
-20.39545,-19.504444,-17.434399,-19.35624,-15.95157,-16.318102,-17.93748,-14.502634,-11.833821,-14.114695,-18.76205,-18.756588,-20.194952,-18.056461,-18.393795,-17.507498,-22.015734,-17.911999,-17.901358,-12.403504,-17.798697,-10.675846,-15.210641,-17.277985,-17.088964,-18.299463,-21.257793,-18.89365,-21.052994,-19.65981,-17.819904
-21.507803,-14.727882,-10.134203,-16.040718,-16.575882,-14.163206,-14.848935,-15.381077,-11.110116,-13.5579815,-19.71322,-20.033377,-18.090942,-17.706926,-16.100647,-17.408949,-19.533333,-18.972055,-16.070663,-10.914472,-18.029465,-11.972958,-12.182003,-16.303474,-14.827524,-17.971722,-19.541142,-17.919312,-18.657064,-21.637884,-20.05001
-25.03919,-16.846195,-11.335587,-16.67596,-17.68113,-9.895184,-15.053879,-17.267872,-7.50996,-9.157894,-16.86113,-20.450684,-14.76299,-16.71259,-17.202047,-18.821331,-16.612022,-17.554804,-18.069054,-9.633158,-9.920387,-15.663159,-10.424446,-17.874138,-16.105648,-20.841301,-17.358639,-16.731771,-20.56971,-16.20851,-20.89937
-22.024776,-19.841953,-13.213221,-13.965485,-11.174007,-7.3432198,-9.123922,-15.61877,-6.376251,-4.586025,-14.815552,-16.519915,-19.720018,-21.40278,-20.315031,-17.578423,-17.988308,-16.613056,-17.066525,-11.614472,-10.107126,-14.074594,-13.7379465,-14.464272,-14.9141655,-17.414383,-19.981098,-19.545483,-19.299843,-17.301281,-18.4811
-24.377882,-17.40092,-13.428671,-10.721821,-11.033307,-10.342821,-5.512474,-11.491001,-8.219027,-5.948681,-14.431623,-16.055326,-20.955086,-20.148006,-15.0959425,-12.921887,-12.071804,-15.613004,-10.418904,-12.981363,-14.98318,-17.107327,-18.499226,-19.114971,-19.297585,-18.81855,-19.724884,-19.571053,-20.009481,-21.16932,-21.640182
