-40.20927,-40.61371,-39.46073,-42.27917,-34.111107,-35.93023,-30.431492,-35.098557,-38.25373,-31.200092,-29.866161,-32.953285,-29.059147,-33.07045,-33.398643,-27.622236,-34.790478,-29.841097,-32.839485,-30.793468,-31.075853,-32.207867,-32.83157,-39.37058,-38.987057,-35.93266,-29.488688,-32.04912,-24.330845,-27.820808,-36.6702
-43.13808,-42.44482,-39.956287,-42.096718,-37.65357,-40.006676,-28.644646,-33.710377,-36.785336,-31.718666,-31.556831,-31.854021,-30.937092,-33.64789,-35.92103,-31.078295,-38.544014,-29.210148,-31.577963,-32.24067,-33.554714,-34.951637,-31.209507,-37.353535,-39.873703,-37.336388,-31.686613,-31.489563,-25.577316,-31.779873,-34.89277
-41.48917,-42.423805,-40.197617,-41.37523,-31.213213,-44.231426,-26.490807,-30.217999,-38.771984,-28.557257,-33.64373,-36.475758,-30.662086,-34.43169,-32.90506,-29.621998,-33.8413,-31.559216,-35.794376,-33.14476,-36.57571,-29.32492,-29.527615,-32.964413,-42.2853,-33.98168,-32.33475,-36.308334,-25.634714,-29.7966,-34.967712
-44.8833,-41.1335,-39.58645,-41.93877,-35.12407,-40.08029,-24.39888,-31.262682,-37.275642,-32.545048,-33.3103,-38.866364,-29.77322,-32.8154,-34.324596,-30.644634,-31.013094,-30.490372,-35.178825,-33.55248,-34.02276,-32.889633,-29.835625,-37.027386,-40.23567,-32.00939,-32.89668,-41.482414,-31.303923,-28.004265,-33.13483
-43.74505,-39.224586,-36.885487,-41.357056,-31.1362,-38.73465,-23.576794,-27.549786,-36.50264,-31.932781,-36.124035,-39.8736,-32.518814,-35.16432,-37.118973,-31.695171,-35.4808,-30.12819,-37.147022,-33.42909,-31.620033,-32.481285,-31.489088,-36.583584,-37.485054,-32.619064,-31.922283,-36.814896,-28.911552,-26.333992,-30.790905
-48.13041,-37.381096,-40.035942,-43.459274,-36.083202,-39.21919,-32.655758,-26.664791,-34.080685,-28.595234,-37.36183,-34.73817,-31.310331,-35.46452,-33.11879,-30.823132,-32.705658,-31.255203,-36.299366,-33.9253,-29.403303,-30.42791,-31.582785,-33.978878,-34.86931,-34.266296,-33.319542,-35.685284,-25.617113,-28.31995,-33.070164
-54.109966,-37.668507,-37.5964,-39.855633,-34.057777,-38.700855,-32.376648,-31.193363,-36.432415,-31.95108,-32.45817,-33.337395,-31.227993,-35.32009,-31.306557,-30.451008,-36.574142,-33.057846,-39.413895,-30.560638,-33.841587,-29.64243,-37.484554,-40.879375,-33.80229,-37.049015,-31.465618,-35.11287,-22.39469,-27.910805,-35.63236
-46.686928,-37.203846,-39.103466,-43.61946,-34.95218,-39.139355,-30.948786,-26.731241,-33.52811,-32.85813,-33.45146,-34.814243,-31.77732,-35.334435,-34.581673,-32.038345,-34.047028,-30.012066,-37.31897,-34.89895,-35.602013,-31.697767,-32.474403,-37.70938,-33.223755,-34.562126,-33.96416,-35.58347,-22.318722,-26.898949,-36.249798
-46.072216,-38.60151,-37.896145,-41.911297,-41.4193,-35.52733,-30.00367,-30.3049,-35.54421,-34.50419,-27.491846,-38.08202,-33.49076,-34.009026,-35.323944,-30.623838,-30.124859,-27.814178,-36.155926,-33.65589,-33.281616,-32.388325,-32.274117,-32.766724,-37.15713,-32.373695,-34.41061,-35.31164,-21.978422,-27.881756,-37.57238
-42.5494,-38.615707,-40.80425,-44.155556,-37.229492,-42.487843,-26.76643,-38.14311,-33.9456,-34.19811,-32.161938,-42.511818,-31.50951,-32.35355,-33.612274,-28.820852,-33.237587,-29.529137,-32.881992,-34.7334,-36.943626,-32.546406,-30.708687,-33.990314,-36.141815,-32.535103,-31.558098,-32.17529,-28.771564,-27.82798,-37.961117
-42.565674,-42.30184,-42.89206,-41.889915,-34.93945,-42.75565,-25.926928,-34.861713,-34.53024,-32.823246,-33.8902,-33.89725,-32.84077,-32.26427,-34.296043,-30.317741,-32.487495,-34.541454,-33.497726,-37.802982,-38.85074,-33.24772,-31.606857,-32.490616,-37.393715,-33.380295,-30.013157,-35.13875,-27.178032,-24.01708,-39.253193
-40.192642,-41.511818,-38.94492,-43.64273,-35.60853,-40.9872,-24.376938,-32.563465,-34.518383,-32.90858,-32.941032,-36.636284,-37.472546,-33.62217,-36.61051,-37.187866,-41.492836,-33.688587,-36.703648,-33.188236,-33.62299,-29.93791,-32.551304,-38.997257,-42.304493,-36.320015,-33.055714,-34.85202,-29.64124,-27.276508,-36.798347
-40.96728,-42.531868,-41.065655,-44.028206,-32.44066,-40.374607,-25.26269,-29.029352,-34.197468,-34.70285,-32.638054,-37.447124,-34.68129,-32.770782,-38.38615,-34.2759,-38.57851,-32.380398,-32.83049,-31.505808,-31.06036,-29.83087,-29.191013,-38.92652,-36.590363,-36.716724,-31.963564,-39.55934,-29.237411,-31.443617,-37.351204
-40.94759,-40.50008,-44.008022,-42.884098,-37.967316,-38.071938,-26.029507,-36.76533,-34.368626,-34.624886,-33.2619,-36.085075,-32.94381,-34.21477,-35.671844,-34.805832,-37.22885,-30.919174,-34.306763,-31.572887,-32.766506,-35.116352,-30.261667,-37.862064,-36.38898,-32.792686,-32.796783,-37.047832,-26.28717,-28.563496,-36.983162
-42.556908,-39.321228,-38.683323,-41.948677,-37.78454,-40.127018,-27.070173,-36.38615,-34.746563,-34.577816,-35.55439,-37.3198,-31.280678,-34.32229,-35.798515,-35.153122,-35.88511,-30.841305,-35.352657,-34.540916,-33.71457,-30.284357,-31.549608,-38.586803,-34.86364,-33.719795,-34.262722,-34.52562,-22.642834,-29.434025,-36.677746
-43.849384,-39.492672,-37.285107,-41.766613,-38.455376,-42.97556,-28.043098,-33.25057,-33.05835,-34.83449,-39.331917,-33.704185,-30.829044,-35.00997,-35.515305,-34.753925,-39.852596,-36.227142,-36.882504,-33.20972,-33.097538,-32.763546,-31.385763,-37.82854,-35.800785,-33.900894,-38.264183,-34.901573,-27.46761,-29.878628,-34.374065
-47.421993,-39.881477,-45.016705,-42.825474,-36.778793,-40.717266,-29.368973,-34.577255,-35.386463,-32.973495,-32.832466,-38.596848,-31.19395,-36.69284,-39.580574,-37.87744,-38.12987,-34.970596,-34.130978,-31.224566,-34.075535,-32.617096,-31.57759,-36.93024,-38.761917,-35.471848,-37.09848,-37.152588,-27.600021,-30.251528,-34.615417
-48.211197,-42.90084,-39.470993,-44.170418,-39.31685,-40.23321,-27.578485,-35.74464,-35.118237,-34.895214,-32.01641,-38.1936,-36.416145,-37.880478,-36.70037,-31.261932,-33.920162,-31.228573,-35.000206,-33.759933,-32.543484,-32.933887,-34.217525,-35.4227,-37.05656,-36.950005,-31.268637,-34.694206,-26.256672,-29.597792,-34.574444
-44.784676,-42.854496,-36.629116,-43.41912,-35.182873,-38.310886,-27.012434,-33.542995,-37.757294,-38.95367,-32.294617,-38.6253,-32.936802,-35.455845,-34.73104,-29.295914,-37.534748,-33.534126,-35.393936,-32.408123,-31.962997,-33.157745,-33.98015,-39.232353,-37.439415,-34.492992,-31.950993,-35.901917,-27.322905,-31.710678,-36.720173
-44.388554,-45.486008,-39.113815,-45.15517,-40.31349,-39.67836,-22.186403,-31.647465,-36.842587,-36.89413,-31.607094,-35.188198,-36.228188,-35.915493,-38.453766,-30.386091,-36.33748,-32.55908,-36.72805,-37.92639,-33.355297,-35.757343,-30.875885,-38.812885,-38.18439,-35.807358,-35.17827,-38.104595,-25.128443,-29.604954,-36.560425
-40.542904,-42.397427,-40.97485,-43.664463,-35.99731,-45.194122,-24.581217,-31.769773,-38.748436,-37.314293,-36.907135,-36.03502,-33.6717,-37.423683,-39.695255,-32.701935,-33.596436,-31.108198,-37.314598,-36.973347,-34.542984,-35.611076,-33.60866,-37.439564,-39.986774,-37.731487,-35.262245,-37.079735,-24.79891,-27.705347,-37.687977
-40.882137,-44.591,-42.423943,-44.740166,-36.83116,-42.305668,-24.938484,-33.494087,-38.63587,-36.61714,-32.709686,-39.782227,-30.963709,-37.770195,-40.394497,-29.643822,-37.647854,-31.771063,-38.427284,-34.52408,-32.486076,-37.802227,-32.758232,-34.772385,-35.977455,-39.700886,-34.19624,-33.611057,-25.182533,-29.12105,-36.10393
-39.76261,-43.037525,-39.920746,-45.118088,-43.14202,-42.4488,-22.596682,-28.65457,-39.21629,-38.078556,-32.327152,-38.217194,-34.44901,-37.51358,-36.224606,-33.264206,-38.156048,-34.19962,-37.229927,-37.84276,-36.089653,-34.694763,-33.233624,-35.820816,-40.761772,-35.328842,-32.09765,-33.663906,-32.04334,-31.186913,-37.876507
-40.47749,-46.3959,-40.26297,-43.190647,-37.563183,-40.22732,-25.936367,-29.003551,-38.029648,-36.069756,-30.670212,-38.08181,-32.160507,-37.49836,-36.121033,-32.30884,-36.244602,-33.41466,-37.10303,-36.186783,-32.710777,-33.679375,-34.987457,-41.014896,-42.25663,-35.05621,-32.288593,-35.14429,-29.295801,-29.618734,-37.91684
-42.19558,-44.665985,-40.37203,-42.50065,-40.252567,-40.393555,-29.00491,-33.016243,-38.568947,-35.49326,-33.74523,-37.076,-34.617214,-35.70742,-35.487667,-32.890095,-35.20808,-33.789307,-38.572067,-34.494736,-31.891891,-34.015903,-29.125786,-40.12295,-42.024178,-35.118275,-33.318485,-35.1812,-31.176464,-29.121006,-37.83428
-43.337128,-45.136982,-38.45815,-43.61459,-39.240376,-40.597015,-25.31244,-30.504637,-37.37448,-34.424034,-37.385395,-39.114815,-36.236393,-35.537983,-39.15175,-35.28949,-38.568756,-33.568073,-37.67483,-33.800484,-33.608303,-32.80934,-32.13466,-38.959488,-44.240974,-35.420387,-32.891804,-33.887547,-29.907917,-34.01344,-34.090378
-46.55684,-42.476566,-42.365337,-44.05954,-39.65555,-41.838913,-24.537922,-29.802074,-36.97199,-35.218254,-33.79515,-37.282173,-36.58552,-36.43201,-38.541206,-36.863033,-36.250233,-35.01015,-38.071877,-34.570805,-35.783867,-36.02098,-30.56719,-40.760204,-40.472065,-35.90654,-33.37222,-35.369186,-29.179962,-32.948822,-36.053993
-45.488663,-41.96043,-38.264328,-45.34583,-41.15972,-37.398624,-25.752007,-30.432795,-35.313255,-35.004818,-37.85637,-37.003315,-33.079033,-35.0738,-36.94406,-32.56753,-36.415367,-36.190758,-39.50128,-39.063072,-35.834972,-36.342667,-36.634705,-41.408737,-37.739574,-35.869247,-34.18683,-36.239563,-32.14232,-32.899364,-38.894585
-43.021717,-42.197613,-37.289772,-45.283825,-39.01898,-37.614147,-26.761347,-32.54025,-37.78881,-36.146732,-38.633984,-37.844406,-33.26902,-36.198704,-32.877357,-30.363958,-37.564777,-35.40652,-39.832012,-38.280663,-38.271122,-34.34831,-33.844254,-41.88849,-37.362843,-36.942657,-34.17284,-38.83581,-34.004913,-34.89982,-35.629738
-41.29506,-42.943676,-44.197113,-44.58526,-39.238342,-42.017643,-26.445597,-32.8358,-40.047916,-35.882145,-36.85216,-38.413704,-35.52886,-40.418346,-37.34745,-36.88047,-36.936455,-35.972977,-37.726425,-40.60763,-33.75474,-33.521126,-35.005547,-40.66575,-39.56389,-38.31067,-35.644566,-35.302025,-30.254856,-31.94366,-35.91421
-40.085625,-45.505177,-40.652493,-45.696487,-41.41192,-40.712307,-24.09779,-32.496098,-41.585167,-38.042244,-40.06617,-36.159428,-34.353386,-40.99091,-38.3249,-34.614666,-36.315456,-34.074673,-38.950634,-37.41609,-34.478317,-35.98817,-33.93273,-41.757225,-40.142395,-37.696423,-36.53379,-39.04444,-29.562096,-33.815872,-40.94682
-39.618073,-44.014366,-41.78595,-45.20639,-41.780827,-45.073563,-25.785538,-36.984882,-39.745415,-40.967346,-38.3439,-36.363853,-37.33173,-35.873974,-32.459488,-33.69165,-37.604504,-36.145348,-38.64199,-36.281727,-34.58544,-35.98757,-37.2277,-37.521915,-40.934395,-37.987957,-34.92876,-39.198643,-31.587357,-31.763199,-36.56999
-40.445347,-42.067665,-40.038548,-44.910545,-44.403973,-43.90322,-30.883732,-32.60837,-40.295647,-36.81869,-32.166008,-37.781265,-36.58678,-41.162773,-34.20218,-36.42906,-38.82732,-36.1228,-36.0796,-37.687428,-37.868664,-33.791912,-38.82716,-38.591484,-38.28831,-39.435997,-33.951973,-37.701096,-32.114677,-31.591894,-40.25843
-41.95502,-40.56518,-39.483128,-43.691757,-42.386204,-43.370655,-29.531818,-32.498955,-42.539986,-34.156155,-35.38002,-38.65658,-36.799515,-37.87257,-35.352818,-31.752605,-38.530235,-34.474937,-39.55891,-36.525455,-31.749641,-32.948654,-34.745075,-40.131317,-39.704544,-41.491634,-37.27384,-36.817524,-31.7,-34.210506,-37.71819
-43.73035,-40.34641,-43.74772,-44.268986,-41.335423,-41.266716,-26.755032,-29.702072,-38.382454,-33.75768,-34.7745,-35.845963,-38.30009,-39.6657,-35.667694,-35.347916,-37.90532,-33.232147,-38.543983,-35.842823,-33.734917,-33.01243,-30.16969,-42.292255,-38.737453,-39.259926,-38.727505,-35.06808,-28.438744,-32.871742,-32.90977
-45.46829,-42.521935,-38.62201,-46.379112,-38.871532,-41.32135,-26.514332,-37.727234,-39.255703,-31.83308,-33.1519,-38.43251,-33.4565,-38.893967,-41.11163,-35.056858,-37.15114,-33.636658,-40.387596,-34.149467,-39.34044,-34.708527,-32.28746,-39.66467,-40.787643,-40.38066,-35.530464,-34.712097,-32.20261,-30.92183,-31.868668
-43.86366,-43.21995,-39.734547,-46.37684,-37.813248,-38.99335,-26.637917,-35.22437,-39.752266,-33.847965,-35.10686,-38.9346,-33.61784,-37.164234,-40.03904,-34.984024,-38.11693,-34.442905,-35.051308,-36.127792,-38.110523,-34.805687,-35.15242,-40.728783,-39.887665,-40.8037,-33.744995,-33.269928,-31.559015,-34.47809,-34.484882
-41.63073,-44.484455,-41.221973,-45.78136,-43.729187,-38.798588,-24.098637,-34.540527,-39.16913,-35.937603,-35.12353,-36.825455,-34.976368,-37.651318,-40.271275,-35.990856,-37.16403,-35.094246,-37.14326,-35.600407,-34.69137,-35.16558,-33.604538,-41.164627,-40.28681,-39.103622,-37.07803,-38.02107,-32.144268,-33.884026,-29.977247
-40.44864,-43.695915,-42.69265,-46.79081,-42.568916,-44.0031,-25.11345,-29.994316,-40.92119,-40.747234,-36.46225,-40.164314,-33.376625,-36.023075,-42.405205,-34.71342,-35.746544,-35.401245,-39.496414,-36.606155,-33.81402,-33.453064,-31.540691,-41.64312,-42.833748,-39.4175,-37.831097,-39.99007,-29.392288,-33.08801,-29.055645
-39.903423,-41.835712,-41.33285,-44.83965,-40.281883,-45.036884,-26.62119,-30.890535,-40.094524,-44.256454,-36.18731,-41.836018,-36.352795,-40.01,-40.2314,-38.760063,-35.415188,-38.292767,-39.100178,-36.22403,-40.463245,-32.661983,-31.802013,-39.676086,-44.831528,-38.80946,-37.054974,-37.435307,-32.47754,-35.63733,-31.910164
-40.479164,-42.394997,-42.478977,-44.321728,-40.16616,-43.566017,-29.035168,-31.845901,-41.562077,-37.54952,-37.48146,-38.341274,-36.017574,-36.720493,-37.958874,-34.277115,-36.44842,-35.210396,-37.248543,-32.464157,-38.085278,-36.296814,-34.724022,-40.840706,-45.559776,-38.18073,-34.37574,-37.026592,-33.339966,-34.953346,-35.09609
-42.369743,-43.95349,-40.758564,-46.276012,-39.408264,-42.70681,-28.375967,-33.852116,-41.433838,-34.91541,-33.96473,-39.069233,-36.544098,-37.320282,-38.631695,-32.263485,-36.70254,-38.230236,-37.144447,-35.809803,-36.629967,-31.930317,-32.147476,-41.62678,-45.0762,-39.701122,-34.103153,-38.6234,-29.829048,-35.033386,-37.964577
-44.554596,-46.55853,-44.926704,-46.45941,-38.48345,-43.47445,-26.25099,-35.74899,-43.590324,-37.950302,-35.011826,-40.6379,-38.829098,-38.763588,-38.140743,-35.96468,-35.42134,-37.15393,-36.566364,-37.304077,-37.524673,-34.066544,-32.925407,-41.07282,-44.639423,-40.53356,-36.359676,-39.568848,-31.65556,-34.859097,-41.126507
-45.68836,-47.802826,-39.41733,-46.60503,-38.441566,-43.769173,-26.596184,-34.106483,-42.52896,-37.834663,-39.639877,-39.464012,-38.419216,-39.984802,-37.95641,-34.897697,-37.236313,-34.595604,-36.884903,-38.378815,-41.659473,-34.662754,-35.204502,-43.894047,-43.20712,-42.474075,-36.246563,-36.040924,-31.96827,-35.794807,-44.07832
-43.458378,-46.006927,-42.409317,-46.637478,-36.98368,-41.32845,-25.933464,-35.996872,-42.14073,-35.63599,-38.585228,-39.646385,-35.193253,-38.67027,-39.04616,-36.640297,-39.827152,-37.045673,-40.145065,-39.01398,-42.543484,-32.40155,-34.840294,-38.635708,-44.37488,-41.504883,-35.953465,-35.43729,-29.209755,-35.348476,-40.962585
-41.55426,-46.024944,-44.105644,-47.216385,-37.26278,-42.57462,-26.258148,-33.007088,-41.939823,-37.410748,-33.973473,-39.568783,-36.403046,-36.625683,-40.585423,-36.10404,-39.299866,-37.971607,-41.786064,-36.222607,-37.92068,-33.44954,-32.61869,-39.693115,-43.382774,-38.49819,-34.881336,-37.31587,-34.841915,-34.543564,-37.666256
-40.873436,-47.88089,-42.197937,-47.00967,-36.969395,-45.74071,-24.5447,-31.32872,-38.133213,-35.186428,-37.72673,-37.91001,-37.253937,-38.015217,-38.014133,-38.860085,-37.85184,-36.185402,-37.14322,-37.84529,-35.561794,-36.65637,-33.213337,-36.63066,-43.6569,-39.13352,-36.034958,-40.110756,-33.283627,-33.358017,-41.267574
-41.23871,-46.16004,-45.183624,-45.37863,-38.91751,-42.74389,-27.951468,-29.361177,-37.4013,-36.073154,-37.201042,-38.664654,-35.977768,-38.051243,-37.148056,-38.94643,-40.14544,-34.21309,-35.264576,-39.022377,-36.834087,-34.947598,-35.35426,-37.405174,-40.016132,-38.20167,-36.968655,-41.751553,-29.078882,-37.720825,-39.338444
-42.73567,-44.546535,-43.884136,-45.40207,-38.749756,-41.53671,-27.002182,-31.547684,-37.892628,-36.10406,-38.605064,-40.586773,-36.822147,-35.91556,-38.825214,-34.426094,-42.20725,-37.365913,-39.964874,-34.601902,-36.833847,-34.63565,-37.58417,-39.61788,-40.648453,-36.774498,-39.168602,-37.341377,-31.22069,-33.3801,-38.6621
-45.352146,-44.952682,-43.604603,-47.340202,-40.25946,-44.714226,-26.652689,-34.181488,-38.38266,-34.559048,-35.140526,-38.82829,-37.90971,-38.35638,-39.04787,-35.75861,-37.83129,-37.711037,-41.83958,-36.08675,-34.02137,-33.954494,-33.082912,-40.46997,-42.060192,-37.706432,-39.782093,-38.47535,-34.191494,-32.552517,-38.142815
-46.939606,-46.61844,-41.678993,-47.67327,-40.756226,-45.819313,-31.147415,-32.090263,-38.549965,-39.463627,-37.4559,-38.012177,-39.104794,-41.771862,-39.90824,-33.022312,-39.10836,-37.04393,-39.045666,-36.051,-37.99897,-35.6215,-31.89661,-43.46734,-40.506184,-39.72474,-36.987705,-38.56147,-30.93714,-32.565598,-40.26606
-44.88404,-47.85988,-43.3079,-47.299854,-37.167004,-43.37172,-25.189854,-27.513065,-40.35071,-37.32738,-36.230774,-39.709324,-34.226364,-42.97297,-39.996685,-37.303867,-41.468555,-35.78029,-39.34798,-35.922035,-38.869934,-36.79684,-34.663227,-42.24329,-42.4998,-40.24648,-37.429127,-37.130688,-29.359524,-34.912067,-39.49948
-42.96554,-45.56405,-45.03192,-47.4297,-38.35463,-45.18459,-26.52148,-26.905716,-41.93488,-37.371784,-33.883827,-38.34192,-34.597713,-37.78909,-38.770157,-36.064663,-40.210907,-36.83312,-39.792397,-39.795956,-36.814964,-36.208775,-36.7264,-43.688133,-41.974052,-39.432392,-38.203087,-37.3469,-33.62833,-33.44567,-40.15921
-42.28849,-42.742615,-44.80213,-47.362946,-39.324562,-43.92144,-26.778345,-35.66795,-44.798645,-38.33324,-36.73153,-38.48747,-32.246685,-36.463295,-39.17015,-39.264427,-40.068466,-37.22687,-40.837658,-37.742844,-36.051437,-38.07863,-31.28762,-44.738113,-42.92115,-39.328545,-36.279568,-37.521282,-32.238533,-34.602688,-43.557613
-43.213017,-42.473503,-46.202213,-46.9562,-40.611607,-45.13924,-26.511637,-34.678497,-43.222702,-37.92471,-36.24438,-40.90975,-35.629894,-37.990013,-38.010468,-36.569645,-42.889156,-37.963017,-38.365948,-38.876747,-36.89366,-36.178764,-33.962753,-40.476543,-42.50799,-38.894028,-40.446865,-36.98656,-33.553665,-32.909065,-41.24395
-45.736404,-44.91862,-44.746914,-47.586746,-38.511333,-42.336468,-25.934048,-31.902664,-46.16558,-35.107132,-34.518658,-41.42813,-37.155502,-40.589035,-42.087112,-35.439926,-46.779472,-36.476997,-40.44477,-40.687992,-40.207397,-37.090797,-37.902058,-42.172585,-41.479454,-38.187904,-40.659348,-38.01979,-34.291172,-33.370827,-42.011185
-49.325317,-47.434307,-43.430958,-47.22512,-38.38642,-44.1001,-27.94012,-33.70032,-42.19023,-37.32616,-35.927666,-40.050236,-37.95133,-43.593758,-37.728786,-34.981586,-42.524563,-35.962296,-40.206615,-40.23804,-35.390713,-34.66887,-35.48442,-44.0868,-42.828716,-38.5566,-39.236557,-38.00666,-30.80746,-34.333706,-39.215706
-48.405037,-45.762154,-43.35287,-47.37465,-40.639008,-43.29658,-25.21051,-28.917889,-42.64006,-43.568455,-34.605885,-42.269653,-38.832233,-40.222736,-36.592644,-36.114506,-42.042606,-39.84453,-40.794067,-41.123535,-35.443043,-35.427425,-32.710884,-41.585804,-42.03219,-38.30395,-41.003185,-36.975433,-31.15443,-33.859684,-41.44476
-45.90374,-44.155746,-44.05085,-47.945877,-43.038235,-40.876293,-25.85969,-31.020798,-43.463078,-40.516888,-35.448006,-43.52944,-38.69044,-38.01758,-38.607433,-40.290016,-43.58774,-39.113617,-38.844154,-37.661316,-37.03709,-34.820374,-36.19941,-41.757164,-43.40983,-40.34261,-39.260242,-36.731693,-35.579723,-33.0155,-39.688126
-44.558838,-44.41263,-45.84537,-47.822216,-42.108345,-43.620636,-25.567822,-30.341599,-42.39613,-38.470978,-33.93415,-41.528816,-40.81366,-36.84524,-37.91758,-39.55444,-40.315117,-40.345303,-40.818108,-37.668682,-35.767036,-36.32298,-38.04315,-41.78994,-40.381687,-43.019466,-39.230938,-37.31506,-34.09624,-33.78101,-39.99889
-45.444992,-46.821457,-44.97899,-48.252464,-40.68061,-44.074364,-26.853447,-28.60593,-42.309017,-39.42857,-33.939945,-42.881947,-39.50938,-40.233772,-39.509216,-41.858696,-43.271835,-38.060173,-41.06504,-39.021053,-38.647312,-35.093502,-37.554943,-41.08228,-40.42248,-41.086143,-35.82714,-35.863304,-32.475452,-35.956024,-39.60266
-48.30513,-49.23778,-45.767464,-48.825775,-41.74015,-44.555084,-28.610191,-31.172596,-42.536243,-38.988068,-36.43082,-42.950626,-40.262154,-43.713734,-39.963924,-38.030712,-42.318367,-35.662163,-40.71911,-38.420734,-39.94755,-37.69442,-37.82694,-38.366623,-40.98701,-42.894947,-39.26798,-36.251205,-32.977936,-35.891495,-39.76071
-53.228157,-48.81648,-44.63471,-48.317886,-41.04613,-44.100483,-28.668455,-32.43911,-42.467644,-37.59524,-37.782604,-41.958622,-38.318935,-40.60322,-39.46975,-36.610867,-44.005535,-37.683983,-40.595715,-37.20038,-37.32451,-37.53644,-36.32818,-40.528774,-40.72393,-45.266285,-40.109818,-37.628117,-34.48053,-35.36061,-37.293617
-51.991547,-48.709717,-42.600246,-47.45189,-44.195835,-44.013596,-27.94154,-31.33547,-40.82268,-36.778267,-39.64938,-40.86735,-38.368855,-40.32463,-40.525726,-42.766556,-43.270866,-40.772926,-40.297424,-40.565296,-38.914993,-38.917,-34.9837,-40.065598,-39.767452,-43.122402,-39.865326,-39.074543,-33.020905,-35.542564,-39.210167
-48.59739,-48.94802,-43.071335,-48.749714,-43.511963,-41.46698,-25.004515,-30.59733,-41.424187,-39.336704,-39.19747,-39.840496,-38.69554,-38.470016,-39.141884,-43.39034,-45.086906,-38.574764,-42.432137,-41.577103,-39.303295,-38.02371,-36.84015,-38.86497,-43.181377,-42.641533,-39.015087,-38.786633,-31.963863,-35.825417,-38.069714
-48.034233,-46.893696,-45.44353,-47.498837,-43.01848,-44.661304,-24.566101,-28.139946,-39.38915,-37.691208,-37.91421,-42.65396,-39.285435,-38.857487,-39.116314,-41.59833,-44.884754,-40.824837,-42.599373,-39.61241,-39.388527,-36.15571,-37.739754,-39.0138,-43.415543,-44.378334,-41.601654,-39.984756,-33.502308,-34.256668,-42.39921
-49.672897,-46.784634,-45.654594,-49.34752,-44.757095,-44.69962,-27.531822,-32.91944,-40.47058,-39.096725,-37.773354,-41.522495,-38.774384,-43.490723,-41.28582,-42.168533,-42.74248,-37.834885,-42.184322,-42.24315,-38.531616,-39.38263,-35.317776,-42.531265,-43.16084,-41.413376,-42.297405,-38.490044,-32.48036,-37.435516,-42.871025
-54.05877,-49.37071,-46.369656,-49.422768,-41.71473,-44.988934,-25.997969,-32.47751,-42.585396,-39.26679,-38.891678,-40.813652,-37.355442,-41.069645,-40.468655,-40.5182,-43.091717,-37.526207,-40.229115,-40.262814,-41.0819,-38.81599,-34.55236,-44.08483,-41.18878,-43.154224,-36.276604,-40.429226,-35.13348,-37.527565,-40.09055
-54.89714,-48.26995,-42.975475,-48.52166,-40.456234,-46.96257,-26.23589,-33.03601,-42.87213,-37.556137,-37.396893,-44.889008,-38.441505,-44.567738,-42.729317,-41.6929,-47.24729,-39.339203,-38.860767,-39.611217,-37.95801,-39.35787,-35.149933,-45.585026,-43.006138,-43.48647,-37.86343,-41.649364,-35.634342,-35.564835,-42.51487
-51.948235,-45.429836,-41.743187,-49.12444,-43.27541,-44.284786,-25.388786,-31.798643,-42.224506,-42.287556,-36.341625,-42.715145,-39.584892,-42.283333,-38.706505,-41.78016,-42.544796,-39.204983,-41.57132,-41.986107,-37.90998,-40.758484,-36.80976,-45.654305,-49.412693,-41.90504,-40.37297,-37.678627,-31.766527,-37.972973,-39.52389
-51.95573,-44.5664,-44.95478,-49.34508,-43.340076,-45.120895,-25.791498,-35.402596,-42.53208,-43.11332,-37.44834,-42.49394,-38.764454,-41.000786,-41.95618,-39.263702,-42.418797,-38.13893,-41.615486,-41.560364,-38.44745,-40.17801,-36.995094,-44.300297,-45.397278,-41.210514,-41.304726,-37.225677,-31.976912,-35.838833,-40.982407
-54.036568,-47.174286,-46.08714,-48.744736,-42.544617,-46.723244,-29.145826,-35.29899,-42.878242,-37.13685,-40.50327,-43.84437,-38.79441,-42.258564,-40.50807,-38.284153,-42.98493,-34.85458,-42.301254,-40.419487,-41.198296,-38.781784,-37.81828,-45.119606,-42.084152,-41.218693,-40.319187,-38.92783,-36.211452,-36.190674,-41.84521
-54.352123,-48.306683,-47.179234,-48.722916,-43.150883,-44.244713,-25.610086,-32.47952,-43.24672,-35.966534,-40.91217,-43.222572,-39.436813,-46.637573,-42.324577,-39.25936,-45.416824,-38.008247,-45.62996,-36.877476,-39.253002,-38.32707,-37.456245,-44.905643,-44.058197,-40.654835,-41.030422,-40.312527,-33.170647,-35.69086,-41.508038
-51.083218,-45.793655,-43.53077,-49.17653,-44.365105,-44.794437,-24.098993,-29.961132,-44.17448,-39.093983,-42.178337,-42.958336,-40.106087,-41.072292,-41.286537,-37.0627,-44.77165,-40.970646,-45.02447,-39.436016,-43.37343,-38.71638,-38.868904,-42.650166,-44.561005,-41.135235,-39.05087,-39.41973,-33.43701,-34.160503,-40.017883
-49.873493,-46.004612,-41.47125,-49.795185,-42.999763,-47.11973,-25.42968,-31.278564,-43.301304,-38.573727,-43.031487,-41.767754,-41.519287,-42.624283,-44.319447,-38.83443,-45.673965,-38.226276,-42.386265,-43.541203,-39.75531,-41.023098,-37.653755,-42.422462,-44.54909,-40.813198,-42.066586,-39.772636,-34.402073,-36.00558,-42.116383
