-24.921356,-24.851501,-22.884449,-23.586796,-22.43424,-22.112915,-26.388222,-25.246012,-21.09877,-23.725765,-25.154528,-25.128983,-22.112465,-21.520424,-20.654604,-23.90591,-21.943993,-21.84131,-22.18016,-23.622932,-21.008198
-27.467495,-22.812588,-21.604166,-24.270966,-23.279922,-20.535818,-23.78227,-24.753714,-22.086906,-22.233082,-22.924242,-24.945724,-20.776947,-21.224102,-21.949947,-21.262493,-23.077318,-23.291725,-23.112133,-20.320337,-19.950119
-26.880209,-22.530056,-22.793753,-24.578623,-22.564594,-21.649239,-23.752314,-20.573462,-22.703337,-25.16865,-24.509695,-22.391228,-22.033329,-23.892353,-21.958061,-25.35606,-22.840752,-21.462616,-21.116184,-20.981697,-20.31055
-24.402525,-20.210464,-23.492931,-23.168158,-23.381956,-23.974056,-23.390173,-21.302937,-23.249489,-25.771597,-22.98439,-20.866955,-22.638292,-24.215515,-23.046787,-25.267916,-24.461533,-19.690445,-19.911755,-22.214264,-23.003595
-24.980438,-19.992443,-26.8521,-22.536875,-24.006897,-24.95545,-22.342798,-24.170357,-21.24368,-22.744116,-23.432577,-21.946808,-22.692797,-20.710613,-23.822453,-26.397488,-24.269403,-20.30401,-23.051254,-25.34343,-21.60658
-26.977747,-19.704903,-23.265787,-22.98945,-21.118649,-21.791088,-23.60345,-22.793442,-20.014946,-21.291756,-25.583523,-20.139755,-22.171062,-21.706688,-20.833923,-23.479815,-22.771027,-24.03621,-22.900982,-23.195606,-19.948349
-29.096943,-19.233683,-24.641071,-22.315544,-22.031397,-22.711329,-24.934307,-24.691742,-24.52308,-22.167583,-23.69655,-21.663942,-21.461058,-22.624317,-23.047298,-22.949541,-24.34072,-23.211008,-23.182869,-22.531147,-22.769747
-26.003668,-21.847538,-24.265404,-24.979877,-23.037922,-22.736172,-25.360058,-24.148914,-26.565865,-22.233885,-24.573221,-21.872189,-24.137096,-22.682457,-23.153538,-25.421007,-23.159822,-23.405396,-24.29073,-19.715591,-23.850887
-23.858856,-22.6195,-25.570724,-25.628016,-23.51474,-22.540977,-22.987133,-22.791466,-24.772135,-24.076042,-24.706347,-23.040588,-21.572811,-23.395063,-24.454947,-23.628767,-24.03462,-23.140083,-20.922651,-20.706179,-25.84842
-26.596073,-22.139812,-25.382866,-25.826254,-22.871235,-22.687077,-23.307072,-22.366089,-25.475521,-23.49223,-22.17638,-22.915052,-22.191404,-21.594658,-23.165237,-22.419144,-21.223278,-25.1598,-23.764595,-23.134193,-23.127054
-28.377949,-23.541414,-23.691399,-21.36599,-22.10366,-22.139172,-26.017553,-23.705734,-23.869823,-23.85577,-22.695175,-20.629345,-25.129086,-22.828644,-22.356829,-24.926231,-23.478434,-24.689838,-23.533068,-22.911959,-25.226316
-29.412819,-24.875942,-23.233946,-20.83057,-23.5026,-22.095238,-23.63386,-22.747423,-23.244884,-20.530651,-23.683516,-23.35826,-22.875042,-22.73376,-19.786938,-23.825787,-20.477285,-25.686888,-23.69669,-22.059408,-25.001614
-30.238094,-25.428183,-21.791416,-23.202374,-22.785774,-23.967142,-22.685745,-23.016876,-21.62566,-22.531208,-24.288746,-23.801542,-21.723724,-22.375248,-21.566422,-22.22189,-24.50768,-22.781633,-21.521202,-23.619993,-23.53651
-26.656315,-22.59443,-20.545801,-23.95516,-24.954327,-21.483864,-25.918438,-21.73969,-23.024738,-21.375135,-26.16019,-25.904955,-20.134724,-23.402872,-26.33913,-22.706472,-22.447132,-20.048023,-23.152664,-23.464441,-21.3694
-28.32584,-22.467133,-23.612392,-22.680285,-26.413666,-21.666487,-25.548544,-20.971573,-24.657854,-22.193066,-22.774643,-22.682508,-24.107975,-23.622364,-24.23822,-21.011623,-22.254814,-18.932737,-25.612057,-23.838161,-20.954077
-26.45988,-22.63707,-22.644352,-22.401419,-25.811626,-23.463993,-25.647497,-23.616447,-22.792011,-24.004173,-23.252735,-21.267132,-21.864296,-23.765745,-22.920218,-20.630236,-24.749067,-19.85254,-23.611042,-24.897541,-21.729044
-29.836996,-23.070522,-22.891876,-23.156096,-24.5703,-25.357347,-25.36136,-22.91406,-23.584154,-22.450708,-20.984207,-21.553036,-24.847296,-23.067858,-24.809437,-26.025278,-22.53683,-23.775028,-24.670755,-21.310038,-21.72268
-24.154388,-24.789944,-22.916687,-21.480844,-23.310543,-24.07529,-25.257896,-24.059216,-22.453175,-20.808401,-21.532965,-26.359982,-24.944916,-23.84896,-20.004341,-25.389713,-19.950577,-23.616987,-22.401869,-21.70768,-23.353525
-24.722902,-22.930685,-24.22267,-22.225555,-23.07135,-24.366383,-25.786573,-22.872795,-21.777077,-23.921457,-22.138002,-24.277775,-26.14862,-24.170368,-23.374943,-22.961725,-25.303875,-24.070702,-23.57181,-22.484438,-22.230331
-27.474861,-24.209997,-22.261536,-23.99513,-22.956089,-22.333748,-27.407967,-21.751453,-22.30651,-25.11286,-22.644913,-22.159283,-23.181232,-23.808798,-24.034782,-22.813835,-23.88401,-24.477346,-22.667854,-21.820171,-23.270138
-27.8171,-24.32302,-21.831003,-24.762405,-22.833933,-22.365028,-25.548838,-22.712748,-22.686497,-22.69675,-21.885593,-21.690557,-25.163275,-22.977066,-24.638384,-21.823303,-22.081089,-23.876398,-21.89215,-21.994009,-23.175941
-27.4141,-26.178446,-25.422825,-21.585308,-24.154068,-23.835667,-24.488073,-21.637138,-24.313805,-23.416576,-25.723417,-21.53109,-23.844772,-24.63272,-23.378946,-21.641876,-23.658379,-24.416214,-23.30615,-22.076336,-23.679792
-29.404066,-24.844593,-24.254438,-23.427725,-25.179543,-24.94249,-27.088146,-23.772617,-22.349596,-24.3551,-24.776543,-23.771349,-25.768879,-25.05822,-23.356014,-23.027504,-25.714645,-24.19656,-24.218208,-25.412247,-24.502607
-32.385788,-23.271389,-27.873346,-28.107197,-28.55294,-27.71954,-27.170872,-24.231861,-25.611725,-27.37566,-29.103174,-27.510374,-27.841105,-25.698673,-28.97712,-27.046482,-27.475698,-24.386261,-25.317003,-27.593107,-27.45501
-37.863457,-30.481487,-34.193108,-33.501003,-35.317963,-33.662235,-36.420128,-32.267105,-30.664793,-35.344418,-33.29811,-31.398129,-34.726017,-32.029724,-32.781757,-30.872849,-31.736801,-29.864737,-32.2953,-33.581367,-34.91679
-44.333122,-47.05619,-41.879715,-45.98915,-44.300037,-45.49975,-46.761707,-46.10093,-41.52528,-43.263252,-43.464855,-44.343563,-42.407402,-44.457626,-44.35564,-47.378643,-44.34281,-43.15619,-47.950348,-43.731846,-42.12001
-50.71184,-64.5278,-65.1794,-63.298183,-64.30425,-65.472275,-67.02724,-65.7265,-67.32533,-66.44148,-63.362026,-61.065014,-64.03764,-65.23665,-62.108383,-61.52662,-60.844437,-61.202904,-64.662315,-60.59397,-62.664925
