-31.533947,-31.611645,-27.738232,-25.83266,-26.364685,-24.128593,-23.545387,-30.629465,-27.277588,-27.057625,-24.718666,-28.903122,-22.037249,-24.963093,-29.640553,-29.742254,-18.383663,-25.009748,-26.477554,-22.486523,-21.923193,-28.44214,-28.107584,-25.00417,-31.877235,-28.207401,-27.748592,-21.404278,-24.531414,-33.527832,-25.403553,-21.793419,-27.740612,-22.214474,-20.458714,-24.282942,-22.260445,-25.376713,-21.038584,-21.083776,-20.644802,-26.003128,-24.32998,-26.12928,-23.351261,-23.477486,-27.87315,-22.120178,-27.492096,-31.969318,-31.290081,-24.265635,-21.247532,-31.489006
-29.319725,-32.49895,-26.464989,-23.05846,-31.509306,-22.449207,-24.025398,-25.20856,-19.617289,-30.534231,-22.416758,-27.32711,-19.07202,-24.95737,-31.698296,-27.261295,-26.176233,-22.882763,-22.708534,-22.296066,-22.390198,-29.06401,-31.87172,-32.874058,-31.487604,-26.043657,-23.63265,-24.611946,-27.28058,-33.06628,-21.624578,-22.161919,-22.57832,-24.739653,-22.32848,-26.299938,-23.660458,-26.307209,-19.5322,-28.188236,-24.867195,-27.242346,-23.650764,-26.62365,-22.26872,-21.472824,-28.262844,-27.049688,-24.269836,-32.773354,-38.927452,-19.020939,-22.417664,-24.48933
-33.006363,-32.605965,-17.268414,-18.064678,-23.987644,-15.813854,-21.7058,-19.749903,-15.880064,-18.798246,-23.90047,-21.666363,-21.244717,-24.425009,-26.100828,-21.863476,-21.00689,-21.371891,-18.644047,-27.122902,-17.800001,-27.600964,-20.303284,-27.542957,-22.70568,-24.544071,-19.153437,-21.97158,-19.782492,-22.878208,-22.24849,-24.201502,-18.220537,-24.792374,-23.542397,-21.066479,-21.688671,-22.09047,-20.529364,-21.631266,-21.519909,-22.743496,-18.867334,-21.47102,-24.437134,-23.836784,-23.601448,-33.328354,-23.90923,-24.978825,-33.114132,-20.78284,-24.323864,-19.19633
-35.30934,-29.347572,-20.0197,-19.662642,-23.35497,-18.592333,-24.636076,-25.833693,-20.965473,-24.007965,-26.427067,-22.997171,-23.449306,-27.515831,-21.022636,-26.873028,-23.954964,-23.272614,-24.421814,-22.11625,-21.27491,-23.033493,-23.681461,-25.881824,-19.652378,-21.745651,-18.62282,-25.63463,-26.535583,-23.225925,-27.170116,-24.797009,-25.164955,-27.640018,-23.352154,-20.951628,-22.167252,-21.966745,-30.083982,-25.77287,-20.170933,-23.52633,-28.057673,-25.415096,-34.447556,-26.389994,-23.46529,-36.014046,-17.726547,-20.081585,-32.506844,-20.731777,-21.235695,-23.573475
-27.320547,-28.409973,-26.90898,-22.462463,-26.772543,-25.07766,-31.157558,-25.46254,-20.248154,-28.298967,-27.943077,-23.131271,-21.092583,-22.644016,-20.525236,-28.393438,-21.465652,-20.528324,-25.46954,-21.374313,-31.624996,-20.9663,-20.79103,-27.743715,-25.83006,-22.551971,-24.759768,-26.541588,-26.129482,-22.701921,-20.292105,-23.748283,-27.595673,-22.111017,-24.066193,-24.006145,-25.261677,-28.335686,-24.99377,-25.510498,-23.985897,-24.363914,-27.831034,-27.436066,-26.334211,-27.001934,-22.94965,-30.5577,-21.005695,-23.223408,-24.291931,-29.435001,-29.799501,-23.638958
-26.67049,-27.47274,-24.32412,-20.831474,-24.746601,-28.649168,-26.733316,-31.022526,-27.965603,-29.558847,-31.490288,-28.724323,-26.612574,-24.03723,-21.924746,-29.973845,-21.750713,-19.676384,-29.041637,-23.802643,-30.401949,-20.167362,-24.479404,-27.130722,-25.720016,-26.554478,-30.097359,-28.994007,-26.950712,-24.79364,-24.908703,-23.346577,-22.491821,-20.00515,-23.598898,-26.484444,-24.270763,-33.87498,-26.434792,-20.490276,-23.755022,-20.789188,-26.347092,-28.161335,-28.675407,-29.00161,-27.166649,-25.278988,-27.314604,-25.65248,-21.42952,-22.81144,-23.754322,-23.927513
-29.802021,-26.915155,-27.925278,-22.950113,-21.936604,-29.912872,-26.473904,-24.370989,-27.104208,-27.410578,-29.839943,-29.132294,-28.807964,-27.388506,-25.80648,-24.882578,-27.193974,-24.438808,-31.692461,-24.66557,-33.006283,-26.288673,-24.71312,-23.096008,-22.329243,-26.047768,-23.447342,-29.054804,-24.353931,-25.509514,-24.98059,-24.28842,-26.523766,-23.07808,-19.090637,-28.707634,-26.887295,-27.912321,-27.841032,-23.466215,-31.9544,-23.85702,-26.89661,-21.731201,-33.67299,-28.97085,-21.955269,-24.068863,-28.858334,-22.451553,-27.963985,-19.29566,-21.004463,-20.321518
-26.984634,-24.366638,-26.016594,-23.532331,-29.954487,-27.074438,-30.974289,-22.338062,-27.712273,-27.661963,-27.281569,-27.139454,-27.88825,-25.206575,-20.094452,-28.78265,-23.165281,-26.538284,-26.277435,-34.84143,-26.728535,-29.378353,-21.92802,-22.913128,-23.328775,-25.148796,-24.86101,-29.393467,-24.353634,-24.475147,-25.545952,-25.277401,-22.94691,-25.926985,-25.958666,-26.485466,-27.515938,-30.879887,-35.718525,-28.649828,-29.549301,-26.74724,-22.463333,-22.666086,-30.696371,-28.936995,-18.125576,-33.92549,-30.240786,-21.690496,-24.079868,-24.19021,-19.035114,-19.610424
-27.179144,-24.127924,-22.404896,-24.510986,-29.643389,-25.112938,-28.285652,-26.172583,-27.982632,-24.845108,-33.73152,-33.325783,-27.025875,-31.685198,-24.07398,-27.594322,-21.605188,-23.238075,-21.21468,-30.63858,-24.521332,-21.250893,-18.287796,-23.30781,-27.314095,-26.546762,-29.075768,-31.530714,-21.9804,-31.430824,-28.912144,-25.143822,-24.367874,-23.76397,-30.315025,-28.33052,-25.06955,-24.904547,-37.160484,-28.759228,-28.673939,-27.568907,-28.67595,-28.593712,-32.99961,-29.995594,-17.437103,-22.184288,-25.48552,-24.42015,-25.557135,-27.83369,-14.340925,-23.826317
-25.41705,-19.519505,-24.08898,-28.869621,-25.59475,-27.49366,-22.530987,-28.234947,-26.689398,-29.186417,-30.604921,-29.59871,-34.685326,-33.918453,-27.860569,-28.359398,-21.210459,-21.67956,-23.066572,-23.919971,-29.062693,-23.976593,-20.170254,-24.19564,-26.502571,-29.642784,-27.944872,-22.693043,-23.99156,-29.89302,-26.684044,-22.798311,-25.715765,-26.655445,-29.195644,-26.421623,-27.431046,-22.509937,-30.197947,-26.24794,-27.419924,-25.967525,-30.08839,-26.38019,-28.767002,-29.27402,-20.481127,-23.345346,-26.775656,-28.426283,-28.615007,-27.72276,-20.273457,-20.542858
-21.775179,-23.32503,-28.274773,-29.541622,-29.207487,-29.901245,-23.669445,-27.424553,-24.943233,-28.757502,-25.646248,-25.994051,-37.952126,-29.277716,-23.76573,-28.849968,-25.869762,-25.24496,-22.906824,-25.82838,-28.899042,-28.480476,-26.24615,-27.798145,-29.828876,-26.688099,-23.520844,-22.715744,-29.549267,-24.268387,-27.147497,-23.434788,-24.729958,-34.56951,-27.389685,-24.91746,-24.445501,-24.486614,-29.32272,-23.772425,-24.668493,-26.553165,-28.581608,-25.288288,-22.464691,-31.61114,-23.044079,-21.570728,-32.270523,-28.069935,-23.800243,-29.673061,-19.30634,-19.25489
-20.25619,-24.21751,-28.260273,-22.842407,-30.516315,-28.366499,-25.732574,-26.296875,-26.71403,-24.017006,-24.114994,-30.099382,-32.709824,-24.141825,-23.492004,-23.527071,-26.915283,-30.93499,-24.880136,-26.562033,-28.801588,-21.961107,-30.455706,-27.285887,-32.85596,-23.912418,-24.721886,-29.620728,-21.28787,-22.25922,-34.017372,-29.807299,-24.27826,-33.9596,-26.64278,-23.417656,-25.92787,-19.827396,-27.381092,-19.662556,-22.361992,-27.928965,-25.204784,-23.928001,-22.516304,-28.158674,-23.556866,-21.213673,-34.949486,-24.936373,-24.5459,-25.44363,-18.706964,-27.69821
-23.528748,-24.70586,-27.69888,-23.554047,-28.002674,-21.30935,-24.703415,-22.535076,-25.361252,-28.073929,-24.124203,-28.134613,-28.691431,-21.18723,-24.347029,-25.227798,-23.44633,-27.996136,-27.612907,-25.587822,-32.88563,-18.823524,-23.598133,-29.306728,-29.792551,-24.878693,-27.788448,-32.831093,-20.51109,-25.529749,-29.983028,-27.520336,-25.328909,-28.127308,-21.85178,-21.715214,-26.22799,-21.970718,-24.932682,-22.303276,-20.695621,-27.72894,-28.04415,-22.892666,-27.225988,-27.356194,-19.15886,-21.671017,-28.252384,-23.795437,-25.973812,-23.232765,-25.956055,-26.23188
-33.27694,-35.115158,-29.733047,-28.188658,-25.382298,-19.432564,-27.30512,-24.076063,-22.533451,-29.64746,-27.067932,-26.551727,-24.47747,-22.691998,-33.953117,-28.671947,-28.270134,-22.212608,-29.422966,-33.349533,-28.1926,-23.073353,-25.056553,-31.928228,-26.528793,-26.908222,-30.422953,-32.133427,-25.378757,-23.715355,-26.949718,-25.098839,-27.981022,-24.117325,-21.799185,-22.890007,-25.8507,-24.110924,-25.031338,-24.672596,-22.984121,-25.517553,-26.34633,-22.267914,-22.031069,-26.508627,-18.456245,-24.624016,-23.642271,-25.094662,-19.915962,-28.065376,-21.906809,-27.058775
-35.801933,-30.126415,-24.531742,-26.629356,-21.295195,-28.802748,-30.77241,-24.549042,-22.914305,-26.914032,-25.668201,-24.107021,-23.215149,-24.616848,-26.817842,-25.582497,-26.613773,-29.35022,-27.398495,-24.515736,-26.115091,-23.521194,-31.97579,-32.120262,-21.757524,-21.216738,-28.291096,-30.696098,-30.565842,-26.197525,-20.278587,-26.248379,-28.173904,-27.21423,-23.439587,-26.288424,-25.549976,-20.830917,-22.844254,-24.42267,-25.392021,-29.611656,-28.231636,-22.56427,-24.108513,-25.302574,-24.258448,-31.638037,-29.555773,-23.653233,-19.79471,-25.507988,-24.419695,-26.0663
-29.782803,-29.518213,-22.015232,-19.980438,-20.305618,-23.88126,-30.468647,-27.124155,-25.967007,-24.78994,-33.410965,-26.339325,-21.470478,-27.77018,-23.440573,-23.461817,-22.909119,-31.66766,-24.50126,-22.50621,-26.004307,-24.780577,-27.703423,-27.423033,-25.53556,-21.910477,-24.566053,-27.21564,-32.03216,-33.384117,-21.12285,-27.477226,-25.580149,-27.543715,-19.42615,-24.13411,-29.34618,-20.608845,-19.908844,-25.805866,-19.079231,-28.120789,-21.167341,-22.482914,-27.155592,-25.7611,-35.098564,-28.262201,-34.225014,-19.76706,-24.165201,-23.98586,-26.118156,-24.079517
-25.002493,-32.535473,-21.79344,-20.943558,-27.452873,-22.677448,-29.453796,-28.437782,-21.665575,-28.673424,-28.795063,-29.643948,-28.130344,-26.83762,-31.237942,-28.410707,-29.468508,-27.379707,-27.326527,-26.07271,-28.76028,-30.313026,-28.044168,-20.099283,-25.443895,-27.171684,-28.402588,-24.974316,-22.32043,-32.077522,-26.38179,-26.589035,-28.700424,-26.68913,-23.026962,-27.356512,-29.386238,-22.458822,-27.169903,-26.558449,-25.792543,-29.504786,-24.243528,-26.004353,-28.017115,-22.927124,-23.857323,-28.053688,-31.134844,-23.288607,-27.080345,-24.73359,-26.33128,-24.968327
-29.185015,-37.689182,-27.459427,-23.073273,-23.462526,-23.524738,-26.87463,-32.982613,-24.308489,-26.01118,-28.51957,-24.3443,-34.74412,-23.868431,-34.414886,-28.026258,-30.296576,-24.416702,-30.591557,-21.329636,-34.534,-24.587996,-29.626637,-20.355667,-24.668896,-26.675129,-23.80325,-19.040236,-22.454573,-26.345476,-22.23046,-26.19354,-23.281597,-27.5344,-23.459057,-24.569035,-24.21496,-21.740875,-22.612661,-23.802542,-23.743683,-28.218609,-21.696985,-20.551756,-26.035583,-29.347124,-18.760658,-25.167744,-29.448406,-33.31267,-21.138618,-25.657911,-26.007957,-24.490677
-27.513353,-31.623571,-29.403633,-23.77969,-25.809818,-26.255018,-26.624237,-31.558607,-25.797932,-25.853527,-27.608442,-23.55637,-29.377316,-22.68738,-27.204601,-25.478203,-29.952488,-24.588875,-28.568352,-20.883556,-31.165186,-26.370867,-29.418629,-31.43667,-27.242134,-23.438221,-22.886139,-23.448374,-25.781834,-24.249813,-24.417696,-27.371542,-24.188837,-27.035652,-26.836351,-21.858725,-21.926746,-27.952282,-25.312117,-25.442665,-20.762804,-24.276005,-21.607063,-23.64093,-27.460012,-25.84311,-20.746517,-27.45861,-27.230959,-30.34602,-25.58439,-22.569866,-26.110598,-30.907776
-24.757845,-23.435453,-30.121672,-21.993061,-27.424755,-20.472816,-24.26293,-29.468046,-29.703325,-25.588581,-24.680893,-24.758606,-26.73666,-23.993057,-30.587269,-24.947296,-28.832764,-23.958143,-24.319546,-21.207245,-23.919327,-29.144114,-27.9403,-26.229685,-27.537981,-27.370653,-21.890823,-19.915157,-22.831406,-28.801554,-21.243744,-23.764452,-23.76289,-23.31097,-27.583992,-22.552013,-22.230692,-27.075623,-27.120693,-23.392017,-21.639086,-25.273745,-22.227285,-22.600632,-30.321823,-22.84272,-23.676447,-24.068682,-26.12137,-28.059282,-32.165802,-25.227135,-25.735462,-27.142399
-25.976725,-25.162645,-27.916752,-25.465075,-30.903423,-24.489964,-24.738792,-26.684204,-30.227661,-23.041536,-32.31551,-22.863935,-26.225668,-33.597595,-25.16605,-25.466932,-27.131355,-30.840988,-30.564743,-23.963432,-23.877693,-27.0793,-29.900747,-25.810703,-23.837074,-27.491943,-24.067352,-18.008528,-21.967728,-27.927376,-27.745342,-26.378006,-22.314537,-22.200552,-23.322119,-27.133907,-26.379288,-26.04612,-25.478642,-32.959034,-29.195412,-24.218136,-24.819199,-22.933094,-28.43634,-23.698654,-27.077188,-22.982246,-34.462826,-29.291958,-29.82066,-28.486015,-26.045027,-24.124397
-29.806198,-25.736233,-25.805006,-26.801456,-31.671793,-28.98198,-31.464035,-27.60147,-29.202137,-29.261578,-22.30433,-21.580887,-30.763155,-25.158543,-24.664446,-26.156578,-26.167553,-29.415825,-28.105644,-22.552082,-28.757576,-28.258163,-31.319439,-31.365753,-25.195683,-30.156912,-30.599026,-22.125427,-22.772795,-31.850342,-25.795815,-30.73397,-19.67019,-25.932966,-23.59485,-25.247612,-28.493309,-23.881325,-20.7197,-29.355478,-25.898605,-21.829134,-23.899212,-28.027494,-28.867416,-26.136059,-27.135656,-23.070927,-26.337769,-26.763462,-25.815512,-22.467585,-24.845848,-24.769402
-30.588402,-22.760899,-25.11036,-29.062368,-30.212452,-27.681236,-33.185394,-26.851458,-30.434036,-24.069885,-20.613297,-23.521786,-32.612984,-27.818027,-25.261791,-27.548092,-29.197739,-28.885431,-27.348213,-22.943775,-27.757885,-23.437632,-26.105303,-27.022083,-25.611265,-23.932705,-30.790674,-24.267578,-24.887775,-24.628681,-25.540138,-25.415865,-20.134563,-24.922865,-21.212013,-21.938791,-29.81382,-25.205389,-19.623833,-24.785805,-24.563599,-22.022987,-24.698786,-33.340458,-21.924574,-30.168587,-24.76505,-23.902771,-22.730785,-28.786436,-22.583485,-24.201006,-24.484062,-28.956835
-29.496824,-25.012203,-25.535412,-32.316788,-28.180717,-28.421936,-28.252792,-22.04691,-23.6661,-25.258585,-22.076916,-22.72749,-27.45359,-33.22777,-23.69624,-31.155699,-25.368614,-21.227993,-26.73844,-20.00663,-36.364243,-23.12566,-23.365723,-22.239838,-28.512074,-21.198864,-25.944262,-29.378841,-31.83782,-25.96351,-25.271683,-29.56598,-22.5334,-26.179848,-30.181784,-23.79329,-25.857496,-27.83706,-22.287836,-27.828835,-23.898142,-26.242126,-24.350842,-28.44024,-26.69144,-26.614462,-20.298862,-23.928406,-21.603418,-28.544464,-24.183113,-27.868975,-29.138294,-25.717525
-27.268658,-25.795467,-24.353088,-30.27995,-25.35045,-22.908636,-25.105286,-21.343288,-25.70517,-21.275002,-26.326923,-23.112755,-23.924726,-24.562029,-28.043455,-26.532463,-20.873781,-25.101358,-23.9943,-23.258759,-25.712141,-21.553457,-22.903143,-23.381603,-26.292679,-22.524181,-25.29723,-27.176872,-25.73505,-23.306536,-27.808495,-27.304983,-22.752487,-20.862732,-24.838953,-24.295677,-30.597855,-24.59608,-25.477165,-26.227608,-27.00002,-21.54504,-24.791302,-23.27146,-21.340923,-30.043583,-20.014275,-29.854185,-23.753988,-28.47157,-24.96427,-24.72528,-30.527287,-25.048462
-23.049316,-22.272919,-17.555677,-24.158886,-23.12523,-18.06292,-18.746845,-23.55835,-27.136908,-20.005426,-22.34554,-21.154665,-25.694319,-21.26004,-26.459652,-28.341003,-24.100916,-21.119064,-20.55828,-26.359386,-19.606852,-22.849945,-21.331306,-28.067282,-25.628786,-22.32667,-25.317308,-22.28828,-26.488152,-28.529882,-24.103556,-25.706049,-26.086632,-21.984901,-24.921986,-27.694952,-22.50983,-23.502054,-23.437334,-24.228315,-24.429562,-24.799458,-33.076405,-20.733458,-21.371319,-24.284447,-23.338737,-24.27049,-28.945717,-24.497248,-27.66048,-27.194855,-23.5102,-26.408604
-27.77848,-26.675018,-20.227802,-23.243635,-20.964813,-20.525318,-21.390856,-24.638008,-29.28756,-26.848282,-24.092974,-28.29959,-27.46848,-21.97157,-22.722607,-30.487293,-28.247822,-25.394968,-25.91903,-27.732933,-22.2592,-23.553959,-26.364403,-23.798162,-22.186886,-24.193424,-24.353336,-23.562336,-24.847303,-24.751244,-29.115376,-26.431896,-27.039612,-24.516514,-27.557804,-28.959919,-26.275084,-21.230957,-25.721157,-24.562452,-21.728153,-25.268845,-30.277283,-26.707523,-18.981388,-22.568981,-27.498869,-25.224453,-26.501175,-27.117447,-30.556664,-30.251606,-22.632746,-26.915474
-26.68519,-26.88405,-29.00504,-27.888126,-26.081488,-23.499182,-29.302303,-23.101692,-25.220861,-25.910343,-24.799007,-30.798727,-23.043411,-27.288435,-21.099274,-30.307993,-26.778625,-31.553461,-24.368752,-20.661938,-24.02877,-19.880798,-27.873808,-31.082857,-24.593216,-25.246199,-29.686222,-25.339008,-26.125555,-24.704216,-27.446026,-21.044714,-25.998508,-30.934628,-20.052418,-29.131922,-27.639668,-21.876694,-22.032225,-25.711733,-22.761274,-24.730637,-29.192581,-31.493511,-23.23437,-29.067703,-22.381802,-25.207382,-26.263466,-34.360416,-24.516342,-30.630625,-27.40318,-25.11278
-24.95131,-20.907078,-26.607765,-27.80424,-26.227657,-27.441147,-30.862915,-27.39579,-21.638561,-28.204805,-22.110813,-24.806515,-26.042694,-24.690367,-26.571093,-29.671177,-26.622776,-29.8458,-22.111855,-21.397675,-29.540098,-24.880026,-26.394772,-27.645292,-24.007719,-25.742779,-28.608665,-26.467657,-26.064934,-25.229004,-24.151112,-23.659681,-24.910603,-30.285973,-21.734444,-34.06393,-29.173769,-28.85037,-24.874447,-29.575695,-22.92118,-29.601301,-26.237356,-29.329418,-26.090836,-26.652727,-23.499928,-22.918968,-26.445305,-23.706703,-20.608295,-25.961277,-23.287407,-27.159386
-25.783184,-20.255356,-25.370628,-23.634796,-29.429882,-22.66656,-28.847149,-24.97911,-23.608118,-30.361105,-26.067844,-24.042885,-28.451057,-24.252392,-27.24379,-28.071419,-25.545498,-24.665379,-29.577671,-29.955692,-33.145645,-28.569822,-28.098267,-22.607449,-25.771355,-23.647993,-27.916332,-23.123474,-29.180996,-25.965761,-27.615929,-27.1498,-20.897644,-28.722414,-21.196405,-27.744026,-31.747137,-28.063526,-27.576813,-26.321959,-21.889015,-35.090088,-27.223324,-27.758968,-29.405312,-22.17865,-26.266508,-23.544561,-22.075352,-21.7048,-20.370892,-19.740438,-28.843174,-27.00378
-24.358984,-22.930603,-22.555138,-27.945,-24.67271,-26.976273,-25.723867,-22.252563,-23.925686,-40.60263,-30.860207,-24.419415,-25.75988,-25.816813,-28.559452,-25.153763,-30.567684,-31.42667,-33.00929,-27.412191,-28.000065,-28.645601,-24.069468,-23.816963,-26.578205,-24.513155,-23.684818,-24.667942,-28.709288,-29.640732,-23.660227,-26.92483,-25.155212,-27.157808,-27.443348,-32.31906,-22.10529,-21.688414,-31.440586,-29.412544,-24.563076,-28.015408,-30.649237,-30.610306,-21.683968,-24.949368,-24.238522,-27.141588,-20.743961,-29.430151,-22.824806,-23.75557,-26.526676,-27.067604
-27.497625,-30.406227,-25.542835,-25.95343,-24.246635,-23.336302,-25.545929,-28.688921,-25.413282,-29.374342,-31.024258,-22.709198,-27.21363,-27.820692,-23.727932,-24.983774,-26.801575,-29.86795,-30.853584,-27.594734,-28.265339,-28.09574,-24.513252,-22.799454,-27.509323,-28.601791,-31.29212,-25.076275,-27.338951,-24.849619,-26.607887,-28.974152,-23.96962,-26.368801,-38.874126,-26.81646,-20.400703,-25.413979,-29.501528,-26.836054,-29.080795,-26.339382,-26.693644,-33.26677,-21.399857,-27.843784,-26.686451,-26.933199,-27.83475,-28.313808,-26.755882,-21.192078,-23.16838,-28.269518
-31.84673,-25.482777,-23.374548,-27.752373,-27.166134,-24.364079,-25.791056,-26.73185,-25.850681,-24.126663,-28.485882,-26.075546,-26.777832,-26.352947,-24.527134,-29.14706,-26.784843,-25.486202,-30.87408,-27.620571,-32.050903,-28.276615,-24.432314,-29.608154,-30.362732,-27.022047,-33.354607,-27.478748,-22.155512,-23.520147,-32.366047,-28.369831,-24.962862,-22.76457,-34.824577,-30.781693,-22.21488,-25.82022,-27.446514,-25.102432,-29.973257,-26.833612,-27.492657,-27.588318,-27.506311,-26.627216,-25.444424,-22.352123,-28.431952,-28.563892,-26.673727,-20.865532,-32.232155,-26.388624
-30.389568,-27.414108,-26.803522,-29.340752,-23.13761,-25.201263,-29.521622,-26.083324,-24.943495,-24.213524,-26.55801,-23.559658,-20.53769,-21.708218,-24.317947,-27.486134,-28.404284,-24.544106,-27.038752,-29.167683,-28.797571,-32.47715,-25.151651,-29.951733,-24.492294,-27.295818,-30.585785,-24.876495,-24.655664,-23.930843,-30.91496,-25.720833,-29.460695,-24.879978,-28.038822,-33.66419,-22.728657,-26.915726,-24.518694,-26.124554,-29.579857,-23.37363,-23.568472,-21.363428,-26.759153,-24.037392,-25.23698,-25.109201,-24.332592,-29.134514,-30.276314,-23.011475,-25.67199,-22.694923
-30.815191,-28.921928,-27.600365,-26.074455,-24.318636,-23.88796,-27.478287,-26.100899,-25.08525,-25.976208,-25.425793,-21.853245,-23.274265,-21.617222,-26.018166,-26.386538,-23.117157,-29.709377,-22.80894,-29.636389,-29.410107,-27.52636,-24.719582,-29.185827,-23.845768,-30.737474,-26.792992,-30.654392,-22.891136,-27.83532,-28.233,-26.829008,-26.513998,-30.795918,-25.285456,-28.753223,-24.930576,-24.30962,-27.328587,-29.006481,-29.14958,-27.488235,-25.03421,-26.076597,-26.656578,-26.55773,-24.198555,-26.519855,-21.192583,-34.656822,-28.486944,-27.09092,-22.920944,-29.330612
-27.914911,-23.135422,-34.005386,-23.876839,-28.50782,-24.74933,-25.91351,-27.227427,-25.40457,-25.219553,-27.518574,-26.323803,-24.604877,-26.864235,-23.980549,-25.579868,-22.015,-26.81166,-23.737003,-25.254375,-27.690678,-24.363367,-23.440567,-24.113598,-21.73059,-26.54496,-24.057205,-26.84264,-24.907333,-27.211884,-24.632547,-25.437283,-23.121752,-28.342762,-30.878105,-26.457684,-20.5224,-21.893711,-26.0311,-31.717936,-31.595972,-28.424751,-26.498444,-26.669863,-26.033945,-28.299591,-24.942139,-25.89115,-24.712494,-28.245993,-25.42094,-24.221415,-25.251251,-29.571568
-24.957256,-27.113564,-22.282919,-25.068096,-27.008772,-21.931408,-27.300552,-26.922718,-24.376068,-24.27581,-28.929516,-31.321245,-28.620064,-25.346127,-25.954765,-28.011106,-24.486982,-27.483425,-26.149166,-22.110264,-27.943811,-30.288681,-24.471943,-26.104073,-20.383759,-26.01201,-26.47793,-27.582884,-28.233967,-24.697704,-24.151222,-20.429087,-28.647404,-31.118488,-27.673235,-20.41018,-24.85197,-22.933193,-26.07157,-28.18566,-26.684338,-29.616798,-24.711266,-28.586573,-25.223755,-24.451117,-22.070087,-20.177975,-32.089294,-24.161171,-22.509254,-25.845312,-23.028118,-30.02638
-22.006779,-29.76815,-23.801386,-30.685875,-24.424349,-26.47639,-27.345194,-26.61214,-23.32012,-29.344728,-32.131035,-27.953152,-28.230957,-24.07912,-25.855076,-23.635908,-29.164768,-31.581638,-23.012053,-24.943592,-28.199404,-23.320509,-26.716667,-27.542526,-26.166065,-25.551422,-29.271292,-22.842863,-34.33388,-29.108692,-20.669586,-21.124817,-25.856606,-27.675808,-26.802109,-23.818111,-26.267307,-30.369951,-30.428165,-30.57812,-23.38493,-27.544205,-24.185759,-26.220432,-23.890976,-25.820337,-25.164593,-19.708572,-31.019205,-26.513603,-25.86293,-23.977785,-26.65657,-26.913994
-27.157703,-28.60188,-31.724323,-39.901222,-26.07803,-33.45328,-29.53101,-20.41351,-25.743631,-25.379955,-28.647713,-27.442541,-29.622686,-20.76272,-26.021595,-24.775791,-28.130882,-27.949543,-25.885672,-24.285692,-20.245777,-25.397533,-29.921904,-24.924751,-27.88744,-25.550392,-26.052153,-25.33785,-26.068233,-31.588655,-26.792192,-19.777706,-24.26142,-24.61284,-29.298346,-26.71325,-28.822727,-26.385798,-27.068176,-28.631721,-25.084986,-25.864391,-26.153244,-23.719852,-28.937923,-28.026318,-23.612885,-28.000938,-29.92931,-26.81177,-23.574696,-23.894283,-22.844288,-26.110954
-24.273586,-28.71014,-27.709175,-34.464798,-28.086803,-27.275234,-27.041779,-21.828003,-26.02752,-24.923012,-28.501719,-26.946625,-29.344881,-24.35968,-32.540718,-26.397478,-25.514868,-29.82565,-26.424839,-24.438763,-20.521364,-24.549686,-26.07051,-25.795595,-29.775864,-26.062323,-24.166327,-26.911537,-29.093994,-27.798687,-26.066254,-23.730322,-28.581005,-27.315643,-25.649239,-23.786182,-33.586548,-25.478779,-26.17807,-25.205788,-25.114876,-22.3366,-29.097006,-23.920137,-23.73013,-25.893227,-22.58095,-22.349041,-27.598639,-28.347696,-23.336267,-24.424093,-23.037209,-26.565895
-24.33406,-26.845028,-26.796598,-22.772476,-26.084158,-20.421795,-29.42279,-23.694702,-25.06258,-29.15714,-26.552927,-25.72338,-28.082644,-24.799368,-28.074373,-23.449968,-24.18375,-26.087145,-26.1465,-27.959692,-25.146152,-28.500458,-27.841099,-26.746866,-29.976776,-25.307413,-27.34985,-25.527636,-33.470665,-25.74628,-25.891804,-25.615025,-23.829937,-24.50959,-25.95725,-24.98285,-32.140144,-27.058407,-25.973232,-21.467237,-25.509388,-22.429073,-29.28014,-25.079433,-25.983774,-26.264366,-26.519985,-23.881897,-28.111,-26.143913,-24.499367,-27.278282,-25.860699,-24.209507
-29.603607,-21.686047,-33.56527,-23.210413,-25.817064,-24.250504,-26.911564,-26.884819,-22.69579,-26.961163,-24.770115,-20.079956,-27.384613,-23.943687,-27.43287,-23.394217,-26.63594,-26.292746,-28.336107,-27.02306,-29.752007,-29.957743,-30.278917,-30.001705,-29.011925,-28.694105,-27.277061,-25.262932,-22.44776,-23.459444,-30.964533,-24.412983,-25.853325,-24.653164,-27.904654,-27.744928,-25.476862,-24.991352,-24.62777,-26.81964,-25.306377,-27.47105,-23.143372,-26.356617,-27.223509,-22.641174,-20.64755,-21.989218,-24.14222,-24.99575,-25.370457,-27.175701,-24.91578,-28.240969
-31.34335,-18.828316,-25.755114,-25.236229,-29.867418,-24.62711,-28.062714,-26.20092,-20.72435,-26.67817,-24.661133,-23.69349,-27.658928,-27.987146,-25.623188,-22.05088,-26.393396,-22.55202,-26.383154,-25.320885,-22.951405,-22.333344,-28.989368,-30.930626,-26.0092,-27.079556,-26.31329,-29.284937,-24.647614,-24.442337,-29.698116,-28.483131,-28.044394,-31.472689,-27.326385,-22.546402,-24.404242,-24.189339,-30.362814,-30.89864,-25.4155,-28.605965,-24.302216,-26.280968,-23.320835,-27.326527,-19.758041,-30.852669,-29.905859,-23.262009,-23.540878,-25.310646,-28.521788,-25.429026
