-27.08328,-22.181686,-21.074144,-21.212688,-22.297472,-21.861546,-22.217642,-22.343117,-20.511333,-17.569355,-19.715412,-19.415106,-27.023872,-29.213596,-27.272303,-20.835247,-20.404617,-26.156069,-19.49126,-18.679518,-19.250029,-18.522467,-19.750254,-26.063148
-27.250706,-20.310041,-22.214207,-19.509045,-25.701893,-22.048248,-22.616531,-22.251009,-21.59676,-17.580473,-21.248531,-18.778948,-23.311253,-28.996475,-29.819668,-19.713934,-21.94838,-23.603897,-22.198702,-21.558891,-16.847101,-16.761477,-21.64695,-25.510218
-25.203533,-19.70565,-23.219912,-21.16989,-21.779049,-21.242733,-21.017948,-20.387989,-22.3594,-16.626154,-19.094662,-17.996056,-19.44744,-25.062538,-26.979218,-21.388344,-18.448633,-23.032238,-23.216576,-23.663105,-21.641983,-19.87722,-22.104254,-21.501717
-28.549147,-17.260437,-21.24667,-17.0303,-21.363842,-19.277672,-19.948597,-21.668816,-22.291603,-15.149818,-19.931147,-22.885143,-19.656918,-23.934689,-25.860518,-24.988739,-18.684418,-21.900343,-20.70402,-19.08003,-18.992237,-17.377708,-20.927628,-22.331163
-29.064896,-20.09402,-19.497755,-19.713303,-20.214766,-21.243656,-20.449696,-20.922215,-20.808567,-20.225084,-18.007372,-21.876507,-20.590874,-23.311073,-28.110909,-22.228348,-21.184223,-21.356865,-18.248726,-20.054384,-19.114538,-16.389042,-23.085611,-21.993359
-27.155903,-19.345337,-20.10916,-18.750843,-18.430737,-17.664064,-23.027409,-20.220015,-19.837402,-20.067373,-22.321758,-18.69051,-20.151985,-23.448036,-27.422348,-19.940104,-22.596218,-22.857452,-16.890537,-20.761799,-23.62892,-19.19387,-23.496868,-20.931332
-27.24878,-21.550865,-21.475574,-16.011261,-18.828636,-20.395449,-22.502426,-20.839275,-23.536743,-19.678509,-16.522839,-22.194826,-25.678234,-25.941408,-27.848112,-20.048466,-23.88267,-22.839958,-17.093306,-23.422825,-21.179668,-19.99947,-25.031368,-19.33893
-25.824043,-20.775904,-21.736946,-18.754744,-21.134214,-23.10619,-19.064087,-17.581165,-21.452648,-19.77562,-15.14978,-20.275576,-25.914455,-24.600859,-24.819977,-18.89352,-20.556538,-18.981592,-17.580532,-24.333244,-19.303583,-22.001017,-21.708586,-19.36688
-21.52369,-17.698023,-18.824915,-21.884542,-22.034893,-21.212269,-21.48663,-19.471706,-18.771282,-20.703117,-16.319332,-19.250616,-21.50206,-25.313917,-25.316603,-18.964958,-19.370314,-15.630963,-19.033176,-22.783092,-16.795368,-20.967056,-17.076542,-20.103626
-21.33855,-19.201296,-19.833319,-22.016846,-23.038647,-22.992485,-21.141891,-18.372501,-22.06726,-19.381376,-17.550308,-19.381086,-20.916025,-17.10947,-14.174959,-14.113216,-10.937956,-14.759807,-11.831997,-14.595508,-15.901183,-18.155846,-16.77007,-19.475716
-25.487972,-17.208143,-19.142866,-21.294218,-19.21943,-23.371393,-21.308744,-21.321854,-21.48515,-20.589336,-10.799189,-6.616907,-10.77928,-11.509409,-10.440584,-12.442911,-11.242897,-9.761898,-8.579231,-12.9285965,-16.5181,-15.786524,-18.072186,-15.728143
-21.881777,-15.948949,-19.78426,-17.563524,-20.395418,-22.793127,-21.845318,-21.780926,-22.05048,-20.346117,-12.204893,-6.0242043,-10.101471,-9.257956,-12.497688,-6.8790665,-10.266703,-10.517681,-11.80551,-16.969881,-14.276755,-17.74485,-14.866227,-17.0774
-26.089174,-15.7461195,-16.235737,-20.636356,-20.104858,-19.988312,-20.787975,-21.296387,-19.666752,-20.634457,-20.778524,-15.86916,-15.920518,-9.249298,-7.6953526,-9.019682,-8.720612,-10.692383,-8.855024,-14.311746,-12.306086,-12.502174,-13.55234,-17.531145
-25.441254,-15.136838,-18.659597,-21.460995,-23.274923,-20.780098,-24.066309,-20.657665,-20.957405,-23.353859,-20.759441,-18.796492,-14.3165455,-10.519478,-8.5872135,-13.250931,-14.04622,-15.939117,-11.851906,-15.894345,-18.548388,-16.259964,-14.782923,-20.92498
-23.174864,-18.006565,-20.40007,-21.089245,-18.46432,-18.020744,-20.959318,-22.13809,-20.922743,-16.470333,-20.655502,-22.678965,-19.25297,-18.810986,-16.663652,-18.404264,-15.645771,-22.26105,-18.988972,-22.195475,-23.035942,-19.681831,-19.010685,-20.091297
-21.876787,-22.274147,-21.014261,-20.563696,-15.443424,-18.303425,-16.547121,-20.258522,-21.740522,-15.3159485,-21.431774,-20.419554,-20.715588,-23.907398,-22.197817,-21.032177,-20.44019,-22.87188,-19.12973,-21.970625,-22.462822,-18.50947,-17.401997,-22.071348
-24.96257,-20.709438,-20.125444,-21.060371,-17.613731,-22.11509,-17.791878,-22.098612,-17.751688,-16.35957,-19.021759,-20.010468,-22.360916,-25.210358,-28.112005,-22.465687,-20.150862,-20.215517,-19.762096,-24.703653,-20.128143,-22.005672,-19.265377,-17.062073
-24.45892,-15.6815195,-21.5634,-21.055984,-22.85859,-20.69146,-19.2188,-21.077711,-18.129429,-17.949142,-19.381138,-21.874743,-22.245377,-25.817883,-28.486917,-22.049791,-23.189724,-20.218243,-21.500467,-20.962936,-17.850681,-20.340584,-18.662685,-19.557133
-23.116104,-18.429146,-18.795399,-23.970755,-19.927307,-22.176212,-18.104275,-20.421396,-19.242147,-17.654547,-18.504738,-23.115257,-21.891718,-25.056715,-25.629456,-23.53574,-21.133263,-17.928904,-20.677858,-24.012983,-24.382732,-22.241272,-18.894978,-20.204693
-20.81882,-17.43397,-22.67965,-17.794165,-19.81524,-18.8768,-17.211933,-16.368881,-15.363788,-14.336702,-21.091,-20.55624,-20.846872,-26.663744,-25.96601,-19.770004,-22.671951,-18.171745,-20.619705,-22.5088,-21.743242,-18.064516,-20.800072,-21.038435
-20.287537,-20.180191,-21.350807,-19.099396,-17.31417,-18.349096,-18.381971,-20.63945,-19.905472,-17.66097,-22.416271,-19.965223,-23.34262,-26.264067,-26.63085,-22.858543,-19.698454,-22.12034,-21.58321,-20.364227,-22.095669,-20.847202,-21.861874,-20.243275
-24.268358,-20.815788,-20.55857,-19.23056,-18.481323,-19.845978,-18.639654,-18.724354,-18.071304,-16.441387,-18.713692,-18.556614,-23.828087,-24.74123,-23.199867,-20.113981,-21.398426,-19.163494,-23.90817,-19.867481,-22.824076,-21.073406,-21.638035,-17.787971
-25.046762,-17.072224,-20.752758,-24.19255,-17.047886,-19.269394,-18.500107,-20.601032,-20.125645,-21.03219,-16.714779,-22.756763,-22.714409,-22.524351,-24.256323,-20.545275,-19.765018,-21.01149,-24.104769,-22.869839,-21.50282,-19.114256,-18.359783,-20.453808
-24.971783,-19.325722,-24.464914,-18.41993,-18.5229,-21.417095,-23.462475,-22.653652,-20.487616,-23.338415,-15.521391,-22.124544,-20.12891,-24.650406,-26.46404,-19.548824,-23.548899,-22.425571,-21.366087,-24.37009,-21.500286,-23.36214,-18.71232,-19.712572
-23.668362,-21.23833,-24.11282,-17.521608,-20.009008,-23.875507,-23.164791,-21.55506,-23.86117,-21.654676,-18.313358,-22.115225,-21.434174,-23.662407,-21.68222,-19.455307,-22.677467,-21.186636,-21.430016,-25.259953,-22.718252,-22.782513,-20.043835,-18.506094
-19.760975,-20.39101,-22.910332,-18.39799,-18.712608,-24.12742,-22.757442,-22.734428,-21.834187,-21.505909,-18.936127,-22.445068,-19.894203,-26.999662,-24.320747,-20.779217,-21.08789,-20.156185,-19.246248,-20.80484,-21.67724,-20.27925,-19.946474,-19.919197
-21.184723,-21.564795,-22.793749,-22.365427,-19.582588,-24.395664,-22.332796,-21.738106,-21.203854,-18.69671,-15.931002,-19.192278,-18.58263,-28.01387,-25.790298,-19.789036,-21.914103,-19.77664,-20.64721,-20.656029,-20.048912,-17.746227,-18.069534,-22.105917
-20.666162,-18.964504,-22.08681,-20.399027,-23.151686,-22.055689,-20.332,-21.166296,-18.36782,-23.91658,-21.450935,-21.473772,-20.709019,-25.340727,-23.718536,-16.423061,-15.015314,-17.733555,-19.689272,-19.144009,-20.39169,-21.893055,-20.627884,-20.308376
-19.568697,-20.698017,-21.597027,-21.944536,-20.778585,-19.826843,-20.33807,-23.015774,-21.007915,-23.047663,-26.244614,-19.465052,-22.484339,-26.313795,-27.166212,-20.483305,-17.408113,-18.326069,-19.538555,-21.013367,-20.120138,-22.220806,-22.96313,-21.630915
-27.566477,-18.945608,-19.713793,-18.553223,-20.762218,-22.410002,-20.45736,-24.657337,-23.759815,-22.691528,-22.553127,-19.485603,-25.016727,-21.535732,-27.995625,-20.390125,-18.627842,-20.326626,-18.699354,-22.077778,-20.118507,-21.873482,-21.96871,-23.563643
-25.485327,-19.353336,-16.470825,-20.990528,-21.74357,-24.896019,-20.855381,-23.093637,-22.317429,-21.497993,-21.498379,-21.503819,-25.68846,-22.037426,-29.87838,-20.986828,-18.704227,-18.381,-21.401123,-19.57853,-20.762545,-19.061232,-19.709131,-21.798948
-26.196728,-24.039658,-18.958927,-18.75279,-23.437916,-24.593899,-21.85028,-19.479847,-22.872492,-17.835066,-19.108034,-20.09578,-20.105244,-25.679731,-27.979252,-20.043152,-19.972849,-19.960102,-19.586164,-23.226223,-22.812717,-19.300217,-19.960506,-21.264065
-28.75365,-20.015602,-19.505262,-20.029715,-19.047245,-19.538183,-19.392046,-20.055988,-21.716349,-18.89819,-18.443235,-19.373747,-19.968071,-29.448303,-26.58848,-20.66602,-20.501041,-19.138546,-16.131838,-19.997526,-20.76787,-23.656319,-18.374578,-20.861008
-27.94314,-19.538185,-19.801777,-21.266937,-19.171066,-20.205353,-22.320389,-19.631254,-20.732273,-19.900238,-11.093197,-16.672615,-22.228487,-29.672762,-27.765924,-21.340187,-21.53289,-22.339472,-18.462189,-21.983124,-23.510378,-23.253462,-21.48561,-19.837141
-21.435583,-20.505188,-22.887506,-19.1748,-21.01168,-22.661142,-24.492851,-20.247358,-20.412952,-19.286192,-13.447239,-21.905533,-23.540142,-27.176434,-30.821968,-23.696703,-21.33004,-22.57972,-20.60926,-22.532898,-21.078209,-21.139671,-21.732534,-18.50169
-25.374434,-21.38341,-22.190649,-20.517025,-24.127338,-20.455387,-23.322746,-23.118969,-20.894308,-17.81802,-18.35587,-18.98869,-22.427767,-26.209238,-30.086163,-22.780924,-18.408741,-22.538036,-23.98113,-21.677269,-18.111267,-20.883682,-23.24929,-21.48425
-25.891668,-19.159538,-21.478659,-19.47329,-22.073374,-18.133284,-19.842836,-21.870256,-21.79971,-20.997501,-19.724571,-18.938526,-20.878063,-25.633282,-27.261562,-23.129084,-21.799816,-20.7926,-21.916681,-19.216398,-21.872362,-22.390999,-19.885544,-22.257133
-25.390953,-19.064117,-20.236546,-18.761288,-20.34467,-18.283348,-21.316341,-22.307638,-20.999088,-18.394146,-22.34443,-18.885632,-20.627693,-26.576836,-29.369677,-21.963245,-22.033905,-20.415924,-21.532927,-20.15036,-20.090954,-19.874355,-21.613766,-19.417862
-28.378021,-20.337334,-18.353897,-21.424267,-20.365805,-20.293236,-22.97092,-20.033146,-19.57076,-21.464241,-19.955177,-18.153547,-22.55101,-27.089077,-30.82042,-21.057262,-19.583597,-19.131075,-21.093914,-21.834349,-20.643356,-20.29136,-20.938194,-20.514294
-22.930744,-21.953861,-19.52828,-22.02377,-21.402832,-21.944874,-23.174006,-21.012566,-23.713928,-24.796192,-18.672306,-17.898693,-21.995811,-24.666876,-27.147366,-22.1834,-19.502924,-22.372084,-19.900543,-20.693558,-21.073837,-20.53098,-18.98476,-23.53189
-23.810465,-21.466202,-21.843554,-21.034285,-19.753733,-21.38113,-21.088352,-21.774189,-24.561975,-21.915754,-19.108788,-21.683067,-22.438002,-25.500776,-25.679024,-22.351458,-21.126757,-20.57574,-22.328932,-22.289804,-24.351177,-21.41674,-20.623852,-21.527496
-28.417809,-20.761166,-18.16243,-19.900974,-18.226404,-20.012415,-22.66084,-19.260513,-22.93005,-18.98243,-19.51575,-19.41203,-24.33188,-22.979065,-25.227982,-23.756847,-20.17377,-23.103617,-23.470161,-24.924082,-23.038315,-21.716633,-19.535408,-19.44866
-28.470211,-23.311356,-20.457735,-21.024109,-18.816914,-21.129845,-23.633877,-19.788958,-19.557686,-21.934816,-20.580742,-19.149424,-23.499144,-20.230715,-26.280144,-21.671156,-18.509003,-20.308928,-18.42531,-21.319294,-22.521563,-21.61965,-21.41256,-21.274628
-24.356564,-21.336447,-20.226913,-20.951633,-20.371086,-21.242533,-22.718933,-23.638594,-22.438362,-23.129763,-16.810318,-20.286175,-19.447083,-19.217892,-23.471958,-22.085258,-17.052216,-22.865047,-17.537083,-19.843374,-18.627403,-20.682564,-21.207342,-21.05515
-23.515408,-20.873854,-20.021923,-20.450285,-22.184668,-20.125164,-21.08272,-21.18945,-20.640915,-20.009853,-14.373534,-17.565365,-17.735085,-19.900286,-23.834347,-19.056248,-18.307281,-17.781437,-19.838902,-19.458843,-20.558342,-20.466015,-20.993767,-20.07704
-24.21196,-22.407646,-19.603485,-20.069511,-19.676716,-20.112549,-19.081701,-21.564009,-22.477179,-18.595665,-21.223879,-19.418514,-16.398506,-19.011696,-19.865417,-18.03526,-18.0662,-18.950504,-18.22254,-20.410091,-19.920643,-20.691452,-18.737804,-19.575144
-27.21936,-18.474077,-19.550617,-20.132172,-19.206974,-22.299797,-21.823284,-20.588764,-22.417557,-23.45563,-20.05182,-19.662086,-19.206255,-20.665289,-17.90081,-19.168447,-17.955526,-19.321999,-18.98499,-20.791016,-19.441053,-19.47902,-18.76759,-20.76668
-24.537186,-21.347538,-22.839174,-19.65569,-21.406431,-20.78481,-23.776516,-22.354671,-24.519089,-21.00021,-20.38231,-22.444656,-19.630203,-26.154848,-26.151745,-19.311947,-19.971043,-20.598652,-20.788082,-19.38122,-21.652472,-19.99012,-20.597223,-21.441458
-22.364414,-20.80893,-23.736595,-22.528784,-24.020067,-19.360893,-19.992529,-23.32922,-19.81322,-21.742558,-20.266117,-21.505241,-21.15634,-25.023708,-26.340439,-20.997833,-21.495417,-20.887943,-21.20858,-19.568604,-20.067556,-20.090162,-19.752863,-24.278976
-21.901363,-20.774357,-23.59294,-23.107342,-22.805685,-21.373814,-22.62852,-23.069317,-20.098389,-20.29103,-22.14563,-18.689978,-19.836773,-27.44511,-29.080164,-22.744518,-21.848629,-20.193846,-23.756828,-21.165268,-21.338364,-21.60183,-20.92398,-23.201271
-22.922651,-23.212646,-24.094015,-24.26773,-25.112312,-26.00634,-27.073538,-26.011955,-21.263237,-24.08369,-23.28037,-22.754177,-24.369537,-31.344624,-30.523193,-26.268782,-23.512636,-22.2927,-27.003897,-24.06706,-23.467361,-22.260153,-26.111237,-25.22927
-28.937443,-29.410261,-31.105463,-31.42386,-31.295204,-29.972847,-31.998074,-28.613794,-29.218674,-30.403742,-30.43817,-29.285564,-33.819004,-36.087807,-37.89202,-31.452711,-30.966106,-30.944643,-28.793156,-30.56453,-30.729225,-30.371855,-30.800383,-32.14075
-41.095108,-41.04489,-40.787918,-40.5933,-41.512253,-39.679024,-41.30206,-42.42876,-44.062263,-36.952286,-40.509315,-40.00403,-47.216324,-45.00559,-45.53629,-41.179836,-39.115593,-40.988064,-40.07823,-40.46292,-40.590694,-41.68329,-42.195175,-40.33755
-45.3243,-62.444504,-60.524372,-60.757187,-61.77939,-59.551155,-61.428596,-61.41529,-59.85833,-67.18072,-62.03109,-62.99913,-66.24428,-63.556145,-64.22079,-60.60933,-64.871315,-60.30429,-60.14174,-58.75789,-60.9582,-63.51982,-59.086193,-57.739326
