-42.021393,-32.174152,-33.825092,-40.75888,-42.244858,-33.86601,-35.74145,-37.961422,-38.261463,-40.854572,-30.650328,-35.912853,-32.20519,-32.07363,-45.299217,-34.559223,-41.804398,-33.65202,-28.515802,-32.864258,-36.189026,-37.544903,-52.893124,-80.0,-80.0,-80.0,-57.80021,-43.601036,-43.912373,-37.56672,-35.021492,-33.964756,-35.53447
-41.01108,-36.27897,-35.61393,-38.254784,-40.88433,-40.14681,-33.916008,-33.099247,-39.781174,-38.66397,-32.05982,-32.890854,-34.708515,-30.30349,-39.04265,-33.873375,-37.122196,-36.411324,-31.268482,-35.603657,-38.84669,-37.371555,-52.619915,-80.0,-80.0,-80.0,-56.879635,-40.189777,-35.9895,-38.63072,-32.542873,-42.159325,-38.52198
-36.687443,-41.33448,-34.586235,-32.963936,-38.786003,-36.043316,-35.966434,-36.84709,-41.597298,-34.487125,-35.11757,-31.24463,-34.243477,-36.115883,-36.455006,-40.768764,-34.003998,-38.48607,-39.706474,-37.40542,-46.040146,-32.979267,-53.01345,-80.0,-80.0,-80.0,-57.035908,-38.210655,-32.562542,-32.678864,-32.585964,-38.42381,-36.456985
-38.032047,-36.39562,-32.58918,-34.638725,-42.061806,-36.263718,-33.665485,-43.05425,-40.106415,-34.840538,-34.943146,-29.606676,-34.809776,-33.035057,-34.730526,-38.11532,-37.275627,-35.633305,-37.212658,-37.4928,-35.616753,-37.98061,-53.408325,-80.0,-80.0,-80.0,-57.71902,-39.592087,-35.78504,-32.71742,-29.971676,-32.934227,-32.97234
-44.376427,-35.0827,-39.39204,-36.44584,-42.9773,-42.308735,-38.257736,-41.574707,-32.433426,-35.01056,-35.02139,-35.13373,-32.90237,-34.479115,-40.858707,-41.129524,-32.914948,-33.093117,-37.78824,-39.10158,-34.005337,-30.07378,-53.85559,-80.0,-80.0,-80.0,-58.704685,-43.217537,-38.445053,-40.136696,-32.380272,-34.26071,-34.21236
-43.672394,-38.866062,-38.24618,-33.800232,-36.312035,-43.173187,-35.00888,-42.57821,-36.44307,-39.62103,-40.755493,-39.818466,-34.502193,-33.365955,-40.06363,-39.927704,-33.741154,-37.74363,-36.914627,-41.11724,-35.79792,-30.559574,-55.06372,-80.0,-80.0,-80.0,-60.60402,-41.850094,-38.677837,-38.212147,-39.52487,-36.320503,-37.720093
-42.613464,-40.659653,-35.054913,-35.835648,-37.649902,-36.32307,-37.120987,-35.712994,-40.829987,-36.351414,-44.158646,-38.81658,-36.391827,-29.912645,-37.82829,-35.70592,-36.189785,-38.79417,-34.622345,-48.294594,-30.615948,-37.544376,-55.786804,-80.0,-80.0,-80.0,-61.400978,-34.20724,-42.373486,-31.060404,-43.7012,-36.109848,-39.94899
-40.95972,-34.522465,-36.03311,-30.17693,-38.39866,-36.373524,-35.54067,-36.636135,-37.638184,-32.168045,-43.22338,-33.783203,-38.41385,-35.540627,-37.266445,-41.823116,-42.69716,-35.493732,-37.79039,-40.608055,-32.32157,-36.54443,-58.232616,-80.0,-80.0,-80.0,-62.57777,-38.614174,-39.413967,-33.02843,-37.37854,-38.353634,-35.383312
-35.99703,-33.94783,-35.425175,-31.0676,-36.26199,-35.643097,-37.446415,-39.06404,-41.232357,-34.782413,-44.5831,-36.843594,-37.36293,-41.094204,-35.474236,-36.60731,-40.31157,-35.71205,-36.032825,-30.410246,-34.24947,-36.87252,-60.5988,-80.0,-80.0,-80.0,-61.264095,-38.81424,-37.944656,-41.366646,-32.846275,-32.16937,-34.242577
-36.173496,-35.05906,-38.10281,-41.943558,-35.927773,-38.498234,-43.10933,-39.900894,-43.18082,-48.24672,-38.77641,-32.956203,-34.858204,-35.168137,-43.548706,-36.416718,-33.295677,-38.24155,-32.31613,-31.221872,-34.366776,-39.861626,-65.94277,-80.0,-80.0,-80.0,-60.937107,-44.56337,-38.774094,-39.46918,-32.054253,-34.1929,-40.430706
-40.721947,-38.887856,-37.50851,-35.272808,-34.074657,-32.404354,-42.510384,-34.83619,-40.53323,-38.25318,-37.589108,-35.619503,-33.075653,-33.461807,-34.37573,-38.983715,-35.40656,-38.7252,-37.323227,-32.96005,-35.75386,-39.51979,-55.14993,-80.0,-80.0,-80.0,-59.71238,-42.420223,-41.860226,-35.99386,-36.027477,-38.106876,-35.298153
-43.57976,-40.422573,-34.87411,-38.704437,-37.523544,-37.950603,-43.35492,-35.32707,-40.488716,-35.93142,-41.336212,-39.246666,-32.723526,-38.361015,-33.256935,-46.429325,-40.06047,-40.559074,-33.00697,-33.277752,-33.9707,-35.483604,-48.883915,-80.0,-80.0,-80.0,-59.364433,-36.43481,-35.81812,-39.55621,-39.30315,-40.44362,-32.426407
-39.994747,-36.820892,-34.03611,-38.12441,-39.539528,-39.57323,-41.80937,-33.950905,-38.065056,-35.480057,-35.347565,-37.634605,-36.072773,-41.17502,-35.168,-41.426594,-36.845284,-36.539932,-29.534264,-33.905357,-34.503876,-38.887184,-48.95015,-80.0,-80.0,-80.0,-59.32312,-36.437798,-37.671345,-34.86466,-36.25922,-41.136024,-37.398262
-43.424374,-32.809483,-33.90273,-36.7836,-35.371708,-38.688877,-36.317627,-37.319027,-34.046005,-37.728283,-32.3191,-33.238422,-34.849033,-42.994778,-35.356743,-35.937828,-36.077957,-34.736794,-28.885,-30.709963,-38.759712,-37.41337,-52.85115,-80.0,-80.0,-80.0,-59.018936,-38.293236,-32.353043,-37.973614,-36.506805,-39.920586,-40.22694
-45.783943,-33.127823,-36.865128,-36.904964,-39.675064,-34.88342,-31.74699,-38.720654,-37.058594,-34.707134,-36.768482,-34.827385,-35.931805,-38.908176,-36.90946,-38.367153,-39.1351,-31.131086,-38.251736,-32.32141,-35.318005,-44.923523,-55.326294,-80.0,-80.0,-80.0,-60.295097,-33.37661,-36.480576,-37.707794,-40.050488,-41.638416,-43.579563
-39.698605,-34.336178,-42.48561,-39.592617,-37.052677,-32.622437,-34.008034,-33.101696,-34.42392,-34.254196,-39.549526,-32.357822,-34.402367,-38.16723,-32.55502,-37.238823,-42.391827,-31.241909,-39.592728,-35.40507,-37.042866,-42.31931,-55.02332,-80.0,-80.0,-80.0,-61.569572,-30.713493,-35.82969,-37.693798,-42.316788,-39.873386,-37.361607
-35.08381,-31.978224,-39.349415,-36.430923,-34.351116,-33.706287,-42.44478,-32.871284,-33.74281,-37.146893,-40.32904,-37.32416,-29.635952,-39.27067,-35.547245,-38.225204,-38.261147,-37.42293,-41.19305,-29.75715,-33.273273,-33.84039,-54.212296,-80.0,-80.0,-80.0,-63.558136,-34.782394,-36.597572,-41.60396,-36.36487,-41.850693,-32.250084
-36.04718,-40.508095,-35.47316,-37.406334,-35.25837,-30.402115,-38.155914,-38.731804,-31.562386,-33.007854,-38.18335,-38.24844,-31.362194,-39.927082,-36.56044,-37.99674,-35.899235,-37.014458,-39.195526,-28.585793,-31.647327,-33.290356,-53.191383,-80.0,-80.0,-80.0,-66.789,-34.59711,-37.269398,-43.49749,-31.955149,-37.97368,-33.012703
-41.61267,-38.155735,-38.513374,-34.396183,-32.949406,-32.931473,-41.38606,-33.766308,-34.511185,-34.88161,-32.017197,-37.867043,-38.48239,-40.61103,-37.910675,-35.31773,-42.639393,-34.53789,-38.849476,-31.261452,-35.243515,-38.392174,-52.502136,-80.0,-80.0,-80.0,-66.73662,-34.90353,-38.212963,-40.999367,-34.2472,-33.096386,-30.125744
-39.40308,-36.46798,-39.55116,-33.75924,-35.97002,-37.836876,-39.47472,-32.88064,-41.027588,-35.477196,-35.665188,-31.59991,-37.90599,-40.38233,-32.099583,-33.130257,-37.118248,-40.476242,-32.571686,-40.203606,-32.817085,-39.311874,-51.807625,-80.0,-80.0,-80.0,-63.980312,-35.096684,-37.27971,-41.826572,-38.523636,-34.3012,-28.406073
-38.280346,-37.37562,-33.88046,-39.544365,-36.55882,-36.57413,-36.634266,-34.095203,-38.017677,-39.128914,-39.184143,-33.305477,-41.21142,-40.193615,-31.69908,-33.2496,-34.093513,-38.682503,-31.8562,-40.94117,-35.833282,-38.85476,-50.69893,-80.0,-80.0,-80.0,-60.98914,-36.851234,-33.058765,-38.722027,-33.25658,-32.85935,-31.887463
-47.546127,-36.935734,-33.567635,-37.896423,-34.287888,-36.207733,-37.35226,-41.370255,-35.470093,-40.931343,-38.893005,-50.957687,-40.346497,-35.919395,-34.15386,-33.44714,-28.371655,-35.72203,-32.856445,-36.903797,-39.140488,-30.568552,-50.704433,-80.0,-80.0,-80.0,-59.213417,-37.573803,-35.333286,-33.302273,-36.27317,-40.839233,-32.629974
-41.26471,-33.361687,-34.726727,-34.384327,-35.32702,-35.92998,-39.254467,-38.101707,-33.55396,-39.752533,-36.552032,-38.058006,-39.965477,-35.13624,-34.82134,-34.820522,-31.739008,-34.90817,-40.98269,-39.252224,-37.841465,-33.198875,-50.345432,-80.0,-80.0,-80.0,-58.084618,-37.265507,-38.11267,-30.27056,-39.81331,-45.07388,-32.71564
-40.26867,-35.33292,-35.253963,-41.25412,-36.9224,-36.117023,-38.31916,-35.382164,-37.905895,-34.856373,-39.258114,-31.569773,-39.697235,-37.65131,-36.435635,-39.899555,-39.838146,-35.79837,-41.83416,-40.92328,-34.648727,-35.72558,-50.240486,-80.0,-80.0,-80.0,-57.375504,-33.19339,-36.866867,-30.470575,-39.421715,-40.451496,-34.416164
-45.121525,-42.351364,-38.925835,-41.21182,-32.715313,-39.893234,-41.00131,-39.571167,-40.711643,-36.562496,-37.54752,-35.60454,-41.917473,-32.835785,-37.40503,-36.210007,-35.879406,-36.22599,-35.562748,-39.885704,-35.071712,-37.717884,-50.626404,-80.0,-80.0,-80.0,-57.00839,-35.030552,-32.732357,-36.092613,-38.927338,-38.645504,-35.224724
-47.35498,-39.281467,-39.118656,-37.031013,-37.884563,-37.948112,-45.365437,-37.16544,-37.11746,-39.127182,-36.99643,-41.205585,-36.802124,-36.355217,-41.014675,-33.185894,-33.898254,-35.788162,-31.68104,-37.327953,-33.42221,-41.25162,-51.11416,-80.0,-80.0,-80.0,-56.924313,-34.001286,-35.240112,-39.516754,-39.401264,-37.906532,-38.704777
-42.77382,-36.4321,-37.4591,-35.96728,-37.319546,-40.336643,-43.504227,-32.413578,-37.387783,-39.768208,-36.07118,-37.95421,-37.602535,-35.392212,-35.8628,-28.33478,-37.11191,-34.407326,-37.921448,-31.832544,-37.10981,-35.9765,-53.189342,-80.0,-80.0,-80.0,-57.141296,-33.37223,-35.646355,-43.449978,-35.862183,-46.06373,-38.5073
-35.813923,-36.020077,-35.045467,-34.946323,-35.52846,-34.859066,-39.052227,-40.65609,-36.187866,-35.467854,-31.386309,-35.4282,-36.176678,-38.411484,-36.0022,-32.372375,-36.482002,-33.719803,-32.453506,-30.60259,-34.09849,-32.52768,-49.959843,-80.0,-80.0,-80.0,-57.782295,-41.174725,-34.33559,-36.919888,-34.85638,-44.22856,-37.630325
-35.072006,-36.632187,-34.8968,-36.19794,-34.28478,-32.376728,-41.2091,-36.981,-41.54485,-39.140556,-33.976276,-33.289635,-39.025173,-39.35839,-32.733685,-39.40068,-37.771694,-34.568306,-34.08544,-38.56129,-32.07555,-34.236256,-47.61666,-80.0,-80.0,-80.0,-59.065037,-40.95555,-39.371006,-36.397522,-39.483795,-46.087715,-34.94826
-36.606003,-37.1048,-34.910404,-38.19874,-30.446753,-36.46754,-39.17618,-33.465576,-37.096462,-37.961193,-34.363754,-36.18713,-37.97491,-40.4023,-28.956284,-39.03573,-37.760963,-33.999393,-38.70154,-32.16578,-30.313463,-38.1116,-49.516296,-80.0,-80.0,-80.0,-61.23245,-35.80216,-33.10305,-37.01032,-36.71059,-36.44463,-39.37506
-37.84729,-35.57172,-35.753887,-33.38573,-36.60263,-37.807774,-36.669056,-33.05861,-35.725285,-34.98833,-35.11793,-35.25513,-36.950497,-35.419914,-34.074768,-37.20005,-39.265774,-39.090847,-36.10417,-30.153564,-30.219025,-40.036842,-51.073486,-80.0,-80.0,-80.0,-64.28342,-33.947647,-32.55629,-32.06134,-38.104973,-32.053757,-40.78966
-42.066486,-34.343555,-33.3044,-37.650475,-37.89132,-36.446312,-40.873997,-37.9827,-39.205647,-37.375427,-36.24559,-35.082157,-38.68709,-36.57153,-36.480255,-36.391724,-37.494923,-37.9254,-34.212532,-32.75137,-35.24284,-33.115433,-51.791756,-80.0,-80.0,-80.0,-67.06768,-38.47386,-34.573368,-32.71618,-37.59912,-33.95452,-33.64747
-38.85989,-36.616642,-39.121567,-39.246143,-37.27574,-34.54699,-42.581974,-39.02004,-38.52338,-41.950256,-33.757847,-33.017654,-36.27845,-34.677708,-38.123753,-37.46662,-34.777557,-38.640526,-41.114338,-37.215366,-37.325294,-36.371277,-51.98331,-80.0,-80.0,-80.0,-68.224266,-35.874866,-31.011044,-39.942818,-37.27139,-38.857822,-38.721474
-39.789146,-36.58277,-47.137344,-38.2971,-33.71064,-35.436356,-40.47996,-37.801075,-38.628704,-50.5388,-33.837814,-32.884697,-32.837563,-37.515495,-39.228577,-36.13669,-33.15696,-33.97934,-39.36606,-40.272156,-36.22391,-38.24729,-51.58187,-80.0,-80.0,-80.0,-70.00712,-33.463097,-32.92093,-38.006546,-34.31568,-37.4843,-38.226006
-43.313293,-32.335754,-42.249935,-42.693478,-36.558453,-41.81996,-46.085163,-40.18123,-39.291313,-45.23121,-31.305698,-34.452736,-35.716007,-36.118267,-37.647587,-36.646576,-39.313705,-35.681835,-34.846436,-34.035213,-38.09906,-43.215485,-50.514336,-80.0,-80.0,-80.0,-73.4271,-33.556778,-35.0538,-37.92389,-36.840275,-34.202816,-38.53249
-37.54971,-34.31277,-32.48217,-39.597282,-39.65839,-35.16295,-41.307755,-42.956497,-39.893806,-36.74238,-32.28312,-35.62666,-37.29486,-42.68811,-36.103428,-37.68505,-43.94644,-38.322628,-34.448166,-34.956596,-38.7226,-40.31393,-49.07965,-80.0,-80.0,-80.0,-68.7591,-31.44701,-30.352966,-34.745003,-43.607933,-34.31443,-39.49225
-38.548626,-39.81103,-32.223267,-35.764015,-38.12407,-31.569868,-37.89461,-42.660686,-44.37123,-35.88789,-39.57263,-32.55228,-41.567642,-36.37664,-36.453884,-34.444077,-42.11434,-35.964268,-39.179363,-37.802933,-34.342175,-34.237583,-47.11297,-80.0,-80.0,-80.0,-63.413048,-36.72999,-33.814106,-32.303608,-39.131733,-37.18819,-37.135063
-38.962105,-41.53415,-32.292484,-37.964947,-36.652885,-32.55867,-36.741505,-35.37767,-36.079384,-34.57616,-39.43648,-34.396698,-37.435444,-41.386204,-36.900112,-35.810974,-38.28203,-37.57562,-38.536346,-36.05276,-33.58757,-34.176754,-45.044147,-80.0,-80.0,-80.0,-60.695683,-37.36059,-38.839775,-38.87984,-41.32623,-37.22173,-34.648052
-37.69492,-43.44117,-38.957977,-35.02899,-32.776527,-36.129803,-35.597965,-32.21722,-31.434341,-33.16426,-37.939327,-41.12766,-33.637936,-36.003468,-40.30765,-34.594128,-41.4848,-32.213707,-33.712223,-38.09472,-34.517483,-35.429222,-42.628544,-80.0,-80.0,-80.0,-59.579952,-35.239246,-36.410202,-36.893845,-38.347324,-37.17755,-37.74373
-38.0978,-41.63017,-34.56232,-38.356243,-34.97072,-40.331505,-36.966537,-34.448364,-38.727623,-37.91171,-37.885315,-36.426884,-32.033337,-33.902874,-39.749027,-38.585308,-37.31503,-36.21341,-36.613373,-36.85231,-34.169594,-35.64666,-38.252766,-80.0,-80.0,-80.0,-59.036064,-36.71663,-35.318016,-34.938637,-35.309757,-40.47435,-37.657593
-43.89557,-39.674435,-40.05216,-38.15527,-35.789192,-42.744465,-38.69302,-37.625088,-40.218483,-32.24188,-37.378304,-40.60683,-33.588276,-38.468636,-39.728176,-36.03031,-36.60358,-36.05824,-34.982056,-32.792873,-31.418825,-41.881187,-31.4671,-80.0,-80.0,-80.0,-58.410202,-36.25271,-39.460453,-40.567192,-35.12509,-35.193344,-35.78522
-41.43171,-39.740417,-45.61404,-34.451897,-38.350056,-40.660892,-43.15626,-34.81752,-34.772617,-36.510254,-36.259533,-36.151318,-38.493343,-32.842903,-40.803276,-38.321922,-36.923042,-34.872166,-31.815413,-32.689423,-35.06673,-43.66572,-31.83212,-80.0,-80.0,-80.0,-58.370228,-36.632385,-40.573105,-38.773357,-36.495712,-39.241207,-37.108597
-41.391235,-36.5135,-44.023907,-30.03669,-38.638702,-33.45327,-39.165367,-36.263107,-32.896946,-35.967323,-39.017998,-30.469353,-38.74742,-29.77657,-40.89207,-36.567917,-34.85078,-36.999058,-35.664993,-36.424046,-37.948215,-41.27221,-40.224068,-80.0,-80.0,-80.0,-58.89013,-35.210953,-36.299744,-33.805283,-37.37702,-36.421333,-32.113186
-40.617306,-38.471584,-39.98476,-32.77978,-40.964394,-33.042847,-38.804005,-37.338318,-39.267723,-35.290688,-35.03507,-34.65115,-39.363377,-35.094936,-38.19877,-32.97635,-32.279915,-39.35853,-36.05686,-36.210667,-36.878506,-37.15546,-48.909286,-80.0,-80.0,-80.0,-59.804413,-37.715965,-37.744987,-35.333725,-36.108852,-36.973263,-33.50843
-42.516037,-35.120083,-35.211834,-39.181923,-31.39727,-34.81389,-39.683853,-34.83738,-39.791046,-37.544422,-40.041786,-37.81799,-37.59158,-42.66169,-41.04934,-30.869804,-37.316917,-35.99967,-32.19276,-33.049633,-28.705435,-32.914547,-53.273132,-80.0,-80.0,-80.0,-61.719704,-39.319496,-37.861633,-42.33853,-44.27127,-33.836994,-32.79464
-36.68148,-32.57547,-35.85653,-37.82213,-32.319054,-34.59825,-34.70172,-33.195942,-39.754036,-33.78743,-38.859104,-38.440845,-34.38977,-41.263763,-34.128036,-39.367073,-41.260056,-34.200256,-32.29547,-34.555614,-32.077065,-32.179398,-55.069633,-80.0,-80.0,-80.0,-62.820778,-34.158115,-36.258755,-37.257423,-38.017467,-35.37459,-40.38786
-37.406963,-34.547287,-37.162968,-40.001957,-38.215637,-35.603813,-34.53584,-39.114185,-39.628803,-36.63609,-36.886307,-37.282867,-30.295555,-36.24618,-32.973988,-36.393284,-37.86873,-36.032494,-33.26518,-37.440067,-31.751263,-31.723644,-56.456085,-80.0,-80.0,-80.0,-62.348213,-34.819805,-37.6668,-37.59643,-37.878754,-38.684784,-36.535786
-44.84417,-32.61384,-39.24179,-39.128838,-38.357445,-39.62985,-33.114346,-39.80863,-33.118237,-38.444485,-41.537586,-30.246666,-34.857506,-27.68388,-36.141357,-39.667072,-34.085632,-40.2961,-33.987316,-38.074448,-34.06586,-33.174957,-58.08225,-80.0,-80.0,-80.0,-59.502945,-31.896902,-40.078236,-40.682503,-40.33359,-39.015743,-32.308697
-45.773888,-29.231941,-35.249187,-38.09378,-33.52385,-38.08036,-37.430107,-43.11595,-35.426987,-30.687805,-38.649437,-33.761044,-33.22446,-31.108097,-32.669346,-36.317745,-33.78373,-34.813797,-36.59829,-41.030975,-32.255276,-32.44552,-60.909092,-80.0,-80.0,-80.0,-57.220997,-37.812214,-40.315987,-34.299362,-29.42835,-31.74757,-31.025581
-44.18403,-33.48043,-33.277294,-43.801,-36.913788,-33.286736,-38.76774,-38.375908,-34.278347,-32.13727,-37.420963,-34.642178,-33.03086,-35.247517,-37.47349,-34.28562,-38.674488,-34.080887,-37.824318,-40.530197,-34.391296,-36.690502,-65.443436,-80.0,-80.0,-80.0,-55.76756,-40.761772,-38.750862,-35.180477,-27.155846,-33.566883,-36.480904
-46.682472,-31.944355,-39.347572,-40.31414,-33.17889,-35.962074,-34.585564,-38.893024,-36.995014,-35.043865,-34.867912,-36.04602,-34.528667,-34.12483,-32.644684,-33.32695,-35.051216,-34.420284,-34.93829,-38.131508,-37.919136,-37.85052,-66.4504,-80.0,-80.0,-80.0,-56.006973,-38.804073,-37.688225,-40.024986,-35.20534,-32.351475,-35.254456
-43.387283,-37.32223,-35.6183,-34.422543,-31.947178,-40.77883,-38.24346,-36.43907,-35.060287,-40.887497,-36.361023,-34.73519,-35.409065,-29.750975,-32.605186,-33.654495,-33.667023,-32.000923,-38.37078,-38.10835,-38.319588,-32.4861,-55.980408,-80.0,-80.0,-80.0,-57.214172,-36.787193,-35.072193,-38.842518,-36.480255,-35.045933,-36.175125
-38.692444,-40.62441,-36.396786,-38.161217,-33.53586,-34.8186,-39.787148,-37.170452,-34.767956,-37.453796,-36.734116,-33.832714,-36.258152,-35.606247,-36.858555,-36.63797,-37.646255,-38.528736,-34.479702,-34.590378,-35.91657,-28.798801,-52.820564,-80.0,-80.0,-80.0,-60.54773,-32.110497,-35.514263,-34.718197,-37.130005,-41.11619,-38.53928
-39.242485,-38.00353,-40.174072,-37.61146,-38.550655,-36.14086,-38.298923,-38.49891,-35.66344,-36.16164,-39.2154,-33.78591,-34.240974,-37.06349,-33.402657,-34.682785,-38.61515,-33.712864,-31.432829,-33.373806,-33.578796,-38.05304,-60.38951,-80.0,-80.0,-80.0,-67.54797,-31.87799,-38.220295,-32.842354,-37.593628,-41.457726,-37.871216
-41.27646,-35.103516,-36.846912,-32.195065,-38.96431,-37.85922,-32.7688,-34.55095,-35.970028,-40.80309,-39.838978,-38.034824,-36.397327,-35.86454,-35.810127,-36.01004,-37.05645,-33.35519,-34.013645,-38.948933,-33.355453,-33.924488,-61.329674,-80.0,-80.0,-80.0,-66.09109,-32.33733,-40.994965,-33.45614,-36.919178,-40.429913,-37.674927
-36.909286,-37.424248,-36.31014,-34.211773,-37.956192,-38.889637,-35.59706,-37.963543,-33.809715,-41.117905,-38.377293,-36.593227,-38.524517,-33.929504,-37.1737,-37.339542,-39.39988,-35.647923,-33.13227,-32.653725,-32.90453,-33.384663,-57.68781,-80.0,-80.0,-80.0,-59.906322,-36.972122,-41.13765,-34.21689,-37.383415,-33.880096,-34.323013
-35.18295,-37.943653,-33.51811,-34.62302,-36.651455,-31.147968,-34.84821,-37.452934,-32.107216,-34.931156,-39.98284,-36.496834,-41.060738,-33.122887,-35.010746,-32.995785,-37.218754,-35.602795,-36.64347,-33.374287,-34.36214,-31.166634,-56.147747,-80.0,-80.0,-80.0,-57.378876,-38.284233,-42.861576,-33.90725,-40.54789,-34.30991,-33.449593
-41.651524,-33.211918,-34.001022,-35.35087,-38.918575,-33.567886,-34.410553,-34.55515,-32.829918,-34.037334,-39.759304,-39.02042,-42.251003,-33.169308,-32.00463,-31.320412,-39.941097,-34.19982,-36.628822,-32.866512,-38.736885,-37.669697,-55.55988,-80.0,-80.0,-80.0,-56.27591,-33.033756,-40.810196,-40.0187,-33.672268,-39.442513,-36.151287
-41.951515,-36.531822,-41.02386,-33.283817,-38.110546,-36.98894,-38.902252,-34.911564,-38.033283,-29.426924,-36.82587,-34.69014,-34.045177,-35.4936,-36.310978,-33.955097,-38.95695,-31.805674,-38.550175,-34.444786,-40.473816,-35.411285,-55.69403,-80.0,-80.0,-80.0,-55.257072,-33.496346,-36.45897,-37.59988,-32.738728,-37.246273,-31.734539
-45.428986,-37.96322,-35.800247,-35.460793,-34.489235,-33.942272,-42.158646,-36.677914,-37.141766,-34.34115,-35.350163,-33.95042,-32.234867,-40.030415,-34.24609,-38.38729,-34.305325,-31.911695,-35.34828,-39.59279,-37.536755,-39.74018,-56.59568,-80.0,-80.0,-80.0,-53.835384,-39.777874,-32.9549,-39.686096,-34.62417,-35.58216,-33.24498
-39.60551,-33.728245,-37.814552,-36.19662,-35.629036,-35.002773,-43.38977,-38.53049,-37.084793,-35.803234,-38.114025,-36.317604,-34.267895,-37.148594,-39.98496,-37.17229,-34.78784,-38.13389,-36.305244,-38.506027,-35.761436,-35.253685,-58.377857,-80.0,-80.0,-80.0,-52.61074,-35.420296,-35.800243,-41.96343,-35.228058,-39.314857,-32.638172
-40.81116,-32.7402,-35.217495,-32.727715,-37.63648,-33.20583,-37.816837,-36.15553,-36.338272,-34.765347,-39.79458,-37.639904,-35.08441,-36.73353,-35.15409,-37.458557,-35.009254,-38.432674,-36.390556,-36.92008,-38.725506,-31.841122,-55.17711,-80.0,-80.0,-80.0,-52.15973,-37.299484,-35.111507,-37.670677,-34.185966,-38.29905,-34.44613
-43.39127,-37.387802,-31.974041,-33.41309,-36.52683,-31.925032,-31.536644,-34.45957,-34.622845,-39.652752,-34.222706,-43.88925,-34.846123,-38.06208,-41.09654,-35.18319,-33.776867,-37.896942,-35.084454,-33.769394,-38.630886,-33.380558,-49.101982,-80.0,-80.0,-80.0,-52.46685,-38.858852,-39.79932,-33.18044,-37.211926,-37.692806,-34.2842
-40.634632,-37.352623,-37.89008,-36.2811,-31.86623,-30.46822,-34.393494,-35.94622,-37.107533,-37.70925,-36.021915,-35.542076,-36.82397,-37.67212,-31.54927,-31.903887,-32.563133,-41.149734,-35.20176,-37.611122,-31.478067,-33.1105,-53.438126,-80.0,-80.0,-80.0,-53.428764,-39.815514,-35.61266,-35.41651,-34.089806,-38.1543,-34.456413
-36.67198,-34.35499,-35.973473,-39.740166,-32.791286,-31.7605,-34.72596,-35.91673,-40.297432,-34.684216,-35.776875,-35.444557,-33.724205,-37.509045,-29.661285,-31.355522,-33.367367,-38.84655,-30.433569,-37.59349,-32.27099,-35.2276,-66.05417,-80.0,-80.0,-80.0,-55.625454,-36.626263,-37.71785,-40.872948,-33.41538,-37.746246,-34.267464
-42.257492,-37.417927,-37.907417,-35.819424,-36.584404,-33.57984,-34.661015,-39.884663,-34.031357,-32.987774,-37.44008,-40.103497,-31.152481,-35.713543,-35.892544,-35.08932,-35.073563,-31.597246,-31.984844,-33.172234,-38.702274,-31.953495,-66.6329,-80.0,-80.0,-80.0,-60.28946,-35.104206,-41.968113,-33.53049,-36.11182,-42.03328,-37.66963
-46.585175,-41.798573,-35.774975,-34.39246,-35.360233,-36.7454,-35.58101,-36.760292,-38.13176,-35.12901,-38.186954,-35.33688,-37.63605,-38.016052,-39.608925,-39.940216,-37.261852,-30.724642,-38.373455,-29.87524,-39.14944,-31.491484,-60.639442,-80.0,-80.0,-80.0,-66.20924,-37.02646,-37.484245,-37.46606,-36.71148,-39.576607,-37.20306
-45.86071,-35.110023,-37.64679,-37.26135,-37.722397,-38.108013,-38.198154,-35.690914,-36.45064,-35.850773,-33.966957,-29.570395,-38.54099,-39.46683,-30.403633,-39.46812,-39.65262,-30.789227,-31.81586,-33.04147,-32.703045,-34.422485,-57.52957,-80.0,-80.0,-80.0,-63.656883,-37.22699,-36.128685,-37.39768,-35.459797,-42.448997,-39.733776
-41.468884,-37.71159,-34.727898,-40.52739,-36.601334,-36.10036,-38.54003,-36.64123,-39.40662,-34.541626,-34.931763,-32.787235,-33.09705,-34.046066,-29.045723,-43.27024,-38.84331,-34.91489,-33.692406,-32.65495,-32.15265,-37.493793,-55.80684,-80.0,-80.0,-80.0,-60.254833,-35.166977,-35.327927,-37.107952,-36.271137,-34.76924,-34.366375
-41.09649,-34.68863,-37.888294,-36.668167,-37.614216,-33.085434,-40.60552,-41.98864,-35.142017,-37.49911,-30.053886,-37.72301,-31.372013,-30.996113,-37.280922,-34.592175,-36.43329,-36.69541,-31.792707,-34.699966,-32.206455,-37.914314,-54.60206,-80.0,-80.0,-80.0,-57.502716,-39.160847,-34.607933,-42.441715,-36.19024,-33.63474,-33.760048
-40.200363,-36.312737,-34.217327,-38.85771,-37.61316,-36.682335,-34.739098,-41.94481,-36.741142,-35.563465,-31.55909,-36.413284,-31.954824,-33.34518,-34.85524,-33.32521,-36.484753,-36.55168,-31.242157,-30.873875,-32.34398,-41.210197,-51.83003,-80.0,-80.0,-80.0,-56.445484,-34.570107,-38.69902,-34.084297,-38.825394,-36.41247,-35.69886
