-14.745705,-13.006297,-13.414576,-17.950525,-16.378105,-12.363386,-15.983478,-14.695972,-15.243927,-15.992841,-15.175417,-15.028601,-14.812742,-15.958631,-13.326633,-13.315499,-17.898344,-12.784601,-17.392662,-14.811608
-15.17413,-12.954092,-13.855735,-14.248707,-12.92629,-13.771416,-14.723811,-12.225745,-14.063096,-18.711353,-15.718332,-15.000197,-15.038187,-17.302898,-14.918806,-12.127958,-13.055195,-15.207319,-19.19954,-17.08055
-14.42286,-17.061646,-13.990336,-15.09074,-12.339302,-14.857384,-14.84786,-15.876745,-13.764835,-14.6286125,-16.183712,-14.636152,-15.845205,-14.213638,-17.534782,-16.124361,-12.787199,-15.967405,-17.11913,-15.424955
-13.255772,-17.305122,-14.441395,-15.441895,-14.864945,-16.735643,-17.793415,-14.040474,-13.27848,-15.921901,-15.459181,-12.599208,-15.640377,-13.739383,-17.860706,-15.789911,-15.624741,-14.801782,-15.089407,-18.273376
-17.944277,-16.162191,-11.651823,-15.223571,-14.030242,-12.766988,-12.042964,-15.100433,-13.274458,-14.203636,-15.274738,-14.704172,-14.257791,-11.354151,-15.610066,-14.862114,-13.599299,-17.783466,-13.011347,-19.183044
-17.32071,-15.717571,-11.260204,-15.514606,-16.525383,-14.110704,-14.280729,-15.058119,-14.123498,-17.184994,-14.663414,-16.852524,-13.687044,-16.227179,-14.34433,-17.234144,-12.323898,-14.340825,-16.184261,-15.489809
-20.05862,-14.514829,-14.560023,-13.031824,-16.027224,-15.139877,-13.399028,-16.552605,-14.34838,-14.994152,-13.221115,-14.481522,-13.823897,-18.942322,-14.188112,-14.503032,-14.383039,-14.152343,-14.173371,-13.738929
-20.626205,-14.636913,-14.814772,-13.162653,-16.336548,-14.442671,-15.136936,-15.236834,-15.254023,-12.514731,-15.038498,-15.020486,-15.276831,-15.885731,-13.628924,-15.403397,-12.914677,-14.240152,-10.178911,-14.113511
-22.726425,-12.956109,-15.758112,-12.924575,-14.710076,-13.975758,-15.319181,-12.753133,-15.306856,-13.245589,-11.89786,-12.991489,-13.41853,-17.80116,-15.420773,-16.159895,-14.078031,-13.963171,-12.647456,-13.009859
-18.5336,-12.94391,-14.54608,-13.494452,-14.453251,-13.606508,-14.619594,-14.491791,-13.048606,-14.156404,-15.445989,-12.9844055,-13.275339,-14.405614,-14.217709,-15.037849,-15.012295,-14.244564,-14.701951,-12.518562
-18.209583,-14.835922,-15.235933,-14.779585,-13.509104,-13.213999,-12.628866,-15.772878,-14.173104,-13.975028,-14.505241,-15.069857,-12.905978,-14.800108,-11.811631,-14.264467,-16.752346,-14.249315,-13.632147,-14.513542
-22.037197,-15.012377,-14.266215,-14.648377,-14.551695,-16.56012,-12.176704,-13.25185,-16.027334,-13.781887,-15.490465,-13.923669,-14.596425,-14.676725,-13.110788,-12.305275,-15.0151615,-12.855705,-13.712878,-16.114874
-19.442806,-12.913822,-15.580687,-16.01259,-18.629335,-14.822365,-16.22023,-15.588546,-15.276495,-15.01128,-16.591988,-15.475966,-13.937109,-14.578098,-15.970024,-14.651198,-16.94832,-14.630882,-15.595452,-15.50029
-21.74346,-16.784145,-20.80952,-17.108494,-18.550915,-15.908003,-19.90234,-17.567898,-17.847803,-18.475496,-19.349972,-20.263725,-17.040113,-18.412422,-18.327724,-20.542303,-20.891945,-19.152895,-18.3911,-15.962936
-25.26076,-23.86398,-26.320454,-23.515419,-23.26297,-23.733274,-25.990662,-21.506107,-24.501411,-22.094007,-21.702295,-25.537012,-25.611202,-23.440817,-22.896168,-22.764565,-25.275816,-26.433025,-24.652927,-23.06197
-32.579098,-35.646736,-36.681377,-34.11331,-36.84566,-34.731487,-36.277115,-36.020264,-31.624872,-36.679745,-32.164845,-36.35322,-33.099197,-36.24487,-33.34441,-34.514923,-36.43805,-33.93479,-39.73049,-35.15714
-37.99871,-52.73531,-52.927902,-53.055687,-56.428677,-56.894115,-51.373634,-55.294823,-54.23993,-57.443623,-57.491608,-53.190094,-52.983578,-54.030426,-53.27605,-54.702236,-55.176594,-52.15935,-57.074905,-41.071903
