-29.775513,-22.16543,-24.336393,-24.525682,-18.46293,-9.705395,-14.6969795,-18.987894,-16.987602,-23.062649,-24.739288,-22.9893,-16.685581,-22.13939,-19.88212,-19.424366,-22.872873,-17.015558,-17.800964,-18.79022,-19.870495,-23.658428,-26.542206,-22.703648,-18.217823,-25.22475,-21.1819,-19.70928,-22.591854,-22.430403,-21.41524,-19.917683,-19.921219,-19.724625,-26.188414,-16.638382,-26.94122,-25.156275,-21.691793,-19.548405,-23.69415,-24.127869,-18.283718,-16.695755,-20.988283,-23.121431,-26.300936,-21.898525,-20.25628,-15.902109,-23.319477,-21.36531,-19.559824,-19.364437,-24.808409,-21.20871,-21.565313,-21.021196,-19.24416,-16.292248,-20.735188,-14.491156,-20.553385,-20.240688,-26.089205,-21.413708,-25.178547,-23.570045,-19.522228,-21.582838,-23.026825,-17.970867,-23.247944,-21.548565,-27.250364,-23.234728,-20.519882,-20.964722,-24.853014,-27.238537,-27.108747,-28.179337,-29.393255,-25.18161,-18.121468,-15.032259,-19.231174,-23.588783,-22.000595,-16.649582,-27.458496,-17.57499,-20.635656,-23.894888,-24.744633,-19.898088,-17.573462,-16.861809,-18.370321,-19.851982,-20.661388,-15.081167,-25.217749,-26.06463,-19.564575,-22.389353,-15.73892,-18.836971,-20.16269,-23.43461,-23.971937,-22.080788,-20.004654,-24.752224,-23.969723,-20.713121,-19.543941,-25.755775,-20.894108,-27.885368,-18.046827,-15.61649,-23.027744,-33.000957,-18.867592,-21.779627,-15.816901,-22.858334,-25.469704,-20.625336,-24.633423,-23.43559,-26.50778,-21.633244,-20.97993,-24.61418,-23.683735,-21.155022,-19.428745,-27.049385,-27.57958,-35.1595,-25.963684,-31.82431,-32.4937,-22.952341,-36.166744,-38.692024,-28.960781,-31.705206,-27.491552,-31.359173,-32.178684,-30.853298,-32.41658,-28.16969,-29.039753,-29.889048,-32.836555,-33.75802,-28.650442,-25.598694,-26.579813,-28.202307,-28.174572,-24.270496,-15.969873,-31.10384,-24.434002,-21.87932,-20.062017,-23.951817,-25.770824,-23.871939,-12.241959,-17.771908,-21.243969,-23.66149,-22.547863,-21.57539,-16.773136,-23.103542,-16.882885,-24.009697,-18.960058,-23.124165,-30.193716,-28.611301,-23.947655,-24.196327,-17.432758,-24.943037,-25.064117,-18.32311,-22.181927,-20.758213,-26.38303,-22.388056,-27.58339,-18.805502,-15.454395,-17.09107,-22.528088,-19.302134
-29.88998,-24.939669,-25.106579,-21.575275,-23.767368,-16.572845,-18.346184,-19.115757,-24.608328,-18.621914,-20.957575,-19.654976,-21.444643,-26.708324,-23.020126,-22.689781,-22.129215,-17.30605,-15.704075,-19.308891,-20.379822,-23.968115,-25.181208,-18.762213,-18.280306,-30.288103,-22.576752,-24.148746,-21.426249,-21.995424,-21.91964,-19.62415,-18.341513,-22.168896,-21.456858,-16.591087,-19.773825,-20.005201,-18.71926,-18.83013,-21.15467,-27.852562,-21.966034,-21.190115,-17.919239,-18.487942,-25.527073,-22.253628,-25.35606,-18.08276,-22.217773,-21.286045,-18.474983,-22.25262,-16.625902,-18.074787,-17.123037,-19.183926,-24.113377,-19.270164,-20.234903,-17.209034,-25.284655,-17.115923,-31.057703,-20.114145,-23.269047,-21.242722,-18.681625,-18.6234,-20.407936,-17.7169,-20.092451,-17.964989,-29.34113,-22.334396,-22.970278,-19.86596,-22.455666,-29.53346,-24.914825,-23.782997,-23.057613,-23.54374,-21.499472,-14.720752,-23.863102,-20.892948,-18.187962,-19.554476,-23.02594,-25.587273,-25.949413,-21.080723,-27.428333,-20.577116,-26.33921,-20.149147,-25.85168,-18.168554,-24.64272,-19.09585,-21.237362,-23.328115,-25.96133,-18.382484,-21.080894,-19.890072,-15.87228,-18.212479,-19.843752,-22.858696,-19.662233,-22.709053,-20.51974,-20.620615,-25.102007,-23.085804,-20.576927,-23.560362,-20.267393,-18.687357,-21.919214,-27.542227,-19.567764,-25.330212,-26.73163,-22.040195,-24.41287,-24.419197,-25.175316,-19.39368,-23.81232,-24.42218,-28.345835,-26.943441,-21.37246,-17.603802,-21.862427,-32.294907,-28.257402,-28.204733,-25.694822,-32.44521,-30.36108,-32.380978,-35.15487,-28.076023,-28.776045,-27.858446,-27.160938,-29.41167,-38.635155,-31.732758,-23.15969,-27.148582,-33.460358,-28.853893,-30.520086,-33.50367,-27.925423,-23.761799,-25.963524,-26.303307,-29.124477,-25.72741,-19.765001,-28.720337,-24.346996,-22.598873,-18.026594,-25.910841,-23.352583,-17.194502,-19.446928,-23.226812,-28.720383,-19.181625,-23.620811,-23.527264,-24.188683,-18.572525,-20.401627,-22.685131,-20.589443,-22.95385,-20.99392,-24.025448,-23.91437,-23.06733,-17.40498,-20.195194,-23.960968,-22.129648,-18.313904,-20.130432,-17.824343,-23.651012,-21.686623,-17.77537,-19.075617,-22.593527,-19.599026,-26.040052
-27.239605,-21.3853,-17.954681,-19.210632,-23.39267,-19.798058,-20.031578,-21.843557,-31.033623,-20.769974,-21.646112,-19.34922,-21.269567,-18.64073,-28.55545,-23.392906,-19.265163,-21.186115,-13.746599,-16.858437,-27.561153,-21.364647,-18.51101,-18.640812,-20.521778,-22.508762,-17.23317,-17.879826,-22.5153,-23.359495,-28.91041,-22.691757,-19.6352,-30.498943,-17.534502,-20.546654,-22.840603,-25.0864,-17.434793,-17.284058,-22.726553,-28.564655,-18.598963,-20.85154,-18.928999,-19.923794,-32.52191,-24.512922,-20.010532,-21.820246,-22.02079,-20.028788,-17.743149,-27.433723,-18.269796,-23.669432,-19.166569,-15.83084,-26.469875,-20.805607,-22.895288,-13.830975,-22.472616,-19.692116,-27.125946,-18.550552,-17.01946,-20.973038,-24.51551,-18.380527,-20.532797,-24.364813,-24.035784,-17.812351,-21.30283,-23.849712,-20.374056,-18.343433,-25.645386,-29.061892,-20.736187,-23.689384,-29.474775,-22.368633,-24.111183,-20.847977,-23.273264,-17.786724,-18.404736,-21.275354,-20.953241,-21.38794,-23.351715,-19.735725,-27.492851,-24.185528,-18.89689,-22.56158,-21.894135,-20.705845,-21.896149,-21.472004,-23.640676,-26.459597,-19.85925,-18.886534,-24.06823,-22.64712,-21.088543,-19.568848,-23.019821,-19.47483,-21.327219,-21.425583,-15.4824095,-18.501913,-24.748695,-21.324965,-18.997463,-19.261148,-22.927584,-28.999033,-25.433754,-20.51034,-23.794506,-14.924868,-27.27332,-17.150652,-21.483932,-21.892706,-26.097988,-18.272472,-21.069937,-23.905247,-24.413048,-21.700218,-18.872055,-21.613379,-23.918116,-25.719973,-26.910458,-33.13396,-33.020164,-29.141537,-26.37655,-29.714998,-34.621994,-28.362043,-32.78168,-32.573624,-29.103504,-29.059713,-36.539383,-27.668077,-21.392632,-31.566992,-31.725763,-24.089958,-31.244108,-30.194443,-25.850956,-29.489468,-29.608894,-24.460419,-32.883488,-29.819366,-22.607368,-25.926449,-26.141483,-21.5727,-17.407688,-28.472486,-18.127464,-16.420631,-30.871363,-25.708532,-25.453606,-19.64178,-23.425947,-25.789295,-24.453598,-21.760405,-22.587885,-21.106186,-22.126358,-19.793762,-17.115955,-24.323372,-23.794384,-27.648493,-19.420904,-20.619617,-20.717075,-24.556387,-18.090942,-22.215935,-16.738972,-22.588192,-16.38327,-22.218388,-21.203949,-21.761318,-22.230179,-18.60558
-25.238628,-18.026525,-17.019258,-21.205717,-26.04798,-20.328758,-22.23239,-19.902252,-25.417624,-18.530197,-23.517282,-20.06221,-23.348272,-16.677723,-22.940643,-19.221085,-19.766605,-18.359539,-17.482363,-16.063183,-27.009312,-18.377995,-21.17192,-19.956253,-19.875305,-18.21636,-19.084404,-17.958752,-16.512886,-18.448963,-19.155544,-27.086132,-26.423923,-30.19721,-18.688477,-21.314568,-23.378796,-22.48172,-22.730164,-17.858791,-23.599857,-27.65514,-22.291283,-12.686398,-16.911114,-17.1369,-25.430956,-27.01623,-19.594769,-16.490286,-22.772388,-17.795645,-19.251072,-19.338387,-17.711939,-28.211275,-25.43783,-21.209839,-25.70218,-19.42986,-19.98966,-18.790306,-23.613474,-20.077782,-21.826258,-29.418879,-23.614174,-22.785439,-23.86037,-23.493017,-17.890976,-21.568995,-22.513731,-24.223347,-16.948473,-28.478405,-26.829187,-16.528996,-25.872118,-24.102325,-24.368042,-29.039497,-23.65411,-25.920256,-21.690134,-18.69478,-19.23704,-22.968464,-20.77415,-23.838581,-25.006184,-22.821335,-21.173325,-22.16422,-27.008987,-22.750364,-18.949852,-18.240925,-19.150902,-22.25409,-18.619719,-24.469946,-23.19123,-23.109924,-20.131035,-16.489582,-20.374413,-20.691757,-20.54779,-23.086224,-25.270624,-22.377148,-24.182446,-18.813135,-19.466621,-17.15702,-22.22496,-22.331005,-20.446833,-19.704592,-27.797005,-22.0984,-22.338371,-23.95496,-25.318697,-16.056599,-24.34081,-17.915699,-17.086243,-21.044167,-21.865402,-22.047718,-22.991585,-23.488543,-26.225758,-18.335281,-24.612766,-19.013958,-25.493006,-26.09668,-26.720957,-30.97635,-28.64923,-24.614712,-29.758144,-27.90073,-32.604214,-32.31596,-27.862015,-30.930302,-27.568708,-30.553957,-28.453434,-28.14078,-25.916267,-32.01813,-30.544247,-25.117048,-30.224775,-29.809565,-28.909885,-28.706419,-38.330116,-27.435926,-30.272432,-32.61222,-28.168514,-24.50772,-22.061565,-19.02998,-16.175404,-28.820211,-18.413973,-21.257744,-29.041393,-25.544987,-20.433304,-20.073517,-18.782667,-19.300846,-24.51452,-22.385372,-18.207893,-21.72424,-21.403229,-24.034466,-18.485268,-21.647865,-19.781603,-25.643745,-19.464144,-20.66747,-20.987377,-17.981049,-16.291765,-22.344604,-16.566904,-23.280169,-16.743511,-28.047493,-20.161243,-18.69989,-23.524002,-20.752966
-23.317356,-18.795847,-18.628325,-19.254665,-17.88432,-22.95281,-20.188206,-19.503035,-22.052057,-19.94511,-22.28928,-21.910755,-16.989395,-20.185907,-21.212158,-22.160069,-22.274025,-14.189316,-20.554249,-20.948704,-22.131964,-27.753073,-23.612217,-20.93032,-19.242786,-19.809525,-20.923546,-19.436031,-16.668066,-17.602251,-17.58617,-18.234829,-29.030487,-19.291138,-12.109755,-19.643639,-21.35543,-22.629137,-21.354357,-20.968248,-22.33767,-12.456821,-15.908951,-9.665333,-14.56299,-19.857428,-18.062353,-23.623589,-21.075148,-17.317066,-20.602262,-22.399204,-20.94337,-19.557636,-17.176125,-25.036356,-27.22471,-21.341946,-21.985577,-21.202896,-22.773827,-14.889288,-16.040548,-17.33656,-23.436615,-21.491964,-18.915545,-16.052017,-20.154314,-25.520607,-20.036583,-16.278591,-15.978841,-18.387617,-21.102184,-30.720778,-24.38938,-19.663548,-22.061764,-21.95298,-21.304932,-20.700066,-23.944336,-22.486387,-19.55746,-22.190273,-23.688187,-17.978127,-22.673195,-20.400368,-25.590092,-22.372757,-26.58844,-23.284416,-18.884638,-20.735622,-25.040731,-16.165138,-21.42566,-25.271137,-19.348589,-20.521793,-22.585447,-25.2065,-23.145641,-15.091197,-25.530064,-20.24664,-18.14545,-20.293688,-18.94395,-27.947966,-23.036144,-23.293194,-24.526222,-18.753994,-17.95316,-20.672415,-19.631283,-20.380962,-28.24497,-20.443962,-21.334305,-23.59093,-23.686684,-21.461472,-22.401377,-11.618065,-21.31842,-16.240644,-19.512716,-19.562279,-23.74147,-26.4572,-26.888304,-20.00844,-19.177849,-20.200043,-28.253736,-27.498579,-29.49571,-24.673164,-26.448095,-25.128252,-31.216442,-26.18334,-31.499477,-31.645243,-27.566881,-29.782219,-25.229574,-25.733288,-27.493456,-34.420288,-28.42639,-32.85137,-26.388018,-33.020107,-24.968962,-32.25049,-30.352308,-29.808416,-30.832829,-25.598608,-26.82529,-28.352121,-22.591885,-23.925287,-16.539478,-19.737783,-24.686678,-20.363905,-22.594913,-23.905708,-25.04364,-23.625282,-19.417702,-25.062792,-17.109247,-18.890621,-26.27225,-23.23963,-23.56344,-17.805267,-20.100437,-20.889309,-21.21122,-19.828007,-16.606287,-18.805168,-19.221638,-21.523384,-19.773565,-20.022453,-23.586048,-19.987637,-14.64606,-17.361568,-25.124222,-24.576925,-19.872147,-22.511843,-17.910393,-17.2594
-24.634792,-22.104029,-17.808071,-17.413298,-17.23749,-22.97499,-23.888746,-21.934532,-21.100594,-20.184874,-16.77459,-21.796423,-22.933977,-21.08237,-22.690063,-28.0585,-21.248432,-20.153282,-18.2262,-26.509216,-22.716583,-17.82055,-18.213146,-16.498392,-19.981396,-21.218048,-20.805595,-14.20508,-14.284861,-17.02929,-19.626553,-16.11108,-23.41668,-17.936806,-13.882595,-21.690235,-15.941652,-20.12339,-17.32053,-22.1333,-15.049747,-0.15937805,-2.780098,-11.433563,-7.005207,-17.171663,-25.020168,-20.297249,-20.688414,-24.552681,-20.622122,-22.459839,-24.943468,-22.406927,-16.698483,-23.524158,-21.082806,-17.703192,-20.130621,-19.046593,-16.941616,-13.37653,-10.774544,-14.452475,-18.142185,-13.996977,-18.376926,-20.272472,-17.432766,-23.636295,-23.421774,-14.567374,-16.427988,-19.830885,-21.319292,-19.015442,-16.307667,-19.452911,-24.933567,-21.30563,-21.224504,-18.644514,-24.318588,-18.14182,-20.525654,-19.196995,-24.58218,-16.82415,-20.978718,-19.340748,-21.15039,-20.160458,-18.293976,-24.437462,-23.509163,-22.509981,-25.841644,-24.160872,-16.682606,-18.05822,-20.561367,-16.707829,-22.333475,-24.262041,-19.323818,-23.045715,-23.148245,-14.782562,-21.170631,-17.203724,-17.516605,-23.30735,-17.649479,-20.76508,-23.358221,-19.795443,-19.690523,-19.55371,-23.585337,-18.435673,-25.9967,-28.979307,-24.242985,-22.098263,-20.00032,-22.109825,-20.932856,-10.669306,-19.196804,-16.111687,-14.378311,-13.467182,-25.034061,-23.927496,-19.638123,-17.20908,-21.663162,-17.673962,-27.065653,-27.013956,-27.598673,-31.354475,-26.292915,-27.822243,-26.288757,-28.448694,-29.861334,-32.219604,-32.0214,-33.72069,-26.82706,-28.551012,-29.913229,-32.934425,-28.646576,-28.497019,-28.595036,-29.421505,-26.377771,-30.514309,-26.842735,-29.804995,-28.788553,-25.74642,-24.254503,-22.890633,-15.45447,-16.777353,-20.025463,-20.751781,-27.237717,-15.1050205,-27.210588,-24.270348,-20.320793,-28.878082,-17.59322,-21.965086,-24.45705,-21.264816,-18.421812,-22.58961,-23.792088,-18.78458,-21.855396,-19.339764,-23.803864,-19.60546,-17.091175,-19.037415,-15.284926,-18.519413,-23.55499,-25.361528,-19.77865,-20.31612,-15.133628,-15.667379,-23.65616,-23.938478,-20.402376,-24.161013,-18.43478,-19.929367
-27.26605,-18.698252,-18.096466,-15.101765,-19.635557,-19.838778,-23.077534,-23.747967,-27.479607,-19.218494,-18.810295,-20.963173,-24.005978,-21.081474,-21.244,-21.80859,-20.494299,-22.370634,-20.747028,-23.969189,-23.14122,-18.076265,-15.913517,-19.154408,-19.09108,-20.029133,-19.48227,-18.400177,-18.377247,-15.561899,-20.851488,-20.131447,-17.837612,-24.247383,-21.449024,-15.890207,-10.758219,-7.655365,-16.060959,-21.73148,-14.314263,-3.5552578,-5.8622246,-12.764736,-11.111969,-21.810804,-24.253193,-21.284784,-17.033073,-24.439526,-22.242044,-20.85519,-23.107883,-20.827301,-17.33643,-20.521704,-16.37747,-23.362228,-20.482006,-20.082985,-18.431976,-13.807182,-13.248655,-20.325739,-18.099953,-15.686539,-17.684175,-23.604868,-18.939497,-15.613477,-19.772118,-17.84384,-20.989971,-27.662373,-16.859146,-17.875614,-17.75299,-21.185087,-28.250587,-16.186153,-17.879635,-20.865173,-26.757124,-17.188839,-19.719421,-18.232063,-20.468163,-19.642488,-20.750206,-20.225393,-20.819977,-22.249596,-17.553139,-18.62262,-27.359276,-25.364044,-22.016582,-21.487621,-20.789198,-17.513065,-17.58125,-19.004156,-19.023613,-19.859547,-18.687965,-19.6604,-16.873772,-18.8074,-23.387138,-21.247124,-21.418129,-22.511206,-21.654293,-18.687925,-25.973843,-21.35375,-24.480385,-16.21481,-25.04298,-20.459547,-23.390778,-32.387005,-25.53213,-23.26009,-17.50602,-22.488516,-17.365372,-10.881071,-18.790771,-18.227688,-17.127716,-16.941713,-20.198334,-24.173077,-17.215828,-19.082361,-22.798832,-23.811378,-19.352573,-26.542473,-25.848825,-27.86228,-30.71257,-28.660124,-27.095007,-26.487835,-26.719353,-32.445557,-32.69771,-30.528255,-27.1038,-25.130798,-28.990448,-29.386087,-28.783468,-28.778553,-27.682323,-29.559895,-28.765137,-25.943897,-26.317146,-27.47573,-26.30666,-24.807877,-26.255287,-20.288689,-20.54341,-24.063713,-24.583496,-19.93488,-26.408329,-19.675493,-21.54194,-20.21372,-17.763126,-21.869303,-18.872189,-19.677069,-28.455008,-20.90638,-21.4932,-19.43543,-22.117985,-20.677631,-18.966995,-23.768497,-22.767906,-16.496365,-17.652588,-20.110016,-19.324629,-15.234238,-23.813574,-20.627304,-18.129847,-20.360428,-17.344574,-17.74384,-24.641598,-22.73465,-29.486437,-21.399055,-17.794296,-18.055653
-24.988716,-9.89156,-11.689249,-18.355877,-17.77362,-24.174744,-24.11892,-20.059963,-24.428835,-21.840302,-20.015652,-22.004086,-22.576855,-24.521675,-18.773174,-18.681606,-14.460737,-21.540495,-23.261234,-16.667488,-22.081745,-20.981308,-19.511513,-17.915249,-22.242441,-18.660614,-17.59259,-16.381897,-15.378651,-20.126413,-18.915346,-22.447435,-20.063091,-22.943468,-23.402414,-14.674389,-12.9714775,-9.227089,-16.846277,-20.2588,-6.4336643,-15.109671,-21.463425,-15.534758,-19.515686,-16.526943,-18.04549,-21.018095,-22.242134,-21.504,-16.22614,-26.250175,-20.89682,-16.934523,-18.834429,-17.06104,-16.992004,-21.56105,-21.198456,-8.476379,-18.478376,-17.252518,-22.74009,-19.792913,-22.25888,-16.214502,-21.552895,-18.765133,-21.957634,-18.62239,-20.24906,-21.902061,-20.423895,-21.729755,-20.993755,-18.493164,-23.627426,-21.40862,-26.792585,-20.793907,-19.889898,-25.599102,-24.707947,-21.504498,-20.821407,-19.840998,-18.074831,-12.631224,-25.637486,-18.411087,-22.237442,-25.33245,-20.026257,-17.476307,-14.852497,-21.750408,-24.769638,-22.258373,-21.104694,-16.922241,-13.685638,-16.892971,-19.046513,-25.745161,-25.08136,-17.534863,-19.291534,-24.407286,-17.733923,-19.482021,-23.677906,-21.887268,-22.486755,-23.101135,-21.54612,-18.087275,-23.801838,-19.816792,-24.027428,-17.41084,-22.176485,-22.702951,-20.427404,-23.689772,-17.258347,-17.99905,-21.104761,-6.9364033,-10.766006,-19.285759,-14.983582,-19.247461,-21.902363,-26.705477,-19.799007,-25.0524,-18.129335,-24.889496,-20.504871,-26.121986,-28.792683,-28.639742,-27.208042,-25.11863,-30.613375,-25.518644,-27.278738,-29.548414,-27.818062,-26.933504,-28.741064,-23.201471,-27.55158,-32.76269,-26.78576,-30.95193,-29.97233,-27.95664,-27.336153,-26.897505,-26.939894,-26.302992,-27.393372,-26.9487,-25.20824,-18.742567,-16.665287,-20.484943,-17.012163,-17.982784,-20.003906,-19.128338,-21.04671,-20.094482,-24.044937,-21.803432,-25.464512,-21.066841,-21.19579,-21.374268,-24.495285,-21.736187,-18.882284,-22.352085,-21.840916,-27.984142,-20.601765,-17.441685,-25.700966,-19.366781,-22.393892,-15.064911,-19.796131,-21.1348,-23.964108,-19.090464,-20.242147,-30.304512,-21.304634,-16.657896,-25.286457,-17.232975,-12.507105,-22.82733
-20.019823,-7.838108,-12.111807,-16.615543,-16.50936,-29.795597,-24.768929,-22.383041,-27.968288,-21.278694,-21.111267,-23.005219,-25.252237,-24.859959,-19.952919,-17.362652,-14.232794,-15.926055,-18.90628,-22.036083,-20.997723,-20.962196,-18.397167,-16.755896,-16.721554,-14.256276,-21.7221,-14.372581,-17.048796,-17.696526,-20.519361,-27.807194,-22.579594,-21.238373,-24.475908,-15.754449,-16.627886,-10.336008,-14.822568,-18.017935,-8.625143,-18.427092,-18.884087,-11.779434,-13.255184,-14.33946,-19.436363,-21.960014,-20.982222,-28.910667,-22.23801,-24.558197,-19.778954,-18.132793,-22.020695,-20.509539,-20.231186,-20.327745,-24.348314,-10.855408,-12.325466,-20.12238,-20.398842,-19.152205,-22.545967,-16.322233,-25.137127,-22.281439,-19.591347,-20.206133,-21.525993,-26.684317,-18.898176,-23.342457,-22.458773,-22.22105,-25.032001,-23.894306,-21.796843,-19.150066,-24.122871,-23.914104,-22.872633,-19.00619,-22.097546,-22.289793,-16.516811,-17.977245,-22.55753,-17.653034,-22.07412,-26.543337,-21.178232,-19.87529,-19.20223,-21.517855,-23.534826,-23.958202,-20.264385,-16.737232,-10.478672,-19.828793,-18.49781,-22.169441,-24.591282,-18.759981,-19.708643,-21.700577,-20.632385,-20.05563,-22.63087,-15.869568,-16.815887,-18.21247,-22.2938,-21.818584,-25.00837,-20.65528,-20.510077,-21.290102,-20.51376,-17.80806,-17.662476,-24.494625,-25.3476,-23.251064,-19.02533,-7.4979935,-11.307604,-24.11772,-13.631195,-12.216715,-28.143463,-20.859528,-19.384626,-26.058853,-17.951752,-25.536488,-25.058777,-24.745289,-25.897663,-32.53449,-22.850883,-22.801807,-27.623365,-34.591034,-28.28186,-25.86818,-26.091366,-24.817062,-26.360174,-31.358873,-34.285732,-30.039885,-24.42807,-27.9962,-27.367872,-30.585878,-28.322578,-29.620111,-31.017277,-27.02982,-26.579205,-28.330595,-27.773722,-23.409529,-15.504439,-21.871794,-15.314476,-16.370243,-21.568727,-20.84308,-26.353758,-20.85568,-21.421398,-23.744852,-25.437393,-22.479826,-23.920238,-21.528324,-24.487913,-28.508627,-20.562279,-22.304836,-20.660591,-24.58463,-18.676512,-14.510008,-21.865181,-16.317863,-22.216022,-17.881983,-21.268353,-19.350018,-25.209429,-17.039385,-16.50476,-24.689037,-17.330364,-21.611614,-23.551254,-18.803883,-18.850637,-17.383373
-22.768303,-14.348657,-21.904156,-21.715477,-21.85944,-24.37792,-22.030354,-18.80788,-21.5864,-19.599628,-17.066477,-25.598389,-20.782194,-18.431425,-21.965342,-18.865196,-20.85577,-16.461601,-20.967178,-21.383972,-24.574,-17.976313,-20.518951,-19.34293,-14.938597,-10.300644,-15.9643345,-19.111702,-23.848068,-20.5055,-16.839529,-24.039654,-26.195,-22.249886,-18.408398,-14.006298,-19.747581,-14.644793,-17.471596,-15.279083,-18.887638,-17.645615,-15.932387,-18.991299,-15.886706,-18.916027,-20.275116,-23.36231,-17.929398,-20.850044,-19.874973,-21.078892,-21.320868,-24.632261,-20.588923,-22.403896,-23.059752,-15.926059,-24.274214,-15.001544,-16.478212,-22.768213,-22.113693,-24.855175,-22.767122,-21.552578,-22.229149,-21.587238,-21.300299,-18.882826,-21.443947,-28.502066,-19.408962,-27.072763,-25.876225,-26.728973,-19.439476,-21.46767,-21.4688,-21.160252,-21.265179,-23.75489,-22.012897,-18.380697,-18.645021,-19.50105,-22.56696,-25.10665,-23.481804,-23.56892,-20.889627,-19.799582,-24.794292,-17.717014,-23.704742,-21.329058,-24.551182,-21.1827,-19.604496,-20.008066,-19.286068,-18.816872,-23.056744,-24.498833,-23.806734,-23.349731,-20.503536,-17.81665,-23.132137,-21.82571,-24.327515,-19.25412,-17.507633,-21.346176,-20.69431,-19.389948,-23.020548,-24.066116,-18.883062,-21.492683,-18.141665,-20.607399,-22.65569,-23.252918,-18.18911,-21.576164,-18.518318,-17.415071,-16.876154,-26.298695,-13.041508,-10.520798,-29.014978,-16.005173,-18.895475,-24.341988,-23.824535,-24.997675,-20.445705,-22.67246,-25.674427,-26.466843,-25.276203,-25.161762,-27.981659,-33.189293,-31.520279,-31.028444,-27.329111,-28.066305,-26.343643,-32.185223,-25.123432,-33.85584,-27.053963,-24.29351,-25.806927,-27.752518,-29.837257,-27.732168,-29.811342,-32.65232,-25.525457,-31.208908,-25.199423,-21.142246,-20.262552,-20.52039,-19.954992,-22.35706,-21.959396,-17.415283,-23.356356,-26.90512,-16.55864,-18.449488,-23.914125,-25.153023,-23.148697,-17.608044,-18.29629,-22.998774,-17.83584,-22.923767,-21.774311,-20.80798,-19.122385,-16.941576,-21.364017,-18.970219,-23.774672,-22.520351,-19.067387,-18.068947,-20.914555,-21.67982,-16.453886,-25.004108,-15.2048645,-23.352707,-20.250774,-22.31276,-25.079016,-17.181042
-22.935963,-19.816996,-18.598589,-17.37306,-18.571007,-22.691877,-23.693201,-18.64738,-24.316288,-17.924839,-14.7145815,-18.137913,-9.6422825,-15.11031,-13.656317,-20.33637,-20.371712,-15.131319,-17.303867,-21.177567,-24.493778,-16.187008,-22.890717,-16.016094,-17.307152,-18.706251,-20.218365,-23.040583,-23.087288,-25.05183,-22.853525,-22.084969,-23.982746,-21.7158,-22.837887,-19.607399,-26.488058,-13.51292,-19.063578,-17.03526,-20.20956,-18.740559,-17.75044,-28.02794,-23.253191,-19.640848,-19.614094,-23.985619,-18.535917,-20.287434,-18.448727,-21.498077,-24.544098,-21.116856,-24.079395,-22.593334,-23.404032,-22.53988,-26.846224,-23.56598,-19.756454,-21.1036,-22.458246,-27.761147,-20.771269,-19.659237,-15.341328,-22.493855,-19.803753,-21.458403,-22.792185,-27.655602,-22.324879,-23.354416,-21.586918,-26.045004,-21.643585,-20.331007,-19.790218,-15.676571,-21.765514,-21.896324,-19.893253,-17.678421,-23.318909,-22.016201,-16.94144,-20.756878,-25.195663,-19.703754,-22.092678,-19.855846,-19.376404,-25.77629,-23.471651,-18.243307,-19.975262,-20.720865,-27.813845,-21.72081,-20.990267,-20.638094,-28.958187,-23.08334,-29.600822,-23.905659,-17.636398,-24.24318,-20.735117,-23.072308,-26.30663,-19.96146,-16.09023,-16.268574,-18.960785,-23.064808,-19.685791,-24.775866,-21.341625,-21.014893,-18.658268,-25.195354,-20.816742,-21.994846,-15.984163,-16.758356,-22.716576,-22.963686,-20.935738,-26.301262,-16.54253,-20.283554,-20.554518,-17.835926,-20.916843,-25.478943,-25.342842,-25.682076,-23.24972,-23.7477,-32.104107,-25.681253,-30.671993,-30.667992,-28.055042,-29.38833,-30.169048,-32.1878,-28.84696,-25.829014,-31.056204,-28.811352,-28.031565,-32.416332,-29.886679,-28.215094,-28.59726,-26.716248,-31.142403,-26.369999,-28.007954,-29.99023,-23.275337,-26.455847,-27.060345,-21.636023,-23.99646,-22.038574,-21.069183,-26.017323,-22.714758,-18.288725,-21.531868,-21.85976,-18.65641,-21.693327,-22.306923,-22.279762,-24.837967,-20.952026,-21.905869,-23.73861,-20.657215,-18.341839,-25.623602,-25.374874,-18.576036,-15.691742,-19.151106,-21.318764,-22.319002,-18.798725,-20.430767,-17.509287,-18.918995,-17.49484,-17.031265,-22.366999,-23.630878,-25.824345,-21.116405,-21.533663,-26.374508,-20.869984
