-31.358778,-34.508812,-32.257256,-38.035576,-58.647694,-43.29132,-41.88628,-36.4422,-40.186825,-35.17708,-35.64892,-43.141342,-34.51872,-37.182316,-31.789478,-35.9895,-36.41653,-36.146175,-37.103634,-36.653305,-31.04494,-37.381798
-38.3876,-29.426367,-32.48436,-39.742905,-54.13769,-37.511505,-43.662403,-39.73725,-36.407394,-36.646282,-34.93853,-33.050037,-38.266068,-35.51,-33.243366,-34.2957,-36.37338,-35.47689,-34.430405,-38.24512,-32.316456,-33.43717
-35.930138,-30.44918,-31.58134,-36.85198,-51.412262,-39.648563,-42.031006,-40.412407,-36.749294,-31.763176,-32.824657,-32.423004,-34.562275,-38.956635,-29.881718,-34.881966,-31.883383,-31.805552,-36.17568,-37.716564,-36.93839,-37.511993
-33.962048,-32.399185,-38.698193,-34.848137,-49.632687,-39.007328,-33.02012,-38.533123,-33.101513,-30.163485,-28.127197,-37.89913,-34.70435,-35.694424,-33.48054,-36.715336,-29.719622,-33.243713,-35.52128,-32.152267,-36.71219,-39.863873
-32.93757,-34.454388,-43.835857,-37.30284,-48.14768,-38.520576,-30.722395,-39.00116,-39.51689,-33.2077,-35.09118,-37.80023,-31.88365,-34.425583,-37.161068,-33.700424,-35.07044,-35.24857,-33.21112,-32.989365,-36.09694,-45.112663
-37.644547,-35.24407,-38.502934,-31.313211,-47.03064,-34.07311,-36.596596,-42.20413,-38.362854,-37.115128,-39.468193,-37.390873,-34.9561,-37.778057,-34.894447,-36.89247,-37.434532,-33.90638,-39.72608,-34.518513,-35.263058,-42.62407
-39.3198,-31.966122,-38.674736,-32.406654,-47.30885,-31.812933,-38.872723,-34.622257,-35.955765,-37.748642,-34.70174,-36.299408,-34.252983,-34.836937,-34.206963,-33.25708,-30.271187,-33.990635,-35.50258,-37.28061,-34.168373,-34.754894
-37.67105,-31.730906,-33.84839,-34.76161,-48.78356,-30.719074,-35.76376,-35.21611,-34.374077,-37.16579,-34.900703,-32.960724,-31.951654,-34.978783,-34.035713,-31.839397,-31.249664,-30.25035,-39.77667,-43.365173,-31.607733,-36.757996
-36.604256,-30.170038,-37.565968,-31.829708,-51.308716,-37.84009,-35.050056,-36.399918,-34.632107,-41.00544,-36.3708,-34.47588,-35.74977,-31.979258,-35.76496,-36.865368,-34.383755,-34.73903,-34.321484,-37.569874,-37.620667,-39.396744
-35.626595,-37.362736,-38.666412,-38.31679,-54.863804,-38.90444,-37.011887,-33.187557,-36.780647,-33.81387,-37.7666,-34.624256,-34.579853,-34.850372,-35.39618,-39.669872,-34.339592,-37.652065,-34.091133,-36.27481,-33.465622,-37.41636
-40.69308,-35.54981,-36.43099,-38.975624,-54.5771,-35.75237,-35.991867,-33.774017,-39.027954,-30.88245,-36.48526,-34.485565,-31.306534,-37.196976,-30.633059,-34.792946,-34.216896,-42.253345,-33.95068,-38.70255,-30.056845,-36.157433
-35.888786,-32.524956,-36.638958,-34.730644,-53.394073,-32.852596,-33.167995,-38.71578,-32.474545,-38.01067,-38.265427,-35.65538,-35.488594,-37.80981,-31.725363,-33.65251,-34.23316,-35.600227,-38.461346,-36.608368,-30.455751,-40.463844
-36.740578,-35.484077,-36.825108,-32.726227,-53.852776,-36.080006,-34.572678,-39.445175,-28.964067,-38.69062,-43.67084,-34.395134,-32.370457,-39.928272,-36.597824,-33.031326,-38.265423,-34.99978,-40.099483,-38.700386,-31.113216,-37.29353
-40.652843,-33.27685,-33.784645,-35.28013,-56.251842,-36.097248,-38.5677,-34.894398,-35.070156,-39.221626,-36.119137,-33.126564,-32.562374,-34.85155,-32.941723,-36.456886,-35.317787,-35.43321,-36.87801,-37.24394,-35.662914,-34.208595
-34.615005,-37.80737,-35.875614,-37.03157,-57.520363,-34.105568,-35.059357,-35.935726,-33.104797,-38.790154,-35.308582,-36.086353,-36.925087,-32.06552,-34.702023,-38.388824,-35.308865,-31.295473,-32.636944,-33.626556,-37.490765,-35.79284
-33.85937,-39.303085,-33.46677,-31.327335,-57.1978,-35.360962,-37.94927,-35.87559,-32.61828,-35.489014,-37.10587,-36.50477,-35.748306,-37.636093,-33.761223,-36.605934,-29.681005,-34.650406,-31.754896,-32.539093,-41.36049,-36.14876
-39.53246,-43.537834,-36.203636,-35.008785,-56.45172,-32.946636,-33.18922,-32.2614,-31.4691,-35.575195,-39.307457,-38.537773,-37.77324,-35.97711,-39.20548,-35.696136,-30.150627,-35.142197,-36.26884,-37.13932,-42.513657,-35.609882
-34.300552,-33.166122,-31.391829,-35.106358,-55.612534,-34.25197,-38.623264,-34.9959,-31.240606,-34.6556,-34.372894,-33.20254,-32.99666,-30.135567,-37.12256,-39.153336,-33.869114,-35.757114,-40.09357,-35.177544,-36.904026,-32.950054
-37.36374,-31.791788,-36.78018,-37.27707,-55.783916,-38.832607,-37.896965,-35.183983,-34.529785,-32.00151,-37.863167,-36.79608,-38.686977,-32.62403,-36.798935,-36.898872,-34.439137,-34.626244,-34.990345,-32.825245,-30.785572,-33.066807
-40.83903,-34.657574,-35.398308,-38.392006,-57.596256,-37.610233,-39.156067,-35.085846,-34.781406,-38.44286,-38.582516,-36.725895,-35.109116,-32.450096,-36.254784,-38.439728,-34.986557,-34.6487,-32.71802,-35.56854,-31.923452,-40.62564
-34.11228,-29.252357,-28.804707,-37.210125,-60.105568,-36.44543,-35.0924,-36.129467,-30.440908,-36.684914,-36.859203,-39.809055,-31.651556,-31.829914,-39.706333,-40.543255,-35.437454,-38.086277,-37.822247,-30.80752,-38.17016,-34.17423
-34.973186,-32.47063,-36.483486,-34.72796,-62.39942,-34.21388,-37.405228,-34.563797,-35.986713,-33.11261,-34.94765,-39.726974,-34.867165,-31.700706,-35.724922,-36.634026,-34.8788,-35.026165,-41.276474,-34.819233,-38.53838,-36.927895
-37.0557,-31.889996,-38.31668,-35.18402,-66.82686,-36.311413,-39.58094,-37.00515,-34.606113,-33.339848,-38.837906,-34.59504,-38.334297,-32.43837,-31.04543,-35.555195,-35.84021,-33.336315,-35.078655,-36.88684,-39.611885,-34.379326
-31.334097,-33.415485,-36.554928,-33.790737,-73.044205,-35.757885,-35.24359,-40.95207,-33.57434,-33.826538,-44.838524,-32.953358,-37.31664,-31.993532,-34.916256,-30.771637,-33.60727,-32.964725,-33.319473,-35.77292,-37.20776,-32.97103
-35.6946,-32.27318,-34.35109,-33.592422,-65.95206,-35.266895,-33.00838,-37.880676,-34.221622,-34.72792,-36.9344,-35.315746,-39.267803,-30.142952,-36.74595,-34.343643,-36.758812,-35.132553,-31.848793,-32.260155,-31.800617,-37.575092
-40.52138,-38.590305,-32.876114,-34.230602,-60.49432,-34.71902,-34.245846,-37.680794,-32.746273,-36.311726,-33.715992,-34.092213,-37.918125,-33.984093,-26.820995,-33.02252,-36.01058,-33.09857,-33.768246,-37.69318,-34.338825,-36.388912
-41.428074,-35.609844,-35.053043,-33.086708,-56.573624,-36.349747,-37.46639,-37.319286,-37.867954,-36.045147,-34.012314,-34.513718,-32.723133,-33.39834,-30.08959,-33.46731,-33.066814,-30.345736,-39.809914,-34.269543,-37.15635,-33.54547
-41.379448,-36.830006,-35.95636,-35.62993,-54.55077,-32.577812,-36.280727,-34.932785,-41.494205,-37.21059,-34.788322,-36.81156,-30.862669,-36.860664,-30.647966,-35.34051,-35.7101,-27.14431,-43.070553,-33.025143,-37.660053,-33.616592
-43.178993,-36.61331,-37.510746,-35.724766,-54.515682,-32.16856,-33.487305,-34.461327,-35.382824,-36.306004,-34.347343,-37.9658,-38.02893,-38.62873,-33.645424,-35.111156,-41.010376,-34.82584,-46.91968,-34.4083,-34.941265,-36.23705
-39.624992,-37.364433,-36.45098,-34.142807,-56.386658,-36.38539,-30.542803,-32.966362,-36.83556,-37.917133,-34.625504,-39.071598,-32.530884,-31.79169,-33.64297,-34.28397,-37.718945,-29.828373,-47.212086,-38.703243,-36.707874,-34.471252
-39.64025,-42.87439,-38.637268,-35.981785,-59.566654,-36.956024,-38.909348,-36.7205,-36.487236,-36.20049,-34.728733,-37.07871,-31.517408,-34.52055,-32.255035,-31.341276,-36.64517,-32.911133,-37.159393,-35.2616,-32.970623,-33.070133
-36.926422,-36.21505,-36.919403,-30.894928,-59.889793,-36.835213,-40.174114,-36.65761,-33.203903,-36.129448,-31.27828,-36.61056,-36.94603,-31.34187,-36.882416,-35.903793,-42.531418,-38.7968,-42.479195,-33.74957,-33.38489,-36.66959
-37.422092,-29.263407,-34.566273,-34.610626,-56.538826,-35.76176,-39.52561,-33.731445,-36.627502,-33.952133,-31.065762,-36.001904,-33.953545,-32.193375,-35.43822,-35.686928,-34.677414,-36.924168,-42.168613,-33.725563,-32.493603,-40.40061
-38.54362,-33.209614,-33.276604,-36.050175,-54.641487,-35.961926,-34.346573,-37.545544,-41.548557,-34.4115,-29.401844,-38.18051,-34.62679,-34.84295,-34.502647,-34.24376,-34.14873,-34.074463,-36.76998,-34.15605,-35.719112,-36.98317
-36.55784,-32.023895,-34.02981,-35.530884,-54.653862,-36.69762,-35.528194,-38.68662,-37.62341,-35.204872,-35.041042,-33.71891,-37.924786,-38.076744,-33.274635,-35.59988,-36.863014,-35.74322,-37.667786,-35.37989,-33.650394,-32.445534
-35.719765,-33.200935,-34.429974,-35.57271,-56.15062,-39.14391,-35.56626,-32.005333,-34.037834,-35.719524,-34.61759,-32.819733,-32.83464,-33.142868,-34.906807,-35.718597,-40.383095,-35.39992,-34.995506,-34.09349,-33.060116,-30.727055
-32.237904,-33.343006,-32.286983,-36.390675,-59.214195,-38.49664,-35.293682,-33.151756,-35.417545,-36.476734,-32.916893,-36.145313,-34.24382,-36.352314,-34.678215,-40.32398,-33.35178,-34.114956,-34.34106,-34.972668,-33.12531,-32.801228
-33.31108,-31.063423,-33.438297,-40.579933,-64.37632,-37.349194,-35.956898,-31.31774,-36.05192,-38.326073,-33.90164,-37.902447,-33.716827,-35.097523,-30.312426,-38.76558,-33.747105,-32.15488,-34.169727,-36.777515,-34.296722,-32.873077
-33.939163,-37.580555,-31.757448,-35.371166,-74.22113,-38.043095,-35.705032,-32.012913,-37.29118,-42.197075,-33.57809,-29.700836,-37.853783,-35.44946,-32.305443,-37.63409,-33.472095,-33.58467,-35.58817,-33.426025,-31.8206,-37.811996
-32.62973,-39.594913,-36.15319,-35.636124,-70.11923,-38.25122,-32.167133,-33.52734,-38.718254,-36.050858,-38.194744,-31.451553,-35.009903,-33.9193,-34.885345,-38.865337,-32.222916,-32.809578,-37.414402,-31.70496,-33.05939,-38.145947
-35.484325,-33.671864,-33.701904,-41.447704,-62.03115,-34.82668,-34.04646,-34.01716,-31.49627,-34.429996,-33.101093,-37.760853,-34.090916,-37.93641,-37.861317,-35.790257,-33.388206,-37.58609,-36.176872,-34.604836,-31.17341,-33.106274
-38.080494,-34.820953,-31.8847,-32.220654,-57.966602,-34.49612,-36.91607,-34.639893,-32.85229,-34.657543,-34.23425,-33.95558,-34.553722,-33.38575,-36.76762,-35.332172,-33.954693,-31.573414,-38.39031,-30.922655,-32.868713,-38.18176
-37.2494,-36.132393,-31.621552,-36.31103,-57.14663,-33.78788,-37.781334,-40.90052,-35.600563,-39.27464,-35.448673,-35.858776,-36.221542,-32.799313,-36.162643,-30.088032,-35.29286,-34.46197,-37.641453,-28.982376,-35.950893,-45.196354
-33.81133,-32.54542,-32.14954,-37.65134,-57.877197,-35.044807,-37.658615,-35.98997,-31.758167,-33.33594,-32.275654,-33.143948,-28.92713,-36.93055,-35.22091,-33.860447,-35.719913,-35.44323,-40.25919,-31.351719,-41.259373,-36.280434
-37.799023,-33.72304,-35.219715,-33.77475,-57.03326,-36.405712,-33.421898,-31.42739,-32.228973,-32.8335,-31.944145,-37.58295,-31.028664,-36.49747,-33.698265,-34.057667,-36.908737,-37.819607,-41.29943,-33.645084,-38.126995,-39.21065
-39.72027,-31.466064,-39.62333,-35.068943,-56.512535,-34.26496,-32.541737,-35.26178,-30.82329,-37.77334,-35.738297,-34.462276,-34.514557,-32.61389,-35.69001,-36.72228,-33.4904,-39.75238,-41.31852,-34.79861,-38.097862,-35.43296
-41.74923,-32.059452,-33.07956,-33.435013,-58.98073,-37.73338,-33.594017,-35.398403,-32.739517,-37.84275,-39.864048,-33.260834,-35.44929,-35.973087,-37.20505,-34.901096,-29.393774,-36.916973,-36.324913,-38.304214,-30.317728,-37.777985
-41.281082,-34.71594,-36.58788,-38.11626,-66.346855,-32.92012,-37.708855,-36.2951,-34.309612,-40.799763,-35.03358,-34.147747,-35.821476,-35.783558,-41.37692,-34.349792,-31.440376,-35.120533,-36.915134,-37.117645,-32.676636,-35.83953
-39.799225,-33.65132,-35.322998,-36.103615,-61.008907,-30.729263,-37.11441,-38.948288,-36.535152,-37.524693,-34.256775,-37.81604,-38.670425,-37.425175,-37.574387,-35.350384,-31.271965,-32.46928,-33.957973,-35.4265,-36.360897,-37.05048
-36.040005,-31.094406,-34.242805,-35.12888,-57.259308,-29.7664,-39.191513,-38.0185,-37.41928,-35.379772,-34.4433,-38.64008,-32.84134,-38.811684,-40.117294,-36.887897,-32.174988,-32.060013,-35.3877,-34.33326,-36.07466,-42.066376
-37.030132,-31.21172,-32.138454,-37.18482,-56.430332,-29.425589,-35.490795,-37.300823,-36.766052,-35.794186,-36.46521,-34.12838,-35.653145,-34.87718,-35.10449,-38.22482,-35.725067,-34.071472,-34.707687,-35.593147,-28.23491,-35.64853
-39.832138,-35.545246,-35.385994,-33.135193,-60.84159,-36.079597,-36.531254,-35.285446,-35.636242,-34.919434,-36.550556,-37.00047,-35.303806,-32.56912,-37.924614,-35.80159,-34.394566,-37.408634,-34.48561,-38.422478,-32.476673,-36.68656
-33.521393,-34.651947,-34.467094,-33.185158,-58.819466,-32.010693,-36.828403,-33.37977,-37.00164,-36.783638,-35.56089,-32.469803,-32.407616,-38.263042,-32.758923,-37.47589,-36.149967,-35.819256,-32.435387,-37.11202,-32.906197,-37.37722
-35.347668,-35.233032,-35.36244,-35.77642,-54.14204,-34.862907,-35.364605,-34.36442,-37.729477,-34.553867,-38.1411,-29.465816,-32.745346,-36.55625,-33.214916,-37.90041,-32.683697,-33.177704,-34.35366,-31.575409,-33.15433,-38.08169
-37.9455,-36.879562,-35.65579,-33.71692,-53.62412,-33.472385,-32.93864,-36.1013,-33.653923,-33.239964,-36.887318,-34.131092,-38.87654,-33.87249,-34.006496,-36.21125,-29.527868,-31.888855,-34.744846,-34.246708,-32.200058,-36.32302
-36.559376,-33.899338,-33.22377,-34.87963,-56.583187,-35.6965,-34.98685,-36.173153,-36.86664,-33.769054,-33.17492,-35.655308,-39.40565,-33.814682,-34.076653,-39.084732,-36.56837,-32.707535,-35.240265,-34.6568,-34.25403,-35.510098
-33.19809,-32.88025,-34.667885,-34.847134,-63.637375,-35.547043,-35.27767,-36.16062,-39.126595,-34.056007,-31.994278,-33.28041,-35.84974,-41.489174,-33.837677,-37.456627,-40.88057,-33.029182,-39.43566,-34.69524,-34.594093,-35.974865
-34.127716,-33.959354,-29.89185,-41.31404,-64.98297,-39.724155,-30.303493,-33.559563,-36.51826,-41.197033,-32.756294,-34.430584,-36.751076,-32.4449,-32.85745,-37.25777,-36.588314,-30.27642,-37.54921,-37.67733,-37.872334,-37.3456
-39.04191,-34.083717,-33.526787,-39.33364,-60.190437,-37.76202,-29.739037,-37.687374,-33.627903,-37.34812,-34.15368,-37.04202,-34.955013,-34.86816,-34.09091,-37.92328,-32.005226,-31.006233,-38.665783,-36.614685,-31.761076,-38.380577
-38.604687,-32.44204,-32.087536,-35.689835,-55.54547,-37.22706,-31.15902,-35.998844,-33.87135,-35.79602,-36.36248,-35.362,-34.748016,-34.878384,-33.377457,-39.02205,-33.777737,-33.845062,-34.25461,-36.23114,-31.81739,-38.583187
-39.79722,-32.293346,-31.427078,-32.357437,-55.118416,-34.511105,-33.765877,-36.067886,-35.18251,-35.2047,-40.213924,-39.353733,-31.547184,-36.831753,-34.22363,-34.95317,-34.51828,-39.392574,-34.224693,-34.786354,-33.43366,-38.162197
-39.79753,-34.5653,-29.813372,-35.94364,-56.722847,-35.668346,-35.771477,-39.90045,-38.45923,-38.672,-36.46093,-38.534653,-34.335094,-36.226006,-35.4284,-32.831158,-31.555653,-35.316055,-31.046402,-34.29105,-35.661568,-36.930595
-38.524323,-38.825726,-32.051407,-38.994106,-59.12447,-35.464954,-36.001133,-37.66662,-38.11794,-38.107136,-34.91186,-37.110893,-33.964615,-37.168526,-35.937027,-33.52202,-31.178745,-36.826202,-34.80309,-36.289673,-39.296402,-35.56513
-37.873234,-35.612663,-31.459139,-34.093163,-56.49077,-38.974556,-33.837246,-33.217365,-35.01428,-38.470253,-35.725147,-33.257004,-31.60181,-34.972332,-36.00903,-30.968431,-37.38067,-35.742218,-37.643528,-34.14418,-33.888,-32.622616
-35.345837,-33.920815,-32.474648,-36.31498,-57.10948,-41.5458,-34.013866,-35.644596,-35.561947,-38.519535,-29.169268,-34.739307,-33.17198,-33.544548,-34.43521,-36.450287,-34.423748,-34.513214,-34.43366,-35.221054,-35.049286,-38.03265
-34.116264,-38.410545,-32.462734,-33.786648,-64.488304,-34.828182,-35.691833,-37.219807,-36.48015,-39.13553,-28.651314,-34.722866,-37.772964,-33.568466,-34.1122,-33.633633,-33.008423,-32.159294,-33.738216,-30.549854,-34.13157,-34.87311
-39.200287,-35.235886,-38.81802,-34.399178,-63.553436,-33.242466,-32.441498,-36.65055,-35.365128,-32.17202,-33.780216,-32.12911,-33.251064,-31.381308,-33.53419,-35.334282,-34.86314,-33.277683,-34.465885,-34.613834,-32.266785,-33.48968
-35.955982,-32.487423,-34.351852,-32.093475,-57.410942,-36.86794,-36.990887,-33.7331,-33.17312,-35.613503,-37.02759,-32.31568,-34.348602,-36.741127,-36.258087,-37.140842,-32.094124,-31.647121,-33.97999,-35.26313,-35.498466,-37.868885
-34.85629,-30.858517,-30.7592,-34.383827,-52.115948,-36.21788,-35.956898,-36.19549,-34.816505,-33.286514,-34.92339,-35.371166,-37.70941,-36.728794,-35.926525,-38.6642,-32.92323,-32.22118,-35.80346,-32.52579,-35.097694,-37.89126
-39.27661,-34.625298,-33.875286,-33.506893,-51.46598,-29.905556,-34.17589,-37.540188,-32.77895,-34.54285,-34.943974,-33.641846,-33.782932,-32.577435,-33.356167,-35.269814,-30.177427,-34.05177,-39.12773,-36.782978,-34.33228,-42.17623
-33.379463,-35.537212,-33.469788,-33.455364,-53.295525,-30.063496,-35.52682,-41.27322,-35.29291,-37.22443,-35.518856,-36.207905,-32.620453,-32.866684,-33.62439,-31.164932,-29.722137,-31.793484,-38.12912,-32.658955,-35.01045,-35.781647
-34.66023,-37.794144,-35.872917,-33.66742,-55.168358,-32.03706,-40.239594,-37.701263,-35.538166,-36.287327,-35.91735,-36.313324,-33.270874,-34.1537,-31.970154,-34.40241,-33.307972,-35.815002,-37.20944,-33.10024,-36.45613,-40.10568
-37.258133,-38.571663,-35.92868,-36.68639,-58.7648,-32.95314,-40.767284,-37.25603,-36.918114,-35.297874,-35.240562,-37.588593,-35.808662,-33.701633,-35.18699,-34.076283,-34.47157,-35.502476,-37.429073,-30.786926,-36.50611,-38.51633
-41.313805,-33.332764,-33.605553,-34.325413,-60.105713,-34.008274,-37.63448,-37.48646,-33.528687,-35.941265,-38.091373,-37.75547,-35.849693,-35.45137,-36.199196,-34.713768,-37.539825,-34.690628,-33.905937,-36.31269,-30.14716,-35.116344
-38.515156,-32.67754,-33.375313,-31.872358,-58.649326,-34.182686,-34.48858,-36.54216,-33.468483,-37.599243,-37.968525,-39.10899,-32.091427,-34.060627,-34.107258,-35.038776,-37.204422,-33.606934,-34.06495,-35.83677,-33.016876,-37.849133
-40.211388,-34.638695,-31.799377,-36.5344,-61.59497,-33.362404,-34.812195,-36.021645,-36.926056,-41.29064,-34.662003,-34.51659,-33.437206,-33.241493,-34.08487,-34.80909,-32.951576,-37.425137,-36.024567,-33.906796,-31.916561,-37.711273
-43.35665,-34.186268,-29.71952,-35.311424,-62.56823,-33.8207,-36.505646,-36.632195,-35.222538,-38.860756,-32.39185,-32.602924,-35.928993,-34.370804,-33.411842,-33.25605,-33.050945,-33.102856,-36.035244,-32.82879,-33.95629,-34.74109
-40.685024,-31.674587,-34.14817,-34.249138,-61.740345,-32.998734,-34.638638,-33.96742,-33.813343,-34.52901,-33.9206,-32.761192,-32.633743,-36.039963,-32.21786,-34.069054,-34.738155,-37.795296,-37.43593,-34.567146,-34.940693,-34.529896
-34.041794,-32.91298,-32.69301,-36.272877,-57.48699,-30.373564,-33.65529,-38.169025,-32.72301,-34.12608,-31.893072,-34.045387,-30.213139,-33.801434,-34.46246,-34.19044,-32.234814,-30.37037,-34.55654,-37.012226,-34.49651,-39.378548
-38.385128,-34.0806,-34.510902,-36.022095,-60.733555,-35.541092,-36.85499,-34.523266,-37.60481,-32.54244,-33.975708,-35.54549,-34.351276,-36.259514,-35.52955,-33.79886,-33.29822,-33.014847,-38.315403,-36.508896,-34.84307,-41.1755
-38.485756,-35.4526,-37.780163,-29.45318,-59.672127,-36.063484,-35.419044,-35.07653,-35.82673,-34.51222,-34.56414,-36.812477,-38.5183,-36.07926,-35.11682,-36.99589,-35.030224,-35.673004,-37.166256,-35.25114,-34.12128,-40.41105
-36.534363,-36.909824,-35.037857,-32.47224,-55.021126,-38.404724,-38.101738,-34.16086,-32.40026,-34.679893,-34.046803,-33.350883,-37.02057,-31.501152,-31.38219,-36.361244,-36.020363,-37.16298,-35.999477,-31.802734,-36.70896,-33.43099
-37.36578,-34.54434,-34.85588,-35.875492,-54.252907,-38.72581,-34.53214,-33.360077,-33.52994,-37.61262,-31.721834,-34.769806,-35.119347,-35.59179,-33.88929,-33.681576,-39.83835,-31.973059,-32.97863,-35.388416,-34.14672,-36.83087
-37.878433,-35.34816,-37.37941,-37.00068,-54.995552,-36.017246,-35.09583,-33.518253,-34.219334,-33.38404,-36.57339,-35.007526,-34.019398,-33.528736,-35.741444,-32.281906,-35.627937,-33.910347,-33.099274,-43.013985,-33.77114,-39.664032
-43.498764,-37.30215,-35.447075,-35.191772,-59.691345,-35.562485,-39.1983,-32.793682,-30.921227,-37.208683,-34.06507,-35.279594,-35.623573,-35.19608,-31.612013,-34.513226,-32.13422,-33.939495,-35.283787,-42.192772,-34.001835,-38.3167
-37.826668,-36.252926,-36.811214,-36.39319,-59.03575,-35.777264,-35.52458,-34.320873,-34.051365,-41.45762,-36.939915,-34.287407,-37.4268,-36.958817,-32.285793,-34.00355,-34.268555,-33.269283,-30.32422,-34.11562,-31.651453,-40.042805
-34.664684,-32.29955,-35.032364,-35.441154,-60.812912,-39.044094,-38.840996,-34.417774,-34.34441,-39.753548,-38.31313,-33.495766,-36.165257,-34.141808,-33.86703,-34.606518,-33.331432,-30.321325,-33.930794,-33.78581,-34.441677,-39.656273
-35.94594,-32.6728,-34.594193,-36.674324,-57.345634,-36.70117,-36.43523,-34.488693,-36.640823,-39.744892,-36.786972,-33.81732,-38.271698,-31.648308,-39.91536,-36.619812,-32.94284,-34.409607,-33.81344,-33.756466,-35.465614,-40.276222
-38.113884,-32.52083,-37.49553,-36.290348,-55.319115,-32.01178,-35.20135,-35.71988,-34.30226,-35.945774,-35.758816,-33.409225,-37.69284,-33.94884,-33.676125,-33.098206,-33.326424,-39.260227,-35.913204,-31.272676,-38.07732,-38.278515
-36.330864,-31.137197,-33.59091,-33.24196,-57.3981,-36.33444,-34.178135,-34.542984,-34.32182,-35.524174,-35.18394,-36.8403,-36.184696,-36.844315,-34.058918,-34.279545,-34.356834,-34.6863,-34.16195,-35.944035,-37.805374,-36.25288
-37.9085,-33.492687,-33.022312,-33.229977,-55.668,-35.394085,-32.843964,-37.456528,-39.013878,-35.790028,-31.290785,-36.24356,-35.52368,-31.073063,-37.071922,-36.259315,-38.15406,-35.371,-34.530136,-36.982243,-35.23052,-35.66846
-36.010086,-35.06705,-33.399822,-35.689064,-59.37675,-35.922634,-36.451756,-37.39629,-35.5681,-35.87453,-33.75783,-35.33506,-33.95975,-32.701756,-32.503433,-34.73853,-35.990547,-35.27393,-34.969685,-35.093945,-35.5356,-35.74195
-38.4502,-31.668858,-34.50151,-34.63698,-66.465996,-36.50849,-34.717766,-37.829308,-34.070606,-31.2247,-32.835526,-38.375076,-31.252567,-36.17282,-34.928684,-35.275925,-35.57185,-37.654057,-32.262093,-32.14843,-32.76946,-32.229237
-37.664673,-36.35585,-34.391563,-35.313793,-64.74049,-33.749565,-36.909245,-39.120594,-34.807735,-32.52193,-33.98883,-37.049904,-30.863052,-35.54681,-33.955235,-33.302345,-35.082684,-36.264954,-34.280216,-36.783165,-34.8609,-32.109325
-37.91148,-31.830324,-33.24107,-31.56565,-59.644333,-33.122433,-36.525578,-35.580215,-33.431324,-36.03001,-33.956642,-33.378098,-36.158653,-36.141014,-34.320103,-33.76966,-34.65408,-36.728397,-33.718113,-35.671043,-36.3566,-36.401882
-37.990307,-31.909283,-32.785862,-32.112457,-61.556973,-33.881832,-34.018982,-40.85171,-35.21844,-34.71799,-35.497875,-35.46617,-35.863766,-36.692997,-33.85854,-33.95093,-33.975025,-37.10646,-33.632305,-31.76699,-35.4717,-40.173454
-37.832916,-35.79003,-33.057743,-35.153896,-58.06992,-35.329124,-36.70058,-35.103397,-37.151123,-35.174694,-34.78785,-35.538666,-36.40305,-36.11302,-35.899338,-33.898952,-37.369278,-37.483322,-35.36934,-32.115692,-37.34498,-37.899075
-36.87591,-34.035534,-34.825882,-38.523846,-58.91267,-34.687397,-33.79379,-35.789482,-31.836803,-37.537716,-36.602993,-33.872814,-31.171776,-32.92126,-36.137836,-33.1823,-34.15946,-37.7572,-36.002808,-32.093376,-39.521824,-36.222458
-38.48782,-34.605515,-35.653973,-39.01998,-65.263885,-33.45352,-33.09568,-35.021965,-33.010586,-35.377865,-34.20378,-37.408127,-34.71838,-34.74532,-30.842161,-34.453648,-33.77735,-34.201942,-33.28719,-34.340492,-35.51624,-39.93463
-37.486023,-32.08717,-36.884094,-35.804546,-62.243332,-32.328,-34.851273,-33.194088,-35.513905,-34.894054,-34.84301,-34.609783,-31.459007,-33.14834,-32.312344,-33.219864,-31.16663,-34.21291,-33.412106,-33.424507,-35.041687,-36.28035
-36.54994,-35.424282,-34.271996,-34.791584,-65.313385,-33.311127,-35.96511,-34.13458,-34.149914,-32.639286,-34.54711,-35.58901,-35.192078,-36.248665,-35.758884,-33.679256,-32.515797,-33.318275,-35.091225,-35.132477,-33.607834,-34.476818
-35.33132,-32.700897,-33.965065,-33.25828,-54.83885,-37.690163,-38.027515,-36.61061,-34.74631,-33.24323,-31.883545,-36.8623,-34.61789,-35.550365,-34.61533,-37.534195,-34.30411,-35.2338,-35.315098,-35.712894,-33.86079,-34.86781
-36.75546,-33.549767,-33.051125,-35.60093,-50.977974,-33.972054,-35.590153,-37.29355,-35.609882,-37.993553,-34.125893,-36.120106,-34.2152,-34.887363,-33.25691,-33.48918,-33.68103,-34.275913,-33.53497,-35.12823,-29.418163,-36.206596
-39.01728,-33.880985,-35.733414,-34.250233,-52.666687,-32.968834,-34.1516,-35.258575,-36.03731,-37.187523,-35.249817,-33.50523,-35.855755,-31.69572,-33.560616,-35.400898,-36.79585,-32.253353,-30.97179,-34.492176,-32.06293,-31.968803
-35.781273,-33.33572,-35.860245,-33.376953,-59.7629,-32.061577,-35.688446,-33.587475,-33.35191,-35.1553,-37.390224,-33.21815,-33.912598,-32.06986,-34.733627,-32.80712,-34.42993,-34.97478,-32.32127,-35.647217,-34.100685,-34.974117
-32.678097,-29.836596,-35.88926,-33.083775,-65.95703,-35.09193,-32.03747,-35.79258,-35.603638,-37.878128,-35.771935,-35.969223,-36.59345,-33.147797,-33.4832,-33.629124,-34.607437,-34.904583,-32.47126,-33.39412,-33.045612,-42.308437
