-14.449841,-11.088795,-16.014063,-13.052832,-12.729944,-13.513437,-16.89114,-16.031347,-13.195414,-14.606062,-15.289806,-19.255835,-14.690079,-15.194008,-23.245972,-17.046274,-19.822538,-17.289307,-13.2257805,-17.212032,-17.820393,-22.177937,-18.457268,-15.2953005,-20.87577,-14.333111
-15.461295,-12.671627,-15.992169,-14.477228,-12.856369,-15.406614,-15.979045,-13.641954,-13.317795,-12.055796,-21.92136,-18.27039,-16.682175,-14.13932,-16.540958,-21.494556,-18.761797,-18.546623,-17.649776,-18.912369,-17.950644,-19.385975,-17.127647,-15.355915,-20.204575,-15.334684
-15.825953,-12.727251,-14.464682,-13.519445,-12.987875,-15.628581,-16.715729,-16.896252,-21.954561,-12.836561,-18.974316,-18.120844,-14.891918,-18.762173,-18.950562,-21.67794,-19.250782,-18.194714,-20.599785,-19.81381,-21.854969,-17.68985,-18.471283,-15.195299,-18.798489,-11.8701
-14.399643,-13.668568,-12.603889,-15.248625,-15.656086,-12.901356,-18.940304,-17.61082,-22.432732,-18.424011,-18.50091,-18.65094,-19.80309,-21.09478,-23.929218,-22.120644,-18.188614,-20.414455,-21.074488,-14.436947,-16.073446,-15.061462,-18.298487,-15.152826,-17.36486,-16.693201
-20.696127,-14.985383,-14.642127,-16.488636,-14.790797,-13.729559,-18.905415,-20.092897,-20.45939,-16.059326,-15.128226,-19.708204,-19.881887,-18.11702,-22.100946,-23.728798,-20.637379,-22.412146,-17.434055,-14.538145,-15.318655,-16.499813,-15.86945,-14.920078,-17.487383,-18.123484
-15.636523,-14.850072,-18.560637,-16.967293,-20.06988,-15.88745,-16.819134,-17.132498,-21.464046,-16.361332,-16.256912,-18.282093,-19.877705,-15.399786,-20.998804,-21.273628,-19.895937,-17.620777,-17.240784,-17.59357,-21.819937,-14.7959795,-13.212706,-18.82892,-18.775991,-18.7602
-16.109013,-16.049702,-15.8796625,-20.11214,-19.046822,-17.167236,-17.807302,-17.991438,-19.698013,-17.081017,-22.976183,-19.872358,-20.322556,-18.4356,-26.383879,-21.339012,-21.85188,-19.865112,-18.653072,-21.246384,-23.721466,-18.793957,-20.594639,-20.49879,-19.155586,-18.188946
-21.28032,-20.599102,-18.229317,-18.157173,-18.752943,-15.274067,-17.7733,-20.063265,-21.109438,-16.607655,-20.916317,-21.552692,-18.501225,-20.418003,-23.061928,-22.617535,-21.910809,-23.52451,-23.269573,-19.139294,-23.644167,-20.595129,-21.911589,-23.464645,-18.643175,-17.696629
-19.755796,-16.829006,-20.4702,-16.194513,-23.001596,-21.261074,-19.198368,-21.731436,-21.470634,-20.000557,-17.125143,-20.515224,-25.657135,-25.540018,-22.589773,-25.07971,-25.213297,-21.05508,-18.5663,-21.036007,-25.503288,-19.441916,-22.934383,-22.259073,-22.752764,-19.48772
-21.823944,-17.252937,-16.912552,-19.372332,-23.09184,-21.651716,-24.081861,-20.45605,-24.451956,-21.634747,-16.462757,-18.751596,-23.602581,-21.285069,-24.429216,-28.519066,-26.977194,-26.280697,-23.745378,-24.466986,-24.335157,-21.89114,-22.02548,-19.745756,-22.578306,-20.84031
-27.16746,-13.77841,-19.061703,-19.88372,-20.42424,-16.740814,-22.387922,-21.52246,-25.10864,-18.481499,-20.81718,-22.847607,-21.763618,-22.606434,-22.96754,-27.228615,-25.13235,-23.929218,-21.424599,-22.554527,-27.357151,-23.330492,-19.226112,-23.620619,-22.678165,-24.97308
-20.573391,-19.124258,-20.459982,-19.6511,-22.160324,-17.343391,-21.639605,-20.95007,-23.981045,-15.496869,-23.156845,-23.728165,-21.027773,-21.927025,-22.497002,-28.58616,-23.834572,-27.406525,-23.53531,-20.617914,-24.466831,-25.648815,-25.046751,-20.665497,-22.994099,-20.790813
-20.78114,-19.49682,-24.13498,-19.842829,-21.222157,-17.537762,-21.62252,-20.559368,-25.182247,-22.290443,-26.289246,-22.984013,-23.22229,-27.761383,-24.477474,-30.331118,-27.392242,-28.97532,-22.417334,-24.246958,-23.945059,-24.525934,-25.447706,-23.976843,-31.144,-22.976671
-20.81794,-19.861523,-23.915459,-19.743656,-23.00423,-18.644127,-23.78292,-22.308731,-24.316044,-22.94955,-26.852581,-26.178453,-25.998451,-22.8165,-26.945372,-31.720646,-29.90679,-27.416443,-21.829687,-25.325907,-24.69145,-23.434956,-21.323425,-25.356628,-27.50254,-24.452309
-25.616018,-21.676325,-19.862797,-21.994564,-22.725273,-20.592258,-27.067493,-22.829918,-29.838621,-23.140743,-25.395279,-27.675087,-27.209892,-20.262012,-25.120676,-30.741604,-29.480295,-26.009352,-26.481363,-25.719196,-23.369297,-24.456734,-20.718557,-25.213696,-27.064795,-22.956049
-20.264963,-19.860527,-19.965382,-21.57221,-24.635895,-25.498474,-27.57573,-23.273315,-28.13882,-22.52692,-24.16102,-31.018354,-25.530432,-26.057117,-25.432564,-32.84321,-28.910677,-24.564175,-23.203365,-27.264294,-26.550205,-23.533016,-23.454794,-24.08369,-25.397905,-25.966578
-18.03494,-18.357386,-26.699366,-25.574476,-25.042068,-22.468037,-28.438343,-25.510372,-27.652473,-23.831038,-23.758114,-26.966345,-30.055979,-22.700033,-29.121809,-32.045753,-30.480927,-29.475203,-24.19933,-26.92552,-27.129795,-25.251535,-22.754757,-25.365261,-27.164268,-26.642307
-24.21815,-22.398483,-23.477203,-25.609697,-21.859823,-25.336903,-25.891296,-27.933498,-28.780624,-20.310852,-23.962933,-28.85816,-27.672941,-23.74055,-26.89614,-26.147736,-27.748758,-29.19981,-25.193653,-26.65359,-24.763512,-25.532696,-26.54124,-26.40929,-24.41811,-24.422382
-25.620546,-25.479937,-25.033747,-24.826164,-22.844664,-23.137056,-26.910364,-27.911274,-27.18509,-25.212557,-23.226065,-27.01202,-24.065777,-26.045395,-26.046844,-29.629402,-26.768013,-31.394547,-24.516342,-24.553709,-26.723623,-28.565203,-24.700668,-25.4693,-26.926394,-24.094173
-20.744827,-23.625105,-24.432114,-24.471252,-25.107035,-21.663473,-23.674728,-28.534624,-26.782099,-28.672173,-28.35995,-26.121014,-25.8235,-26.777822,-28.003027,-30.560787,-27.276873,-27.864267,-22.880777,-29.107117,-23.548298,-29.876772,-27.70355,-26.603981,-26.064816,-24.891996
-22.983738,-23.662905,-23.986992,-26.792957,-24.705238,-21.473003,-25.486437,-27.756136,-29.891098,-25.546358,-29.015362,-31.773884,-24.966875,-28.320276,-26.500862,-28.725126,-29.807663,-29.58526,-23.295145,-26.15599,-29.236822,-32.14232,-26.094147,-25.56569,-26.289862,-26.304241
-27.016792,-24.142847,-24.654535,-27.521278,-26.356375,-22.321363,-28.246954,-26.4374,-28.949188,-27.39777,-26.814625,-25.386984,-26.121925,-30.983221,-28.222364,-29.13892,-30.49559,-30.549196,-28.276386,-24.481138,-27.453976,-26.874386,-24.70026,-27.206335,-27.150274,-25.03655
-29.201473,-24.241467,-28.23871,-25.332575,-25.535746,-25.676655,-29.909473,-25.92303,-28.072025,-26.533474,-27.707424,-25.665138,-25.25187,-31.756979,-28.891935,-32.060207,-29.067198,-30.701208,-25.586815,-28.251593,-29.447233,-25.48973,-26.603266,-24.719728,-30.597137,-26.283493
-27.505535,-23.164787,-25.755426,-26.628426,-24.769024,-28.039984,-31.483944,-26.672626,-29.52242,-26.505001,-25.401371,-27.875597,-28.982975,-29.459904,-26.230011,-32.409008,-32.49345,-28.9488,-26.639076,-29.327774,-31.77452,-25.59648,-27.92337,-26.536602,-28.58695,-26.44781
-25.531713,-27.082678,-27.506332,-29.487741,-26.076515,-28.81859,-28.638508,-26.516249,-28.536303,-25.075903,-26.058846,-28.768255,-29.030405,-31.425322,-29.560394,-28.255514,-34.544212,-26.37927,-25.821003,-30.485659,-30.206093,-29.210234,-27.458265,-29.271652,-28.50808,-25.000778
-27.951117,-26.651745,-24.781939,-27.694723,-27.163769,-25.56602,-28.44811,-27.0196,-27.977444,-25.962748,-26.13348,-27.843876,-26.669138,-29.912102,-28.680893,-26.687513,-32.29561,-29.429642,-27.157246,-29.828152,-27.156103,-28.997606,-25.76966,-28.284098,-29.036987,-29.34444
-29.837107,-25.076939,-29.878122,-24.29874,-28.892948,-25.830027,-27.736092,-28.576796,-27.672756,-26.780226,-29.590889,-29.674768,-29.718494,-27.286093,-29.179108,-26.456818,-31.686552,-27.232342,-27.170425,-29.736252,-28.79144,-29.308784,-26.346745,-31.058084,-28.6822,-25.872726
-30.57935,-25.861448,-28.923101,-27.949776,-31.187113,-23.354013,-27.562168,-24.96108,-28.837275,-27.075233,-29.362003,-30.468868,-29.004622,-28.367954,-27.670866,-28.83854,-33.602516,-28.956226,-27.840004,-29.09103,-29.1403,-30.263086,-28.057114,-30.519102,-29.467545,-23.763968
-30.048939,-25.474855,-28.21734,-26.236643,-28.923033,-26.272228,-30.056942,-28.604015,-28.447245,-26.57247,-28.038485,-30.89413,-30.428202,-27.633587,-30.813433,-28.52206,-29.697987,-28.454967,-28.339268,-31.880245,-30.41858,-30.85795,-27.358522,-28.111633,-26.76128,-26.460926
-29.705982,-25.326578,-30.455194,-27.246109,-28.240993,-26.189348,-25.765314,-26.125263,-29.32343,-28.053402,-25.784248,-31.409763,-32.109806,-28.852169,-30.345406,-32.775623,-29.34851,-29.438318,-28.905956,-29.805899,-31.428257,-30.652882,-27.471153,-28.89305,-28.750185,-29.203648
-32.310577,-30.281424,-31.40931,-28.035265,-29.492786,-25.849277,-26.730148,-28.06677,-27.681684,-26.331156,-26.465942,-30.458408,-30.061304,-27.519257,-31.633745,-30.563025,-32.690533,-32.124702,-29.286018,-28.660967,-31.906666,-30.484858,-28.548277,-30.635061,-31.878437,-28.680317
-29.949476,-26.580828,-30.96811,-29.677105,-29.087044,-26.480694,-30.149017,-31.838186,-28.894934,-28.258112,-28.084005,-33.736465,-31.139208,-29.395132,-31.036718,-31.642458,-31.33198,-33.478195,-28.321018,-30.634016,-30.865194,-30.635763,-28.583008,-30.002197,-30.836468,-28.412027
-26.933805,-27.711386,-29.343187,-27.953955,-28.285673,-26.847694,-29.536266,-31.711012,-31.186792,-28.104115,-30.750929,-31.909454,-30.413578,-26.26403,-30.066515,-31.025211,-27.708242,-29.865305,-27.84095,-25.830305,-29.665468,-31.771803,-30.062796,-28.834259,-31.057463,-27.110453
-28.84445,-29.678343,-26.36219,-28.071178,-30.087612,-28.347416,-30.227074,-30.834352,-32.20901,-29.878426,-27.26098,-28.69263,-32.400696,-28.997847,-33.15602,-30.709455,-27.52596,-31.541693,-31.773157,-29.970062,-29.15547,-27.93433,-29.36267,-31.23217,-30.920753,-30.398293
-33.266296,-23.713898,-30.211916,-31.51208,-29.466894,-25.284634,-30.93097,-28.728958,-31.283339,-30.252205,-29.461382,-28.420187,-31.056324,-28.753601,-28.471098,-30.109228,-28.090336,-31.193611,-31.55453,-30.579672,-29.318874,-27.293219,-30.953125,-31.250969,-28.929499,-29.792665
-29.31889,-25.175797,-28.449545,-35.015774,-27.805912,-27.01506,-29.758177,-29.754734,-32.207485,-30.312397,-29.4178,-29.951155,-31.222431,-27.21873,-30.298353,-32.96054,-30.602163,-32.37378,-30.25293,-29.998888,-29.64409,-30.253248,-31.222296,-29.486338,-31.136587,-27.99877
-28.413952,-27.408833,-29.473396,-33.951015,-29.001024,-26.994164,-31.110592,-29.366762,-30.524775,-28.083149,-30.669064,-30.571291,-29.266264,-27.552656,-29.808249,-29.231369,-30.52819,-32.636604,-29.184874,-31.581661,-28.118572,-30.693598,-31.131544,-28.000729,-29.262217,-29.524746
-27.833014,-27.570372,-27.666843,-28.483335,-29.958744,-26.35615,-30.947042,-28.429878,-29.824251,-30.912148,-31.285803,-29.706415,-30.424294,-29.179838,-31.406906,-28.975695,-30.047758,-31.215244,-29.093016,-31.425615,-29.929897,-28.585163,-29.604784,-29.62407,-28.805748,-29.37284
-30.37753,-28.330725,-28.976393,-30.027822,-26.272884,-29.238657,-29.938549,-28.240685,-30.677105,-27.183949,-28.975027,-29.420164,-28.973606,-29.586119,-28.693916,-29.361807,-29.438425,-29.132141,-25.99194,-30.422318,-30.637194,-31.22816,-28.06757,-30.372578,-30.74587,-29.871939
-37.662685,-28.931896,-27.22675,-27.184101,-27.856878,-27.510714,-29.824564,-27.545666,-35.088974,-30.209066,-28.442432,-30.167925,-32.564877,-30.73957,-28.410189,-31.945292,-30.402845,-28.920803,-28.495638,-33.128517,-30.671991,-30.79805,-29.722483,-29.14258,-32.296543,-30.742956
-33.798714,-26.842731,-28.149426,-27.919666,-26.386852,-27.283848,-29.087574,-27.573326,-32.002728,-27.23674,-29.804855,-32.369118,-31.057076,-30.560472,-30.80504,-32.21043,-31.84933,-31.017897,-28.714361,-29.990961,-32.721058,-32.441795,-27.45817,-28.542358,-31.514307,-30.592497
-30.900322,-26.850174,-31.670055,-27.588379,-26.574741,-29.06186,-29.49085,-27.557371,-31.038425,-28.298084,-30.887709,-30.144587,-28.44598,-26.717262,-29.998125,-28.995512,-27.901693,-27.26658,-26.754627,-31.524958,-29.609737,-29.243412,-25.708284,-30.892298,-30.22387,-27.886602
-31.095228,-30.844015,-30.354265,-30.77592,-28.53425,-27.0388,-30.055399,-26.906725,-32.06173,-27.427002,-30.360233,-29.94908,-28.515814,-28.224327,-29.13572,-27.73245,-27.388557,-28.274397,-28.299957,-29.849937,-30.246202,-29.16592,-27.180302,-32.02867,-27.792578,-27.681765
-29.641714,-28.667713,-28.624235,-29.305412,-27.256962,-27.296995,-28.858564,-28.000992,-30.457365,-30.251484,-29.319101,-30.547964,-27.923443,-33.283424,-29.339607,-30.167671,-29.748882,-28.525118,-29.54981,-31.459274,-26.733248,-28.55486,-30.705202,-27.82876,-27.269176,-26.907848
-31.976921,-29.885717,-26.202099,-28.476006,-28.539927,-28.661882,-30.827753,-29.621183,-28.795134,-28.746088,-29.063423,-30.84801,-28.321472,-29.455137,-26.88,-29.944124,-29.734587,-29.992682,-29.674261,-27.23062,-25.45003,-30.753979,-32.43856,-27.590021,-27.95829,-27.545286
-35.682747,-30.850903,-30.990683,-30.519035,-27.597425,-27.151123,-30.515417,-28.931618,-28.360882,-28.866104,-24.492968,-28.151798,-29.754034,-25.96486,-26.266472,-27.005842,-28.017824,-31.883417,-31.463886,-27.459219,-28.51175,-29.830015,-27.87451,-28.95049,-28.336266,-27.813828
-35.844532,-30.105505,-29.421185,-28.42999,-27.541765,-27.073826,-32.15897,-31.019115,-31.426579,-30.366858,-28.24336,-25.713688,-30.737425,-26.972012,-27.106829,-27.281446,-27.097683,-29.814644,-30.083801,-29.79362,-29.556923,-29.058125,-28.510967,-26.07623,-28.55521,-27.594164
-35.658928,-32.363342,-30.45498,-28.685303,-26.875639,-28.176517,-28.111303,-30.054356,-30.482307,-27.450699,-28.9562,-27.20037,-28.898104,-27.604763,-26.841919,-29.5754,-26.565825,-27.009003,-28.162897,-25.562187,-25.433344,-29.746471,-27.735926,-27.408875,-29.104902,-29.023323
-31.472168,-31.34065,-27.134396,-30.243153,-28.16528,-28.590446,-28.964975,-24.326935,-29.648232,-26.153627,-25.25017,-26.91481,-27.705494,-25.718845,-27.739029,-29.985428,-27.05111,-25.871214,-23.908499,-27.239998,-30.807821,-31.192343,-30.041199,-27.30733,-32.375713,-30.045223
-31.705797,-30.265392,-27.801783,-27.841318,-25.826086,-30.535954,-25.173683,-26.038986,-27.647343,-27.130129,-26.233004,-26.830065,-30.38295,-28.800737,-28.02765,-26.960588,-28.041212,-28.96484,-23.082508,-26.68941,-27.170515,-30.138254,-29.049862,-27.787064,-27.671001,-30.021074
-29.397533,-26.801077,-29.433413,-28.314299,-28.774736,-27.120821,-25.126028,-27.957684,-28.607868,-28.23515,-27.030558,-26.445858,-25.008512,-29.9957,-24.95279,-24.606594,-26.560047,-27.841927,-27.105003,-25.198378,-26.052465,-26.631443,-29.03218,-27.437439,-27.61187,-31.342766
-34.532,-26.74908,-27.372875,-27.938025,-24.222897,-27.471308,-28.543854,-25.341383,-26.690872,-25.8681,-26.033373,-26.565763,-25.09877,-25.427565,-25.502596,-26.61925,-25.13558,-28.182526,-24.110987,-25.51824,-27.163095,-26.76911,-25.827007,-27.13883,-28.229748,-25.748669
-35.775097,-27.949099,-26.324224,-26.173618,-28.419577,-29.802195,-27.11329,-25.326035,-25.287165,-26.186531,-26.315323,-28.15835,-25.960947,-26.291233,-22.68783,-24.268534,-24.537222,-24.821423,-24.40887,-27.782864,-25.78714,-26.084091,-24.674501,-27.76759,-25.777355,-22.727707
-35.491688,-25.706728,-26.773966,-24.091177,-27.172998,-26.468506,-25.858194,-26.049437,-24.565895,-27.855045,-27.5074,-26.749657,-24.547813,-24.604935,-26.510015,-25.784296,-23.15251,-26.944275,-24.530346,-26.033558,-24.491413,-23.078041,-25.193974,-26.648819,-23.343155,-21.339312
-31.033709,-27.625324,-25.811085,-25.011839,-27.797997,-23.507265,-28.387177,-25.219124,-29.156092,-28.973696,-25.87969,-28.738022,-26.397526,-23.497429,-27.827852,-24.856712,-22.931957,-25.983978,-23.329746,-27.012577,-23.685524,-23.283375,-24.642914,-23.801739,-23.018108,-23.822891
-34.185055,-24.669783,-25.711351,-26.120201,-26.138702,-24.545368,-26.543139,-23.98471,-25.330084,-28.859713,-22.859142,-26.68446,-22.201145,-24.160534,-24.875786,-25.05433,-20.977436,-23.286064,-26.229118,-23.717564,-23.250696,-22.952951,-23.754002,-24.42319,-23.624163,-27.101929
-32.471222,-25.856369,-24.755571,-25.49956,-24.692568,-25.548717,-23.778027,-24.867474,-24.647245,-24.660017,-24.979622,-24.517609,-23.91785,-24.919727,-23.3228,-20.645773,-22.142597,-23.1221,-25.84901,-21.223083,-23.989103,-24.23862,-23.052338,-23.769444,-22.75929,-27.39964
-35.500134,-25.624413,-25.001335,-22.29108,-24.776215,-27.680687,-26.792542,-23.074512,-24.98877,-24.775276,-21.169645,-21.823116,-23.09953,-22.749954,-21.403786,-20.20358,-23.686245,-22.669966,-22.736135,-22.101654,-24.111351,-23.486382,-20.68218,-22.470898,-20.437115,-26.583187
-33.414143,-25.33641,-26.048492,-23.188702,-23.184143,-28.50283,-25.14092,-24.020508,-22.636305,-21.334621,-20.933626,-21.612892,-23.053143,-22.469662,-19.748833,-21.057224,-23.053547,-23.04603,-22.904175,-20.658876,-19.938898,-21.862303,-22.97028,-21.535786,-23.890594,-26.88191
-33.25283,-25.559242,-24.09827,-22.678843,-22.603489,-27.019865,-22.692883,-23.883434,-23.823776,-25.253155,-22.103424,-25.501537,-20.937605,-20.952286,-20.753872,-22.936941,-22.148438,-20.913364,-20.641045,-18.732145,-19.59858,-20.50435,-23.6482,-21.20252,-19.75469,-23.458284
-33.47735,-27.34849,-19.876715,-23.350224,-23.371319,-26.711594,-20.889725,-20.98396,-23.368689,-24.594269,-24.502657,-21.113018,-19.755518,-18.861633,-21.710289,-19.791004,-20.443054,-18.614445,-19.616875,-20.030958,-21.049416,-20.813421,-20.950869,-22.452417,-22.4606,-24.751575
-32.50381,-21.519516,-19.514345,-21.14795,-23.903717,-25.211716,-19.613739,-18.823364,-19.078314,-21.589344,-21.272709,-19.942493,-19.698517,-22.249548,-20.320652,-18.433811,-22.616358,-16.452087,-19.67843,-18.982859,-20.411034,-17.087013,-20.897566,-22.111454,-20.372402,-22.940536
-29.704489,-24.970463,-20.281376,-21.257257,-22.335716,-24.338324,-24.209492,-23.476677,-19.208057,-22.370329,-23.0461,-20.509928,-23.914923,-22.511932,-18.617958,-21.02549,-20.349888,-19.596043,-21.918354,-22.560497,-21.870895,-21.093443,-23.474579,-21.115757,-22.890507,-23.518002
-32.514824,-24.848778,-22.364487,-22.026878,-20.979942,-27.024748,-20.734146,-22.519436,-23.444092,-24.321663,-23.574497,-22.833508,-20.610287,-22.468212,-19.429276,-22.949959,-21.30328,-23.907963,-24.253723,-22.60136,-20.092684,-20.893055,-23.894772,-23.147266,-21.816147,-25.002348
-30.93878,-26.430145,-22.666,-22.528728,-22.49242,-26.935104,-20.458965,-24.431961,-21.443687,-24.638573,-24.30118,-21.730726,-22.156002,-21.696898,-23.0079,-23.808964,-21.319138,-23.033678,-25.073029,-22.195972,-22.149363,-21.702415,-22.961584,-23.103258,-21.937605,-25.80729
-26.574986,-25.414738,-23.467068,-22.772793,-22.75933,-24.49272,-22.246258,-22.769112,-23.462233,-24.324692,-22.142101,-20.05848,-23.526936,-25.588177,-22.003056,-21.662544,-24.10663,-22.552742,-24.051735,-21.902065,-20.801247,-22.67836,-22.02546,-23.581297,-22.071625,-24.658638
-29.618633,-25.622911,-25.769001,-23.59713,-26.70014,-25.710827,-21.880013,-23.460453,-25.364828,-27.084646,-23.477024,-25.370798,-24.169033,-24.854828,-22.449404,-23.109447,-23.379416,-23.669266,-23.68346,-23.310715,-21.99681,-21.388245,-24.228008,-21.98299,-22.147928,-26.030134
-32.36567,-26.774038,-28.253216,-27.653206,-29.262043,-25.80798,-25.445217,-27.12244,-27.607494,-28.638578,-26.430824,-26.97713,-23.433105,-26.502434,-25.828617,-23.148417,-24.881845,-25.76317,-25.012829,-28.003468,-27.635147,-24.396646,-25.10997,-26.329145,-24.126154,-29.187386
-35.824253,-32.473465,-36.27609,-32.144264,-30.371166,-31.47617,-31.36119,-31.798222,-33.08423,-33.154346,-33.208076,-30.905125,-32.89803,-31.226744,-33.249516,-32.566296,-34.653805,-32.57252,-35.12813,-30.823105,-33.313313,-31.309875,-31.316595,-32.009342,-34.04685,-35.74129
-44.97524,-42.975826,-46.687366,-46.545185,-41.48764,-48.786766,-41.54016,-45.12384,-45.72849,-45.914856,-43.808125,-44.50684,-45.87501,-44.570442,-45.34856,-42.843933,-48.046967,-47.598007,-44.264687,-46.165596,-45.00096,-47.240685,-45.638756,-42.679256,-44.992393,-44.504177
-50.99501,-64.59733,-62.734642,-65.15122,-65.747894,-63.9731,-60.56424,-67.19492,-63.42636,-63.486153,-68.90133,-63.997185,-60.94512,-63.555992,-62.41636,-67.49083,-64.213066,-65.506386,-65.31234,-63.3841,-64.58694,-63.949356,-62.446796,-62.099773,-65.31502,-58.155178
