-33.200294,-26.833216,-23.114676,-35.566933,-27.621693,-31.10061,-26.7252,-23.67159,-25.836752,-23.20413,-26.942982,-25.716421,-25.345055,-26.653961,-21.789503,-25.113586,-26.643707,-25.910076,-26.738335,-26.33723,-27.693092,-25.991894,-25.177408
-33.489616,-26.81194,-26.905907,-38.254765,-27.348295,-27.575478,-23.36053,-26.286612,-28.240765,-24.775043,-27.904188,-25.12323,-25.141037,-28.19653,-24.112644,-26.102299,-24.419004,-28.634533,-25.881426,-27.539042,-27.075483,-24.833025,-25.065113
-26.730095,-27.749372,-23.322979,-40.698917,-26.097958,-26.07686,-22.536362,-27.376228,-27.504364,-26.27705,-25.117622,-24.780582,-29.120054,-23.273859,-24.002888,-25.245863,-23.572598,-28.891924,-23.414455,-23.90879,-27.415329,-23.748316,-24.715359
-30.326517,-26.736305,-26.35573,-43.48582,-25.324245,-24.26722,-26.106441,-24.00279,-26.243906,-25.732082,-24.772587,-24.165546,-28.622677,-24.574661,-22.987679,-24.979008,-24.291357,-27.48166,-24.670746,-25.028385,-25.379215,-23.945927,-22.215197
-29.481575,-24.560396,-29.266666,-42.147217,-22.4929,-26.026115,-29.069239,-27.224764,-26.197876,-30.460865,-26.967703,-25.818604,-24.622566,-25.186855,-22.70529,-23.21893,-22.42138,-24.17875,-26.909456,-22.822985,-22.166199,-24.477371,-25.800228
-26.45215,-24.559467,-27.918186,-42.16585,-25.558615,-25.77539,-24.400158,-29.764404,-30.32368,-29.99597,-28.309174,-24.828485,-24.504726,-25.528566,-23.33956,-26.035315,-23.50058,-26.991817,-29.958448,-24.586588,-25.896465,-24.032263,-26.705832
-27.236835,-26.326672,-22.69567,-43.1119,-24.325726,-24.863728,-25.363117,-29.584488,-27.035147,-27.524506,-29.266197,-25.537708,-23.000221,-26.92174,-23.114668,-27.93066,-22.683964,-27.012703,-28.045368,-27.32018,-26.794827,-25.401314,-25.305439
-31.248953,-26.509274,-24.35702,-38.673508,-26.441898,-28.1061,-25.993412,-28.822172,-26.994078,-25.399645,-25.424725,-24.332853,-24.349518,-25.928173,-25.240795,-27.167736,-27.003284,-25.097898,-27.05787,-25.679016,-26.529606,-25.749245,-25.321398
-28.12798,-27.269428,-26.288399,-33.45493,-26.978548,-27.2411,-28.266418,-27.022455,-26.67638,-27.23269,-26.553621,-23.412228,-26.789658,-29.360752,-25.340273,-25.001377,-26.239136,-25.055605,-23.52557,-30.340015,-25.116041,-24.548723,-26.472006
-26.86553,-24.27884,-27.102842,-34.543835,-26.869541,-24.48288,-26.22248,-25.911371,-25.726524,-25.669569,-25.415106,-26.574131,-26.261894,-27.43265,-23.362581,-26.757605,-27.80651,-23.913486,-22.961195,-28.571135,-26.008667,-24.597397,-27.704746
-30.270761,-24.085732,-29.097965,-34.80317,-28.188938,-27.461395,-26.726706,-25.156551,-28.458862,-26.983395,-26.124708,-23.489624,-25.540766,-23.727428,-22.745945,-23.489975,-28.0374,-27.756716,-26.703259,-23.69987,-25.061167,-26.700945,-27.173618
-28.419239,-25.319773,-28.611412,-43.22655,-26.432201,-26.349785,-28.094624,-26.86876,-24.003796,-26.1595,-27.050917,-27.6039,-25.99195,-25.259203,-23.283472,-25.242989,-26.431309,-25.76403,-24.035679,-26.055832,-27.98135,-26.012388,-25.121708
-29.287283,-27.736546,-26.583431,-43.272224,-25.39392,-27.285248,-24.207693,-27.15125,-24.553745,-27.571493,-26.33228,-27.396011,-25.275402,-29.627855,-24.999546,-27.114853,-25.642208,-25.513712,-24.424175,-25.981203,-24.774094,-26.66911,-22.28846
-31.395403,-25.064241,-26.818787,-39.104336,-24.886307,-28.319563,-24.314716,-27.192533,-28.006939,-26.986254,-28.489435,-25.79923,-24.655907,-25.40416,-26.929714,-26.478497,-26.500086,-22.718185,-25.975494,-24.343122,-23.98357,-25.562578,-25.541279
-30.535706,-23.918379,-28.36733,-38.57646,-25.29892,-24.676847,-22.965359,-25.585312,-25.802963,-25.263115,-26.841534,-25.711924,-25.262857,-25.610708,-26.21252,-25.866955,-25.574009,-29.330027,-24.13401,-26.202204,-24.272713,-24.250797,-23.750996
-29.436705,-23.696222,-30.603952,-40.08589,-26.53208,-25.307905,-24.9562,-24.36121,-25.848602,-26.245934,-25.60601,-24.435968,-26.073986,-26.161835,-24.55584,-24.8098,-26.228209,-27.296421,-27.382124,-26.960285,-24.451984,-25.853712,-24.819246
-28.233646,-22.982048,-27.458845,-35.008636,-22.026173,-27.504187,-27.094097,-26.10159,-22.947697,-26.781534,-25.471891,-28.157623,-26.058273,-27.888044,-25.294619,-26.452225,-25.107895,-23.664278,-27.606583,-28.927076,-28.92435,-29.006245,-25.496243
-31.351997,-24.583385,-28.090677,-34.343235,-24.621593,-26.041405,-23.06551,-24.930672,-23.22372,-25.009771,-25.74944,-25.311554,-25.284058,-28.94817,-27.509579,-24.899294,-25.37791,-24.912151,-28.474066,-26.368977,-26.706024,-26.845856,-27.978094
-29.442324,-25.252764,-26.363617,-40.898678,-31.37924,-27.38994,-24.761858,-28.738434,-30.805937,-24.856638,-23.40385,-23.850693,-26.862364,-25.894226,-24.557627,-23.134634,-25.031422,-27.71789,-26.752367,-24.626156,-25.567474,-28.055237,-27.520658
-29.236517,-26.445929,-27.489166,-44.395805,-29.43885,-27.7886,-25.943684,-26.361813,-25.696754,-24.81739,-25.71586,-26.71286,-25.277193,-26.480457,-25.003807,-24.302946,-23.784763,-24.752382,-26.92449,-24.895638,-24.687143,-24.391665,-25.38563
-30.952894,-29.17472,-27.27015,-39.272957,-31.429968,-28.346241,-26.673351,-24.169779,-25.720886,-25.794086,-28.026587,-28.255713,-28.02721,-22.476963,-25.72639,-25.27262,-28.571564,-27.123138,-27.46649,-26.48231,-24.433435,-28.460295,-23.907703
-30.924084,-27.936428,-23.463089,-38.196297,-30.322119,-27.156525,-26.55604,-23.19159,-21.296455,-26.71347,-26.7075,-25.279455,-27.908314,-23.555458,-24.95401,-27.495628,-24.04649,-25.509954,-27.704193,-26.948172,-23.245256,-25.559776,-27.357742
-33.607327,-29.6552,-25.680431,-43.334934,-24.994694,-24.090996,-27.554203,-28.099161,-25.156906,-24.90028,-26.307215,-26.080341,-25.636177,-24.757286,-26.119362,-27.335896,-23.621235,-25.436953,-29.32875,-27.567265,-24.765884,-26.764503,-30.64738
-33.788124,-25.867788,-26.027092,-40.761047,-25.157276,-24.571743,-25.97585,-23.45908,-29.044106,-23.49751,-25.79303,-25.342794,-27.914148,-26.63815,-26.562859,-29.008013,-24.959389,-27.155306,-26.891403,-24.512383,-24.801222,-26.350655,-28.232609
-31.005238,-26.965408,-25.815502,-43.38257,-25.140263,-26.673813,-26.814264,-24.175556,-27.929474,-24.770058,-25.995003,-24.567066,-25.522373,-27.028667,-25.15468,-27.289856,-24.75906,-25.85711,-24.598917,-24.814766,-26.358831,-25.702858,-26.15924
-32.314323,-23.186188,-27.520214,-37.8337,-26.979431,-27.372818,-25.895058,-27.030754,-26.997183,-27.416641,-25.195185,-25.68482,-24.163483,-24.615034,-25.358816,-24.84326,-29.87909,-22.819645,-23.87215,-25.106083,-25.64933,-23.833376,-26.973566
-29.113476,-25.9921,-24.402582,-37.50622,-24.9609,-29.597313,-25.873648,-25.03044,-28.37062,-24.887178,-24.453712,-26.150368,-24.563356,-25.185814,-26.65731,-24.595371,-24.97947,-26.676483,-26.220749,-24.851635,-25.445826,-25.963518,-26.259981
-29.78033,-23.617798,-25.235464,-41.455956,-28.16541,-26.184704,-30.522663,-26.068483,-25.35054,-22.260473,-25.118027,-25.812134,-26.294378,-26.62196,-24.866121,-24.429203,-23.838236,-25.76305,-23.86517,-28.127876,-24.798351,-26.387335,-22.634094
-30.12634,-26.516994,-27.12772,-41.121677,-25.171812,-25.677864,-28.495647,-29.089159,-25.157906,-23.0051,-25.86746,-25.51199,-27.047033,-24.59335,-25.434546,-26.91236,-26.10868,-26.983068,-24.723513,-26.772446,-27.199768,-26.078548,-24.686405
-33.4454,-26.498587,-25.800806,-42.779373,-26.65092,-25.237135,-22.39007,-27.19508,-23.563547,-27.232285,-23.960983,-26.07396,-25.456951,-26.253532,-24.506157,-27.329632,-24.72244,-25.570498,-25.859968,-24.968275,-26.36616,-27.70944,-26.099388
-32.042164,-24.72861,-26.82614,-40.551674,-22.66177,-27.088531,-23.242373,-26.751732,-24.507095,-27.308395,-24.035624,-24.294214,-25.156038,-28.841427,-27.317451,-26.026196,-25.039429,-26.945814,-26.319668,-25.067574,-27.93929,-22.930233,-25.10854
-29.248352,-27.58498,-25.906578,-19.481918,-25.500286,-25.969528,-27.715124,-26.595194,-23.213253,-23.81632,-25.484512,-24.683805,-24.858456,-26.52893,-26.262281,-28.393658,-28.3572,-26.65746,-28.155663,-26.043829,-29.410076,-23.206917,-25.128063
-28.521475,-26.102707,-27.985447,-26.214586,-27.018597,-26.17321,-29.341427,-27.70975,-23.201923,-23.414955,-28.097301,-27.76746,-28.80804,-23.996092,-23.181206,-26.21363,-26.448956,-24.188738,-26.69878,-23.970095,-24.552795,-24.76065,-24.942326
-30.501822,-25.999596,-29.532486,-43.559605,-29.41907,-27.954796,-28.6238,-27.789762,-22.501764,-25.420807,-27.55847,-26.046347,-26.25171,-23.90153,-24.515759,-25.112162,-25.027061,-27.551163,-23.864067,-22.471165,-24.475594,-25.467533,-25.112247
-28.162313,-26.24594,-28.361118,-44.186283,-32.110054,-27.978603,-30.354599,-25.289429,-24.601444,-23.023466,-28.142284,-25.26595,-25.01521,-23.477999,-24.775875,-25.810818,-27.64635,-28.706678,-26.671423,-25.013016,-23.864605,-25.604195,-26.456097
-29.518347,-26.660358,-26.193415,-44.191715,-30.733393,-27.002802,-26.291111,-28.803242,-26.3414,-24.769905,-24.756044,-27.83798,-25.329967,-24.988113,-25.060963,-26.942102,-26.575186,-25.305948,-25.658262,-26.428764,-25.908916,-23.918787,-23.59638
-32.902008,-25.13281,-28.170345,-40.54751,-29.270405,-27.471596,-23.161438,-29.460426,-26.197607,-25.568413,-25.373732,-26.429657,-26.812664,-26.901432,-25.355675,-24.34067,-28.644096,-28.281279,-24.914438,-23.896856,-27.391325,-24.155127,-27.246965
-31.547901,-26.168339,-26.047432,-41.359974,-27.913471,-29.1686,-26.345974,-28.163166,-24.471779,-23.803041,-27.88046,-28.022568,-24.857351,-25.713905,-25.208393,-22.087626,-25.421606,-26.487244,-25.5526,-23.288116,-24.551003,-24.421875,-29.11618
-30.333649,-25.596413,-25.580212,-40.972584,-27.14396,-24.883007,-26.539948,-27.454689,-23.136383,-23.284784,-26.280222,-28.642805,-23.709255,-25.026882,-25.87292,-25.878792,-24.82558,-24.466663,-23.999401,-25.640358,-26.049442,-25.754616,-26.747772
-32.440918,-26.960331,-26.042118,-40.34058,-24.690578,-25.493034,-26.252151,-27.079277,-26.906254,-23.594528,-24.10351,-25.4137,-26.711954,-24.628101,-26.370533,-25.933535,-26.42588,-26.191696,-24.114614,-26.369373,-24.327187,-24.750248,-25.17735
-30.468565,-28.045805,-25.85579,-44.045906,-27.693512,-25.0885,-25.982746,-27.354177,-25.786026,-26.254885,-23.988953,-24.451344,-23.296453,-28.142183,-27.75141,-27.361324,-23.33607,-26.056736,-26.487522,-25.152273,-23.00949,-27.065952,-29.0663
-31.805,-27.162018,-27.142977,-38.182537,-30.419836,-28.591053,-24.484375,-27.12519,-26.47427,-27.027863,-25.077862,-26.956728,-27.872969,-27.638433,-29.415077,-25.701431,-26.27604,-26.181213,-28.107658,-26.914127,-26.78834,-24.509518,-28.464527
-35.788006,-29.736626,-28.41248,-39.41522,-31.922808,-31.253267,-28.393635,-27.777739,-30.861448,-27.90551,-31.145552,-32.143135,-31.433592,-30.002893,-31.028877,-30.245802,-29.556948,-30.23685,-29.84982,-30.025244,-29.50671,-31.064535,-30.410036
-39.697716,-34.430534,-33.571663,-48.8922,-36.776825,-35.6911,-34.43258,-38.41418,-36.619766,-35.939392,-36.6654,-36.810642,-34.62841,-35.604946,-37.710476,-35.996056,-38.958454,-34.968925,-36.404354,-37.509956,-35.53525,-35.560097,-35.86507
-44.14827,-46.458054,-49.080906,-55.92432,-48.830395,-47.531364,-47.903954,-47.011215,-46.23945,-45.02515,-43.307278,-47.74421,-44.779335,-45.40629,-49.559837,-47.14184,-47.00705,-43.918953,-47.646202,-46.191566,-44.470078,-46.140106,-48.32052
-60.0501,-64.6874,-62.88526,-80.0,-67.14423,-67.807495,-61.46118,-65.91162,-69.582954,-63.205116,-64.77197,-64.04289,-66.220215,-65.20468,-69.66102,-66.00107,-66.74982,-68.580414,-67.298935,-65.8761,-67.16826,-66.82942,-68.15623
