-42.171413,-31.780815,-36.693302,-39.37742,-38.286663,-37.91712,-37.725872,-39.595245,-38.597157,-33.409164,-35.171436,-34.019753,-33.05998,-32.295685,-29.372541,-42.25605,-38.63895,-42.212048,-46.624027,-48.266884,-49.172226,-47.815002,-49.308136,-48.387115
-41.803154,-28.792963,-35.165154,-34.084106,-39.405914,-40.683952,-36.817028,-35.123447,-33.373714,-35.2838,-35.36038,-37.59039,-35.512375,-33.078114,-27.804296,-44.332737,-39.17113,-38.6127,-48.1493,-49.08767,-47.777695,-49.01033,-46.84792,-50.315536
-44.810287,-29.55101,-33.646946,-37.50344,-35.309776,-36.66514,-37.598206,-36.62485,-35.97158,-34.47868,-34.590652,-34.60577,-36.53781,-34.190784,-29.262123,-41.310043,-37.578243,-39.67645,-46.047768,-47.609478,-48.847614,-47.35133,-51.06312,-50.661415
-40.82085,-27.632965,-33.562347,-41.836945,-36.8614,-33.879574,-36.028835,-35.8313,-37.380245,-35.26463,-34.15299,-34.50286,-35.730072,-34.58907,-36.45344,-40.612816,-37.94928,-43.45286,-46.028793,-51.199028,-47.55934,-49.57215,-49.8813,-51.418026
-46.59714,-28.561724,-35.462147,-39.56772,-37.43142,-41.169983,-40.315693,-37.214203,-37.389206,-33.267178,-33.62513,-34.795513,-33.23768,-35.592953,-28.560104,-40.89092,-40.050858,-38.291683,-43.7644,-47.839287,-49.777027,-47.44078,-49.5916,-47.424118
-46.11009,-31.943634,-37.828445,-37.806137,-39.189514,-41.744934,-35.757668,-35.161114,-33.255676,-34.721424,-33.2165,-37.91645,-35.039497,-32.888645,-26.640318,-42.001152,-39.1164,-37.139545,-40.445797,-50.362526,-49.10584,-48.941044,-48.03285,-47.175697
-39.302547,-32.614616,-35.059875,-39.548496,-38.14872,-39.46634,-36.55261,-36.85177,-32.02315,-36.908993,-33.22523,-36.036137,-34.798607,-35.335598,-29.82034,-41.78119,-40.9045,-38.449974,-40.477863,-47.748898,-48.97681,-48.29741,-50.541245,-49.616333
-38.80771,-30.440063,-32.822636,-40.98433,-37.448742,-39.162167,-35.202602,-36.856857,-34.68702,-36.02757,-34.720375,-40.06849,-37.304405,-34.02231,-32.497627,-44.4267,-39.757034,-43.820946,-41.9003,-51.429863,-50.60591,-47.880386,-48.958,-50.85492
-40.540405,-29.303972,-34.75607,-39.30873,-37.555573,-39.89692,-37.552902,-37.520428,-34.802372,-36.79685,-35.39123,-37.191673,-37.81305,-33.129807,-28.122063,-42.862892,-41.402206,-40.71725,-43.5084,-48.551914,-49.235153,-49.05496,-51.74268,-52.477108
-40.66695,-27.305603,-35.40524,-37.14637,-37.08118,-35.351376,-37.242645,-35.90477,-36.946487,-35.971634,-36.57025,-35.585545,-35.266605,-33.736,-27.764153,-41.369843,-39.50777,-38.65746,-40.561684,-50.418625,-48.99519,-48.393387,-48.90699,-49.444534
-42.392464,-31.70888,-33.217247,-39.13846,-38.188095,-34.46217,-37.977722,-38.458412,-39.19782,-35.441708,-35.39674,-38.331383,-37.93011,-35.235737,-29.248478,-41.927776,-38.030243,-40.255062,-46.62831,-48.396774,-48.994854,-48.051254,-49.525158,-49.585117
-49.175438,-27.280148,-37.759106,-39.995068,-35.62131,-32.66023,-36.81038,-41.302086,-37.61555,-37.20682,-35.4841,-37.03372,-31.265415,-33.89042,-30.621212,-42.236473,-40.781467,-43.373672,-46.476757,-50.956627,-50.23997,-49.392517,-50.404774,-48.849392
-43.747803,-28.31589,-37.556515,-39.722256,-35.571777,-33.608025,-36.44251,-39.83956,-32.53509,-34.261673,-34.160515,-37.42536,-32.05664,-31.404902,-31.25264,-43.309406,-38.88474,-40.99319,-45.86049,-49.827934,-48.82652,-48.275387,-51.64025,-49.268143
-43.148457,-30.649,-38.023045,-40.957733,-38.210777,-34.723663,-35.199303,-38.144863,-35.78744,-35.828377,-36.567497,-36.740482,-32.68024,-32.33589,-30.791252,-41.26155,-38.250484,-39.779552,-45.169167,-49.22475,-48.794617,-49.072445,-48.85479,-50.734833
-43.38657,-28.37875,-36.655624,-38.99316,-41.809216,-36.54849,-38.43835,-36.606915,-34.50073,-36.25467,-34.008106,-33.341915,-32.26452,-32.86009,-32.266445,-43.073627,-39.969334,-41.10016,-44.61045,-50.2027,-50.80361,-48.889725,-50.92392,-51.670593
-45.00259,-28.675026,-34.40084,-41.66902,-37.304813,-37.30227,-36.969376,-38.36033,-37.507782,-35.928722,-34.220444,-33.6852,-37.70273,-35.76705,-27.33671,-44.947655,-36.734856,-44.720024,-44.49499,-50.644745,-50.50762,-48.994324,-50.341324,-52.456627
-43.17661,-30.600235,-36.169895,-41.962727,-38.186993,-38.155167,-36.173714,-41.167053,-38.799793,-34.19419,-34.87202,-38.00351,-36.4703,-31.807442,-28.21663,-41.36766,-40.04639,-43.73902,-42.899895,-49.914116,-50.590103,-49.431248,-51.42648,-49.038883
-42.22216,-33.68258,-37.43611,-40.263123,-38.110733,-37.993164,-37.88413,-40.31553,-39.377087,-33.583145,-34.606575,-38.228756,-35.308834,-35.029545,-29.494156,-45.235363,-41.80782,-43.612617,-42.69219,-49.84192,-50.404522,-49.504097,-49.942574,-49.022816
-42.1608,-29.990887,-34.78615,-42.609264,-38.2799,-34.68283,-38.936626,-39.90841,-38.939377,-35.461468,-37.030365,-36.73964,-39.518154,-33.154156,-27.713142,-43.27121,-39.734653,-43.57685,-45.71592,-51.092957,-50.520805,-49.18239,-50.22309,-50.17777
-42.785156,-31.59969,-36.764084,-39.079666,-36.26735,-33.75223,-39.43097,-39.529488,-36.085423,-33.268665,-33.810062,-38.479343,-35.19744,-34.847145,-28.22693,-46.006584,-39.933556,-44.874516,-44.32387,-50.384926,-49.443752,-50.422607,-52.856087,-54.759995
-47.90258,-30.494528,-34.724415,-38.36047,-37.130924,-35.700085,-38.391792,-37.138424,-37.55207,-35.078884,-35.402096,-37.50322,-35.71954,-34.903614,-29.204056,-42.129776,-41.702957,-42.43867,-41.420742,-50.427055,-51.410095,-49.411613,-50.241856,-51.068375
-42.778095,-29.532856,-37.776875,-38.432446,-38.482513,-38.050194,-37.542603,-39.850613,-40.11308,-36.181164,-36.051216,-36.56827,-37.15864,-36.629097,-27.826738,-44.126003,-42.400734,-40.378113,-43.8617,-50.94524,-50.78386,-51.11327,-50.66186,-50.678665
-43.457092,-29.58247,-38.942085,-39.46805,-37.894814,-36.755226,-40.938953,-37.00421,-41.61069,-37.99678,-34.699226,-36.873215,-37.121128,-36.155445,-30.527927,-45.229763,-43.587284,-40.6622,-49.148766,-50.50161,-50.253986,-49.650467,-51.44007,-49.943317
-47.728065,-31.975637,-38.325226,-40.78489,-40.096504,-36.69717,-37.895405,-38.365555,-37.646587,-36.24606,-37.7998,-37.268974,-37.40477,-35.39952,-31.212208,-43.321777,-41.202816,-37.315125,-48.574604,-51.587074,-49.172604,-51.194466,-51.738167,-51.03839
-48.054253,-32.52239,-36.28635,-40.413788,-37.65591,-39.213036,-38.94153,-41.10891,-38.6887,-36.545845,-38.85458,-40.612095,-38.8079,-34.630787,-35.643036,-47.58833,-41.69816,-39.27364,-44.993076,-50.503975,-51.75773,-50.63216,-51.166687,-51.44754
-46.09413,-27.892103,-37.08607,-38.082787,-35.920303,-37.643623,-35.654922,-40.44237,-38.51305,-34.677505,-36.811638,-37.521973,-33.71923,-33.86448,-34.90228,-43.716583,-40.794025,-42.86077,-48.175156,-51.319366,-50.13234,-51.032368,-50.737076,-54.23124
-48.84011,-30.513906,-34.808357,-40.480026,-39.456627,-38.537697,-40.065216,-39.231018,-41.02537,-35.210144,-36.371693,-38.11898,-35.282814,-37.13218,-31.745625,-45.658035,-42.67246,-44.56888,-43.032116,-51.55287,-49.852516,-51.426765,-53.12862,-51.152287
-44.668236,-29.121986,-33.36719,-43.325825,-37.136765,-36.594376,-40.82736,-38.766666,-39.384262,-35.76604,-40.69954,-37.6316,-34.694798,-34.57127,-32.283974,-43.135426,-41.957764,-39.976357,-43.442608,-50.84996,-50.77573,-51.181248,-51.340908,-50.10192
-41.285305,-31.029839,-34.09319,-41.580326,-37.85104,-36.81685,-40.513874,-38.529312,-39.61804,-38.137203,-37.980583,-40.75718,-36.03919,-38.676323,-34.17445,-46.343086,-42.97578,-39.859707,-46.81021,-52.001587,-49.912464,-51.25227,-50.98968,-50.771828
-38.39662,-31.189312,-32.488712,-43.82873,-38.141685,-37.768192,-43.49037,-41.87581,-39.9911,-37.9607,-40.138638,-41.084145,-37.23001,-39.8834,-32.123863,-45.027657,-41.867496,-44.401947,-48.632603,-51.381622,-51.573975,-51.888206,-53.287548,-54.634155
-43.769596,-29.333118,-35.469402,-43.92146,-37.184788,-37.65408,-38.481064,-42.584553,-39.80474,-38.09938,-41.006157,-37.639946,-36.831833,-39.77809,-29.250414,-44.590042,-41.38149,-45.698532,-46.764427,-51.49002,-48.675156,-51.099392,-51.67289,-52.761745
-47.164726,-31.155989,-37.083614,-37.296852,-36.35219,-38.072243,-41.174,-40.941578,-36.600094,-37.989716,-35.922226,-38.966904,-35.251457,-36.866146,-32.281937,-43.007812,-40.281536,-42.179394,-47.15913,-51.906662,-50.072823,-52.127876,-51.602745,-50.79938
-51.138405,-32.325382,-32.65908,-42.2164,-39.150322,-37.970688,-39.13107,-41.875854,-38.655567,-35.74714,-38.676407,-39.93444,-35.43741,-34.130596,-31.175606,-43.949135,-40.299557,-41.472378,-46.07885,-51.92585,-50.953987,-51.347237,-52.652077,-51.73037
-47.321968,-28.236448,-36.82813,-44.663452,-41.806324,-39.572487,-38.147552,-44.306465,-39.41527,-39.327084,-38.470314,-37.00868,-36.351925,-35.339355,-32.032684,-45.426273,-43.21205,-44.309998,-44.106724,-51.898624,-50.069008,-51.74151,-52.83487,-51.832672
-48.77468,-28.795294,-37.085777,-42.74474,-37.215626,-39.85556,-40.752804,-43.11009,-36.118492,-38.56806,-37.24858,-39.449455,-35.7071,-35.746704,-31.483387,-46.51733,-38.673832,-45.84653,-48.290405,-51.953285,-51.176926,-51.337845,-51.295723,-54.3385
-47.106518,-32.30243,-34.30718,-40.55304,-39.231415,-37.88475,-43.182404,-41.62828,-40.75932,-40.101746,-35.030327,-40.91362,-36.516605,-37.654755,-31.260506,-44.388306,-39.110516,-44.58514,-45.345154,-52.16239,-49.997017,-51.71866,-53.9252,-53.148273
-46.57195,-32.491753,-35.162952,-43.31234,-39.93743,-37.515255,-38.922615,-40.81901,-41.822235,-39.685402,-37.7731,-40.701057,-38.042522,-33.519474,-29.89236,-43.5735,-42.201298,-45.553394,-47.51131,-52.403122,-52.010696,-51.021805,-52.4313,-51.02928
-41.492943,-28.37836,-36.54515,-42.890102,-39.46819,-36.294147,-40.448116,-40.728638,-38.32908,-37.854183,-38.20954,-38.53812,-36.899513,-36.88224,-31.256214,-44.89834,-42.04144,-43.407814,-46.521698,-52.680534,-50.638023,-51.67656,-52.16713,-51.9274
-42.950798,-29.9733,-36.51314,-43.876152,-39.32018,-37.879154,-38.59286,-43.253162,-36.981815,-39.345055,-36.941414,-39.114742,-37.16033,-38.404438,-32.648552,-44.509407,-42.50853,-44.45299,-47.93261,-51.958344,-50.060123,-50.85771,-53.110687,-54.55561
-47.103855,-30.653858,-36.31575,-41.606537,-37.72687,-39.59607,-40.72058,-44.427803,-37.015057,-38.352676,-35.03686,-39.94796,-35.561535,-37.533543,-33.252056,-44.59407,-44.320198,-43.877842,-48.97776,-52.64243,-52.532127,-51.515995,-53.5972,-53.658722
-46.903305,-28.336885,-33.441208,-42.602028,-37.98855,-43.028324,-39.97046,-41.372894,-39.667507,-38.551502,-35.9976,-39.45585,-40.928772,-37.696983,-34.290752,-45.713013,-42.674343,-41.941956,-50.402275,-53.07039,-51.190834,-51.051086,-51.997543,-51.58129
-43.144756,-29.55758,-35.436115,-44.489487,-37.39236,-40.168976,-41.073418,-42.17141,-36.060925,-37.425632,-35.90734,-38.988537,-40.405834,-37.015152,-36.655277,-43.966774,-43.211758,-42.37006,-47.90668,-52.265533,-50.340538,-51.037907,-54.179657,-52.537712
-38.955616,-29.732937,-38.746567,-41.075874,-36.817944,-38.55933,-42.159424,-44.11907,-38.255512,-39.12117,-37.332928,-38.752216,-39.920967,-36.903805,-31.236229,-44.34408,-42.05863,-44.63497,-49.31216,-53.244865,-52.57708,-51.442562,-52.748253,-54.08299
-39.394287,-28.658726,-37.50386,-40.673172,-39.67646,-38.142204,-39.44457,-42.699814,-39.760277,-39.34752,-40.096706,-38.640957,-38.77381,-33.649574,-33.02979,-45.802414,-43.3601,-47.18696,-45.62902,-53.008827,-51.95764,-51.06604,-53.399036,-54.65033
-43.925762,-31.79924,-39.693172,-45.733574,-38.835297,-38.15746,-41.418232,-45.62122,-36.35034,-38.144913,-37.736584,-39.63043,-38.675076,-33.120407,-36.539627,-44.681927,-43.45143,-44.110413,-45.383526,-52.689438,-51.668365,-51.69601,-53.799885,-52.36902
-43.568874,-32.00645,-40.024586,-44.333923,-40.913925,-38.43259,-41.300213,-39.728745,-38.777985,-37.817593,-38.309006,-40.908714,-39.2946,-34.74918,-35.784534,-44.207615,-43.993404,-44.54142,-47.96519,-53.595604,-51.268394,-51.302635,-52.869038,-52.407936
-42.677536,-30.76419,-36.806038,-42.03001,-42.25391,-38.9592,-46.138958,-43.75948,-38.668243,-38.460995,-38.310314,-40.312,-38.97363,-35.517292,-34.634045,-45.61988,-42.263077,-45.78994,-46.429058,-53.04148,-52.654617,-51.706577,-53.928246,-55.35202
-47.12583,-29.667831,-34.308212,-43.961544,-41.760155,-39.446613,-41.71246,-44.47631,-39.908676,-38.20922,-39.10714,-39.424496,-38.737656,-37.53369,-34.029934,-45.65995,-41.62867,-47.63376,-47.319622,-53.644753,-51.608536,-52.21865,-53.978394,-53.873478
-46.63944,-29.255653,-36.47534,-44.389236,-40.568367,-40.293015,-40.951015,-41.234383,-40.935863,-37.633762,-38.69359,-40.399845,-37.37118,-38.358097,-34.58667,-44.93116,-42.16031,-45.794685,-47.7248,-53.302845,-52.83912,-52.01042,-53.44915,-52.732384
-47.553604,-30.196253,-37.304825,-45.125732,-41.759212,-40.31772,-44.20485,-41.378036,-40.18814,-37.982445,-40.18262,-40.37542,-38.524593,-37.470425,-36.922714,-47.336895,-42.793865,-44.626083,-47.625412,-53.391327,-53.87655,-52.642075,-54.52492,-53.624634
-47.955112,-33.903076,-37.56093,-44.64644,-41.94877,-41.600426,-42.503147,-41.855614,-40.445824,-44.164932,-41.809048,-42.972626,-39.480194,-39.66854,-36.761353,-46.944138,-44.039677,-48.347958,-50.302143,-54.86931,-53.805313,-53.429333,-54.360832,-55.58634
-46.396713,-35.38802,-40.341064,-47.296093,-45.852238,-44.79097,-44.959778,-42.87419,-46.31819,-45.88257,-45.85186,-44.691845,-42.57061,-41.193443,-41.085564,-48.242508,-45.036736,-49.005085,-51.92167,-56.6605,-56.32489,-56.34467,-57.09146,-58.612114
-53.248306,-43.409676,-48.445747,-53.212242,-50.302887,-50.286385,-49.78018,-51.748558,-53.529995,-52.626377,-50.73828,-49.316338,-45.39573,-47.57679,-44.36377,-55.72486,-52.973053,-54.284103,-55.99922,-63.400875,-64.165436,-63.020935,-65.20229,-62.14044
-68.906784,-49.167767,-57.62992,-65.932,-62.127365,-61.88218,-61.650246,-63.08413,-62.29563,-62.161545,-60.46872,-61.87771,-61.024452,-64.30634,-54.46326,-68.45539,-65.03737,-66.941696,-67.65367,-75.50931,-74.35898,-73.39998,-73.59719,-73.91624
-80.0,-69.3674,-78.40058,-79.55075,-80.0,-80.0,-80.0,-80.0,-78.82721,-78.73727,-80.0,-80.0,-78.81581,-78.32808,-76.18667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
