-80.0,-15.408894,-26.163292,-25.600904,-13.507324,-30.554968,-30.171143,-28.06446,-29.630169,-31.651085,-39.752056,-47.15213,-39.430786,-27.225948,-24.925108,-26.386108,-26.079222,-29.534428,-23.011118,-22.442612,-22.052599,-24.421356,-26.005028,-25.089392,-27.766968,-26.180323,-21.309486,-24.19917,-23.89149,-23.184586,-19.45689,-22.65548,-27.637873,-20.970499
-80.0,-15.651918,-25.425388,-28.165257,-18.276941,-31.080393,-30.84396,-31.98226,-35.13427,-28.167206,-36.149963,-47.300465,-42.015953,-28.026245,-34.146133,-26.720192,-27.713497,-29.979105,-24.351976,-29.170137,-22.38647,-28.644379,-27.570118,-23.37101,-24.929523,-22.714857,-26.317854,-26.948235,-23.393501,-18.485489,-21.658695,-24.934198,-28.396341,-21.09527
-80.0,-22.297386,-20.098274,-30.769413,-22.802973,-37.170376,-30.458046,-36.897823,-33.56554,-31.81321,-23.17598,-49.292038,-44.10151,-23.242977,-32.16448,-24.548975,-25.542877,-29.823315,-22.322975,-30.826153,-28.979296,-35.376663,-25.483944,-27.758488,-26.14244,-23.247276,-18.131945,-27.91274,-24.440414,-21.726192,-26.198164,-22.884714,-22.499977,-20.163134
-80.0,-20.719152,-25.06068,-26.203346,-25.804344,-35.963787,-27.431446,-36.766037,-28.860687,-37.02489,-21.26842,-39.941982,-41.46098,-20.315685,-32.13387,-20.609423,-28.864014,-28.744661,-27.190811,-30.9048,-22.773565,-34.615746,-22.576317,-31.804794,-26.406124,-27.564007,-18.30043,-27.884937,-21.759045,-20.28632,-24.67368,-23.836597,-23.194674,-22.675985
-80.0,-29.823412,-27.65527,-16.849943,-25.058722,-33.43435,-31.600666,-33.27014,-29.617271,-36.48645,-32.111275,-33.576183,-32.9079,-20.013111,-32.582676,-22.9693,-31.222626,-28.28977,-24.612452,-28.009348,-22.822834,-24.820082,-23.803715,-32.93506,-26.04725,-25.715847,-19.693676,-21.981415,-19.310886,-17.330929,-27.142313,-28.359608,-24.88606,-28.765392
-80.0,-31.391315,-26.775707,-14.785254,-29.782938,-26.211514,-31.362982,-28.055964,-32.1037,-35.0291,-39.27396,-24.5876,-21.542486,-26.077682,-29.94769,-23.832214,-30.695385,-25.466457,-24.555923,-29.553698,-23.802158,-21.60546,-30.688396,-28.284267,-26.207424,-23.656513,-21.165928,-20.395714,-18.220825,-21.096464,-22.11451,-29.120901,-23.150612,-22.25531
-80.0,-28.885267,-24.795622,-21.945528,-25.446419,-22.283295,-32.89338,-29.523151,-34.51461,-42.52455,-35.06042,-30.319485,-19.642584,-27.160843,-25.874077,-23.406149,-27.598312,-28.623451,-26.969776,-34.402817,-30.179985,-25.98638,-30.999622,-28.891258,-27.55911,-23.693039,-20.094423,-25.131382,-18.912968,-24.52276,-25.827034,-26.596823,-23.487877,-21.212124
-80.0,-23.603315,-31.435913,-34.834335,-21.212759,-27.406412,-26.274536,-27.417017,-33.639843,-38.772842,-35.906754,-39.215927,-26.358833,-31.48826,-25.456276,-20.230835,-26.59152,-33.689137,-26.855639,-32.09758,-28.543585,-24.862682,-30.292902,-29.027039,-29.244112,-27.080269,-17.267223,-23.108643,-21.255976,-26.663921,-32.50792,-25.070194,-22.478357,-19.768854
-80.0,-26.447422,-29.155941,-32.180386,-15.667778,-35.791668,-27.477179,-28.338047,-32.92947,-36.118313,-38.184486,-41.762997,-41.23031,-29.9165,-30.231041,-25.147472,-34.121044,-25.613453,-25.980894,-24.002123,-24.022726,-19.630127,-27.529402,-23.802744,-26.968601,-23.639776,-19.089024,-18.928583,-23.702747,-23.365318,-24.00203,-28.9823,-23.737078,-20.725288
-80.0,-23.436804,-33.109703,-28.594814,-15.070019,-34.737305,-29.082962,-37.665062,-32.619953,-30.095312,-38.00641,-42.199787,-39.890316,-26.011873,-32.602394,-27.12128,-30.545824,-24.253149,-27.613993,-25.587868,-28.187042,-23.553528,-24.93174,-26.99197,-26.985987,-18.234665,-20.6693,-15.132992,-22.121826,-22.702305,-20.617638,-27.075603,-19.664944,-23.226711
-80.0,-24.67352,-35.55048,-25.840553,-17.786928,-32.82886,-31.062098,-36.48281,-38.019947,-32.171535,-33.995705,-45.482407,-40.049644,-29.39689,-36.204105,-26.562601,-25.979704,-25.915375,-28.98102,-29.510729,-29.59782,-28.037468,-23.789206,-33.645416,-26.504827,-17.87459,-14.011957,-17.435766,-19.161566,-18.10592,-23.03994,-20.653479,-24.05796,-18.081093
-80.0,-32.164093,-34.60177,-22.192102,-23.934927,-31.073902,-28.377346,-31.757088,-35.708942,-36.84657,-26.121265,-47.702347,-42.817554,-27.85834,-36.12332,-24.829308,-27.853355,-32.24008,-28.240147,-28.724483,-29.731115,-28.165998,-31.10508,-30.286034,-25.886446,-18.35159,-14.260212,-16.999767,-22.05198,-15.373676,-19.449217,-18.05753,-21.178333,-21.824154
-80.0,-24.239801,-29.591806,-18.651062,-27.352453,-28.51471,-31.961615,-28.379368,-32.70421,-37.94681,-30.596985,-39.607567,-41.482193,-27.457367,-36.081585,-24.233757,-28.51928,-32.794926,-24.882832,-24.174934,-27.505562,-28.609936,-27.182423,-28.039263,-24.87178,-18.560766,-16.494314,-16.987597,-17.81702,-21.901129,-19.172623,-25.96944,-24.599491,-26.971684
-80.0,-26.43118,-26.770382,-20.533026,-27.656132,-27.451351,-28.445917,-25.72811,-38.02143,-39.785095,-35.649178,-29.174723,-29.503708,-25.993473,-23.334927,-24.996763,-26.278805,-27.283577,-25.09996,-25.764153,-28.748392,-30.299755,-25.427147,-32.38321,-24.195415,-16.840555,-15.848331,-20.957111,-17.538422,-22.274025,-18.852222,-20.567696,-31.624971,-22.167686
-80.0,-25.495872,-26.067862,-25.952406,-21.529161,-27.472515,-28.969084,-28.309196,-33.449905,-41.149227,-34.643635,-29.417604,-23.304638,-23.797777,-21.91039,-25.164886,-33.807976,-29.81776,-25.101131,-22.21909,-18.90318,-29.914318,-25.163998,-27.277395,-23.918818,-18.710743,-16.24869,-23.843798,-20.313187,-17.128456,-15.679001,-22.071144,-26.083912,-21.50325
-80.0,-26.452002,-26.580757,-27.705704,-20.449215,-29.81807,-21.68269,-26.167116,-32.295704,-38.90652,-36.178413,-42.57278,-31.004864,-28.830173,-30.370153,-26.325417,-26.58802,-28.57838,-23.646862,-26.925877,-22.517666,-29.858717,-30.753754,-27.600782,-26.475891,-17.096313,-17.360003,-21.45347,-18.050196,-18.122208,-22.817768,-26.928646,-26.73145,-27.29026
-80.0,-29.167915,-26.588749,-28.908,-18.431839,-30.6604,-13.688757,-29.91204,-33.32168,-33.512074,-46.34358,-42.666267,-37.2228,-29.569715,-30.95319,-33.137306,-26.586782,-28.483889,-22.605257,-24.908314,-31.215574,-26.928986,-29.623865,-27.33136,-24.565052,-17.10027,-16.21394,-19.826859,-18.377048,-16.767965,-20.389137,-24.934319,-29.589315,-24.465797
-80.0,-27.51875,-28.042233,-27.044294,-15.251453,-32.296547,-18.892847,-27.955355,-43.824158,-34.587597,-35.29472,-46.61423,-37.999474,-26.5444,-34.68538,-30.657526,-29.165176,-27.837694,-26.813442,-28.60947,-26.168343,-26.305115,-26.988834,-27.796978,-20.371187,-17.564941,-17.320309,-17.780712,-24.244282,-18.695839,-17.379528,-24.560558,-26.073399,-25.372547
-80.0,-28.87844,-28.716072,-27.548645,-19.85321,-31.559055,-27.64619,-29.943762,-39.522247,-37.892174,-26.511978,-40.130817,-37.960884,-27.213423,-32.03421,-27.02201,-32.968616,-28.920914,-27.959122,-26.110678,-26.605167,-25.04969,-27.834309,-25.87598,-24.048916,-22.406265,-20.040136,-21.85944,-23.85915,-25.20914,-18.024624,-22.853079,-26.683435,-26.416874
-80.0,-26.67268,-30.301147,-23.39867,-23.926422,-26.268158,-28.866228,-22.674093,-33.930553,-36.7163,-29.606674,-35.928024,-40.700447,-30.633652,-31.548409,-25.39617,-34.75915,-29.454473,-29.624367,-29.283215,-29.245094,-23.837873,-25.06953,-28.209251,-21.93603,-18.782267,-16.670145,-21.526188,-24.276852,-26.590242,-22.40604,-20.67479,-23.935417,-29.132233
-80.0,-22.94322,-28.264866,-28.836464,-23.702492,-23.014524,-21.512285,-20.060463,-31.453232,-39.46212,-33.96833,-31.31278,-35.852306,-28.83509,-23.281971,-26.996975,-27.621693,-29.8975,-28.362959,-26.534245,-29.330393,-25.838987,-23.084778,-22.762037,-16.114523,-20.608757,-15.505718,-18.13303,-23.404554,-20.57103,-22.16745,-18.96722,-24.92234,-22.455603
-80.0,-22.11362,-27.988306,-33.28826,-26.343721,-31.24405,-23.656292,-22.598557,-25.280071,-44.164032,-36.01017,-24.981295,-28.447496,-29.157822,-22.223885,-26.18097,-29.5074,-27.735382,-29.880505,-28.445908,-26.955791,-23.08862,-25.214657,-22.768589,-15.873596,-17.247854,-21.857882,-15.968445,-19.279594,-17.923328,-16.38384,-18.527763,-26.297136,-22.63313
-80.0,-22.873783,-22.926191,-30.179806,-28.067585,-34.761368,-12.873024,-21.063257,-25.209259,-38.321266,-34.21314,-29.848747,-24.422668,-29.709314,-32.93437,-28.736637,-28.953224,-27.80293,-29.7582,-29.244095,-23.77534,-22.415146,-25.327684,-27.797085,-21.74163,-25.81807,-20.798834,-19.259207,-17.575882,-23.579048,-21.487038,-24.251627,-23.551302,-22.70109
-80.0,-20.917435,-23.135075,-28.145739,-23.508995,-35.347473,-11.648376,-18.04352,-28.289082,-28.437164,-31.979727,-40.957684,-32.851635,-27.624186,-33.795753,-29.454609,-27.445652,-29.92089,-28.526594,-28.178747,-28.20248,-26.231516,-24.377434,-28.482576,-26.773598,-23.05354,-21.730675,-29.388746,-28.426569,-26.382742,-24.519333,-20.328423,-26.701706,-20.449636
-80.0,-21.563751,-20.055117,-33.648945,-24.541069,-37.02698,-22.937191,-26.30056,-30.268118,-25.5014,-32.339745,-40.229683,-40.817852,-15.87311,-35.24199,-25.416628,-25.927853,-27.72519,-34.317455,-30.002224,-29.03073,-28.632301,-30.910872,-28.87966,-27.250675,-21.39664,-21.544271,-24.186434,-28.94936,-28.369318,-23.79931,-22.082771,-31.883335,-22.682755
-80.0,-25.924032,-20.087833,-26.77503,-28.09404,-28.315386,-29.400484,-31.31615,-32.57971,-31.932877,-16.218039,-38.487507,-38.485878,-18.238382,-30.611237,-25.504265,-23.450823,-28.085693,-29.999603,-31.14861,-28.901665,-27.569971,-24.869946,-25.714128,-25.166157,-21.92776,-22.33894,-23.39056,-23.783466,-27.817425,-19.761564,-26.109947,-24.999321,-22.016031
-80.0,-28.657536,-25.33704,-28.810925,-26.668243,-27.65887,-21.001852,-24.228361,-34.50133,-36.07456,-15.505817,-33.84066,-38.312992,-19.43836,-27.638409,-24.481468,-27.321703,-27.7169,-25.013035,-28.35896,-27.572807,-28.879425,-21.992088,-23.107422,-23.586006,-19.810173,-23.322067,-25.79644,-23.89047,-25.672953,-22.341442,-19.652115,-24.005432,-20.890888
-80.0,-32.19748,-25.880749,-25.238985,-26.54435,-29.035887,-21.931656,-26.11646,-30.157694,-36.946827,-28.277676,-28.317165,-34.471462,-16.104303,-25.733429,-30.124199,-28.16766,-25.400047,-21.367924,-25.761654,-27.161737,-25.582394,-27.769974,-23.760874,-27.120125,-22.027977,-19.42306,-26.291039,-27.917423,-22.729265,-23.522942,-19.188114,-24.935495,-17.986055
-80.0,-22.193771,-29.675648,-25.512074,-28.526709,-34.73113,-25.211945,-27.044346,-27.549793,-38.747726,-32.993084,-14.97982,-14.386101,-16.567589,-24.388083,-29.819107,-25.694336,-30.303818,-27.281837,-28.44991,-28.634148,-22.245264,-25.944553,-25.104998,-29.018608,-21.32711,-18.495647,-26.786274,-29.55405,-25.861523,-22.98498,-21.716717,-27.627277,-18.533836
-80.0,-22.247355,-26.926935,-25.699352,-25.795406,-36.948555,-25.71733,-25.538311,-22.410828,-32.8586,-34.200428,-19.514149,-11.449913,-18.798357,-23.81155,-29.868088,-29.966404,-29.11241,-29.144398,-31.346355,-27.173767,-28.367416,-27.01995,-29.221367,-28.790905,-23.661621,-27.093376,-31.037127,-28.559639,-31.240196,-28.614525,-27.02974,-26.424414,-18.990522
-80.0,-25.512468,-29.57688,-24.545536,-23.964027,-32.829784,-28.187088,-28.39307,-27.139019,-20.465631,-33.75505,-40.7967,-23.064894,-16.434597,-27.701712,-29.88921,-30.145458,-29.375042,-27.462946,-30.370972,-28.68518,-31.534042,-27.467064,-27.063484,-26.26413,-22.634367,-24.716293,-24.893879,-28.485134,-28.911478,-22.582941,-19.671535,-30.616692,-24.591759
-80.0,-30.402716,-28.43039,-27.07183,-23.169556,-29.622025,-27.206476,-28.409143,-34.30441,-24.598558,-28.294685,-41.012863,-38.867508,-16.158384,-27.591381,-29.333273,-28.055305,-29.050373,-26.708538,-27.57446,-30.745483,-27.466255,-23.652918,-22.748405,-23.541157,-24.290157,-23.412209,-25.925335,-26.476368,-24.730906,-20.04844,-20.297707,-23.350986,-19.335869
-80.0,-27.355999,-30.193033,-29.740702,-26.614857,-28.862106,-30.304138,-23.461277,-31.129608,-31.60886,-24.1296,-44.00514,-40.72254,-18.980013,-22.722591,-33.058086,-22.813168,-24.568552,-24.290531,-29.764555,-27.293856,-25.764124,-25.932896,-27.326008,-24.212378,-26.13789,-27.85315,-31.21167,-27.10693,-27.315598,-25.57047,-25.362,-19.863499,-16.743847
-80.0,-26.67628,-28.883554,-26.766697,-27.396107,-32.33694,-28.472462,-19.029913,-28.651947,-38.047924,-26.164783,-33.253216,-40.170395,-19.80673,-16.239529,-29.535175,-25.74146,-28.181871,-25.64243,-29.392574,-28.823893,-22.86671,-23.111492,-24.553106,-28.142853,-27.097948,-28.137447,-29.437952,-30.835678,-27.745522,-25.350904,-21.624523,-22.891872,-23.990105
-80.0,-26.821556,-26.833805,-24.70136,-23.48845,-35.276165,-21.65247,-19.492928,-27.74726,-37.931686,-33.698505,-25.624933,-33.116352,-24.501747,-20.408535,-28.02145,-25.976225,-26.941463,-26.90497,-27.512234,-27.031044,-22.415627,-28.313,-27.59602,-27.133493,-27.199354,-33.012917,-30.25169,-30.511108,-27.593788,-24.935415,-24.302563,-27.617167,-24.953758
-80.0,-20.856728,-27.903027,-25.513428,-25.253338,-27.113289,-26.050999,-21.257538,-29.272783,-35.025204,-34.669586,-23.793705,-29.156416,-28.981384,-23.774319,-28.384968,-25.881462,-26.43473,-28.539059,-26.542992,-25.9487,-25.044727,-29.56638,-25.529707,-27.661053,-27.83537,-27.870691,-28.828697,-31.124844,-29.09904,-26.032537,-31.433664,-25.875244,-20.295843
-80.0,-24.533594,-27.549824,-31.366837,-24.68409,-18.170511,-29.463676,-26.904226,-27.528748,-23.451672,-38.836075,-38.516148,-34.693325,-19.450462,-32.168606,-26.716717,-23.837957,-30.081596,-27.732544,-27.039577,-27.24887,-23.318384,-27.213484,-20.69207,-26.806206,-27.549618,-25.018417,-32.973534,-31.066185,-28.802788,-30.488863,-30.913692,-29.658258,-25.108255
-80.0,-32.77418,-22.963884,-27.358027,-24.619,-20.099731,-26.268337,-25.589428,-35.159184,-27.939571,-33.931217,-42.67782,-40.61949,-14.172064,-25.79693,-26.51359,-24.440176,-27.97016,-23.50497,-27.47588,-29.561016,-28.511963,-26.45488,-27.197422,-25.545841,-27.137909,-23.422808,-29.169514,-27.930815,-30.787664,-30.285007,-29.489037,-28.743557,-30.109335
-80.0,-27.710878,-23.8763,-25.679949,-26.582472,-27.391834,-27.750317,-28.68872,-39.444695,-37.39723,-29.793385,-40.46075,-39.119236,-19.541016,-22.031677,-28.646206,-28.527426,-31.385925,-18.919044,-25.192177,-25.8964,-26.647247,-28.439281,-25.092545,-26.502182,-27.793419,-29.03571,-28.05585,-28.290007,-32.960926,-29.421967,-29.486656,-21.238579,-24.708044
-80.0,-27.12938,-24.006939,-26.683746,-25.731655,-33.289047,-27.28573,-24.759342,-28.128487,-39.075287,-34.352005,-37.3906,-42.209164,-17.825499,-23.489122,-25.039145,-25.410501,-27.458508,-18.787424,-25.168865,-24.631582,-26.89154,-23.656073,-26.643044,-27.251675,-30.164013,-28.76138,-29.22984,-29.871063,-30.307364,-22.388115,-25.373192,-24.82463,-25.335205
-80.0,-27.188957,-27.599257,-26.832932,-30.678764,-25.721485,-29.894077,-21.82347,-29.663155,-36.258144,-40.237873,-24.720345,-28.531036,-24.52467,-28.77212,-25.924843,-21.714264,-19.137903,-23.435844,-24.67174,-23.812925,-25.467243,-25.865469,-23.597446,-27.299688,-34.05867,-29.842876,-31.389822,-27.124567,-30.45597,-25.023441,-24.515648,-29.994644,-28.138523
-80.0,-25.000511,-26.24897,-27.948498,-30.014261,-18.833942,-30.854641,-24.795383,-29.808363,-30.070168,-42.13792,-24.91261,-22.693176,-26.372292,-30.58226,-22.904156,-25.016605,-18.853876,-24.420612,-30.62174,-26.62244,-24.30964,-26.523819,-29.860435,-27.896301,-31.242733,-27.238365,-29.87399,-29.212204,-30.846352,-30.15515,-25.869226,-27.940365,-23.583992
-80.0,-24.038502,-28.632881,-28.265728,-30.547369,-23.729385,-27.74446,-24.070848,-36.27419,-23.61975,-37.93847,-41.74292,-32.076122,-30.850536,-28.923946,-26.381521,-22.917273,-17.446482,-20.26852,-28.987984,-27.421394,-26.823364,-29.181913,-26.29269,-30.865854,-28.61475,-27.340902,-32.63303,-27.434875,-27.742205,-29.511826,-28.834457,-25.99321,-25.141466
-80.0,-28.918604,-27.699032,-27.47763,-29.644226,-30.205362,-27.2285,-29.57119,-30.644012,-30.52098,-30.206741,-39.621845,-40.998665,-27.269745,-24.005325,-28.956463,-24.17662,-24.441654,-17.981064,-27.273891,-29.813377,-26.162626,-26.893576,-26.54808,-27.181364,-26.927437,-30.47112,-31.953878,-31.925297,-28.541405,-28.143398,-27.982409,-27.12399,-27.457132
-80.0,-26.530376,-30.064968,-27.84182,-26.118254,-31.791424,-28.391422,-32.751812,-27.41996,-37.0962,-31.187965,-40.91855,-41.81437,-25.035156,-21.577007,-29.091457,-33.055153,-27.859535,-21.747086,-23.452543,-33.574673,-28.877707,-30.199223,-27.14289,-29.720806,-27.801996,-34.647446,-29.653324,-30.845684,-26.48238,-25.559591,-28.185986,-30.645279,-31.76745
-80.0,-27.743824,-27.454336,-30.582684,-29.021431,-25.541035,-34.145283,-29.41233,-29.780975,-37.66739,-35.366295,-30.807873,-37.471516,-27.131313,-31.599058,-27.251457,-31.503315,-27.085806,-23.917183,-18.69303,-25.046253,-27.804722,-29.988691,-26.367846,-27.085543,-28.330994,-34.57021,-34.73882,-29.89026,-27.994453,-25.702267,-29.27686,-24.982035,-26.63038
-80.0,-31.510252,-29.372007,-28.454899,-27.263775,-25.526365,-29.671478,-28.392044,-28.822906,-35.692204,-42.722626,-28.390442,-26.884739,-30.523256,-34.281235,-29.335035,-28.457243,-29.287905,-28.790419,-24.39526,-26.84763,-25.467344,-30.214558,-31.3169,-28.769014,-29.257372,-34.309483,-33.668354,-31.640186,-30.320486,-28.334774,-27.324337,-25.054033,-26.837234
-80.0,-34.072853,-27.468765,-31.669266,-29.030432,-32.992756,-29.751165,-26.771984,-36.962475,-26.84996,-40.326473,-38.67946,-21.34445,-29.323034,-34.26021,-29.296469,-21.75668,-27.575882,-25.952229,-30.154594,-31.722557,-26.858965,-26.178276,-28.725018,-28.193394,-34.105724,-32.001305,-30.825542,-29.048681,-31.560707,-29.258476,-21.450806,-29.675903,-20.48054
-80.0,-28.193527,-25.017672,-29.764128,-31.068695,-33.814877,-30.103525,-26.280027,-33.740482,-27.989454,-24.065348,-43.35687,-33.64397,-25.559837,-29.911543,-25.832962,-22.14827,-24.681889,-25.915043,-24.736105,-29.714571,-24.89349,-28.111189,-26.858753,-28.23512,-32.88486,-28.596855,-31.828562,-33.53905,-26.37405,-28.09418,-21.224617,-26.286697,-22.624094
-80.0,-31.054039,-27.667507,-30.328545,-27.3764,-32.191257,-32.191242,-27.662874,-29.60788,-36.146713,-20.591179,-38.879795,-40.20136,-27.655617,-27.61811,-24.724157,-23.698116,-23.502317,-22.15947,-23.867134,-28.224068,-27.659641,-24.20134,-29.114956,-27.062477,-29.692049,-28.83943,-29.768538,-31.446028,-24.330816,-24.517427,-27.132639,-23.225365,-25.639357
-80.0,-28.972767,-27.890936,-31.189339,-24.428577,-29.45208,-32.46433,-31.229774,-30.438898,-36.653805,-31.820227,-33.957035,-37.54197,-25.077885,-29.468088,-26.144815,-26.609074,-32.691677,-21.802856,-22.924294,-27.002882,-27.395178,-25.718344,-27.74465,-27.395687,-30.330957,-27.623682,-32.596443,-30.930616,-27.041004,-27.029568,-28.963306,-22.190006,-26.895973
-80.0,-26.111738,-28.854614,-28.454111,-25.652683,-32.931828,-31.65823,-31.964638,-32.13016,-33.634567,-36.387882,-27.745445,-28.847137,-29.278212,-29.029127,-31.027426,-23.933887,-33.17002,-25.340773,-22.46416,-27.244602,-27.380661,-28.92894,-25.770805,-26.469662,-27.839462,-26.895197,-30.991957,-28.761614,-28.994263,-30.09969,-26.940945,-23.333508,-29.650269
-80.0,-31.807608,-28.145504,-26.65627,-25.394516,-36.585876,-35.082233,-31.819147,-34.900486,-31.433851,-35.03352,-29.922115,-27.103718,-28.40752,-27.40131,-29.777683,-26.661171,-30.40821,-26.647224,-26.514114,-27.855614,-28.639694,-26.278429,-25.026154,-30.587374,-31.092579,-30.90465,-29.997568,-30.177029,-29.999386,-28.706467,-25.603954,-26.840149,-27.79035
-80.0,-29.977945,-31.142908,-27.108425,-27.120129,-31.053066,-34.883457,-29.944752,-39.298172,-33.478165,-28.280184,-43.949432,-36.67897,-27.242313,-21.764309,-29.587196,-27.952587,-29.801695,-30.173775,-23.943462,-27.97055,-28.167755,-26.62907,-27.655132,-28.375504,-29.89345,-29.934029,-31.325186,-32.772274,-30.072798,-26.740269,-26.931107,-30.579733,-30.475256
-80.0,-22.42791,-32.830498,-28.078964,-28.175886,-28.31636,-32.69951,-33.165257,-36.59754,-34.24383,-28.388817,-38.060043,-43.758503,-27.907816,-29.255327,-25.572086,-29.291855,-29.26326,-26.220423,-26.714361,-24.818836,-25.941021,-31.185305,-29.947598,-28.603497,-27.173271,-29.261036,-29.570492,-31.524458,-31.597055,-26.603588,-25.872992,-26.546665,-27.022747
-80.0,-27.090782,-27.563408,-26.744755,-25.93915,-33.508213,-33.24109,-34.59279,-35.43269,-34.541885,-35.15377,-32.62823,-42.056618,-28.884148,-35.202793,-26.454071,-28.39506,-32.72539,-26.47007,-27.969503,-28.319286,-28.344566,-28.531525,-30.622631,-30.555576,-27.504517,-29.497448,-31.41137,-30.33102,-30.75572,-24.821274,-29.739008,-23.75415,-24.51655
-80.0,-30.101929,-29.670544,-22.34224,-22.018639,-32.25468,-29.998875,-35.903503,-35.921032,-28.047783,-35.805565,-26.107876,-30.90581,-31.000858,-34.129932,-27.679249,-28.539406,-31.42654,-27.654963,-27.789537,-31.743595,-31.285242,-31.146973,-32.346344,-27.712048,-26.3396,-29.950535,-30.621185,-30.347961,-28.883327,-27.829548,-26.80628,-23.028967,-29.435026
-80.0,-28.03245,-23.051455,-24.11043,-20.948471,-30.431719,-25.83699,-31.021084,-34.525608,-31.073776,-31.133516,-29.412905,-24.386402,-31.172966,-25.938839,-29.78861,-29.79791,-28.150787,-27.647202,-29.003796,-32.47902,-30.554373,-27.454048,-32.852776,-25.869423,-25.010347,-27.476809,-30.323557,-31.967068,-29.10985,-25.374743,-25.710127,-25.055271,-26.832787
-80.0,-24.163074,-23.578274,-26.070456,-21.31451,-28.795498,-30.141844,-29.584297,-31.499975,-32.98657,-21.520084,-37.61226,-31.667496,-30.439363,-28.367592,-28.984093,-29.326694,-27.631413,-27.814732,-29.324806,-29.663116,-24.9773,-29.53832,-32.992603,-30.050882,-28.438208,-31.324074,-30.968384,-32.10963,-31.205055,-28.868649,-27.41944,-23.820206,-25.610603
-80.0,-23.89787,-21.4315,-27.46146,-25.149076,-31.51886,-31.310766,-29.005457,-33.829952,-30.281738,-29.008102,-32.368248,-37.224915,-23.823534,-31.197102,-30.783108,-28.891327,-30.678936,-28.878674,-28.314987,-30.68135,-27.891983,-27.182041,-28.90367,-26.671059,-30.009726,-29.109539,-30.475115,-30.980358,-32.245556,-29.689487,-31.128353,-26.56818,-31.1853
-80.0,-27.261929,-23.15659,-31.712494,-24.608898,-31.598654,-28.248245,-26.291565,-30.800428,-25.253853,-32.46184,-21.706573,-28.225183,-26.694822,-34.16035,-25.765335,-27.244442,-29.602703,-27.098866,-28.525574,-32.98063,-27.923449,-27.855526,-27.85399,-30.634113,-31.01194,-32.03321,-26.957794,-29.672604,-32.785107,-26.220306,-27.037874,-25.048117,-26.075985
-80.0,-28.94021,-23.590979,-30.822914,-26.808834,-27.866251,-22.618702,-21.952543,-31.025087,-21.238632,-31.197605,-17.56606,-13.874966,-22.05037,-23.963257,-26.48973,-31.78001,-26.3862,-28.656384,-27.194693,-29.85033,-27.5191,-29.293633,-26.048222,-29.88375,-28.219318,-31.472626,-29.256128,-30.427658,-31.424755,-30.325521,-23.46762,-27.316614,-22.20949
-80.0,-31.761297,-22.35272,-28.43084,-26.738266,-24.999897,-26.455027,-22.62797,-26.996712,-26.306427,-14.62607,-30.576431,-17.779509,-23.557999,-24.793053,-28.15527,-34.605545,-27.951834,-26.801386,-26.8776,-30.697817,-30.802011,-28.396488,-33.772068,-29.488165,-25.974348,-29.674883,-27.951187,-29.704496,-29.57901,-30.54128,-28.803232,-27.626083,-28.765697
-80.0,-30.442348,-22.299368,-26.63501,-23.997004,-28.757782,-28.431519,-23.850216,-23.417545,-26.22956,-15.306551,-25.315458,-35.6664,-19.928728,-28.563078,-28.948854,-31.529951,-29.58731,-28.09404,-30.927935,-30.533672,-32.995426,-30.007282,-34.102867,-29.093937,-29.630558,-27.764885,-28.827406,-29.196627,-31.143547,-27.433401,-26.327652,-24.846664,-27.04118
-80.0,-24.626617,-27.112309,-28.288872,-20.598732,-33.824837,-20.793962,-17.555918,-23.626705,-18.529453,-20.86066,-10.070728,-33.50637,-17.253386,-30.20506,-32.53437,-30.688118,-32.24327,-26.756712,-28.805744,-30.370941,-32.434353,-29.803148,-28.173283,-30.56117,-28.65878,-31.758953,-30.680788,-30.082062,-31.267963,-26.609356,-24.32517,-26.06179,-28.805586
-80.0,-22.96277,-25.38673,-30.94734,-23.874344,-26.400318,-19.209263,-15.798918,-23.389082,-9.695351,-25.826576,-6.2751217,-15.910637,-16.770847,-18.301775,-29.663588,-33.860767,-32.298473,-26.947811,-30.287552,-27.972729,-29.35169,-28.5173,-29.77674,-30.072557,-28.568869,-29.780966,-29.967793,-29.629501,-33.22522,-26.685965,-26.73318,-27.178112,-29.295345
-80.0,-26.553108,-21.256025,-28.9445,-28.550266,-31.464876,-19.693235,-18.153275,-18.145485,-10.034708,-8.233999,-19.38641,-17.54337,-20.804644,-20.25503,-29.6824,-30.986168,-28.634304,-26.62595,-33.8205,-28.850449,-29.11909,-29.057241,-31.99479,-29.27213,-29.529964,-28.52606,-28.213411,-29.39464,-27.738258,-27.422186,-28.46696,-25.451614,-29.760727
-80.0,-26.552074,-25.68074,-30.08965,-25.844906,-33.785587,-25.835098,-13.437227,-11.000214,-24.755692,-10.45936,-28.991962,-36.35406,-19.245846,-19.348156,-29.312422,-31.124182,-26.49464,-27.083622,-29.758062,-29.164017,-30.91191,-33.419876,-33.221184,-28.723068,-29.648764,-29.471258,-27.738302,-25.871077,-27.049688,-29.046179,-24.278742,-26.227283,-28.811634
