-80.0,-80.0,-31.47937,-26.350805,-20.817959,-19.46251,-18.143152,-17.22635,-19.195036,-21.27956,-16.920218,-23.954311,-18.945265,-21.731846,-22.819027,-22.961248,-25.380194,-25.00016,-26.683079,-22.964787,-18.077354,-17.213703,-19.839102,-29.737465,-29.33612,-19.369854,-27.65491,-25.130558,-28.456768,-24.277534,-29.684769,-21.677927,-46.044525,-56.70412,-80.0
-80.0,-80.0,-36.308716,-28.593733,-18.784151,-20.852182,-16.566109,-25.034107,-17.593575,-26.607111,-22.76248,-23.56911,-17.075085,-23.055315,-21.892809,-20.23088,-20.992035,-21.314743,-29.125439,-22.487225,-17.587946,-19.8246,-23.782543,-24.30037,-19.83471,-25.93356,-20.734446,-23.237923,-35.315342,-26.307655,-31.182444,-23.25719,-47.723473,-56.87231,-80.0
-80.0,-80.0,-41.182526,-26.970947,-24.009336,-22.779032,-20.990873,-29.415825,-17.079617,-25.694159,-25.036701,-26.590078,-23.433239,-27.274149,-21.012606,-22.026443,-19.392996,-19.345364,-25.593044,-26.263374,-17.786888,-23.096806,-21.796188,-23.278242,-20.961472,-26.78231,-19.393902,-22.996778,-27.551014,-30.690712,-29.963978,-24.751007,-52.371597,-56.635616,-80.0
-80.0,-80.0,-35.206783,-27.829657,-23.679134,-21.530716,-21.114141,-30.563288,-20.423328,-21.839344,-24.132915,-26.688639,-26.122875,-27.499321,-24.176188,-23.841665,-19.238432,-21.464386,-22.775887,-29.92522,-23.637264,-31.219296,-18.380484,-21.727749,-28.859283,-27.94786,-19.857891,-28.7141,-30.751791,-32.564827,-27.36005,-22.813242,-51.86431,-55.945255,-80.0
-80.0,-80.0,-32.35701,-21.123987,-20.533972,-20.505669,-20.59632,-24.176174,-14.402267,-19.76369,-23.411629,-21.622856,-23.077242,-25.474422,-23.745232,-18.041609,-21.241001,-20.375595,-26.834213,-27.099632,-22.905376,-28.121372,-23.221317,-19.878967,-20.712713,-25.048077,-23.355106,-29.08936,-32.575336,-30.847559,-26.734077,-21.115953,-45.99535,-55.437035,-80.0
-80.0,-80.0,-32.325294,-24.57074,-20.565536,-24.739176,-22.90374,-18.89284,-12.561592,-20.272636,-27.073153,-20.715569,-22.5332,-24.178925,-23.595081,-17.538408,-23.714046,-18.162432,-25.85765,-25.037533,-23.78705,-31.453762,-23.587093,-18.908302,-19.053707,-25.751684,-24.417992,-27.878124,-30.428852,-31.119816,-22.291334,-29.794441,-44.602367,-56.230778,-80.0
-80.0,-80.0,-37.954063,-27.972984,-19.62223,-24.358955,-21.563673,-19.175703,-22.114426,-25.734282,-17.942429,-24.798485,-14.280281,-24.819574,-26.92873,-19.274424,-20.345219,-19.1719,-19.157658,-25.662395,-21.7076,-32.437073,-24.833101,-28.63015,-27.20161,-20.525734,-23.423166,-28.980097,-28.734644,-30.243717,-24.385937,-30.922028,-44.310123,-56.3902,-80.0
-80.0,-80.0,-37.34892,-27.101799,-19.287743,-27.372444,-20.793089,-24.773493,-27.316494,-19.591871,-23.319466,-23.281454,-17.912243,-22.45638,-23.375221,-26.040821,-18.97689,-21.991753,-19.159826,-25.914738,-22.193419,-25.957272,-25.387903,-28.886475,-25.200197,-17.398556,-26.80443,-26.027302,-28.20998,-27.577063,-28.00875,-29.799122,-46.898903,-55.36912,-80.0
-80.0,-80.0,-41.88864,-25.29909,-21.24212,-28.080658,-25.136852,-28.449984,-29.72203,-25.82276,-25.222778,-25.66249,-23.90422,-23.246647,-19.56846,-26.499605,-25.730953,-26.812138,-17.413977,-24.108194,-27.813545,-26.950619,-23.068113,-26.590942,-22.525848,-24.009558,-29.53479,-23.766985,-29.70531,-21.479208,-28.399042,-29.947994,-38.990402,-56.68808,-80.0
-80.0,-80.0,-35.429565,-22.050253,-25.298336,-24.191566,-26.044714,-29.073011,-26.304955,-21.904846,-27.16006,-23.782082,-22.117249,-27.24814,-21.669212,-26.086567,-28.143394,-25.009539,-23.062357,-22.364376,-24.595133,-26.436604,-29.769962,-22.24446,-21.327213,-25.369514,-25.798733,-22.144958,-25.315022,-23.395596,-31.263088,-26.630913,-38.493244,-63.438053,-80.0
-80.0,-80.0,-34.325592,-28.57511,-26.406292,-26.680605,-25.145271,-24.210333,-21.072176,-15.598639,-19.960629,-20.908108,-17.69605,-22.34213,-20.546324,-17.787922,-27.427692,-27.0149,-22.414104,-26.160393,-22.633453,-26.045502,-24.795206,-15.900452,-21.346416,-28.23407,-25.736378,-25.801609,-25.594025,-20.73835,-30.349445,-20.907642,-43.561695,-63.450035,-80.0
-80.0,-80.0,-33.66795,-30.009634,-22.194273,-21.848766,-17.772278,-22.58196,-24.36038,-19.774555,-20.337217,-13.411407,-20.060947,-18.744055,-24.64338,-14.185772,-27.166126,-20.036282,-25.424572,-22.484747,-17.834297,-28.541832,-19.908657,-18.778412,-24.192074,-29.363983,-25.382217,-28.072424,-28.04149,-24.816734,-23.018896,-22.91369,-49.674202,-61.07466,-80.0
-80.0,-80.0,-38.810978,-28.024572,-25.181656,-19.033762,-20.926056,-22.482803,-23.96937,-24.871378,-20.428062,-16.528553,-27.094812,-24.202114,-24.252916,-15.038925,-22.560001,-20.947197,-30.4679,-25.871912,-14.140636,-24.965454,-23.910072,-23.43954,-20.455853,-21.531168,-22.622934,-25.440369,-20.876726,-21.24581,-20.656729,-25.333275,-46.927658,-59.727905,-80.0
-80.0,-80.0,-37.157238,-23.211685,-25.122965,-24.243738,-28.983994,-25.631916,-27.763533,-21.589268,-18.820883,-27.428915,-22.313915,-23.3093,-23.29918,-23.018824,-23.339941,-22.861635,-25.762747,-26.071377,-16.866453,-19.844765,-24.851412,-23.384674,-15.350889,-17.568188,-22.100096,-28.87422,-19.07563,-20.108965,-24.58697,-25.253141,-50.27866,-60.337345,-80.0
-80.0,-80.0,-38.266697,-22.334171,-19.277367,-20.11964,-29.207722,-19.400963,-28.648308,-17.153622,-20.767418,-23.020689,-16.593813,-22.884838,-24.66909,-20.601124,-23.308193,-22.65374,-25.220047,-28.940113,-22.228298,-16.444336,-21.770433,-21.441769,-14.992586,-12.260208,-17.074373,-26.01191,-20.833525,-21.944668,-29.988537,-25.956646,-46.937386,-61.17318,-80.0
-80.0,-80.0,-33.43845,-18.062222,-23.91772,-24.623772,-23.371387,-21.108854,-23.620865,-15.273506,-21.497059,-24.652786,-17.571333,-23.046371,-27.999334,-24.299143,-22.217064,-25.501503,-23.785038,-24.603823,-18.050608,-16.508139,-20.749023,-20.784424,-23.71135,-16.747347,-16.54041,-23.184046,-15.679615,-27.740902,-25.796608,-25.981207,-43.570194,-61.437706,-80.0
-80.0,-80.0,-41.281456,-18.96192,-29.06393,-29.486761,-25.579016,-28.73364,-26.979204,-21.994238,-23.58085,-31.216118,-23.973833,-25.70328,-25.586624,-23.047962,-27.037724,-25.304722,-24.736097,-26.272152,-16.514256,-20.983818,-24.229351,-25.799189,-22.931324,-24.603722,-25.815643,-22.051975,-15.227724,-29.247002,-26.564371,-26.428776,-48.129078,-60.20101,-80.0
-80.0,-80.0,-43.159744,-19.551786,-27.701553,-24.019684,-26.335445,-27.564037,-23.595901,-19.232162,-25.436256,-28.628704,-24.194962,-26.374184,-21.317184,-20.839092,-28.652653,-21.88937,-23.910265,-23.200756,-24.165459,-15.719196,-24.947567,-22.137394,-25.299017,-20.914839,-26.89331,-24.386477,-22.184177,-30.076134,-30.71637,-21.747023,-56.865173,-59.737236,-80.0
-80.0,-80.0,-39.700424,-23.751926,-23.974617,-24.474655,-29.69601,-21.747494,-21.459364,-21.300556,-23.665157,-30.811382,-24.343,-23.486944,-23.205818,-21.66849,-30.21497,-24.836119,-19.781898,-25.379587,-22.503056,-18.575565,-25.893387,-24.39275,-26.370962,-20.317085,-27.702414,-21.441502,-17.702393,-27.765823,-33.62344,-19.576649,-53.440853,-59.912292,-80.0
-80.0,-80.0,-37.019608,-24.183432,-26.542229,-21.23505,-26.44215,-24.751532,-23.651165,-26.468136,-22.921978,-25.56938,-27.99826,-24.134441,-25.216875,-24.662645,-31.208626,-27.362362,-25.462431,-25.401058,-19.702219,-22.734911,-21.166033,-22.096176,-26.953217,-19.422234,-23.486647,-24.815647,-18.3336,-25.823166,-31.22453,-24.377779,-51.16812,-60.899902,-80.0
-80.0,-80.0,-39.205383,-24.163666,-33.13057,-26.828262,-27.420784,-26.276604,-25.785475,-26.093359,-29.751888,-29.67634,-31.556986,-22.765827,-27.839935,-24.935432,-26.12549,-27.733616,-32.79077,-26.137663,-17.456835,-22.759808,-20.127943,-19.903507,-22.552206,-17.38401,-21.15504,-29.131294,-22.391256,-28.653297,-29.411133,-23.5862,-46.89444,-60.37057,-80.0
-80.0,-80.0,-39.762184,-23.132957,-31.385529,-26.317959,-27.996098,-20.069574,-32.430096,-23.94892,-27.220978,-24.184292,-26.227852,-25.013996,-23.975185,-26.013176,-24.881828,-26.80594,-27.622684,-24.67807,-20.61325,-26.796679,-23.291796,-21.103167,-23.332935,-17.589214,-25.25408,-30.039198,-23.29701,-20.677876,-29.248943,-22.82195,-44.646523,-58.43099,-80.0
-80.0,-80.0,-37.092518,-21.642689,-27.581455,-23.956228,-24.073414,-19.270319,-26.775597,-22.884323,-19.955812,-23.739851,-22.779064,-25.049686,-23.510735,-30.283705,-20.891758,-23.783676,-25.645267,-24.18198,-22.621704,-26.363153,-22.483498,-27.423008,-22.682625,-21.1907,-26.90691,-24.604555,-18.983015,-17.868309,-24.515839,-18.638376,-43.117107,-55.82586,-80.0
-80.0,-80.0,-39.369865,-23.106354,-22.77982,-26.563694,-16.135677,-27.68304,-24.46046,-29.647697,-20.65483,-29.147564,-24.69523,-28.520594,-22.70691,-29.640266,-23.9935,-18.512934,-26.903952,-25.112362,-23.325672,-25.385035,-24.337965,-22.632406,-25.229946,-21.499403,-25.550312,-18.60658,-23.627253,-19.864174,-27.235226,-22.239458,-39.534424,-57.16604,-80.0
-80.0,-80.0,-37.165985,-23.509108,-21.718582,-26.051523,-22.101309,-19.193565,-25.110304,-29.74419,-26.027992,-26.64587,-28.565355,-33.862125,-26.055635,-32.62675,-30.334984,-20.738503,-25.056513,-21.63414,-15.02261,-19.859756,-25.462114,-23.608856,-27.848711,-21.391317,-22.981606,-22.38861,-24.083538,-18.882025,-26.992031,-24.914993,-47.733997,-64.10869,-80.0
-80.0,-80.0,-31.503233,-22.999493,-20.92057,-24.918007,-28.53062,-21.018505,-30.965197,-30.179947,-28.496578,-29.175308,-30.67047,-30.47452,-26.96373,-26.13649,-27.948868,-24.267818,-26.090122,-21.681906,-12.767189,-16.489037,-19.611052,-23.859432,-25.194439,-24.055527,-20.013346,-27.259653,-25.239063,-24.157867,-26.129896,-26.893414,-47.168976,-63.40383,-80.0
-80.0,-80.0,-37.23748,-18.223392,-25.849669,-23.673285,-24.899166,-25.946941,-26.757202,-27.049515,-18.973284,-25.61999,-27.936993,-31.84211,-24.297684,-26.463581,-30.530926,-32.071045,-27.77914,-28.308056,-18.816994,-11.935762,-17.879957,-24.603767,-27.550793,-23.916393,-15.237999,-23.277376,-22.077866,-25.155346,-19.58546,-22.471493,-47.575134,-65.223366,-80.0
-80.0,-80.0,-39.333946,-21.52242,-26.065113,-21.25065,-26.565207,-27.385744,-25.854687,-26.070255,-22.0966,-22.19442,-28.212128,-30.698524,-26.516853,-30.47551,-28.897518,-27.809048,-28.186478,-29.331127,-22.525955,-23.6572,-23.816229,-25.256208,-26.740068,-22.531849,-22.051258,-24.229176,-22.42923,-26.610641,-17.774437,-24.48758,-48.900734,-64.08159,-80.0
-80.0,-80.0,-36.876312,-24.81155,-24.327782,-22.869339,-25.758497,-30.503868,-27.389256,-26.937067,-31.509293,-24.229277,-29.531376,-28.725317,-28.926662,-27.998615,-29.18145,-29.02995,-33.89809,-26.323673,-24.378555,-17.547604,-21.706345,-25.414803,-22.110506,-20.663845,-19.62167,-24.685555,-24.52969,-30.23109,-25.578445,-27.724203,-48.49234,-62.092514,-80.0
-80.0,-80.0,-32.436466,-25.740791,-19.3236,-21.978931,-28.374054,-22.620163,-28.325394,-25.9012,-27.252495,-23.970066,-28.962816,-25.731188,-24.32668,-28.173256,-27.326546,-27.948727,-30.675837,-22.084217,-23.011797,-23.82317,-21.067366,-23.419628,-28.231113,-22.284733,-21.5621,-32.804893,-27.854876,-28.465223,-24.173899,-31.348278,-44.856766,-61.331696,-80.0
-80.0,-80.0,-30.560158,-26.791166,-21.273731,-24.591084,-27.70031,-22.545227,-29.912355,-26.664623,-25.697172,-23.82305,-27.54443,-29.882599,-23.010014,-27.546463,-28.805717,-28.26206,-32.48726,-23.78505,-22.787643,-29.153173,-21.990152,-26.02972,-26.473408,-27.617714,-23.59982,-31.42382,-30.355183,-30.342247,-24.628284,-24.796925,-47.88505,-62.49105,-80.0
-80.0,-80.0,-36.157326,-26.014935,-23.475914,-25.373049,-26.449774,-30.825,-27.157871,-26.93438,-26.044292,-28.111042,-25.672857,-30.31754,-26.90736,-29.328262,-30.256536,-27.84787,-31.582932,-28.027912,-24.094858,-26.573698,-22.274063,-26.821661,-22.819393,-29.0019,-23.733099,-22.178738,-28.008148,-25.283714,-27.220312,-24.655277,-43.319252,-62.407837,-80.0
-80.0,-80.0,-35.816235,-24.725872,-25.608791,-22.763794,-26.70303,-31.038708,-26.264206,-25.666252,-26.134605,-28.497402,-29.226982,-27.19828,-23.3381,-26.918184,-21.227192,-29.963112,-24.12173,-26.272266,-29.8222,-28.74982,-18.758734,-19.500763,-23.070276,-27.710878,-29.971607,-19.048187,-32.201424,-25.42938,-24.394169,-29.138813,-44.84535,-60.98661,-80.0
-80.0,-80.0,-30.749086,-27.759956,-28.665216,-22.258503,-24.415956,-29.610096,-28.793348,-24.50268,-24.990288,-23.739246,-32.8763,-24.543192,-24.403002,-23.84373,-20.382683,-30.231241,-22.54568,-26.428925,-23.334747,-27.88506,-19.42347,-16.904545,-25.96173,-27.56799,-24.453844,-29.496792,-30.509777,-27.143105,-23.204695,-27.353489,-43.94089,-60.585846,-80.0
-80.0,-80.0,-31.496452,-26.100441,-30.752377,-27.072407,-23.157808,-27.974396,-27.491692,-24.311157,-21.38218,-22.07328,-31.486546,-27.36955,-27.569666,-31.8949,-25.102905,-24.382706,-25.997368,-28.226675,-24.807278,-26.391438,-22.142754,-22.676605,-25.572294,-27.272982,-19.43102,-29.598816,-28.89267,-24.005787,-21.229801,-24.619843,-46.410976,-61.803017,-80.0
-80.0,-80.0,-40.235775,-22.013924,-27.667284,-25.067146,-23.535725,-27.214296,-21.214693,-28.69089,-23.746094,-25.950348,-29.222853,-25.807064,-26.816418,-29.218449,-28.99545,-28.19023,-24.7227,-25.129776,-28.908215,-27.25774,-14.408424,-18.005013,-22.323328,-28.632706,-22.64168,-27.458605,-25.42012,-26.275707,-23.764439,-23.66445,-42.278587,-62.70436,-80.0
-80.0,-80.0,-40.672386,-23.659689,-32.278233,-26.047989,-19.139164,-27.959003,-24.822294,-27.318096,-30.116879,-23.6002,-27.151115,-22.626474,-22.489233,-26.408096,-25.349546,-28.180668,-27.105349,-22.74807,-29.38592,-26.959042,-17.391956,-21.445486,-27.43966,-23.754704,-24.412748,-22.392061,-25.675869,-28.64196,-29.835056,-24.419584,-43.31385,-59.799557,-80.0
-80.0,-80.0,-40.898445,-25.754513,-27.034214,-29.208725,-23.333145,-26.30989,-24.279062,-32.72209,-25.879099,-21.244564,-24.430239,-20.178291,-25.995792,-26.072716,-24.520578,-27.888378,-24.39118,-23.213482,-29.623356,-26.805578,-19.994665,-27.242111,-23.145578,-24.804235,-23.542067,-22.328922,-19.399128,-29.979866,-24.757044,-23.967848,-46.279007,-57.701122,-80.0
-80.0,-80.0,-39.379826,-25.379147,-23.007431,-28.628578,-26.74093,-27.35017,-25.071203,-32.138092,-25.98488,-25.341599,-28.106205,-26.321972,-30.068432,-28.05249,-29.993382,-21.691608,-24.139984,-24.776678,-22.871693,-28.892307,-26.85689,-28.123268,-25.329805,-23.59753,-19.500057,-25.765326,-21.064661,-24.71616,-24.660309,-19.853622,-46.144615,-55.193016,-80.0
-80.0,-80.0,-31.540606,-23.411863,-22.790676,-25.686405,-25.38816,-22.99468,-25.30057,-30.914429,-23.510088,-28.21876,-30.256092,-27.408157,-25.542545,-30.204018,-28.78269,-20.726406,-25.010002,-19.184689,-20.831018,-27.325089,-19.324286,-24.877733,-28.15409,-30.980858,-25.715977,-23.485897,-24.649927,-27.33405,-27.687122,-22.548397,-50.085526,-55.19771,-80.0
-80.0,-80.0,-35.01416,-25.903416,-22.278725,-18.761768,-25.014194,-26.71289,-25.834425,-26.456545,-27.999737,-32.351616,-26.841606,-26.385681,-25.653343,-24.847532,-26.638355,-24.231667,-24.245998,-18.79084,-22.299793,-30.984026,-20.170872,-20.192963,-29.04094,-26.977974,-22.941757,-33.210464,-25.279537,-31.993279,-26.498055,-28.604427,-48.693794,-55.76752,-80.0
-80.0,-80.0,-36.04499,-25.633932,-28.210154,-23.083797,-26.696354,-28.558067,-26.054718,-33.090225,-28.864302,-27.214922,-28.929626,-25.091507,-30.239197,-26.51693,-32.85988,-25.31543,-27.880665,-23.229485,-25.534855,-25.188683,-26.921085,-26.573101,-26.172777,-26.303705,-26.871227,-33.5706,-30.177452,-28.802437,-25.44706,-26.734577,-46.857914,-55.03379,-80.0
-80.0,-80.0,-36.544647,-24.390835,-31.430277,-30.88128,-31.8659,-29.92563,-26.923065,-31.057827,-25.57648,-28.76347,-29.035997,-26.891537,-27.787216,-27.790104,-26.802721,-28.568943,-29.51303,-29.385788,-27.00327,-24.142662,-29.194506,-26.93761,-24.608683,-25.969757,-26.608547,-26.596678,-27.420662,-29.562382,-24.974354,-27.806225,-51.879616,-53.569035,-80.0
-80.0,-80.0,-34.824963,-24.772547,-26.875874,-30.944057,-27.44239,-24.161503,-28.143566,-30.07948,-24.281132,-26.842005,-24.77199,-26.724852,-27.679937,-26.215603,-24.281284,-27.605644,-28.132627,-31.573105,-25.626768,-25.113947,-25.656734,-27.52813,-22.847904,-25.154741,-26.960155,-21.920153,-24.35168,-29.982525,-25.215286,-29.357794,-51.00185,-52.482956,-80.0
-80.0,-80.0,-33.889107,-26.756512,-20.89389,-26.556625,-27.901768,-27.248024,-30.246464,-31.837116,-27.63225,-21.75045,-28.549555,-27.803267,-29.138763,-27.583866,-23.39032,-28.736462,-26.521711,-29.187115,-27.404484,-23.389656,-23.17908,-27.280382,-24.10425,-27.731136,-23.143944,-23.950375,-26.443525,-29.48207,-27.715292,-30.147274,-45.50644,-51.14385,-80.0
-80.0,-80.0,-36.769653,-24.40232,-22.369867,-24.815914,-27.202961,-29.044098,-27.665241,-29.346087,-27.788025,-26.199743,-24.480473,-28.724358,-26.251263,-28.92141,-24.314854,-29.02163,-26.52005,-29.48996,-31.139809,-27.26707,-27.136787,-25.109991,-23.78254,-25.576263,-25.497326,-28.27085,-26.189259,-28.534286,-30.010857,-30.363523,-48.73689,-48.699173,-80.0
-80.0,-80.0,-39.31556,-26.08018,-24.64757,-25.450907,-27.298416,-27.536589,-36.405827,-27.142143,-28.634739,-31.087467,-25.56763,-31.349075,-23.699312,-30.052921,-25.534264,-25.72248,-27.068468,-26.447601,-27.45338,-25.861477,-26.390549,-26.40535,-27.582167,-27.405464,-27.350058,-27.889935,-28.333416,-25.442635,-29.016949,-32.261517,-41.96403,-45.298813,-80.0
-80.0,-80.0,-36.738743,-25.367535,-24.770594,-26.324003,-26.683092,-28.83638,-31.5944,-23.854214,-27.42971,-28.848175,-28.101076,-32.928967,-24.091373,-28.120876,-24.39011,-25.804827,-28.305489,-27.518433,-26.524643,-29.690159,-28.023846,-27.420767,-24.681229,-29.943203,-28.733843,-29.881744,-26.396038,-30.851877,-28.5616,-25.656744,-36.695633,-39.179718,-80.0
-80.0,-80.0,-34.399174,-25.605675,-28.185692,-28.036942,-24.994545,-28.48114,-28.516665,-25.88928,-25.854107,-26.675093,-22.411205,-30.868404,-24.019463,-25.732412,-25.889503,-28.093891,-29.153057,-28.051191,-25.357761,-27.738981,-25.983852,-30.79638,-25.0158,-26.804287,-26.19461,-27.736765,-26.540022,-30.687199,-30.248047,-21.125237,-13.52054,-32.276535,-80.0
-80.0,-80.0,-35.776398,-27.16287,-27.821136,-23.916698,-26.561504,-29.544014,-28.157627,-27.708458,-24.286003,-29.258196,-23.26951,-32.24353,-28.846333,-28.971745,-24.891647,-23.343678,-25.494707,-29.59436,-24.122395,-26.184978,-20.311407,-24.225628,-26.754082,-24.091763,-25.325142,-25.159163,-31.197641,-24.44856,-28.432478,-24.54055,-17.793116,-34.67273,-80.0
-80.0,-80.0,-44.000107,-27.341015,-27.809608,-21.458338,-26.141434,-27.7796,-27.404596,-26.107813,-25.22287,-25.580498,-27.480902,-30.219713,-28.464848,-30.573362,-27.17501,-25.971657,-25.292583,-28.594341,-28.944866,-19.014015,-20.842178,-26.495481,-25.49852,-23.569195,-28.464458,-26.723085,-30.486538,-29.197292,-27.837337,-28.949764,-39.49898,-43.398903,-80.0
-80.0,-80.0,-38.14304,-27.507092,-28.027262,-28.348515,-26.084648,-26.967403,-28.684721,-27.036602,-27.273045,-27.16907,-29.105297,-32.442413,-27.63962,-28.744303,-28.486418,-26.581856,-24.605791,-24.380438,-29.530025,-21.83553,-16.845043,-29.562363,-24.597515,-21.428959,-25.625877,-26.248772,-25.39656,-29.863155,-31.991966,-29.711521,-44.23355,-48.38552,-80.0
-80.0,-80.0,-35.282955,-30.840134,-22.79041,-28.689014,-23.0047,-21.959053,-30.513157,-26.100739,-28.57404,-26.70134,-28.933266,-29.581665,-27.946266,-28.248219,-33.659775,-26.298462,-28.737915,-23.351265,-26.544348,-26.945179,-27.520916,-29.427525,-24.020847,-23.846832,-26.741093,-25.985603,-23.971153,-32.343414,-27.892817,-25.153318,-47.481182,-51.00943,-80.0
-80.0,-80.0,-34.182808,-23.888493,-30.244637,-28.486637,-26.845554,-26.612907,-32.290813,-28.43454,-28.973991,-27.614912,-27.86719,-26.164307,-27.776672,-27.786322,-27.254618,-26.814396,-26.61123,-25.53957,-27.209988,-25.96849,-26.084486,-28.692755,-24.325443,-27.34894,-30.641771,-31.713398,-26.826698,-32.498455,-24.257427,-31.002811,-46.78762,-53.280582,-80.0
-80.0,-80.0,-32.229362,-24.34548,-30.098957,-22.15203,-21.630634,-30.933853,-28.846554,-30.048698,-26.498432,-29.513178,-29.463829,-23.293106,-26.652328,-27.690838,-26.282394,-27.980947,-25.930609,-29.155071,-27.444372,-27.984278,-26.59403,-28.56417,-24.838646,-24.636839,-29.922295,-25.138926,-28.882198,-29.070032,-30.557093,-28.228683,-45.12219,-55.566154,-80.0
-80.0,-80.0,-36.215855,-30.868788,-25.162498,-26.647827,-24.521378,-31.059517,-28.17661,-25.504753,-26.797817,-31.785664,-26.5989,-25.252037,-26.301867,-27.061094,-26.170906,-26.768711,-24.509296,-26.669966,-26.568325,-28.112238,-25.322815,-23.525715,-21.327637,-24.369017,-26.551216,-25.180756,-26.970078,-32.472908,-35.88456,-27.00393,-47.501503,-56.47577,-80.0
-80.0,-80.0,-40.92069,-26.217268,-25.922276,-24.270294,-26.507145,-35.381783,-30.449549,-29.456604,-31.206427,-29.517138,-24.59235,-27.358152,-30.463823,-30.41076,-25.83019,-26.986347,-27.423687,-24.114529,-27.847477,-28.7104,-26.287865,-27.982298,-24.96533,-26.908186,-24.728176,-28.774914,-33.28661,-36.26147,-33.81214,-27.070387,-49.855396,-57.969334,-80.0
-80.0,-80.0,-38.6988,-26.595669,-26.9498,-27.746807,-25.811476,-29.210087,-32.228992,-26.9287,-34.284393,-29.772488,-24.882875,-24.894066,-29.992723,-27.96327,-27.637938,-28.171734,-31.074013,-31.459072,-28.016493,-28.588627,-23.231674,-27.20729,-25.40913,-28.624817,-24.623867,-28.64718,-30.735474,-32.26175,-31.124395,-32.322792,-45.543392,-60.511345,-80.0
-80.0,-80.0,-36.80964,-22.387976,-30.113106,-28.455902,-25.623459,-28.739592,-27.59663,-28.491713,-30.129509,-27.426586,-30.55437,-26.671505,-30.52446,-25.277681,-30.77974,-30.792397,-30.000072,-37.081894,-27.29406,-29.76836,-25.36079,-25.036453,-27.918941,-30.296406,-23.414253,-29.531185,-28.847683,-32.649982,-23.688145,-33.9706,-47.034996,-58.51773,-80.0
-80.0,-80.0,-33.134644,-24.777348,-28.306705,-25.706959,-24.7948,-28.60471,-26.835674,-26.952848,-31.85121,-27.061785,-32.961,-31.525173,-30.228449,-25.654465,-28.796816,-31.133493,-29.28098,-28.056068,-26.524424,-28.572681,-24.986492,-27.676815,-28.844223,-24.227058,-25.777761,-28.612469,-28.488762,-28.585457,-25.395916,-30.307539,-45.857452,-60.12366,-80.0
-80.0,-80.0,-32.481133,-23.888264,-26.425385,-27.198051,-22.576385,-26.881212,-28.327377,-27.63011,-30.08825,-28.864605,-28.441748,-30.823404,-24.44558,-30.408321,-27.432907,-27.883873,-30.744835,-29.049656,-31.384705,-28.969158,-30.605473,-30.252602,-27.48961,-24.237125,-26.686827,-29.432983,-34.55677,-30.365526,-28.397205,-27.027657,-47.55819,-59.23282,-80.0
-80.0,-80.0,-37.44852,-27.067709,-26.482021,-27.47005,-31.406664,-28.15708,-25.799267,-29.519646,-28.944775,-28.195705,-26.19681,-29.288296,-23.99733,-29.445518,-26.542742,-22.511679,-29.956533,-28.375385,-28.529453,-26.78207,-33.747375,-29.552402,-24.90392,-22.157646,-22.780706,-29.139902,-29.866142,-31.775974,-24.836643,-28.46473,-52.188324,-61.47692,-80.0
-80.0,-80.0,-35.760326,-32.22821,-25.935562,-25.952038,-32.92966,-27.805468,-23.686316,-29.523895,-28.267391,-30.705402,-29.287613,-30.128296,-29.95124,-28.450712,-27.086477,-23.167961,-26.967276,-28.68899,-25.407753,-28.439568,-27.950893,-30.316074,-27.326992,-25.703045,-23.363968,-24.449615,-30.098145,-27.571337,-28.413948,-26.128647,-49.82067,-61.852787,-80.0
-80.0,-80.0,-35.007336,-28.41994,-26.802822,-26.20466,-30.294073,-29.832695,-27.04738,-28.358253,-32.377014,-32.526726,-34.83636,-30.018154,-33.86592,-31.828848,-23.251389,-28.825634,-29.986704,-28.584538,-29.215105,-25.337105,-23.548817,-27.353535,-31.540276,-25.542757,-23.488863,-27.763973,-30.964058,-27.977978,-29.88251,-26.870192,-47.515083,-61.50058,-80.0
-80.0,-80.0,-29.20452,-27.91621,-30.51986,-27.415022,-28.043732,-29.155903,-29.076101,-30.387066,-30.160769,-26.891953,-32.653934,-33.81605,-31.0378,-28.150919,-24.819458,-31.17389,-31.571274,-26.840374,-24.480377,-27.554588,-26.779356,-27.36221,-26.5839,-27.562181,-27.778559,-25.404274,-32.300186,-32.8152,-26.448704,-29.453754,-48.27594,-62.920883,-80.0
-80.0,-80.0,-34.46003,-33.143547,-30.856508,-27.662815,-30.4875,-26.626917,-28.940865,-27.40192,-33.44934,-27.6287,-28.847557,-27.611626,-28.516462,-29.774601,-27.048412,-27.200136,-28.80829,-29.782291,-21.00256,-25.061682,-26.629923,-24.677122,-21.717215,-27.285492,-28.004387,-25.819878,-28.218557,-31.002441,-29.861721,-29.117104,-46.829655,-61.272976,-80.0
-80.0,-80.0,-37.544296,-28.889633,-30.936409,-28.844963,-28.912292,-27.8334,-29.650951,-27.523933,-31.636452,-26.728603,-32.037968,-29.547752,-30.402464,-29.988174,-28.696226,-31.42867,-28.890759,-26.031422,-31.093021,-26.131289,-28.550615,-16.030773,-23.190863,-21.380419,-25.545267,-27.459,-24.207573,-31.265875,-27.566753,-25.150812,-46.576744,-60.245983,-80.0
