-22.9348,-19.07049,-23.084509,-23.17429,-19.65755,-25.976236,-19.613129,-18.593939,-22.369484,-22.817703,-24.9678,-19.365784,-23.45152,-23.703068,-26.945477,-19.812933,-20.649889,-21.512241,-19.291664,-19.391268,-19.896135,-21.656094,-21.317207,-24.822449,-26.436152,-25.560707,-18.513786,-20.597786,-26.204727,-19.232704,-25.767582,-21.956467,-19.528435,-25.038548,-24.25244,-21.887455,-20.039055,-17.552402,-25.646711,-26.676422,-25.52821,-21.188398,-27.670694,-21.977743,-24.782658,-22.9035,-22.420115,-26.13447,-23.106415,-25.403145,-23.802038,-24.112621,-23.281124,-26.72413,-20.600325,-25.224134,-19.580208,-21.854172,-20.927979,-28.64441,-24.478743,-26.509874,-19.702362,-24.97437,-21.302624,-20.078678,-19.985723,-24.358406,-23.695654,-19.753016,-20.757877,-24.472551,-20.508883,-21.637402,-22.467182,-23.933107,-19.79928,-22.531134,-20.251034,-18.085356,-20.769455,-17.097668,-20.090748,-23.069683,-21.957966
-20.854542,-23.467854,-21.944115,-19.86046,-25.044748,-21.978102,-22.117783,-20.308502,-24.800472,-24.093616,-26.155645,-20.35654,-23.089584,-17.399506,-24.091246,-22.779673,-24.125267,-21.78717,-20.632496,-21.080095,-19.440838,-22.101372,-17.936403,-27.41693,-22.947466,-26.41806,-17.961102,-22.506912,-27.40459,-23.772501,-24.307863,-27.29816,-18.752249,-26.537056,-18.042164,-22.918238,-20.377735,-19.682768,-24.990734,-21.02085,-24.75577,-21.607468,-21.932108,-21.766447,-19.240654,-22.549469,-19.783287,-31.903687,-25.803482,-23.855167,-24.040552,-26.662237,-20.586065,-27.078514,-16.93438,-20.949146,-24.83762,-25.389313,-24.087364,-23.919582,-25.445524,-27.404694,-22.83592,-23.708591,-22.564358,-26.163986,-23.943134,-22.893476,-23.139902,-20.362202,-21.912167,-26.8946,-24.11258,-19.503717,-20.560062,-24.41901,-22.344828,-23.453032,-15.956208,-13.8150215,-24.536364,-15.533894,-18.731987,-23.43033,-21.34848
-21.106129,-19.41043,-23.613722,-21.31253,-33.378593,-20.78273,-21.401052,-27.59637,-25.098824,-20.460175,-23.19563,-23.278557,-18.415955,-19.35055,-18.50315,-21.663494,-24.01226,-18.933754,-17.31067,-23.77983,-20.650112,-22.920448,-24.53082,-23.135637,-21.872585,-20.695332,-23.612356,-21.809143,-25.065102,-21.888706,-24.60218,-23.142565,-23.654566,-23.634914,-21.199455,-20.218227,-23.652798,-28.51258,-23.228096,-18.396736,-23.041435,-21.131344,-22.766714,-21.173405,-17.608643,-19.295538,-25.683979,-23.811153,-24.821495,-19.416986,-26.775974,-26.35652,-19.300825,-18.411793,-23.39003,-24.246225,-18.701342,-25.560658,-22.126308,-20.314213,-27.522581,-27.079378,-24.614843,-18.046833,-25.986399,-21.451794,-26.089025,-23.314974,-21.664116,-22.1505,-21.3855,-24.335463,-23.303953,-22.91028,-21.356174,-19.887423,-21.452272,-24.735218,-14.261585,-13.338682,-18.160892,-13.965755,-19.272661,-32.656704,-22.260693
-20.538418,-21.334726,-20.260853,-22.874397,-22.2387,-21.640125,-22.040852,-16.296038,-15.353168,-17.711823,-18.17096,-16.288097,-14.178949,-14.438956,-17.8856,-19.329082,-18.375347,-17.526506,-14.697973,-14.818862,-14.715386,-14.452932,-14.094971,-13.991507,-16.461143,-17.08802,-16.160465,-15.4644375,-16.76783,-16.067116,-15.342531,-17.841227,-19.784561,-23.439875,-20.858828,-14.524748,-21.772789,-20.483488,-18.683435,-16.676165,-19.834257,-21.092163,-22.514254,-17.378136,-15.580761,-17.476456,-14.180881,-15.1818,-22.875038,-20.09434,-22.841326,-16.070518,-16.710693,-15.848964,-16.287167,-15.309058,-14.379627,-24.76685,-18.287144,-19.25703,-19.76968,-22.443592,-19.823294,-19.089247,-19.603386,-22.69902,-32.353336,-21.55939,-21.283962,-18.39452,-19.35695,-18.220074,-21.44795,-24.221752,-20.873016,-16.588013,-27.583712,-21.716192,-19.870508,-17.89527,-19.365688,-21.871147,-16.046803,-22.061432,-19.873981
-22.129803,-18.271984,-16.581625,-15.820858,-17.90357,-18.079514,-16.862564,-11.7291565,-13.00356,-12.704838,-10.506796,-10.082235,-9.260305,-8.588402,-10.526064,-18.349518,-15.276721,-19.37989,-14.586131,-8.660021,-9.552525,-9.410538,-7.1920815,-15.947485,-16.584433,-17.097256,-11.677118,-10.02029,-9.679087,-9.417814,-9.731171,-14.485666,-14.780092,-23.95406,-20.748981,-13.408309,-16.20967,-17.0372,-15.180586,-12.059858,-16.691895,-16.938759,-19.728426,-17.553295,-10.052095,-12.922574,-8.886669,-10.638847,-13.623421,-17.545069,-23.662504,-12.311544,-11.7387905,-11.552286,-10.885771,-9.594904,-14.054476,-24.826958,-19.411112,-19.931244,-14.38615,-25.81441,-22.217045,-16.96225,-17.90641,-19.481441,-16.747791,-18.32904,-19.637617,-19.864498,-19.318687,-16.393217,-19.535294,-21.910948,-23.423054,-21.34647,-20.85775,-19.383303,-18.38264,-15.211646,-18.057621,-20.415161,-13.647623,-20.577349,-20.63371
-25.571886,-25.90192,-22.7651,-22.691841,-21.151815,-27.067837,-20.333511,-21.022705,-22.849216,-17.89975,-17.672384,-21.241096,-22.760612,-18.854317,-16.894466,-19.833332,-21.323101,-22.018356,-17.49942,-20.245338,-20.195816,-22.015903,-17.752117,-27.810987,-23.426678,-20.252487,-14.917204,-19.597675,-18.550308,-18.15383,-20.082153,-17.272661,-19.956871,-27.812613,-29.183708,-22.486969,-19.698727,-25.059416,-24.061123,-19.759092,-19.950586,-20.929918,-21.00713,-21.66227,-20.154781,-20.828976,-20.308653,-22.711239,-15.285293,-21.262524,-26.091728,-20.346386,-20.19048,-18.437004,-23.528687,-18.218157,-21.974813,-19.921469,-21.601406,-20.634119,-16.644596,-21.241573,-28.332521,-16.764744,-23.10474,-21.902294,-18.169966,-23.046616,-19.412535,-20.521637,-17.067945,-30.169268,-22.687775,-24.124392,-22.32671,-20.900867,-20.063118,-22.71021,-15.119143,-18.86156,-21.267693,-20.943882,-18.720112,-20.896532,-19.534039
-30.924267,-23.281511,-24.95642,-21.106419,-21.349289,-26.692354,-19.455315,-27.081911,-24.87695,-23.759918,-22.139318,-23.499765,-22.75843,-22.159092,-19.190426,-23.732811,-24.288784,-22.617867,-19.545681,-20.449856,-22.894901,-20.315449,-22.767836,-22.788776,-19.154383,-26.889887,-21.689985,-20.955078,-21.706785,-19.960934,-23.572464,-25.79373,-22.003418,-24.481426,-21.38419,-21.65181,-23.585098,-26.60374,-24.418255,-20.450115,-21.133812,-30.355272,-22.59068,-25.469002,-21.64012,-22.78641,-19.640917,-21.739735,-16.29813,-23.289516,-27.145487,-21.246414,-24.257704,-20.924915,-22.773243,-20.06154,-26.988045,-22.259834,-20.417988,-25.024097,-19.605228,-24.063808,-24.774254,-25.409061,-20.168705,-30.128546,-22.715816,-27.248465,-21.070444,-24.351473,-17.371422,-21.65503,-25.406471,-28.327864,-19.08694,-21.891125,-22.682323,-21.129517,-15.70031,-19.38612,-16.827236,-17.16829,-22.100315,-24.873785,-23.572887
-25.50974,-19.66828,-21.229336,-21.290455,-22.147438,-21.272324,-18.687061,-24.667755,-21.5209,-26.761648,-20.13633,-21.80803,-24.32243,-18.718378,-19.052588,-21.36127,-23.573105,-24.651098,-17.07681,-20.8286,-22.103647,-21.702736,-21.025835,-27.666443,-24.199406,-28.8552,-20.936218,-24.475048,-24.87466,-20.25638,-20.331383,-16.613573,-21.894949,-20.787949,-22.373905,-15.654328,-25.813656,-22.754787,-26.697369,-16.954494,-23.084116,-26.920086,-22.973942,-27.138453,-21.018414,-24.247005,-17.408714,-25.290861,-22.548628,-22.505486,-23.728577,-23.05687,-22.369457,-18.923996,-22.709394,-23.963018,-23.492723,-22.10294,-18.787756,-26.911612,-18.484379,-21.77697,-19.962803,-23.903091,-17.145857,-22.210081,-21.172302,-26.398228,-20.545643,-26.621489,-20.154663,-20.864262,-25.188833,-25.504812,-26.61717,-22.824749,-23.735395,-20.839516,-15.545532,-16.953775,-16.702366,-13.911478,-19.703665,-23.118782,-21.509806
-24.036654,-20.9739,-14.439789,-13.813884,-13.659828,-14.9051075,-21.195267,-17.298801,-17.140757,-18.686155,-17.0975,-20.255836,-20.666775,-22.287933,-16.434044,-22.505733,-20.380459,-18.80703,-19.793098,-19.726063,-19.558939,-19.194994,-18.463032,-23.369158,-27.860735,-22.426811,-19.092892,-18.683073,-20.733948,-21.275318,-20.95445,-16.191662,-22.754898,-21.510345,-23.516792,-15.13788,-19.891396,-20.789804,-23.921268,-18.301388,-20.955257,-21.54829,-21.741661,-18.812387,-20.26183,-17.829283,-13.967473,-18.85976,-21.722845,-23.42295,-20.940357,-17.73975,-15.287148,-16.793858,-16.151154,-17.85764,-24.22562,-25.455837,-17.485668,-17.891062,-25.895054,-19.806837,-24.851599,-24.441694,-21.800165,-18.995932,-15.346098,-18.50594,-17.14414,-24.480566,-19.723059,-17.797606,-20.731611,-24.730658,-21.875877,-21.465988,-22.10286,-20.735184,-15.750595,-19.6133,-20.552513,-17.183445,-20.849918,-21.624756,-21.645182
-25.290356,-14.861991,-8.327904,-7.4507427,-8.481535,-9.240175,-22.410936,-14.295004,-14.9984,-15.981054,-12.992641,-16.163935,-15.665997,-22.885223,-20.737566,-18.854706,-20.432568,-15.924342,-16.86776,-14.612173,-13.814004,-14.172103,-14.903976,-21.55868,-22.47799,-18.4873,-15.899669,-17.977936,-20.26171,-19.767117,-18.341114,-16.198158,-19.127628,-17.640144,-20.84056,-18.422585,-15.533653,-16.234447,-18.35452,-16.896158,-19.582005,-18.932728,-17.970787,-17.30069,-12.768555,-11.851,-11.549297,-12.860769,-18.114933,-22.164,-20.254528,-13.922251,-13.427372,-10.96089,-10.661043,-10.642595,-15.284538,-19.579117,-13.881844,-16.063492,-26.07434,-17.337841,-17.581188,-22.032276,-23.781153,-15.849918,-10.175747,-16.582813,-12.192446,-19.346806,-14.400455,-14.479847,-18.619274,-24.82275,-25.01356,-20.55602,-19.066305,-24.450901,-14.106248,-22.51304,-15.778662,-13.019225,-18.965578,-19.453257,-17.356731
-27.83255,-17.941643,-19.360817,-19.793135,-20.6696,-20.09636,-22.048094,-21.370174,-24.825296,-22.753351,-20.428223,-20.931835,-24.75753,-22.18298,-21.137604,-23.79072,-21.431625,-23.477596,-18.929508,-21.439415,-21.76907,-24.255241,-20.522583,-23.871025,-22.265419,-21.673784,-20.577745,-17.773811,-20.927376,-23.891706,-23.906626,-17.450537,-19.48222,-20.240387,-21.99374,-21.221361,-25.446491,-24.486317,-22.31276,-22.985779,-22.97018,-18.32488,-19.461887,-23.970697,-19.507862,-21.145094,-20.625256,-22.407528,-25.35665,-22.772125,-21.881973,-21.923698,-21.616285,-20.041012,-19.543964,-20.868315,-20.005608,-19.370747,-20.9742,-21.668404,-23.442516,-20.114416,-21.663544,-20.585007,-20.98473,-17.072617,-22.059908,-25.24614,-17.476337,-19.941582,-20.524815,-20.322922,-19.225754,-28.35025,-22.16658,-28.458237,-24.36272,-19.837875,-16.926403,-20.334106,-17.64332,-19.226429,-16.327106,-21.296074,-19.899311
-31.987062,-18.503551,-21.466034,-21.653986,-21.1821,-21.736786,-20.738243,-21.967506,-23.468084,-22.346428,-24.819052,-18.676258,-22.287386,-20.806755,-16.630394,-23.145306,-19.461945,-20.847057,-18.708748,-22.365753,-20.863037,-25.486032,-19.489697,-23.784197,-18.494328,-24.149448,-22.491762,-21.136429,-22.277721,-21.866695,-24.103195,-21.447632,-17.704187,-20.17154,-23.319736,-19.951305,-23.166876,-22.333786,-25.767382,-22.234728,-19.87312,-23.119665,-17.827085,-20.269619,-18.737213,-17.890087,-20.182362,-24.594622,-27.2093,-28.336027,-23.5484,-24.307127,-22.927036,-22.902596,-23.839098,-22.652954,-22.21093,-18.252344,-22.872766,-24.24326,-24.973248,-20.784958,-22.023155,-18.873062,-24.09124,-22.159939,-21.097437,-21.907656,-21.435863,-22.705193,-25.066738,-23.694988,-25.76335,-27.013779,-22.206985,-25.481987,-23.85335,-21.299849,-13.692427,-12.818457,-15.166908,-16.011736,-20.019655,-23.891037,-29.052414
-27.010973,-23.474697,-21.703243,-22.632837,-19.209267,-25.23032,-22.491701,-20.630882,-26.027855,-21.897854,-24.634123,-22.79373,-19.216255,-22.683153,-22.882408,-21.805851,-21.764389,-21.936224,-24.951426,-22.162256,-21.534311,-25.654589,-22.921658,-23.938492,-18.786379,-19.002605,-25.23274,-22.72185,-25.171202,-24.207144,-21.864113,-22.120415,-25.797117,-23.037056,-23.275246,-23.188282,-19.644283,-21.724483,-27.298656,-21.592628,-24.310719,-22.621983,-18.249931,-18.252344,-20.26037,-18.084898,-23.542435,-26.426445,-22.344946,-25.535082,-22.812443,-28.613182,-23.318987,-20.069115,-20.67511,-27.185951,-23.705082,-24.621662,-25.12398,-23.738598,-24.161404,-23.57688,-19.806759,-20.242977,-22.906975,-27.307604,-23.420595,-22.792934,-24.385733,-19.641718,-24.76478,-24.865929,-25.363945,-21.53561,-22.569136,-22.369177,-23.70651,-25.403814,-17.425701,-13.292869,-16.229641,-17.61891,-24.015985,-24.441086,-27.607697
-25.636347,-21.238836,-17.350891,-19.16365,-21.147583,-21.091549,-20.920795,-19.60183,-22.996002,-17.621786,-15.304319,-15.520211,-14.566329,-13.341089,-15.898765,-18.734621,-20.534863,-22.186474,-22.090437,-17.169952,-16.625034,-21.781994,-20.638437,-22.438078,-17.05313,-19.176685,-24.618961,-20.974503,-24.366295,-25.159534,-22.764189,-21.162458,-23.119823,-24.207151,-18.033604,-21.44785,-17.497711,-16.701921,-15.850063,-15.785551,-15.5866165,-15.388749,-19.509336,-14.747203,-12.7027645,-12.240183,-12.625671,-11.056292,-22.49486,-19.868967,-24.22435,-22.659115,-16.159569,-14.634192,-15.144552,-17.851017,-17.760841,-16.679924,-20.319105,-20.206257,-20.084642,-16.113321,-28.779352,-19.96926,-19.030046,-18.943575,-28.54784,-18.361732,-23.546696,-16.666977,-29.957136,-18.93832,-26.24726,-18.754932,-27.005478,-20.899923,-20.577915,-25.142115,-19.593239,-17.758717,-19.199614,-17.415234,-23.08439,-20.937832,-20.92394
-30.937147,-19.431412,-17.283684,-20.002197,-22.576265,-20.533007,-17.309044,-18.279602,-29.009857,-19.204739,-14.209262,-15.494112,-13.614189,-12.0072975,-14.132254,-17.396103,-19.258263,-21.877834,-15.331608,-15.496925,-16.11994,-19.597864,-23.129122,-20.890503,-20.369688,-19.191711,-21.48529,-17.253586,-24.536005,-23.880495,-25.00491,-23.551378,-24.330475,-19.593954,-19.260231,-19.032818,-16.226955,-15.104587,-14.136641,-14.317501,-11.092588,-13.425773,-23.289074,-18.714321,-11.540373,-11.650026,-11.337507,-10.129953,-25.214895,-18.465939,-20.395252,-19.234514,-15.639645,-13.572261,-12.213594,-14.932382,-18.277328,-16.886478,-20.586407,-19.70347,-19.265055,-17.984436,-19.07871,-23.717735,-17.337662,-17.864506,-28.45251,-19.634163,-21.036154,-24.964647,-26.57771,-17.268806,-19.005733,-20.544794,-21.96356,-21.222176,-21.215721,-21.837208,-20.757456,-15.677088,-18.863646,-16.751755,-23.776205,-19.373333,-20.885931
-26.11461,-19.458977,-23.711853,-23.46287,-19.89893,-18.271511,-20.80922,-19.875603,-23.41249,-22.863659,-23.355698,-25.714764,-18.347038,-25.069748,-23.673824,-19.152382,-20.043068,-21.056679,-21.46229,-20.093704,-25.07132,-23.926842,-21.312647,-24.193062,-26.775866,-26.431442,-23.647644,-23.035028,-25.87618,-22.222576,-21.58642,-21.346514,-22.488707,-27.615732,-18.466545,-23.214773,-25.23061,-24.34189,-26.28768,-22.014286,-18.693705,-22.953838,-26.632313,-20.23692,-22.048023,-28.818495,-20.11115,-25.509056,-23.973454,-24.103004,-25.088802,-20.68037,-20.331112,-24.071243,-23.164429,-22.485588,-21.53843,-22.275677,-21.821804,-25.836748,-19.68385,-24.249968,-21.31874,-20.104229,-25.17142,-19.75858,-22.730362,-27.617142,-20.503746,-25.335192,-29.230947,-22.36192,-20.81552,-17.837822,-21.972683,-22.16355,-23.712791,-22.120247,-20.81211,-16.919497,-20.261604,-20.50883,-27.197638,-27.191154,-21.741892
-24.691648,-18.984932,-23.247314,-20.643421,-17.441875,-20.223042,-16.735527,-19.033253,-18.84306,-24.553455,-21.660294,-20.535461,-19.536798,-27.170107,-23.894213,-20.051407,-23.199478,-21.53218,-19.895864,-22.488293,-19.435802,-21.95437,-19.467493,-28.07346,-28.966635,-21.437151,-20.814083,-26.845966,-27.462664,-23.039448,-21.760448,-19.466768,-21.23755,-21.945574,-18.718964,-18.883038,-23.485386,-23.631857,-25.384602,-19.685143,-22.032946,-22.1071,-19.410187,-23.95104,-23.656544,-26.119644,-22.93958,-25.738945,-18.23905,-27.371193,-21.595737,-21.91519,-19.417992,-21.403784,-23.755928,-17.824028,-21.126198,-22.142508,-27.0098,-24.48735,-19.739132,-25.259212,-22.595003,-19.2375,-26.48566,-18.215805,-23.231052,-27.094727,-23.394598,-19.629948,-20.22083,-24.244526,-25.10194,-23.032978,-27.269678,-26.221985,-22.18148,-23.673983,-16.036034,-11.538006,-18.014494,-14.929401,-22.71701,-24.752136,-19.123068
-29.20296,-20.079517,-23.01849,-19.434444,-21.113077,-21.83018,-19.55159,-21.984587,-19.423046,-18.80677,-19.657108,-21.62625,-20.111809,-21.61737,-22.055588,-19.251184,-26.563004,-21.778828,-22.995682,-19.930197,-17.910986,-19.983862,-21.269115,-25.93535,-22.257414,-19.048096,-23.118635,-21.111134,-24.003962,-23.471296,-19.93964,-17.520077,-24.045837,-20.650776,-17.756279,-21.411488,-21.183174,-24.629747,-20.21095,-22.934954,-18.788282,-23.353895,-18.98786,-22.693695,-20.945477,-19.209627,-21.997011,-19.39927,-19.801233,-21.245293,-22.439333,-20.819677,-18.67173,-23.517693,-22.965702,-19.143799,-18.457527,-21.660515,-21.012241,-22.276993,-18.801384,-21.172283,-23.222126,-23.12349,-23.189842,-18.737625,-24.062305,-24.78033,-22.358358,-20.974718,-20.541155,-23.194504,-22.535452,-22.680214,-24.580528,-27.171904,-21.784418,-26.907381,-12.631506,-18.797026,-22.623295,-17.225288,-22.342937,-25.556604,-28.564642
-29.688143,-19.716064,-13.224529,-13.98568,-12.009262,-12.921644,-20.509377,-21.547367,-19.923634,-17.654284,-17.817062,-16.053799,-16.561722,-13.947433,-15.493149,-19.91342,-19.392044,-16.984646,-19.400211,-12.580053,-12.494389,-13.311422,-12.23947,-20.81007,-22.256578,-22.041342,-18.800945,-13.763472,-15.317145,-15.387899,-13.765928,-19.492064,-23.378857,-17.151009,-19.28526,-16.150795,-13.616569,-17.042713,-13.54451,-14.774977,-18.978527,-17.589748,-23.00135,-16.601562,-12.236055,-10.459391,-12.931698,-10.816275,-19.417118,-18.880161,-32.673073,-15.367329,-12.979868,-16.932098,-15.2418,-13.045223,-13.303855,-22.35533,-22.322496,-22.641972,-19.3339,-18.63369,-19.095123,-23.633223,-22.280005,-15.371805,-19.055172,-20.421623,-22.484743,-28.568373,-21.490952,-22.059015,-17.399635,-19.829151,-26.03368,-23.942272,-26.97598,-22.828686,-15.57593,-26.471962,-22.16952,-17.252323,-17.88565,-22.097729,-26.307089
-28.563221,-20.270248,-19.845612,-17.789106,-19.113167,-22.127071,-27.157701,-24.355076,-21.939342,-23.051262,-20.13361,-23.222681,-20.351799,-21.366692,-17.32168,-19.61211,-20.03701,-20.900799,-21.494984,-20.412285,-18.185474,-21.056002,-18.673569,-20.96959,-27.022074,-20.66351,-21.912527,-20.10241,-20.361229,-22.789288,-20.816948,-22.00085,-22.149397,-21.166183,-20.594217,-20.047092,-18.578627,-19.613756,-18.996582,-19.627254,-23.488071,-18.132961,-23.97412,-21.994465,-19.670448,-19.565601,-19.327314,-18.227589,-21.099533,-19.301178,-24.806767,-21.165855,-23.645195,-22.212593,-21.425184,-18.761639,-21.635654,-23.307663,-24.113049,-22.252802,-18.340296,-22.38332,-21.44075,-24.01458,-23.326183,-22.361853,-20.45776,-21.058079,-17.833523,-28.076801,-20.831085,-24.076298,-20.774796,-25.63617,-22.154526,-28.892853,-26.355877,-21.282238,-18.239851,-16.17397,-19.14006,-18.49485,-23.124363,-21.621725,-25.545816
-21.080902,-22.282337,-24.582903,-21.690077,-20.223839,-25.999395,-27.248888,-25.860643,-22.352959,-26.537987,-22.44735,-20.656858,-21.689308,-23.903584,-23.171768,-21.932232,-19.978783,-21.988941,-21.14606,-18.41499,-26.1025,-21.703362,-19.886639,-21.208,-19.83263,-21.683277,-21.700708,-26.12089,-23.049274,-25.743536,-19.12891,-19.914734,-23.386387,-22.372427,-20.409035,-24.055645,-21.388477,-19.708286,-22.324112,-25.227186,-25.978268,-19.1898,-21.788536,-24.452675,-17.282251,-22.967882,-21.825779,-19.051311,-21.408592,-22.473194,-24.618217,-23.628662,-21.587002,-19.010439,-20.638977,-20.69176,-20.202703,-19.73105,-24.736061,-23.194098,-20.722815,-22.88628,-19.231358,-23.463707,-22.42221,-26.281101,-22.6902,-24.755672,-24.108603,-30.843775,-19.670261,-25.639694,-23.791328,-24.635073,-26.826553,-24.743399,-25.831253,-26.085262,-13.137418,-10.266081,-14.086048,-14.966879,-20.581959,-26.066067,-27.740871
-23.138647,-20.17146,-22.918951,-26.025112,-24.725487,-22.486752,-20.881271,-20.524914,-18.061554,-25.583036,-18.667572,-21.113571,-21.927301,-21.888386,-23.013117,-21.294863,-21.457592,-22.923586,-20.651762,-19.145906,-23.957645,-23.02272,-22.598536,-19.154758,-21.541233,-24.735998,-19.63966,-21.584312,-25.89843,-21.506107,-22.508007,-25.572678,-18.747944,-22.528687,-24.440779,-20.829418,-22.66295,-24.975143,-24.483324,-19.702995,-25.33389,-26.361618,-19.322056,-19.084238,-22.1996,-21.040588,-23.58562,-18.914211,-25.660992,-23.049206,-26.125006,-21.387758,-17.304884,-16.361267,-21.048714,-22.577265,-25.405237,-25.130016,-26.196812,-20.2547,-24.61333,-20.866081,-22.305727,-18.90063,-20.717773,-25.68928,-20.818827,-21.891876,-21.940374,-27.293392,-24.99322,-24.057926,-23.980047,-22.823372,-23.378534,-23.56077,-19.863842,-24.912205,-16.558731,-15.609726,-18.59557,-19.786938,-20.011246,-28.696875,-20.688522
-22.669468,-17.589745,-12.646236,-17.643349,-14.891066,-12.560507,-23.50106,-18.758003,-19.99881,-23.88089,-21.96192,-21.24051,-19.355038,-15.1726055,-18.065588,-20.39027,-22.453781,-15.710423,-14.033602,-17.25106,-16.16288,-16.865623,-17.900534,-13.873921,-22.7628,-17.708591,-14.67132,-17.245567,-15.127227,-17.921608,-17.98873,-23.544487,-14.389055,-20.536913,-20.276577,-22.341198,-25.283964,-23.979181,-18.92145,-19.214066,-22.489681,-19.698273,-16.126343,-21.742737,-15.219324,-19.075422,-14.348354,-18.058847,-25.378128,-20.722565,-19.862537,-22.320877,-14.869207,-15.478303,-14.778429,-14.907837,-19.76516,-23.66847,-21.372118,-16.132378,-15.781472,-15.579075,-19.860626,-18.83183,-19.707756,-22.340174,-15.612267,-20.118517,-17.829872,-21.071747,-21.816084,-19.95288,-22.662224,-22.470026,-20.76072,-22.425854,-19.555363,-17.28706,-20.310612,-23.480774,-24.13671,-24.743492,-21.825119,-26.062685,-17.961649
-25.544708,-23.838966,-16.73948,-20.4206,-18.125992,-17.837904,-24.511526,-18.334469,-20.13631,-24.968197,-20.11539,-21.66716,-20.483047,-17.007692,-22.648277,-23.76397,-22.128971,-17.556904,-17.530884,-20.183453,-17.771582,-21.272049,-20.32135,-18.626358,-22.719414,-20.669048,-18.276575,-18.915049,-18.05066,-19.939436,-22.08614,-19.05996,-19.088947,-25.314539,-20.237064,-20.020546,-25.807692,-23.28997,-20.278381,-21.044945,-22.540657,-20.215227,-18.374454,-20.760387,-18.900936,-21.007553,-17.399324,-21.955364,-20.74532,-22.746386,-22.223995,-27.522873,-21.859015,-18.696598,-17.574993,-18.196442,-18.568047,-23.366688,-18.81519,-21.72429,-16.837177,-20.32402,-21.7242,-21.683764,-18.985153,-24.396152,-19.895926,-20.38191,-22.83355,-22.789621,-20.692904,-20.408487,-21.163826,-23.180668,-21.17503,-20.883385,-23.72326,-21.55889,-20.744995,-21.5583,-21.823593,-24.049107,-23.879126,-23.203209,-20.536049
-30.61805,-21.000948,-22.176727,-22.72493,-26.175718,-21.727404,-20.688309,-18.535723,-19.01041,-25.267439,-22.417595,-16.2384,-20.309565,-22.401337,-20.188354,-24.023855,-22.527973,-24.722364,-20.90538,-20.864681,-20.61853,-22.80114,-25.922781,-19.907352,-20.789326,-28.508966,-22.468182,-18.77586,-21.610258,-24.173523,-22.56866,-23.212223,-21.691572,-26.704996,-20.452755,-22.137417,-23.542316,-21.8186,-20.668407,-25.009901,-20.826576,-22.377588,-25.434246,-22.923973,-24.415516,-25.332865,-20.392593,-22.023653,-22.524658,-21.143574,-20.943375,-22.070152,-21.85159,-23.248957,-24.220608,-20.174623,-22.97488,-25.809288,-22.160797,-28.431276,-28.902382,-20.592823,-27.365566,-24.370655,-18.996092,-22.391197,-25.15511,-24.718256,-25.544033,-25.931705,-24.349728,-19.97601,-25.200037,-26.428272,-23.985561,-19.633877,-22.536186,-26.299957,-17.855923,-19.325905,-16.26197,-16.335915,-26.047724,-22.313822,-19.843845
-24.77272,-18.074375,-24.478315,-21.664524,-23.422424,-20.315533,-18.86319,-22.571623,-19.19802,-28.987703,-25.769453,-18.614529,-21.271954,-24.203712,-25.023046,-25.29383,-22.28139,-22.273008,-23.32293,-25.034044,-25.111757,-19.666319,-25.496468,-20.89096,-23.174706,-24.7129,-27.704014,-24.035307,-19.691185,-23.633377,-26.002176,-23.383598,-20.892658,-23.351973,-19.818504,-16.196915,-20.061407,-23.22287,-21.833866,-24.537975,-21.146172,-21.029623,-25.237925,-20.320534,-26.809464,-19.78396,-27.637608,-24.960594,-18.912779,-22.414764,-22.086723,-20.191534,-19.43436,-21.835361,-19.43917,-20.710997,-21.72804,-26.863197,-25.7036,-24.18277,-23.924625,-23.398657,-25.36473,-23.353142,-21.981804,-23.661259,-22.045557,-25.476337,-20.853083,-22.713402,-26.840916,-22.753727,-20.56451,-25.511503,-26.365093,-20.864412,-25.759771,-23.194275,-19.484577,-19.64725,-17.275856,-17.18531,-29.464958,-22.887423,-25.086662
-23.35529,-21.65205,-17.41484,-18.152481,-19.873386,-15.202609,-18.093124,-27.64211,-22.111788,-21.986925,-18.421495,-21.38919,-19.96407,-20.906597,-21.226704,-23.89682,-21.037468,-24.061531,-19.705296,-20.371181,-26.377064,-26.624998,-21.7157,-22.867966,-18.909893,-17.51744,-18.151539,-12.416846,-12.932398,-15.134698,-15.818307,-20.367363,-23.297451,-18.034912,-20.37411,-14.953854,-11.020123,-12.1503105,-11.511787,-12.878189,-20.853455,-23.155804,-25.067675,-20.462915,-25.078072,-15.52029,-26.013346,-21.9308,-17.737171,-19.117443,-22.350075,-19.121407,-15.6377535,-14.8626175,-13.927057,-17.135029,-18.412228,-20.972914,-22.585352,-22.492916,-19.095364,-19.806765,-25.803741,-24.719778,-20.945635,-25.39886,-21.083614,-22.661224,-20.003422,-19.348236,-23.674595,-22.148922,-20.386456,-19.143814,-19.260397,-23.258404,-22.701258,-24.16158,-17.371616,-19.77066,-14.696367,-17.702364,-24.968342,-18.968931,-22.543049
