-40.09133,-37.6892,-37.99637,-34.671745,-34.230145,-35.88169,-36.619324,-36.695236,-35.97749,-38.64761,-80.0,-80.0,-80.0,-33.06922,-30.860188,-26.351921,-34.295258,-28.927761,-27.111235,-33.103065,-36.448128,-33.733738,-33.779747,-33.591564
-37.25879,-36.379284,-36.415176,-38.93129,-36.222607,-34.823593,-36.444763,-37.617794,-35.971634,-40.948517,-80.0,-80.0,-80.0,-35.833786,-33.313416,-27.722109,-34.48354,-30.849905,-27.109932,-36.643257,-34.715073,-32.09037,-35.44021,-34.83893
-37.298187,-35.13223,-37.474495,-37.967194,-34.644295,-36.44859,-38.017365,-34.80594,-36.718384,-39.392685,-80.0,-80.0,-80.0,-35.257336,-35.567474,-32.54341,-29.698997,-29.070312,-30.290213,-34.259945,-37.42164,-31.197594,-31.565882,-33.776512
-38.686897,-32.680637,-36.630714,-35.889977,-35.643784,-32.931602,-41.56327,-34.858833,-38.656303,-33.645916,-80.0,-80.0,-80.0,-33.83512,-34.02361,-29.175865,-28.368153,-28.652197,-29.430662,-32.6483,-35.031006,-32.30218,-31.53144,-34.755177
-40.05182,-33.360397,-37.89786,-32.126225,-34.91306,-34.15396,-38.65955,-38.70224,-38.6461,-32.7324,-80.0,-80.0,-80.0,-33.094276,-32.486988,-30.042028,-36.167843,-27.092932,-29.067776,-31.99659,-29.734913,-27.056805,-32.65787,-38.611404
-43.462193,-35.346767,-35.948364,-33.801674,-34.288395,-38.200874,-34.986225,-34.63397,-38.625126,-35.940006,-80.0,-80.0,-80.0,-35.224262,-25.412338,-27.656254,-31.10625,-31.241926,-31.02651,-36.56822,-31.070143,-25.853903,-30.296993,-35.107414
-44.109913,-34.87591,-34.810307,-33.786068,-33.396698,-36.07306,-37.717392,-32.599087,-34.870167,-35.96812,-80.0,-80.0,-80.0,-34.066544,-28.576645,-32.55057,-31.05732,-31.246613,-28.480839,-31.118328,-26.155043,-26.834488,-30.436878,-34.038486
-39.099674,-35.394833,-35.891983,-37.372463,-34.928703,-35.23956,-38.32256,-34.33177,-35.970123,-35.843895,-80.0,-80.0,-80.0,-35.22067,-28.76022,-30.765436,-31.797,-30.74768,-29.044777,-28.671532,-32.11615,-31.861568,-30.31563,-37.06575
-37.34584,-35.192513,-37.565735,-36.849308,-32.863304,-33.94257,-37.684673,-33.736008,-34.607048,-34.028324,-80.0,-80.0,-80.0,-37.55587,-32.64522,-30.25584,-34.510303,-28.610954,-29.48695,-30.781372,-32.572433,-31.378023,-31.525951,-34.618305
-38.776096,-39.065453,-35.24875,-35.644512,-36.64573,-34.457157,-38.047173,-34.73254,-34.989834,-35.62561,-80.0,-80.0,-80.0,-35.866287,-32.16078,-33.529167,-31.870018,-26.331074,-21.135921,-29.616268,-26.439608,-33.115494,-35.60958,-35.551132
-38.547935,-37.29747,-33.910664,-35.984413,-37.16081,-32.501904,-36.861744,-34.44526,-35.160122,-35.09919,-80.0,-80.0,-80.0,-37.59798,-31.254772,-31.19944,-31.863804,-25.457903,-23.272724,-25.820698,-26.872265,-33.050858,-32.341133,-33.486988
-37.38684,-34.365288,-36.181953,-38.033016,-35.100674,-36.01079,-33.96107,-35.63533,-35.987164,-34.006927,-80.0,-80.0,-80.0,-37.324806,-28.040741,-30.562634,-34.79089,-32.219894,-26.698872,-30.669573,-24.178452,-33.61702,-30.004507,-35.018963
-34.7412,-36.64687,-34.183655,-35.83288,-36.995667,-32.471985,-32.26327,-37.906845,-35.58144,-36.771965,-80.0,-80.0,-80.0,-34.327087,-27.940258,-30.248325,-35.86987,-33.0141,-27.940948,-31.17337,-31.589663,-34.704506,-34.98502,-34.99713
-35.502235,-34.000443,-37.797245,-33.30717,-35.196003,-34.415184,-34.608227,-35.6718,-38.118248,-37.360188,-80.0,-80.0,-80.0,-33.57456,-31.635025,-32.630524,-30.54448,-34.52322,-21.270153,-25.677944,-34.55093,-35.06832,-32.74405,-38.089565
-37.492836,-33.085293,-38.88804,-38.5514,-34.039448,-37.855064,-34.454372,-35.85082,-40.046333,-37.6632,-80.0,-80.0,-80.0,-39.070168,-29.926346,-33.59642,-30.58487,-30.721867,-20.832762,-22.276575,-35.83909,-29.730476,-29.771006,-38.18121
-35.255524,-35.499367,-36.37319,-36.653713,-35.905388,-36.06113,-34.956066,-36.08575,-36.950012,-39.672676,-80.0,-80.0,-80.0,-40.413185,-30.419828,-26.249928,-27.567059,-28.822994,-24.258877,-27.135494,-27.837673,-24.813042,-28.10184,-33.161575
-36.329487,-35.127686,-33.25437,-34.093655,-38.00162,-34.662163,-35.41328,-35.16818,-35.328888,-35.564995,-80.0,-80.0,-80.0,-40.588173,-34.810932,-28.028797,-30.96006,-29.614769,-26.363813,-32.39616,-21.011528,-28.679161,-32.826508,-34.717754
-38.336693,-36.321754,-33.068726,-35.485207,-36.76673,-39.88392,-34.21369,-33.337154,-33.37499,-34.9994,-80.0,-80.0,-80.0,-36.27348,-32.461952,-27.579191,-34.15618,-33.346287,-27.750053,-32.775116,-21.091837,-28.294847,-35.334522,-35.865517
-34.08119,-35.08425,-36.27847,-33.370514,-33.976456,-36.968327,-33.049072,-35.254723,-32.965008,-35.66414,-80.0,-80.0,-80.0,-33.97422,-26.369968,-26.184683,-32.391087,-35.822174,-30.427685,-31.229225,-31.327835,-29.064522,-35.948322,-34.224552
-32.47126,-36.02235,-38.025665,-32.54496,-35.163094,-34.27073,-33.071587,-33.927246,-35.793304,-36.0383,-80.0,-80.0,-80.0,-36.621025,-29.63508,-32.460667,-33.74068,-26.097837,-26.549568,-28.230572,-28.772882,-31.58022,-38.629955,-37.2247
-34.48463,-32.99885,-36.289207,-36.124474,-38.255737,-31.104164,-35.33397,-34.039986,-37.157898,-37.757015,-80.0,-80.0,-80.0,-37.349026,-32.66837,-26.585915,-32.293484,-24.566883,-25.605114,-28.730526,-27.124952,-28.474133,-36.9752,-36.742775
-34.72196,-31.741022,-35.71607,-35.861145,-34.96043,-33.827732,-32.96881,-34.321404,-35.6612,-35.05076,-80.0,-80.0,-80.0,-36.8935,-30.58067,-27.590603,-29.568254,-32.088062,-28.596909,-31.204931,-30.351496,-30.560907,-31.79338,-39.87954
-34.486897,-33.567963,-34.559875,-36.60224,-34.381798,-37.533386,-31.961319,-35.49628,-35.079823,-36.861385,-80.0,-80.0,-80.0,-35.43386,-28.58592,-27.1191,-32.892654,-31.883938,-33.59059,-33.42993,-31.9377,-31.145378,-32.322956,-36.843838
-37.257828,-33.075546,-33.146442,-33.823235,-33.67006,-34.68898,-34.873035,-36.252243,-32.18781,-33.369755,-80.0,-80.0,-80.0,-35.83475,-31.547533,-28.773151,-33.436382,-29.679028,-27.307354,-26.442665,-31.181713,-29.707561,-33.018574,-36.160397
-36.181923,-32.489758,-33.0112,-36.39513,-35.69747,-36.376694,-37.738045,-34.07533,-34.15194,-32.609932,-76.446686,-80.0,-80.0,-39.391766,-34.171677,-25.783508,-31.895657,-25.189264,-30.560108,-26.567299,-29.616764,-24.585161,-28.296772,-33.11573
-36.908375,-30.984049,-34.176414,-35.843094,-36.32957,-35.25713,-34.648666,-37.01145,-33.59926,-39.60574,-74.54666,-80.0,-80.0,-40.301903,-32.921288,-30.97036,-37.730175,-28.787539,-30.164124,-30.409016,-28.277447,-30.024832,-31.47088,-34.39895
-42.271645,-35.18393,-35.084698,-33.674778,-33.990875,-32.930534,-35.40501,-33.940746,-33.085487,-39.91922,-75.027176,-80.0,-80.0,-34.23382,-29.067667,-30.165947,-32.877,-31.570623,-28.440292,-33.537262,-25.096796,-26.94256,-31.752449,-35.46327
-40.280434,-33.677586,-33.73799,-33.46088,-33.408497,-33.051826,-35.22686,-35.443657,-36.0023,-36.003628,-74.585495,-80.0,-80.0,-36.572342,-33.248837,-31.188274,-28.84157,-31.001015,-27.426907,-32.332523,-29.26752,-30.301853,-35.79441,-36.232956
-39.716564,-36.250328,-33.232048,-33.35818,-34.453243,-32.38359,-37.269295,-35.231125,-36.562176,-35.27736,-76.84463,-80.0,-80.0,-37.223667,-28.154152,-30.210386,-28.54139,-30.547997,-30.352026,-29.605934,-28.516243,-29.198513,-32.03579,-31.297493
-38.389904,-34.35815,-36.011982,-34.69678,-33.46022,-34.362488,-37.21515,-37.225346,-36.317463,-36.420055,-80.0,-80.0,-80.0,-37.50331,-31.624504,-29.8376,-29.865017,-33.350983,-33.233204,-27.05877,-24.049982,-27.676197,-29.524689,-32.278336
-38.92307,-33.19806,-33.65855,-34.67932,-34.038383,-36.495678,-34.818356,-33.93354,-36.305527,-32.503807,-80.0,-80.0,-80.0,-34.88994,-31.641968,-29.006964,-36.33828,-32.252914,-35.114338,-26.636757,-27.381187,-28.13683,-33.541313,-31.873127
-40.857464,-34.49421,-33.055527,-35.81626,-36.1469,-34.340015,-35.42723,-36.483852,-37.119793,-36.242233,-80.0,-80.0,-80.0,-36.3824,-30.444427,-28.274588,-32.32106,-31.019842,-32.865772,-31.003113,-31.104164,-30.786335,-37.514732,-36.05233
-38.948418,-36.419594,-38.399372,-34.014606,-34.208828,-34.228622,-36.319153,-34.368103,-36.005867,-36.268272,-80.0,-80.0,-80.0,-36.71273,-29.879446,-29.712818,-20.47071,-27.890041,-33.25849,-29.825768,-30.799149,-34.979656,-34.766743,-34.185432
-37.534485,-36.598724,-35.740196,-35.246292,-33.315796,-34.365814,-36.854992,-38.09154,-34.25313,-38.23932,-80.0,-80.0,-80.0,-31.952782,-29.896986,-31.160555,-19.703657,-28.839188,-31.18659,-25.275305,-25.380676,-32.39437,-32.226357,-34.829464
-34.963448,-35.74322,-34.512074,-37.587193,-34.88407,-36.315353,-36.349228,-37.422867,-32.417652,-37.08705,-80.0,-80.0,-80.0,-36.731663,-27.28199,-32.826958,-30.85049,-31.898281,-30.548752,-27.796455,-27.224155,-34.179558,-35.928925,-40.380913
-35.467514,-32.813217,-35.69288,-37.92644,-35.71087,-34.52865,-32.47809,-33.947433,-34.6296,-38.61817,-80.0,-80.0,-80.0,-39.056293,-28.311737,-28.083187,-30.292381,-29.412119,-30.46936,-31.395065,-32.114853,-35.743206,-35.444252,-36.194313
-39.276073,-34.688736,-33.501385,-38.30712,-33.896786,-33.701866,-32.540146,-33.510513,-33.794617,-37.765934,-80.0,-80.0,-80.0,-39.1785,-31.84911,-30.83179,-25.0638,-26.498089,-29.996857,-26.961609,-28.803968,-34.275677,-32.138252,-33.09531
-39.914677,-33.72566,-35.74205,-37.22488,-33.151722,-35.452927,-33.3801,-34.270096,-35.343124,-35.688843,-80.0,-80.0,-80.0,-37.45364,-25.927464,-27.179829,-24.771301,-25.828857,-31.383213,-22.116764,-29.044641,-29.109005,-35.48891,-30.91391
-40.179497,-34.378693,-35.21159,-32.474575,-32.60508,-34.93679,-33.840355,-31.862743,-35.43585,-35.99957,-80.0,-80.0,-80.0,-36.861073,-31.759808,-28.703957,-32.067036,-31.421373,-29.778269,-27.852737,-28.931479,-32.34003,-36.47468,-35.798542
-40.207485,-35.998512,-36.028408,-33.93383,-35.241318,-37.43459,-32.4526,-34.64108,-37.372673,-37.45839,-80.0,-80.0,-80.0,-35.373817,-32.693306,-27.834097,-32.465706,-32.724495,-29.683882,-29.676506,-27.477798,-35.253563,-35.20803,-37.538803
-37.976227,-32.47578,-33.881527,-35.466957,-34.776585,-33.104057,-32.420876,-33.62812,-37.523197,-38.52688,-80.0,-80.0,-80.0,-35.125072,-27.269302,-33.272003,-23.907309,-26.910103,-26.82679,-25.727654,-27.298534,-27.936512,-30.980917,-34.15093
-32.87072,-36.781384,-35.124725,-32.85188,-36.959614,-34.446106,-34.324467,-37.081676,-36.042652,-37.786392,-80.0,-80.0,-80.0,-33.414394,-30.34675,-29.4584,-27.899506,-25.98758,-28.908497,-27.534729,-26.402273,-29.822159,-29.902004,-34.875603
-37.726013,-35.390274,-35.699055,-34.034607,-35.714302,-33.075905,-32.755142,-34.639168,-32.76697,-35.033424,-80.0,-80.0,-80.0,-32.710243,-30.321402,-30.29218,-32.086586,-33.824257,-29.903404,-29.404045,-29.133276,-30.350422,-31.69613,-36.49581
-35.83228,-32.1706,-32.95758,-33.520706,-34.244286,-33.302273,-33.85345,-35.995262,-37.0237,-39.28754,-80.0,-80.0,-80.0,-32.77628,-31.271679,-31.668623,-30.644949,-32.691727,-33.75856,-28.823372,-31.787893,-31.084787,-34.828945,-34.381454
-39.710617,-32.894104,-33.253506,-33.54236,-34.5224,-31.851013,-36.604794,-35.41057,-33.335358,-32.93609,-80.0,-80.0,-80.0,-34.00202,-30.232765,-29.05243,-30.23774,-28.400234,-27.493425,-22.05323,-23.891111,-27.743526,-36.23472,-37.021168
-39.28036,-31.358467,-31.094814,-35.889603,-35.891697,-34.8917,-35.354218,-35.921963,-35.311947,-33.6108,-80.0,-80.0,-80.0,-35.251953,-28.650517,-30.362385,-34.903046,-28.787075,-28.463055,-29.118195,-26.640556,-30.654581,-33.878757,-37.791924
-33.951897,-32.62261,-34.01304,-34.03817,-35.1305,-30.520483,-32.397003,-37.332756,-33.16623,-33.724617,-80.0,-80.0,-80.0,-33.407883,-29.384514,-29.683422,-27.010582,-32.770096,-27.930984,-29.654503,-31.467045,-32.6721,-33.47803,-35.990322
-32.485157,-32.89794,-34.28299,-32.43907,-34.61751,-33.540493,-34.742325,-36.025993,-35.37675,-37.53086,-80.0,-80.0,-80.0,-35.112846,-30.975327,-32.117386,-25.433046,-29.685741,-27.798012,-29.479801,-30.467268,-25.808407,-34.266808,-32.806717
-38.957623,-34.863758,-36.453655,-34.058395,-38.962852,-39.592556,-40.035316,-36.65935,-40.500847,-40.1823,-80.0,-80.0,-80.0,-38.39718,-34.77364,-35.197933,-32.70799,-30.643791,-29.383762,-33.202393,-29.050789,-32.98075,-36.076485,-37.318523
-48.458584,-44.509407,-43.02934,-41.289886,-45.37703,-43.499035,-45.064766,-45.161076,-43.418045,-44.923626,-80.0,-80.0,-80.0,-44.59249,-40.98114,-41.258896,-38.612724,-43.097633,-39.97651,-38.185417,-38.04558,-41.758728,-44.09426,-45.05607
-55.74737,-56.307556,-55.4882,-55.52645,-54.409798,-56.141285,-53.6156,-56.921455,-53.448326,-54.07335,-80.0,-80.0,-80.0,-57.74298,-53.30001,-48.490448,-50.06169,-53.084057,-47.315105,-45.135406,-53.18267,-52.571346,-52.943897,-53.212006
-63.097244,-73.862366,-73.520645,-71.491325,-75.238686,-75.95909,-77.17204,-74.56321,-72.394745,-75.74493,-80.0,-80.0,-80.0,-73.354126,-67.67948,-73.02513,-65.36771,-72.36989,-72.176544,-72.80651,-68.74135,-68.877205,-73.54469,-70.44887
