-38.563477,-25.212515,-28.450058,-25.600918,-31.589405,-30.321592,-27.786686,-27.969147,-32.79358,-32.253765,-28.16228,-27.97131,-31.48244,-32.122562,-24.262367,-31.162659,-28.993359,-36.94128,-28.79672,-33.329815,-24.44375,-33.60412,-32.525566,-28.783445,-33.361485,-31.919415,-24.191935,-26.005733,-29.137163,-23.955824,-27.263256,-30.232668,-23.854824,-29.211853,-33.77963,-27.913877,-30.720898,-24.343615,-23.111376,-33.67961,-28.220972,-26.042715,-27.36121,-23.043278,-27.958574,-30.797405,-29.577265,-29.738781,-27.189747,-23.394392,-27.046652,-27.618528,-26.21196,-30.38064,-24.536465,-22.887873,-32.777332,-24.851713,-25.60493,-27.216408,-22.962555,-28.228682,-32.1377,-32.81746,-80.0,-80.0,-80.0,-80.0,-32.721752,-29.500767
-32.88736,-26.30137,-25.509815,-29.292624,-30.314075,-30.102945,-26.283722,-30.807508,-30.389648,-29.023006,-26.173176,-28.679323,-32.831833,-37.530037,-24.582823,-33.213207,-27.151344,-34.707222,-30.909403,-31.896685,-26.182966,-25.428347,-26.4167,-31.559181,-28.295795,-30.888342,-30.849916,-25.582718,-33.40163,-27.626425,-33.60295,-29.829353,-24.807781,-27.939936,-29.896633,-27.286854,-25.860092,-29.030224,-24.29715,-30.99603,-28.148745,-28.865866,-29.059122,-26.955109,-26.044935,-32.58985,-29.593882,-32.574768,-29.427204,-26.702538,-35.123146,-22.85894,-34.384014,-33.328667,-29.408134,-31.01586,-28.566713,-28.195301,-32.03675,-29.045822,-29.306631,-32.211533,-26.665031,-30.089241,-80.0,-80.0,-80.0,-80.0,-41.752354,-30.062986
-30.58847,-33.691345,-26.789474,-32.652485,-27.960716,-22.223415,-27.154022,-30.64908,-29.482613,-29.699596,-29.63698,-29.365738,-28.81681,-28.308842,-29.044619,-33.68655,-30.023172,-32.947807,-30.53654,-27.910568,-31.179176,-24.39656,-23.240255,-25.89287,-30.54013,-30.761272,-27.515251,-26.78418,-31.337065,-26.78928,-32.24059,-23.987682,-26.965023,-34.320488,-29.354206,-29.846615,-30.793524,-27.727139,-29.319721,-27.014093,-27.289597,-26.519367,-29.106522,-29.340893,-25.673862,-31.40797,-26.107838,-27.23441,-29.192818,-27.110027,-33.653328,-32.690086,-27.882004,-26.169895,-27.703373,-27.301239,-28.624552,-29.945131,-25.820442,-30.661903,-28.102892,-35.839935,-26.332779,-35.04622,-80.0,-80.0,-80.0,-80.0,-39.13392,-33.27096
-28.657436,-32.919403,-26.88873,-25.256462,-30.25494,-25.317837,-27.118034,-30.123852,-25.360327,-33.5867,-27.97382,-29.238789,-29.903526,-26.854504,-27.446945,-32.529648,-31.29435,-30.904182,-30.96873,-27.007252,-35.89353,-23.571842,-27.5462,-25.709396,-28.283283,-28.090267,-24.078495,-27.847439,-29.81562,-27.87423,-31.766342,-26.244175,-27.33659,-28.344187,-26.34431,-30.305166,-27.840744,-27.61386,-34.660767,-22.492237,-23.768583,-29.874771,-32.439804,-29.83578,-27.000084,-24.241375,-29.20752,-27.596252,-28.489964,-29.095621,-38.198643,-34.74742,-29.104805,-24.280094,-27.025848,-30.681593,-30.40945,-26.014801,-26.281918,-31.346651,-31.62257,-33.412193,-26.178724,-36.871666,-80.0,-80.0,-80.0,-80.0,-37.68372,-26.66796
-27.459574,-32.40061,-27.847824,-26.480423,-29.009382,-27.035404,-28.397799,-31.47827,-27.360806,-30.596594,-30.147045,-23.575613,-28.708473,-24.447279,-25.58766,-28.69312,-29.234293,-27.585407,-24.970877,-30.492573,-29.475922,-26.319168,-29.238003,-30.338852,-26.508,-28.15717,-24.590939,-29.521746,-31.149632,-31.117239,-26.473394,-25.90822,-25.695868,-27.030128,-29.875412,-34.69567,-27.091766,-24.9529,-26.478748,-28.570944,-25.673323,-27.328348,-27.75489,-27.796791,-30.419315,-28.433533,-33.153194,-31.562035,-26.440409,-28.495895,-34.20997,-33.317986,-28.165218,-25.165268,-29.827906,-26.24254,-25.101372,-29.197819,-26.634075,-36.749714,-26.635553,-32.253338,-26.21099,-31.713068,-80.0,-80.0,-80.0,-80.0,-34.184776,-29.595625
-28.85773,-27.054527,-24.447567,-26.948437,-32.115467,-30.360687,-26.117907,-28.960052,-26.124763,-27.732107,-27.3508,-24.294884,-27.9748,-28.106516,-27.872543,-26.822058,-31.125338,-30.047684,-25.282804,-27.736488,-26.422579,-29.830124,-29.26345,-31.964025,-27.708305,-29.571012,-26.323261,-27.421143,-28.909481,-30.387585,-26.895752,-24.791735,-25.640179,-22.435448,-26.239464,-33.00802,-31.689857,-24.98854,-21.594097,-29.265854,-26.827444,-28.354794,-25.23103,-30.204433,-27.147934,-31.97055,-33.949425,-33.330723,-31.060232,-32.047985,-28.615713,-36.587757,-26.539421,-28.045551,-28.02974,-27.015318,-22.259554,-24.960064,-25.495016,-34.42324,-30.868479,-30.648195,-32.851173,-29.768326,-80.0,-80.0,-80.0,-80.0,-27.157566,-30.4619
-31.960455,-27.748545,-25.229298,-29.858974,-29.537628,-34.5956,-25.160126,-30.625778,-28.068796,-29.570162,-27.57752,-30.619284,-29.824057,-29.104557,-26.737183,-27.510218,-28.984125,-27.44315,-26.980885,-25.44504,-32.264595,-32.160057,-26.785524,-29.947918,-29.059834,-26.203217,-27.932873,-29.560421,-33.919563,-31.489973,-29.292965,-29.424103,-28.235592,-25.400444,-30.196423,-29.699425,-32.61426,-26.532965,-21.978222,-31.509989,-26.854424,-30.364458,-25.231087,-24.852856,-29.520298,-28.318653,-25.17589,-28.884598,-35.144726,-30.189974,-32.319317,-28.934204,-28.03163,-26.279034,-28.803434,-30.74117,-25.216213,-24.877966,-31.17578,-33.28175,-34.36203,-28.919617,-29.778896,-30.242378,-80.0,-80.0,-80.0,-80.0,-28.220146,-32.189777
-30.18243,-26.020226,-28.246883,-28.13658,-28.834303,-31.825157,-29.319752,-30.412422,-26.335682,-31.350025,-27.669312,-32.22538,-31.310598,-22.507065,-28.654503,-27.079683,-28.978016,-31.876848,-29.866442,-28.230003,-35.78444,-29.184147,-31.613083,-32.478535,-31.19935,-27.970428,-29.474592,-26.69459,-34.565216,-30.2264,-29.33786,-30.323143,-25.82928,-32.410583,-29.21004,-24.594995,-28.845266,-24.223852,-26.62833,-30.10213,-25.603405,-25.432085,-27.781317,-27.872948,-29.64615,-29.01607,-25.392714,-27.612154,-31.263752,-31.185308,-27.705631,-23.578445,-23.296326,-28.04795,-29.451399,-28.329533,-31.928457,-27.843845,-28.396595,-31.991297,-25.455912,-29.899471,-29.084892,-32.554897,-80.0,-80.0,-80.0,-80.0,-28.277592,-28.877012
-35.917862,-30.110195,-28.323048,-26.476183,-29.221626,-30.19203,-30.122805,-27.166456,-26.086237,-30.058271,-26.826527,-31.946922,-30.687832,-28.032585,-34.334877,-30.248808,-26.083757,-26.676819,-30.884035,-26.764303,-28.894638,-27.72868,-26.898653,-29.176702,-26.688,-30.286612,-26.930264,-26.944525,-32.252037,-23.22141,-30.562563,-26.543953,-27.840832,-25.541973,-26.129242,-22.449032,-27.062103,-27.081743,-35.580276,-27.494879,-26.77694,-27.119802,-28.705046,-27.377436,-27.56931,-28.49981,-29.020506,-26.995502,-29.685966,-28.601528,-30.352049,-25.46916,-26.118479,-29.341188,-27.873943,-27.99721,-28.750732,-27.47635,-28.470028,-27.212887,-25.030338,-31.307873,-25.727407,-33.354286,-80.0,-80.0,-80.0,-80.0,-27.509417,-31.684334
-36.068573,-32.119625,-25.951513,-24.5806,-29.322882,-30.886711,-30.306046,-28.758295,-26.103142,-29.620802,-28.76555,-31.815926,-28.247478,-27.8799,-36.257362,-32.23001,-28.551104,-25.191978,-23.30017,-24.104483,-30.295885,-29.671652,-23.766926,-30.234032,-25.99881,-25.964384,-26.59731,-29.929726,-27.601624,-27.861694,-27.761452,-26.810099,-28.41156,-26.137238,-28.277924,-25.076786,-26.834099,-25.735788,-29.324541,-26.27972,-27.732952,-28.29092,-28.542984,-27.8659,-25.95829,-28.346401,-31.468378,-28.849106,-32.08794,-28.450645,-30.768185,-27.962204,-27.613482,-31.735031,-24.889591,-26.110987,-26.301044,-32.101482,-25.01303,-27.772064,-27.286293,-28.907635,-25.365883,-35.103493,-80.0,-80.0,-80.0,-80.0,-32.352863,-30.755861
-35.127834,-29.393398,-25.778261,-27.79646,-30.472223,-28.374191,-30.531803,-25.381245,-28.629658,-32.573524,-28.169292,-29.528072,-27.125336,-32.357407,-30.40781,-33.169964,-29.792198,-29.153652,-25.766357,-30.674238,-29.55584,-28.563263,-27.58419,-27.290556,-27.816578,-27.885502,-24.763842,-27.526487,-38.202614,-29.121971,-25.822832,-30.033587,-24.94756,-22.817894,-23.476128,-27.351881,-26.465622,-30.303988,-29.749365,-27.908447,-30.731941,-27.8412,-31.244852,-28.090467,-24.970325,-29.132027,-30.731283,-29.73142,-25.473427,-25.294258,-29.70216,-28.06527,-26.023663,-28.57817,-25.370956,-25.330189,-28.839094,-30.38707,-27.170784,-27.967709,-28.615816,-30.203484,-27.778454,-40.70339,-80.0,-80.0,-80.0,-80.0,-38.240112,-29.294783
-36.535305,-29.998693,-27.928093,-31.610445,-29.48079,-27.858158,-22.488361,-24.69704,-28.895796,-30.306244,-28.230972,-31.98491,-29.227325,-30.56691,-26.55797,-28.922966,-28.698116,-26.400236,-28.787428,-26.423656,-26.197094,-29.59846,-32.893723,-31.770748,-27.185345,-33.63381,-29.6149,-28.141464,-36.6015,-28.527912,-26.212803,-28.956905,-24.974504,-30.058052,-26.89989,-31.15889,-35.533134,-28.802269,-24.00319,-26.745579,-29.815474,-26.870777,-27.875477,-32.038746,-26.323792,-29.957094,-28.546528,-28.95203,-27.166582,-27.050034,-29.718328,-32.86447,-24.57078,-27.01819,-27.221413,-32.22857,-30.298363,-29.034216,-28.386086,-25.749226,-30.648407,-28.00512,-26.141487,-38.31625,-80.0,-80.0,-80.0,-80.0,-32.44351,-32.339436
-38.729496,-25.603527,-28.056705,-31.489134,-29.026407,-28.026695,-23.685787,-24.69321,-27.60993,-26.78815,-32.79442,-29.858957,-30.105202,-26.396576,-25.374931,-31.432793,-31.916597,-25.744326,-28.01654,-26.41365,-36.864384,-27.55741,-28.502102,-30.303911,-24.709808,-31.59251,-28.179232,-24.891523,-29.696026,-31.657236,-27.410818,-24.400566,-29.366264,-24.529207,-37.8946,-33.488277,-34.72255,-30.86747,-29.571083,-30.066515,-31.31496,-27.965397,-26.38788,-31.92441,-25.510397,-32.276894,-26.728237,-27.893442,-29.918362,-26.720217,-28.622007,-26.208828,-25.582502,-35.048946,-23.574448,-25.317184,-29.84806,-28.123756,-32.823788,-28.744646,-31.000536,-29.026346,-26.250164,-33.300144,-80.0,-80.0,-80.0,-80.0,-28.481045,-35.57742
-31.869347,-25.825953,-31.52871,-29.244177,-23.387356,-27.757317,-28.66021,-26.762592,-30.781084,-28.02489,-26.034912,-31.474632,-28.642433,-28.478262,-26.78182,-31.47536,-27.22765,-26.660292,-23.983257,-27.52998,-29.608232,-28.083302,-30.482834,-27.812183,-28.909096,-28.548712,-28.077084,-25.664053,-26.808609,-33.06017,-25.255014,-26.096441,-25.553743,-25.10091,-30.834393,-24.142391,-30.401419,-27.891462,-26.435715,-26.703384,-29.664251,-28.298414,-25.960938,-30.377462,-30.164036,-37.967598,-28.698513,-26.301634,-25.805012,-30.266449,-31.767706,-27.096172,-25.94759,-27.25247,-28.723824,-28.300892,-28.622204,-28.839745,-30.935484,-27.626823,-31.84068,-28.685026,-23.729803,-34.309296,-80.0,-80.0,-80.0,-80.0,-35.193474,-28.02066
-27.598675,-24.20551,-30.11076,-27.249977,-24.267128,-32.782135,-29.798222,-26.575533,-29.489223,-28.755733,-30.919802,-31.251925,-25.406097,-27.929338,-27.680466,-27.629755,-26.43089,-33.244637,-27.623577,-30.68982,-26.961632,-26.707983,-30.654316,-26.831253,-25.952349,-29.473404,-28.110981,-25.696276,-24.749512,-30.573664,-24.28174,-25.984644,-28.775322,-28.809505,-26.13087,-29.046091,-28.43061,-28.376823,-23.292656,-27.44268,-30.223923,-24.803516,-24.965158,-27.322697,-28.584023,-33.451813,-27.80323,-31.560968,-27.013477,-29.166328,-33.394905,-28.413782,-29.232777,-24.374645,-28.256966,-26.309406,-29.400377,-28.129116,-26.378756,-30.491047,-26.475119,-29.258102,-27.936253,-37.6568,-80.0,-80.0,-80.0,-80.0,-34.242306,-24.685436
-32.016743,-24.79383,-31.225363,-25.941744,-31.94961,-29.255999,-35.675762,-30.989525,-29.900131,-31.042543,-34.87989,-26.866724,-26.931366,-27.31733,-30.028042,-25.939526,-28.974604,-30.823708,-35.146072,-28.55461,-26.080168,-27.306307,-30.609667,-32.374367,-28.44057,-27.907825,-23.586498,-30.2033,-26.229513,-27.354933,-29.269657,-27.321115,-26.068829,-26.976984,-29.493824,-31.43008,-30.114311,-30.030243,-26.011465,-28.979073,-27.390083,-27.149082,-27.383732,-32.250706,-27.781908,-27.265295,-25.100552,-28.599777,-25.89245,-29.559275,-29.816599,-30.818178,-34.95583,-24.241722,-27.614782,-27.385574,-30.247433,-28.8439,-26.786797,-28.307838,-27.259075,-25.883423,-27.444374,-35.250504,-80.0,-80.0,-80.0,-80.0,-35.522568,-27.85161
-40.49917,-26.31867,-32.471542,-23.69107,-29.959698,-31.856121,-33.408413,-30.27301,-32.32635,-27.884594,-31.818192,-30.25962,-31.650742,-28.538734,-31.703428,-32.6279,-28.528955,-30.893475,-29.407614,-25.11895,-25.616575,-27.105612,-26.221354,-28.122997,-29.161095,-26.304638,-30.291998,-23.123577,-26.471333,-26.485956,-27.998846,-28.176188,-27.611498,-28.126999,-28.384716,-25.90055,-28.17878,-29.741173,-28.231218,-31.63836,-30.803814,-33.906464,-27.109604,-29.90903,-28.234629,-23.326256,-22.881912,-24.61146,-23.740543,-26.63445,-28.615753,-31.176958,-25.606052,-26.056267,-25.17479,-30.617407,-28.743196,-28.345957,-32.821114,-26.153616,-32.037445,-26.158503,-23.489698,-32.99118,-80.0,-80.0,-80.0,-80.0,-38.171505,-27.35197
-38.669373,-27.932966,-33.015873,-27.940125,-31.650694,-30.667059,-33.59516,-27.45824,-31.89788,-33.207245,-32.86638,-30.249802,-33.006645,-26.39877,-31.559284,-28.167048,-28.301884,-26.597527,-27.074759,-25.009861,-27.659636,-25.181534,-26.094488,-26.822002,-26.975199,-34.08238,-31.459976,-23.007559,-28.229404,-27.90151,-28.74744,-28.808777,-31.495363,-26.474464,-27.807688,-27.334927,-23.737701,-28.073782,-33.15441,-27.177776,-26.454086,-29.281466,-27.612587,-33.59165,-26.686989,-36.368923,-25.893631,-27.871529,-26.384007,-26.94553,-34.964603,-30.66095,-25.383581,-31.255705,-26.214207,-28.192951,-30.22501,-27.388706,-27.437569,-29.412163,-30.588896,-25.787867,-26.33609,-32.998646,-80.0,-80.0,-80.0,-80.0,-34.15046,-25.62523
-36.14617,-28.977453,-29.962477,-26.34682,-24.907724,-26.3578,-29.499943,-31.264145,-28.53758,-28.6158,-31.43756,-29.232782,-32.743694,-24.339022,-29.645336,-27.69675,-26.423635,-28.049881,-28.517817,-30.325138,-28.530113,-30.752314,-24.642921,-24.140087,-28.621353,-25.621101,-31.479435,-28.409378,-23.74983,-27.84024,-29.572683,-30.778309,-32.943806,-25.437778,-28.4374,-27.34527,-26.383533,-26.9454,-32.21305,-26.66396,-27.46632,-30.22702,-25.783379,-32.903152,-27.758944,-34.190323,-25.033878,-28.583017,-28.725859,-29.508804,-28.986149,-27.089943,-25.346075,-29.005728,-30.114624,-30.582108,-25.539581,-31.085993,-23.713455,-26.37014,-30.435953,-26.824217,-28.580774,-35.247646,-80.0,-80.0,-80.0,-80.0,-34.36925,-27.818893
-38.450035,-28.212925,-28.680033,-22.771143,-26.228546,-30.225243,-29.534561,-29.964912,-30.54554,-26.323092,-31.24647,-27.761894,-30.065992,-29.403366,-29.94086,-30.588594,-24.717506,-34.304092,-31.87211,-25.709763,-27.43517,-27.495325,-25.588879,-30.558313,-30.805437,-26.824238,-30.611946,-31.475094,-22.280416,-25.361431,-23.978365,-29.827658,-28.235353,-28.262167,-27.402206,-30.393343,-31.353191,-27.914524,-33.708042,-31.80564,-29.156775,-27.219494,-28.540133,-26.455324,-21.544546,-30.12237,-28.504522,-26.046309,-32.364906,-29.1786,-27.982964,-30.65837,-26.61648,-32.28734,-28.386742,-31.291016,-33.0778,-29.537123,-31.628746,-26.80048,-30.818886,-26.771116,-28.525555,-31.624216,-80.0,-80.0,-80.0,-80.0,-33.628895,-29.410992
-34.116287,-27.542776,-28.62789,-24.973175,-26.073103,-26.940157,-26.10117,-25.874977,-30.004036,-23.364532,-34.31002,-31.990416,-28.400434,-31.083063,-28.920105,-31.071873,-32.036617,-32.37064,-26.97142,-26.723122,-29.291504,-26.89418,-30.258123,-31.23153,-30.721708,-26.79438,-25.499676,-29.048628,-29.894455,-27.00769,-26.812325,-28.741146,-29.974506,-32.193645,-32.36997,-28.446503,-32.15345,-22.777893,-25.746992,-30.925707,-34.0848,-25.25801,-30.79744,-28.417793,-27.137732,-25.72203,-29.872131,-28.728838,-28.25671,-30.808525,-27.09622,-28.826797,-31.575397,-29.156998,-29.897778,-33.66271,-28.897894,-30.265959,-30.457224,-30.20257,-26.854671,-27.288603,-29.480345,-35.517048,-80.0,-80.0,-80.0,-80.0,-32.18392,-26.116003
-34.617733,-29.334785,-26.184435,-30.610476,-27.757185,-24.884512,-23.178753,-30.408976,-29.616306,-28.22219,-30.999054,-24.410927,-27.19481,-30.747494,-33.037014,-30.209682,-28.917965,-30.948866,-25.609245,-25.246908,-32.182076,-24.72059,-27.065609,-29.613289,-27.3606,-29.51062,-28.195807,-28.736044,-25.313879,-26.102621,-26.589798,-28.295294,-28.717854,-33.78509,-28.972092,-27.744343,-28.829227,-26.924263,-23.955639,-30.554472,-28.378452,-31.066235,-31.477295,-29.357038,-29.983353,-28.054293,-25.179207,-28.32888,-29.632656,-28.947004,-26.985102,-30.565315,-29.338442,-32.32174,-30.615637,-27.201483,-29.001863,-27.314575,-31.229883,-25.014948,-25.383312,-28.729803,-30.032896,-38.313915,-80.0,-80.0,-80.0,-80.0,-35.55431,-28.641264
-31.89155,-30.694881,-25.64554,-30.337427,-28.899948,-27.364681,-28.113546,-28.764385,-28.168018,-28.418741,-31.700045,-25.99767,-29.777672,-26.834724,-31.74224,-30.407473,-30.631773,-31.900932,-24.530542,-28.309147,-26.397655,-22.268272,-26.651958,-24.146,-29.765446,-30.412186,-25.673761,-32.727283,-30.357601,-29.150944,-23.125168,-31.030615,-27.645393,-26.742779,-30.475672,-30.641413,-25.609047,-26.597057,-31.72922,-31.071386,-26.647165,-30.170635,-26.30716,-24.957064,-31.666063,-26.90133,-28.858627,-27.44254,-26.019224,-23.672215,-29.503706,-35.067154,-29.689253,-31.318125,-26.718836,-27.909468,-27.457138,-29.210451,-28.650839,-22.416222,-25.986664,-28.270576,-30.224981,-32.676018,-80.0,-80.0,-80.0,-80.0,-36.10369,-31.228054
-34.831104,-31.691322,-26.22124,-29.38476,-30.680021,-27.86818,-25.533747,-26.75952,-26.518457,-27.957222,-28.601383,-28.572115,-31.072172,-25.616379,-27.732492,-27.373869,-29.846016,-32.304913,-32.766647,-29.256483,-29.809652,-30.141123,-26.164993,-26.102089,-27.22687,-31.855957,-25.62511,-35.313187,-30.182245,-27.27744,-24.413204,-29.545963,-26.532536,-27.133427,-28.865263,-34.226067,-30.116049,-23.817043,-28.81997,-27.12553,-29.582855,-28.536139,-25.16787,-26.362633,-31.096703,-26.973434,-29.898045,-28.493753,-30.993687,-27.010948,-27.042034,-32.831417,-29.342373,-33.832695,-28.613623,-29.422472,-28.907543,-23.848495,-33.177338,-28.890497,-24.761501,-29.168793,-33.32094,-30.971651,-80.0,-80.0,-80.0,-80.0,-37.45124,-31.931747
-31.584063,-28.89652,-29.43397,-32.164013,-29.58154,-31.427341,-26.4292,-29.990723,-28.71483,-30.212782,-24.252438,-29.3516,-27.937212,-34.702847,-24.8499,-29.978651,-32.08803,-29.389803,-30.575758,-27.359308,-25.75201,-27.598673,-24.102936,-30.59889,-30.244652,-28.051428,-25.348915,-33.35244,-27.976551,-28.133867,-26.479305,-26.152515,-23.250494,-30.615366,-31.015692,-29.534924,-33.56551,-27.618298,-29.512474,-27.592712,-28.730764,-28.126003,-29.169596,-27.068584,-26.95686,-27.228127,-27.061293,-30.936316,-28.997057,-29.021767,-28.045721,-23.047113,-30.96506,-28.913437,-31.64821,-30.725632,-29.040287,-27.435875,-28.045551,-29.52057,-28.230318,-25.501808,-35.071053,-35.542755,-80.0,-80.0,-80.0,-80.0,-36.000156,-29.850456
-27.915184,-29.554085,-27.860668,-33.168816,-29.754498,-26.499151,-28.880272,-31.46587,-29.113525,-27.03295,-24.684252,-26.42017,-29.190002,-31.506765,-23.157803,-26.221016,-28.74727,-29.06255,-27.45125,-26.380997,-30.619823,-24.815521,-23.94545,-28.20088,-32.286636,-28.514421,-28.816574,-28.46409,-34.6827,-29.232655,-25.315119,-29.714,-23.948843,-26.18614,-32.222443,-28.259783,-28.996965,-32.859516,-28.174726,-28.032763,-29.19271,-24.45211,-27.99973,-25.663113,-29.370806,-29.991585,-32.688843,-30.793444,-26.111675,-32.16984,-23.699617,-26.30634,-31.593788,-32.09338,-34.215374,-30.630386,-25.851181,-23.159859,-27.670143,-28.69014,-27.70818,-26.501678,-26.724033,-43.160255,-80.0,-80.0,-80.0,-80.0,-33.94019,-32.394653
-32.191273,-26.231907,-29.593142,-27.609657,-28.068249,-28.19073,-31.347084,-27.817081,-29.386518,-25.631205,-26.629654,-26.023907,-28.05975,-32.919563,-25.495197,-26.098967,-27.702517,-29.554445,-23.045774,-28.054535,-29.741016,-23.824142,-28.901573,-30.074966,-30.855639,-27.514889,-34.251507,-28.729572,-31.602835,-29.388168,-28.872408,-29.651062,-27.736843,-29.20393,-31.016363,-24.404491,-32.05322,-30.002478,-26.542841,-30.946129,-26.696186,-29.521582,-25.528055,-25.939745,-28.132679,-29.63167,-30.758371,-27.261204,-28.783064,-29.389193,-28.18021,-28.991507,-29.091665,-32.340336,-30.221825,-30.250067,-25.516872,-23.536152,-26.418331,-26.036716,-27.976038,-27.842007,-31.18566,-37.085194,-80.0,-80.0,-80.0,-80.0,-31.540316,-30.567274
-37.082684,-27.72306,-29.466446,-26.165443,-29.911947,-26.967222,-29.499073,-30.19946,-34.03611,-27.13472,-28.663113,-27.773659,-27.754955,-31.974487,-26.504375,-36.593113,-28.369751,-29.434027,-24.673103,-27.930328,-26.32122,-28.682283,-27.106121,-31.060762,-29.894838,-25.079512,-31.42872,-26.822227,-30.979254,-30.450357,-28.059532,-30.112373,-33.668156,-26.82696,-33.21278,-23.966702,-27.603668,-28.45691,-29.513918,-26.796326,-30.038246,-29.556807,-30.925934,-28.710238,-26.805748,-26.078178,-26.104483,-29.691923,-27.801754,-26.781229,-31.4159,-28.431335,-28.78846,-27.92618,-29.349213,-25.30903,-29.838272,-31.737848,-31.224718,-25.728268,-24.867563,-34.372787,-26.461664,-32.37528,-80.0,-80.0,-80.0,-80.0,-32.278324,-32.252605
-31.28767,-27.055765,-25.527122,-28.273,-29.88397,-27.965351,-28.603539,-28.638008,-33.846832,-29.004911,-31.590324,-27.819452,-25.597637,-24.414848,-25.680185,-32.86216,-30.482365,-27.44658,-32.274582,-25.460392,-24.09579,-27.127218,-29.920052,-29.953169,-29.6065,-25.882317,-31.26791,-24.62891,-24.030586,-30.831059,-25.836605,-28.302452,-28.321026,-26.895086,-26.214767,-25.565235,-26.593475,-27.407335,-28.24783,-25.6702,-29.465769,-32.46485,-30.906656,-29.037476,-29.343775,-26.059887,-26.03024,-33.33009,-28.727005,-23.683598,-27.29015,-25.083485,-24.454802,-27.0291,-28.738228,-26.268774,-32.71583,-31.926569,-27.743849,-25.529867,-28.023457,-30.026333,-26.266567,-33.963142,-80.0,-80.0,-80.0,-80.0,-29.54599,-31.310728
-32.972706,-27.955856,-29.423752,-28.943258,-28.060581,-30.335604,-26.789845,-29.121603,-30.47942,-30.50797,-29.310822,-29.193115,-26.799046,-24.87613,-28.625957,-24.14035,-27.01642,-28.71785,-31.507132,-28.548134,-27.69458,-28.793774,-30.965157,-28.159496,-30.82363,-26.196823,-28.675093,-26.9043,-27.040018,-32.37371,-27.134644,-28.025866,-30.681217,-24.761837,-26.506443,-27.09925,-32.892555,-30.257801,-27.222286,-29.585331,-25.389093,-28.134182,-33.050167,-31.51075,-28.815815,-29.10637,-28.527803,-30.986412,-27.113747,-26.29207,-29.31441,-26.754887,-25.517647,-31.81494,-28.305157,-27.469152,-30.566809,-28.054264,-26.159225,-24.824059,-32.044155,-28.106964,-25.755526,-37.364437,-80.0,-80.0,-80.0,-80.0,-28.926498,-30.662067
-39.16321,-25.439102,-31.330112,-29.325718,-31.545368,-33.83493,-24.165329,-29.17882,-24.233986,-28.211876,-29.099161,-24.631516,-30.48054,-30.305828,-30.457432,-24.553013,-26.412212,-28.561682,-28.032421,-28.926172,-26.640905,-31.344099,-34.925842,-28.594448,-27.525684,-28.214195,-31.544622,-25.799004,-28.719437,-27.632732,-28.09073,-27.017387,-27.51651,-26.300713,-27.716747,-34.740124,-26.234154,-31.665018,-26.597553,-27.797924,-26.358616,-27.965467,-29.37608,-33.16384,-32.101242,-29.286379,-30.925663,-31.955229,-24.694666,-28.318819,-28.48619,-29.2653,-23.555866,-31.492317,-30.607256,-26.298857,-28.015957,-25.069761,-31.52395,-26.055897,-32.6869,-28.433958,-25.932205,-35.36989,-80.0,-80.0,-80.0,-80.0,-31.658228,-28.712696
-32.813267,-28.924484,-30.43518,-31.814587,-27.978731,-34.863514,-27.131222,-27.207474,-25.943596,-29.786184,-29.900944,-26.764929,-30.084349,-29.434856,-29.306204,-31.593124,-27.691225,-26.16658,-26.365221,-26.994148,-28.732502,-31.14,-27.945076,-26.986176,-28.942205,-25.783611,-30.15084,-27.539059,-31.474537,-25.78891,-32.59653,-31.803093,-25.394777,-28.011385,-26.741228,-32.079784,-26.87513,-31.634857,-26.793211,-27.303356,-24.728949,-29.254148,-27.7742,-28.866228,-33.329563,-26.813457,-29.39223,-26.6964,-26.230953,-30.77923,-25.006298,-26.594534,-29.080477,-29.847042,-27.519447,-26.016972,-30.433641,-24.153946,-30.701704,-29.303555,-29.120255,-26.037813,-27.142899,-31.937979,-80.0,-80.0,-80.0,-80.0,-36.87837,-29.202217
-34.6403,-27.891502,-28.300205,-28.793476,-28.277277,-33.807114,-25.011929,-26.699152,-25.74966,-27.857882,-28.995123,-31.043,-31.03349,-28.532581,-26.937653,-29.894348,-26.4805,-25.575634,-27.07212,-26.604757,-31.361523,-32.420254,-30.15936,-24.172028,-28.843884,-29.314203,-29.57623,-29.952545,-26.127422,-28.964706,-29.002298,-33.75269,-26.056625,-27.588833,-30.167395,-31.215881,-26.49478,-25.545706,-26.012335,-29.966238,-29.379475,-27.319872,-29.236694,-25.145267,-28.271606,-24.686764,-29.285131,-25.82877,-29.72591,-27.214525,-29.14384,-26.673056,-26.125431,-26.363153,-24.534666,-27.910097,-29.822948,-29.694477,-26.41227,-25.967907,-27.79263,-29.312407,-26.239658,-37.17708,-80.0,-80.0,-80.0,-80.0,-35.599545,-28.85615
