-49.15448,-29.505173,-36.46586,-33.989563,-29.246878,-30.222818,-31.754469,-31.711435,-25.47434,-31.212914,-34.43301,-36.829292,-36.260338,-31.173674,-33.480904,-28.718359,-43.77049,-59.331497,-46.56046,-24.589863,-57.343117,-58.520416,-50.139122,-28.269808,-42.037086,-32.88975,-33.65746,-35.232655,-35.1931,-32.592144,-37.107643
-49.32855,-31.080536,-32.57088,-35.55405,-31.029217,-32.91032,-29.851168,-32.24968,-27.802723,-31.816212,-37.10165,-37.784397,-37.97979,-35.870655,-38.05206,-32.269604,-44.492447,-57.285995,-60.930397,-23.278395,-42.48817,-28.230965,-23.464664,-21.861855,-40.179596,-30.463642,-37.00623,-32.444595,-31.576431,-37.841908,-35.163216
-49.439766,-32.3481,-31.714935,-31.233591,-37.361797,-29.875134,-32.53076,-31.19587,-30.172731,-38.652634,-34.260246,-34.29144,-34.736195,-32.632202,-37.294727,-37.204815,-49.410362,-54.72094,-56.718582,-32.723976,-22.196732,-21.484203,-23.653053,-30.319267,-38.50474,-28.242945,-35.44101,-36.950825,-29.758446,-34.68434,-37.79069
-49.548004,-35.512127,-34.75055,-31.537928,-33.823902,-32.983612,-33.571655,-35.766792,-33.15409,-36.128506,-35.93363,-36.063934,-33.646362,-34.708477,-34.89466,-39.06657,-51.514282,-59.583344,-57.32198,-53.70996,-25.538553,-35.495228,-47.136566,-56.45733,-42.841278,-28.880733,-37.218323,-33.303925,-28.427336,-30.122887,-35.99009
-49.658844,-32.757843,-33.963123,-36.9071,-29.21159,-39.59439,-34.54079,-26.787945,-33.86081,-34.437992,-36.73453,-36.689503,-33.881996,-37.65774,-34.09451,-31.23804,-53.90022,-61.403656,-58.264015,-58.828285,-56.745724,-60.71952,-59.754242,-59.303703,-40.491734,-30.995867,-34.01606,-37.589348,-29.012497,-31.976845,-37.279076
-49.772083,-33.57041,-33.670383,-36.21945,-32.26307,-35.834255,-37.598133,-23.498068,-38.268982,-33.646923,-38.87025,-32.854122,-34.555687,-33.979755,-34.6779,-34.017708,-55.843716,-62.50242,-60.70213,-57.537346,-58.995,-63.43325,-60.336052,-62.463013,-42.894436,-30.51169,-33.349297,-35.951607,-31.088093,-33.730362,-42.341667
-49.887505,-31.233582,-31.834202,-35.62666,-33.941868,-34.693645,-41.288536,-27.56466,-36.22958,-33.07797,-34.534252,-33.56073,-34.38378,-34.679832,-32.003777,-35.884483,-53.292408,-50.569305,-59.417656,-58.487095,-56.8378,-59.466137,-62.851692,-62.23771,-51.114983,-29.697712,-32.869694,-32.22998,-31.803078,-37.611473,-38.379753
-50.00493,-28.561075,-32.918846,-33.293736,-33.890064,-36.84882,-35.82563,-32.890583,-34.870533,-35.667084,-30.594265,-34.789364,-37.323074,-40.88331,-33.99773,-34.354065,-49.127666,-52.218903,-62.825233,-62.728336,-57.83068,-60.582764,-59.89246,-60.659416,-56.69951,-29.592983,-31.722363,-36.732224,-36.074024,-32.888817,-37.7625
-50.124187,-30.240583,-32.529137,-34.068325,-33.86398,-35.24796,-34.392902,-34.137188,-37.260162,-35.732628,-30.976597,-36.46476,-33.955135,-37.94149,-36.081287,-32.85395,-45.621624,-61.109234,-62.150387,-64.95865,-54.769318,-61.900646,-60.855507,-60.771248,-53.90589,-30.527645,-32.038433,-38.795055,-35.973446,-34.319168,-39.186806
-50.22737,-29.148354,-30.250057,-40.66264,-36.40963,-35.61125,-31.284094,-34.903046,-41.741722,-36.152916,-34.78841,-34.089943,-32.725594,-37.602913,-37.45362,-31.778748,-44.03972,-60.45392,-65.3199,-62.981148,-59.379654,-62.56468,-59.437393,-62.848637,-49.537636,-32.325462,-30.29389,-36.1626,-33.35664,-34.434303,-39.011772
-50.31933,-31.16277,-35.016785,-39.06452,-35.686928,-36.528397,-32.652077,-32.526306,-41.550083,-35.412487,-38.40076,-36.015583,-35.25408,-36.57109,-36.893684,-36.321552,-51.112488,-58.067337,-60.617073,-59.562096,-58.979713,-63.350266,-58.348824,-58.38856,-47.84653,-34.40162,-31.392448,-31.902122,-35.35011,-37.25132,-40.28869
-50.48333,-31.936321,-38.991703,-35.41436,-35.28209,-29.768858,-35.15053,-36.570034,-40.227016,-34.76073,-34.336063,-35.003178,-38.577084,-35.681297,-33.738068,-33.348873,-49.382675,-57.438698,-60.237576,-59.498466,-58.077415,-58.782417,-58.20106,-44.504574,-46.134087,-34.417355,-30.408157,-33.947243,-33.814407,-39.03382,-37.76609
-50.58703,-36.23316,-34.78074,-38.782997,-34.20768,-31.213184,-38.234894,-35.673897,-44.639915,-32.701225,-35.362175,-34.321095,-39.877113,-36.96407,-32.45691,-34.62717,-45.22853,-57.514954,-60.530346,-60.112823,-56.322304,-47.123158,-42.011856,-41.86919,-36.468884,-33.850746,-31.53093,-34.67368,-36.676178,-41.74121,-35.801315
-50.66183,-35.74656,-39.19663,-38.975735,-35.894814,-34.55414,-37.85674,-36.80117,-43.50907,-35.477592,-38.195103,-36.991814,-36.32691,-34.546787,-37.31327,-33.72428,-38.416683,-58.74482,-56.887558,-56.835236,-47.942467,-47.65361,-48.589165,-55.515785,-30.742336,-33.837517,-32.446087,-36.25069,-35.358883,-36.484383,-45.514194
-50.845848,-37.243237,-40.56014,-34.41293,-33.352283,-37.12622,-34.344482,-36.18609,-40.45727,-34.874928,-39.34586,-37.419933,-36.09959,-36.388424,-35.878674,-38.059708,-33.296078,-56.521255,-59.01997,-62.969887,-59.932014,-59.006207,-61.78898,-59.788197,-30.327913,-34.621735,-33.324028,-32.517426,-34.468548,-34.070847,-46.71523
-50.884983,-36.599113,-38.86149,-33.338974,-33.568863,-34.705082,-32.751534,-36.946697,-36.330185,-34.76827,-34.902657,-31.653837,-36.142593,-32.698467,-36.014477,-33.621277,-29.697565,-31.531487,-58.263863,-61.75665,-58.14085,-61.725815,-57.792595,-61.227516,-32.008236,-35.591717,-33.338722,-35.30706,-35.608177,-34.128384,-44.41935
-51.06446,-37.081024,-34.32052,-35.27395,-33.414295,-37.941628,-33.84126,-36.662132,-34.784637,-35.589005,-38.97444,-32.790936,-35.998573,-32.95854,-38.247948,-35.41971,-28.428715,-24.827515,-54.852226,-60.861862,-59.38043,-59.138123,-61.3772,-64.01635,-33.336605,-34.360603,-35.673958,-40.803013,-36.435112,-34.292923,-37.916054
-51.16272,-39.709053,-29.979477,-31.585758,-35.795956,-33.343445,-37.47589,-35.590366,-36.028595,-35.703045,-38.37602,-35.302185,-38.03921,-34.04744,-36.93455,-36.979034,-30.009117,-33.23322,-31.234707,-60.21868,-58.991203,-60.807484,-59.970818,-60.87773,-33.68462,-33.604774,-34.421562,-41.011433,-35.178284,-38.664425,-36.282963
-51.24751,-41.378746,-34.251595,-31.159204,-34.584545,-33.254932,-35.74856,-39.706535,-36.014095,-33.08272,-34.845467,-35.025795,-35.432915,-33.15059,-33.658558,-38.405632,-36.94906,-43.212032,-24.979687,-60.172974,-56.306103,-58.943817,-63.61362,-61.679802,-33.397385,-35.010048,-37.756325,-36.338715,-37.80797,-35.951626,-39.832966
-51.403465,-36.944233,-34.10491,-28.843975,-38.62667,-34.395695,-30.361984,-39.025284,-36.72934,-34.06371,-33.549553,-38.50284,-35.75673,-37.20659,-34.242123,-40.04413,-43.632607,-59.944077,-33.245895,-38.962364,-58.288876,-59.746674,-62.15674,-51.211166,-35.80455,-36.129913,-38.077957,-35.43102,-38.206245,-33.015465,-41.78647
-51.513058,-41.06475,-33.03321,-31.053516,-35.664066,-30.712086,-33.09724,-36.236156,-34.617752,-34.449783,-35.34518,-35.83436,-37.731483,-35.708534,-36.90096,-36.057552,-45.449276,-56.840645,-48.73588,-28.619465,-56.619133,-61.52688,-59.099678,-33.311344,-39.467735,-35.69812,-37.8445,-39.55804,-34.637787,-35.68386,-36.464706
-51.625626,-42.62124,-34.26897,-32.800114,-36.109283,-33.471714,-32.829983,-38.36087,-36.398804,-35.29941,-38.838856,-36.131233,-40.254253,-35.471046,-35.035965,-34.969116,-50.625095,-55.651222,-57.243664,-26.23217,-48.885567,-35.04066,-27.916729,-25.21531,-44.573975,-39.066547,-37.265694,-39.436436,-31.02239,-36.054928,-36.068123
-51.740883,-40.74927,-35.253357,-34.4975,-32.23886,-39.914795,-34.675507,-40.515713,-34.42245,-32.488224,-35.64122,-37.753506,-38.583508,-33.474335,-35.860493,-37.573246,-53.244602,-60.397568,-57.066994,-34.2161,-26.262547,-24.43658,-26.073807,-31.656006,-40.96377,-40.158047,-38.148014,-42.753227,-31.20162,-33.127506,-37.736988
-51.858635,-38.483727,-33.592766,-33.640976,-32.74327,-36.291573,-34.228622,-40.73137,-32.168365,-35.75024,-35.497395,-37.74384,-34.49064,-32.708122,-38.216927,-37.44591,-54.255154,-62.229893,-59.475605,-55.717403,-27.508877,-36.374786,-49.147118,-57.48764,-45.067036,-35.752033,-35.626507,-40.27711,-33.762432,-31.500633,-43.15696
-51.978657,-40.94451,-32.016586,-33.00181,-35.398617,-35.84494,-32.81909,-40.522312,-33.86458,-35.443886,-38.05967,-37.139133,-38.34296,-35.265602,-39.390163,-38.649776,-51.47239,-51.239082,-59.449272,-57.463356,-58.345314,-62.28807,-59.69968,-60.83274,-52.249374,-34.63127,-37.492573,-35.282738,-35.481564,-35.78118,-38.00578
-52.100796,-42.14136,-34.020557,-32.00325,-33.60956,-38.698105,-35.00327,-38.675423,-33.689228,-33.151524,-34.376144,-34.699844,-37.715652,-37.0842,-40.176735,-35.559715,-47.91923,-54.690132,-61.78489,-58.952293,-57.553707,-60.676064,-61.912132,-62.873024,-51.51246,-34.60027,-37.7595,-37.78638,-37.25536,-34.223522,-38.508743
-52.2249,-34.317272,-31.628609,-33.223305,-33.430122,-40.700462,-34.927742,-35.827858,-34.761414,-33.661163,-35.95396,-40.369022,-35.306004,-32.504402,-38.70853,-36.163055,-44.18861,-61.24028,-61.03772,-62.933655,-57.207558,-60.54879,-60.014503,-60.28443,-48.198772,-35.024582,-41.82747,-33.358276,-35.05064,-34.40477,-37.151962
-52.338615,-32.70712,-31.041136,-40.08686,-36.056572,-31.466457,-34.521503,-35.214912,-30.101116,-36.955227,-42.947136,-39.98955,-38.527294,-33.680553,-35.802185,-37.581875,-50.2152,-58.20582,-64.24321,-64.55018,-55.5467,-62.1308,-61.008892,-61.64636,-48.18001,-37.185493,-39.72014,-33.559204,-36.54978,-38.038788,-41.88254
-52.43657,-39.215305,-34.04012,-42.781982,-37.626904,-32.781742,-38.320217,-38.35567,-32.722828,-38.27877,-40.27298,-42.290398,-40.72335,-38.913113,-38.823288,-34.721096,-47.880486,-57.852898,-59.192543,-60.222046,-58.890396,-62.974854,-58.169693,-57.511337,-40.137146,-36.870613,-38.47644,-38.690544,-37.610245,-36.466797,-42.441124
-52.601234,-36.950874,-37.43939,-36.848816,-38.862617,-34.54521,-37.156376,-35.508247,-34.60726,-37.741856,-42.222218,-40.24901,-40.030483,-38.689705,-37.922104,-37.449963,-41.54014,-57.602448,-61.063324,-59.9905,-58.442398,-59.768085,-55.58105,-44.526924,-33.7144,-36.270473,-36.494366,-39.82617,-33.86246,-34.857533,-38.160244
-52.677387,-34.39516,-40.090065,-35.199028,-36.993614,-35.371758,-36.70738,-32.302055,-34.861862,-39.45701,-39.527103,-39.58439,-39.73574,-36.97368,-39.968918,-34.50918,-36.55774,-59.437714,-57.31608,-58.341324,-54.767555,-47.56389,-42.832066,-43.709816,-32.986183,-34.426224,-36.69408,-38.025585,-33.00978,-33.85751,-38.557243
-52.842934,-40.50686,-40.493847,-38.138958,-34.930595,-37.061203,-38.047867,-32.917618,-38.646496,-36.82057,-43.32009,-38.50826,-35.78402,-35.41127,-39.71598,-36.7329,-32.666664,-35.89235,-58.663803,-59.020065,-49.97423,-50.287888,-54.097183,-59.48078,-34.67816,-33.22129,-35.808502,-40.38462,-36.519554,-35.02366,-42.24783
-52.912254,-43.61886,-40.615807,-38.79053,-35.92254,-36.68655,-35.044853,-28.153257,-39.585457,-38.70305,-35.21354,-37.5418,-37.085007,-37.177185,-35.188713,-38.216972,-31.033897,-27.227413,-56.90404,-61.977135,-60.287468,-61.287964,-58.485855,-60.793495,-35.80701,-33.884396,-37.10876,-38.521343,-35.143143,-36.863262,-43.760475
-53.077713,-41.60382,-36.329445,-43.328854,-36.006268,-37.350605,-38.144947,-32.770756,-37.157383,-40.1148,-34.541763,-39.82218,-39.90029,-37.121796,-37.25042,-38.47217,-32.35343,-35.58625,-34.9925,-60.771164,-59.049324,-58.93272,-60.418774,-63.47335,-36.328884,-35.21483,-36.43838,-38.04597,-34.860775,-37.3723,-46.060898
-53.19085,-39.087646,-34.037888,-39.843983,-36.067726,-35.241222,-38.36821,-36.55459,-37.94675,-37.42314,-38.378906,-40.865036,-36.538246,-38.409256,-35.911613,-38.408203,-38.860676,-45.00707,-27.5285,-60.794144,-58.625847,-60.540737,-60.540916,-61.382072,-35.402126,-34.816936,-35.18147,-40.848167,-36.435844,-35.319252,-42.14448
-53.3036,-42.10831,-34.136307,-37.797768,-38.492958,-32.578312,-37.41367,-39.900043,-38.251663,-33.993248,-35.723804,-42.240726,-34.45115,-39.565903,-38.008125,-40.17295,-44.45302,-57.86635,-35.009644,-42.943184,-56.86341,-58.746376,-63.1015,-54.879665,-37.385292,-34.957623,-37.066055,-38.70877,-39.705853,-34.238728,-43.497246
-53.42267,-40.929348,-36.33149,-36.363953,-35.30402,-37.619366,-36.119064,-36.46191,-39.296577,-35.729404,-38.558273,-41.148037,-36.755756,-37.617935,-34.634697,-37.645973,-50.189575,-55.629295,-50.85029,-31.647202,-57.545547,-60.931667,-61.685036,-37.14353,-43.277218,-37.649277,-34.835148,-39.361244,-38.630886,-34.54816,-47.493034
-53.55854,-37.40908,-38.799255,-33.85576,-37.564034,-38.500404,-37.781273,-39.733234,-37.22771,-36.37144,-38.176086,-39.458588,-37.6211,-40.41365,-37.79316,-35.580856,-52.956978,-59.93701,-56.74974,-28.736233,-53.531334,-40.717335,-31.378906,-27.939377,-41.99426,-38.018898,-35.972385,-38.652214,-33.7108,-37.228283,-45.621616
-53.682793,-36.40527,-36.4127,-35.26527,-38.93251,-35.76045,-36.794983,-38.9956,-42.60958,-37.194954,-37.88386,-36.87889,-40.552544,-42.509598,-38.965332,-37.927597,-52.0775,-57.178337,-58.72303,-36.034184,-29.389603,-27.03556,-28.334244,-33.48894,-49.444984,-35.65072,-35.5974,-36.4772,-36.882877,-39.062943,-40.60969
-53.79225,-36.08656,-39.355316,-33.409462,-35.77443,-35.75825,-41.454758,-39.738747,-39.420593,-38.12515,-38.502987,-37.822803,-39.16519,-36.240807,-41.702408,-37.07931,-50.088432,-51.879955,-59.522354,-56.21923,-29.573551,-37.429585,-51.68996,-58.501434,-49.909363,-35.379444,-34.416344,-39.497963,-39.610817,-36.033474,-38.078037
-53.93067,-37.19121,-35.254932,-37.12204,-36.3787,-34.279587,-38.69325,-41.62162,-37.04879,-37.77032,-37.900116,-35.226387,-40.278774,-38.18853,-43.941956,-36.582344,-45.01047,-59.589966,-61.490257,-58.10869,-58.76528,-62.75846,-60.26805,-62.251785,-48.18918,-34.75405,-37.591522,-36.728897,-37.37253,-35.616337,-41.00113
-54.063366,-40.844685,-35.931057,-37.999023,-39.13275,-37.337635,-35.323433,-36.91869,-36.76817,-38.45535,-38.102654,-37.537987,-40.69547,-37.389927,-39.78335,-39.55368,-48.799164,-58.48809,-60.949707,-61.633194,-57.59703,-59.74585,-60.987747,-60.50486,-46.891754,-36.851326,-37.205826,-38.7966,-35.825005,-34.31124,-40.266613
-54.186558,-39.20752,-36.732723,-35.764526,-36.31728,-40.4547,-37.687717,-38.19747,-38.58491,-38.3693,-40.035606,-39.812103,-39.242596,-37.991463,-36.14599,-41.01763,-45.556995,-58.074028,-60.921555,-63.73014,-55.274075,-62.535538,-60.41362,-60.88203,-37.667023,-38.78382,-39.813774,-37.46737,-35.267128,-38.86313,-38.445114
-54.295746,-37.211212,-33.669544,-37.407127,-37.364006,-38.39457,-34.675,-41.272312,-34.67723,-40.237995,-39.75457,-38.921288,-38.492798,-38.130955,-37.668087,-40.028393,-41.565216,-58.06582,-60.124252,-60.164463,-58.76275,-63.174038,-58.810318,-52.476944,-35.1292,-37.852238,-38.41648,-38.10367,-33.715637,-39.431713,-41.418247
-54.45228,-36.652683,-34.23285,-35.042973,-33.505707,-42.319366,-38.24338,-37.429756,-38.742607,-35.697937,-37.350536,-40.37247,-39.31702,-40.34173,-40.40901,-38.778267,-35.970253,-49.214825,-57.836807,-59.895912,-58.59569,-54.7646,-47.53283,-43.533947,-36.352295,-36.12673,-36.91892,-38.5759,-37.496105,-35.14348,-43.348328
-54.55738,-36.82681,-35.492256,-37.97899,-35.65983,-36.121353,-34.954063,-41.450954,-34.841335,-38.020634,-38.099922,-41.529472,-36.893333,-39.06001,-37.601284,-36.748344,-33.82061,-30.411612,-58.407364,-57.48004,-51.92288,-47.688904,-45.585464,-48.657124,-37.636063,-37.33191,-38.421375,-39.57769,-37.570797,-35.630306,-40.54272
-54.695923,-39.493,-34.91466,-36.40591,-36.474487,-37.33555,-34.416737,-40.8964,-36.573177,-36.40606,-41.652687,-43.605465,-39.864372,-38.030212,-40.79706,-35.352917,-33.34023,-32.948357,-48.694683,-62.064445,-53.854195,-57.860435,-60.11634,-60.25905,-38.30972,-37.718933,-38.39599,-43.254105,-38.355865,-37.78633,-41.355568
-54.832413,-39.137894,-37.916256,-37.791325,-39.1797,-35.235947,-36.305977,-37.305847,-33.7475,-36.33376,-41.738613,-38.627205,-41.17317,-38.136898,-38.701267,-38.66505,-38.107227,-43.08605,-30.448662,-60.843254,-59.03129,-59.05406,-59.690144,-63.107437,-37.167797,-37.225063,-39.49193,-43.439148,-40.32975,-39.226902,-43.1564
-54.95884,-40.186516,-39.96067,-39.77011,-39.74731,-35.996803,-37.07669,-36.111774,-36.522984,-38.266106,-36.798084,-38.125267,-39.13148,-35.38533,-39.4165,-40.561398,-45.00138,-55.818436,-32.934868,-53.792164,-58.624622,-60.13253,-60.887558,-60.573116,-38.698044,-37.670666,-39.91379,-40.620426,-37.99722,-39.781464,-41.14271
-55.088512,-38.75675,-40.424503,-41.757843,-39.568516,-38.07053,-40.082397,-40.91975,-36.875534,-39.967857,-37.46422,-40.994095,-41.80561,-38.86714,-40.12297,-37.30034,-50.677402,-56.454338,-45.902607,-36.826515,-57.197327,-58.75712,-62.764816,-46.92006,-40.799473,-38.086945,-37.685684,-39.51878,-37.574097,-37.35817,-40.02206
-55.221428,-40.86611,-38.461178,-39.698986,-41.926937,-37.76008,-41.544476,-41.34878,-36.76576,-38.553303,-39.118546,-39.81028,-39.514637,-38.61834,-39.95447,-38.733715,-51.605362,-61.062263,-56.667812,-31.08269,-57.048313,-56.59413,-43.443466,-31.823128,-46.998936,-39.10572,-39.34362,-39.836956,-38.575905,-36.338753,-44.309998
-55.35724,-43.997635,-37.746025,-37.57998,-42.456497,-42.034794,-40.13352,-35.097878,-39.040955,-38.902843,-39.74262,-39.319916,-40.46379,-35.760517,-43.491154,-39.299294,-50.528214,-52.632065,-59.643864,-33.971947,-36.925095,-31.046705,-29.38134,-31.79533,-48.909073,-38.375397,-43.009804,-39.939556,-39.366486,-37.06984,-43.942398
-55.495865,-42.21962,-38.577923,-36.620735,-41.194107,-37.604515,-36.936077,-31.596136,-38.760075,-42.643936,-43.948997,-40.620514,-40.221523,-37.50468,-41.54234,-38.092278,-46.189926,-56.87561,-59.554016,-51.63761,-29.444328,-32.561775,-39.729683,-54.02077,-49.36357,-37.088165,-42.077858,-39.61962,-39.204735,-37.228954,-43.248825
-55.637146,-44.9416,-37.496685,-38.957417,-39.796803,-41.181583,-36.036964,-35.326393,-40.559013,-38.821663,-41.215984,-39.771477,-40.203873,-39.455257,-41.637436,-40.965816,-47.722946,-58.382477,-60.706898,-58.473904,-47.906593,-62.23627,-60.01621,-62.07064,-43.416492,-37.655373,-41.451557,-37.893524,-41.069805,-38.95542,-45.4178
-55.74933,-47.056435,-38.485672,-38.45736,-38.080025,-35.31301,-37.089985,-38.998478,-39.44938,-37.74519,-39.30421,-42.539978,-40.86809,-41.100666,-41.412144,-41.003128,-45.876286,-58.472183,-61.27227,-62.813477,-57.288948,-60.220272,-60.602417,-60.208775,-37.54702,-39.30229,-38.752518,-38.054893,-38.174187,-40.095356,-46.951023
-55.9212,-44.43284,-38.502975,-38.31387,-38.697327,-41.394165,-38.13915,-39.971214,-42.10892,-40.481358,-39.02867,-39.531666,-37.10353,-39.529842,-40.710487,-41.988747,-40.309216,-58.12787,-59.671074,-61.320637,-55.731277,-62.85322,-59.80468,-57.740803,-37.75423,-39.360012,-40.32102,-40.73291,-38.499207,-41.822613,-43.40805
-56.03129,-50.439316,-38.282993,-36.785587,-35.67823,-37.565964,-38.411064,-38.600784,-42.47759,-39.587803,-40.712357,-41.73079,-41.37818,-38.594315,-38.640064,-38.620056,-36.772007,-36.397514,-58.096718,-60.192513,-58.63905,-61.130604,-54.38472,-45.92206,-39.069206,-39.114388,-38.465546,-42.022747,-35.789024,-37.068573,-46.03931
-56.195435,-42.37158,-37.385815,-36.469162,-40.408627,-38.15803,-40.041843,-41.41484,-39.492786,-37.752213,-42.60978,-40.156464,-42.31025,-39.889458,-39.9658,-36.96184,-34.718266,-31.954412,-57.672573,-57.545795,-55.062256,-49.028885,-44.868347,-46.00414,-39.6294,-37.940212,-37.025265,-44.28197,-36.264946,-39.689026,-41.468266
-56.33142,-37.492924,-38.348392,-37.31313,-38.72884,-38.04358,-38.621555,-40.640316,-40.047604,-39.66548,-41.2479,-41.243526,-41.311108,-39.600307,-38.8961,-37.62005,-37.261242,-40.95471,-36.37225,-61.224667,-52.265995,-52.95407,-57.176468,-60.19769,-39.327213,-36.97896,-36.88283,-41.7892,-37.979458,-39.263813,-41.44069
-56.470406,-42.12254,-37.35105,-40.416874,-38.670654,-41.733524,-37.750465,-41.197937,-37.47825,-42.235844,-40.693058,-41.87473,-41.98548,-39.39263,-39.63187,-39.49743,-44.0203,-50.95593,-31.99381,-60.682487,-59.25422,-59.038876,-59.60827,-62.815983,-39.214916,-37.052155,-38.45557,-43.804626,-37.099304,-36.866447,-44.363678
-56.61726,-42.520226,-39.075443,-39.645634,-39.393776,-39.577755,-41.03685,-41.50387,-37.90614,-38.094288,-39.394524,-43.001366,-41.229565,-41.71453,-42.393787,-41.578014,-49.659996,-56.691387,-41.394108,-44.176334,-58.342064,-59.63236,-61.189987,-56.24064,-40.65711,-39.26822,-37.492023,-40.99334,-37.75136,-39.20393,-42.443188
-56.763485,-41.055733,-36.50795,-38.93863,-40.866074,-40.14779,-38.52087,-42.291496,-39.523632,-38.88564,-38.854443,-39.418518,-39.392456,-40.49066,-40.857536,-42.85791,-52.171,-58.284557,-55.603302,-34.695663,-57.49262,-59.416332,-62.508427,-38.5764,-48.037148,-39.218254,-39.356934,-39.33847,-36.68004,-40.735104,-41.350464
-56.91437,-40.9654,-37.609703,-38.532665,-37.513565,-38.641617,-38.940624,-40.297474,-37.19179,-40.37327,-38.29079,-40.570747,-38.056458,-38.04831,-38.676716,-41.510426,-47.65711,-53.063362,-59.533623,-33.234688,-52.70308,-39.1127,-33.834312,-32.012264,-49.10439,-36.92416,-40.274376,-40.05944,-39.314636,-39.123215,-45.928093
-57.07006,-41.47797,-40.101658,-39.43534,-36.767246,-41.06515,-41.191998,-40.724144,-37.53954,-40.043327,-41.53785,-40.279083,-43.72966,-39.29591,-40.919514,-41.47152,-47.465046,-59.052856,-59.61736,-42.956493,-32.291748,-31.380169,-33.84042,-40.539158,-45.45514,-37.77224,-41.82642,-40.184727,-39.16491,-40.93337,-43.236656
-57.226128,-40.589268,-41.655052,-39.3107,-39.683983,-37.954514,-42.183666,-37.56547,-38.101913,-39.719025,-41.65699,-41.71341,-41.73041,-39.67826,-41.057404,-41.7532,-47.50023,-57.969955,-60.84675,-58.193527,-35.548096,-50.1998,-59.2556,-61.291355,-39.48641,-38.658974,-42.730568,-40.482185,-39.90679,-41.619022,-43.34158
-57.362675,-41.10332,-41.86492,-38.899273,-40.589626,-39.060543,-40.951458,-38.940422,-38.704144,-41.071003,-39.764862,-43.930656,-41.209835,-40.514587,-41.88412,-40.52679,-42.401463,-58.753098,-59.879784,-62.40185,-57.908028,-60.59956,-60.63729,-60.034615,-39.575207,-39.738113,-40.403305,-41.07585,-38.847023,-36.562714,-43.44509
-57.541122,-40.07367,-40.205425,-38.21272,-41.605175,-38.014084,-42.012127,-43.494682,-43.584995,-39.540142,-43.687046,-43.15946,-43.548306,-40.53512,-43.526615,-40.394245,-38.66848,-38.33057,-58.787292,-60.782913,-55.714478,-62.86945,-59.69752,-54.26714,-40.699295,-40.439243,-40.793964,-41.394444,-41.19097,-38.474197,-43.055946
-57.69214,-41.957653,-39.797844,-38.945816,-39.61216,-38.571007,-42.024216,-40.53153,-40.539845,-40.45056,-40.411613,-44.33423,-43.400955,-40.585766,-39.81549,-40.78488,-36.26117,-33.560894,-57.97926,-59.01465,-58.609306,-56.73329,-49.344887,-45.15909,-40.84722,-40.209797,-42.29336,-41.625736,-41.986263,-40.793667,-47.308678
-57.84881,-49.000618,-39.80619,-39.79538,-41.990593,-37.138588,-38.24195,-34.495907,-41.895763,-42.007004,-38.406807,-41.82444,-43.38108,-40.817116,-42.066677,-41.75664,-38.798412,-42.45503,-38.277756,-58.55836,-53.366905,-49.098892,-47.01277,-49.70173,-41.06106,-40.89167,-43.479664,-46.802147,-41.847794,-40.06003,-44.38217
-58.022316,-46.858337,-42.72196,-38.642857,-41.65155,-39.43985,-39.003273,-37.70565,-44.33084,-41.810547,-41.81555,-40.11522,-41.80983,-41.381367,-41.354794,-41.357677,-45.868282,-51.866226,-33.612255,-61.12337,-54.79137,-57.945354,-59.439922,-62.044685,-39.657204,-40.157063,-40.186184,-44.837154,-42.780624,-40.588966,-46.87857
-58.18953,-46.194824,-37.624493,-40.160202,-39.899635,-42.444756,-40.01886,-40.524265,-42.33073,-41.51291,-41.003933,-40.921623,-42.297657,-41.326736,-39.072704,-41.911346,-50.11507,-58.080383,-42.74325,-46.11703,-58.850903,-58.78658,-60.666656,-57.839638,-43.231182,-41.88552,-42.434116,-41.14282,-40.90509,-38.189316,-48.570415
-58.36155,-46.44789,-41.115353,-39.294662,-39.02372,-44.73339,-38.60161,-39.36291,-42.34743,-41.531155,-40.49002,-46.49877,-40.1873,-42.48728,-40.017216,-41.629948,-49.15644,-54.32388,-56.1796,-36.46306,-57.65935,-59.15486,-62.466057,-40.545033,-48.62965,-42.48599,-41.58948,-42.09066,-37.235806,-39.04524,-43.526775
-58.524906,-41.2037,-39.66217,-40.592724,-40.656525,-42.206844,-40.834583,-40.53426,-39.596107,-40.29141,-40.680912,-47.076817,-41.138573,-41.32269,-41.245583,-41.640945,-47.827152,-56.361088,-59.39934,-34.852394,-54.7061,-41.360657,-35.77618,-33.730625,-46.11602,-39.91565,-39.744137,-40.39151,-41.019806,-39.322613,-44.415043
-58.71769,-43.522408,-36.586617,-43.18348,-40.002148,-41.276894,-38.00212,-44.757965,-39.577934,-41.46017,-40.35146,-40.31339,-42.467392,-41.187485,-42.973694,-41.021305,-48.486847,-58.106556,-59.97123,-44.268917,-34.07889,-33.01472,-35.435074,-41.907032,-41.04103,-39.85812,-39.87395,-41.957348,-42.79228,-41.93615,-44.459076
-58.893677,-45.198776,-41.09786,-38.958565,-42.11811,-41.396427,-39.476673,-41.81509,-39.895523,-39.22242,-45.11968,-41.017487,-44.770775,-41.59505,-44.8833,-40.660614,-43.57701,-58.848717,-60.299732,-58.978622,-37.00097,-51.21719,-59.686256,-61.31833,-41.388687,-39.774906,-39.465107,-43.076675,-39.04102,-41.9482,-44.99859
