-16.149582,-8.297563,-13.852167,-12.55213,-12.775404,-9.895014,-8.418274,-15.75493,-13.249433,-14.904403,-11.530233,-10.824197,-13.715758,-8.463827,-9.864037,-15.293807,-6.6169834,-12.922221,-10.1340475,-8.751352,-11.456768,-11.488629,-7.3274803,-6.001252,-13.741297,-8.260628,-6.5355883,-5.5306625,-7.0393305,-9.959488,-9.769631,-5.323637,-12.511648,-13.55239,-11.500313,-14.720184,-13.530687,-7.947394,-12.5365095,-8.997574,-13.765984,-15.040928,-16.804455,-11.30445,-6.2665157,-10.253419,-10.722088,-13.871218,-12.072052,-12.812933,-7.165391,-6.7745476,-6.3307,-14.801581,-17.73959,-8.846752,-8.871902,-12.359946,-11.123135,-16.78646,-8.037838,-10.781273,-7.29053,-11.346796,-6.314251,-13.545971,-7.114601,-8.131962,-6.921567,-5.912812
-19.401754,-16.340782,-15.470649,-10.218351,-11.929888,-8.680198,-13.946833,-14.191628,-9.868344,-14.558484,-16.668177,-13.684436,-10.933399,-6.764045,-11.715563,-9.174246,-8.048089,-14.849214,-9.188748,-3.9234228,-10.382013,-9.863745,-10.492653,-6.4297647,-9.76942,-13.949692,-13.074363,-8.855817,-6.9315224,-8.618404,-10.302202,-10.74317,-9.040871,-14.337763,-16.511446,-17.145552,-12.049488,-8.016731,-15.550834,-14.717312,-8.983076,-11.355712,-12.214466,-17.644741,-4.943141,-9.668517,-16.798958,-12.753827,-15.388706,-11.607828,-8.589803,-6.004674,-7.596298,-14.215658,-8.920905,-12.671371,-10.476277,-11.008669,-6.6316643,-9.228481,-15.159902,-9.645529,-8.7525215,-12.795474,-9.558653,-10.234523,-8.892266,-17.572409,-10.894588,-7.657737
-18.254139,-14.08893,-18.867464,-7.425912,-10.13498,-14.284931,-16.635765,-11.419212,-6.88136,-9.53101,-18.635742,-15.837949,-11.742577,-9.207745,-12.760847,-3.9996243,-10.308809,-17.093065,-14.259574,-6.7199717,-6.7262697,-7.927879,-12.132227,-13.180823,-11.630499,-13.375195,-7.8805385,-8.333155,-4.4909906,-8.206028,-8.558357,-12.793621,-13.236847,-13.810386,-14.522283,-7.8456397,-17.299173,-11.302866,-13.659342,-7.8717966,-10.071908,-12.237652,-11.710158,-9.275756,-7.195858,-13.265165,-15.402022,-8.214938,-7.507175,-5.7406845,-11.200687,-10.025136,-8.812737,-11.39985,-6.582938,-18.801117,-12.730511,-9.690611,-9.24015,-11.84095,-10.664167,-13.401425,-11.189977,-15.435583,-10.948565,-12.37126,-14.756367,-14.186985,-12.074693,-13.222956
-16.663828,-10.628099,-10.105307,-10.240508,-11.433991,-13.755797,-14.797734,-7.0498724,-8.767479,-10.104364,-12.706333,-11.6942625,-11.680401,-17.115414,-8.492514,-4.7703543,-9.468637,-16.777515,-14.595655,-9.386812,-10.461424,-6.324625,-18.806288,-15.157579,-11.008812,-8.817352,-8.0394335,-5.6242685,-6.8266497,-10.32803,-8.305735,-11.524075,-11.889271,-17.595293,-13.212124,-3.8359241,-9.298244,-12.98768,-14.628049,-3.492917,-6.570366,-11.189875,-12.543467,-8.407093,-14.436003,-8.435377,-8.532667,-8.495281,-2.9299135,-4.600809,-6.3400917,-9.40871,-13.440146,-13.438786,-5.4123335,-7.692241,-15.275022,-7.9940557,-10.593304,-14.231121,-8.565985,-10.77742,-16.157722,-12.302428,-9.499125,-11.0542145,-16.136837,-8.729014,-8.546371,-17.53778
-13.928883,-10.099132,-8.516535,-9.805016,-6.6414595,-11.648918,-15.543502,-11.282358,-18.942686,-11.62796,-9.015246,-8.88838,-7.5628777,-14.701275,-9.884361,-16.215286,-13.225256,-13.439319,-12.322466,-11.250458,-16.724684,-8.366086,-16.86167,-20.370129,-21.105907,-11.704368,-10.546949,-11.557764,-12.710267,-13.992872,-13.583103,-7.6095567,-8.04274,-13.999168,-14.565823,-7.712802,-6.208205,-13.365794,-16.678226,-11.763273,-3.435336,-11.759805,-13.729341,-9.483623,-11.003694,-15.0238695,-15.338444,-9.496307,-7.61275,-12.114361,-6.747675,-9.247267,-13.778054,-14.629488,-9.18206,-8.47826,-11.65192,-11.247083,-9.252714,-21.999603,-5.0465584,-9.890644,-15.03835,-7.5416746,-6.0388994,-6.6111507,-15.3852005,-14.1013,-8.167913,-15.114896
-6.4957724,-15.549368,-10.232268,-4.8100557,-10.27284,-10.628891,-14.153839,-16.342527,-8.98143,-11.254517,-9.056594,-11.307332,-6.1607065,-14.508714,-7.8284874,-16.896355,-14.140519,-10.4453335,-11.4198,-6.388815,-15.720318,-6.1865683,-15.026975,-10.591757,-14.689838,-17.50081,-5.7460403,-5.788437,-15.604561,-15.095486,-6.644908,-5.2988653,-5.766366,-12.618492,-10.851194,-11.442125,-9.366241,-10.536883,-15.435129,-18.16965,-5.349844,-12.9966135,-6.5911293,-8.679636,-15.580421,-14.660533,-12.26822,-10.960459,-7.8095336,-10.774033,-9.558487,-5.8464355,-7.6636524,-6.004636,-14.263496,-11.586596,-9.863815,-14.331656,-11.090333,-11.941938,-6.7484016,-8.211855,-8.269209,-14.473077,-11.253876,-5.4464245,-4.277341,-12.852578,-8.392157,-14.645203
-5.4528055,-9.793143,-10.52297,-6.240712,-16.84344,-8.45058,-14.49539,-10.183278,-7.0533934,-10.591755,-10.212236,-14.332643,-9.455853,-15.361889,-17.066713,-12.027077,-13.710421,-10.722529,-11.65564,-6.611371,-14.167599,-18.441265,-15.736477,-9.192537,-9.025338,-17.361197,-9.744651,-9.110414,-9.171179,-21.090593,-11.906191,-8.971881,-10.437592,-8.75525,-16.954544,-10.758991,-13.294297,-10.500691,-11.051307,-11.91418,-9.601458,-17.592123,-11.652329,-11.070686,-10.403835,-9.333372,-9.254272,-16.787031,-13.284664,-13.785364,-13.526142,-12.148874,-12.237057,-9.689624,-12.122536,-12.529188,-10.686011,-12.989281,-8.661511,-10.597251,-15.7214575,-10.027663,-12.11308,-12.53961,-13.875373,-9.337477,-6.200609,-9.196245,-12.5907135,-10.317398
-7.189998,-9.370817,-8.979233,-7.658919,-6.7002993,-6.4818316,-13.38146,-7.572767,-8.789249,-11.018362,-11.355043,-10.965002,-12.8824625,-11.882839,-8.871343,-12.169882,-12.68277,-11.098635,-10.738701,-8.936937,-14.823677,-15.887544,-8.846678,-7.218241,-6.2586937,-9.160435,-13.486383,-7.6184406,-5.0276594,-14.818702,-8.5775385,-11.703098,-8.741191,-5.4802904,-22.096779,-11.132462,-13.289005,-13.518498,-11.65059,-9.499943,-16.319544,-13.985417,-9.391958,-10.097288,-6.64248,-8.459109,-5.424819,-14.323139,-12.479575,-9.1661,-12.803015,-10.402058,-9.394953,-20.828732,-15.309608,-12.803184,-9.434255,-6.5914803,-8.895431,-9.655096,-10.999487,-17.10828,-15.375924,-5.8929644,-16.851385,-14.184409,-12.533487,-11.057684,-14.511099,-11.515219
-11.882929,-6.0565815,-12.754742,-12.861054,-5.2493076,-9.543443,-15.390484,-7.279354,-11.301308,-7.851151,-13.430282,-12.833257,-19.87614,-20.273903,-9.672988,-9.378353,-10.535635,-10.181761,-8.819375,-8.369202,-16.96802,-19.43075,-5.9948845,-8.467351,-10.273827,-10.953456,-13.992073,-15.402125,-8.76067,-8.025745,-7.4076314,-15.81585,-10.059994,-9.79048,-19.87819,-9.9513645,-8.464001,-16.999172,-9.554104,-14.647852,-11.994609,-13.430166,-10.1443615,-10.176429,-7.0983057,-12.868425,-8.7941475,-16.212666,-7.646763,-12.541261,-8.595822,-8.594254,-5.971874,-11.712129,-16.122059,-10.416893,-12.379305,-3.511217,-13.474778,-6.7467737,-8.101489,-10.623484,-22.139132,-4.3450403,-17.275618,-6.70459,-13.617474,-11.716952,-10.41823,-9.598246
-14.360091,-9.366629,-11.761251,-13.654462,-11.134783,-11.831531,-10.717272,-11.568672,-8.59243,-9.77449,-13.727143,-9.971883,-16.34538,-16.132317,-9.017586,-11.108017,-8.26535,-15.57973,-4.163577,-12.416344,-13.527855,-12.673023,-5.99631,-8.418858,-10.724344,-12.523659,-8.39304,-17.366318,-14.775195,-12.495758,-7.411043,-18.292618,-14.860728,-14.203677,-8.846369,-9.540778,-9.305542,-13.955748,-8.398155,-11.578135,-10.192173,-9.446185,-13.441149,-15.870495,-8.520365,-6.647709,-12.850079,-10.731245,-10.522081,-14.0536585,-7.5844097,-7.441189,-6.7737055,-11.328882,-16.96144,-6.6458616,-9.222281,-6.689639,-13.240324,-5.973833,-8.546715,-10.337002,-14.4942,-5.5741196,-11.667381,-4.00401,-9.41688,-4.5177374,-5.1510468,-9.623709
-12.1751995,-10.621717,-9.495472,-8.780099,-11.923223,-9.139408,-12.106419,-14.635563,-8.670919,-9.846176,-9.904005,-9.185951,-18.788155,-16.992165,-5.2669086,-13.573687,-10.61265,-10.465685,-11.721056,-18.433136,-12.969612,-6.022813,-8.788181,-12.315325,-6.2887726,-7.4451227,-11.848324,-11.259369,-13.523853,-15.447024,-5.9024725,-15.3842945,-13.196994,-12.337805,-4.964836,-14.838004,-16.745808,-11.557755,-13.118798,-18.176937,-15.470176,-10.156509,-15.026591,-11.271037,-11.074387,-6.2239494,-16.087898,-13.131956,-13.621788,-9.126867,-7.6061378,-6.8037653,-11.713577,-10.868226,-7.378316,-5.1339808,-9.094114,-8.866877,-7.9258265,-6.341528,-7.7500706,-10.845579,-12.682322,-12.055087,-13.720146,-10.106191,-10.582437,-8.586494,-7.0852194,-10.143799
-12.64826,-7.375879,-8.411524,-9.839543,-11.2687435,-11.275107,-6.806428,-20.72677,-7.64221,-6.051692,-12.857805,-9.269084,-8.090744,-9.320639,-9.137335,-18.574192,-14.495748,-10.153299,-15.187016,-11.018852,-11.86392,-6.849807,-7.44084,-15.144052,-8.215582,-8.415768,-13.5745325,-11.307217,-12.818777,-11.813482,-11.832297,-13.312536,-8.92918,-6.855523,-5.3790026,-8.551544,-14.421147,-16.068253,-15.715492,-15.522605,-9.662897,-5.2808733,-10.553526,-11.693624,-6.2408133,-11.4331,-13.871763,-8.174565,-8.085418,-7.4910293,-12.279215,-6.9709597,-9.502701,-7.5587792,-7.186255,-10.584877,-6.447156,-6.4482927,-7.3906555,-6.339534,-8.035697,-8.64329,-12.392848,-8.425703,-10.935756,-7.565521,-8.507722,-10.195573,-7.541707,-12.398375
-14.287134,-7.463173,-10.629418,-11.08661,-10.863045,-21.140957,-3.9822798,-14.622035,-9.37238,-4.938096,-15.35794,-8.397383,-6.6704206,-9.2212305,-8.820526,-11.569497,-15.088371,-12.980865,-15.571893,-10.524244,-9.849833,-6.3028955,-6.2509184,-15.163623,-10.226303,-7.9458714,-10.32995,-17.12097,-14.134542,-5.954073,-12.976174,-8.753637,-11.553495,-8.042956,-6.6064854,-7.8390613,-11.000246,-14.383951,-10.583263,-8.633355,-11.769277,-8.135836,-14.1502695,-13.172611,-9.237399,-10.150153,-13.987193,-7.7021537,-9.019638,-11.399486,-6.068063,-9.969806,-5.9277706,-9.593417,-8.24222,-8.015121,-5.929817,-11.6168585,-11.804226,-7.3226223,-9.565563,-11.10062,-17.358225,-12.463118,-9.062829,-9.863642,-8.578559,-5.645151,-9.067476,-6.8855486
-10.239553,-10.535694,-8.991037,-7.8670673,-11.150785,-12.737613,-2.858204,-13.746809,-14.31234,-10.828917,-11.392958,-9.054698,-6.6763573,-11.33722,-9.008388,-9.83949,-14.972372,-6.854598,-16.828075,-12.793052,-6.1826925,-10.4782715,-12.983995,-12.906264,-6.2426414,-15.61513,-9.304025,-14.809459,-13.176578,-7.3486643,-13.107322,-6.0284166,-15.177361,-11.846094,-10.432966,-17.003727,-11.878429,-9.809002,-9.531216,-8.110135,-12.0870075,-18.1198,-18.818804,-12.899173,-8.237195,-12.314627,-11.114713,-10.455862,-5.4113083,-11.850847,-7.3543262,-10.317502,-14.6807785,-11.907391,-10.851492,-9.874898,-3.4277964,-10.833975,-8.2502575,-11.402471,-11.383004,-8.398375,-12.569895,-10.243639,-11.738276,-16.21732,-18.345781,-8.116232,-6.9012957,-7.318875
-6.5481834,-13.922967,-12.141764,-9.711418,-14.375862,-9.464449,-10.638368,-10.164032,-9.703106,-16.69138,-7.422106,-14.231722,-4.055542,-8.043392,-5.2601013,-8.288662,-10.934808,-2.419777,-15.049813,-8.993222,-6.523402,-13.83015,-18.25067,-10.854578,-8.590063,-11.900795,-10.0863495,-11.106146,-7.108858,-6.812354,-9.689014,-6.78494,-20.900587,-7.901848,-10.609351,-12.566754,-9.610348,-6.216567,-15.410212,-6.0868998,-8.878254,-14.2064495,-15.348224,-16.373905,-4.725279,-12.040473,-11.36527,-11.907038,-4.722802,-8.709921,-10.054874,-11.728958,-8.953323,-13.520813,-9.523453,-7.332059,-8.908035,-14.828074,-12.10734,-10.816265,-11.340018,-11.370903,-9.618167,-8.300033,-19.113781,-14.613092,-14.1013775,-15.277504,-7.821829,-8.153787
-8.941479,-14.156289,-14.29063,-12.488535,-5.7225122,-11.442658,-14.252847,-10.083071,-5.9395313,-14.274136,-9.004662,-9.790852,-12.52501,-12.532773,-5.1962185,-7.1665955,-14.934844,-7.802812,-7.8383274,-12.567276,-10.296979,-19.764046,-19.12205,-11.82098,-13.31511,-14.7795515,-10.129061,-13.798692,-6.8488264,-9.617879,-5.976136,-14.295671,-16.36147,-13.163444,-12.539389,-6.3874846,-8.404163,-7.2145925,-11.110182,-7.6077952,-12.4423,-10.210625,-12.34873,-18.701685,-12.161042,-12.050979,-9.681227,-16.86118,-10.424746,-11.734836,-12.418729,-15.691727,-7.737503,-10.603966,-13.819996,-4.7354555,-11.582028,-12.57168,-16.538467,-12.875214,-5.525337,-13.401839,-15.012035,-9.526077,-13.998025,-13.449682,-8.441535,-17.029839,-4.8165617,-5.3606176
-11.6863785,-14.402075,-9.150759,-9.846365,-2.4449043,-16.645172,-15.319149,-9.073672,-6.6477633,-8.271168,-10.522083,-11.132058,-9.340007,-9.098089,-5.999076,-8.610918,-18.10258,-15.192538,-5.2561693,-12.093502,-14.185147,-13.287686,-19.018011,-3.6774998,-15.065732,-12.318552,-9.270091,-12.215509,-12.285395,-8.7093115,-7.3681564,-6.4382296,-11.402098,-15.566543,-11.882172,-6.953021,-11.067074,-9.082159,-10.28429,-8.40199,-15.2094145,-3.2143908,-10.487642,-7.849262,-9.118264,-14.828083,-9.919445,-9.703275,-7.120425,-8.284868,-9.697935,-12.571584,-13.490539,-8.233704,-12.950161,-6.856763,-12.2448435,-5.459243,-14.649631,-8.141422,-8.407691,-13.356966,-13.542134,-9.37588,-12.067073,-8.91615,-8.560072,-15.596405,-10.545638,-5.9870214
-11.118671,-17.983603,-13.10718,-13.630223,-10.342901,-17.241676,-10.608881,-6.017934,-13.681127,-6.1485844,-15.680097,-10.3045435,-9.887265,-14.650264,-8.325899,-10.966751,-16.315332,-12.020859,-9.129129,-11.589872,-10.997963,-12.76941,-13.972399,-4.343896,-21.14281,-8.957716,-12.996592,-12.63283,-13.551582,-16.90268,-5.7139206,-2.351861,-9.0612335,-8.381854,-4.816022,-6.4898586,-6.403084,-10.682027,-11.806115,-9.991954,-9.900874,-4.766053,-17.216988,-9.927945,-11.007043,-11.243192,-8.205767,-5.092866,-6.80231,-11.854588,-11.306557,-5.083932,-9.847804,-7.8951883,-10.891811,-10.182109,-15.652724,-11.06093,-14.673985,-7.036948,-16.30801,-10.237017,-16.494247,-16.587278,-20.121702,-4.8812475,-7.9098253,-16.412191,-12.6295805,-14.207396
-9.752351,-8.38958,-9.030323,-6.4967537,-14.671739,-14.401291,-5.0411005,-4.186906,-12.915511,-12.441339,-14.662104,-6.0990133,-7.7107506,-12.208445,-12.86105,-8.185085,-8.66414,-10.267038,-8.034662,-13.007865,-9.084045,-9.336466,-6.735461,-8.438836,-15.971638,-10.502022,-16.7208,-10.644891,-9.56485,-14.113215,-5.0259542,-8.13024,-12.692882,-4.700289,-2.3103876,-12.051985,-7.70883,-13.037834,-12.114832,-12.156763,-6.684331,-6.99214,-14.4826975,-12.254004,-5.5925274,-12.2688875,-11.021601,-7.1018705,-13.435954,-13.8327675,-10.835013,-2.719491,-7.0093164,-8.282689,-7.7328234,-8.878905,-11.632213,-9.159927,-10.156029,-6.5811777,-16.230911,-5.7271996,-14.097376,-13.033991,-11.275287,-8.493801,-3.6930723,-18.888044,-13.3347435,-14.849876
-12.495902,-3.1396246,-4.014559,-5.9562693,-16.671005,-11.415745,-3.3186426,-10.136965,-12.1444,-12.776436,-10.117861,-9.881493,-9.4310665,-9.700175,-13.3168335,-14.25214,-3.1397696,-8.978503,-2.8762083,-13.101179,-9.940092,-11.400682,-5.180723,-10.780237,-10.598512,-12.160267,-18.247284,-11.673065,-8.780647,-9.297863,-11.412107,-10.898008,-8.793964,-2.8089666,-5.013607,-9.45931,-10.406305,-15.805363,-15.088738,-13.679522,-8.22904,-8.074268,-8.562203,-10.096725,-7.992267,-12.124952,-10.141549,-13.512081,-11.919058,-13.703386,-10.4184475,-9.313845,-3.3880272,-11.489514,-14.223213,-9.956753,-8.636497,-8.60939,-6.2070684,-13.854692,-10.569099,-10.352624,-9.881471,-10.672366,-12.966387,-15.233092,-5.504773,-12.471352,-13.620077,-11.708789
-11.964999,-7.80395,-4.298646,-14.979979,-21.052221,-9.897712,-6.5929527,-10.583547,-23.030537,-6.1153946,-15.15218,-15.0666895,-19.074507,-14.119911,-10.135484,-12.092004,-2.5500727,-6.0897264,-5.5078554,-12.480868,-16.732107,-10.261172,-8.542522,-11.282391,-13.721217,-12.5971775,-11.692411,-13.036033,-13.611355,-8.591671,-8.457851,-10.754227,-11.547652,-3.113616,-10.637869,-11.345211,-4.803651,-17.409145,-12.418991,-7.4536595,-8.599144,-6.9897327,-12.761228,-11.9781275,-9.045013,-6.3328695,-10.872889,-16.969671,-8.424569,-17.52505,-12.454825,-10.350742,-6.0485125,-7.030385,-15.222174,-13.263865,-13.613813,-8.194211,-7.285652,-11.369814,-8.938273,-11.766066,-6.461714,-9.623292,-10.918354,-12.305973,-6.693902,-13.545435,-9.097994,-10.47784
-16.674986,-8.748777,-6.118552,-13.783165,-15.429918,-10.974922,-7.107297,-7.6311684,-10.380106,-6.9683285,-10.507033,-6.9394493,-7.1446066,-16.028814,-6.941416,-12.055936,-6.483981,-4.1920404,-9.71797,-13.680304,-21.694588,-6.2944517,-11.686281,-17.269243,-12.778283,-9.364287,-10.3088455,-13.845707,-12.196066,-13.114981,-11.213863,-9.0539875,-14.011613,-10.050587,-7.5474243,-15.134499,-6.118574,-7.003422,-13.624615,-8.796848,-13.228756,-11.083221,-10.815763,-7.07944,-8.677211,-7.4770947,-6.9617414,-15.892405,-8.164383,-21.225266,-13.503127,-10.300929,-6.922203,-8.709381,-9.933449,-12.913254,-18.891613,-4.5754747,-12.149865,-10.014931,-12.983709,-10.765509,-9.496704,-7.903207,-13.98728,-11.556869,-12.214539,-14.414925,-6.4624605,-8.771426
-14.919817,-7.550439,-18.43012,-7.2759047,-13.824166,-12.863367,-11.047215,-5.36926,-11.155553,-10.095921,-12.490636,-8.219591,-6.770833,-12.867103,-10.37056,-7.7220545,-7.286866,-7.3921432,-12.970446,-8.722027,-15.746996,-5.3934393,-8.881317,-16.480322,-12.140807,-14.859164,-10.929742,-24.075188,-10.556982,-11.047087,-13.851946,-9.669842,-14.749884,-18.495295,-9.78971,-16.009699,-8.7238655,-9.688864,-13.170465,-8.740065,-6.406703,-13.196613,-7.5140953,-10.333449,-6.720622,-14.612618,-12.364772,-14.556542,-10.687469,-11.587463,-13.476047,-6.960746,-12.028207,-10.052292,-9.578356,-11.593163,-7.951371,-8.130331,-9.825668,-10.03709,-12.95998,-14.733266,-20.96431,-11.9673815,-16.572279,-13.135033,-10.390527,-7.5684323,-14.94365,-10.789099
-7.60695,-8.317074,-17.028189,-6.2200994,-16.591291,-17.731554,-14.329174,-8.501344,-14.080479,-13.81541,-13.724155,-9.414129,-12.545535,-10.391874,-12.924323,-8.897233,-9.288764,-7.964425,-10.996008,-10.808246,-13.552235,-7.3110914,-8.465829,-12.515987,-10.59455,-11.344696,-16.459188,-18.785847,-14.92237,-7.039747,-10.709612,-12.136159,-10.299654,-12.835638,-18.059513,-17.737337,-8.799424,-10.827381,-10.878059,-7.7564526,-7.3146806,-13.092302,-9.724984,-11.823208,-9.647392,-10.10108,-13.941085,-15.112541,-10.610292,-14.819039,-16.525244,-5.687726,-12.070679,-5.8948565,-7.1089716,-12.999378,-7.167715,-7.427801,-6.6380234,-6.5893507,-13.2909975,-22.836449,-9.060099,-12.29969,-8.975225,-9.638532,-15.584503,-6.055706,-21.73792,-7.480562
-5.3944664,-14.329329,-8.445382,-7.209697,-8.70066,-18.638422,-18.275517,-7.5385947,-12.11417,-8.453835,-9.705105,-12.272921,-10.718542,-9.618111,-6.852751,-14.663803,-7.57574,-12.126997,-14.170061,-11.78141,-11.036093,-7.4044275,-11.346468,-14.28511,-10.651274,-13.22682,-21.838509,-12.04016,-9.5916,-5.588064,-7.851833,-7.7423587,-7.262138,-8.967712,-13.036968,-19.896128,-10.230772,-8.845315,-5.444419,-3.0076418,-12.153288,-15.431331,-16.222736,-11.690273,-4.865779,-6.109354,-12.926082,-9.267271,-7.905154,-8.884812,-18.573212,-7.881875,-11.110558,-7.956396,-7.867719,-8.436113,-10.902061,-5.753064,-8.117067,-9.347291,-11.699782,-7.720842,-5.728882,-11.661743,-5.1365767,-10.879005,-9.85706,-7.549802,-25.450302,-5.889884
-9.107426,-18.017586,-8.132967,-9.36201,-8.822275,-17.640854,-9.852394,-9.592132,-3.8557253,-11.591815,-7.271933,-11.229103,-4.4685774,-9.839954,-2.9150534,-10.530014,-10.487055,-15.964941,-12.876508,-13.699092,-14.876073,-8.871541,-19.054468,-10.829878,-7.33881,-12.008952,-8.608112,-9.73609,-4.732589,-15.6166115,-11.961681,-6.3626013,-10.902779,-17.62775,-12.150162,-14.61902,-12.850735,-7.4939866,-11.176548,-7.1051836,-5.8508425,-13.387871,-10.590248,-8.407537,-8.329439,-5.1847553,-12.010148,-7.838434,-12.3504305,-10.406326,-11.858269,-9.244955,-11.206167,-12.112333,-11.63289,-10.927872,-6.2616005,-4.537077,-12.881531,-9.630467,-6.8358374,-2.9929771,-6.783204,-15.444787,-8.1388,-11.843651,-13.642806,-9.2139,-14.124031,-10.013033
-9.98238,-15.401214,-8.536957,-9.604761,-9.756895,-13.610449,-7.2192793,-7.0971346,-6.191743,-13.377636,-10.341935,-10.062716,-7.832055,-11.603796,-5.343895,-8.48557,-7.668728,-9.924677,-10.746542,-11.370281,-13.765659,-12.634794,-13.962292,-11.873005,-3.8362503,-7.7060814,-6.9579678,-7.37243,-8.234797,-9.992282,-7.2286263,-8.584662,-11.262893,-18.159811,-6.2709074,-12.572038,-13.529106,-11.27915,-13.827852,-12.898651,-9.375029,-8.305969,-12.746083,-12.724345,-11.709293,-7.718033,-5.3155966,-14.088316,-11.436231,-11.969545,-13.346293,-11.898548,-13.083619,-9.396144,-14.476958,-12.556988,-6.0890865,-3.7420301,-13.111533,-13.513969,-7.958769,-6.3094997,-10.2471485,-14.14882,-10.382059,-8.168663,-21.676079,-13.576925,-7.2871814,-16.70146
-13.889456,-12.124766,-9.8456135,-9.674601,-10.912968,-13.109432,-9.980247,-9.148106,-8.473493,-13.018114,-6.810051,-11.991358,-12.440277,-9.977312,-9.863322,-5.711067,-6.972644,-12.406537,-11.297708,-10.9034,-15.871352,-8.292173,-8.979234,-8.575644,-6.967347,-11.39699,-13.256028,-8.488001,-10.772753,-9.635023,-7.297215,-12.114504,-12.01197,-7.6919136,-6.6885614,-15.833452,-11.144569,-13.0919895,-12.7307,-11.147833,-10.281906,-7.7080126,-11.5217705,-13.248256,-10.096882,-9.801164,-8.403152,-14.112335,-11.855271,-14.96635,-11.237003,-11.348865,-14.190127,-12.284981,-15.556681,-10.171726,-7.2140274,-8.489244,-7.412959,-12.86852,-5.8437233,-10.618534,-16.407555,-13.79968,-5.861264,-14.742533,-17.92707,-11.847925,-9.7664995,-15.806763
-15.238606,-16.897734,-15.168077,-3.0522184,-10.5941515,-14.644867,-10.995235,-13.647243,-6.6927176,-9.6312275,-6.4702587,-12.337052,-9.022289,-8.316757,-15.724221,-7.06038,-13.544921,-11.599905,-14.171563,-11.093403,-7.8113832,-5.68367,-11.225133,-9.670843,-6.172023,-6.236335,-7.751233,-8.876438,-8.957735,-7.3187337,-12.948002,-13.75377,-13.209013,-5.359418,-12.568236,-5.4286013,-7.9009356,-8.190285,-14.798217,-17.47883,-7.078965,-5.054158,-8.168284,-13.708223,-8.249245,-12.517529,-12.410318,-15.327995,-16.382164,-10.669861,-4.898033,-9.344848,-9.490776,-14.555524,-15.108406,-12.381632,-12.480244,-11.549844,-10.753967,-13.45173,-7.9469814,-9.95432,-19.149418,-12.884649,-8.345527,-12.573219,-16.527979,-9.1058445,-9.853831,-11.627607
-10.286057,-10.214379,-8.6417465,-6.187374,-10.850323,-7.0945597,-14.55091,-10.157786,-10.476826,-8.906174,-6.430416,-9.166817,-13.543071,-12.867038,-15.562409,-9.845749,-16.53702,-17.23985,-17.554476,-11.453341,-6.361043,-8.466826,-16.242744,-17.070871,-3.6242266,-8.812615,-13.56457,-8.809408,-16.196148,-10.645403,-12.384452,-13.511535,-14.948122,-11.32774,-11.864111,-4.1476727,-11.699899,-11.245607,-12.833542,-13.418489,-8.064805,-11.139823,-7.166689,-10.424097,-16.360867,-13.134072,-9.107922,-14.981408,-20.624546,-8.575951,-7.600461,-9.037147,-4.6098623,-9.342378,-12.889932,-13.863427,-8.102777,-7.6039667,-9.905905,-14.848967,-6.1704845,-13.227824,-19.402767,-8.363506,-10.488893,-5.037422,-11.315543,-14.833525,-14.493244,-12.51363
-11.651682,-7.810302,-9.05418,-4.9343433,-13.68571,-3.9200153,-12.0266485,-6.4470005,-11.978829,-9.216043,-5.0503206,-9.363562,-14.2445965,-11.841427,-12.720307,-14.980204,-8.136391,-9.024254,-15.379735,-8.3133745,-6.8150845,-10.122866,-6.16992,-11.788292,-10.00941,-6.465144,-11.685942,-9.832894,-11.492924,-16.411469,-10.158264,-8.428256,-16.515814,-10.972948,-13.760902,-9.619452,-11.120683,-13.875598,-12.143994,-9.134687,-16.724766,-11.003454,-9.168642,-12.303313,-14.464517,-12.231386,-12.848402,-10.432733,-15.755792,-12.633162,-10.523487,-9.965278,-9.269647,-10.661545,-9.597496,-17.907578,-4.6094866,-13.091637,-8.473335,-12.153881,-9.749887,-11.630587,-13.043291,-11.320124,-11.147926,-9.775234,-18.811876,-13.956338,-15.879977,-19.387558
-12.810314,-7.86364,-9.751247,-7.008994,-8.145192,-6.674116,-8.343317,-8.14652,-12.765111,-5.904866,-5.6715326,-11.937115,-10.641727,-14.818404,-8.094048,-10.51984,-10.4895935,-8.608473,-15.402529,-11.214121,-4.2990885,-12.415746,-7.057972,-11.540215,-15.247096,-10.192551,-10.730701,-15.84041,-7.3744264,-16.038748,-11.044577,-6.862259,-11.6831875,-6.3512115,-9.224024,-9.829044,-8.927864,-8.668466,-17.051628,-9.21707,-17.10006,-8.358146,-10.426525,-10.461821,-13.483913,-8.162802,-8.606396,-11.623045,-11.742193,-9.493616,-11.537033,-9.552358,-11.84494,-15.961607,-9.09461,-10.78846,-5.7810926,-8.670332,-7.2872334,-13.192208,-14.624166,-6.6574354,-15.163251,-10.419593,-18.406431,-12.709115,-15.52549,-8.551634,-13.943686,-17.456366
