-22.593914,-18.511763,-21.256004,-22.261684,-19.347279,-25.223043,-23.617765,-24.585098,-30.934797,-28.21473,-17.440777,-18.273106,-23.425888,-14.268235,-18.917503,-19.974539,-21.54069,-20.979116,-17.66424,-22.033043,-20.744286,-18.932621,-22.83451,-20.316792,-20.93726,-20.880367,-17.297024,-21.288643,-19.878307,-22.523106
-21.510738,-22.099789,-19.24012,-21.48571,-18.002647,-25.363474,-23.322952,-25.932571,-30.00961,-26.532648,-18.535458,-20.582312,-24.954857,-20.326694,-19.03669,-21.85471,-22.806236,-21.187271,-14.642663,-19.423475,-16.219608,-16.781008,-17.704834,-20.229258,-24.409317,-22.193253,-20.673706,-17.992653,-20.598095,-20.431084
-21.008633,-20.35195,-19.999903,-21.20935,-17.501808,-22.93683,-21.17223,-25.94215,-27.747799,-25.02993,-18.005642,-13.547983,-17.51641,-20.431633,-21.62006,-19.040777,-21.87185,-22.060242,-20.012781,-18.114838,-19.178131,-24.130405,-20.829515,-21.725975,-20.694656,-23.256351,-17.878845,-19.054592,-23.01427,-21.407667
-23.177114,-19.338194,-19.696167,-21.794903,-19.569374,-21.88365,-23.631636,-25.65014,-29.051395,-25.152744,-13.371483,-18.12045,-17.678959,-19.528887,-17.197338,-23.181372,-21.363396,-20.110344,-15.91554,-18.228268,-21.804508,-23.017757,-22.614529,-19.469437,-17.856953,-22.743702,-20.709003,-21.55928,-19.664713,-21.032372
-26.275143,-17.867424,-18.192562,-22.999996,-22.194859,-21.273693,-25.073593,-29.675514,-34.541634,-29.6918,-16.262747,-18.374496,-18.127773,-18.008526,-16.51511,-19.778828,-20.418312,-16.532494,-18.216473,-19.424412,-19.210701,-19.410393,-23.707613,-18.493296,-18.169617,-21.328098,-21.483803,-19.047136,-18.185173,-23.369137
-24.626333,-17.265648,-20.643446,-21.01385,-17.526167,-17.957264,-22.830353,-28.624947,-32.65683,-26.195744,-23.712471,-15.473494,-19.813093,-22.16202,-18.123714,-18.618103,-20.858208,-19.56474,-16.565128,-19.303753,-16.353264,-21.565556,-19.652721,-19.629425,-23.786564,-22.448616,-20.128466,-22.350441,-19.361671,-21.725594
-24.463993,-18.068813,-19.567272,-20.79023,-23.080841,-20.285675,-20.665264,-33.44522,-29.092161,-26.679798,-22.990582,-18.791113,-18.619339,-19.747028,-21.536219,-23.540333,-20.293877,-17.785248,-20.81648,-23.269608,-24.576283,-21.530289,-22.727835,-25.592302,-25.470549,-20.552713,-21.593151,-21.447329,-21.664215,-20.83857
-23.142914,-20.195427,-21.26794,-19.10397,-23.712791,-20.39146,-20.219578,-27.309322,-26.009155,-25.218422,-20.344969,-19.82941,-20.45538,-21.156046,-18.770828,-24.24319,-18.345243,-22.177826,-22.648056,-22.796034,-22.749882,-20.195278,-20.690712,-24.761375,-21.274364,-21.3891,-22.947193,-26.751734,-23.751553,-26.950245
-22.468964,-22.605204,-24.45696,-26.047897,-19.759586,-20.326,-26.929613,-28.97489,-29.360872,-25.177643,-18.940998,-22.435116,-22.181908,-18.833216,-17.722721,-20.028416,-22.16781,-21.459732,-19.952454,-21.117517,-20.485199,-20.92279,-22.416466,-19.001228,-25.555023,-21.241978,-18.85568,-25.584866,-20.799702,-22.528194
-25.681343,-22.148472,-19.533344,-21.29292,-22.511564,-20.578716,-24.327862,-32.811016,-33.99134,-26.570337,-19.970589,-19.061703,-24.700493,-18.377346,-21.361046,-21.538706,-23.425768,-22.333937,-23.098667,-19.628809,-19.695145,-18.915943,-19.398384,-19.337963,-22.85605,-19.671543,-20.02002,-21.734734,-18.334362,-23.958557
-25.176537,-22.259325,-21.826609,-21.200203,-23.279455,-25.891644,-21.637726,-26.643145,-30.563574,-23.97091,-25.489721,-19.640984,-25.393808,-19.276283,-24.221289,-24.022243,-22.821327,-25.248446,-21.218414,-21.79682,-25.175941,-19.496502,-17.25857,-21.135273,-20.099613,-23.449669,-22.683523,-21.349682,-21.705902,-22.741447
-20.573154,-20.343191,-17.986824,-22.289577,-20.151266,-19.939932,-20.582645,-24.421461,-32.62594,-28.20455,-23.483269,-18.90559,-19.550913,-23.414297,-22.563477,-25.655262,-28.398207,-19.947338,-23.881407,-21.142292,-21.109905,-21.282808,-19.82993,-24.44797,-20.982624,-19.898182,-20.746166,-21.18657,-18.51027,-21.411621
-20.095366,-19.802498,-20.28703,-21.755598,-23.940107,-19.962149,-22.35748,-25.236824,-31.58817,-28.566998,-23.835453,-18.375746,-20.302603,-21.480312,-22.44377,-21.426281,-23.719784,-19.294924,-18.71653,-20.176907,-21.066929,-23.813969,-23.879013,-25.155136,-20.93806,-22.28669,-19.94864,-22.909512,-20.08436,-24.14322
-22.287153,-20.639297,-23.904911,-21.484875,-21.116917,-22.977499,-23.627419,-26.748514,-30.975107,-25.173473,-25.15107,-16.560066,-21.861008,-20.929665,-17.510225,-18.26614,-24.862568,-16.970222,-19.638123,-23.585999,-19.521978,-21.450201,-20.469606,-24.533209,-22.715515,-19.05695,-23.335085,-21.946323,-21.441265,-25.821594
-24.05886,-20.931564,-21.300037,-21.512178,-18.846773,-23.643955,-23.940968,-32.23798,-32.244507,-26.25684,-17.401907,-22.110195,-21.999016,-20.763964,-21.211388,-20.640314,-23.383923,-24.401192,-19.033451,-19.2803,-20.351751,-20.52015,-20.25459,-23.857388,-20.980675,-19.716803,-25.77875,-22.198812,-19.799242,-25.138432
-23.83011,-24.80039,-18.757576,-22.6862,-25.824121,-19.269623,-18.196806,-28.3423,-32.684143,-25.756624,-16.14177,-20.64243,-22.371008,-18.836515,-24.175768,-20.367378,-22.864365,-22.167099,-23.333838,-22.858768,-24.273136,-23.869862,-26.675886,-22.777063,-19.004442,-19.900791,-19.86609,-22.112808,-21.496468,-26.45649
-23.681864,-24.673973,-19.833996,-18.99599,-19.183247,-21.088926,-18.110022,-27.041676,-28.606453,-24.08535,-22.64641,-21.082764,-24.917269,-18.694704,-17.34679,-22.704288,-20.577492,-19.200771,-22.540047,-20.22306,-22.083046,-17.433311,-19.192062,-23.91945,-21.084465,-21.587145,-21.519676,-20.089323,-19.620518,-20.834183
-25.01773,-24.125044,-19.222265,-19.399828,-20.760675,-20.100937,-22.66163,-28.801056,-33.00305,-28.669216,-23.606035,-23.945744,-22.285227,-22.334589,-16.768469,-19.449806,-19.826672,-22.020424,-19.734972,-17.526302,-16.057783,-19.14596,-22.396759,-19.876589,-21.069765,-24.575285,-21.724478,-22.481491,-18.798828,-23.525658
-27.470596,-19.879463,-21.404243,-20.2076,-20.513397,-23.173641,-26.453203,-29.227942,-27.733437,-24.083786,-21.458973,-21.506884,-19.47535,-20.009842,-19.099663,-26.781858,-18.01644,-22.724634,-18.067734,-19.7722,-17.340311,-19.602476,-20.031878,-21.765173,-23.271212,-23.012964,-17.102833,-24.659046,-18.547075,-22.550781
-18.64748,-21.152596,-22.16351,-23.676033,-21.624184,-23.180908,-23.720917,-25.55355,-30.64191,-25.043486,-21.723915,-18.941135,-21.08461,-20.346416,-24.208302,-23.23017,-22.308636,-22.826202,-21.528038,-24.286476,-20.049484,-23.383617,-20.020145,-21.144958,-17.618664,-24.43966,-17.063538,-25.645603,-20.700405,-23.159746
-18.424566,-20.494759,-21.178848,-20.29805,-22.471352,-22.06882,-21.464718,-28.29759,-32.93926,-24.843826,-23.414646,-21.729189,-20.986462,-22.749722,-19.061226,-19.548088,-20.00483,-19.758072,-19.338789,-23.566357,-17.96661,-21.981998,-22.026531,-27.026941,-19.613478,-22.43941,-21.629654,-19.931335,-23.39784,-22.415512
-22.043549,-20.44542,-19.172466,-18.89561,-20.096916,-26.284216,-21.507519,-27.098438,-30.688364,-26.89422,-22.494587,-21.241837,-22.998724,-21.871979,-22.816769,-23.26919,-20.35373,-20.2649,-23.57193,-18.675636,-20.947884,-21.667835,-22.395302,-22.764177,-19.574432,-19.21035,-21.370626,-18.833544,-23.240944,-23.596428
-21.809586,-21.7444,-19.448475,-24.521103,-21.602468,-24.880117,-26.708872,-25.756502,-31.120718,-29.71332,-21.65813,-20.026031,-21.95289,-19.958649,-21.379536,-18.90393,-20.669216,-23.824783,-21.098886,-21.638838,-18.181385,-18.961506,-19.79401,-20.307175,-20.291035,-19.600246,-18.078781,-19.188614,-24.755638,-21.761347
-24.977194,-17.92419,-23.348846,-22.719269,-22.053152,-21.006096,-24.421535,-25.732101,-31.019882,-28.126116,-21.975876,-21.492233,-20.416569,-20.478138,-16.471405,-18.593071,-24.28188,-22.360826,-23.514584,-20.566204,-19.517355,-23.015419,-22.334171,-21.793154,-22.992306,-18.841005,-19.33931,-23.073523,-22.176128,-23.712088
-27.11448,-21.199478,-22.164545,-19.91241,-20.894035,-20.208046,-25.348186,-31.107124,-32.22819,-25.858576,-23.457722,-20.172447,-16.978506,-20.755424,-15.082925,-20.374577,-27.281218,-19.923805,-24.688223,-21.673433,-23.269375,-22.977556,-22.920807,-20.715492,-21.384861,-20.01837,-20.257187,-23.40245,-24.957298,-22.064463
-19.734978,-19.866215,-21.960964,-23.37035,-24.731747,-22.39256,-21.548464,-27.891989,-27.389748,-23.09212,-21.699915,-19.551804,-18.251745,-21.238863,-20.295528,-21.111938,-21.97067,-19.882063,-23.048103,-21.807732,-20.122726,-20.927277,-24.377449,-17.241524,-22.209318,-20.781197,-22.796486,-19.751919,-19.677393,-21.924751
-20.339296,-18.718678,-19.59926,-23.448605,-24.580244,-19.694128,-22.879631,-26.825935,-28.878511,-24.391394,-23.90432,-20.253654,-18.686134,-20.905617,-21.89051,-21.995592,-18.051016,-23.484402,-22.25478,-19.272083,-19.366112,-21.225601,-22.50041,-18.176386,-24.091934,-21.21256,-23.1781,-20.056458,-21.987968,-27.024538
-18.783464,-21.728735,-21.951553,-19.949986,-19.93942,-19.992271,-24.79418,-26.47179,-33.423824,-27.203484,-23.575405,-15.845784,-16.34901,-17.903393,-19.345806,-21.582174,-17.579525,-21.6594,-22.446981,-21.100922,-19.792015,-20.41873,-17.244316,-21.69642,-24.163103,-19.878555,-22.698673,-21.05127,-22.257603,-21.947895
-19.35162,-22.137384,-20.009573,-19.803812,-21.684402,-22.399368,-23.324646,-25.825634,-24.931541,-26.82928,-25.86873,-16.834538,-21.145876,-23.0574,-22.97186,-19.935553,-23.584684,-18.443678,-21.493244,-18.763832,-19.593315,-19.857277,-17.785343,-20.163544,-20.205877,-20.222075,-22.4721,-24.99733,-18.931547,-24.564299
-18.89478,-21.78155,-23.766512,-21.544537,-24.37576,-19.136274,-21.920904,-24.289736,-27.098812,-24.318056,-25.63184,-20.353561,-24.981445,-18.315529,-19.80497,-18.928917,-21.67589,-19.750841,-22.696737,-19.581802,-21.538864,-17.41832,-21.184134,-20.169188,-19.27174,-25.203705,-21.579416,-20.584518,-22.655941,-22.155956
-22.444733,-20.304117,-20.601944,-22.04118,-21.313828,-18.958124,-20.233276,-28.162367,-30.18469,-28.584919,-20.020016,-19.145742,-21.317284,-18.130592,-19.280691,-23.695848,-21.080708,-21.140635,-23.008879,-20.41603,-20.176218,-18.466385,-22.39914,-21.704315,-17.271475,-20.919878,-22.807182,-21.69752,-21.762314,-20.80798
-24.110483,-23.242777,-20.1929,-23.664803,-21.57416,-23.55358,-18.425121,-23.748672,-28.708027,-26.2504,-24.643272,-19.302944,-21.445377,-18.617954,-22.375185,-23.79522,-24.046978,-22.80397,-25.072433,-19.694138,-18.865883,-21.325142,-20.510536,-20.592426,-20.370792,-23.29027,-18.520428,-22.157122,-19.107683,-25.30974
-22.073502,-18.959106,-22.677216,-21.938772,-20.246006,-23.908306,-21.163445,-26.19155,-21.473051,-25.333738,-24.8661,-19.707397,-20.231384,-18.921513,-20.905693,-20.760834,-20.257326,-20.750427,-22.703564,-21.650562,-21.364845,-23.729465,-20.341541,-19.651588,-19.638577,-22.141228,-17.807655,-21.867546,-23.40292,-23.659592
-20.11339,-17.544594,-21.88844,-22.239805,-19.310661,-19.069935,-18.766731,-25.280655,-23.13419,-23.226887,-21.793564,-17.671373,-20.220085,-22.548637,-20.948956,-21.322376,-19.884777,-20.836246,-21.235992,-20.727505,-21.730898,-20.401588,-19.37096,-26.175007,-20.80133,-20.366293,-20.603563,-22.981436,-18.862228,-24.176502
-22.805706,-19.516071,-19.086704,-19.250385,-18.026917,-14.827091,-20.191654,-26.739971,-27.058352,-22.758217,-22.274193,-21.195854,-20.156364,-16.390316,-19.657343,-18.055285,-19.244877,-20.503145,-19.732811,-21.132692,-21.11322,-19.079918,-15.579457,-21.493702,-21.04306,-23.240616,-17.078892,-20.267088,-17.601637,-22.393198
-22.042873,-19.308697,-21.781384,-17.161781,-19.145477,-19.347382,-20.663284,-24.045357,-28.080921,-25.473776,-21.272842,-20.023294,-21.09354,-19.995726,-21.021107,-19.96616,-20.373165,-21.820362,-18.943039,-22.365633,-18.095339,-22.212376,-17.014206,-21.871048,-20.44014,-17.810163,-17.606281,-16.732935,-19.035576,-24.779892
-19.177975,-15.845358,-17.547684,-18.895279,-13.772034,-14.805008,-18.10374,-20.478819,-26.844841,-23.376743,-19.301886,-22.150665,-21.680462,-17.661558,-19.368292,-19.9493,-23.703741,-21.943623,-17.92273,-20.157635,-19.450268,-18.899448,-20.167233,-20.940353,-16.24065,-18.215004,-19.444109,-19.006168,-15.993295,-19.668633
-19.60525,-21.020685,-17.090109,-16.732819,-11.99621,-16.079002,-16.918262,-21.392849,-30.286982,-26.078934,-21.009035,-17.797245,-19.033371,-17.509354,-18.794073,-18.359556,-20.123146,-19.35528,-15.891455,-20.007158,-21.383396,-18.826763,-17.391525,-19.982143,-17.563753,-19.136333,-14.645359,-18.336195,-17.530014,-20.720016
-22.420748,-17.446793,-15.572379,-14.875792,-16.077496,-20.292667,-18.36306,-21.454777,-30.812044,-22.963781,-21.378128,-16.212526,-16.863644,-16.216913,-19.95148,-19.467117,-19.27425,-19.778683,-15.908494,-17.835148,-18.408329,-20.279352,-20.24879,-22.32696,-17.64481,-18.368862,-14.631019,-17.287363,-17.24752,-16.709156
-18.656654,-16.316813,-15.213478,-16.478638,-17.695648,-18.148603,-20.463913,-21.770996,-28.828724,-22.275558,-19.525969,-20.56113,-15.0506115,-17.357239,-21.19504,-17.687584,-18.76995,-17.06138,-19.778854,-16.583014,-18.328175,-19.12923,-18.654655,-20.87287,-18.511843,-16.027704,-18.650463,-17.415146,-20.284927,-17.312384
-16.953815,-13.291677,-16.537262,-17.379139,-19.48325,-18.328325,-18.07209,-22.308327,-30.581882,-22.611979,-23.865555,-20.5158,-15.390326,-18.638882,-19.681026,-20.447325,-22.145405,-15.698509,-16.966734,-22.46294,-18.943958,-17.233473,-16.002106,-20.872902,-19.171238,-17.480095,-18.911957,-17.41949,-17.251686,-17.49041
-22.786705,-15.870476,-15.05164,-18.433107,-19.997398,-16.825806,-20.787962,-24.313713,-31.9104,-23.44064,-19.856998,-17.7276,-16.579527,-17.01344,-17.332664,-22.409374,-19.624352,-15.938948,-18.117989,-23.520117,-18.096203,-18.823072,-19.2263,-19.991497,-19.526974,-19.542622,-20.475594,-18.601166,-17.360231,-19.135761
-19.636415,-22.680286,-21.679285,-19.435791,-21.53009,-21.416843,-24.109886,-22.561024,-27.957983,-24.405287,-22.650925,-23.598652,-14.198208,-17.134422,-19.671204,-19.121483,-17.84851,-20.838041,-20.570438,-19.852852,-15.477003,-18.70373,-17.505707,-20.88607,-18.725147,-20.607464,-21.341972,-16.821692,-22.736347,-22.80867
-22.52522,-22.805124,-21.142132,-22.641113,-20.96537,-19.358805,-21.88316,-20.298834,-27.127514,-25.112032,-22.400488,-20.401785,-16.130909,-18.139633,-22.873768,-19.75325,-19.269787,-17.969376,-22.087078,-20.323732,-20.868555,-22.038979,-19.340397,-17.135223,-18.914558,-19.411055,-17.253965,-22.056316,-23.27399,-24.030918
-25.104326,-22.839483,-22.081951,-21.161726,-21.17547,-17.952145,-18.907112,-22.914993,-25.751284,-25.130754,-23.086987,-21.802382,-16.287586,-19.204706,-22.254402,-19.591715,-18.442875,-19.398216,-23.330658,-21.485077,-20.215729,-22.26587,-23.21777,-19.525043,-21.570816,-22.274393,-16.41442,-22.175081,-17.659365,-20.266771
-18.288134,-20.94352,-20.970495,-19.38079,-19.37973,-17.709248,-21.04934,-22.936764,-26.127274,-24.079582,-23.298279,-18.670448,-16.333687,-22.585253,-20.300995,-17.208897,-18.597582,-17.72197,-17.156034,-23.1043,-22.307487,-20.15202,-23.603083,-20.25709,-19.067753,-20.705133,-19.973938,-22.23219,-17.755054,-18.704678
-19.953836,-15.3246155,-18.857468,-18.70876,-19.02267,-15.2727165,-19.85101,-25.947218,-27.143778,-22.241901,-22.515743,-18.42266,-17.941904,-17.960114,-20.154297,-23.138517,-17.989426,-20.012053,-19.06329,-22.179798,-21.352745,-21.21442,-18.716116,-23.528458,-17.536919,-16.03174,-15.146559,-18.885073,-14.364448,-20.673023
-17.62032,-12.279507,-16.873423,-16.550941,-18.897142,-14.566243,-18.937532,-23.61742,-24.590317,-21.611523,-21.733658,-20.559683,-20.968903,-18.871464,-18.034853,-21.248878,-19.842752,-18.226543,-17.230011,-20.724861,-17.758442,-22.942234,-18.502419,-20.713995,-19.258692,-16.06763,-13.1593895,-15.545535,-17.95879,-14.822282
-12.863638,-12.884871,-16.42091,-12.888067,-18.247566,-14.914156,-13.889139,-21.885427,-23.264,-21.215088,-23.93487,-18.705091,-19.360674,-17.98926,-19.3581,-18.852427,-15.59692,-19.676365,-18.125366,-17.539032,-18.062859,-15.606232,-16.459352,-16.350555,-17.761215,-15.937523,-13.356041,-13.074877,-16.649595,-12.257935
-15.814881,-17.52837,-11.23699,-13.337353,-12.8616905,-14.057554,-11.20244,-20.998966,-22.804493,-18.250397,-22.137024,-15.807548,-17.682285,-15.918699,-18.060593,-18.23828,-17.93542,-19.810581,-16.741356,-18.847906,-18.392319,-12.778879,-18.087105,-15.566484,-15.094162,-16.42656,-13.5601425,-13.861549,-12.752962,-14.461768
-21.200207,-18.95554,-13.487465,-17.618896,-16.145294,-14.977785,-11.877005,-18.867397,-25.813873,-20.451448,-21.136091,-17.077158,-20.004372,-17.779648,-18.505795,-14.013069,-19.16787,-19.321522,-16.642422,-17.81131,-17.970299,-12.583445,-14.686559,-15.610029,-17.417078,-17.28352,-15.756991,-17.35733,-12.828381,-14.37587
-23.915169,-14.248129,-14.993162,-16.555517,-18.81616,-16.048023,-13.022917,-18.741167,-17.588886,-19.435184,-22.318125,-17.511726,-16.499372,-15.765764,-19.111952,-15.676674,-16.828274,-16.956245,-19.165823,-17.582066,-16.244932,-17.205824,-18.542358,-16.98252,-19.821844,-18.080864,-20.283169,-19.286533,-15.663889,-19.435614
-16.548388,-19.078415,-16.835993,-13.32243,-17.350754,-18.58166,-18.32674,-18.818266,-15.957268,-18.382204,-17.322378,-17.068047,-17.651154,-15.3100815,-14.489492,-15.775857,-18.545765,-15.084087,-18.694695,-18.838493,-15.329593,-16.376644,-14.744715,-16.774895,-15.772567,-16.385605,-18.328976,-14.752922,-19.4987,-26.17059
-15.023069,-19.589949,-15.069499,-15.969385,-15.288116,-18.322104,-17.492367,-18.48558,-23.53786,-19.421347,-20.188292,-16.478184,-16.924532,-13.151066,-14.183841,-16.436447,-14.781955,-15.328775,-17.501919,-15.511198,-14.520573,-16.58619,-18.044636,-15.956172,-15.287499,-18.536215,-17.68268,-12.338846,-16.816673,-19.54454
-16.707306,-17.603182,-16.497295,-18.05217,-15.439116,-18.42929,-14.97505,-20.557695,-24.6315,-20.137539,-19.991314,-13.282972,-17.1213,-16.55649,-13.391546,-17.496042,-15.153731,-15.380244,-18.175623,-14.377457,-12.772051,-16.537493,-15.303,-18.77022,-19.401545,-19.736279,-17.626774,-16.468933,-15.536778,-18.621105
-23.050358,-15.660263,-19.66528,-15.576992,-15.74806,-16.878609,-15.381396,-19.590462,-25.397602,-22.801947,-20.157291,-13.833782,-16.92072,-16.330242,-17.23167,-16.598743,-18.880434,-14.28059,-16.837212,-16.838116,-17.263596,-17.166542,-16.167774,-18.334694,-15.368152,-19.522118,-14.116657,-14.741859,-17.494022,-14.630809
-29.022417,-15.853618,-18.775562,-15.728276,-17.355316,-18.25821,-15.060747,-21.844666,-23.916477,-19.05936,-22.250004,-16.776047,-17.187038,-14.059416,-17.181507,-18.970407,-14.2621155,-15.267433,-19.526407,-16.40733,-17.460184,-17.801304,-13.85401,-15.941442,-16.329418,-17.50552,-16.988585,-14.71212,-13.501255,-16.117798
-21.503544,-19.187923,-17.397057,-15.470747,-20.69215,-18.838703,-18.650269,-23.528599,-22.627884,-18.231876,-19.821098,-19.08463,-18.705214,-15.716891,-14.694985,-17.488121,-16.314232,-16.087431,-20.29149,-16.559671,-18.400555,-15.4476385,-18.053432,-16.652035,-16.27594,-16.369406,-19.551357,-16.525784,-14.143537,-16.429451
-20.22382,-17.365902,-18.624634,-15.384327,-19.109802,-19.491375,-19.711557,-18.424461,-22.204803,-20.49067,-18.114246,-15.932546,-18.482014,-18.240492,-17.448431,-18.182243,-18.56399,-16.07864,-19.119846,-17.217424,-16.996855,-17.033733,-16.681858,-18.569172,-16.210428,-20.141747,-17.247383,-19.537544,-16.38884,-15.104356
-20.850977,-17.480015,-20.128933,-17.43393,-21.431532,-18.313099,-20.468227,-21.665892,-26.501472,-18.344685,-20.097048,-16.712004,-20.818274,-18.74413,-17.717628,-17.533949,-19.110847,-17.844688,-16.952642,-22.768805,-18.419106,-21.465721,-18.716335,-17.97129,-18.146358,-21.324505,-19.290594,-18.612694,-21.755169,-16.795624
-21.1068,-18.761528,-21.846088,-18.579731,-20.369324,-19.758236,-17.150537,-19.768185,-26.47149,-20.52031,-18.067636,-18.526787,-19.517536,-18.002968,-17.763447,-19.289413,-17.743233,-19.027584,-20.120794,-19.02944,-18.598816,-21.618633,-20.059029,-16.005096,-18.374838,-20.371672,-19.42414,-20.443775,-21.766808,-18.241943
-19.102543,-18.210205,-21.781967,-19.171808,-19.476856,-17.28444,-19.564682,-21.936852,-25.580662,-20.953388,-20.717188,-19.31903,-18.85244,-19.38387,-17.39635,-16.672642,-19.279406,-20.295818,-21.324146,-21.445965,-20.096317,-21.717623,-16.506542,-16.826847,-19.459267,-19.428665,-19.392956,-20.897552,-20.588818,-24.22544
-24.185923,-16.805061,-21.62637,-20.699093,-18.47107,-18.894331,-19.625229,-27.10961,-24.088133,-20.670193,-20.962421,-16.328276,-18.2355,-18.195032,-20.674393,-17.826586,-18.297958,-21.434074,-19.869959,-21.98071,-21.22868,-18.5831,-20.822603,-20.042896,-19.508911,-18.131392,-18.282072,-21.081905,-18.121933,-23.380959
-20.48519,-17.272768,-22.233541,-18.456337,-19.571194,-18.694336,-19.260386,-22.211788,-22.492256,-22.142815,-19.171654,-16.24834,-16.292704,-18.93445,-18.123917,-18.536114,-18.090761,-20.438396,-20.276482,-18.421436,-18.188534,-16.926495,-18.775019,-21.586334,-16.902687,-17.857777,-16.645565,-21.047747,-20.027107,-19.763992
-20.378315,-17.711212,-22.261387,-17.49951,-18.120705,-16.791412,-16.63105,-21.744087,-24.37556,-23.004997,-23.537306,-18.495806,-19.407387,-17.240757,-16.287354,-18.589495,-16.888062,-19.493832,-18.554714,-16.287846,-17.053951,-18.141125,-17.320583,-19.30054,-16.763443,-16.501665,-15.049179,-18.470999,-19.14288,-19.244146
-17.47478,-15.439091,-15.410997,-19.964096,-14.6295,-14.988472,-14.017225,-21.300247,-23.436047,-22.96549,-22.821274,-19.27306,-15.766995,-18.143343,-12.599548,-14.632049,-14.095433,-14.607143,-16.496155,-17.880058,-14.951556,-14.390242,-16.660831,-15.721405,-15.856221,-14.249982,-13.666737,-16.352842,-16.073471,-18.813187
-18.636147,-13.595026,-11.379524,-15.107711,-14.9667015,-13.673563,-15.182071,-20.468285,-22.965416,-24.872225,-22.44267,-18.43444,-15.731461,-16.55238,-13.214209,-10.699505,-9.765905,-10.87937,-13.063517,-15.054577,-13.524471,-12.571484,-15.730076,-14.409464,-13.017019,-13.120726,-10.505411,-13.424154,-14.436195,-13.841581
-19.938507,-13.730537,-14.654298,-12.350019,-16.527493,-12.476982,-16.962038,-20.146202,-22.266636,-20.525394,-19.893856,-18.266144,-16.166256,-15.984013,-16.154575,-12.512466,-10.918055,-11.910158,-11.244434,-10.803556,-14.380438,-12.750076,-11.1691265,-12.180225,-13.34223,-10.829399,-15.932178,-11.876551,-15.13855,-13.121853
-19.35499,-14.2884655,-16.93947,-16.72361,-16.607899,-17.940475,-14.245575,-23.272911,-23.75388,-19.48558,-18.803997,-17.203222,-16.865704,-15.58182,-12.77648,-12.931643,-16.775951,-13.708178,-12.716322,-8.770145,-14.859251,-15.741941,-12.25774,-10.96513,-14.698262,-12.439215,-17.989832,-16.676413,-17.666977,-20.037685
-21.446087,-18.975512,-21.026796,-17.313305,-17.39412,-18.573875,-16.54357,-21.06465,-26.20481,-18.858812,-21.755383,-19.481049,-13.5201645,-13.333334,-12.753002,-14.309129,-17.213833,-12.925913,-13.29896,-15.370554,-13.769327,-13.865957,-12.707069,-11.396538,-15.551079,-17.105812,-20.425196,-21.104612,-21.90941,-21.144352
-23.755802,-17.013943,-20.061464,-17.773663,-18.425621,-18.106106,-16.710598,-20.361656,-25.261929,-16.263031,-21.036774,-18.931412,-15.951223,-15.465261,-15.838915,-16.417944,-17.71086,-16.200315,-13.306023,-18.709764,-17.528698,-14.971073,-14.763625,-16.637959,-17.3516,-19.213127,-21.054688,-17.193966,-18.715176,-20.408443
-24.81502,-21.388523,-19.688553,-21.339455,-21.366459,-19.359274,-16.628159,-19.75296,-25.841213,-22.900982,-21.630089,-19.657951,-16.626995,-16.528355,-17.431988,-16.114902,-18.238695,-18.636673,-16.9175,-18.281143,-17.369339,-17.875856,-21.07948,-18.896183,-17.528938,-16.813698,-21.403082,-16.427273,-18.951412,-18.87944
-23.611322,-19.576746,-19.23278,-20.90477,-18.716412,-17.34814,-17.972425,-18.569902,-24.869656,-22.371752,-22.024473,-19.959991,-14.627547,-17.601017,-21.598978,-15.401076,-18.029936,-17.261074,-18.317547,-17.785822,-22.837347,-17.90583,-18.348743,-21.395668,-18.72858,-18.420996,-18.726398,-14.9038725,-13.767902,-20.230453
-21.8182,-17.807169,-16.36073,-18.24873,-16.261456,-16.60731,-17.932003,-19.56841,-23.810768,-20.479841,-21.828634,-18.704964,-18.284847,-17.734825,-20.521149,-17.247581,-18.128607,-18.663738,-17.396912,-18.936424,-19.398434,-17.049046,-19.313227,-18.884224,-20.208279,-19.87045,-17.63778,-15.733183,-17.316895,-16.863827
-20.273228,-17.949297,-17.344648,-19.863033,-19.49392,-16.955467,-19.171877,-20.563122,-26.37046,-20.605701,-21.736362,-20.693417,-20.925568,-19.531967,-19.288677,-19.884453,-17.72575,-19.917334,-20.838356,-18.705729,-17.638817,-17.670116,-22.027542,-19.111809,-19.393911,-16.334648,-18.236889,-16.73294,-20.955215,-18.391975
-24.14823,-16.160385,-16.727165,-19.28534,-18.766676,-20.856052,-19.328579,-21.944387,-24.795189,-22.30819,-19.76377,-22.2731,-20.084751,-20.737171,-18.770487,-18.159542,-19.856113,-21.110617,-23.625656,-18.251648,-18.563435,-18.293411,-19.430292,-19.063133,-14.804993,-17.705233,-18.417374,-18.043585,-19.339272,-21.605286
-26.612246,-21.493694,-20.535213,-20.672838,-18.647013,-19.351805,-17.820606,-22.26022,-25.060375,-20.809973,-21.330608,-22.269062,-22.259647,-20.0281,-18.73198,-19.758533,-19.9287,-20.790155,-20.549215,-19.456657,-19.761826,-17.030085,-20.65034,-18.298347,-18.12124,-19.434828,-19.671272,-23.971714,-19.416355,-20.459595
