-39.085968,-31.55157,-27.138216,-34.023567,-32.372383,-32.595955,-33.89888,-31.318634,-32.555336,-30.806173,-33.87657,-57.256443,-57.247177,-57.096405,-35.976997,-35.724068,-31.156878,-27.848091,-32.840523,-34.51909,-32.608486,-32.739616,-29.503109,-32.64479,-33.48557,-28.24974,-32.907803,-32.666637,-37.55528,-37.44385,-32.984077
-38.65897,-30.127705,-27.295654,-32.74287,-33.092327,-31.171661,-36.185005,-33.11649,-28.692303,-30.688946,-33.446888,-52.00762,-52.00833,-51.982666,-36.5398,-34.06671,-33.856503,-31.462132,-31.854836,-33.710583,-30.870531,-30.66638,-28.78065,-31.203602,-31.897816,-31.003965,-37.127354,-31.938246,-36.43007,-37.407547,-30.662945
-40.11598,-26.846832,-34.382008,-30.72718,-30.921679,-31.533478,-31.05305,-33.228096,-28.578093,-33.390358,-36.062706,-44.091225,-44.092503,-44.088577,-37.143185,-36.832024,-33.908752,-34.478886,-28.580873,-31.547543,-29.304054,-30.251081,-33.218895,-28.586441,-32.553276,-31.427765,-36.368496,-31.93524,-38.36609,-31.40041,-33.738598
-31.971907,-30.02434,-33.635807,-28.253302,-30.393906,-35.31397,-27.183609,-29.91422,-29.95047,-32.355522,-26.982986,-25.846422,-25.846348,-25.846403,-28.01344,-32.99006,-30.390457,-30.86552,-26.711275,-34.37998,-32.088383,-32.393864,-30.940811,-26.86865,-36.240204,-32.5628,-34.237278,-31.712008,-43.199856,-31.264023,-31.642532
-34.27427,-34.59374,-31.161495,-30.388714,-31.268612,-36.392666,-27.47057,-28.846302,-34.05336,-33.43809,-30.90911,-32.17764,-32.177563,-32.17785,-31.400324,-31.745934,-30.96215,-30.56416,-26.438118,-34.960056,-36.559196,-33.24946,-30.729433,-27.107784,-35.108116,-27.189268,-33.730793,-34.266727,-39.173325,-30.907635,-34.518703
-36.004345,-30.279537,-32.196182,-28.98923,-30.305231,-30.377996,-30.842731,-28.402588,-37.239487,-27.574966,-45.84366,-49.919697,-49.930138,-49.89504,-34.044594,-31.188839,-34.740536,-29.614676,-29.570753,-37.792164,-30.097525,-33.455616,-32.859535,-28.839132,-30.98632,-31.156227,-29.9066,-35.393723,-36.359066,-31.583149,-40.52331
-35.050407,-26.331087,-28.711761,-28.700682,-32.02516,-29.987242,-31.495483,-28.45485,-30.08527,-24.158245,-43.331657,-57.839813,-57.81834,-57.739582,-36.504105,-31.923832,-32.272446,-31.478455,-30.060936,-38.03945,-36.344604,-33.663242,-29.322731,-31.12279,-33.059616,-34.536175,-33.791023,-33.150097,-34.789738,-31.628586,-36.55761
-34.240417,-29.073921,-36.768745,-33.428066,-34.13015,-33.693504,-29.775604,-30.200687,-32.038998,-32.535767,-37.91221,-56.419178,-56.43084,-56.26352,-33.446686,-27.68428,-34.38265,-28.976475,-29.468296,-37.987686,-31.132833,-34.566967,-31.24191,-33.429993,-35.550262,-32.893402,-32.90514,-34.255943,-26.723888,-29.614359,-33.53593
-37.77276,-31.949043,-29.530453,-30.165682,-34.12068,-28.437214,-34.059834,-34.420994,-35.027733,-33.304832,-34.406013,-64.954094,-64.84353,-62.1354,-33.73347,-24.763493,-33.456337,-33.982082,-30.909187,-39.152866,-32.21157,-34.551044,-29.553638,-31.203478,-34.256496,-32.45014,-29.380325,-33.929897,-23.31961,-34.07599,-34.871758
-34.179462,-31.656126,-31.327908,-27.648687,-31.961203,-28.788815,-36.446285,-33.017258,-31.908888,-30.312605,-34.72754,-65.017075,-65.00235,-63.20168,-36.30287,-30.28437,-32.808075,-32.72407,-28.916965,-36.68025,-33.972046,-32.58557,-35.405003,-30.860355,-32.07321,-31.506977,-30.510212,-31.166557,-28.612888,-31.228779,-31.957108
-34.849533,-34.642452,-33.534706,-29.10039,-32.00303,-35.256878,-33.526802,-31.934093,-30.018906,-26.52574,-41.300835,-55.52599,-55.531166,-55.361336,-35.98344,-30.267815,-35.299515,-33.800465,-27.913689,-35.29477,-35.44213,-30.382795,-31.838669,-33.77266,-33.109203,-30.850363,-32.70274,-26.771402,-41.42953,-29.709122,-35.403755
-34.914722,-30.983797,-29.937426,-32.721386,-31.718304,-28.125101,-31.521683,-31.402884,-33.488472,-30.67413,-34.774895,-54.482544,-54.481537,-54.456905,-36.474617,-34.695213,-33.68243,-36.70446,-26.958733,-29.120266,-31.294903,-29.304043,-31.387543,-31.514635,-31.77592,-30.500084,-33.646053,-32.829514,-35.709255,-32.391087,-30.944416
-39.52875,-30.849901,-34.512726,-32.184063,-36.414497,-29.30592,-30.246983,-35.065132,-32.48411,-33.657623,-34.003242,-48.361633,-48.362514,-48.353775,-34.260254,-36.396408,-33.2992,-36.130943,-31.124271,-31.358763,-33.90229,-30.282904,-33.384033,-30.571274,-29.615255,-33.81673,-36.845123,-37.095207,-42.694542,-31.929253,-29.93626
-45.313923,-30.856457,-35.859768,-31.643116,-34.04332,-33.366676,-32.488186,-32.45882,-34.435654,-30.2453,-28.642645,-27.50621,-27.506292,-27.50618,-30.143003,-36.942566,-36.406525,-30.14684,-33.120018,-35.6616,-32.73504,-30.736368,-32.81387,-30.944878,-30.664589,-34.394936,-30.679375,-36.327282,-41.22146,-34.98125,-28.05468
-36.36381,-31.5345,-34.95758,-33.026363,-30.844957,-31.142303,-32.121063,-33.012398,-27.867342,-32.204872,-33.13775,-33.51705,-33.517128,-33.516975,-32.142544,-37.32096,-35.818035,-32.897705,-34.20208,-32.799004,-31.913807,-32.90177,-29.79383,-32.713287,-30.87164,-34.58178,-33.866558,-31.824574,-39.197033,-32.666325,-31.407902
-36.964954,-31.328495,-30.609127,-31.334097,-28.710386,-35.616962,-35.297913,-31.657612,-28.968391,-30.045609,-38.747623,-50.999054,-50.99894,-50.981327,-33.36532,-32.955196,-36.25351,-33.23694,-29.11233,-25.624226,-36.277073,-32.18999,-32.17946,-30.770897,-31.650696,-32.709305,-32.157272,-29.67388,-34.81932,-32.813725,-30.40911
-37.924316,-35.647858,-31.188713,-30.233109,-32.46244,-33.270332,-32.12486,-29.982162,-30.363749,-31.887383,-39.521057,-56.469154,-56.459976,-56.338066,-32.600063,-29.517395,-36.15626,-36.974342,-29.76536,-35.56759,-31.599016,-31.29155,-35.58937,-35.0432,-34.63924,-34.771015,-33.755527,-27.431377,-30.10688,-30.943882,-33.02012
-36.72757,-34.241367,-30.515362,-32.395004,-33.237522,-30.9978,-31.966652,-30.277277,-36.21032,-31.787142,-40.09768,-60.101757,-60.069553,-59.579227,-35.783543,-28.803251,-31.253922,-36.657406,-35.588238,-33.759953,-31.13527,-32.49065,-32.601414,-36.80755,-36.895805,-33.760494,-34.79952,-29.1596,-31.646536,-32.00342,-30.50321
-35.521053,-35.24179,-29.262754,-33.990753,-28.573864,-33.008606,-36.007336,-30.910711,-34.90807,-32.859764,-40.04456,-63.5678,-63.565166,-61.4136,-36.662235,-34.610283,-29.501432,-32.897446,-33.672844,-32.54913,-33.67535,-31.5098,-31.820492,-32.72562,-34.754704,-33.51761,-36.069595,-30.65633,-32.935963,-33.147476,-31.577444
-35.438736,-34.884983,-30.348965,-32.788223,-31.981571,-35.941803,-34.26177,-29.969776,-30.537457,-33.799595,-42.11626,-56.817677,-56.81172,-56.658417,-34.37083,-36.548378,-34.086143,-34.27374,-34.96551,-28.46505,-36.31091,-32.863968,-36.422104,-30.211319,-33.10156,-36.669167,-35.127357,-31.806808,-35.29418,-35.744923,-30.352253
-34.899315,-35.72497,-31.902218,-34.131824,-37.78636,-37.09842,-32.302643,-30.881285,-36.910233,-31.978615,-45.654797,-55.052822,-55.04408,-55.01204,-37.50143,-36.24485,-29.926987,-29.037254,-36.276283,-36.89111,-31.29058,-32.56351,-36.21794,-35.389854,-27.724937,-34.114742,-33.485588,-33.381832,-39.733994,-34.62528,-31.31227
-30.717789,-33.386986,-35.52002,-33.17181,-34.97743,-34.76246,-35.369053,-29.187653,-35.471046,-34.18692,-38.86415,-44.971622,-44.973537,-44.967495,-31.831074,-31.74332,-32.480274,-33.53333,-34.886715,-35.417137,-33.306835,-31.300566,-30.805511,-35.023327,-31.910477,-31.701866,-34.42761,-34.878296,-43.058144,-41.655357,-32.47817
-31.779783,-32.350563,-34.065674,-34.648003,-35.089027,-33.304764,-32.051476,-33.85844,-35.66216,-32.791664,-30.713846,-28.584316,-28.58429,-28.584278,-30.327911,-31.492256,-29.476917,-29.6019,-30.068922,-32.226494,-31.871475,-30.906277,-30.948166,-33.109833,-31.888525,-32.255642,-35.483616,-34.990376,-39.291763,-38.216164,-32.28832
-35.359737,-30.839931,-33.9046,-37.58158,-33.286575,-31.880005,-28.922436,-34.098137,-32.41455,-33.98702,-33.779144,-37.24776,-37.2478,-37.24718,-32.86569,-31.98513,-32.15369,-29.788311,-32.325546,-32.36467,-31.355995,-29.649046,-33.939503,-33.4083,-34.050224,-33.714447,-35.294636,-34.16102,-35.51247,-37.59459,-38.61624
-37.034668,-31.68275,-31.45559,-37.114086,-34.153206,-36.759003,-29.013405,-34.5686,-36.00187,-33.92189,-37.896782,-52.900444,-52.90267,-52.877808,-37.492622,-29.334692,-34.18889,-35.140835,-34.536118,-35.498466,-33.51772,-31.622631,-35.927166,-37.539017,-36.619095,-33.68267,-36.48741,-34.511734,-31.786802,-36.38669,-33.8235
-36.26262,-35.90821,-30.252192,-31.839973,-33.449047,-38.631733,-32.79082,-35.223747,-33.084736,-33.652657,-43.710197,-56.25904,-56.253723,-56.09646,-39.54373,-36.215088,-37.08941,-31.375568,-33.44584,-34.04863,-30.00319,-33.840977,-37.662537,-38.38028,-35.95983,-32.11028,-36.50847,-32.351944,-31.292994,-34.39381,-36.16654
-34.11816,-31.914003,-29.316866,-33.8983,-40.822548,-35.682953,-32.605392,-32.408432,-30.916645,-33.264824,-38.783985,-62.88729,-62.90341,-61.113365,-42.15405,-34.247635,-33.646378,-33.927887,-35.0289,-33.28564,-29.230858,-34.476044,-35.35277,-36.434162,-34.907215,-34.577522,-31.975933,-30.452244,-25.233063,-33.52849,-37.665615
-38.78548,-32.405247,-31.642418,-33.63654,-39.25827,-32.770817,-37.113316,-29.67846,-30.480772,-36.274178,-39.080753,-58.894436,-58.88979,-58.52958,-43.294697,-31.553787,-31.604357,-35.082798,-35.947277,-38.88972,-32.809532,-34.9297,-30.813114,-32.9203,-34.668205,-33.96389,-32.59246,-33.79633,-30.621058,-33.815567,-38.086803
-36.20144,-30.358261,-35.080425,-34.361862,-32.847218,-32.803802,-37.05169,-31.696154,-33.809845,-33.19897,-42.065613,-56.046867,-56.04999,-55.95514,-41.020164,-33.35929,-31.651623,-30.40162,-39.260895,-37.940907,-36.92979,-33.772415,-31.140419,-32.039993,-34.332085,-34.12487,-34.540733,-36.0883,-39.858936,-32.665314,-36.46239
-33.51631,-32.560925,-34.534412,-33.785778,-33.69578,-32.330715,-36.546547,-32.59214,-32.251625,-33.162746,-39.05389,-50.149975,-50.15054,-50.138077,-39.294632,-36.57941,-31.746128,-33.345303,-35.16268,-37.389965,-37.07678,-37.76162,-32.77677,-28.702173,-36.13536,-35.328495,-33.04422,-34.045097,-37.996674,-33.98462,-34.90047
-37.51328,-34.341835,-34.587364,-36.829422,-32.69207,-34.621933,-34.28091,-36.93031,-32.571686,-33.81093,-31.674337,-29.813602,-29.813549,-29.81344,-31.730663,-38.531876,-35.701385,-35.952026,-31.54764,-38.190804,-32.874794,-37.575527,-36.01589,-31.067085,-35.78936,-33.23125,-35.267864,-32.921165,-40.396175,-35.03199,-32.690796
-37.523098,-34.29196,-34.253353,-34.622696,-32.727036,-33.199093,-32.995728,-35.828487,-36.749218,-31.061716,-35.273857,-38.552902,-38.55311,-38.551907,-34.66492,-31.85445,-37.997612,-37.43245,-32.442535,-39.439957,-34.731304,-34.452816,-37.50095,-35.312717,-36.55904,-35.9136,-34.963863,-35.20788,-38.160393,-36.648106,-34.517075
-37.23175,-33.140957,-34.13437,-30.509497,-34.48746,-32.342587,-35.5146,-32.082245,-38.440613,-34.39084,-40.677822,-53.69158,-53.695312,-53.655113,-38.779984,-30.84213,-35.646675,-34.552593,-30.45429,-30.495386,-31.518,-35.240402,-35.496296,-37.031273,-34.09503,-31.058943,-33.44477,-31.678661,-36.163982,-32.104004,-34.39599
-39.04952,-33.725548,-36.46802,-32.297867,-39.016716,-32.61819,-33.12256,-33.30753,-35.094296,-37.15126,-42.089443,-57.76966,-57.783554,-57.539,-40.994873,-38.08098,-33.07253,-35.96254,-33.566433,-33.372654,-35.765293,-35.64468,-33.75737,-38.03732,-34.939445,-32.014153,-37.19432,-31.68467,-28.34497,-32.887566,-31.660185
-40.208813,-31.770538,-34.208267,-32.534977,-36.098045,-32.328465,-32.515114,-37.111687,-36.610237,-36.40046,-41.824455,-62.256687,-62.317066,-60.75315,-39.123257,-36.72149,-35.367523,-39.15388,-34.15797,-35.573086,-33.998947,-31.3293,-32.801674,-35.134262,-32.92973,-38.87631,-35.497025,-37.769367,-28.84699,-36.779236,-34.459183
-39.008003,-32.498314,-37.89368,-34.616684,-35.532974,-35.663883,-34.134113,-34.223133,-31.838432,-32.944424,-44.31452,-56.89942,-56.896973,-56.742153,-37.417194,-33.122597,-35.05359,-32.097992,-31.862368,-31.09657,-39.21656,-32.331905,-34.62115,-35.220905,-35.86245,-35.887676,-37.70881,-38.315308,-37.182728,-35.97895,-33.377922
-42.192932,-34.075195,-35.10354,-32.417812,-34.9589,-35.92964,-34.76679,-34.436455,-35.187485,-33.602066,-45.130867,-53.041794,-53.040154,-53.0222,-38.71505,-30.82147,-36.529087,-33.728325,-32.892925,-34.98015,-35.249012,-33.562103,-36.332695,-34.335495,-37.356144,-35.80751,-37.47901,-35.282764,-40.16709,-32.873123,-32.552677
-42.324863,-34.947926,-31.468979,-32.23587,-34.75089,-34.467762,-35.388653,-34.63305,-34.7314,-35.484074,-34.361595,-32.59091,-32.591003,-32.590576,-33.061317,-31.771072,-32.23443,-36.725132,-33.447174,-36.56157,-35.536053,-32.844734,-31.62047,-38.659443,-35.69843,-37.703148,-36.99908,-35.394432,-42.18808,-34.413563,-34.05615
-37.452576,-34.631462,-32.962074,-35.13292,-36.174164,-37.39502,-35.61189,-35.096478,-36.182697,-36.039806,-35.417923,-34.509045,-34.508984,-34.50853,-33.72342,-33.262665,-34.73223,-35.762497,-35.789295,-34.76732,-34.5736,-34.619682,-37.015152,-35.553417,-30.669174,-35.07302,-37.74446,-34.32548,-39.156464,-34.67984,-34.414623
-37.402504,-35.4626,-36.510555,-34.868263,-38.09598,-38.098537,-35.208565,-33.47576,-36.46432,-34.994568,-39.11746,-52.821438,-52.823357,-52.795692,-38.58294,-34.832737,-35.182095,-36.448948,-34.283665,-36.9974,-33.854874,-36.82936,-32.680107,-34.989952,-32.78594,-36.20819,-38.688053,-36.490883,-35.475372,-36.230824,-36.923515
-32.20777,-34.511055,-36.92128,-34.791283,-35.76114,-38.90859,-35.80198,-33.25918,-34.69523,-33.477116,-35.21469,-57.62269,-57.62039,-57.38404,-39.32249,-35.514008,-34.487637,-34.93183,-38.683548,-37.55611,-32.655815,-33.353024,-33.08018,-34.462456,-31.6816,-37.373825,-35.516495,-34.9582,-34.708256,-40.758923,-33.864452
-36.195595,-33.41561,-35.329647,-34.192177,-33.73054,-33.797466,-34.741524,-37.33707,-33.149734,-30.810345,-40.021088,-61.20138,-61.23678,-60.099438,-35.72856,-35.2604,-33.806618,-33.42967,-35.121353,-33.966423,-34.629375,-30.361782,-36.439823,-36.481247,-37.71953,-34.643284,-35.04064,-36.58394,-35.183796,-37.266197,-34.641144
-37.965004,-35.289795,-35.773388,-34.639286,-34.707222,-36.09999,-34.97146,-35.53067,-36.621014,-34.4218,-41.552414,-57.021492,-57.023823,-56.89682,-34.53656,-35.01581,-35.43321,-35.20397,-35.03335,-32.725754,-32.47757,-33.51233,-35.181637,-35.239952,-39.1795,-34.619904,-33.121956,-38.669083,-36.160767,-40.277107,-34.761288
-37.495827,-38.22242,-33.42108,-34.809303,-36.37315,-35.24763,-32.192726,-36.94314,-35.519085,-32.95962,-43.938175,-48.18936,-48.18889,-48.183422,-40.028313,-37.868526,-36.21735,-30.64289,-33.37607,-34.88299,-35.201717,-33.591225,-34.542908,-36.255974,-36.295025,-37.171963,-33.53447,-37.905853,-41.930668,-40.037155,-35.000076
-40.291252,-34.661133,-35.380047,-34.73451,-36.602634,-36.220592,-34.10045,-35.94018,-36.325005,-32.748444,-32.418106,-31.976114,-31.976154,-31.975742,-32.718803,-39.1198,-34.49647,-34.516132,-34.80362,-35.788063,-35.085155,-36.398987,-33.117645,-36.930534,-35.549644,-34.755245,-38.478317,-35.778202,-38.32348,-38.927887,-36.032516
-40.634377,-35.805,-34.808384,-36.536003,-35.55526,-34.889072,-36.869823,-33.21158,-36.39197,-34.48333,-38.886036,-41.99755,-41.9975,-41.995712,-37.653713,-36.101654,-33.795216,-38.099792,-36.09639,-39.848007,-38.376953,-38.590412,-34.837734,-33.67314,-38.098755,-37.17732,-36.050648,-38.02138,-38.335114,-35.036533,-36.629166
-36.53562,-38.30982,-34.859715,-36.509884,-39.784348,-34.57609,-35.63082,-32.78005,-32.945934,-40.296925,-36.201557,-55.526035,-55.520172,-55.435028,-41.127026,-36.32293,-33.138325,-36.816784,-33.06443,-35.957855,-34.222736,-35.918377,-36.534428,-33.917202,-39.51747,-35.89467,-38.05776,-39.148743,-35.620613,-33.6994,-37.197712
-40.587566,-34.548763,-33.511234,-38.495216,-36.362247,-33.860386,-38.355698,-33.51213,-33.994133,-37.960876,-38.918804,-60.37258,-60.382797,-59.510807,-39.62556,-36.521973,-36.277855,-35.225544,-31.845993,-38.40106,-33.124596,-36.88543,-32.87512,-35.796917,-39.86973,-38.311028,-35.64886,-38.590645,-27.872124,-36.30092,-34.256947
-38.687035,-33.03923,-36.305283,-35.675205,-35.243576,-33.754345,-36.37316,-35.28023,-34.790653,-36.18605,-46.290615,-57.993626,-57.990158,-57.745327,-43.53602,-33.14829,-38.04019,-34.34396,-35.080395,-37.92035,-35.71581,-41.450783,-35.212833,-32.007946,-38.05584,-35.280888,-40.000244,-36.538857,-32.640427,-37.54417,-37.52966
-40.14563,-37.61359,-37.87158,-37.816845,-36.979267,-35.726692,-36.375694,-36.819633,-34.635986,-35.358044,-46.706253,-53.553574,-53.553116,-53.525562,-41.194305,-34.382725,-40.039383,-38.100086,-36.39071,-33.83882,-36.538742,-40.521946,-37.119137,-34.697346,-37.082375,-35.618042,-38.635193,-36.43148,-42.442966,-36.228912,-35.614677
-42.60611,-35.853867,-38.45135,-38.11857,-33.97761,-36.758224,-38.020893,-33.098904,-37.481388,-37.250088,-35.499786,-33.64519,-33.645058,-33.644825,-35.36088,-34.800663,-38.9383,-36.405907,-37.553284,-35.28242,-34.741936,-36.682137,-37.72693,-38.27833,-35.84541,-35.530113,-37.72387,-32.7127,-40.546333,-37.245705,-36.420662
-40.16985,-35.393692,-35.114056,-37.727158,-34.23717,-36.18243,-39.187237,-35.15526,-34.920483,-38.05536,-39.01,-38.823975,-38.824066,-38.822865,-38.36144,-34.988564,-36.25489,-37.01422,-34.241447,-35.615364,-36.48156,-35.012424,-37.418808,-38.699184,-37.274174,-36.635494,-39.8749,-35.971825,-39.246433,-38.222908,-35.851795
-40.470535,-38.802822,-33.852516,-34.83681,-34.952065,-39.781303,-38.194675,-33.583942,-34.920174,-35.304173,-40.317413,-54.97492,-54.978813,-54.920036,-41.300587,-36.420376,-34.87448,-35.461792,-34.73263,-36.784634,-35.96885,-34.40778,-38.90336,-37.59092,-37.553223,-36.787197,-37.54561,-35.82499,-33.248047,-36.08978,-34.38636
-39.55522,-35.197723,-35.129513,-33.37545,-37.998184,-37.08811,-35.649673,-36.84414,-35.978973,-34.244854,-43.569565,-60.212807,-60.20533,-59.419357,-39.952423,-38.3421,-37.5629,-36.390232,-38.617382,-37.57686,-34.353275,-34.063816,-40.1708,-37.77157,-32.475365,-35.076023,-37.281967,-39.73954,-31.755465,-36.942135,-35.433216
-38.43345,-33.923058,-36.940384,-35.590515,-38.180126,-39.6279,-34.81429,-38.5462,-36.65564,-34.061893,-44.534798,-57.477737,-57.466553,-57.275475,-38.020622,-35.761692,-40.03183,-35.323204,-36.536003,-36.812805,-38.011036,-38.592953,-37.588455,-33.822067,-33.358334,-34.86412,-35.50082,-36.008007,-38.9848,-37.22429,-37.743793
-41.69962,-34.727493,-34.449974,-34.956417,-37.850113,-40.907555,-38.132595,-35.04116,-38.982616,-34.76331,-42.11009,-44.988033,-44.98699,-44.98569,-38.114155,-37.538616,-36.56781,-38.437584,-36.79521,-40.045334,-36.510746,-35.762867,-35.94601,-34.434128,-34.62528,-37.813595,-35.81847,-37.152622,-41.87973,-39.54525,-36.656075
-39.59393,-34.790577,-35.91443,-34.43454,-37.56422,-37.85979,-35.86046,-36.003876,-36.933487,-38.225792,-35.35835,-33.774017,-33.774223,-33.773514,-34.36715,-35.235077,-35.817696,-37.201077,-36.706028,-34.89901,-36.161495,-34.823795,-34.91319,-36.375927,-38.985767,-38.372875,-40.504353,-38.738346,-39.718136,-37.79377,-40.28252
-38.118866,-38.167915,-35.13094,-37.375816,-36.680107,-35.802246,-34.2947,-36.275032,-38.160343,-35.962578,-40.642227,-50.044453,-50.041748,-50.03523,-39.11274,-33.023357,-34.391617,-35.952026,-34.785263,-35.700497,-35.85415,-34.99941,-35.940197,-36.774277,-40.08063,-37.91614,-38.240837,-38.132996,-39.56815,-36.78574,-38.549244
-37.389614,-38.63501,-38.10957,-37.869473,-36.371693,-35.108517,-36.756252,-38.869087,-37.33515,-34.762543,-44.298897,-57.699615,-57.69619,-57.462753,-41.383648,-36.384922,-33.631813,-36.722294,-35.208385,-37.155655,-36.662342,-38.441242,-36.897118,-37.17345,-37.82479,-39.42745,-36.800434,-39.499405,-35.61346,-37.935394,-37.744343
-39.56133,-37.52933,-37.543526,-33.55426,-36.09692,-36.67316,-38.65804,-37.20706,-37.679066,-34.24279,-39.692253,-59.294167,-59.26806,-58.768406,-41.899574,-34.875797,-37.448177,-34.954163,-36.519726,-37.12997,-37.766808,-37.651493,-36.5372,-35.001057,-38.540905,-35.11174,-38.241024,-41.282173,-37.30544,-37.977406,-37.277454
-38.547382,-37.19521,-36.9741,-38.62438,-37.27588,-35.63124,-35.093285,-37.62148,-37.665184,-38.165096,-42.111,-54.662155,-54.657562,-54.611504,-40.203747,-36.135834,-38.270355,-37.735336,-38.489605,-39.11776,-37.679817,-36.1648,-34.565456,-34.621593,-41.831295,-38.415375,-37.978218,-36.621346,-41.32431,-38.565804,-36.33912
-40.030743,-37.504234,-38.317112,-38.820827,-37.4084,-36.640415,-35.750168,-35.812195,-36.926243,-36.695713,-37.248207,-35.762466,-35.76248,-35.761948,-35.781418,-36.092342,-36.410847,-37.688927,-36.78085,-38.380013,-39.989235,-36.72294,-36.820656,-35.38251,-39.60921,-39.70208,-37.766754,-37.20987,-38.222572,-36.013115,-37.75491
-41.18,-36.6372,-33.607944,-39.08574,-37.486187,-38.1121,-37.34943,-37.600677,-37.335327,-37.48996,-39.239944,-39.59664,-39.596466,-39.5955,-40.117252,-36.579365,-36.83646,-39.08321,-36.90318,-38.139652,-36.174107,-39.039955,-36.54047,-37.044544,-39.19809,-37.46552,-42.168774,-37.85068,-37.55102,-40.336964,-40.286106
-40.62666,-35.60445,-36.151546,-38.7366,-38.78968,-35.196617,-40.616905,-36.005783,-39.208664,-37.16106,-42.04236,-55.64823,-55.6372,-55.527077,-43.29071,-39.374123,-36.37704,-36.01877,-35.20954,-35.88365,-36.962196,-39.312313,-36.65849,-36.437134,-35.71853,-38.95421,-37.095856,-38.29156,-35.401245,-40.10846,-37.278084
-41.816864,-39.175148,-36.938072,-39.366318,-38.28969,-37.777737,-35.602272,-36.04796,-36.66057,-37.43531,-46.860165,-59.527718,-59.501522,-58.95741,-39.045185,-39.44264,-36.466873,-37.49733,-33.520203,-37.563606,-37.974796,-36.15718,-37.588764,-35.80048,-38.370045,-38.783768,-38.426086,-35.50831,-32.098602,-37.16195,-33.794834
-43.119186,-36.66125,-36.983006,-37.624126,-38.252464,-39.266953,-35.512234,-38.522915,-37.51737,-37.153587,-48.335213,-55.072365,-55.07061,-55.01684,-41.219093,-37.994846,-37.71106,-36.65926,-39.015263,-36.42102,-35.863445,-37.161953,-41.83226,-40.222748,-36.637802,-37.682934,-39.559677,-34.701084,-38.61284,-38.44366,-35.82539
-39.56311,-36.094307,-35.273766,-37.011,-38.4331,-38.358624,-40.261414,-38.37668,-35.932228,-38.483982,-38.062542,-36.59511,-36.59507,-36.594414,-36.9756,-36.32633,-38.82897,-36.859966,-41.098442,-37.240505,-38.24027,-36.104034,-40.04136,-40.226864,-34.2413,-36.0741,-39.61967,-37.88338,-41.784523,-40.264427,-38.442516
-40.19676,-35.759388,-37.396996,-36.200165,-40.854557,-40.192482,-37.486404,-36.355297,-37.706825,-39.390728,-39.61091,-40.29535,-40.295364,-40.294006,-39.674934,-36.477486,-37.702618,-37.548798,-36.81679,-39.88307,-36.353283,-36.121124,-35.97331,-38.28723,-35.59829,-36.717785,-40.63724,-37.79502,-38.707737,-37.366215,-42.24056
-43.218266,-38.35479,-38.962944,-37.083942,-37.71718,-40.60919,-38.3954,-39.357018,-37.532864,-33.7221,-42.52434,-56.32553,-56.322243,-56.166023,-42.06455,-36.80493,-38.81643,-35.07466,-36.920162,-39.177208,-36.961426,-34.289795,-38.5416,-37.013893,-39.02908,-38.522694,-37.469288,-35.835922,-32.998093,-40.261265,-40.188454
-41.726307,-36.7366,-40.562622,-37.76318,-39.521034,-41.304146,-38.84315,-37.524673,-39.04763,-35.722538,-40.684338,-59.166134,-59.155323,-58.746437,-40.17587,-38.2928,-42.4088,-40.55665,-38.81224,-38.48996,-37.799232,-37.021004,-36.880478,-37.209354,-41.110077,-39.145676,-40.38656,-36.73074,-34.528015,-39.92344,-41.822784
-39.32149,-36.41377,-37.785347,-38.955925,-38.057125,-37.71084,-37.979134,-35.41884,-38.371555,-38.072166,-39.465393,-50.130684,-50.13081,-50.11935,-41.243565,-36.134354,-37.05367,-39.521133,-35.869728,-38.166,-37.29761,-39.479942,-36.939648,-40.08094,-40.369923,-38.75777,-36.64997,-40.35666,-43.02612,-36.240627,-38.26598
-40.251842,-37.419575,-37.215134,-36.159317,-38.94526,-36.398575,-37.699715,-36.84758,-36.795883,-38.34205,-37.561115,-36.102962,-36.10318,-36.102272,-36.39495,-41.215153,-37.808376,-36.45368,-39.410805,-39.151184,-39.936623,-37.943165,-38.518936,-37.369576,-40.584007,-37.469963,-40.61945,-42.05867,-42.345036,-39.32354,-39.03882
-40.946846,-39.123253,-40.139137,-37.59408,-38.67399,-38.76181,-37.10237,-35.17323,-37.88461,-39.246532,-42.173573,-49.356163,-49.35617,-49.346413,-39.765697,-37.446804,-37.06179,-36.774845,-36.485455,-37.959587,-35.757877,-37.21155,-38.01029,-39.190296,-41.759506,-38.892807,-38.57095,-38.7806,-37.34191,-39.710815,-42.742428
-40.43407,-36.842377,-39.842987,-39.68397,-36.929783,-36.060623,-37.552315,-37.08768,-38.480305,-36.9557,-47.127514,-58.715706,-58.713326,-58.34999,-44.280872,-38.70051,-38.059433,-38.612103,-37.20292,-38.49753,-38.64326,-38.19356,-37.76149,-40.13696,-39.95129,-40.764656,-37.69055,-36.888218,-36.671608,-37.894417,-37.57063
-39.406216,-39.480316,-36.997944,-38.48568,-38.912613,-37.705376,-38.626167,-37.58944,-39.102715,-40.12548,-45.083195,-56.200172,-56.19672,-56.073654,-44.150116,-36.67119,-37.47141,-39.931004,-38.13969,-38.78705,-42.306904,-38.166695,-41.151222,-40.051155,-37.91924,-38.5683,-42.792877,-37.624363,-39.662632,-38.241127,-37.38572
