-24.536217,-18.425507,-9.744247,-16.062208,-27.390224,-16.24438,-15.633688,-19.066391,-30.848715,-23.951103,-19.48492,-19.571245,-28.311201,-15.827772,-30.842987,-19.06165,-30.74419,-20.754189,-30.99855,-24.231478,-19.506895,-21.850464,-28.754795,-16.494,-16.904314,-11.390682,-10.968464,-21.692493,-14.39064,-14.139282,-11.798817,-17.055004,-10.659565,-13.836395,-24.524681,-22.565561,-22.31099,-21.491123,-22.47137,-20.675003,-16.96705,-22.790041,-16.657204,-16.821005,-24.803509,-17.094612,-17.696373,-19.277843,-27.291115,-27.234581,-19.348091,-19.864952,-21.919716,-24.43816,-21.128773,-26.085115,-18.897657,-23.494883,-26.654097,-8.568226,-8.943926,-19.45066,-13.3856945,-21.261635,-23.819841,-20.572067,-17.007023,-23.482569,-17.14735,-20.805708,-22.337873,-23.938385,-23.250004,-17.113993,-19.578594,-20.140186,-17.625282,-20.631773,-24.132408,-22.367098,-21.325714,-18.490194,-17.641155,-18.650764,-23.159206,-23.217281,-25.109823,-23.468983,-19.179556,-17.200672,-25.860504,-29.035198,-16.029316,-20.675209,-16.970858,-22.662994,-18.228771,-20.10393,-19.970999,-23.772427,-17.599138,-18.281446,-23.07338,-21.817173,-15.299984,-15.736267,-26.049683,-21.860989,-29.742914,-16.80272,-18.88639,-20.014679
-31.708727,-19.138506,-15.200474,-14.851538,-19.120127,-23.283642,-12.204231,-20.668453,-27.932762,-27.11272,-21.032995,-18.407001,-25.896065,-19.72377,-26.289902,-17.565897,-21.172615,-27.112408,-22.96813,-19.356867,-18.665277,-24.409264,-25.482258,-17.952919,-13.772408,-9.629417,-7.607979,-16.437027,-15.159365,-12.933168,-15.733643,-12.7114105,-16.454842,-15.051567,-16.67639,-22.654518,-21.111923,-16.935375,-31.836594,-20.611454,-20.074509,-21.08583,-19.689342,-23.051197,-24.986439,-20.726852,-17.57906,-14.163076,-31.508707,-24.65445,-19.821655,-17.595343,-26.438673,-21.461342,-30.716316,-25.601242,-16.852016,-19.422825,-15.305616,-5.116974,-8.62883,-17.895267,-20.691593,-22.860119,-19.965372,-16.65028,-23.361479,-23.59136,-14.294075,-22.17721,-15.909214,-18.242647,-24.582237,-14.185968,-16.887127,-20.49635,-22.207073,-20.123886,-27.506369,-20.68987,-22.663864,-9.76585,-15.164873,-20.126064,-15.991898,-17.530708,-26.328588,-18.288769,-20.458408,-20.614502,-24.406221,-27.27795,-15.311142,-25.272291,-20.063929,-20.186022,-16.511007,-15.893742,-14.225517,-25.149693,-18.910322,-13.876467,-26.75579,-20.417305,-16.028841,-22.910248,-20.12553,-18.339664,-25.085005,-17.968079,-18.495876,-19.83245
-28.63954,-17.852654,-19.082884,-15.271425,-19.382338,-29.81643,-10.786764,-21.839357,-20.989712,-18.647217,-28.769968,-31.340681,-27.664402,-24.331026,-29.972883,-25.527145,-19.75689,-27.433352,-20.172003,-23.169998,-14.654121,-26.299202,-22.03237,-16.866112,-9.909273,-10.77417,-9.116051,-17.873049,-14.346451,-20.644012,-23.286118,-18.576998,-20.391962,-19.226908,-17.681778,-26.077106,-27.590534,-20.017006,-30.728075,-22.933739,-15.789116,-21.007875,-19.683193,-27.792759,-24.522108,-13.368679,-16.503534,-7.7843933,-29.07685,-21.733217,-20.563618,-16.053205,-21.099873,-17.442959,-24.003069,-22.57285,-19.376457,-9.892973,-8.011494,-8.631748,-14.615103,-20.915228,-23.464632,-24.46893,-18.093386,-18.554897,-34.384132,-21.950735,-11.284187,-19.414345,-18.492435,-17.947613,-18.278458,-12.552101,-18.937742,-23.1804,-23.255781,-27.250422,-26.592798,-22.717936,-26.638077,-7.9482117,-15.521294,-20.66835,-17.763752,-19.553299,-24.211166,-17.89702,-19.818594,-23.496925,-25.190388,-21.54242,-18.287535,-23.956303,-25.174206,-17.800102,-16.797798,-16.495169,-13.835726,-26.384048,-27.280273,-11.430792,-25.644032,-20.536133,-22.556417,-18.486586,-23.971735,-24.084642,-24.136166,-28.256313,-24.242332,-22.041237
-23.8078,-15.593353,-19.070679,-9.422394,-15.311581,-21.919025,-12.330162,-14.767368,-19.16024,-17.258215,-26.806488,-22.648685,-18.386406,-19.434944,-28.202433,-16.41487,-24.222584,-29.297817,-21.346285,-25.995533,-18.597599,-22.80543,-24.70385,-15.665329,-14.561056,-12.169958,-15.371515,-16.658215,-10.055662,-17.696522,-20.75519,-15.815508,-14.448772,-16.096275,-21.043697,-24.752264,-22.055096,-19.99649,-23.311481,-25.756872,-18.902243,-21.632744,-12.560585,-21.350912,-22.994644,-8.206421,-15.321173,-7.7356663,-22.054115,-23.347971,-17.538017,-4.7438927,-21.490032,-20.504059,-20.413315,-19.76128,-18.037752,-5.9558735,-11.634647,-16.420778,-18.9641,-22.42847,-16.524353,-13.93524,-16.003939,-16.915468,-17.246677,-25.370443,-14.700838,-25.690947,-16.96861,-12.437725,-9.100197,-8.780733,-14.8661995,-21.737936,-24.184982,-21.4077,-19.336857,-23.426188,-21.08036,-16.259167,-16.11903,-15.469666,-18.62849,-17.555107,-21.35042,-16.640278,-23.594492,-18.945421,-22.378967,-19.162792,-26.065893,-23.952496,-20.621769,-14.960833,-20.499847,-22.551594,-12.996893,-22.483414,-22.81572,-10.358301,-16.90036,-16.361738,-29.804483,-18.574795,-19.37892,-26.19201,-21.540447,-17.27919,-23.185968,-22.919273
-25.213814,-20.086351,-7.824053,-11.0394745,-21.458538,-19.767977,-17.480606,-14.517157,-20.63109,-13.271715,-24.074543,-15.00206,-22.874226,-13.820095,-22.597296,-16.214842,-28.400448,-25.085325,-24.35611,-22.877047,-20.476604,-19.542965,-21.044613,-15.215977,-25.516838,-15.186371,-23.786823,-3.9891014,-7.494358,-18.739992,-9.833958,-11.504759,-13.575798,-23.316217,-19.629322,-14.046186,-18.87932,-18.641315,-25.853937,-23.586002,-27.310472,-21.162933,-11.558514,-15.069435,-15.302925,-11.336969,-19.921719,-14.465879,-15.359495,-14.82304,-24.576803,-5.3682537,-17.23711,-19.332924,-14.38858,-19.396357,-20.748142,-13.743044,-14.036726,-18.02588,-21.371649,-8.840183,-10.667376,-13.941452,-14.211164,-16.42471,-16.622046,-24.612032,-14.312742,-18.44554,-20.03391,-15.781576,-7.3282375,-11.046772,-17.744904,-19.188396,-29.61632,-13.490959,-18.458206,-26.62865,-27.712284,-18.404915,-14.966118,-19.80338,-20.12934,-21.686306,-17.425793,-18.21022,-15.377991,-17.592243,-10.940376,-19.169786,-20.783867,-20.90248,-23.86073,-14.791895,-19.79489,-20.221233,-11.968979,-14.8577175,-20.41453,-10.888836,-17.66454,-21.428669,-25.054785,-23.31857,-17.22747,-23.15711,-18.920406,-17.990116,-25.44618,-25.027473
-27.875631,-13.225502,-7.112797,-14.427931,-18.553823,-20.728699,-18.34402,-20.62788,-14.790184,-15.966242,-24.141994,-15.440134,-20.575087,-13.252874,-23.505638,-16.278103,-22.84702,-22.334446,-26.332945,-20.748516,-16.11817,-22.74034,-13.34651,-13.513285,-18.392693,-15.463671,-10.6009865,-1.1379681,-14.044998,-15.687483,-4.865917,-5.649124,-9.999622,-11.117941,-11.451653,-10.391407,-19.712425,-22.755415,-22.967737,-22.52026,-24.187439,-13.198589,-6.7044296,-10.261444,-7.4998817,-11.675131,-17.240366,-12.127939,-2.6276512,-1.6086311,-8.810602,-8.108444,-14.877007,-17.172361,-11.98193,-13.857286,-19.69328,-18.488987,-18.098595,-17.00243,-19.011543,-2.368208,-5.7440395,-11.433472,-7.069317,-17.13047,-24.249767,-12.837885,-11.032526,-11.750246,-20.449608,-21.286932,-11.909634,-12.4974785,-19.314856,-18.743021,-22.404724,-7.211651,-16.365227,-22.980019,-18.536459,-18.268255,-9.1074295,-18.54495,-16.400387,-13.310717,-11.592619,-12.960529,-10.578569,-14.780409,-6.585148,-17.252903,-11.943495,-21.895569,-18.988243,-13.817236,-17.295326,-15.431782,-16.464054,-11.956972,-18.677696,-8.060978,-22.350578,-26.005585,-17.546267,-22.009695,-20.241716,-20.71355,-23.266956,-25.88839,-20.036755,-20.791191
-23.253628,-11.764774,-16.352245,-17.001041,-14.507853,-20.965714,-11.399958,-14.794247,-16.753155,-21.529943,-17.50199,-21.629988,-13.8175125,-15.800253,-20.248032,-21.795902,-26.00716,-19.458687,-20.53314,-18.880993,-21.19788,-18.866833,-18.311285,-16.485685,-14.376717,-15.11142,-11.8075695,-10.949427,-17.121212,-17.094666,-11.796886,-12.455475,-22.445358,-11.944,-16.76355,-14.943026,-23.950314,-22.061138,-22.784035,-24.60729,-23.930313,-16.536842,-13.563498,-14.110781,-11.977753,-18.54692,-18.376816,-15.663277,0.0,-2.0241585,-4.3732605,-12.886671,-20.048626,-18.048437,-20.071754,-10.712074,-22.796465,-21.08445,-21.537373,-16.394428,-13.829695,-7.2653847,-10.914623,-14.001911,-8.779434,-11.479897,-17.996948,-7.929516,-12.799227,-13.53809,-22.748608,-17.463821,-17.657097,-17.595284,-17.117928,-18.512718,-16.17937,-13.008612,-14.704056,-25.710445,-16.688812,-20.541374,-11.693537,-16.086079,-18.12005,-14.512348,-10.777994,-17.757912,-14.213499,-16.53805,-14.202263,-18.830256,-15.1525135,-19.62337,-20.472885,-14.636097,-14.359398,-15.614674,-26.419083,-16.606585,-20.43542,-12.560543,-22.71803,-20.884531,-19.244617,-23.792465,-25.90679,-21.707985,-28.177488,-29.794037,-23.150291,-21.220554
-17.991741,-14.775042,-16.755632,-19.408306,-16.247837,-19.68221,-10.421898,-12.074055,-15.809385,-15.706915,-10.061611,-21.339848,-15.0503025,-18.50592,-21.58736,-20.676235,-20.97876,-20.5156,-23.297405,-17.436768,-19.535355,-17.598324,-21.490685,-16.194988,-16.480068,-16.211178,-18.39772,-17.611073,-15.960133,-18.20518,-15.106119,-18.411678,-17.707214,-20.246712,-17.82614,-25.086508,-21.88448,-22.66092,-30.728752,-18.230894,-22.116186,-22.438208,-20.179592,-14.25008,-21.9169,-17.945587,-19.556673,-14.892784,-7.684231,-13.129589,-9.05798,-14.555309,-13.667925,-20.199614,-26.308773,-11.806496,-16.430622,-17.889244,-21.594788,-15.628019,-12.627007,-13.962576,-16.158783,-15.291592,-14.337202,-10.943266,-13.933563,-10.591322,-16.366436,-20.939278,-23.205143,-15.60923,-17.638544,-26.743702,-17.02697,-13.947977,-19.514727,-13.906075,-9.383997,-21.446556,-19.821186,-22.456123,-14.716988,-18.050438,-17.425259,-19.482878,-16.195915,-24.938263,-13.965338,-14.335926,-19.986109,-20.816238,-19.816538,-24.409267,-22.857185,-19.1869,-14.883083,-15.52491,-25.941368,-22.85682,-23.473057,-17.37115,-28.872194,-20.94326,-24.079672,-20.441925,-30.225435,-21.32087,-25.148134,-24.41357,-19.454782,-23.654903
-19.900879,-16.220963,-14.859116,-17.27195,-24.664074,-17.568064,-20.978062,-13.740246,-15.082651,-12.647451,-12.954157,-19.613586,-17.342173,-12.518108,-25.505451,-20.514786,-21.519793,-19.66492,-22.420116,-17.716522,-19.4209,-14.419075,-17.201256,-16.703995,-17.814613,-13.851219,-13.770124,-13.495071,-15.372597,-16.217314,-12.719456,-13.949362,-11.98815,-18.989296,-15.976049,-31.744083,-20.490421,-19.486637,-23.196527,-18.466599,-23.51107,-20.262249,-29.634468,-18.128338,-24.223969,-17.339352,-12.481817,-14.061672,-27.020306,-31.500782,-12.41478,-15.25849,-9.426912,-13.487783,-22.69899,-17.451862,-16.334763,-16.18915,-27.67405,-19.503317,-12.062803,-19.358246,-16.406643,-22.19355,-19.32825,-11.936028,-10.924231,-22.640709,-11.895161,-20.273752,-21.84219,-10.976635,-14.340113,-28.11477,-15.516417,-15.092012,-18.340096,-17.074028,-7.1985683,-23.185934,-15.932713,-20.77744,-21.151072,-28.446362,-24.571259,-18.981709,-16.163212,-22.915367,-9.65588,-15.081102,-23.88907,-25.480495,-21.013306,-28.601675,-20.046333,-19.306799,-21.748796,-22.11803,-19.865847,-20.096018,-20.65783,-22.161087,-21.710117,-19.733505,-20.48505,-22.478088,-20.793922,-23.527397,-21.293392,-21.72055,-18.11983,-22.834438
-27.055267,-17.818792,-16.03416,-16.088112,-19.062254,-18.094227,-16.193657,-17.676996,-14.381525,-18.180248,-15.292263,-23.634064,-15.704218,-12.528103,-24.761372,-21.942415,-27.211159,-17.875305,-23.939693,-17.810284,-21.694874,-9.525555,-16.407623,-14.561565,-22.286217,-19.442425,-14.979452,-18.880886,-17.175587,-17.08921,-15.740887,-11.941572,-17.630722,-20.785774,-18.080578,-15.100632,-19.29618,-21.847399,-19.681477,-21.054918,-21.17594,-22.265476,-28.75165,-16.4035,-18.921303,-18.032879,-9.89513,-17.780338,-23.618776,-22.478783,-13.862139,-19.536703,-14.696573,-18.112312,-17.046093,-13.045185,-15.9590645,-17.172699,-27.995228,-26.471567,-16.40377,-19.684958,-21.86946,-23.323162,-19.024872,-10.593103,-11.254383,-27.385696,-13.286934,-21.072016,-18.739052,-11.604712,-13.310362,-26.293299,-18.672316,-20.624708,-23.39829,-26.536995,-9.544529,-15.194202,-17.973072,-16.163643,-23.057587,-27.354279,-23.987915,-17.113632,-22.24968,-22.59514,-12.037327,-21.52563,-19.230062,-20.284605,-29.156286,-26.950027,-18.612087,-21.993128,-34.458397,-19.407715,-21.847557,-17.30084,-24.603134,-21.084465,-17.676165,-17.362492,-26.32538,-21.168964,-21.208786,-25.250004,-26.05251,-21.149246,-19.693531,-26.235966
-20.51558,-14.850088,-15.630871,-18.005257,-15.306589,-15.721708,-11.890686,-20.098446,-21.905088,-22.108482,-16.871235,-15.122124,-17.164173,-20.104584,-20.589401,-23.309109,-27.235111,-17.466593,-23.49513,-15.221399,-23.856237,-10.409782,-15.694609,-16.94612,-30.061146,-25.005383,-15.985056,-26.019733,-21.489548,-17.064423,-22.490936,-16.499876,-18.275322,-19.421114,-11.341108,-6.5433826,-21.538761,-18.993038,-23.777145,-22.605436,-19.008322,-21.713547,-21.861042,-18.050907,-19.067995,-16.324902,-13.601133,-22.251945,-23.506775,-25.007679,-21.305145,-27.338734,-21.032276,-19.465204,-13.226601,-5.6433926,-16.236618,-11.058632,-14.887363,-20.323551,-24.187195,-25.042557,-22.784142,-26.126427,-17.587212,-11.649673,-12.104666,-26.269827,-20.004658,-23.500368,-22.293386,-18.147955,-18.250546,-23.616318,-17.008911,-21.874557,-23.445793,-21.317472,-14.390337,-9.65517,-18.099834,-14.787418,-21.9204,-24.05516,-21.834644,-17.051647,-19.522053,-18.84158,-10.385384,-12.057859,-17.944328,-25.247263,-22.570112,-18.14468,-16.688978,-21.517147,-31.22313,-16.531628,-16.598248,-13.636414,-23.700476,-19.976196,-20.03456,-17.614317,-16.494915,-27.182388,-22.49265,-19.381128,-32.439476,-24.528301,-28.631453,-18.998594
-17.005474,-20.255379,-19.01959,-22.23274,-20.082985,-18.741627,-15.611973,-21.908033,-14.927025,-17.143429,-23.738176,-13.952629,-26.033386,-23.573456,-22.654945,-25.765274,-28.648197,-20.100523,-27.049969,-17.126177,-17.497778,-12.566544,-17.442698,-19.547882,-27.454103,-20.957447,-21.34363,-26.272587,-14.803312,-18.4572,-16.198788,-19.968208,-22.432062,-19.396408,-4.822422,-8.645884,-23.76865,-17.313454,-23.38703,-20.854984,-21.743195,-24.716227,-23.699337,-19.754362,-21.594986,-14.243345,-17.251743,-16.763786,-24.241161,-25.771524,-18.302734,-17.874186,-16.684326,-21.625454,-11.606363,-5.4439983,-14.594023,-9.554226,-12.479845,-18.843369,-21.550446,-34.348705,-15.123535,-16.642595,-16.263128,-16.701508,-10.676308,-19.166553,-23.46732,-20.49974,-14.53797,-22.89396,-14.796295,-21.661076,-23.909782,-21.009256,-22.320415,-20.02123,-10.258839,-10.199514,-16.39785,-12.962059,-18.465588,-20.059452,-14.137772,-12.643122,-22.761223,-15.899168,-11.997322,-9.60347,-15.685118,-16.474504,-21.073626,-15.0579815,-19.073948,-18.085188,-22.867577,-17.111036,-17.568764,-16.309792,-21.75308,-20.035683,-18.515553,-20.360228,-17.439156,-26.020832,-17.718405,-22.87629,-32.790474,-23.292248,-24.295347,-20.782722
-17.223543,-23.800941,-24.540857,-19.781544,-13.361862,-16.862133,-22.676579,-19.587288,-18.38237,-15.019754,-20.106083,-14.094259,-20.105255,-19.142006,-18.723902,-24.084084,-27.230854,-20.716654,-26.336226,-19.519653,-19.714104,-17.30761,-16.804338,-14.698601,-29.92228,-19.33633,-21.007895,-23.134722,-13.7258835,-20.612816,-12.020218,-15.292631,-20.204853,-20.312164,-4.1538124,-8.808834,-19.111732,-22.61588,-22.396763,-18.04102,-21.573814,-20.986494,-17.60061,-19.955412,-17.881618,-18.586563,-19.011398,-16.445427,-26.191214,-25.324175,-15.400393,-17.622784,-20.896317,-16.62694,-11.263868,-11.191732,-13.9627075,-15.20591,-16.205769,-15.070143,-19.614033,-21.788725,-16.55717,-13.321781,-8.750326,-18.349308,-8.257261,-16.911697,-15.363976,-17.248451,-12.681017,-11.872288,-18.485607,-15.801535,-21.156414,-19.263344,-19.007935,-20.7473,-12.59973,-16.24236,-16.310001,-17.234768,-18.91612,-20.771692,-10.955221,-16.374498,-19.669113,-8.982571,-18.037434,-14.370256,-9.251701,-9.7055855,-18.906034,-19.032738,-21.257095,-19.607384,-16.543161,-19.176548,-16.663946,-13.8897915,-20.761658,-18.618828,-16.963192,-24.286064,-18.762758,-22.048702,-17.19928,-22.022705,-19.253319,-22.847702,-17.536755,-15.232439
-22.031845,-20.492985,-23.66251,-19.531408,-14.425301,-18.375431,-19.795246,-16.744923,-25.710077,-16.658092,-25.115734,-11.918089,-17.49345,-19.222458,-21.025291,-25.299881,-21.33688,-21.763638,-20.983215,-22.794682,-18.082626,-24.684525,-19.029049,-13.41338,-22.998964,-25.553967,-19.036253,-23.781897,-18.07344,-26.528584,-16.099411,-19.978287,-14.623814,-23.230873,-12.622349,-15.147127,-20.300194,-27.78138,-17.190153,-21.881289,-17.717876,-22.86242,-16.51697,-20.9213,-24.290123,-25.05481,-15.872963,-22.618805,-27.19938,-24.103954,-22.253721,-21.795162,-27.955866,-22.328697,-16.10245,-13.866941,-13.779198,-16.587166,-17.69143,-16.870884,-17.733053,-23.053205,-20.215176,-13.2233925,-13.274612,-15.301725,-14.1656685,-18.784925,-21.579496,-17.852308,-13.646566,-13.801947,-18.545946,-19.093624,-21.770027,-24.170708,-21.503952,-17.877092,-19.093697,-14.475933,-20.036758,-26.243822,-19.506674,-25.264824,-15.702097,-22.83549,-17.012566,-11.85664,-24.60829,-20.195013,-12.189478,-13.880154,-16.647303,-21.7389,-19.393423,-22.499166,-20.831953,-27.189013,-21.569786,-20.990967,-23.063969,-18.725767,-17.744793,-31.845303,-16.201344,-29.380623,-24.445797,-21.36871,-18.022047,-27.12782,-21.708809,-17.135893
-22.773745,-20.46954,-25.031328,-21.088705,-16.513657,-23.009085,-17.429317,-16.931934,-18.482601,-17.842354,-21.262562,-12.188927,-21.693716,-21.283468,-21.386856,-24.089304,-19.064005,-22.597267,-20.24767,-18.744026,-14.027159,-20.522427,-18.609764,-18.422132,-20.834415,-19.95636,-18.073967,-23.516125,-18.653896,-17.27158,-19.578136,-19.250128,-17.97,-25.470182,-18.136396,-17.724453,-19.987247,-26.428455,-17.976063,-22.20522,-19.198788,-21.619091,-15.774891,-21.68188,-26.694082,-24.242466,-19.800156,-23.068687,-29.531052,-23.092634,-26.943726,-15.896423,-27.50118,-28.92424,-12.941458,-20.746284,-16.881622,-23.46745,-18.19521,-20.955791,-13.6825695,-27.827211,-18.620098,-11.685511,-14.918282,-15.893372,-25.186928,-22.26654,-23.827799,-21.914143,-12.244894,-14.739061,-17.100864,-22.210516,-21.634048,-18.370941,-25.463093,-17.67898,-18.600296,-14.686819,-25.188372,-19.270767,-21.096315,-27.416992,-21.723602,-17.356777,-18.353447,-10.372726,-13.955383,-16.71133,-17.62982,-15.128544,-16.133154,-20.183949,-20.35698,-25.74758,-28.052023,-20.419516,-21.809553,-20.055748,-16.038818,-18.858624,-18.08334,-23.014061,-20.334326,-28.07742,-22.508762,-26.565624,-20.98223,-21.348158,-27.171888,-23.95814
-22.339165,-22.04007,-23.665453,-32.419445,-23.681879,-20.061928,-17.345963,-21.249046,-16.98621,-18.745419,-24.850021,-18.264057,-20.595953,-21.205154,-19.153233,-27.034275,-23.079636,-23.601404,-20.584145,-19.363874,-20.785717,-25.043125,-17.27528,-18.790297,-24.991117,-22.53815,-18.956131,-25.282297,-17.374578,-13.544886,-23.15399,-22.787569,-18.85884,-31.245842,-20.600647,-18.718355,-22.473452,-22.862156,-25.23883,-22.263508,-20.176771,-18.366661,-18.75114,-17.859062,-26.563362,-18.88591,-21.72522,-25.426376,-19.960783,-22.21517,-21.213135,-21.59142,-25.455305,-31.438444,-13.233431,-24.848198,-18.730804,-22.131138,-16.72173,-15.295521,-15.2992115,-21.15486,-22.901741,-10.306398,-16.542309,-15.703211,-21.791317,-18.32551,-25.481283,-24.842424,-14.193892,-17.150036,-20.099113,-26.596214,-21.331104,-23.276497,-21.856407,-17.254005,-23.679905,-23.370626,-25.758873,-19.768122,-21.01484,-20.750729,-22.693214,-21.680574,-18.511568,-19.221325,-13.085257,-15.448992,-19.396143,-17.976013,-20.636059,-16.519644,-21.777237,-31.40576,-27.315086,-22.39273,-21.748274,-18.881702,-16.298878,-17.614414,-15.415657,-22.061836,-19.823812,-22.818703,-27.323288,-28.31377,-28.89225,-25.019417,-26.541779,-23.530014
-24.499502,-15.797308,-22.950495,-27.532372,-19.59917,-16.778622,-17.99065,-21.625288,-23.932747,-20.986652,-20.84391,-21.98027,-19.711884,-17.348488,-24.186424,-22.681175,-20.997606,-25.678055,-18.650406,-18.143673,-24.286795,-25.321104,-16.964493,-17.23637,-22.068285,-23.484337,-14.8998375,-22.872921,-22.178265,-17.8891,-18.662716,-20.484655,-17.22165,-24.921268,-20.482832,-21.594833,-28.069359,-17.975052,-21.181374,-18.996845,-22.03416,-19.366573,-18.754406,-21.474327,-20.752722,-17.180578,-22.293793,-14.576294,-20.607136,-22.907047,-14.734966,-27.001093,-19.47018,-28.427227,-16.26719,-20.120445,-20.291048,-13.226917,-17.10806,-16.237453,-17.304316,-21.300875,-20.350315,-9.118608,-14.401403,-19.421215,-21.402264,-15.664461,-21.805803,-21.82912,-10.685692,-12.561443,-15.10944,-27.043118,-18.550785,-20.776901,-24.61656,-23.09238,-26.983467,-27.126923,-24.21069,-16.393452,-18.440857,-19.44453,-19.728333,-20.798164,-15.952368,-16.545782,-15.019682,-16.608028,-18.148249,-16.356346,-20.626032,-19.906876,-22.009556,-28.552626,-23.402107,-20.261965,-18.714136,-16.57267,-8.463837,-12.536612,-14.99333,-25.186272,-20.12271,-22.951836,-31.566067,-23.649307,-20.948885,-22.741047,-19.948772,-17.264973
-31.96272,-14.614002,-20.77866,-23.40395,-14.9705105,-21.35278,-22.148289,-14.907383,-29.278088,-24.543358,-17.465366,-21.158258,-19.412222,-15.529905,-26.655914,-21.784893,-23.076546,-22.857195,-19.665369,-26.08568,-23.118475,-22.835995,-17.132431,-21.460213,-25.64806,-18.654764,-19.970947,-18.486341,-23.185003,-15.220913,-19.65155,-28.969282,-22.20364,-20.028967,-19.984049,-20.779108,-25.80128,-21.901205,-18.948639,-17.098757,-22.558538,-21.67423,-22.687912,-26.396599,-24.513556,-21.652615,-19.571985,-12.878706,-22.840508,-22.26549,-17.00481,-28.265205,-22.772905,-21.38978,-20.211496,-30.153215,-22.41644,-15.672941,-20.841675,-16.051712,-17.984673,-28.05794,-21.57305,-11.309132,-19.144602,-15.039991,-16.191183,-14.67865,-22.939926,-25.160646,-14.639179,-14.283936,-20.864635,-21.51755,-20.674673,-26.351524,-27.143486,-23.439283,-24.202831,-18.964111,-18.129467,-17.84181,-21.277485,-20.794533,-16.821602,-19.39441,-17.603724,-18.747547,-17.023071,-16.764034,-25.506191,-22.726795,-23.181728,-24.54301,-20.407852,-22.374208,-20.355175,-21.960327,-21.10656,-18.531641,-6.2944107,-17.444588,-15.790279,-24.145271,-24.274393,-22.503933,-20.122036,-17.2018,-20.817627,-20.777008,-19.838501,-20.63522
-35.622997,-16.907803,-27.723173,-23.163507,-17.15697,-20.320496,-26.036871,-12.928644,-24.497047,-23.91293,-14.446146,-15.027847,-13.037907,-10.628569,-26.208092,-29.630653,-27.72676,-19.017664,-28.787214,-28.76028,-25.113148,-21.111435,-26.455206,-21.008589,-23.185364,-19.606857,-21.712036,-23.477295,-21.77805,-18.923557,-21.215982,-26.368217,-20.488304,-20.658117,-16.977072,-16.533867,-23.090763,-24.99065,-22.233242,-14.554817,-20.244,-28.09988,-19.750908,-27.92324,-23.210522,-20.362162,-20.378176,-17.246532,-17.732727,-23.385706,-23.67155,-23.903103,-20.289272,-20.735565,-26.138039,-25.735716,-17.303484,-21.91899,-22.18317,-24.245682,-17.15281,-26.064724,-19.421276,-22.353237,-23.50251,-18.252533,-15.053307,-19.119326,-23.98059,-26.381016,-19.907875,-18.235762,-25.467922,-18.439259,-18.135525,-27.425268,-34.4968,-25.885433,-22.719751,-16.733208,-19.458239,-23.020926,-24.962309,-25.819284,-21.368572,-22.576595,-21.505157,-21.516907,-20.524525,-17.257093,-23.175041,-19.993397,-25.524002,-26.572792,-21.239138,-20.795567,-22.973787,-24.09653,-19.553942,-24.836052,-12.746813,-17.496368,-20.32226,-27.422615,-25.254461,-26.242813,-19.839039,-18.3295,-27.230913,-18.955442,-23.831654,-25.043724
-23.635374,-14.874935,-27.142305,-23.892353,-19.251436,-18.903738,-22.836723,-21.602722,-20.704884,-21.580572,-18.917398,-19.950094,-17.031422,-17.57175,-24.533699,-27.986849,-25.21223,-22.494478,-30.237885,-25.56051,-25.789688,-21.245726,-24.457283,-26.031364,-25.975834,-21.703558,-22.016403,-29.796516,-21.610302,-21.8458,-19.09554,-26.29327,-17.587408,-17.758913,-21.30569,-14.154125,-21.559395,-25.838638,-26.231304,-18.552507,-27.10889,-25.128815,-20.630884,-21.658703,-20.096756,-19.505741,-18.73352,-14.509876,-18.295755,-21.397879,-26.732965,-20.217653,-18.830994,-18.29523,-25.886944,-20.55134,-17.547726,-19.337193,-22.802866,-20.313381,-20.54974,-24.676384,-21.299116,-22.601883,-19.154657,-14.919172,-22.866465,-24.066416,-24.265543,-27.836403,-23.073832,-21.57555,-18.898405,-17.945961,-23.774559,-23.837173,-21.894974,-17.294258,-20.59193,-19.085438,-18.33907,-20.212471,-15.521545,-26.534296,-24.558575,-23.105675,-18.60494,-18.102798,-19.934143,-17.657057,-18.659122,-19.125877,-22.546352,-23.51643,-22.570877,-23.077694,-20.528843,-25.801771,-14.629932,-16.274612,-12.403851,-22.22563,-20.453049,-28.265047,-23.170994,-25.615528,-25.622458,-22.880188,-32.179146,-21.449638,-28.138268,-25.07698
