-17.6914,-17.30815,-17.342163,-18.457237,-18.827137,-18.920761,-14.479654,-19.090652,-16.955978,-17.416662,-13.427782,-17.211504,-19.627691,-16.492325,-17.116493,-15.364612,-10.307329,-13.707203,-11.097879,-13.608988,-14.038679,-16.845858,-15.340459
-19.872017,-18.898643,-15.364806,-16.904356,-17.085314,-15.437939,-11.995924,-17.460806,-14.652924,-18.688417,-16.150965,-21.038437,-14.495501,-13.221198,-13.438327,-12.172347,-14.036903,-9.950766,-8.93128,-16.670387,-16.265856,-14.049965,-14.923252
-19.310196,-16.283703,-20.67721,-11.826008,-17.497261,-16.980991,-18.240713,-13.924484,-13.858863,-14.700138,-14.966557,-18.495918,-12.72122,-14.316229,-15.295951,-18.339912,-16.373135,-17.880856,-9.009495,-11.716099,-15.309755,-17.837635,-19.01601
-22.270348,-19.427174,-20.533375,-13.753595,-18.387146,-18.116064,-14.763041,-18.617224,-18.17625,-16.678585,-14.835169,-13.820526,-15.650203,-13.6395855,-18.299713,-17.78453,-13.673153,-18.444172,-14.83136,-11.207764,-17.44088,-17.662457,-16.006386
-22.0695,-21.288078,-19.087566,-17.006584,-16.895878,-15.224296,-15.026407,-18.251884,-14.695131,-15.711367,-18.020508,-15.879593,-18.367256,-14.8989315,-17.181217,-15.339624,-13.979881,-15.776354,-13.973277,-15.633011,-18.418976,-17.468609,-19.879059
-23.989693,-20.51685,-16.906054,-17.457554,-16.409199,-16.862705,-18.570911,-18.133408,-17.57982,-12.277515,-15.41941,-17.88131,-12.760984,-15.494764,-19.501888,-11.397515,-17.410652,-14.255732,-9.924154,-14.714816,-19.002167,-17.24004,-15.558246
-19.010796,-12.138053,-20.432962,-16.446194,-17.69133,-17.912067,-16.810368,-20.039028,-18.498035,-12.410137,-16.587702,-13.24309,-11.219349,-14.930185,-17.255505,-10.613314,-14.16391,-14.849444,-9.21657,-14.989267,-14.425076,-20.05178,-14.482438
-20.04517,-15.835634,-17.532892,-14.664207,-22.619234,-19.238432,-15.20101,-16.826979,-15.787619,-15.244766,-14.136231,-16.479916,-16.05259,-13.079001,-16.601187,-14.622947,-15.586513,-12.234237,-10.031542,-14.436614,-13.590348,-20.275246,-15.465425
-26.266687,-19.738789,-17.41652,-13.217061,-18.64929,-20.421776,-14.25342,-15.183327,-15.943072,-12.806437,-14.258566,-17.767422,-17.876453,-18.04058,-16.730751,-20.346693,-16.455536,-13.566424,-8.137693,-14.169725,-15.63759,-15.688334,-17.952682
-19.963509,-18.695885,-21.579681,-14.666087,-19.268648,-15.921946,-14.0500765,-16.717945,-18.515905,-18.577644,-15.329268,-18.002209,-20.92772,-16.584793,-18.193693,-17.937725,-12.508514,-10.545496,-9.869551,-17.107271,-16.248034,-17.739052,-16.645718
-18.943184,-19.233591,-16.872482,-11.896416,-16.58686,-15.140408,-19.973595,-14.050876,-13.130858,-18.275928,-18.163605,-15.458754,-17.727715,-14.108474,-17.805164,-14.874417,-11.23489,-13.526781,-10.965471,-16.15083,-12.725267,-20.26598,-13.939606
-18.023895,-16.89842,-17.985996,-13.85577,-15.4658375,-16.331947,-18.551147,-16.595463,-15.123383,-15.776769,-20.048714,-19.743103,-18.269104,-16.80052,-16.970465,-15.33262,-12.724349,-13.078396,-18.183048,-17.306236,-12.657674,-21.63779,-18.05121
-14.860357,-18.042995,-16.907978,-11.045528,-21.926779,-16.327892,-20.933014,-17.680527,-18.540676,-18.528032,-18.757072,-16.091331,-14.394209,-16.46504,-15.716763,-17.679104,-14.018342,-11.185494,-16.784279,-17.500378,-16.630625,-18.99336,-14.499975
-15.668227,-17.805264,-15.956004,-12.221666,-19.641811,-18.906902,-20.899841,-17.661133,-19.265026,-21.458319,-15.021971,-17.987894,-16.620777,-18.970654,-17.191261,-19.713343,-14.515823,-15.050056,-17.728176,-17.339985,-13.786367,-17.599537,-13.769989
-18.444862,-18.392405,-15.764218,-16.69561,-16.797192,-22.522324,-21.161743,-16.417463,-20.218704,-21.833292,-17.672989,-18.818886,-14.895044,-19.050655,-14.37405,-17.82564,-14.793464,-15.419042,-18.436123,-14.833905,-13.24173,-18.286385,-15.793868
-17.16169,-15.733221,-16.123173,-11.90011,-19.109299,-19.400255,-16.342617,-15.250912,-18.526012,-18.37352,-16.184792,-18.600784,-17.607925,-19.385298,-18.744406,-14.348433,-13.150435,-18.980848,-20.635447,-16.563118,-18.209002,-21.642195,-19.29039
-16.532871,-13.840469,-18.967297,-13.739998,-17.366285,-17.919107,-15.704921,-16.89171,-14.838483,-18.881039,-15.930631,-15.718375,-16.079857,-16.831947,-17.77921,-14.452831,-11.061204,-12.963387,-18.936132,-16.525105,-14.21258,-17.824608,-16.883696
-22.447693,-18.782377,-16.187757,-13.396724,-17.114784,-18.202671,-16.50726,-15.027316,-17.88265,-19.103199,-17.724327,-17.178144,-15.337164,-18.017822,-18.500446,-14.371224,-11.677534,-14.623631,-18.42426,-19.10473,-13.766863,-14.334681,-17.259087
-19.660477,-18.829206,-17.175392,-11.496933,-19.282745,-16.133417,-17.774235,-17.237257,-18.887373,-14.366287,-16.388012,-16.231937,-20.407578,-18.263878,-14.704306,-13.274185,-15.082222,-16.256104,-18.636635,-20.315212,-14.396611,-18.490417,-18.19371
-20.597029,-18.979462,-17.980507,-12.213895,-20.24928,-19.295656,-15.774463,-17.105478,-19.502136,-16.645355,-17.712923,-16.618511,-18.612019,-18.272528,-12.126793,-11.820804,-17.439518,-19.020473,-18.58363,-23.59138,-15.250532,-17.566944,-18.50881
-19.731709,-20.857155,-22.164707,-13.431865,-16.127934,-19.95456,-14.316632,-18.516846,-19.047306,-15.701077,-22.034365,-17.694511,-16.548037,-16.346989,-16.334639,-15.272144,-20.983917,-17.691578,-16.882198,-23.215187,-18.192017,-16.85257,-19.872414
-18.41379,-18.183231,-15.05736,-16.16558,-15.752824,-18.237335,-19.574993,-18.735483,-13.95525,-17.283466,-20.162298,-17.799969,-18.148718,-16.312954,-19.733877,-15.576565,-20.339722,-14.683336,-15.733478,-20.66616,-16.115904,-17.539413,-18.236385
-21.659767,-20.07189,-17.460157,-15.596826,-18.519804,-19.975914,-15.754915,-16.362879,-15.371001,-17.312773,-17.767696,-21.74517,-20.962658,-15.86821,-16.834614,-18.707176,-18.003925,-17.988686,-17.622532,-20.213823,-10.770929,-18.594837,-16.490536
-19.43255,-19.98584,-15.673568,-14.918161,-19.786861,-17.077759,-14.594962,-16.170158,-19.605255,-18.377525,-17.388865,-19.34872,-18.363512,-15.699379,-10.281582,-15.59559,-13.418356,-12.757872,-18.736115,-20.128593,-9.468714,-19.634678,-15.267273
-16.580383,-18.865704,-15.608305,-19.000767,-17.68483,-17.035133,-13.530516,-17.769876,-20.827469,-19.974113,-19.707159,-17.129547,-16.673449,-15.5264015,-11.324737,-18.244951,-12.245117,-16.687979,-16.449032,-18.424147,-10.587551,-19.088253,-16.788498
-17.357601,-17.439962,-15.376215,-19.282194,-19.963236,-17.258486,-18.664043,-18.180065,-16.852924,-17.563194,-19.147354,-19.669506,-20.061266,-19.293047,-17.414562,-19.394373,-12.806179,-18.892464,-16.51397,-20.039003,-12.932499,-18.12278,-18.825676
-19.468004,-16.70319,-18.671665,-17.331896,-15.849405,-15.650148,-18.648567,-18.153175,-18.588953,-20.07668,-17.953053,-19.342701,-17.858498,-20.238186,-21.320866,-18.610912,-19.036724,-21.246885,-19.468761,-16.702993,-10.287107,-16.27763,-18.742453
-16.227987,-16.781843,-17.122547,-17.757435,-17.939426,-19.84331,-17.924107,-17.03824,-17.850557,-19.465992,-19.219637,-17.584944,-16.787148,-19.679934,-21.19816,-16.16825,-19.452232,-17.88544,-14.874781,-17.252361,-11.193186,-18.821102,-15.089994
-15.504791,-18.614086,-17.298859,-17.749733,-19.899004,-21.142096,-20.780436,-19.367893,-19.673332,-16.25944,-18.453228,-18.069298,-18.53815,-19.0878,-16.641655,-16.825012,-16.999298,-18.75489,-16.521975,-19.221287,-14.679647,-16.62846,-18.021519
-19.12475,-17.57735,-16.035568,-16.416094,-20.585367,-15.522063,-19.174755,-16.712584,-19.027834,-14.603674,-18.237839,-17.769318,-18.977154,-18.537964,-15.036438,-12.938534,-14.345684,-21.284899,-15.980751,-20.086136,-18.237904,-21.524271,-17.140533
-22.993088,-16.822361,-17.691841,-17.035814,-20.628887,-19.349537,-20.553232,-16.431849,-19.87359,-14.55569,-19.116951,-18.5117,-19.094315,-17.737165,-18.721676,-12.065297,-16.460583,-19.31589,-20.368246,-21.499826,-17.696495,-20.847792,-18.120281
-23.14804,-20.401012,-18.005623,-16.821869,-17.715275,-17.857052,-20.164732,-17.858032,-17.023426,-15.356133,-19.679646,-17.969723,-18.672413,-18.96804,-18.560917,-15.592397,-19.797203,-20.941208,-19.539303,-17.859379,-16.235844,-18.194195,-17.365604
-23.082235,-15.913153,-18.526241,-17.491535,-20.23898,-13.564022,-16.335073,-19.541811,-17.05575,-18.54439,-18.033007,-19.661583,-19.775139,-19.219282,-17.972324,-19.943918,-19.27491,-17.902695,-19.333801,-21.666319,-16.16297,-16.827393,-18.60329
-20.518215,-17.592918,-18.66354,-19.243649,-21.71627,-14.769619,-18.023104,-20.264914,-18.445072,-21.058464,-20.942352,-17.337006,-18.859592,-19.969225,-19.017258,-19.74734,-21.559307,-17.358303,-20.456242,-20.20882,-16.563692,-21.8241,-17.94837
-20.579605,-16.56659,-20.319496,-17.793808,-22.114817,-18.424458,-20.474514,-20.201607,-16.259565,-18.793468,-19.731213,-17.197956,-20.679197,-20.39627,-19.996529,-18.985878,-20.025164,-18.441044,-19.816422,-19.59842,-19.891914,-21.182571,-20.116592
-24.12609,-18.270922,-18.820847,-18.22128,-20.966724,-21.30434,-19.989033,-20.511919,-17.134499,-17.53746,-21.19889,-20.427528,-19.375446,-22.316202,-16.16735,-18.097738,-17.190258,-21.553463,-18.038593,-19.19027,-18.222982,-18.517572,-19.899485
-19.468132,-19.812847,-18.131031,-19.523792,-20.869743,-19.629753,-19.306656,-22.001036,-19.18293,-19.325493,-18.33645,-21.518509,-19.971949,-21.129808,-21.080326,-14.816081,-19.255783,-22.73959,-18.347963,-18.327698,-19.449575,-17.682604,-18.530787
-17.135422,-22.458101,-19.037125,-20.079262,-22.173706,-17.719833,-20.325731,-20.092361,-20.571264,-17.257114,-21.97059,-21.157028,-18.213724,-17.571236,-20.86023,-16.577408,-20.50447,-21.480242,-16.505142,-16.679825,-20.87053,-18.017927,-18.73192
-22.213633,-21.694147,-17.53199,-19.033508,-22.258839,-19.566658,-18.948212,-20.332083,-19.491505,-20.036879,-21.07738,-20.234318,-19.084177,-18.674866,-19.027971,-18.277697,-20.726797,-19.231323,-18.803196,-20.434559,-21.761541,-21.318977,-19.136215
-21.343256,-18.3256,-18.329464,-16.243229,-21.39015,-18.467323,-20.495121,-20.679321,-19.0411,-18.935328,-22.185207,-16.259071,-20.002224,-19.565105,-19.028332,-18.601982,-22.484556,-19.458107,-19.259903,-23.13559,-20.459839,-20.075062,-20.180313
-17.989038,-15.849176,-18.042164,-17.222122,-23.883926,-19.997734,-17.843174,-19.63248,-19.32172,-20.450798,-21.327648,-18.938126,-19.602715,-20.578493,-19.39483,-21.52437,-19.589966,-20.993237,-17.53042,-18.122238,-18.076582,-19.697193,-18.83129
-17.730562,-17.66148,-17.985851,-18.838486,-23.581291,-16.489897,-17.371485,-21.144148,-23.13364,-17.858433,-22.08299,-21.022364,-20.896986,-20.490591,-20.025185,-22.08865,-22.187525,-22.370249,-18.886621,-17.932419,-16.835762,-19.759308,-17.326267
-21.92303,-21.050756,-18.465956,-22.214445,-21.921188,-18.568531,-18.562742,-20.761316,-24.255495,-17.738464,-21.598537,-23.565287,-16.607029,-22.31778,-20.38747,-19.74318,-20.536976,-21.453175,-21.039295,-22.832716,-20.828888,-23.583488,-19.02926
-26.448687,-18.064407,-19.053097,-24.66453,-23.960167,-21.64707,-23.190714,-24.049694,-25.35922,-23.888556,-23.818207,-24.806017,-19.744965,-24.281723,-22.376017,-23.99059,-21.930347,-21.56465,-25.896458,-24.788301,-22.795544,-25.401089,-23.263275
-31.98907,-24.245096,-24.968796,-31.264706,-31.310549,-28.450853,-28.169615,-28.833307,-30.63038,-29.438347,-30.05484,-27.63592,-29.83639,-25.225634,-28.021015,-30.801727,-28.20448,-28.421904,-29.513615,-30.832886,-28.938164,-30.19278,-29.235394
-37.435143,-39.41324,-40.302822,-42.021656,-41.104244,-36.243813,-39.843285,-45.593765,-44.345016,-39.262253,-43.462063,-40.29433,-41.998676,-35.075447,-39.903095,-37.495712,-41.28243,-39.55531,-41.73065,-45.446083,-39.601303,-41.45018,-40.684322
-42.528736,-57.582268,-55.135746,-61.397667,-60.903603,-56.03129,-57.665142,-63.09971,-60.844223,-60.82566,-63.81833,-60.70437,-61.548843,-59.2397,-59.621315,-58.516792,-62.134674,-65.76981,-63.235176,-62.88694,-62.836327,-58.39435,-51.33551
