-29.194456,-12.09774,-9.326391,-19.571373,-11.630377,-8.98349,-21.770226,-18.34709,-15.851869,-13.611679,-13.520525,-16.500273,-15.777547,-14.0468235,-17.029037,-13.712576,-11.743755,-10.847326,-14.824242,-13.320837,-12.08696,-18.837313,-15.40403,-20.59238,-17.771194,-14.133064,-13.263737,-14.426933,-20.142845,-20.566294
-24.355167,-10.495052,-7.4913387,-17.674408,-17.747555,-13.518263,-17.256546,-18.53624,-15.757917,-12.219839,-16.790539,-11.358673,-16.15165,-14.222992,-13.876915,-14.370989,-10.202255,-11.849661,-14.15473,-8.563271,-10.142469,-15.229538,-16.574566,-19.757038,-14.504345,-16.249022,-13.200308,-15.989191,-17.52774,-18.61638
-27.190199,-16.44524,-9.750557,-17.088875,-17.627254,-13.495874,-17.644524,-11.413223,-16.086887,-14.161329,-12.674515,-8.741325,-15.145796,-11.730919,-14.1684265,-13.699022,-11.931061,-9.716339,-12.396503,-8.277174,-12.516838,-14.01379,-9.943741,-8.909912,-12.237724,-11.563339,-11.064926,-16.911242,-16.48528,-16.445404
-31.321703,-13.678993,-8.683025,-12.133743,-21.40487,-14.056284,-15.825026,-14.095789,-18.001919,-11.823664,-11.82629,-9.640482,-14.993042,-14.636488,-14.787247,-14.735203,-14.532005,-8.704075,-12.291964,-13.8081455,-14.608711,-14.385843,-7.997513,-7.8777485,-8.067709,-12.134958,-14.529615,-12.350924,-13.590263,-14.982075
-25.147686,-15.867459,-13.759117,-14.43462,-21.26424,-13.935421,-15.580596,-7.20887,-11.017403,-6.3211555,-5.813692,-11.473705,-7.5218945,-10.608442,-9.960613,-13.434731,-7.8844566,-9.538809,-7.4843445,-10.074688,-13.974861,-13.316284,-7.4501762,-9.905859,-8.270948,-8.615074,-10.126545,-11.047075,-12.594099,-17.202742
-20.884186,-17.624577,-14.191248,-13.714306,-19.01331,-13.354656,-18.154339,-10.566797,-7.57695,-11.299601,-10.140747,-14.279041,-9.807882,-12.678915,-9.244116,-9.883757,-6.8537064,-11.073704,-5.1618004,-11.327961,-16.76728,-11.066046,-9.540947,-9.992329,-11.5312805,-10.10207,-9.965704,-12.031204,-13.8499565,-14.083946
-21.656578,-15.297946,-17.915638,-17.334328,-16.828373,-15.774726,-14.301043,-13.813902,-11.195974,-14.974813,-11.06875,-13.87409,-10.870335,-13.168791,-10.382713,-10.912708,-8.076597,-12.504467,-12.659679,-12.03142,-11.241455,-12.674259,-8.567436,-15.521858,-9.434057,-13.6356945,-13.692356,-13.217331,-14.093887,-11.726316
-19.985077,-16.067644,-17.801231,-13.552092,-18.240173,-15.084599,-19.289442,-10.808113,-8.703962,-12.372231,-12.186722,-12.211771,-9.605911,-17.209278,-15.754769,-10.689442,-14.845301,-13.831034,-13.9280815,-7.2215843,-5.842369,-9.094452,-10.619478,-12.424814,-10.374561,-15.18685,-12.539537,-13.483276,-18.244265,-10.055729
-22.296894,-13.9622,-15.320099,-18.352829,-20.145985,-18.494087,-20.000433,-13.056726,-17.2683,-14.167227,-13.876633,-13.410774,-14.698692,-17.396942,-15.974432,-15.424436,-17.885235,-18.035477,-12.585821,-13.074505,-14.610218,-11.620316,-19.358706,-10.5765915,-14.225391,-14.769136,-12.222477,-12.849108,-14.975962,-14.458281
-24.149117,-14.647894,-13.411205,-14.701351,-20.087494,-15.179094,-18.121956,-19.075384,-19.125965,-13.764107,-17.829262,-12.825518,-15.706682,-15.23716,-15.699213,-13.8197975,-17.450989,-12.57262,-14.690252,-15.533278,-19.93999,-16.428486,-17.314747,-17.05007,-18.301092,-17.03635,-17.533955,-19.756355,-16.90921,-19.441212
-22.926506,-18.690308,-15.016277,-9.962952,-13.756208,-11.904167,-13.755556,-19.022692,-12.045351,-16.003468,-15.950955,-14.627125,-15.029106,-16.990215,-17.445595,-18.620146,-15.2459755,-13.251366,-18.781273,-14.968952,-18.265638,-20.56582,-16.31227,-12.981354,-15.500521,-13.970144,-15.975751,-18.035187,-17.240446,-20.223545
-27.070618,-19.533936,-19.1665,-13.349291,-15.0566635,-12.014822,-9.037033,-8.801962,-10.0910225,-11.397177,-14.359974,-13.135466,-15.873882,-11.47117,-13.113728,-14.360693,-12.319283,-11.813793,-15.193699,-9.464596,-10.866539,-14.148903,-12.087219,-9.163404,-13.78064,-7.3246727,-14.538071,-15.549547,-13.332827,-17.547543
-26.583267,-19.57049,-19.252886,-13.237038,-13.853294,-14.772358,-8.869904,-6.584221,-7.58873,-8.825331,-13.331802,-9.987789,-11.59956,-9.563873,-7.3440533,-8.056671,-7.516756,-6.842491,-8.336458,-8.392599,-7.114788,-10.210093,-10.792465,-6.9792366,-9.773289,-8.541874,-11.725847,-5.395441,-11.746117,-12.187328
-26.109705,-22.119965,-19.637573,-17.689892,-17.040688,-16.12103,0.0,-10.234381,-10.03796,-12.896284,-8.191463,-7.705826,-5.819378,-6.696253,-7.2626762,-8.866478,-10.123417,-7.6324043,-10.350662,-8.658396,-6.6764336,-6.0507545,-8.760653,-8.475294,-6.074604,-12.060543,-11.757637,-6.050808,-5.576313,-10.950344
-27.725164,-22.452263,-21.57196,-23.328665,-20.111881,-13.746828,-4.341818,-11.818258,-10.219032,-14.044237,-13.64027,-10.477009,-9.6405945,-9.944439,-11.213175,-11.600937,-11.12467,-15.772644,-10.167141,-10.645433,-8.812719,-8.5109215,-12.166801,-15.509602,-12.823591,-11.523949,-10.776455,-10.010336,-11.077475,-13.668732
-27.333755,-16.43893,-18.589954,-18.426968,-14.057987,-16.742996,-9.736048,-15.87133,-13.313223,-16.10194,-15.219534,-12.093643,-13.552528,-13.1010895,-15.841029,-13.608246,-11.624874,-15.012491,-13.932514,-19.972586,-12.994734,-14.37678,-13.523304,-16.663235,-15.552409,-13.993763,-12.350786,-14.684269,-20.61516,-18.898056
-24.046732,-13.647633,-20.206724,-19.03724,-15.366548,-12.179552,-13.399874,-15.275284,-13.241354,-14.76206,-16.501423,-13.790197,-11.182034,-12.797779,-16.213999,-12.0746975,-13.284851,-17.686687,-16.431187,-17.095852,-14.435446,-9.655397,-14.9705925,-11.352766,-16.612022,-12.926464,-13.412487,-17.669008,-17.044449,-17.3647
-25.056847,-16.790913,-16.65564,-14.261513,-16.496805,-14.456963,-17.526628,-13.979982,-17.91142,-16.145052,-19.169268,-19.871077,-13.883442,-13.774399,-17.371801,-15.717459,-13.941856,-17.270906,-14.473488,-16.300184,-14.585009,-12.307247,-16.929468,-12.294151,-17.717648,-11.859751,-19.582598,-19.684483,-16.305788,-17.365543
-23.102139,-20.73853,-17.25957,-17.932495,-13.906771,-14.774246,-19.11035,-16.147507,-22.507,-17.74592,-23.098633,-17.734173,-20.964363,-18.034473,-21.643353,-18.878698,-15.01177,-18.401236,-18.701221,-18.227684,-19.365894,-19.384857,-17.040089,-18.432693,-20.70186,-16.896698,-17.072197,-17.554478,-23.19909,-24.738369
-23.200027,-16.080532,-17.65889,-17.666235,-14.758183,-14.303043,-18.507782,-22.07722,-21.548267,-18.118458,-18.082384,-20.075483,-19.996914,-21.864548,-19.29115,-18.04442,-21.384214,-18.186878,-24.432526,-17.536745,-18.661354,-22.169792,-17.428139,-18.029491,-18.016327,-19.230995,-18.129965,-21.878391,-20.734568,-24.013174
-26.443878,-18.55796,-16.566813,-17.903175,-17.270485,-15.643314,-21.189201,-18.468082,-21.626614,-17.406006,-17.752838,-19.276505,-19.413034,-23.059631,-18.176638,-17.27844,-20.234098,-17.785831,-20.866148,-19.505627,-22.24714,-21.830011,-17.297123,-18.771776,-17.983654,-20.484634,-16.92398,-20.4897,-20.195423,-20.550814
-25.985287,-27.830784,-18.948162,-19.31954,-13.167046,-17.188652,-20.60682,-21.005285,-17.377598,-16.161356,-17.545067,-18.48404,-18.946634,-20.188763,-18.908125,-19.983292,-17.070831,-19.871246,-17.483122,-21.198853,-19.114204,-17.686584,-18.6358,-20.742008,-19.44953,-16.824642,-15.479494,-17.758991,-19.38043,-24.548096
-27.986916,-20.941397,-15.76226,-16.632446,-10.000799,-15.636285,-22.662163,-19.725277,-17.26171,-17.049816,-16.62562,-18.12122,-16.754204,-20.935362,-21.92579,-17.22247,-15.973513,-16.910511,-20.281616,-17.042202,-17.57376,-16.571888,-17.760921,-20.698135,-21.92061,-17.35728,-17.380512,-17.769613,-13.627272,-14.142315
-23.845928,-21.447842,-12.023813,-15.147883,-13.158655,-18.804632,-21.5037,-19.614891,-17.224594,-19.178394,-14.677757,-19.752542,-14.648708,-20.586529,-19.828169,-17.098972,-16.508032,-14.928638,-14.148342,-16.49348,-16.809813,-16.79199,-16.134485,-19.828457,-18.101013,-16.586,-17.470499,-16.78711,-13.4292755,-13.902063
-21.548592,-20.132818,-11.602894,-16.250141,-13.057594,-19.071705,-18.54772,-21.129536,-18.301828,-18.303364,-16.292223,-21.129246,-18.109951,-23.213484,-18.018145,-17.829872,-18.865477,-17.781017,-15.538547,-20.049593,-18.782684,-17.13939,-17.957472,-19.331049,-17.399817,-16.537254,-17.105911,-18.517208,-21.013924,-24.976458
-23.641624,-18.498158,-14.328899,-19.45763,-17.881561,-21.165682,-16.959835,-20.439468,-21.1367,-20.536024,-18.468464,-19.657185,-21.98891,-17.899399,-20.064266,-15.543144,-15.947046,-21.056873,-20.622536,-18.147068,-19.70298,-16.843014,-22.110407,-21.025558,-18.126602,-15.300706,-17.145761,-17.461758,-13.893875,-13.638254
-24.816864,-18.707321,-17.046585,-19.922266,-12.301792,-18.745977,-18.455381,-16.409689,-20.024384,-13.115597,-15.280059,-15.612865,-17.50219,-15.904589,-14.801203,-12.558712,-14.650717,-21.616362,-13.651373,-16.737494,-16.538101,-14.994942,-12.720058,-18.619572,-20.666508,-15.310128,-18.295002,-20.411873,-19.353811,-17.082031
-27.427261,-22.246672,-17.8861,-19.267382,-15.161819,-19.801815,-19.227919,-17.627512,-19.61233,-14.679853,-15.795119,-14.160496,-16.46117,-18.383663,-17.814507,-18.007458,-21.130102,-16.444645,-15.216009,-16.74302,-15.947567,-15.21558,-16.384264,-14.96014,-22.275476,-17.283258,-19.901007,-20.913115,-20.665182,-17.814735
-28.69854,-19.97062,-18.123909,-23.853104,-15.837382,-17.19051,-18.218775,-19.374813,-20.879372,-20.789005,-18.90791,-16.06966,-18.694077,-20.891949,-20.509605,-16.36791,-19.085978,-15.12852,-16.915428,-16.885078,-18.18515,-14.756786,-19.672052,-14.926153,-19.982689,-22.085913,-18.543095,-19.788387,-19.30766,-18.063457
-22.475437,-21.087082,-21.498453,-22.644493,-19.472803,-17.230057,-20.335491,-25.292065,-18.716038,-23.88094,-17.774857,-19.919964,-18.605402,-20.16716,-22.218819,-16.366905,-18.960274,-17.463436,-22.974754,-20.749996,-20.265759,-22.55108,-21.404102,-18.153782,-20.895329,-20.980309,-19.64614,-22.479403,-22.284035,-22.004448
-24.185299,-19.794947,-17.777554,-19.105995,-15.128504,-21.012386,-24.124397,-18.540718,-19.919224,-18.687656,-16.969818,-17.882298,-20.091274,-18.751598,-16.394287,-17.302877,-18.23633,-20.425621,-21.779383,-19.895042,-19.914787,-18.028126,-22.139692,-19.998697,-24.355341,-15.558205,-19.233406,-18.456415,-17.640182,-12.102146
-28.665737,-14.541332,-16.268478,-16.177383,-13.277197,-22.583302,-18.05851,-15.9374485,-17.160374,-18.468105,-23.075567,-15.993128,-17.09481,-15.491282,-16.990177,-19.154953,-24.04065,-19.427212,-18.510775,-19.689722,-19.222792,-22.528154,-23.324722,-19.251226,-22.300262,-20.683392,-19.437298,-20.61522,-20.599163,-16.327023
-27.284105,-13.437151,-14.726873,-13.2830925,-16.811092,-17.196222,-19.561832,-17.908606,-17.064249,-14.385687,-21.770615,-17.761185,-15.99878,-16.030136,-21.82074,-18.765284,-19.363737,-18.195854,-18.335157,-19.432621,-17.732334,-18.33368,-22.22034,-17.350197,-17.711746,-18.506987,-18.279648,-20.31194,-22.201588,-17.586662
-25.413092,-17.46688,-16.342266,-14.383514,-15.040552,-18.05154,-16.385073,-14.336771,-17.484577,-15.2429695,-19.980383,-17.48881,-15.919491,-18.366768,-19.831806,-16.77668,-16.153755,-21.67428,-16.859411,-18.546844,-17.617392,-19.270351,-21.248417,-22.22461,-18.71631,-19.34314,-20.551277,-18.38315,-21.986164,-14.763676
-25.129059,-17.456188,-18.088612,-15.797014,-11.965284,-18.014673,-17.38599,-18.884865,-16.344082,-19.855663,-19.738026,-19.54798,-18.628323,-17.213392,-20.164024,-18.602123,-16.592243,-16.500355,-19.237679,-18.90594,-22.713291,-17.42287,-20.201439,-18.59536,-26.029264,-19.576046,-17.259535,-23.771145,-19.971624,-20.729372
-25.454567,-19.365273,-17.4684,-18.852728,-17.622492,-18.754652,-22.393364,-20.279047,-18.669422,-20.218466,-20.760975,-20.22742,-19.837204,-15.047859,-18.999874,-20.406153,-22.691708,-18.026281,-22.600302,-22.391796,-22.012821,-17.58667,-20.511215,-20.91743,-23.630116,-20.619934,-20.003336,-20.815825,-20.44344,-24.478046
-21.185982,-20.65253,-18.67649,-12.561384,-18.532085,-19.042448,-20.11799,-15.677998,-18.758266,-21.503998,-19.386644,-20.19963,-19.560617,-18.21809,-21.57498,-18.791899,-18.663658,-18.951717,-18.711212,-22.410053,-21.322102,-18.824892,-20.64714,-21.572048,-22.455397,-20.550472,-21.378197,-24.747375,-27.85568,-20.065395
-24.403421,-20.259663,-20.30003,-16.307167,-15.772597,-18.819437,-22.211243,-14.156599,-16.211216,-17.784288,-15.814226,-13.571196,-16.007717,-16.73402,-17.396204,-15.34089,-15.863815,-16.655857,-17.92598,-19.888325,-17.176361,-16.95157,-20.112438,-16.07637,-18.05996,-20.530525,-15.807516,-17.240917,-15.530333,-15.341688
-29.336365,-19.980026,-23.796015,-17.06338,-15.875654,-17.43099,-24.612907,-13.942713,-15.077353,-17.77842,-17.155378,-11.202549,-17.148561,-18.15726,-15.27969,-15.055546,-16.322811,-14.340664,-19.779081,-20.216393,-18.20403,-16.124397,-20.70523,-16.529634,-18.271124,-19.51299,-19.885735,-20.976364,-17.941317,-19.377907
-21.378689,-20.281277,-21.116621,-15.453765,-16.164032,-16.821583,-22.38027,-14.294676,-14.531864,-16.104185,-13.136297,-13.5242,-22.440788,-19.026184,-19.475227,-15.360743,-16.078253,-18.193054,-17.7758,-22.30061,-19.980257,-19.560059,-20.919168,-21.205362,-17.847187,-17.978191,-15.519546,-15.892947,-20.37343,-15.030483
-23.084717,-21.169882,-18.945856,-15.545141,-16.421005,-15.79908,-22.56983,-15.911709,-15.3383465,-16.854399,-11.749779,-15.069799,-18.917664,-17.01604,-17.048254,-18.618446,-19.07962,-20.135681,-19.42537,-22.285923,-22.795424,-22.74857,-25.100964,-21.799011,-20.617744,-19.203358,-16.86371,-17.922888,-21.03712,-16.794165
-22.709465,-18.647083,-19.569832,-16.265991,-16.59532,-13.022644,-21.876516,-15.859021,-18.075846,-19.811605,-17.865046,-16.459728,-19.54748,-17.855194,-16.303022,-17.407303,-19.909084,-23.278072,-23.083942,-22.464191,-22.869364,-19.428173,-25.634365,-19.475199,-20.715874,-18.166914,-20.502232,-20.772123,-17.975742,-17.646133
-22.22866,-17.688461,-19.914227,-17.890585,-19.454998,-14.036566,-19.234224,-17.872889,-22.153332,-20.24965,-20.409458,-20.06792,-21.0923,-19.78079,-21.60277,-18.221207,-21.403973,-25.568766,-23.193,-25.328493,-21.123802,-20.848358,-23.333008,-20.053928,-20.627579,-22.144611,-23.055792,-23.974943,-18.332012,-19.220718
-25.596931,-16.709597,-15.329723,-19.538326,-14.551712,-17.046585,-20.015797,-17.342976,-19.104973,-18.362568,-18.864964,-17.168304,-19.172125,-21.187912,-18.8082,-20.589449,-19.498161,-23.278446,-20.86459,-21.95431,-22.603367,-24.340157,-20.459131,-22.914352,-20.995129,-23.33155,-22.496216,-22.807388,-20.944847,-22.684166
-25.849684,-16.914345,-16.518393,-19.310005,-13.58457,-19.58538,-19.807728,-19.178417,-21.858294,-16.12445,-17.65152,-18.363285,-20.809277,-26.111935,-23.239344,-23.041363,-21.300053,-22.150175,-25.572685,-25.5576,-22.922802,-21.88892,-22.576279,-24.38839,-24.941288,-21.808079,-21.116938,-23.568485,-24.281986,-22.80492
-25.411404,-19.266619,-21.053915,-16.730976,-18.61631,-18.198967,-20.99133,-20.15849,-26.664658,-23.031826,-19.044254,-19.867752,-20.022247,-22.966953,-21.66098,-22.585234,-24.095419,-21.78886,-22.828796,-24.770485,-21.638031,-24.221762,-21.36774,-24.321913,-23.39941,-22.963936,-22.378002,-22.75506,-26.533358,-21.271515
-26.808023,-18.70988,-19.126694,-20.307983,-20.983807,-18.633238,-24.716213,-18.410725,-19.990637,-17.737411,-20.614403,-24.548391,-18.751324,-18.81522,-18.165102,-19.388899,-21.016632,-21.998764,-21.35884,-24.8151,-22.787472,-20.05112,-21.808842,-22.105335,-22.995275,-26.014027,-23.012075,-22.081577,-21.52808,-23.359861
-25.371874,-18.16747,-21.627172,-24.056648,-20.20291,-21.505138,-22.233017,-20.924368,-17.325687,-20.312193,-20.091125,-24.006514,-20.336405,-22.432772,-19.051468,-21.059734,-23.463993,-21.127438,-25.267467,-24.330353,-23.08908,-22.203728,-22.372387,-28.100657,-23.71207,-21.619467,-17.985653,-20.889671,-18.36068,-18.114632
-26.457108,-22.141418,-21.777782,-20.642536,-22.769297,-23.223858,-20.009068,-19.46333,-19.290436,-21.505806,-19.086502,-22.37384,-21.633808,-21.30975,-22.211866,-21.369194,-22.756413,-23.969957,-24.653124,-23.812706,-23.742916,-26.3822,-24.979193,-25.842926,-22.725193,-22.961967,-19.091324,-19.521322,-18.027798,-18.428314
-23.923367,-21.946426,-19.405212,-20.820477,-17.008762,-19.231821,-20.731285,-16.119335,-20.039774,-16.264343,-18.073895,-20.202583,-21.068707,-20.356762,-19.554253,-19.872952,-19.047401,-20.283047,-25.279408,-21.93386,-24.837578,-27.09165,-23.2298,-21.047894,-20.98584,-21.832462,-22.966505,-19.617958,-18.547613,-15.990908
-21.35741,-21.903017,-18.955524,-18.10442,-15.714516,-17.745792,-20.682348,-18.73419,-19.405493,-18.26173,-18.31884,-19.079927,-18.230862,-19.471926,-16.307148,-19.245668,-21.106049,-21.879248,-22.91874,-23.60304,-25.43126,-24.372562,-21.91778,-23.261019,-20.751629,-21.746895,-22.649921,-20.497673,-18.0153,-16.843346
-25.195858,-24.197504,-15.978229,-17.978504,-15.949828,-19.911564,-24.018547,-16.602318,-17.375708,-18.359573,-17.191391,-18.125965,-16.442144,-19.205767,-20.618189,-20.989208,-21.009386,-22.71735,-22.208536,-23.677553,-24.382254,-21.592703,-26.749685,-27.45401,-25.024933,-23.01923,-27.22975,-22.787064,-24.408293,-19.320644
-24.73272,-22.228592,-18.924355,-16.171215,-16.686367,-23.668983,-26.36139,-17.061937,-17.930449,-20.00774,-16.197994,-17.342108,-18.429014,-18.712011,-18.938011,-21.250412,-20.9701,-23.981728,-23.66332,-22.935757,-22.814539,-24.217203,-25.758183,-23.831345,-24.592863,-24.003784,-25.668734,-20.556273,-25.788342,-21.656395
-22.898582,-20.283457,-19.261162,-18.319534,-17.83018,-22.26329,-23.946224,-20.74216,-19.39941,-20.36765,-18.250647,-18.485958,-19.182615,-21.504345,-22.589016,-21.152866,-22.241585,-24.099033,-23.162354,-25.342842,-23.078426,-22.384373,-24.450626,-24.352552,-25.027306,-26.974396,-24.406399,-19.843948,-27.35135,-25.411943
-24.413918,-19.873796,-19.77355,-18.970098,-22.323542,-17.704666,-24.29127,-19.41945,-16.880547,-18.94881,-17.98537,-21.65939,-24.054636,-24.640717,-22.148483,-23.019844,-24.192688,-22.58099,-23.711004,-24.60283,-27.423075,-25.98091,-25.19233,-26.441326,-27.846886,-27.606373,-26.151304,-24.663742,-23.746317,-27.319492
-26.573704,-21.091557,-19.201168,-17.617939,-18.047709,-19.329853,-21.068638,-22.480503,-17.40119,-21.455345,-24.916668,-21.058195,-22.911488,-23.578793,-25.374739,-27.174915,-24.472908,-26.094995,-27.329535,-25.793633,-29.838598,-26.45573,-31.03843,-28.27791,-26.750975,-25.954407,-27.800068,-24.539297,-21.714718,-28.466862
-25.627857,-23.627121,-19.809536,-15.562689,-14.443544,-19.632378,-23.465977,-20.985813,-20.029928,-20.977524,-24.184717,-21.795858,-25.044226,-26.240314,-25.168697,-24.349026,-23.939634,-29.98989,-24.906082,-25.968182,-29.080183,-25.812021,-30.823318,-24.903805,-28.479305,-24.74104,-24.809774,-23.56332,-22.527298,-23.754803
-26.761488,-21.957891,-19.934246,-14.266243,-16.035686,-21.337002,-26.670736,-19.66058,-19.56076,-21.3983,-21.835445,-23.59637,-25.569939,-23.68181,-23.697906,-22.417522,-24.767044,-23.448503,-26.254333,-27.392622,-27.639437,-28.53699,-27.688917,-25.727726,-27.670128,-24.769379,-24.49998,-23.683338,-22.076214,-17.390038
-24.57444,-20.124964,-20.377289,-15.238234,-18.707382,-21.75396,-24.467972,-19.553373,-21.85917,-22.846338,-22.870438,-22.687687,-24.795527,-24.203074,-25.08981,-23.439533,-22.854834,-24.768795,-27.518387,-27.941292,-28.509766,-25.716293,-31.872545,-25.42898,-26.952257,-25.404243,-23.488007,-23.104918,-24.281214,-20.382658
-24.063652,-21.079193,-22.229778,-18.625866,-16.014482,-21.125874,-24.922798,-23.006931,-21.149944,-23.13369,-24.021479,-23.584538,-22.648067,-23.37957,-26.074528,-25.71891,-25.940462,-25.200233,-27.0177,-25.781372,-25.092648,-28.265625,-28.740734,-26.488686,-27.401749,-22.97213,-28.271877,-23.728832,-24.389183,-22.805477
-25.165396,-22.393852,-19.28928,-20.186127,-18.789076,-19.313438,-22.475134,-23.475555,-20.257847,-20.79607,-22.241447,-19.705128,-24.16755,-24.965155,-25.68435,-22.290806,-26.68021,-28.096275,-25.814175,-26.182594,-26.603045,-30.039045,-28.037407,-25.41848,-25.108217,-27.417227,-25.129562,-26.619715,-25.12489,-23.422506
-24.59299,-19.871506,-19.941795,-17.704504,-19.899006,-20.665684,-20.361534,-22.419363,-19.85497,-22.540009,-20.878477,-21.188293,-24.991016,-28.50671,-24.286263,-27.280437,-25.34437,-26.96232,-26.267273,-27.426033,-25.790424,-25.80032,-30.609808,-25.24277,-25.638823,-25.560907,-26.309702,-24.120358,-25.20463,-23.893343
-26.408396,-19.650417,-21.120192,-21.886208,-18.138454,-21.540314,-20.05014,-23.403225,-22.79816,-22.93163,-23.116478,-24.435347,-24.574106,-26.574074,-26.619568,-25.256548,-28.306297,-25.275167,-26.781662,-26.789207,-25.551247,-28.42476,-28.465952,-27.7658,-23.127993,-27.21506,-25.63153,-25.750233,-23.535255,-25.744892
-26.589128,-22.782608,-21.102524,-22.345968,-21.152027,-21.24756,-25.236393,-22.244583,-23.315208,-22.995314,-24.766895,-22.610462,-24.906212,-23.764597,-23.342842,-25.804375,-21.659481,-24.811613,-25.87099,-28.226852,-26.439838,-25.164307,-26.072939,-28.852928,-23.457283,-26.878399,-25.318932,-25.857449,-25.15497,-22.267006
-26.993269,-23.522099,-22.753824,-19.258835,-19.821037,-27.390722,-24.654072,-21.33884,-19.03085,-24.12671,-23.283169,-25.668571,-22.405315,-23.5872,-23.480402,-26.50866,-25.240704,-25.377235,-24.381712,-23.298307,-27.259485,-23.41197,-26.82251,-26.916721,-25.791431,-27.912758,-27.40373,-23.337818,-24.311554,-22.450747
-25.032635,-20.003548,-25.47969,-20.5294,-20.733223,-21.089584,-24.651024,-25.01501,-22.804127,-19.977882,-23.819979,-25.620687,-23.514801,-25.301464,-28.602034,-26.708223,-25.319374,-26.52237,-27.629646,-26.606949,-28.516191,-27.274883,-27.992004,-25.012106,-27.386364,-25.711525,-28.750168,-27.552975,-22.514225,-24.825586
-25.647657,-19.12228,-23.961367,-20.69609,-22.572613,-19.886429,-24.26458,-25.034088,-22.605267,-22.020239,-24.1074,-28.265734,-24.160559,-23.891712,-24.859886,-27.200514,-29.041876,-28.189161,-26.536198,-30.813663,-25.797852,-26.338676,-29.509108,-26.559242,-24.005836,-27.140709,-25.580807,-27.320919,-25.179571,-24.110546
-25.968103,-20.760857,-23.462395,-21.732506,-21.888615,-20.550123,-26.668943,-23.675802,-24.37119,-25.678713,-23.220652,-25.019089,-24.175585,-24.84101,-24.673946,-27.107338,-26.627962,-24.18255,-26.97423,-28.363682,-26.029367,-27.304531,-28.586302,-26.695724,-28.36201,-28.472696,-25.71859,-25.202597,-22.97443,-23.760803
-23.424133,-23.2896,-22.815031,-21.55561,-23.389942,-22.628048,-26.570778,-21.592152,-21.458836,-21.975842,-22.354034,-25.456081,-24.065845,-27.04253,-26.120802,-25.288773,-24.125536,-25.534454,-27.697128,-29.222042,-26.365341,-28.439098,-25.472164,-27.05702,-28.175646,-23.936646,-24.29803,-28.187794,-23.099508,-22.182667
-24.895523,-23.08643,-23.846443,-22.734718,-23.832748,-29.48799,-23.30731,-21.828201,-22.02258,-21.40961,-23.77652,-30.238693,-23.925222,-24.303108,-24.200321,-26.403667,-24.884039,-25.250721,-26.58178,-28.539835,-25.849152,-31.363409,-27.420652,-26.096273,-26.338757,-24.64222,-24.507994,-23.140076,-22.786572,-22.247013
-30.263798,-23.057274,-20.91056,-24.301197,-26.301266,-24.845697,-24.932785,-23.03061,-23.502478,-20.042059,-27.393188,-26.96707,-24.310078,-26.508884,-28.295704,-26.349352,-26.173817,-27.327084,-27.690159,-29.215984,-26.053932,-30.011803,-28.536802,-25.065334,-25.148573,-25.460905,-28.13655,-24.0568,-23.846058,-23.74902
-26.399807,-24.459541,-20.450058,-20.85806,-28.150816,-23.046473,-27.451115,-25.739355,-22.038605,-21.150024,-24.08616,-25.051,-22.234692,-26.674006,-25.537708,-24.503002,-24.93182,-26.125893,-24.072472,-27.69047,-26.843502,-24.148516,-29.866943,-24.674448,-27.52412,-26.673914,-26.39188,-25.501669,-26.106989,-24.752184
-27.720108,-26.824574,-21.758707,-21.348446,-22.279266,-22.606369,-31.474258,-25.815592,-23.13145,-23.701815,-24.472498,-25.736084,-24.633701,-25.11001,-24.637405,-27.500116,-24.943394,-27.1878,-25.291073,-29.610012,-27.363844,-25.219429,-30.099264,-27.178938,-25.821066,-27.691607,-24.58591,-26.894768,-25.109404,-27.758093
-23.034771,-23.99364,-22.786152,-20.625254,-22.914833,-25.864967,-28.717602,-23.26235,-25.374651,-21.657387,-23.279963,-27.258785,-25.102295,-25.345963,-27.30039,-27.534214,-26.58414,-26.47915,-26.019173,-28.781672,-28.571291,-26.474913,-28.396454,-23.89152,-27.77796,-25.769152,-24.883923,-26.953907,-24.191732,-25.594193
-23.992416,-25.528095,-23.805214,-22.274,-24.492071,-23.631672,-25.500893,-25.904314,-25.475578,-24.093254,-23.357323,-26.160868,-27.44803,-23.87021,-28.257011,-26.39967,-25.134544,-28.13824,-26.848413,-28.34528,-26.812876,-25.648983,-24.486229,-27.915903,-29.771189,-25.25203,-25.32464,-25.422434,-24.53594,-23.026495
-25.953102,-24.131483,-21.688736,-24.438068,-22.467247,-22.655458,-26.684696,-23.767986,-26.739265,-23.877903,-27.382263,-26.314985,-27.406542,-26.43098,-25.542267,-24.680027,-25.39913,-24.137608,-26.807686,-28.788376,-25.030304,-26.433464,-27.16897,-27.762405,-28.362478,-24.174385,-26.23399,-24.574831,-25.59573,-28.036848
-23.672226,-22.47702,-24.744034,-26.22269,-24.319809,-26.380156,-27.288683,-26.171274,-25.214977,-25.327938,-26.572336,-26.657427,-25.154747,-27.3074,-26.498667,-25.222708,-26.134045,-25.16184,-28.030716,-30.389658,-23.837635,-24.329433,-27.812963,-26.751976,-24.603504,-23.79972,-26.834948,-26.158106,-24.412952,-24.982208
