-18.763683,-22.502014,-32.0199,-34.414623,-30.82929,-31.920067,-36.708622,-30.79711,-32.914146,-25.408115,-25.835703,-29.398432,-28.874552,-21.816645,-22.60595,-25.739523,-21.380037,-23.792881,-23.359325,-25.885927,-30.539186,-24.458157,-24.319773,-28.578936,-18.999393,-23.909893,-26.695864,-20.990002,-24.390987,-21.812954,-26.59532,-27.743263,-21.23745,-18.285648,-16.211494,-24.237576,-22.263365,-23.88551,-23.531914,-25.432552,-26.27351,-24.959513,-18.509148,-26.50093,-20.781507
-20.206284,-25.049873,-26.3287,-33.189556,-28.382132,-32.047134,-30.619623,-30.952925,-30.242624,-23.449974,-23.820658,-25.221832,-23.085873,-18.820862,-21.585182,-24.774677,-23.527689,-23.393515,-20.40533,-22.889574,-29.250927,-24.5787,-22.53496,-23.51216,-20.505608,-23.271841,-21.629131,-23.31575,-29.470562,-21.279446,-19.759388,-29.88148,-25.950352,-23.269413,-20.54636,-31.499405,-20.455952,-23.24747,-21.452457,-25.725084,-19.765406,-24.176216,-20.638214,-23.99395,-19.550198
-23.271841,-28.38104,-25.596413,-35.846966,-24.302431,-34.260353,-30.252922,-31.179987,-33.00954,-23.149014,-27.077276,-24.051235,-21.886347,-24.933418,-22.154215,-20.47884,-20.17334,-25.588833,-26.159466,-24.376554,-25.453587,-23.828983,-24.30081,-20.579298,-18.191847,-29.473566,-23.280788,-21.4562,-21.555515,-19.92545,-14.3455105,-23.59235,-24.465895,-21.972612,-26.509415,-27.223495,-24.603407,-22.469025,-25.666899,-26.931854,-20.122238,-22.693691,-24.2524,-24.241602,-25.765623
-28.528824,-23.437893,-24.001545,-30.357151,-32.10311,-32.600784,-33.730495,-31.019028,-32.244843,-21.794697,-21.413872,-25.35693,-21.19979,-21.39207,-26.370361,-18.853666,-21.580952,-26.44402,-19.926296,-22.860706,-25.163233,-27.43508,-21.825346,-21.223267,-22.965588,-33.842976,-24.848656,-19.94268,-21.723438,-22.035568,-17.62799,-27.415796,-19.448616,-27.065817,-27.459621,-27.695606,-26.545807,-26.86191,-22.180655,-21.349724,-21.900848,-27.911665,-26.479368,-27.027763,-25.60144
-32.81794,-24.211666,-26.120123,-27.777353,-30.941671,-27.431494,-34.359188,-31.597963,-28.523705,-23.79681,-20.998428,-23.4014,-22.734549,-22.416882,-24.032654,-22.614607,-29.340548,-21.775322,-18.09369,-25.638317,-21.988728,-32.813347,-22.302935,-21.428692,-26.438156,-26.720871,-26.987026,-21.447187,-26.801395,-20.815617,-20.017467,-23.668974,-20.670946,-28.85105,-22.693768,-27.435007,-28.577679,-21.453892,-24.40668,-18.714901,-24.116737,-25.358932,-26.165058,-26.779182,-25.694382
-26.795864,-27.552483,-24.489254,-27.266155,-24.701868,-28.935997,-34.237473,-33.259632,-29.515772,-22.221413,-26.153633,-28.130173,-23.246033,-25.169746,-21.902136,-30.655502,-27.666285,-16.618595,-23.410805,-21.600746,-27.942423,-27.267502,-24.101858,-25.711555,-22.02928,-23.48048,-23.755955,-24.182533,-21.098475,-20.405796,-27.89766,-27.420177,-20.881035,-26.927591,-25.961983,-25.354706,-23.525993,-24.062525,-27.296711,-24.205263,-19.022943,-19.522476,-28.869877,-24.524006,-26.229794
-26.374653,-23.899408,-22.958202,-27.156288,-29.533916,-27.256159,-28.679478,-36.42312,-33.755707,-21.288277,-21.57413,-25.230354,-23.152676,-20.247536,-23.409712,-29.341614,-22.54275,-19.950161,-26.801815,-24.230686,-30.638254,-24.391096,-21.517849,-21.417992,-22.670929,-20.423307,-19.115288,-25.460552,-22.979858,-22.90794,-23.377527,-25.275703,-20.934204,-22.744541,-22.733711,-22.32827,-20.218796,-19.745403,-22.290955,-20.209316,-22.563354,-18.652151,-25.21816,-25.726568,-20.665642
-26.071602,-24.249607,-20.731382,-27.774496,-30.861115,-28.202456,-28.40769,-37.835308,-33.174313,-27.023804,-23.2429,-29.05461,-20.60627,-24.299786,-22.376694,-23.329365,-23.592339,-23.631134,-20.201912,-26.358059,-34.44725,-21.75773,-21.719685,-23.950125,-20.991116,-20.722874,-21.643162,-25.145327,-25.112713,-22.133219,-20.907564,-23.042114,-17.387375,-20.976988,-23.734203,-20.699177,-18.758192,-24.711443,-25.476612,-20.231133,-22.881336,-21.819809,-18.721592,-18.418537,-16.538921
-25.398745,-26.543488,-22.20433,-32.55209,-33.91116,-34.427383,-33.115475,-33.20139,-25.31991,-26.369686,-23.430012,-24.718864,-24.467707,-31.266218,-24.687685,-23.528854,-26.48951,-19.188866,-23.037483,-25.654577,-29.843859,-20.282196,-23.816711,-26.8838,-24.91196,-20.590303,-25.8513,-23.864218,-26.619587,-24.691504,-27.459267,-25.121553,-19.310226,-24.459188,-25.810926,-21.111753,-22.254036,-28.636042,-23.872898,-26.710825,-21.562805,-21.561367,-23.714235,-19.522652,-22.182451
-26.535572,-26.679262,-25.293278,-31.942593,-29.186718,-36.208565,-30.830368,-28.704762,-27.867897,-26.539295,-26.129921,-19.738611,-27.090548,-23.7713,-27.432098,-24.468086,-23.482285,-22.45008,-24.282207,-21.644535,-20.86655,-19.889017,-23.709442,-28.856716,-23.347763,-28.65479,-28.720612,-25.325697,-27.445152,-22.436642,-23.042961,-23.986734,-20.794369,-24.992228,-27.251804,-21.2529,-21.238632,-23.545265,-23.47241,-20.638325,-20.026913,-21.177805,-26.03376,-23.429527,-24.634966
-26.03635,-27.31816,-27.721619,-25.569069,-25.684265,-33.608017,-34.68574,-36.17047,-30.523884,-28.762848,-28.130177,-20.610323,-24.841763,-21.1523,-25.646774,-24.42515,-25.725565,-28.384567,-21.52873,-24.915243,-21.69128,-21.593016,-22.553774,-24.37466,-15.995284,-21.280577,-26.904734,-20.499872,-27.402973,-24.09315,-21.215332,-23.9009,-21.469501,-20.566027,-26.060444,-21.869186,-18.9105,-23.026703,-28.085138,-22.274578,-20.750738,-22.428724,-20.494703,-22.293262,-23.8732
-26.578747,-24.791946,-23.676931,-31.156942,-28.030176,-29.923721,-31.860697,-31.393309,-31.791039,-30.043816,-28.360535,-28.970703,-32.14675,-23.90713,-19.598608,-24.24215,-27.571363,-26.949236,-19.13765,-28.082525,-26.84181,-26.359325,-19.121319,-25.09831,-19.557259,-22.770248,-25.035133,-17.709787,-20.823137,-23.40461,-23.595333,-26.829086,-24.149895,-20.18449,-28.251959,-24.477198,-22.30467,-20.817417,-21.779041,-26.723179,-20.960003,-25.427952,-20.86158,-24.000008,-25.078701
-25.169388,-24.055706,-24.67839,-25.280117,-31.244423,-33.68135,-33.130695,-24.369003,-29.140003,-23.478912,-23.368275,-30.959324,-25.065338,-22.129906,-18.052616,-22.258652,-24.54224,-23.14201,-24.645277,-25.490574,-18.01257,-26.537981,-20.298468,-21.09963,-21.085075,-24.654093,-20.809752,-25.562508,-22.137114,-26.531736,-23.342297,-28.273624,-20.606571,-21.2651,-21.425558,-24.239931,-21.821896,-23.79036,-23.032454,-25.988382,-23.06277,-19.950115,-24.458036,-23.816816,-29.72073
-21.396017,-22.552963,-24.164307,-26.969229,-28.371466,-32.69452,-33.73518,-26.162197,-32.094288,-22.68543,-19.93731,-27.389458,-22.451374,-23.622597,-26.013689,-22.293556,-17.662952,-24.972706,-18.493347,-21.164333,-21.697445,-20.869045,-21.207066,-24.87712,-25.579811,-27.95809,-21.413609,-21.762774,-27.56325,-31.970379,-28.165504,-23.433323,-28.504738,-23.962387,-20.210691,-18.98779,-21.647882,-29.11243,-24.572721,-25.93685,-26.084986,-21.425215,-22.144999,-18.747124,-25.363266
-22.776852,-24.644485,-20.308413,-31.66946,-29.023378,-33.758297,-34.60132,-29.233961,-33.500675,-31.598509,-21.36747,-25.784071,-22.414192,-22.334568,-29.629612,-25.145578,-18.675613,-19.589916,-20.438671,-25.545343,-32.251366,-21.707626,-25.363007,-23.851025,-24.06047,-25.737555,-24.37169,-20.935572,-25.643984,-28.796383,-29.485348,-21.22947,-26.248459,-27.005152,-23.095737,-18.586401,-26.117996,-26.71638,-26.143911,-22.937096,-29.376446,-27.724798,-20.973482,-19.82771,-23.141478
-27.713644,-26.585447,-24.383318,-31.120354,-30.261347,-38.9125,-34.651672,-33.94943,-33.01143,-28.8586,-22.42667,-22.949099,-22.961618,-26.052803,-26.162666,-26.152075,-24.086374,-20.17881,-26.570648,-28.91955,-24.040237,-24.18856,-32.765587,-21.007402,-24.09379,-23.416565,-23.517288,-26.035465,-23.890266,-22.675686,-23.964527,-26.73366,-21.91954,-28.1017,-22.120615,-19.185091,-26.555346,-32.864834,-24.491272,-20.264177,-23.856121,-26.612272,-27.589157,-26.63754,-29.764652
-28.229883,-28.028,-22.124388,-35.637962,-31.727339,-33.26585,-31.551645,-36.090576,-34.010612,-23.805676,-20.13107,-25.911247,-23.567223,-26.67099,-21.589207,-20.879269,-18.879147,-24.725859,-22.239185,-24.360353,-23.687899,-20.616201,-26.837294,-18.857927,-18.76418,-22.661943,-26.40054,-31.071459,-23.651602,-23.533796,-25.197723,-28.193798,-23.845844,-19.087824,-19.968313,-21.58938,-23.35485,-32.889874,-25.092123,-22.072922,-23.272697,-21.71227,-19.79467,-24.365643,-28.796455
-25.036888,-31.482868,-20.857983,-37.273205,-29.02115,-30.593391,-33.902515,-33.21319,-33.008488,-20.187485,-19.043966,-26.173603,-20.248713,-26.913265,-23.523178,-22.711678,-21.022287,-25.830402,-28.483036,-23.795979,-24.017584,-16.002335,-22.106857,-19.710026,-21.57959,-20.456589,-27.25013,-28.179653,-21.728508,-22.264935,-27.683731,-26.674913,-25.794144,-16.624449,-23.006062,-24.828556,-28.531185,-24.045017,-28.032816,-21.187878,-20.56817,-25.68246,-20.52448,-24.640951,-20.919212
-29.478968,-22.529202,-26.880459,-33.275745,-31.39128,-31.318651,-31.936192,-32.060246,-33.386703,-24.512066,-23.51289,-21.184525,-20.798546,-24.952785,-22.905182,-22.53488,-22.407028,-21.403238,-27.83187,-20.787512,-24.055729,-17.896152,-22.901594,-24.88592,-22.153505,-23.455229,-33.01532,-22.37576,-21.694178,-20.099838,-26.912586,-24.485054,-24.518105,-23.582563,-22.755566,-21.081291,-24.06718,-18.0814,-21.494452,-15.946263,-23.586624,-21.101414,-27.763115,-26.730024,-23.423595
-28.471184,-23.019863,-22.067612,-29.283722,-32.870113,-33.849365,-32.163765,-33.928505,-33.297596,-20.180683,-19.998293,-23.44003,-23.970993,-23.96571,-29.175365,-25.363892,-25.279667,-27.098892,-20.914024,-23.618242,-22.114109,-20.431053,-25.102558,-22.429127,-23.877113,-25.491432,-23.853737,-21.315933,-27.282578,-16.675278,-23.033651,-22.414194,-25.370995,-26.0108,-22.675934,-25.392075,-21.101828,-20.737251,-24.84577,-24.599894,-21.404303,-21.424366,-27.953642,-23.88448,-26.36819
-27.080635,-23.3037,-22.940598,-29.28898,-33.941887,-33.049763,-32.523983,-37.914703,-33.313957,-20.62358,-20.508532,-22.23489,-23.577263,-21.89045,-28.165863,-24.458265,-24.235619,-22.643883,-23.65884,-22.939938,-24.70096,-21.83264,-21.820475,-22.749073,-28.918911,-28.224688,-18.460747,-20.69831,-24.009981,-17.750816,-23.417542,-20.860943,-19.487804,-26.220984,-19.237278,-24.037432,-24.116371,-22.215971,-25.485735,-23.778461,-20.793083,-23.87564,-24.689554,-21.185114,-23.566168
-27.157904,-23.080133,-27.291296,-33.691956,-32.292263,-32.13307,-32.378925,-30.300978,-32.05068,-25.284197,-26.82589,-26.613836,-28.513731,-23.002623,-19.807577,-25.61979,-23.394829,-18.64075,-22.11299,-20.339165,-21.445925,-21.766735,-23.485317,-26.971487,-28.332468,-26.050629,-23.051332,-24.091404,-21.165455,-23.099861,-24.290298,-21.55783,-25.585548,-23.080849,-23.8726,-22.164356,-23.003288,-26.113441,-20.597393,-21.028868,-23.31263,-22.298763,-22.193306,-23.853035,-19.261889
-30.365387,-25.65548,-28.594246,-32.72414,-28.917227,-32.6401,-34.19984,-32.484745,-33.816887,-23.049726,-23.83403,-24.643547,-26.857727,-24.122002,-21.09976,-27.13459,-22.247808,-25.205685,-25.594963,-18.187449,-21.745968,-25.233822,-27.052307,-27.603718,-24.648174,-23.566826,-27.96159,-26.845703,-23.317104,-29.190245,-21.329594,-27.047783,-25.68848,-22.665133,-24.648756,-21.179668,-23.962128,-28.241413,-23.913351,-27.017818,-25.948687,-21.342882,-26.0406,-23.683157,-26.344675
-32.958652,-28.37204,-22.214321,-31.696777,-29.654047,-38.771004,-33.670803,-32.018517,-27.682926,-22.141453,-22.394806,-22.923622,-21.675642,-26.583,-25.668818,-27.739498,-21.399918,-29.082846,-27.31251,-23.529263,-19.027636,-16.800634,-29.519453,-30.777086,-29.110506,-26.317013,-26.935009,-27.578934,-23.434174,-28.88596,-24.03265,-28.750795,-18.532352,-21.034653,-22.670135,-25.20236,-24.905155,-25.078482,-26.854177,-25.686653,-19.897663,-24.407562,-27.201527,-25.044476,-24.435726
-25.692188,-26.19747,-24.643726,-31.98111,-33.775772,-35.875664,-33.13666,-32.026005,-30.673782,-23.849943,-22.56151,-22.729464,-20.34171,-28.546892,-25.060654,-20.587706,-22.842365,-24.352917,-23.599174,-19.950506,-20.877811,-19.172676,-24.692505,-27.41769,-29.732624,-22.07964,-26.53336,-21.535786,-22.76162,-21.690083,-23.597101,-26.373749,-22.855747,-20.059334,-23.535526,-19.459478,-21.013124,-21.862808,-25.084057,-24.673588,-17.782536,-22.299263,-25.751211,-23.407776,-23.529041
-24.689978,-23.916555,-22.379284,-27.808651,-29.084917,-33.030697,-35.58888,-31.228645,-31.506851,-25.866096,-26.24694,-21.933723,-19.616226,-23.62619,-26.443644,-19.909801,-22.65207,-20.531061,-27.16465,-25.641708,-24.61486,-25.847443,-23.574785,-25.619259,-25.280655,-20.885105,-28.206501,-25.443613,-26.251316,-23.547394,-22.475582,-29.020647,-27.949202,-20.047544,-27.065369,-20.755156,-23.69348,-24.895187,-24.413927,-20.06298,-24.442484,-24.379997,-26.118698,-28.264044,-21.202599
-24.298449,-23.539368,-22.755083,-29.16876,-30.640755,-33.57402,-36.813347,-30.834248,-33.3327,-25.811413,-24.522732,-22.403582,-21.451393,-24.71162,-21.373493,-21.711967,-27.979538,-23.66047,-29.275269,-26.076883,-25.982044,-21.992786,-22.127874,-23.343079,-22.295486,-22.355082,-23.113306,-23.808342,-27.070782,-29.983253,-19.477962,-30.04332,-21.77883,-21.948208,-22.727999,-26.466423,-24.990932,-23.400127,-20.33863,-21.783644,-25.546556,-26.931328,-26.132263,-22.622871,-23.19349
-29.725508,-26.514738,-20.75386,-26.894897,-30.429146,-33.28539,-35.82069,-33.175488,-34.211258,-21.216892,-29.490086,-24.55294,-28.462975,-23.4152,-25.914173,-24.645409,-26.130808,-29.42821,-28.593046,-29.567282,-27.026613,-19.592302,-26.252766,-22.640778,-22.562428,-25.15398,-22.38756,-20.07203,-27.068768,-25.088818,-17.64864,-24.353043,-18.580837,-27.240065,-24.41683,-22.598114,-31.404589,-27.074446,-20.331009,-28.130081,-27.039291,-22.962986,-25.68534,-19.183956,-25.810379
-29.405495,-24.48181,-22.72847,-30.164371,-34.331436,-29.335443,-32.281883,-32.05742,-35.64846,-21.456656,-24.9165,-24.219881,-28.14782,-23.360672,-24.083109,-26.735159,-20.718506,-26.246696,-33.211243,-26.043476,-27.200027,-23.161789,-23.327915,-20.771221,-25.338947,-25.848629,-21.787624,-20.881176,-25.368969,-25.542395,-20.602825,-25.463505,-21.79044,-20.390015,-29.045982,-19.604725,-27.508038,-21.957012,-18.960089,-25.654259,-29.119251,-27.74023,-26.09385,-20.465761,-26.039621
-24.723759,-24.477192,-28.007057,-34.90393,-28.31352,-31.552193,-31.95348,-34.598515,-32.51237,-26.208866,-19.67587,-22.358856,-30.165777,-24.123505,-24.95768,-23.262878,-22.988388,-24.303925,-26.76466,-24.694302,-22.397743,-20.689812,-25.236202,-22.395672,-27.25116,-26.774776,-22.556759,-21.730455,-24.628113,-18.180914,-21.46174,-21.197159,-21.78355,-19.539024,-29.52137,-20.197649,-25.256615,-22.819635,-24.85956,-25.641178,-25.044323,-28.278816,-25.25738,-18.767147,-22.823067
-25.877361,-22.652533,-22.245985,-31.420177,-28.273066,-33.04863,-34.911,-35.84236,-33.486706,-21.875221,-19.812592,-26.045929,-25.932545,-21.89664,-22.864304,-22.09204,-24.103813,-19.876717,-27.626776,-25.586472,-27.58682,-20.752537,-25.999289,-20.891272,-23.826345,-24.397,-26.862686,-21.876934,-19.487309,-19.448338,-22.184883,-23.068926,-26.094732,-25.79431,-26.580002,-23.46464,-19.707006,-22.036596,-23.683834,-18.22352,-24.794334,-29.487726,-21.77091,-24.5521,-20.707497
-31.686176,-24.126488,-21.912235,-31.366087,-30.88513,-35.525684,-34.94563,-30.08328,-38.34266,-21.245415,-22.132988,-21.154583,-22.09174,-23.80542,-23.22279,-20.910572,-23.253845,-22.39497,-23.667896,-24.288834,-27.308311,-19.588268,-22.154385,-22.116774,-26.154007,-21.86713,-26.141,-24.31799,-22.745092,-23.230116,-25.59829,-29.915802,-26.200146,-24.836607,-21.225367,-24.714066,-22.450586,-23.137428,-20.507774,-20.249962,-21.775925,-23.348206,-24.157627,-23.788744,-25.77027
-28.887337,-21.49159,-28.042429,-25.633707,-32.9114,-37.413017,-33.444344,-32.337524,-33.553417,-22.710236,-21.68495,-24.0517,-21.758068,-23.915943,-21.348755,-21.544321,-23.385506,-24.403652,-21.381863,-29.025629,-26.238043,-21.954283,-20.834068,-20.280361,-25.19244,-19.491526,-29.056814,-22.355074,-23.684965,-21.374956,-28.557953,-25.645737,-28.020756,-21.547195,-21.314503,-22.041096,-22.495264,-27.310238,-25.415085,-25.12463,-20.358845,-20.818043,-19.802685,-22.542484,-26.728874
-25.853352,-22.80058,-25.447264,-27.240534,-34.278275,-34.496853,-36.673027,-35.937847,-34.124958,-29.122467,-22.766338,-20.731728,-20.212166,-25.85381,-23.55434,-24.99216,-23.15683,-18.927935,-30.003948,-24.197674,-18.973663,-24.168001,-19.193867,-21.189861,-25.53777,-24.317919,-24.991571,-25.125027,-21.853115,-20.504993,-25.837667,-22.017902,-28.237356,-20.538269,-22.17133,-22.965164,-19.739014,-22.98347,-24.037327,-26.638365,-22.022335,-25.174866,-21.385391,-22.079708,-28.114544
-27.954977,-27.008919,-24.609764,-27.624475,-34.697815,-36.357697,-38.210293,-35.226105,-29.601534,-27.08875,-21.38533,-23.025112,-22.034492,-23.96824,-21.960905,-19.21468,-21.613886,-21.338299,-30.09383,-21.970293,-23.476913,-25.781975,-27.125195,-28.611202,-23.811104,-22.760586,-27.297544,-22.950066,-22.223633,-24.163334,-26.348003,-22.548214,-22.843266,-24.867691,-24.477825,-28.353786,-31.017765,-27.23263,-22.12685,-23.591171,-24.993223,-25.107765,-27.105669,-23.99088,-27.388378
-25.00154,-28.28354,-24.384201,-30.72042,-32.1915,-37.046104,-37.663948,-35.78634,-30.769215,-24.922045,-23.763788,-21.710876,-23.670834,-24.860676,-23.72757,-19.035124,-20.12583,-24.531666,-27.74238,-23.068554,-25.23769,-20.48256,-26.596079,-28.338112,-23.029125,-19.567501,-26.772123,-24.583548,-27.39368,-23.226582,-28.959764,-20.990173,-24.4973,-25.456375,-23.338682,-28.206802,-23.888268,-21.587076,-26.6137,-21.524826,-26.763273,-20.807957,-27.730469,-22.21009,-27.63192
-28.152634,-24.25188,-24.447252,-30.804052,-27.010727,-35.724228,-31.115492,-31.674318,-36.12857,-23.605392,-25.192785,-24.012503,-25.419716,-23.063156,-28.122337,-23.39619,-22.929276,-23.538034,-20.107908,-23.177013,-21.364355,-22.714333,-26.48098,-24.095285,-27.890457,-21.462751,-26.69101,-22.630753,-21.558582,-25.326433,-23.64278,-23.226086,-25.067032,-27.500261,-22.716824,-27.421701,-21.551975,-22.343342,-25.130644,-25.23307,-26.777727,-23.964352,-26.254438,-24.413078,-24.08273
-31.981909,-26.554554,-29.032913,-34.901245,-30.036676,-32.72146,-33.373955,-30.163496,-33.40565,-23.050179,-23.544506,-23.780266,-25.554735,-25.198055,-28.489357,-24.991005,-25.472841,-28.573013,-22.49757,-25.229073,-23.523247,-25.780048,-23.836382,-27.087309,-27.701757,-22.02816,-25.148573,-23.398054,-22.201546,-25.539074,-25.49095,-23.710869,-29.353428,-22.00798,-24.968693,-21.118994,-25.948797,-23.925913,-27.22239,-27.897135,-23.091764,-25.639347,-23.63092,-28.191446,-25.714523
-30.82572,-22.811108,-24.56897,-30.85592,-34.556767,-34.460052,-37.65278,-32.859367,-35.575603,-28.487892,-26.473251,-20.055473,-24.676128,-25.178438,-29.132639,-22.17084,-19.289341,-28.848063,-22.316776,-28.929745,-26.311827,-25.879938,-20.73768,-21.514908,-28.064806,-27.129154,-25.035275,-24.794178,-26.0584,-24.878464,-28.029037,-23.890938,-28.03079,-22.376825,-24.667774,-24.191399,-29.461046,-21.120327,-26.82866,-26.552534,-23.994923,-22.182838,-23.377354,-24.100344,-26.57639
-21.393904,-22.593784,-19.96005,-33.542236,-27.883894,-39.785915,-37.668053,-31.942015,-35.998253,-23.61531,-27.520525,-23.591724,-25.881088,-24.876616,-24.361105,-24.29798,-21.164024,-24.469395,-20.6312,-24.439014,-22.93581,-26.88282,-21.165865,-19.310247,-25.554344,-24.282612,-23.479969,-28.449976,-23.512522,-26.632109,-24.927635,-17.814205,-21.850414,-24.576992,-27.200699,-25.35884,-26.182793,-25.253191,-23.79404,-26.827765,-25.460442,-17.82764,-21.169294,-21.51928,-21.185846
-22.658401,-25.977737,-25.109587,-36.202114,-29.95333,-37.203346,-36.507633,-32.040028,-35.941067,-21.5406,-23.046944,-24.876732,-26.870897,-25.353899,-26.035025,-24.292408,-18.924906,-27.13131,-22.935717,-24.437473,-21.138119,-28.076962,-25.529186,-22.40615,-25.223782,-25.363014,-22.2071,-27.423532,-23.397533,-26.104643,-24.915346,-21.941832,-19.979498,-26.344881,-23.081648,-28.494946,-26.213364,-21.341854,-19.58255,-28.4996,-22.598537,-21.293726,-22.070034,-24.741348,-24.11782
-24.388273,-25.100346,-27.676222,-36.43675,-36.078854,-33.08697,-35.138924,-36.07822,-34.0215,-24.679985,-23.795378,-24.358376,-23.453144,-26.36137,-26.506691,-24.684834,-21.379597,-26.057999,-20.206682,-23.10791,-24.24955,-28.429346,-24.56871,-22.161398,-22.712292,-22.179996,-26.310406,-26.579483,-26.286703,-25.404938,-25.845745,-26.520075,-24.508747,-25.462852,-21.015709,-21.327478,-24.48595,-23.223736,-25.775131,-26.265074,-21.722158,-25.465145,-20.869255,-20.273376,-24.235958
-25.448896,-28.234816,-29.339588,-31.610325,-31.101425,-33.802357,-36.177265,-31.786331,-32.8709,-25.736298,-25.205606,-25.771465,-23.929138,-23.24356,-28.052914,-23.696314,-28.555944,-21.67613,-25.108862,-27.762186,-23.03963,-25.296146,-24.900322,-22.32468,-22.993874,-23.384827,-22.285507,-24.091022,-26.734686,-23.402187,-22.809692,-25.416763,-22.833897,-30.557198,-21.773666,-21.138565,-24.221825,-28.128115,-24.646095,-26.394777,-25.160263,-25.274952,-22.652225,-24.103441,-30.677263
-23.13887,-24.41653,-25.831741,-33.34899,-29.176731,-35.93653,-34.2117,-29.630095,-37.89317,-24.000784,-23.049942,-23.127728,-21.345957,-21.881287,-22.996666,-25.817638,-27.798744,-25.17794,-23.167503,-25.498066,-23.70783,-21.757406,-21.944649,-27.121277,-21.264587,-22.488472,-26.74209,-22.692806,-24.723682,-24.680086,-28.103697,-22.175793,-23.613537,-29.14937,-25.710283,-21.49995,-25.351978,-24.925938,-22.02651,-20.247063,-23.562717,-25.298168,-24.168707,-26.320538,-25.937145
-27.707993,-20.41209,-24.959991,-32.08028,-31.048368,-32.20941,-34.70659,-34.10542,-31.962048,-24.284489,-21.534145,-25.911293,-21.498184,-24.701714,-25.7741,-25.454607,-23.193184,-24.464914,-27.622686,-30.596622,-22.847351,-20.83642,-24.145514,-29.914324,-20.010221,-22.934525,-25.463299,-26.71146,-22.816906,-23.14278,-27.322775,-20.617188,-23.666296,-22.62675,-24.60773,-27.387064,-26.73941,-21.352152,-24.482815,-22.361393,-19.584671,-19.877308,-21.643288,-23.208038,-25.797646
-26.705812,-24.282488,-22.629745,-36.400063,-29.771864,-32.63009,-37.555256,-30.891222,-31.84157,-22.277973,-20.403309,-24.742485,-18.41338,-24.84236,-26.333681,-20.532078,-25.218643,-26.396463,-26.312994,-24.235748,-23.544495,-22.13103,-22.756462,-23.897655,-24.541862,-22.504456,-25.753704,-26.437077,-24.0966,-24.439095,-25.060595,-23.611317,-26.204197,-25.694387,-21.207417,-28.903288,-24.927067,-20.278492,-25.445854,-21.6912,-24.25592,-22.781197,-24.165268,-24.943302,-23.976664
-21.881992,-24.7972,-24.01395,-34.100185,-35.975243,-36.861065,-37.548256,-35.001007,-32.04705,-23.27174,-18.024323,-23.168756,-20.380676,-24.299469,-24.725395,-23.916567,-24.596352,-31.953701,-24.20708,-22.837498,-25.144547,-25.512436,-25.524424,-26.143564,-27.715963,-22.012806,-27.765291,-21.429556,-23.749252,-26.654099,-29.990454,-25.951214,-26.314682,-24.345348,-26.655354,-25.702639,-24.742512,-24.850868,-25.935928,-22.03994,-24.948673,-24.145493,-22.553837,-23.191647,-25.561558
-21.86042,-20.387802,-23.480865,-30.037533,-38.93162,-40.19727,-35.96468,-36.51393,-32.92846,-23.242802,-29.580301,-31.288774,-19.528755,-24.164806,-22.669575,-29.04682,-22.181768,-24.880095,-20.319258,-25.252392,-29.989511,-26.282854,-24.356377,-24.324123,-27.452824,-23.540817,-25.660843,-23.845795,-20.878181,-25.954165,-27.326033,-24.957014,-25.71711,-19.50338,-28.778461,-27.550243,-21.991741,-28.191427,-24.551624,-21.330902,-23.221378,-26.739056,-21.321453,-28.182926,-24.105255
-25.473984,-16.64702,-20.965382,-30.61195,-35.790306,-44.103367,-36.700035,-34.732582,-36.84295,-24.043892,-24.86253,-26.585148,-24.901787,-22.865828,-21.040373,-28.822739,-23.320663,-26.144236,-21.90477,-24.631218,-25.135176,-25.56782,-21.887161,-29.228056,-27.49743,-21.782082,-25.715618,-23.56201,-23.643635,-22.290497,-21.765316,-23.340767,-25.149792,-26.132599,-23.98897,-28.148272,-22.309687,-27.935411,-23.184753,-24.022669,-20.608494,-26.789677,-22.17694,-25.536577,-20.447159
-32.35523,-24.274452,-21.321901,-32.26248,-36.741264,-36.335785,-34.273422,-31.47351,-37.32607,-29.038717,-23.751581,-24.803965,-24.619858,-21.360977,-22.098238,-25.355412,-22.519249,-28.59392,-21.597218,-19.365356,-29.221249,-31.966516,-22.195498,-23.829615,-25.553562,-20.348593,-27.120287,-26.251041,-25.562857,-21.402079,-26.32253,-25.45828,-23.897507,-23.263916,-21.224407,-25.668427,-22.832989,-24.59961,-21.453728,-34.28112,-19.886614,-19.207687,-22.722324,-24.527025,-27.00821
-23.337353,-26.17902,-25.979717,-36.12034,-31.199467,-36.0702,-35.623356,-32.047333,-35.92957,-26.98658,-30.072058,-25.49406,-23.204521,-25.782974,-21.812126,-26.146412,-25.93261,-28.141827,-24.182135,-24.668863,-29.667475,-24.34739,-27.298605,-22.21474,-22.657223,-23.463158,-24.129368,-23.17315,-20.894512,-20.868486,-23.480122,-27.003134,-22.413986,-19.492382,-23.0084,-24.148228,-22.241522,-26.27761,-20.441849,-26.45255,-19.952858,-19.063492,-21.55241,-22.86445,-26.995705
