-16.228117,-17.901268,-22.687944,-15.7275305,-9.219749,-23.02561,-15.708205,-14.866639,-15.495647,-11.841185,-13.07891,-12.944874,-9.35651,-9.241259,-16.052967,-12.499578,-15.751974,-13.314381,-19.437162,-18.789518,-14.421635,-24.021887,-19.417608,-14.225044,-17.330164,-22.871727,-17.238686,-20.60816,-14.852776,-19.341413,-19.740559,-19.042147,-24.886143,-28.016356,-29.371332,-24.401062
-17.896023,-12.159921,-18.23862,-8.862236,-12.253251,-15.383484,-13.945139,-10.819103,-13.128401,-13.887854,-12.482501,-16.608795,-8.964802,-8.200003,-15.687622,-14.390253,-14.006123,-9.92981,-11.810764,-17.64,-15.405926,-20.490631,-25.9373,-15.991485,-18.169828,-20.751097,-14.495489,-17.253601,-15.893219,-22.303913,-18.140594,-16.626484,-23.576374,-26.337894,-24.502798,-25.441519
-21.33502,-12.619474,-17.49812,-16.210312,-18.619425,-10.70615,-9.808016,-13.555677,-12.023627,-17.533085,-19.690098,-13.17123,-10.879482,-11.158743,-11.4043045,-12.063347,-12.645391,-13.378517,-12.648867,-12.630221,-14.032388,-22.010277,-16.915602,-20.556238,-23.365171,-15.97106,-18.785332,-12.932503,-17.725943,-15.903703,-16.287033,-18.165142,-21.468086,-27.459885,-23.832376,-23.66814
-26.56935,-20.358606,-18.351315,-15.694902,-18.82573,-14.324369,-15.641408,-13.245977,-12.205315,-12.668375,-16.187298,-10.249383,-9.843283,-9.687574,-7.4072056,-12.140265,-11.259809,-8.463121,-13.078672,-15.955862,-13.790333,-14.477339,-15.527999,-17.979174,-25.120815,-16.359896,-17.174444,-12.668693,-15.599009,-17.095665,-14.692968,-16.316284,-20.808777,-29.200268,-24.902878,-22.592583
-23.698595,-19.750048,-16.474567,-11.012098,-8.684185,-14.41735,-19.484468,-10.1002865,-14.036666,-12.527821,-17.994726,-8.367537,-12.100178,-6.0246677,-10.637686,-20.360964,-20.136234,-9.989313,-18.361948,-16.682018,-11.276182,-13.051386,-19.615648,-15.209257,-19.732098,-19.572145,-16.35608,-19.558964,-13.687786,-17.0177,-13.384824,-16.639685,-26.374893,-26.57394,-27.707504,-21.751719
-23.920397,-18.643816,-11.964354,-13.206048,-9.942474,-12.651622,-21.223099,-13.304612,-16.771492,-14.795787,-14.169259,-6.827303,-6.0539074,-11.9941635,-10.619351,-17.728626,-9.5505085,-12.0956135,-13.236303,-16.581188,-13.533264,-12.044159,-13.85152,-20.242456,-17.907013,-12.18623,-15.437899,-16.921518,-17.973703,-14.737856,-14.649005,-16.240786,-28.43875,-26.204319,-25.543919,-23.462212
-23.925877,-16.026194,-15.904799,-16.359098,-11.40895,-14.249563,-16.328419,-17.516554,-16.992392,-12.741436,-11.778779,-11.802111,-7.8027897,-12.651312,-15.814826,-16.167536,-12.353554,-9.149616,-13.936931,-14.918453,-14.892938,-13.504683,-16.63171,-16.617044,-15.034891,-9.823017,-18.084326,-14.786654,-15.081854,-21.02295,-19.316525,-16.181828,-22.773808,-23.456785,-29.408512,-26.898586
-24.326721,-14.002621,-13.797194,-14.935844,-13.31249,-12.527649,-16.986927,-13.886018,-17.294956,-13.424276,-15.131861,-17.340885,-11.939383,-15.588622,-12.26008,-15.012627,-15.803045,-9.141863,-9.561327,-15.861554,-13.180281,-17.645046,-17.449963,-11.651056,-18.02249,-17.378124,-18.8718,-14.444644,-16.378195,-20.216574,-23.079147,-16.318268,-24.716139,-24.59673,-28.548906,-27.876406
-20.108242,-18.596943,-13.216539,-18.084461,-17.079548,-11.229551,-14.446163,-18.061642,-17.750647,-11.725731,-14.551973,-14.679448,-12.047497,-16.98689,-7.7652626,-15.849701,-14.68925,-12.927117,-9.61447,-10.129696,-12.317816,-12.322784,-17.270117,-12.837449,-21.703817,-21.44334,-13.379876,-15.473418,-17.925682,-15.35464,-23.621672,-15.705908,-23.739408,-22.621407,-27.949093,-27.72289
-22.721184,-14.964759,-18.467896,-11.806208,-18.154303,-15.530468,-17.931759,-13.296597,-17.344406,-13.333483,-11.75465,-14.138537,-16.719303,-15.439677,-4.54558,-15.519087,-16.407228,-15.493717,-13.933597,-11.698466,-11.102302,-10.284784,-15.469733,-13.357338,-19.631481,-19.310863,-15.148532,-21.995373,-16.597122,-14.407421,-25.553501,-15.063835,-23.91684,-19.614769,-23.211918,-26.244907
-26.24081,-16.494337,-14.825808,-12.11743,-19.030565,-23.107468,-13.881886,-11.942464,-14.101554,-11.848728,-15.917124,-14.505228,-12.10601,-13.1308155,-9.886093,-15.762059,-18.568798,-13.379943,-17.447126,-8.999067,-15.41204,-11.407305,-20.28909,-14.896528,-15.896513,-20.614418,-18.681822,-18.266407,-17.069365,-18.249395,-22.371328,-14.925467,-20.941076,-20.10001,-27.117043,-24.83646
-21.914963,-14.587784,-10.59211,-14.786304,-19.245832,-19.48738,-9.328596,-6.07024,-9.347233,-9.395002,-14.906299,-15.277624,-9.396004,-14.607002,-6.688738,-14.115167,-19.511703,-11.075661,-17.75965,-10.440378,-14.953452,-14.200066,-19.528942,-15.055606,-18.11834,-16.569292,-18.43665,-16.19231,-14.747964,-17.704374,-29.270618,-14.918871,-28.87893,-18.02081,-25.928959,-26.795027
-20.111526,-14.182562,-11.759113,-22.07589,-16.745487,-18.79969,-14.6439495,-7.306593,-13.850413,-15.272869,-13.740099,-13.79611,-12.840892,-12.52884,-11.513148,-14.191669,-13.693842,-12.550106,-9.744482,-9.582834,-13.026932,-16.039818,-15.826691,-20.152302,-19.671991,-18.088528,-13.215772,-16.422722,-15.161253,-16.835848,-29.253992,-15.402145,-34.268764,-19.16494,-27.186348,-26.292028
-19.2439,-13.709778,-13.597671,-17.848429,-11.387308,-16.821224,-15.487739,-10.755578,-18.085594,-16.167381,-13.940804,-15.758835,-15.166071,-10.447827,-12.049441,-14.789539,-17.229122,-15.867822,-9.7306595,-10.571246,-12.133921,-13.375115,-18.007135,-12.962218,-17.457798,-16.894192,-17.571903,-17.590416,-11.795639,-11.3558235,-28.589024,-13.738839,-28.952188,-16.278084,-24.906391,-28.828825
-14.302086,-17.122486,-17.577122,-16.905533,-14.479992,-18.577965,-14.68438,-10.403592,-17.995146,-12.713094,-15.337911,-16.803156,-17.191605,-11.872532,-8.921043,-15.737157,-25.757462,-15.891293,-16.663368,-14.82044,-10.327394,-24.153162,-16.899818,-13.744346,-16.232027,-16.159086,-17.70985,-16.623913,-17.656929,-14.273234,-26.252651,-12.766363,-24.29104,-16.556244,-29.844702,-27.61751
-16.480204,-13.971781,-17.373297,-19.34483,-16.767338,-21.252504,-15.941749,-11.571652,-11.818798,-11.062257,-12.428452,-15.923629,-20.048828,-8.128685,-16.805405,-13.855322,-17.999542,-15.948658,-16.56406,-16.118982,-12.358791,-18.086212,-17.171368,-14.192995,-16.669773,-18.892107,-17.376085,-14.198403,-20.993,-18.48265,-26.920933,-14.0529585,-22.836563,-16.819386,-26.260504,-26.856173
-20.81428,-17.290962,-16.138039,-19.634415,-20.056702,-17.20081,-20.630608,-17.10433,-13.638208,-10.400159,-13.359191,-13.756757,-20.171446,-13.184828,-16.951092,-15.210378,-16.015419,-25.738697,-18.09056,-19.721498,-15.536711,-18.01823,-17.714981,-18.30495,-13.324446,-19.560194,-15.463299,-16.675438,-20.12954,-16.807028,-28.716429,-13.741856,-21.575333,-17.264755,-26.453836,-26.916039
-23.888214,-18.68705,-12.958023,-18.919031,-20.685854,-19.339678,-17.57845,-21.24923,-15.97028,-12.785238,-16.821089,-18.166,-17.901081,-14.775169,-14.139856,-20.580784,-16.28942,-20.847105,-17.652029,-17.084106,-16.047825,-17.126625,-17.854937,-20.643005,-12.553272,-18.076366,-16.20137,-17.182354,-16.999718,-18.204117,-29.126966,-14.360816,-24.699995,-16.158741,-33.40621,-25.973518
-20.078392,-17.990416,-10.408424,-17.571629,-18.795942,-19.381474,-14.146738,-21.374565,-15.893121,-11.342861,-12.866173,-19.118166,-11.00677,-18.540573,-15.909864,-15.940749,-17.394617,-19.157204,-17.561668,-14.070568,-15.614695,-14.069473,-17.06631,-19.221054,-20.500834,-12.463591,-18.341202,-15.189341,-17.939056,-14.73632,-22.66557,-13.81681,-27.073742,-16.010612,-28.79375,-24.37818
-18.223515,-17.16864,-13.648698,-17.366344,-17.865799,-18.598019,-17.007315,-14.536079,-14.889279,-14.795422,-8.570255,-16.310856,-15.039347,-13.378767,-19.67434,-11.75141,-15.186278,-18.819176,-16.018833,-13.903059,-15.667126,-13.108702,-17.058155,-19.422276,-18.668816,-14.73291,-15.605001,-13.7420225,-14.878144,-12.099296,-25.712303,-13.060545,-28.756298,-15.314604,-27.63074,-24.086918
-18.306969,-21.018787,-12.086564,-15.617185,-19.764202,-18.191582,-14.3286,-14.610455,-12.345228,-17.400906,-13.64238,-15.559134,-18.914421,-11.11223,-19.9361,-12.010982,-16.341854,-15.995697,-17.107166,-13.041182,-17.390106,-14.433786,-17.822123,-16.272383,-19.098265,-16.953053,-13.355212,-14.374311,-15.515356,-14.629902,-28.772928,-12.7968445,-26.899332,-14.892227,-27.908546,-25.818731
-14.897932,-18.640472,-16.606567,-17.34454,-16.167149,-15.62083,-16.034666,-17.430992,-14.536954,-19.892704,-16.90008,-18.358467,-14.4737625,-13.072707,-18.141039,-15.399624,-19.439243,-21.482737,-16.148014,-18.112122,-18.15123,-18.301586,-17.472176,-18.276731,-17.637308,-16.54617,-15.126213,-19.783873,-13.699163,-13.559946,-25.40027,-13.041149,-24.586397,-14.977956,-23.841295,-22.721647
-14.553484,-19.92322,-16.770828,-17.319712,-16.039032,-18.68501,-18.115097,-18.851357,-19.643589,-11.548147,-17.660477,-20.39523,-11.971121,-16.768852,-16.152996,-16.320385,-21.54095,-14.455363,-15.357758,-16.280443,-20.34081,-13.654539,-15.498348,-17.019394,-16.0683,-19.043709,-16.399895,-16.12434,-18.74892,-16.435135,-25.095224,-13.063713,-25.85878,-14.613543,-24.372967,-21.15655
-17.630116,-19.671715,-14.967489,-15.947314,-16.051313,-16.78498,-21.171543,-14.971824,-16.517319,-12.982335,-17.275908,-22.293476,-16.287834,-12.881149,-15.386486,-18.091824,-16.052044,-15.23996,-16.26776,-14.506703,-20.421156,-19.689371,-17.25689,-18.905052,-19.042316,-11.593337,-16.750141,-14.577856,-18.665457,-20.593262,-28.645906,-12.314713,-27.255688,-14.370859,-25.71164,-25.210543
-15.629038,-19.81466,-13.657839,-16.166315,-17.237267,-20.937067,-15.97365,-18.27209,-16.268028,-19.556355,-18.318602,-23.553028,-15.533224,-14.504638,-20.06263,-17.077263,-14.138962,-17.690619,-22.322674,-17.026192,-22.336506,-17.534824,-18.805832,-18.843306,-18.266582,-14.4746,-18.354696,-18.608986,-17.226028,-16.00638,-25.782202,-12.410261,-27.353853,-15.136042,-25.092518,-23.852255
-17.133919,-18.40057,-15.984663,-21.855347,-16.481956,-17.639156,-14.410637,-18.088085,-17.849127,-18.186993,-17.827442,-18.744213,-13.969152,-18.260761,-18.204632,-17.06786,-18.004374,-15.675407,-24.67684,-15.306957,-20.3209,-16.503355,-15.856023,-14.603458,-13.28916,-15.203194,-17.428732,-17.29039,-18.345154,-19.14841,-27.194843,-12.540208,-24.34555,-13.755879,-25.181585,-23.66353
-17.612492,-16.844551,-13.93162,-15.322418,-12.605124,-21.426157,-15.308146,-13.4719925,-14.744749,-17.4366,-19.754492,-14.3580265,-16.570215,-17.88244,-18.034214,-17.236063,-15.421549,-13.426356,-18.221647,-16.840878,-14.91172,-20.57367,-19.664024,-13.59771,-13.215948,-14.736584,-18.944242,-17.187561,-12.691715,-19.749435,-24.105871,-12.379721,-23.158594,-14.331491,-24.108427,-22.61615
-20.160587,-14.470692,-13.257706,-11.631836,-16.780563,-16.886223,-15.231315,-13.605013,-13.398102,-18.468126,-15.10556,-15.42936,-17.05732,-13.195252,-16.444027,-15.856779,-15.966118,-16.619085,-18.189436,-18.677315,-15.855364,-19.702091,-20.034006,-17.866718,-21.154327,-15.927769,-16.032051,-15.745691,-16.26833,-15.086305,-26.544634,-12.48831,-23.917358,-13.505779,-23.47628,-24.78534
-21.13268,-16.657406,-21.35349,-12.678573,-14.863979,-17.691124,-20.395678,-17.590422,-14.5542,-20.733387,-13.125973,-14.207369,-16.42902,-12.127884,-15.558927,-12.474556,-16.689255,-11.288528,-16.525612,-18.540894,-16.658985,-16.434895,-19.274479,-15.4459715,-17.316505,-16.844131,-15.902157,-15.628195,-23.954775,-15.280117,-25.368225,-11.906765,-30.107922,-13.880976,-25.51736,-22.079779
-17.080511,-14.503982,-14.71607,-15.88728,-16.749643,-14.763386,-19.29076,-19.585796,-19.692616,-18.616985,-16.814604,-17.922474,-13.683323,-13.544765,-18.271767,-14.365997,-16.147343,-13.419971,-19.244242,-19.716131,-18.489185,-20.453035,-20.090612,-17.278582,-14.202911,-15.64994,-17.497488,-16.584332,-24.53167,-12.859216,-25.245972,-11.421046,-34.360096,-13.588868,-23.054829,-22.92274
-16.521397,-13.413672,-14.176846,-14.06467,-16.583174,-17.163357,-16.94267,-18.255037,-16.232727,-22.067831,-13.083237,-22.333033,-15.32984,-20.643509,-17.18951,-12.377947,-15.455008,-16.148655,-19.394112,-17.136333,-16.453487,-18.402021,-23.22824,-18.2805,-14.830985,-17.747347,-18.012426,-17.26807,-19.389156,-21.246037,-25.729713,-12.893637,-28.454023,-14.132036,-20.243832,-19.104877
-19.692896,-18.080208,-18.60319,-15.581942,-17.232674,-21.54883,-15.895824,-21.977377,-15.106473,-17.737,-14.522215,-15.098474,-13.270432,-18.680466,-13.99065,-13.942581,-15.043465,-14.628155,-13.046123,-12.30823,-15.2394905,-15.51827,-18.017248,-14.463449,-13.056337,-17.34278,-17.32676,-21.924244,-17.552582,-18.419771,-28.162014,-11.753082,-25.782976,-14.958015,-17.824402,-22.494896
-18.425274,-17.823984,-20.67213,-17.656225,-13.836579,-18.444021,-16.874153,-16.855106,-17.161224,-22.344023,-14.736539,-16.448338,-13.243122,-16.200489,-17.1354,-16.061186,-16.30682,-14.475742,-18.573002,-10.760654,-18.286125,-18.635733,-17.693623,-14.599388,-17.97273,-16.134312,-13.82962,-18.300152,-13.1922245,-15.568632,-25.999449,-11.412196,-25.402243,-14.588982,-15.324632,-23.073378
-24.701252,-17.619081,-17.341406,-17.33984,-16.108389,-15.892408,-16.434032,-16.42466,-14.218315,-18.3359,-14.82197,-18.528515,-14.76738,-14.778228,-17.166874,-12.867694,-16.771801,-14.224419,-15.742666,-14.338121,-14.482254,-17.891842,-17.85252,-15.122667,-15.46213,-15.129257,-16.487574,-15.013977,-18.473553,-17.115574,-27.893396,-11.096902,-27.134287,-15.321836,-9.292059,-20.713465
-25.029587,-13.507406,-15.3573265,-17.910053,-14.960493,-14.501423,-15.39076,-15.126754,-16.32858,-16.350952,-18.095001,-20.80907,-13.441779,-19.29858,-18.972368,-15.41501,-15.751682,-12.902041,-18.659134,-16.516243,-14.500485,-15.30902,-17.932138,-13.782874,-15.66627,-16.546783,-18.087366,-19.95663,-15.856492,-17.475523,-23.834322,-12.003889,-26.036837,-15.629066,-4.369177,-29.056282
-17.950356,-17.76556,-20.644001,-13.383556,-14.055218,-20.446407,-18.566097,-15.40222,-18.834236,-14.9742565,-16.786633,-19.908579,-14.832228,-19.484669,-16.65712,-14.72982,-14.731624,-16.188972,-15.742363,-15.680441,-16.725346,-17.264637,-14.483906,-15.431164,-16.959785,-18.345139,-18.565804,-22.961031,-15.755417,-20.164185,-24.054201,-11.765239,-24.167858,-16.749376,-4.3786964,-28.626196
-17.945496,-18.945599,-16.619408,-13.1109085,-16.17202,-20.161045,-14.454849,-17.560411,-20.209269,-16.943813,-16.217648,-13.3280525,-14.804632,-18.339247,-17.7467,-15.246382,-17.875313,-21.433971,-16.966301,-15.555096,-19.92942,-15.410621,-15.916081,-14.362437,-16.450783,-18.765255,-16.975304,-17.69432,-18.319044,-20.299324,-27.4445,-11.27832,-28.939959,-19.123426,-3.7841682,-24.651907
-20.655388,-19.55241,-16.595915,-17.472513,-22.782564,-12.806343,-14.59147,-17.942503,-15.976478,-16.754902,-19.110992,-12.537285,-17.072441,-14.433877,-17.833527,-12.340598,-19.948372,-17.893673,-15.949498,-21.044292,-17.457138,-20.323177,-13.075652,-17.32206,-16.36404,-20.235657,-18.809654,-20.078316,-17.441422,-18.472855,-23.132496,-12.822395,-27.743418,-21.641075,-2.2068653,-22.760412
-18.586296,-19.331505,-18.522081,-18.098824,-17.687336,-14.277338,-17.373112,-15.6469555,-16.506786,-19.197762,-18.019737,-15.93463,-19.348137,-18.195938,-17.659718,-12.971727,-13.540676,-17.437733,-21.457237,-15.229372,-16.702055,-17.809261,-18.346277,-21.34734,-12.968608,-19.985214,-13.231475,-21.89154,-16.309269,-16.247257,-21.020689,-13.629234,-30.018251,-23.800297,-6.4989567,-24.952665
-19.733526,-15.669411,-16.007607,-16.300846,-16.702051,-20.32693,-18.854889,-17.970188,-18.255281,-17.507101,-16.621511,-17.857769,-18.692179,-21.458864,-17.529457,-16.507687,-13.802133,-13.449188,-15.400097,-15.784699,-17.742416,-15.882721,-17.619371,-16.026497,-16.15488,-18.408943,-17.623672,-22.433311,-13.353788,-14.928395,-19.644611,-11.321207,-28.09837,-27.458895,-11.635569,-23.543474
-19.510258,-14.974837,-16.59812,-15.854277,-14.567077,-15.537792,-13.745253,-22.665295,-19.75207,-17.713114,-16.824043,-18.058582,-15.295402,-19.857618,-20.918785,-13.508893,-18.059408,-17.704948,-14.309627,-17.933796,-17.289017,-18.070885,-17.417984,-16.136925,-17.381256,-16.415096,-24.177963,-16.78379,-15.170475,-17.477182,-17.5564,-9.445223,-25.861263,-30.307018,-17.551826,-24.61612
-19.319843,-22.345926,-17.970123,-18.981873,-15.969166,-16.040016,-14.601365,-19.297361,-16.578842,-18.836338,-15.783998,-19.349438,-13.314509,-20.998817,-16.015285,-17.375725,-14.641584,-19.275158,-13.038261,-16.015072,-15.891594,-16.291767,-14.173083,-19.391983,-12.861338,-18.784565,-19.56688,-13.463956,-14.2171,-17.497356,-16.436043,-11.313602,-26.582396,-31.658178,-21.14389,-27.787794
-19.41874,-17.665237,-16.838383,-20.155312,-15.398052,-13.396935,-15.974437,-16.09786,-20.0282,-14.716352,-15.890628,-14.295006,-14.565072,-21.34518,-15.344554,-19.857197,-14.744082,-18.204123,-15.207807,-17.193483,-17.184996,-17.677347,-16.991924,-16.888271,-16.665754,-19.992182,-15.693653,-12.609211,-16.654703,-16.265194,-13.224778,-11.472427,-31.146933,-29.74183,-22.617538,-23.389702
-18.034227,-15.726151,-17.838589,-18.823435,-16.685223,-16.580616,-15.540058,-13.3156395,-17.182112,-15.592877,-15.662208,-17.001595,-20.008814,-20.957357,-18.995827,-16.309666,-16.91241,-22.364416,-18.697237,-19.801077,-13.936868,-17.86881,-18.712336,-17.814068,-18.556305,-17.557566,-17.655415,-14.089905,-19.534286,-14.226629,-10.06026,-16.366243,-25.676374,-24.616848,-23.554195,-22.891453
-15.262601,-17.832035,-17.414566,-16.941727,-14.21814,-15.774364,-16.638386,-14.822897,-17.777317,-14.973091,-15.463941,-16.918005,-18.066847,-17.122536,-15.788698,-16.379795,-20.256878,-21.686306,-16.479729,-16.81298,-15.785593,-17.031822,-13.223112,-24.071287,-15.719847,-15.372278,-17.168497,-20.276316,-18.332344,-14.506218,-8.126987,-15.452332,-28.151598,-21.620834,-25.701206,-29.643864
-14.668232,-12.810575,-20.350452,-16.31032,-15.736282,-23.046797,-17.322147,-15.968708,-15.80412,-14.9440155,-19.281012,-18.09359,-20.874996,-19.586256,-17.504026,-16.824282,-14.429641,-17.999142,-13.493578,-15.559717,-16.293066,-14.016781,-14.102232,-17.62775,-19.359888,-14.875407,-15.632564,-19.05849,-20.41708,-16.469534,-8.933275,-20.244268,-27.75775,-21.921402,-25.25549,-25.640411
-15.962479,-15.999188,-20.618765,-12.983743,-18.479557,-16.806717,-20.887178,-15.902663,-16.182426,-17.88816,-20.793839,-16.636066,-19.750374,-20.552502,-21.632645,-18.396675,-16.694859,-14.283304,-14.82188,-18.076471,-18.87842,-15.714646,-12.967749,-15.790755,-19.788136,-14.79951,-17.442776,-17.455769,-15.618538,-16.672878,-9.413273,-21.618551,-27.248333,-21.966389,-25.918476,-23.854004
-19.98012,-14.652392,-21.002453,-14.692806,-16.773926,-16.60997,-16.778389,-16.387232,-15.455345,-19.75042,-18.980137,-18.977978,-17.425991,-15.507766,-17.45337,-15.398623,-17.52967,-15.467111,-15.780735,-12.806394,-17.516342,-18.857956,-13.730316,-18.903275,-19.857416,-13.916187,-14.930634,-15.779577,-20.273584,-16.135353,-9.251741,-22.8942,-29.778622,-20.465696,-26.294003,-26.533978
-21.441786,-18.140978,-17.43814,-17.693504,-16.21965,-22.925179,-16.299099,-14.761534,-15.676014,-17.090786,-20.332624,-17.462317,-19.001709,-18.063526,-13.579013,-17.669407,-13.574349,-13.57119,-14.95598,-11.506419,-18.62323,-20.542728,-11.262876,-11.713767,-17.975704,-20.8629,-17.094595,-16.625942,-17.770267,-18.004414,-9.046181,-24.839832,-29.747263,-21.248028,-24.421669,-28.261572
-17.955807,-17.151096,-14.735882,-18.472652,-17.07846,-19.05578,-14.838373,-17.699001,-20.523312,-16.404408,-22.53672,-20.193722,-13.776803,-17.630156,-15.223542,-11.836915,-19.105576,-18.065842,-12.858684,-8.124348,-16.654682,-16.14843,-14.15701,-11.88752,-14.580954,-18.480377,-19.442993,-20.856806,-15.043921,-18.460152,-9.269836,-22.558662,-30.32382,-22.098753,-26.79101,-29.991621
-18.954405,-15.044695,-18.289183,-15.040078,-17.969257,-19.190449,-16.411798,-18.454002,-17.790497,-17.0929,-24.896492,-17.874199,-14.979149,-14.917336,-15.1935425,-14.1967945,-17.566029,-16.545156,-12.858114,-13.173885,-17.338432,-13.589512,-15.592834,-17.740864,-17.144785,-19.556181,-17.76493,-16.626377,-16.815489,-15.848348,-9.913103,-22.559912,-27.650747,-20.105408,-27.523079,-25.664913
-22.047245,-18.204645,-14.00906,-14.792076,-17.459686,-16.3364,-15.88481,-16.157768,-17.942152,-19.601147,-18.173407,-16.71362,-21.624352,-16.750202,-18.422567,-12.733103,-14.326797,-17.996574,-10.221516,-13.395306,-15.878664,-13.447302,-14.949625,-12.486014,-16.39135,-18.201593,-18.792332,-13.766035,-17.958183,-17.981209,-9.967308,-22.057808,-27.356861,-20.557095,-30.756445,-26.353453
-23.291199,-17.042099,-12.750212,-17.653563,-15.749719,-16.228504,-15.138013,-18.971088,-17.95772,-18.246944,-14.511339,-17.73383,-16.219917,-16.507954,-17.638893,-15.45448,-18.656656,-18.546886,-13.59231,-18.546082,-19.995209,-16.859905,-19.815071,-12.437923,-16.149616,-17.479118,-17.471783,-22.481607,-18.65558,-17.152468,-9.696863,-25.435844,-26.69099,-20.860794,-28.966585,-26.289585
-17.482378,-17.514912,-16.47509,-18.044033,-16.709078,-16.329536,-15.6134205,-18.164087,-17.137196,-17.740276,-15.066993,-16.170992,-15.487415,-17.029402,-19.184113,-15.223688,-21.09688,-17.949732,-16.476055,-18.700268,-20.015495,-21.332115,-21.244978,-13.484803,-18.542904,-22.616209,-18.103245,-18.410887,-15.062136,-16.158463,-11.18652,-23.076923,-29.212416,-18.863811,-26.545801,-25.256603
-14.985648,-17.144243,-19.16557,-14.582167,-17.395582,-14.844142,-16.620321,-17.233799,-17.652786,-14.097521,-17.66865,-16.247723,-16.751427,-18.555683,-20.1209,-14.409359,-15.942291,-17.286648,-16.65241,-15.383083,-16.780626,-20.848326,-16.89458,-17.169958,-16.373203,-19.655426,-15.408392,-17.11457,-19.751247,-19.002354,-10.995851,-22.840584,-30.448975,-19.73991,-25.641727,-32.233994
-19.025455,-19.227974,-16.699585,-14.721747,-16.211525,-13.531551,-19.704338,-17.407028,-14.827952,-13.934302,-19.528435,-14.681219,-17.161886,-15.423752,-17.032505,-16.948551,-15.615954,-15.981995,-20.591408,-11.689547,-16.611843,-19.801804,-16.341099,-17.19318,-20.332748,-17.507582,-15.948114,-20.20635,-19.088879,-16.229313,-11.808737,-22.677235,-29.095943,-21.519043,-27.26813,-28.934643
-21.092094,-15.487647,-14.862459,-15.282196,-16.653736,-16.146301,-15.214836,-19.202843,-18.08804,-19.188662,-14.082521,-15.8040495,-19.211815,-14.415002,-17.339432,-15.592662,-16.65609,-15.993104,-19.261892,-14.237008,-17.455605,-18.776737,-17.917557,-17.488321,-16.253304,-23.013704,-18.214218,-18.888908,-19.837456,-14.924763,-14.595715,-24.559166,-28.757252,-19.131958,-28.72283,-29.026905
-24.15819,-20.98698,-16.52619,-15.498778,-14.920364,-15.246654,-16.736225,-16.897224,-18.811346,-15.807447,-17.957357,-16.818497,-19.312956,-15.069301,-17.315876,-16.931091,-15.437905,-18.220045,-15.398872,-16.77721,-17.808012,-12.615539,-20.87543,-14.058601,-15.267526,-17.660156,-20.751902,-19.458889,-20.292793,-15.915935,-21.288315,-23.848251,-30.226564,-19.174389,-26.456957,-32.363617
-23.238125,-20.663116,-16.351498,-19.667486,-18.279186,-16.594719,-15.780064,-18.38557,-19.820763,-17.347698,-17.851461,-15.145265,-16.235582,-18.576431,-19.445099,-16.963596,-16.621922,-19.110586,-16.408901,-13.29529,-18.376385,-10.424467,-19.734173,-14.546449,-16.437128,-15.257391,-19.189922,-18.781137,-17.60588,-18.31567,-20.198181,-22.642593,-32.179264,-20.40504,-26.760893,-28.257305
-18.654972,-17.14935,-17.937344,-16.53206,-15.675008,-16.187988,-16.647675,-16.24435,-17.921364,-18.933107,-17.628735,-15.561014,-15.940425,-19.41687,-21.462196,-18.099792,-15.275512,-19.703814,-15.295421,-12.614442,-16.403934,-16.998701,-16.710938,-19.614788,-15.067804,-14.233976,-16.52726,-14.935242,-19.423672,-17.219147,-19.049603,-22.503857,-31.041206,-18.326689,-28.477507,-27.94258
-15.396139,-16.3908,-16.465168,-13.858316,-15.83461,-15.980461,-19.534195,-17.729366,-18.893734,-17.967964,-14.514084,-17.978485,-16.278435,-22.713074,-20.764626,-17.360592,-20.58709,-16.612469,-12.662688,-16.830873,-17.890646,-18.037437,-15.475109,-18.05765,-16.558174,-17.58852,-16.976597,-15.713582,-22.683464,-20.681286,-20.781202,-20.802465,-26.427647,-18.66546,-27.698126,-28.62245
-20.26,-18.341948,-12.667348,-15.97232,-18.260431,-17.096281,-16.53458,-17.031645,-13.882976,-16.082127,-12.370992,-17.831787,-17.037018,-20.631414,-16.36108,-20.104778,-15.249726,-18.25595,-14.962545,-17.948524,-18.242022,-20.236685,-15.760709,-15.487177,-18.356384,-19.385834,-17.926165,-21.568352,-18.099678,-15.712457,-22.94235,-20.948666,-26.623943,-18.408247,-27.09436,-26.752113
-20.938927,-18.362871,-15.105745,-17.241768,-14.905686,-17.412926,-16.793491,-14.478077,-16.776684,-16.59108,-17.459597,-16.458889,-17.693224,-19.029148,-20.506908,-17.735735,-11.856705,-17.680199,-14.817655,-14.855425,-17.792048,-18.467766,-14.781364,-16.796806,-18.18314,-18.681868,-18.634369,-18.668562,-16.957176,-17.456589,-22.951843,-21.207584,-32.252247,-19.262218,-25.940071,-33.675453
-16.900103,-20.174646,-16.354053,-17.457241,-17.832966,-17.067984,-20.927763,-19.735449,-19.42278,-17.447266,-17.51093,-16.608212,-19.35949,-18.08948,-18.281063,-17.871597,-15.303555,-17.231392,-13.465096,-15.231142,-18.842241,-16.883785,-17.664137,-16.826733,-17.657734,-18.291176,-19.653313,-16.576681,-20.921396,-19.666225,-24.336988,-22.263525,-34.95826,-19.410858,-24.547928,-28.561953
