-33.60761,-27.644508,-28.806128,-23.6996,-19.69624,-20.353207,-20.001705,-20.998749,-20.82616,-21.512909,-22.151165,-22.721397,-28.130161,-21.879717,-23.64222,-26.274395,-24.646837,-20.495506,-24.21452,-22.729477,-25.043678,-20.561165,-15.197281,-21.650913,-25.747066,-18.189423,-24.683422,-28.244703,-24.409126,-20.894567,-22.49857,-22.651407,-22.480488,-23.409645,-21.19077,-20.846777,-23.660858,-29.691017,-21.240881,-21.056786,-26.848125,-26.353626,-20.049515,-23.280201,-20.586678,-24.527039,-25.958296,-21.99871,-24.25055,-22.423824,-19.240177,-24.576149,-28.220787,-25.641949,-20.331448,-19.329906,-18.212017,-21.811867,-20.711512,-21.506233,-20.599783,-23.374432,-25.985687,-28.040268,-22.90826,-23.280325,-24.204628,-23.63535,-27.395006,-22.689198,-28.121227,-25.58559,-21.976814,-20.957394,-25.36906,-25.032812,-23.490402,-20.554344,-24.920862,-22.195961,-26.97997,-27.481915,-28.800322,-25.26509,-22.846018,-21.916637,-25.805012,-20.749931,-17.946823,-24.746552,-21.98679,-17.587158,-25.768747,-19.719147,-27.40263,-24.180088,-23.735222,-24.637417,-21.212639,-21.126524,-18.634224,-24.215727,-26.22443,-28.94899,-30.756672,-27.259665,-24.03392,-27.46912,-29.8507,-26.95246,-21.071924,-20.79825
-32.69141,-26.633755,-22.389181,-18.110447,-22.148277,-21.025528,-19.38475,-19.863796,-21.226614,-25.556433,-17.147167,-21.203575,-21.609335,-23.387249,-19.001684,-20.957577,-23.725204,-21.456562,-21.596783,-22.735489,-21.061335,-21.113327,-14.620708,-20.689661,-26.695652,-24.31977,-20.537418,-19.298704,-28.588882,-21.453718,-23.37325,-21.847982,-21.115501,-28.011196,-25.988838,-28.280258,-20.996151,-26.432909,-21.94746,-16.9883,-24.309132,-20.294668,-21.872017,-19.547695,-23.0987,-19.36348,-20.619274,-17.892326,-27.683117,-21.923828,-18.964233,-20.394688,-19.44674,-22.492802,-19.462528,-17.205494,-24.512312,-26.071255,-22.726238,-24.016552,-24.964378,-31.49154,-23.457787,-22.453323,-25.099358,-27.142258,-30.323063,-21.995295,-28.18964,-21.479742,-24.284945,-21.315683,-18.344238,-23.450378,-25.234911,-28.879189,-20.971817,-28.706802,-24.931984,-23.116692,-24.539524,-24.832273,-27.054874,-26.31051,-28.020048,-21.875387,-19.710323,-19.89833,-21.186363,-23.606855,-20.498007,-20.986393,-26.553288,-25.59321,-20.871986,-23.94431,-24.776068,-22.046202,-19.590857,-18.093952,-19.77762,-27.194887,-28.067533,-27.46085,-28.37905,-25.6974,-19.441624,-21.413727,-22.49018,-20.918201,-25.088127,-22.71238
-27.7571,-20.30769,-21.488644,-19.046124,-22.627335,-25.516766,-23.848772,-18.020367,-23.273073,-22.25886,-20.82085,-23.52024,-29.101868,-26.477234,-23.866295,-19.661325,-23.741966,-24.737638,-24.218733,-19.999275,-22.86,-20.724743,-23.024813,-20.307585,-18.574457,-22.673859,-20.159416,-22.349216,-28.970764,-20.884449,-23.412773,-20.844522,-22.971512,-24.491753,-27.677559,-19.28764,-17.89029,-19.542091,-20.187838,-19.679821,-24.164425,-15.505238,-20.30992,-22.154217,-22.734146,-21.653967,-27.246906,-18.560844,-20.196953,-26.233551,-19.138239,-21.288721,-18.274815,-23.12402,-23.384033,-21.424469,-23.813541,-23.916185,-23.211348,-26.22839,-25.668226,-22.436253,-25.48442,-21.806286,-21.905651,-25.176731,-28.8511,-22.751427,-31.711971,-20.707287,-22.933983,-21.510857,-19.516533,-25.090048,-21.641047,-29.085903,-21.04071,-30.229925,-26.470322,-18.41802,-25.833342,-21.721603,-24.164778,-26.627792,-25.778173,-21.118006,-17.997652,-20.571949,-20.821342,-26.239498,-25.289467,-27.201252,-26.128805,-19.570547,-15.283276,-25.862675,-18.89127,-17.90278,-23.697113,-24.931826,-24.129118,-28.05828,-28.21968,-23.529797,-20.130491,-22.367153,-17.463264,-19.945724,-22.11884,-20.317314,-20.667252,-24.492867
-26.108658,-18.384441,-27.144756,-23.800938,-20.896437,-21.28192,-25.427473,-19.811136,-22.715874,-22.323061,-19.831337,-27.070719,-21.659798,-22.831072,-24.135784,-22.21328,-20.974945,-26.83309,-16.436804,-18.073715,-25.799862,-19.788715,-22.159744,-28.496368,-19.071894,-27.041128,-20.127998,-21.371109,-23.667894,-18.851578,-18.319633,-24.842045,-23.501154,-27.03813,-23.18491,-21.008291,-20.382473,-19.007908,-18.750648,-17.467497,-22.750862,-20.720272,-18.469116,-19.96486,-22.487755,-26.888596,-21.415943,-18.133106,-16.37894,-25.414627,-19.008335,-21.503735,-19.783466,-26.727983,-22.775154,-17.792782,-17.266241,-22.961159,-22.848558,-28.244852,-24.288834,-12.629183,-24.61724,-22.761606,-18.68706,-19.138405,-23.56832,-27.467422,-26.849388,-21.336468,-22.443382,-23.75153,-23.20762,-21.566793,-21.736595,-18.1277,-20.331892,-21.849342,-27.969559,-21.12172,-21.16633,-18.17257,-22.759562,-24.77268,-25.015202,-22.832184,-24.011524,-27.005302,-19.872227,-24.386337,-26.958107,-24.38212,-23.4879,-14.119404,-16.674301,-18.075918,-20.05779,-21.134775,-24.326134,-23.273556,-19.386063,-28.099764,-16.652906,-25.00926,-24.161747,-25.03313,-22.026209,-19.807396,-17.842321,-23.150597,-17.870274,-26.751068
-21.81877,-25.453762,-30.679068,-22.409012,-24.44825,-22.531555,-23.161041,-23.68203,-20.520996,-23.322393,-25.037228,-23.46374,-24.972559,-25.638884,-31.342266,-25.23368,-22.183668,-24.821857,-19.942097,-22.909344,-20.051086,-25.484606,-23.292532,-29.75026,-21.961065,-22.983154,-19.00814,-19.043577,-22.544365,-18.653088,-25.987965,-29.655434,-21.081532,-22.789879,-21.204796,-16.711243,-18.352907,-21.228065,-22.30208,-19.867985,-23.508745,-20.849838,-20.886822,-21.516193,-20.680592,-24.671783,-26.072437,-24.48746,-20.739664,-17.447609,-17.765314,-22.655468,-25.733194,-22.745396,-28.385273,-18.484806,-22.22256,-28.82668,-25.54769,-25.195763,-24.521034,-19.732683,-25.05083,-29.900417,-26.749126,-25.173098,-20.215054,-24.486841,-21.518307,-25.634745,-23.169758,-21.248856,-25.243788,-19.889854,-22.045187,-19.229364,-21.113945,-19.13227,-29.244648,-30.521725,-18.705242,-21.808104,-23.394318,-29.308605,-26.897017,-23.063377,-26.534893,-25.233162,-19.97691,-22.293404,-19.549923,-18.316721,-22.107414,-16.547005,-24.04063,-18.013947,-21.459072,-19.88247,-28.233698,-25.170958,-22.476477,-29.836742,-18.510954,-27.262661,-20.268866,-28.506046,-23.400557,-19.152138,-24.386965,-21.364288,-20.097822,-21.430851
-21.45979,-23.133883,-22.311756,-19.67674,-20.461157,-20.282734,-24.495863,-28.421127,-17.44051,-25.361149,-23.128853,-23.223764,-24.203148,-21.994987,-30.759022,-23.707989,-20.19802,-20.909027,-22.640972,-25.733578,-18.869057,-26.184269,-22.591303,-26.77018,-25.341822,-22.614983,-22.087318,-25.044823,-24.76065,-20.734251,-25.002384,-27.516205,-17.55196,-21.422754,-18.212896,-20.01774,-21.600513,-23.184015,-19.917976,-24.905289,-25.178696,-22.641758,-22.39983,-21.666649,-21.057259,-22.277586,-21.76309,-25.842253,-19.780884,-18.979313,-19.083324,-25.31617,-24.893347,-22.991539,-24.2042,-20.57846,-23.609568,-15.30514,-18.98067,-23.325718,-28.962708,-24.151928,-28.350014,-22.47519,-18.508072,-20.97174,-23.89078,-24.54699,-21.100172,-30.286865,-22.951717,-25.85845,-21.816673,-23.083336,-21.368656,-25.28292,-17.609673,-21.738914,-28.600079,-23.134588,-24.502628,-23.005142,-25.181534,-24.608662,-24.494114,-23.315952,-29.353191,-25.133549,-24.101227,-18.71848,-22.119076,-17.483248,-24.588974,-21.452541,-22.241394,-17.757734,-23.332266,-22.14013,-26.05319,-22.728174,-21.797619,-26.618095,-25.396786,-27.47441,-23.158417,-24.58582,-23.074799,-24.182146,-27.828995,-25.990078,-22.136787,-15.945618
-25.313234,-22.314854,-22.249226,-19.250278,-17.360422,-17.45155,-19.252121,-22.343079,-25.342846,-24.161415,-19.489122,-25.070145,-21.975883,-22.285748,-27.836826,-23.92786,-23.238958,-24.939423,-20.855112,-26.438513,-26.67297,-23.420174,-22.844612,-28.037874,-23.573198,-25.565392,-26.21404,-21.359398,-19.061298,-24.085766,-24.399677,-17.746744,-18.740314,-24.197062,-21.554775,-22.196102,-23.482664,-28.288261,-27.86736,-22.827347,-22.889732,-21.013735,-23.160173,-23.512959,-22.2835,-22.69329,-21.34628,-20.883112,-17.829613,-21.844528,-26.782686,-21.45911,-22.301056,-28.562061,-25.777359,-21.749062,-20.076443,-10.840532,-24.000668,-25.952127,-23.963009,-19.854408,-25.399994,-21.711288,-21.892368,-22.166481,-21.20655,-28.462442,-27.713118,-35.728172,-19.703228,-24.951136,-19.75073,-22.584877,-24.086315,-23.567835,-20.652908,-21.660357,-24.078121,-21.691395,-26.293558,-17.703396,-23.92286,-23.44574,-20.873108,-23.380817,-23.446054,-26.57116,-28.293772,-22.155304,-23.597546,-20.226133,-27.039923,-22.868109,-24.90254,-17.633762,-22.911915,-18.814934,-28.813538,-23.444973,-25.373478,-26.602312,-27.834152,-30.118025,-25.423672,-24.735338,-21.500261,-18.617138,-26.207603,-25.428963,-26.121063,-23.199076
-24.835243,-17.756454,-24.43349,-22.446419,-18.13099,-14.89592,-15.554386,-24.813164,-24.109974,-23.644085,-19.330153,-27.093176,-22.352264,-24.619595,-28.042765,-18.979786,-21.582394,-23.040688,-18.995672,-27.37971,-22.33675,-20.83523,-21.510347,-21.874268,-20.1595,-19.867325,-23.513878,-21.380901,-19.224012,-26.955906,-23.895748,-19.733871,-20.53891,-25.88249,-28.310081,-22.239248,-23.80392,-24.543459,-25.018078,-23.823961,-23.47894,-21.44312,-23.686264,-24.406876,-20.998087,-21.36793,-21.373487,-21.008205,-17.45184,-29.149029,-23.472328,-21.445576,-25.744987,-27.163536,-24.398306,-23.777485,-23.021254,-18.733662,-25.660652,-22.007427,-27.389072,-18.588245,-21.406523,-19.76833,-30.168577,-18.170029,-24.987373,-24.312134,-24.880419,-28.218754,-23.245693,-22.09792,-19.560986,-26.749521,-26.54715,-27.381721,-19.22459,-21.271236,-21.269653,-24.98588,-21.454765,-21.936087,-25.46719,-22.96941,-21.373936,-20.102386,-22.44651,-22.57158,-24.321072,-24.098772,-20.36253,-23.57295,-22.077213,-25.940428,-27.607534,-20.494669,-18.122337,-21.145618,-21.872158,-21.871979,-24.908518,-31.85272,-26.11541,-25.189957,-26.178226,-32.054836,-22.054632,-23.52334,-17.00399,-24.87729,-18.639435,-23.29092
-20.274578,-16.089613,-21.04753,-18.874733,-17.839037,-17.416296,-23.06268,-23.908587,-21.664303,-22.257385,-24.515038,-20.899117,-23.657217,-26.250051,-30.521397,-21.394318,-16.66544,-21.729195,-15.177162,-19.641563,-12.17576,-13.211353,-14.396704,-13.894896,-18.32676,-18.76234,-23.61855,-25.523964,-22.662838,-24.452667,-23.108238,-21.078556,-19.21166,-20.328678,-23.112543,-25.523424,-22.644634,-26.378794,-19.649223,-23.26775,-22.257175,-22.402046,-25.91216,-26.627054,-18.261534,-22.646904,-23.315952,-19.170523,-21.769806,-25.019249,-19.340458,-20.82669,-28.82286,-20.428125,-26.583181,-25.079433,-25.271265,-22.045376,-28.981379,-24.693213,-29.643526,-25.601463,-18.352741,-19.82134,-30.855125,-20.718004,-26.166792,-21.937422,-19.357784,-23.936983,-22.21723,-19.826708,-22.904726,-27.637192,-18.912193,-24.08149,-18.405825,-24.663048,-22.713795,-23.067402,-21.914074,-20.69413,-21.07474,-19.418736,-19.30579,-17.153852,-22.334976,-20.152826,-22.550087,-24.296207,-19.30153,-21.933601,-25.000706,-26.16551,-20.933313,-15.135757,-19.824022,-22.537159,-20.93435,-11.801907,-16.309437,-29.341736,-26.486687,-23.080326,-24.685226,-29.355486,-19.414234,-23.693584,-20.265892,-23.093388,-15.616396,-20.218521
-22.566833,-17.9546,-21.94841,-17.385345,-21.945301,-18.590698,-20.424807,-27.214832,-23.265255,-21.191837,-24.511662,-24.23685,-24.281263,-28.398693,-25.64053,-16.290743,-8.738762,-13.403816,-16.687998,-17.402515,-11.428146,-12.23077,-10.803951,-9.349939,-20.443592,-17.556059,-17.035465,-24.364542,-22.046808,-24.66512,-22.012388,-17.702024,-20.563164,-16.889267,-19.106407,-23.919048,-23.813974,-23.960258,-18.674889,-20.515009,-20.519945,-23.084347,-22.355663,-21.316717,-27.592022,-23.126476,-24.360968,-22.677689,-20.857697,-17.68648,-22.51921,-22.050648,-23.2464,-22.230938,-21.179829,-21.467278,-23.64888,-19.023907,-24.09015,-33.387676,-24.019644,-23.208296,-18.281713,-16.460918,-25.315771,-23.386581,-29.192799,-24.249405,-23.491697,-25.726807,-24.680597,-23.559727,-23.530548,-24.911732,-18.278057,-17.927053,-20.841196,-23.462297,-23.250767,-21.051281,-19.27855,-21.26431,-18.50462,-19.519386,-21.865269,-20.373373,-15.603874,-21.843307,-23.901756,-21.49553,-20.380749,-21.346722,-24.403696,-25.054733,-19.214336,-11.549816,-12.320389,-20.313396,-16.769619,-14.071716,-17.221905,-16.407776,-23.23285,-26.448841,-25.891691,-29.151402,-26.099117,-18.822262,-24.184404,-21.136139,-20.967346,-19.986984
-27.092476,-20.864727,-21.394901,-20.140196,-24.324238,-21.125494,-18.010103,-18.440668,-17.751766,-18.792015,-21.02465,-25.291782,-24.201012,-27.656034,-23.570486,-13.595278,-6.286667,-9.135866,-23.119133,-15.956718,-24.929934,-16.851915,-15.978373,-15.440414,-17.233036,-11.168854,-11.886999,-21.82848,-19.603996,-23.705667,-22.569706,-21.306984,-26.20936,-18.891304,-26.005817,-22.712023,-19.770386,-18.104076,-15.42329,-23.837528,-23.784435,-27.659906,-18.036196,-19.770144,-27.397457,-23.308561,-21.938337,-19.8377,-18.37817,-18.801674,-22.746628,-23.858345,-25.847158,-24.69553,-22.56889,-23.33376,-23.371586,-23.683598,-25.31244,-26.99997,-25.567156,-23.948895,-27.263046,-19.149626,-18.937737,-21.588501,-26.021614,-24.93813,-24.872963,-24.308645,-25.158707,-17.479855,-19.047327,-23.126637,-18.73682,-15.910458,-30.936623,-20.615032,-24.830517,-27.408323,-18.964027,-20.604103,-20.09113,-18.384892,-19.415031,-24.787306,-19.495144,-21.947166,-16.432755,-19.2728,-20.684124,-24.896698,-20.722095,-23.748245,-19.903429,-8.071558,-9.982683,-24.799852,-17.987576,-17.86131,-26.722836,-15.144136,-20.404306,-21.808758,-27.95269,-30.10863,-24.812597,-19.333813,-25.410229,-16.507147,-20.870964,-22.666529
-23.094135,-27.851042,-22.595825,-21.133404,-24.162868,-17.665955,-17.405123,-13.72191,-18.339691,-21.393255,-18.50568,-23.664433,-26.33912,-23.82877,-17.85028,-15.166765,-20.3096,-19.570105,-22.500463,-16.568083,-28.769058,-24.529974,-22.868343,-18.832077,-17.265884,-11.252947,-12.432329,-16.2184,-18.522882,-26.681946,-22.240377,-19.340984,-25.66296,-17.069214,-17.291323,-19.965912,-21.640327,-21.805727,-19.474773,-22.81104,-25.126585,-24.56348,-24.797522,-19.534681,-27.489157,-15.3211,-20.278833,-21.288528,-21.996998,-21.221052,-25.368982,-21.785826,-21.560081,-25.529463,-27.698914,-23.067612,-20.306067,-22.401337,-29.018394,-22.510517,-27.264088,-20.979626,-15.688911,-21.720871,-23.8627,-21.67734,-23.283352,-24.527664,-22.384686,-27.247215,-22.606987,-20.308828,-16.216259,-20.693794,-23.44467,-16.190868,-24.25737,-18.527454,-23.853018,-25.62374,-21.942078,-18.75751,-17.060835,-19.78544,-19.436403,-19.270443,-22.859245,-19.254173,-16.493969,-22.430733,-25.16478,-20.303741,-14.671026,-21.624578,-21.967033,-15.011133,-17.05341,-23.002977,-16.928669,-14.41008,-20.716984,-16.90974,-27.369925,-22.619473,-23.683022,-32.39306,-32.590668,-17.690601,-18.316935,-17.114159,-21.151638,-22.534006
-23.824757,-25.137583,-25.365849,-18.13465,-21.841557,-19.30891,-19.656,-19.848469,-18.542437,-21.833311,-19.18796,-24.186708,-22.462421,-21.063307,-18.98516,-14.870863,-17.466171,-16.858154,-19.249865,-18.386738,-27.066242,-25.820578,-26.198328,-21.83712,-21.98204,-22.09961,-19.113117,-20.0513,-19.58897,-21.769356,-24.44271,-25.218128,-22.425032,-16.373692,-17.942085,-20.644918,-21.881863,-22.897913,-24.195238,-27.67303,-27.076252,-29.6849,-29.940838,-25.430208,-30.083015,-19.712051,-19.69299,-15.096701,-20.421581,-27.94625,-22.514833,-17.227703,-23.113626,-20.827044,-25.982948,-23.498192,-18.464254,-23.80524,-22.434826,-24.684261,-27.394272,-24.462772,-14.709892,-21.102448,-27.091677,-17.453178,-27.728287,-20.528164,-22.055378,-22.522785,-21.902208,-21.041414,-21.252745,-22.701302,-23.820425,-17.92654,-13.752808,-21.456858,-20.868862,-23.35869,-24.456951,-24.465626,-26.772022,-18.372456,-18.291693,-22.027912,-24.462664,-24.534225,-20.497774,-22.11623,-21.381325,-20.463352,-14.821522,-19.561201,-20.743797,-24.129993,-17.429506,-25.943245,-24.91197,-19.36373,-23.203602,-26.464632,-30.605196,-25.798695,-24.28264,-30.834963,-22.471622,-15.640827,-16.797724,-20.18649,-20.906342,-23.46627
-21.182537,-21.575672,-24.095055,-16.35206,-22.437752,-18.589935,-15.47473,-22.458267,-17.69178,-23.745152,-22.835293,-17.156998,-28.359211,-23.45928,-21.448471,-20.187748,-20.656761,-21.199938,-21.180569,-23.310059,-30.20634,-24.672194,-29.491682,-26.857164,-19.381042,-20.510546,-26.257713,-23.164375,-23.217373,-26.130888,-20.165594,-24.56806,-26.988264,-13.540422,-17.927296,-18.428135,-18.929317,-18.02547,-19.612667,-26.762463,-27.453976,-21.319237,-20.953663,-27.682293,-27.89706,-22.67408,-16.085705,-16.401316,-17.486311,-18.962685,-21.588736,-17.174131,-24.472935,-17.664852,-23.047487,-24.243774,-21.68108,-21.464146,-23.179813,-30.056377,-23.677528,-19.707857,-23.909739,-20.395205,-23.056385,-19.042585,-24.550316,-25.262974,-25.454882,-23.079025,-16.728512,-23.422241,-26.175486,-17.345194,-19.495762,-19.029446,-16.487217,-28.124285,-20.300255,-29.252895,-22.623426,-21.63441,-23.612225,-23.66954,-18.621277,-21.336079,-24.984009,-23.565428,-30.807707,-27.161558,-19.248058,-25.438745,-16.333466,-21.361141,-23.017517,-20.380863,-20.77239,-20.647366,-23.095528,-20.9158,-17.614607,-24.229242,-28.114573,-26.17229,-31.494804,-22.659708,-18.941824,-16.97493,-22.974304,-18.339945,-21.984402,-26.21203
-26.529667,-26.411762,-27.227264,-19.299068,-26.0625,-23.531996,-17.410885,-22.047737,-18.00506,-21.212616,-24.50922,-16.932926,-28.050617,-28.138672,-27.03979,-12.944801,-20.640392,-26.400908,-22.751987,-17.103157,-23.60401,-25.467476,-26.192291,-25.230925,-19.449326,-15.010506,-24.718544,-18.147924,-25.903759,-27.459215,-19.410273,-23.577545,-24.083336,-16.357735,-24.32823,-13.514797,-13.246857,-15.315674,-18.781528,-23.377617,-27.273188,-19.502829,-20.04273,-17.064796,-16.476812,-14.339571,-19.954077,-19.429882,-20.861053,-16.915909,-22.984306,-15.667084,-16.06869,-18.93681,-19.335066,-28.391079,-27.721016,-18.481237,-24.625149,-28.71026,-23.340794,-14.848522,-21.560171,-17.119358,-20.339869,-17.679535,-23.028427,-20.432384,-25.395458,-24.174597,-22.041767,-16.06864,-19.131935,-16.145432,-21.59584,-21.873775,-20.645039,-29.55921,-24.83019,-20.291336,-22.948711,-23.119839,-22.509428,-25.203743,-25.794111,-25.84236,-20.461353,-27.747904,-27.764706,-22.578335,-20.634247,-23.562439,-23.286915,-22.501793,-27.32762,-19.481094,-19.409357,-19.17259,-20.421576,-19.28664,-16.880259,-20.987701,-22.819294,-23.171165,-26.321507,-23.623854,-20.26038,-15.561995,-22.276524,-23.800781,-24.39946,-26.582878
-26.065563,-27.778063,-24.089558,-23.584251,-23.736216,-20.8083,-21.756056,-20.650864,-9.441862,-17.171728,-20.093214,-20.545956,-24.200184,-28.515043,-25.153656,-16.04063,-14.528282,-24.97862,-23.757618,-17.563782,-19.354313,-24.87811,-22.741291,-21.719307,-18.284481,-17.246086,-27.186663,-22.620043,-19.577923,-24.401445,-19.297115,-23.55561,-24.065107,-15.92247,-18.12629,-15.555504,-11.984264,-13.753618,-14.515078,-27.107584,-28.749195,-16.506023,-20.569847,-16.312653,-17.10389,-7.01668,-20.47074,-21.796051,-20.029182,-17.491592,-16.683578,-14.095861,-18.02578,-19.673204,-24.046228,-26.272516,-22.403177,-18.734215,-21.951939,-23.324188,-20.248623,-24.543007,-24.501429,-16.76616,-15.995348,-22.719234,-24.19719,-19.577534,-20.980907,-21.446648,-22.869043,-16.577297,-14.719452,-19.28706,-15.255466,-9.288176,-17.590994,-28.296303,-27.68408,-16.42596,-22.967697,-18.44471,-20.548618,-21.855267,-18.585997,-25.480429,-19.805088,-26.373425,-24.19563,-22.7835,-16.894588,-28.946632,-26.289928,-23.003963,-31.87142,-20.042065,-14.515694,-18.891054,-19.858347,-12.417156,-12.096308,-21.447346,-24.851593,-24.190441,-26.646338,-20.902462,-24.531986,-19.816204,-11.905701,-14.432884,-19.048607,-22.499128
-26.407166,-26.116415,-21.958342,-23.642277,-26.719316,-21.561306,-27.237932,-22.998684,-9.487854,-11.755558,-19.85097,-25.564327,-19.328745,-22.842337,-22.22736,-16.2519,-12.66861,-22.022217,-25.081028,-26.023838,-21.159178,-22.32734,-23.851183,-21.19047,-20.93054,-23.4687,-15.561129,-9.39847,-11.811512,-18.2477,-19.911013,-20.752449,-19.06659,-19.719248,-24.770786,-15.118084,-16.468037,-17.5006,-11.346539,-25.311546,-20.051262,-23.176111,-18.668468,-22.632978,-16.007359,-8.705414,-16.971931,-22.162895,-22.442774,-16.129387,-12.327511,-21.328297,-16.43248,-20.653784,-24.919378,-24.972124,-20.588978,-20.48396,-20.590782,-24.43185,-21.491385,-25.36451,-26.392822,-21.596775,-20.67715,-28.91322,-24.197302,-22.154406,-20.713152,-22.756027,-24.084675,-24.821272,-26.99458,-18.375082,-14.540703,-14.820065,-17.33455,-27.34642,-24.006422,-13.327778,-23.71465,-16.05415,-14.615133,-12.508757,-14.456186,-15.793587,-19.55991,-19.213068,-7.540371,-14.599348,-18.224506,-21.48472,-21.136536,-21.716526,-27.195932,-24.914585,-18.529076,-16.117714,-17.756783,-12.30509,-13.609121,-20.709835,-24.416986,-29.007954,-29.95923,-20.52602,-24.819777,-20.980568,-13.816864,-12.566692,-19.333063,-18.668844
-26.835522,-25.631666,-27.767519,-23.192791,-21.669235,-23.281752,-18.726896,-14.227449,-13.545134,-13.528233,-18.36843,-25.45879,-25.22562,-18.785866,-22.220291,-22.440704,-14.956427,-20.140198,-23.984303,-25.224981,-20.574461,-24.941174,-25.763906,-20.341011,-22.405663,-23.035397,-16.869709,-10.280266,-12.203703,-17.925243,-22.351818,-18.29073,-18.416119,-21.140194,-24.917316,-19.23035,-20.916664,-16.992489,-12.446711,-18.368805,-18.758232,-25.817987,-18.69306,-21.127413,-16.187582,-11.700726,-15.497129,-21.163864,-21.045885,-18.489616,-19.443474,-19.307468,-18.666313,-26.564455,-24.25259,-28.57837,-18.259472,-16.727652,-10.453926,-23.214548,-25.941614,-24.725403,-21.59187,-22.263496,-23.286402,-22.11429,-24.547108,-23.884613,-22.784128,-21.210667,-21.430782,-26.443798,-21.30404,-24.198954,-17.835138,-18.466228,-18.887478,-24.312283,-22.772194,-11.060776,-19.19447,-20.293957,-17.668835,-12.620823,-15.632175,-18.11385,-18.871449,-20.059322,-11.634712,-17.404442,-21.997648,-18.65427,-21.41933,-23.497402,-21.43903,-22.250132,-23.482052,-12.696043,-20.763454,-19.243397,-15.078575,-15.654572,-18.0736,-28.473186,-27.07124,-20.310343,-18.19141,-20.868095,-21.361761,-23.202557,-21.270924,-25.947186
-25.197716,-28.806595,-25.206005,-25.123705,-18.116116,-17.727432,-14.335272,-12.182764,-17.891075,-15.19482,-22.251213,-17.13501,-16.485723,-18.741272,-24.788446,-18.6141,-26.976837,-16.29221,-21.101702,-23.967695,-21.893896,-22.124426,-28.163101,-24.878475,-12.687361,-17.945023,-16.293272,-18.028656,-16.391056,-27.253098,-20.619728,-25.705267,-22.87005,-20.71148,-24.521906,-15.554163,-12.154993,-18.72366,-14.229286,-8.771811,-10.061596,-19.570168,-13.771843,-16.796268,-18.756912,-12.793295,-19.03432,-14.983522,-19.465063,-21.12129,-18.579725,-18.894363,-17.469769,-18.612144,-22.95094,-20.780382,-23.896936,-8.959494,-3.8924942,-20.593904,-20.426052,-20.630346,-20.173231,-22.155893,-18.377266,-21.80851,-24.174107,-18.802673,-23.73493,-25.26976,-21.319143,-28.50919,-21.051723,-23.320786,-17.147604,-14.035511,-21.383614,-16.722662,-15.069462,-15.472435,-22.383276,-20.506577,-18.542168,-22.601685,-23.58252,-22.902866,-12.733742,-19.91858,-18.834648,-25.497608,-25.79905,-19.057972,-22.642645,-22.921162,-20.311543,-23.833324,-17.675488,-15.686558,-13.721199,-14.744694,-8.701275,-10.319004,-14.012154,-24.380655,-18.078949,-13.229631,-10.966053,-19.566729,-19.698719,-24.443205,-22.128048,-25.74952
-24.992014,-21.678349,-21.12265,-18.65969,-17.382633,-20.453129,-22.661417,-22.042164,-23.299543,-21.443151,-20.201115,-22.98025,-18.58593,-17.186666,-26.86719,-17.701147,-23.172674,-18.850185,-20.881706,-18.547417,-22.422314,-19.824387,-20.86832,-23.959457,-7.591099,-19.549055,-18.49309,-12.855001,-16.294132,-26.030663,-15.534672,-17.904266,-21.802177,-25.62601,-21.85845,-20.76152,-16.613909,-16.29431,-16.78338,-13.905626,-15.285492,-21.362202,-21.304173,-16.224297,-19.628365,-16.721994,-16.15681,-17.350765,-16.46103,-13.676355,-16.449018,-19.705008,-20.991783,-19.6833,-24.247313,-24.58215,-27.449093,-15.864126,-14.575718,-22.00941,-19.574,-19.912556,-21.26292,-19.381775,-19.032085,-20.763752,-26.51771,-19.93408,-27.576496,-23.043554,-21.162899,-23.323061,-24.870409,-20.583927,-25.22515,-22.985489,-15.127754,-16.362274,-18.728577,-18.866085,-20.254038,-19.695225,-21.388695,-24.87965,-21.87557,-25.957607,-15.784052,-19.355194,-20.116371,-27.012108,-20.452278,-21.280025,-23.688732,-21.458195,-20.094591,-23.811695,-21.512688,-17.61573,-14.725555,-13.840982,-12.880959,-12.844515,-12.196651,-17.962648,-22.188374,-20.52876,-18.913492,-18.59909,-23.94766,-18.432716,-20.74673,-19.878775
