-27.139797,-23.365093,-18.275745,-19.655312,-24.14087,-24.807697,-18.896051,-24.532715,-23.226305,-18.441933,-20.682495,-24.837662,-18.790518,-28.427942,-30.43028,-25.56738,-19.920265,-26.378252,-22.091408,-19.315216,-28.63194,-20.321404,-28.335098,-23.97801
-28.54037,-25.312435,-25.938044,-21.11441,-20.205795,-22.358234,-23.777596,-26.187603,-27.115335,-19.701694,-21.989119,-29.371422,-22.096489,-27.32191,-29.543966,-23.058002,-18.743969,-24.389198,-22.15179,-20.221756,-19.589302,-19.810963,-22.842781,-26.682905
-25.677794,-17.766014,-29.578032,-20.962027,-19.166779,-24.98453,-25.206652,-24.276367,-26.782778,-15.530096,-25.040775,-23.620907,-27.374813,-23.532558,-25.625317,-22.786625,-23.705257,-23.090546,-26.517727,-21.133286,-20.46788,-22.109612,-24.637127,-21.42342
-28.65708,-21.06042,-25.728607,-27.490112,-22.400497,-20.59367,-21.88578,-20.824133,-24.002707,-17.66262,-24.880825,-23.308567,-31.717741,-28.278414,-23.856874,-23.301857,-26.371794,-21.547298,-25.167814,-26.071556,-25.97828,-23.457193,-36.901043,-20.292099
-27.283081,-25.981092,-24.790514,-25.426144,-22.747084,-18.625439,-16.246086,-24.504679,-19.180494,-21.349815,-20.340271,-31.821243,-22.897474,-27.03656,-24.319286,-23.172855,-22.706924,-27.075375,-22.914665,-22.360516,-19.823557,-18.853054,-26.822811,-17.986675
-25.14785,-22.125195,-22.900126,-23.055367,-25.101074,-27.220398,-22.107508,-22.2829,-18.992561,-19.872522,-23.0416,-23.671425,-23.642914,-30.678953,-26.861774,-22.01881,-22.806114,-30.969046,-27.341173,-21.15683,-22.932114,-21.690838,-21.132318,-17.814537
-27.895811,-23.230022,-25.206684,-21.933027,-26.267893,-26.610554,-25.4959,-21.885632,-27.151247,-18.962412,-26.017647,-24.03009,-21.75198,-25.0946,-21.75576,-22.917406,-26.64887,-26.2053,-32.858234,-23.86058,-25.043999,-20.914915,-22.415668,-20.764505
-28.830528,-24.997591,-30.271366,-19.505375,-24.008177,-23.011877,-30.64272,-22.244436,-24.152937,-21.119171,-23.655636,-27.648878,-18.451546,-24.767218,-22.159002,-20.39574,-26.71508,-26.887964,-27.140154,-25.521976,-23.63919,-22.147894,-24.109642,-17.400604
-28.596941,-21.52572,-26.89272,-21.003786,-26.711662,-28.048813,-30.539993,-24.629509,-18.530617,-22.08607,-22.104698,-26.052193,-18.701097,-26.839281,-22.788872,-26.899055,-24.759968,-27.792307,-19.980421,-27.258999,-22.330448,-22.942295,-27.570597,-18.497402
-31.5549,-23.802864,-21.249613,-21.302273,-20.847347,-22.66782,-24.319695,-25.558865,-22.423363,-19.331673,-25.335863,-24.73088,-24.273788,-26.823902,-22.86517,-23.04602,-22.633732,-21.308996,-22.110445,-25.80895,-24.01772,-24.649979,-28.486046,-22.080677
-25.886953,-27.656036,-16.44241,-18.611933,-23.512066,-22.430511,-20.418638,-18.599297,-23.181786,-19.468685,-26.483555,-23.455944,-22.220867,-26.498775,-26.05104,-23.042961,-22.43502,-23.995474,-24.066637,-21.566936,-26.573189,-26.840385,-27.699219,-23.60468
-20.427704,-24.658718,-18.743526,-27.014463,-24.920992,-22.865402,-22.791853,-19.45051,-23.903357,-17.404377,-24.573898,-21.831158,-24.792725,-28.501696,-25.157524,-19.659348,-24.54663,-24.320034,-25.725508,-20.77918,-27.116169,-27.580841,-18.422842,-22.51057
-23.704031,-21.933783,-19.041252,-26.73865,-28.363457,-24.346848,-25.337181,-25.305336,-20.997904,-18.001373,-22.3384,-21.518257,-22.053802,-31.464231,-27.998901,-19.460463,-27.402138,-23.377392,-23.635841,-26.93756,-24.403824,-20.606346,-21.785645,-21.089039
-31.61452,-20.572508,-20.413616,-23.171509,-24.98953,-24.67266,-32.130226,-22.949099,-23.006588,-20.816263,-21.96244,-25.888851,-26.637486,-28.568743,-31.983925,-22.652409,-26.300438,-23.679724,-23.947815,-22.652746,-26.076998,-19.163567,-23.787537,-19.895662
-32.116333,-26.82941,-21.618849,-29.301966,-22.387339,-28.269638,-33.68707,-19.09652,-22.356495,-18.036747,-19.717678,-23.800747,-26.781883,-28.344595,-26.850159,-23.47762,-27.370594,-19.786451,-23.690325,-22.553772,-28.51879,-29.939236,-28.97471,-25.14406
-33.45437,-32.386593,-19.70922,-27.264277,-25.258945,-27.724146,-29.288893,-16.175201,-23.21677,-18.387642,-19.66239,-23.241737,-22.52761,-27.235828,-26.30769,-26.387753,-22.351055,-16.774479,-22.67051,-23.221186,-22.622742,-24.042156,-28.721071,-26.415583
-34.803802,-26.675386,-21.00426,-28.845915,-19.415285,-20.918459,-22.555027,-17.914677,-21.611416,-22.1709,-22.244085,-25.038704,-25.80119,-30.017841,-26.778221,-25.143696,-23.93584,-18.30515,-26.79285,-25.243336,-20.141884,-19.006186,-25.213657,-21.95193
-26.77107,-19.92851,-17.247665,-25.91841,-21.154196,-23.87435,-20.511848,-22.809761,-26.090542,-24.913483,-21.064602,-21.76987,-28.228186,-23.605762,-23.400585,-23.2289,-23.166094,-18.721075,-27.32394,-21.965252,-27.625504,-24.522797,-23.198332,-22.382723
-20.044197,-19.649736,-22.760393,-20.638811,-29.069195,-18.69315,-20.894798,-22.21164,-27.327328,-23.157612,-22.888958,-25.76794,-27.523796,-23.586159,-23.123589,-27.727566,-23.706482,-24.631584,-24.307373,-27.839947,-25.560282,-28.66066,-30.841454,-25.19814
-22.115948,-21.864536,-22.29612,-22.019302,-30.27182,-20.384075,-21.208885,-23.281387,-25.888466,-21.922403,-26.948591,-27.036415,-27.055325,-26.527712,-24.271404,-24.103455,-26.579357,-28.968384,-21.45499,-30.38399,-21.752586,-20.471869,-27.383263,-24.241636
-24.58717,-20.965885,-19.142134,-25.782831,-22.828733,-24.009819,-21.904652,-21.834175,-19.506725,-22.15123,-24.661749,-29.597284,-29.682009,-31.831179,-24.461792,-25.397242,-22.630283,-27.654427,-22.523958,-27.773956,-23.557192,-19.902876,-26.18242,-21.572762
-25.30334,-20.697624,-21.493427,-20.712517,-23.385904,-25.49641,-22.418291,-24.201166,-22.006897,-29.343292,-19.820778,-24.845425,-22.0303,-30.427275,-25.47119,-22.07087,-24.74863,-29.909437,-22.614183,-26.61869,-24.040745,-21.88689,-24.358206,-22.743937
-29.148962,-23.564327,-25.440735,-24.495422,-29.550169,-24.871323,-23.380827,-24.97078,-26.12016,-28.596745,-19.53756,-23.891724,-19.47209,-28.926668,-27.044895,-23.065336,-22.473934,-23.366388,-21.490486,-21.935013,-25.493244,-22.84629,-24.850168,-20.25222
-27.40107,-25.464306,-19.62968,-23.723,-27.839994,-24.811726,-26.718948,-22.221205,-16.26582,-26.721481,-26.077124,-26.680973,-26.411074,-28.55419,-30.150293,-21.435802,-24.236279,-21.05035,-26.003952,-24.013174,-20.841274,-20.812466,-24.101133,-20.574806
-30.520369,-23.26673,-17.800827,-26.27945,-19.035656,-23.919756,-26.140451,-23.170197,-15.948657,-19.69836,-25.710045,-25.596767,-28.688171,-28.848093,-26.655706,-19.13655,-25.915396,-20.234703,-24.12628,-22.96991,-24.167095,-21.331839,-23.194578,-25.601658
-33.260258,-22.790993,-20.190132,-23.237408,-18.31055,-23.237072,-22.384464,-23.841831,-23.450695,-20.107029,-25.523903,-25.196604,-22.38087,-27.001047,-26.091476,-21.721785,-28.674446,-24.445837,-24.23164,-22.732616,-22.719746,-21.517212,-25.41515,-25.341043
-32.771374,-20.772537,-21.077923,-22.166838,-28.463768,-19.547909,-26.23801,-24.184977,-24.62355,-21.9363,-24.96457,-27.047771,-22.699455,-30.849344,-27.006847,-27.703827,-26.140512,-25.569365,-24.255692,-26.98151,-24.016792,-20.495228,-24.531174,-27.43466
-29.374687,-19.31349,-21.02572,-26.934366,-26.097816,-24.155588,-28.112259,-24.619305,-21.063671,-25.399864,-26.7322,-26.616436,-31.57555,-34.322132,-27.56959,-28.09429,-26.307404,-23.19928,-20.406652,-26.472816,-20.98521,-24.642317,-24.07082,-30.442198
-27.314331,-26.940805,-23.994087,-28.144388,-22.366634,-18.98412,-27.067028,-24.888527,-28.673431,-23.399813,-25.13914,-27.524153,-28.947716,-31.832819,-29.872301,-22.31286,-26.11945,-23.761795,-28.409138,-25.765743,-25.412128,-30.8435,-24.974483,-32.41542
-25.982359,-24.181679,-25.255976,-19.83721,-28.002308,-17.957731,-25.818323,-23.70908,-25.9277,-20.018452,-19.033016,-26.293095,-25.336214,-28.683449,-31.472319,-21.563671,-20.14825,-29.951048,-24.587496,-31.15748,-22.62437,-28.726685,-22.279686,-23.241053
-31.386723,-27.821098,-23.013256,-20.56084,-25.157799,-19.722355,-27.206644,-22.645119,-25.66978,-22.589592,-18.181574,-28.11592,-29.68905,-32.751965,-27.283682,-20.404095,-22.091908,-30.357079,-23.954298,-29.031988,-22.689163,-24.709602,-27.519663,-23.699455
-28.375517,-24.87373,-21.245092,-22.61438,-24.163082,-24.538538,-26.933847,-21.971489,-20.463326,-22.059284,-20.55064,-30.695219,-29.564857,-28.67486,-25.570114,-20.266369,-24.469238,-23.25777,-22.225082,-26.363895,-27.266228,-23.19597,-23.192394,-28.1224
-22.135231,-25.061157,-24.78791,-31.577991,-20.197882,-21.75464,-27.29426,-22.411692,-22.00265,-28.02486,-18.9669,-27.368973,-29.446522,-24.271128,-26.143618,-25.976036,-28.610859,-22.692728,-27.701645,-19.277195,-19.411913,-25.46052,-21.67758,-24.495745
-25.058094,-27.696083,-25.143278,-26.395683,-19.120451,-21.843918,-25.509617,-25.711832,-23.786057,-26.530848,-20.8962,-25.205296,-31.147732,-26.605038,-24.67019,-27.195255,-25.696018,-27.264496,-22.417345,-24.955957,-21.202024,-24.791985,-26.371384,-26.765158
-25.36501,-27.407486,-21.87458,-26.421026,-18.949942,-21.986393,-22.577084,-22.990211,-20.944454,-26.64482,-23.784777,-27.50564,-27.895256,-26.92122,-28.398363,-21.58046,-26.406864,-24.780731,-26.76442,-28.357338,-22.179005,-24.511877,-25.481718,-27.146893
-21.977947,-29.083853,-19.860222,-23.849785,-20.322361,-24.557919,-26.425713,-19.808275,-22.961819,-27.39142,-20.321411,-29.328037,-29.521994,-28.959347,-29.225597,-19.801348,-21.971298,-27.682148,-29.206314,-23.730906,-26.294455,-24.67249,-24.01404,-27.963486
-20.105698,-30.486986,-21.332344,-22.316166,-22.061031,-28.882458,-24.48839,-22.993876,-19.799896,-19.384596,-23.56176,-28.89225,-27.141481,-26.501995,-32.12824,-22.623909,-27.3691,-26.433372,-26.80912,-21.86731,-28.90203,-21.55264,-24.92764,-22.55628
-26.19477,-24.208712,-27.492226,-25.42161,-25.594141,-26.268415,-24.433804,-31.47175,-18.303648,-23.552313,-23.638765,-29.579165,-27.172478,-29.612923,-30.27253,-24.327442,-25.130684,-26.53796,-27.053043,-24.573471,-22.040352,-23.349287,-21.268948,-26.611866
-32.634808,-23.86054,-20.565903,-24.840511,-23.12075,-25.182419,-25.321686,-26.922544,-19.393745,-20.914375,-27.24842,-23.379433,-24.868547,-27.371128,-28.13039,-23.954819,-25.100159,-24.132309,-24.020689,-25.104662,-24.743124,-23.334482,-22.575907,-21.679966
-28.714108,-23.84964,-22.35419,-22.758457,-21.774052,-24.154877,-21.511269,-26.460606,-27.141468,-20.675312,-24.038555,-24.77106,-27.697725,-28.379044,-25.53909,-23.910313,-25.865376,-23.985939,-21.657743,-22.806995,-31.187738,-28.719929,-23.238228,-21.30288
-27.81922,-23.559816,-30.469254,-23.132627,-20.3885,-29.244213,-22.044983,-23.67737,-25.800827,-22.821205,-24.79076,-25.092173,-29.387762,-32.85896,-25.492249,-25.700565,-24.472862,-20.765324,-27.596607,-24.091839,-28.061611,-29.478546,-26.61121,-20.600327
-26.554123,-20.889597,-25.151901,-22.086739,-25.13202,-26.48739,-24.595598,-26.821836,-21.577995,-24.905048,-24.009668,-28.882788,-26.67571,-32.879448,-26.828129,-28.60331,-26.110447,-23.925766,-31.189936,-25.61773,-26.424515,-25.193619,-25.645756,-21.566437
-23.808035,-19.97057,-24.576132,-27.861698,-23.227386,-25.402319,-26.07876,-20.15559,-23.390089,-23.092802,-26.452188,-29.9012,-27.7486,-34.589916,-27.576818,-23.455605,-22.880236,-25.680779,-25.647469,-27.17701,-23.012106,-26.777166,-30.70918,-24.017607
-33.029167,-22.241413,-29.973232,-26.701729,-25.805758,-23.984898,-24.469584,-23.17635,-28.036266,-18.703186,-24.392166,-26.146082,-28.263779,-33.101475,-25.144772,-25.456692,-19.400448,-23.910713,-23.913853,-23.085024,-27.28849,-30.324675,-30.585005,-26.846518
-28.058167,-25.06513,-26.764393,-26.43634,-22.633476,-31.034681,-27.945135,-24.543312,-30.356997,-23.637884,-25.80022,-25.313995,-28.297436,-28.399189,-29.145695,-21.665417,-28.255827,-22.234043,-22.969189,-24.399208,-26.941315,-26.65322,-25.088839,-32.537727
-29.643398,-23.770092,-25.310637,-27.671669,-22.219334,-22.145058,-28.665787,-22.094734,-30.864801,-25.809969,-23.10919,-33.819984,-30.427002,-31.5385,-30.659245,-22.65205,-27.040932,-21.136639,-25.327534,-29.160854,-24.361298,-23.108047,-26.082655,-26.215765
-31.980917,-21.007986,-24.559052,-26.376877,-26.384108,-24.368853,-32.264122,-21.126755,-26.573261,-24.827955,-22.422882,-28.714735,-29.584726,-33.359726,-29.607893,-22.750168,-26.745056,-24.009174,-25.167496,-26.76149,-22.34328,-24.416718,-24.72144,-22.431664
-32.748024,-24.533878,-21.421135,-25.536572,-25.774673,-25.7253,-24.752481,-22.779072,-23.790592,-25.424004,-29.462486,-28.307814,-28.565727,-32.416622,-27.453876,-21.05325,-24.710388,-28.070374,-25.977272,-23.810041,-21.904089,-22.933043,-24.507217,-23.996712
-29.162685,-26.446854,-24.127323,-26.132915,-27.191605,-29.341955,-24.038319,-23.574497,-25.839252,-22.60353,-31.03838,-31.898254,-29.62053,-30.729088,-26.8925,-24.568193,-22.079906,-22.851635,-24.415047,-25.395885,-23.898487,-25.743544,-30.74354,-32.936264
-33.59032,-24.017813,-27.07688,-28.025452,-23.276232,-29.855389,-26.6272,-22.508953,-22.205376,-23.23772,-26.474867,-36.22338,-29.295473,-31.952053,-29.945543,-32.893288,-22.914686,-24.739872,-25.749027,-22.893091,-25.373266,-24.950214,-26.416422,-29.091259
-31.429953,-30.749657,-25.29552,-29.129898,-24.223515,-25.777952,-23.755642,-25.694899,-24.114258,-24.159815,-25.212637,-32.45643,-29.970581,-33.600033,-32.915577,-30.743174,-32.081356,-28.975386,-29.838417,-24.051144,-20.398575,-25.651701,-24.311668,-24.051456
-26.179436,-23.70499,-27.7839,-24.18496,-22.820654,-27.53533,-23.471075,-31.898214,-27.151108,-23.959152,-22.344736,-28.33473,-29.469345,-24.77609,-29.349838,-23.528307,-34.20609,-26.14357,-29.470303,-24.182072,-25.875011,-26.098524,-23.840637,-25.247974
-25.133698,-27.277887,-25.895065,-23.774496,-19.061268,-27.996572,-22.060863,-31.539316,-25.692005,-23.312235,-22.871689,-29.609701,-28.755035,-29.672926,-27.705355,-27.89079,-31.642294,-25.111816,-28.718834,-25.059383,-26.381433,-24.332956,-26.46476,-31.16928
-28.560802,-28.322493,-24.656368,-25.453285,-20.682304,-26.13385,-26.19627,-24.223501,-25.75884,-24.830132,-25.037954,-28.82186,-29.63857,-33.62977,-31.842937,-25.700478,-27.608406,-25.885702,-23.512829,-23.027983,-24.420586,-25.651625,-20.7647,-23.2934
-27.94191,-24.151329,-22.66044,-23.24784,-23.120756,-25.787462,-24.683842,-20.01377,-23.916397,-23.32375,-24.773697,-29.187445,-28.3326,-30.078705,-27.7457,-23.959743,-19.93162,-23.10788,-24.318584,-23.20706,-24.745531,-25.279144,-24.691448,-20.376003
-28.718666,-22.726696,-23.854458,-23.542164,-24.215195,-28.171871,-21.87201,-20.83099,-24.036484,-24.250832,-26.45041,-30.611427,-29.574066,-28.24853,-26.116377,-25.2295,-23.129395,-25.986061,-22.255997,-27.742752,-22.427343,-25.98921,-22.412235,-21.380718
-28.448467,-26.221554,-25.83718,-23.01913,-24.299305,-25.024143,-26.060015,-21.779926,-23.489155,-21.704025,-24.501024,-30.240368,-28.927353,-31.325676,-32.663498,-25.706032,-29.770172,-23.309286,-23.754063,-28.541412,-22.79425,-26.53891,-23.599031,-22.273264
-32.473732,-29.04026,-25.666504,-27.88219,-24.093758,-22.116802,-27.41095,-21.658619,-24.543148,-22.56575,-24.528948,-31.790127,-29.505789,-32.256386,-28.996773,-24.880836,-27.377287,-26.351234,-26.150879,-22.233925,-22.629139,-26.283096,-23.711246,-23.910051
-31.039188,-31.023626,-19.314518,-28.60653,-21.880817,-23.959066,-29.036957,-24.437172,-25.796375,-23.682236,-27.88546,-31.158688,-31.843258,-32.53112,-30.112242,-24.327845,-25.485418,-25.767897,-28.208702,-26.10691,-24.469757,-24.492863,-23.816542,-26.975475
-28.211927,-27.213404,-20.969482,-25.349504,-25.614986,-27.91713,-26.77052,-26.437778,-23.08917,-24.858044,-25.285564,-33.685097,-26.012255,-32.72579,-29.890142,-24.570492,-29.423183,-28.65584,-26.555593,-24.570602,-25.74723,-24.319061,-21.90108,-29.855833
-31.674824,-25.894747,-21.578247,-22.624258,-26.5671,-28.141237,-28.580788,-25.225088,-25.008142,-23.07154,-26.778475,-32.484043,-30.244183,-33.41748,-29.180094,-24.580072,-26.584951,-27.714512,-24.597847,-24.155334,-26.784756,-23.42999,-19.687466,-26.63548
-28.231806,-20.863537,-23.034676,-23.640265,-24.978008,-24.75954,-25.296701,-22.839369,-25.902103,-21.568794,-22.438564,-31.76234,-35.382637,-33.65383,-29.61741,-27.88509,-26.388773,-24.989126,-26.620466,-24.455042,-25.92008,-25.33967,-26.261583,-25.90586
-32.78727,-26.533514,-27.075312,-23.293037,-25.773561,-23.492954,-22.439476,-23.636135,-24.355751,-23.774015,-25.833138,-28.637947,-30.870579,-34.854992,-27.565113,-27.597618,-32.765038,-22.625443,-22.28563,-22.753647,-24.229618,-25.761332,-27.346298,-27.138123
-31.754486,-26.571665,-24.767399,-23.676077,-21.012625,-26.733484,-27.76805,-29.227146,-27.509796,-24.50781,-26.956451,-28.634304,-27.83634,-29.35852,-29.160686,-25.888245,-27.796751,-22.048111,-24.844542,-21.65144,-27.387653,-22.41494,-27.371843,-23.273426
-27.239384,-27.250309,-28.4296,-24.449955,-20.560493,-22.710648,-27.51567,-25.251106,-22.66061,-21.899588,-25.447708,-26.508064,-30.431713,-34.726074,-31.905125,-25.340584,-26.259377,-22.251766,-29.196228,-27.977121,-25.975529,-28.229826,-27.518902,-23.47182
-23.934475,-26.403479,-22.676056,-23.395708,-28.918941,-23.042397,-25.701797,-20.852457,-23.21374,-22.84581,-24.940712,-28.76131,-31.652514,-31.504747,-32.958298,-24.387283,-21.770824,-24.502132,-26.704168,-25.437922,-26.087463,-28.2567,-26.489016,-22.186241
-26.290546,-27.300585,-24.486206,-24.772144,-28.888432,-23.163513,-28.70232,-21.852451,-22.988441,-25.139051,-23.14304,-28.316055,-26.716784,-29.819416,-33.87051,-22.793392,-26.488712,-21.708637,-23.076284,-26.35252,-26.943064,-26.1454,-22.43784,-29.329256
-27.76963,-31.967232,-29.22397,-24.651913,-22.912897,-23.002457,-25.933064,-24.46254,-24.457928,-22.931114,-25.096333,-30.037743,-30.535437,-29.428883,-33.46775,-27.850046,-22.78183,-28.46738,-23.871357,-25.563595,-26.526096,-28.44124,-20.386084,-31.987947
-27.977802,-29.456896,-24.466537,-27.235176,-23.716337,-28.038593,-22.919943,-29.79358,-24.708279,-26.338829,-25.389309,-33.642365,-26.862915,-32.641617,-29.331583,-29.300941,-21.914312,-28.83812,-25.219244,-30.249817,-26.301216,-24.537832,-21.725496,-24.42432
-28.811531,-24.206743,-25.742208,-24.536749,-25.898489,-26.01904,-24.862644,-26.591448,-26.862713,-27.916412,-24.12381,-33.32326,-27.960024,-34.216854,-26.512207,-23.22021,-26.43304,-24.165104,-23.845253,-24.912258,-26.424484,-22.455523,-24.019073,-23.04602
-33.28124,-26.416328,-27.503336,-25.434036,-20.595465,-26.528498,-26.158245,-24.2917,-25.735006,-25.27153,-23.05074,-32.127632,-29.799618,-37.158665,-29.336824,-23.942831,-26.84522,-24.20199,-28.450771,-23.147045,-26.2446,-25.381325,-26.487026,-18.232504
-26.609169,-24.794445,-28.398064,-24.120253,-22.753067,-26.143711,-28.263159,-23.74744,-26.480858,-23.12026,-27.903784,-32.131466,-30.499193,-35.844734,-29.51455,-24.46239,-25.259048,-24.334291,-26.521484,-25.210487,-23.296484,-27.626968,-22.73569,-26.611382
-26.674217,-24.76168,-28.635244,-22.956749,-24.590311,-24.700436,-28.25298,-20.1667,-23.404272,-21.177956,-20.099699,-34.043274,-30.365015,-34.33522,-30.481646,-23.50433,-28.039906,-28.256756,-23.263903,-23.806995,-25.139269,-24.650614,-25.938873,-28.990173
-28.365051,-28.25977,-25.870975,-23.991516,-26.750803,-26.465084,-29.394262,-22.492287,-24.46055,-25.942667,-21.342533,-30.366213,-29.090038,-31.541145,-25.482597,-23.008993,-28.624346,-30.504007,-26.814022,-24.382326,-24.730175,-27.293205,-24.123508,-27.630018
-30.43438,-26.441715,-23.050762,-28.382095,-26.90525,-25.38789,-25.63749,-29.08882,-24.300323,-27.611431,-25.42218,-32.499126,-28.923256,-33.19319,-26.601751,-25.661472,-25.174358,-26.085232,-28.409365,-23.095528,-23.536814,-23.25413,-24.452328,-23.420044
-29.749664,-27.5929,-26.261154,-26.456259,-20.876657,-22.22211,-26.68497,-26.744654,-24.145512,-25.682838,-23.352154,-32.12049,-31.828505,-33.781837,-27.69223,-23.28945,-28.106562,-25.793718,-25.667208,-23.758183,-26.80531,-25.639942,-29.234344,-20.99277
-32.161537,-23.116247,-26.425266,-25.036144,-23.38427,-25.956787,-28.827631,-25.11615,-24.424807,-26.711977,-26.100859,-30.061516,-32.269176,-35.011215,-30.503777,-24.367334,-27.078415,-29.43528,-27.086832,-26.607994,-29.293129,-26.729126,-26.593882,-23.119389
-37.304214,-23.765764,-26.564724,-24.674118,-26.770502,-26.399456,-28.37706,-26.313389,-23.069483,-26.247337,-27.726097,-29.722351,-28.561981,-32.39675,-32.051655,-27.692316,-24.979599,-24.66067,-24.310253,-25.486176,-26.380356,-20.747608,-26.229244,-22.92123
-33.172832,-22.926262,-24.504358,-25.611996,-24.177458,-25.799404,-26.268202,-25.675987,-22.005438,-24.731188,-29.104692,-33.581192,-30.626362,-30.387867,-27.451092,-25.804932,-24.617027,-24.97675,-22.247551,-28.220242,-26.134628,-22.53449,-26.240795,-24.587072
-30.37026,-24.058256,-26.17449,-25.014473,-22.66537,-22.980711,-22.776432,-25.300365,-26.474106,-27.083057,-25.592247,-31.410358,-32.385902,-31.934696,-32.403786,-24.898346,-23.896263,-24.04354,-27.58665,-30.354145,-24.573742,-24.440102,-25.27633,-23.3567
-30.68226,-27.371382,-28.113518,-26.787857,-24.311815,-22.470127,-23.282421,-24.456154,-24.594963,-24.32494,-25.587727,-33.792305,-29.911015,-34.46355,-36.17056,-25.300419,-22.923504,-26.43731,-24.597687,-29.417126,-25.055317,-25.61486,-23.641228,-24.025394
-31.433794,-24.66438,-25.307634,-26.892406,-22.931053,-26.212906,-24.467415,-24.892075,-27.006472,-21.771755,-25.760414,-32.916374,-35.237225,-36.427856,-29.504713,-26.73128,-29.856413,-29.10068,-23.286129,-24.816895,-24.81567,-25.28712,-24.233055,-21.851791
-23.44056,-28.934631,-21.538452,-23.59198,-23.49181,-23.625828,-25.7723,-26.589396,-29.54964,-24.00643,-29.125786,-32.337273,-30.659939,-38.68933,-27.131575,-24.07812,-27.125072,-24.649002,-26.754536,-26.483896,-26.699879,-23.71371,-25.542822,-24.441832
-26.862038,-24.726522,-22.723787,-27.120031,-23.336563,-20.805908,-26.55816,-25.002802,-26.07299,-28.063137,-26.804972,-29.672361,-34.38776,-36.080296,-31.549006,-23.694748,-25.063416,-23.658598,-23.9651,-23.380735,-23.27969,-27.310204,-24.915382,-23.265747
-25.47186,-26.34898,-23.225407,-24.398651,-23.807152,-25.843561,-27.171534,-22.66711,-22.83527,-29.153511,-26.139194,-32.064217,-33.353897,-33.258434,-33.929577,-24.488415,-27.391544,-26.66257,-23.751553,-25.709103,-26.46808,-26.11007,-25.99671,-23.375458
-24.955833,-23.810621,-23.35651,-26.161325,-25.900146,-27.795567,-28.391098,-26.01257,-22.04722,-23.971527,-27.654667,-32.518543,-35.362926,-37.81131,-32.919357,-27.651327,-24.591324,-24.060053,-23.0629,-26.457441,-26.316832,-25.631908,-25.385935,-22.646461
-30.92388,-22.030315,-21.325306,-24.422924,-24.632137,-26.790194,-26.54579,-23.684792,-25.976906,-24.118217,-24.868668,-34.42078,-34.16842,-37.720005,-31.58358,-27.182997,-29.48966,-27.28678,-23.620077,-26.65321,-28.09697,-28.706985,-22.682072,-22.536667
-28.697247,-26.177826,-23.121746,-26.48296,-23.124886,-29.92012,-27.036772,-24.15699,-23.046984,-25.176027,-22.879744,-31.992706,-33.321075,-37.041313,-31.04188,-30.326977,-26.401546,-23.233257,-30.300602,-28.296688,-26.951567,-26.118143,-24.133966,-20.83612
-30.750238,-22.124382,-26.3307,-26.049004,-22.768791,-26.761972,-25.007017,-23.93301,-23.09299,-25.067427,-24.791868,-31.582888,-34.47285,-34.427803,-31.432104,-30.448624,-23.768974,-22.688915,-30.465664,-29.312963,-26.05186,-26.378252,-23.126822,-24.90777
-27.045038,-24.232166,-25.756966,-23.69109,-23.744114,-28.93308,-22.547863,-29.426575,-23.328287,-24.814247,-24.621101,-32.317017,-29.066738,-31.251541,-32.618927,-26.791212,-24.660595,-25.236624,-27.626385,-24.882923,-26.797642,-22.985619,-26.945011,-25.827002
-27.877613,-26.55986,-25.516994,-24.587215,-23.809525,-26.069225,-19.31114,-25.124065,-22.87603,-27.347605,-26.031456,-33.932262,-32.70349,-32.561825,-31.339418,-29.477646,-24.472963,-19.863823,-27.693993,-25.575176,-27.796326,-25.993277,-24.082354,-25.494648
-28.07499,-28.503374,-23.971518,-25.282084,-29.907436,-26.037718,-22.60078,-22.855656,-24.95895,-29.252897,-23.394154,-33.24913,-33.67129,-33.778126,-29.067959,-26.291885,-27.429005,-22.236462,-24.007149,-26.977577,-24.351376,-23.86148,-28.241974,-24.30763
-27.164965,-28.312191,-25.420494,-20.552113,-28.64003,-24.324425,-29.87797,-26.298264,-26.879633,-26.225594,-21.371925,-33.264008,-33.12742,-37.18308,-27.149946,-27.068655,-26.320162,-25.949835,-24.055283,-27.798819,-26.430033,-25.581213,-23.385372,-28.241037
-29.021425,-29.147102,-25.575174,-26.262177,-21.310408,-24.308971,-25.079277,-28.515417,-24.362656,-26.001997,-29.838526,-36.259293,-31.979628,-35.773613,-26.330675,-26.407227,-25.880161,-25.171558,-26.610321,-25.376299,-26.10936,-25.811771,-25.654133,-25.275526
-25.173462,-26.637161,-24.188389,-26.14523,-25.53495,-25.674541,-22.0928,-25.140114,-25.612541,-26.289846,-28.287502,-32.533924,-31.900013,-35.421883,-28.361422,-27.543848,-27.383795,-26.95786,-25.814463,-24.207218,-26.584656,-22.744995,-26.906677,-25.20163
-26.426693,-30.559517,-24.393108,-25.17685,-24.02378,-28.021893,-23.741652,-26.146797,-25.358679,-25.810087,-28.31045,-33.661743,-31.909283,-37.288097,-31.14181,-23.028343,-25.204697,-31.45795,-22.964455,-29.710587,-28.125338,-24.253782,-28.169498,-26.154297
-26.700352,-23.217638,-26.902704,-25.439537,-22.029957,-28.853968,-24.575003,-31.531208,-24.607779,-28.635813,-25.613052,-36.998497,-33.244053,-38.6726,-27.076176,-23.09453,-25.104595,-26.24839,-25.959467,-27.917025,-29.318468,-23.128216,-26.225931,-23.163967
