-27.194199,-20.270096,-22.301014,-22.449785,-21.802288,-26.282469,-14.683229,-22.400503,-28.183628,-24.32039,-33.099327,-30.471924,-31.563353,-31.927647,-29.521278,-27.441895,-24.959002,-28.505133,-28.10743,-24.785257,-24.588234,-25.328945,-25.084599,-29.153645,-23.49855,-24.088041,-29.636566,-27.686283,-30.011871,-24.144485,-24.036957,-30.315487,-27.04055,-32.528404
-29.090786,-26.303833,-21.028625,-19.845303,-23.342579,-20.338886,-20.213676,-19.515385,-27.315044,-25.628052,-31.687881,-27.566189,-33.435627,-29.003796,-26.037819,-24.162792,-29.790009,-28.6689,-28.734856,-27.456627,-27.323952,-24.192362,-27.542616,-33.48101,-26.096209,-31.529829,-32.911057,-25.22091,-28.893082,-26.787514,-20.55028,-27.760822,-26.697403,-28.026072
-29.875786,-25.141289,-25.101292,-21.17681,-19.1804,-18.10659,-19.766666,-24.165573,-28.685839,-25.694592,-32.370857,-30.863123,-32.763317,-27.651197,-27.345343,-27.61998,-28.929375,-29.467453,-29.155352,-28.363724,-28.02499,-27.024918,-22.707916,-28.95664,-29.165588,-23.843218,-29.34166,-32.209373,-26.42954,-29.1766,-29.376915,-30.522463,-26.635384,-25.435556
-29.610197,-25.722294,-24.947582,-25.5546,-24.678722,-17.596369,-26.5106,-21.26397,-27.094776,-25.276562,-31.461277,-28.077,-30.541862,-29.345991,-30.447262,-27.532042,-28.552078,-30.198555,-25.909903,-29.150085,-24.387007,-26.306118,-22.337002,-28.535898,-26.881367,-24.192074,-23.416672,-26.630352,-29.242641,-26.896786,-26.379683,-28.191395,-27.517185,-24.320627
-30.215702,-28.343945,-20.934082,-25.082626,-24.57336,-21.656887,-21.231394,-21.04997,-28.139961,-26.56744,-30.293655,-29.174435,-35.103813,-27.409893,-22.47845,-24.69405,-28.720463,-29.846218,-27.928587,-24.571709,-22.787098,-22.368118,-29.11961,-28.898518,-22.978416,-22.509062,-27.327187,-26.661251,-25.783176,-29.2835,-26.27925,-24.223095,-29.984493,-28.840368
-28.70121,-24.01997,-26.580791,-21.265142,-25.091555,-24.573244,-19.091751,-19.798424,-29.456963,-27.009506,-28.288948,-29.725573,-31.144398,-28.963293,-22.778502,-25.017918,-28.570438,-30.81002,-31.041492,-24.373053,-21.944082,-22.461273,-29.263317,-26.537537,-20.06475,-25.99039,-26.710985,-27.946999,-29.2845,-28.32613,-21.331875,-27.807306,-23.519974,-24.623474
-29.191051,-26.019882,-28.377686,-26.963232,-22.65656,-29.960884,-22.082703,-21.787458,-29.380728,-26.749668,-31.928795,-34.348763,-29.081848,-29.457767,-27.34293,-24.813858,-25.521233,-31.183146,-28.86895,-23.182213,-26.620035,-28.277214,-27.84127,-27.28862,-23.962204,-24.695265,-26.113691,-24.537899,-29.575508,-21.380476,-22.72355,-27.98256,-17.761768,-21.240036
-25.148594,-28.008606,-24.590866,-23.797676,-26.798355,-31.845768,-19.9136,-21.458967,-27.386635,-27.022009,-31.016779,-30.814302,-30.012058,-30.148888,-31.303734,-28.696201,-23.78189,-26.44191,-18.462055,-24.250767,-23.43159,-19.73405,-22.090479,-26.040432,-27.174591,-24.870346,-23.922058,-28.215782,-29.436003,-26.661228,-26.656494,-26.140305,-19.5185,-21.614883
-27.77163,-27.11672,-23.2539,-26.035536,-27.668903,-26.84394,-21.768162,-23.104414,-28.132397,-29.172377,-30.568886,-26.016838,-34.19543,-31.038332,-29.5522,-28.910076,-23.100079,-23.769836,-19.265728,-30.569012,-21.294909,-20.649967,-20.96748,-27.33588,-31.285767,-26.202768,-21.771042,-27.555443,-20.631948,-31.356216,-21.097767,-23.001842,-22.286297,-25.326578
-21.657024,-30.775158,-21.212734,-29.155657,-18.622574,-26.751575,-25.103403,-29.126976,-22.45454,-24.706928,-28.225159,-27.898613,-32.811115,-29.61203,-26.578121,-31.302094,-27.91411,-22.292206,-23.072851,-23.157291,-23.13158,-25.686867,-20.294735,-30.58605,-29.076801,-29.045364,-21.647694,-25.1774,-24.970394,-23.688986,-26.751835,-27.298468,-26.660696,-32.171345
-19.029726,-25.916004,-19.530458,-24.626411,-23.468822,-28.323256,-26.26226,-29.077911,-24.64823,-24.722816,-30.118256,-29.747494,-28.802872,-26.384537,-27.021753,-18.689377,-27.33273,-27.724428,-29.630062,-20.50129,-25.625828,-24.732618,-19.401688,-21.659653,-28.141977,-27.005323,-25.68642,-21.361776,-27.344202,-26.845116,-26.799067,-21.225842,-23.297905,-28.567099
-26.084145,-24.67747,-23.176037,-24.778503,-26.493832,-29.477272,-22.876133,-30.486813,-30.349312,-28.96185,-32.215073,-31.665636,-28.006334,-24.306007,-31.42181,-25.24366,-25.033365,-23.80957,-28.864044,-27.73944,-24.059313,-25.606804,-18.446463,-20.027447,-26.871883,-26.927158,-25.553143,-24.164322,-29.687244,-27.602245,-31.47313,-17.579557,-26.388569,-28.380863
-19.596493,-23.719725,-22.8627,-22.48872,-22.684559,-32.922535,-26.01241,-28.125893,-30.808428,-24.381332,-28.742651,-29.35351,-27.71621,-27.184414,-30.981503,-22.74705,-27.238438,-25.659512,-26.065945,-28.096325,-24.800938,-27.238365,-20.090078,-22.24466,-24.10093,-30.925463,-30.39468,-28.54665,-24.049362,-26.336103,-26.141594,-22.778252,-25.982754,-22.933004
-22.734892,-25.344666,-22.158348,-23.240915,-22.209568,-29.3081,-27.330822,-24.882135,-26.059675,-23.772423,-28.878025,-27.583582,-27.342619,-27.668522,-26.91915,-26.49738,-23.173092,-28.095507,-29.288517,-28.254028,-21.040846,-25.12365,-23.793642,-24.232162,-23.065653,-27.123165,-27.164824,-29.31092,-25.786427,-25.229706,-24.631845,-26.656698,-24.84234,-26.498192
-30.002329,-26.734549,-21.763031,-24.168932,-24.471655,-26.712936,-28.473303,-29.09152,-23.7925,-25.61857,-32.75884,-29.649975,-28.150324,-24.53814,-27.139805,-21.636808,-18.61784,-26.884584,-24.972122,-25.57956,-26.803,-24.542406,-24.390594,-20.602396,-20.984587,-25.783276,-21.553682,-30.260647,-21.437979,-24.931303,-23.17867,-25.703999,-19.07896,-26.284466
-27.138512,-28.742008,-25.39056,-19.037565,-24.72742,-29.36626,-24.713993,-30.092117,-26.66174,-29.045021,-30.348658,-25.673565,-30.570908,-24.26304,-24.038374,-19.392023,-20.411036,-29.51713,-26.471474,-29.32108,-25.357466,-20.049255,-21.861374,-25.544565,-19.456013,-23.686056,-30.358465,-25.149399,-24.077477,-24.355328,-23.158014,-23.162582,-24.31247,-28.4029
-27.4483,-27.74392,-22.400848,-19.608936,-20.605736,-26.5801,-23.920897,-28.24447,-27.025627,-34.17678,-28.988901,-26.92809,-29.06859,-27.342037,-21.844265,-21.1903,-26.594627,-25.79576,-26.63588,-23.731224,-23.045126,-25.264244,-21.322886,-22.749645,-23.756725,-26.129911,-30.73051,-24.721888,-23.830679,-24.120789,-25.596695,-25.845264,-22.86607,-26.368141
-18.304571,-22.7561,-27.045696,-24.884836,-22.76571,-26.139198,-24.725704,-26.462868,-27.996284,-29.0806,-30.088074,-33.83957,-28.196657,-26.47146,-22.807348,-25.979454,-25.147812,-24.5182,-27.708885,-19.512997,-22.255589,-23.96876,-29.082434,-24.409283,-23.990244,-22.650177,-26.965717,-25.905258,-26.062048,-20.278423,-26.727007,-21.042274,-25.417427,-21.535233
-20.418434,-16.864237,-29.30011,-23.415586,-25.20887,-24.360882,-24.358574,-25.231297,-24.207932,-24.594908,-27.083878,-32.52235,-30.911186,-24.224161,-24.678303,-26.177803,-26.338808,-29.896545,-27.873215,-24.795877,-23.915905,-21.303497,-26.671143,-28.10618,-23.46389,-24.088852,-21.16838,-23.909191,-19.510374,-17.574635,-25.777676,-18.842865,-24.429825,-21.315712
-29.864971,-24.464977,-18.478004,-21.759777,-23.030197,-30.69379,-26.3554,-30.044594,-21.980034,-24.74302,-24.586763,-24.31179,-30.961784,-26.199844,-27.647482,-22.900192,-25.666924,-29.014305,-26.087847,-24.979206,-23.940937,-29.47522,-24.06886,-28.641405,-25.344532,-24.631168,-22.036045,-28.953213,-22.430065,-25.032478,-21.245035,-24.392624,-20.312359,-23.002087
-26.63475,-26.855366,-13.7965145,-26.188831,-24.69289,-32.51696,-27.36731,-30.363739,-25.899029,-22.843338,-24.31908,-26.857,-29.29375,-26.466549,-19.480677,-24.668228,-20.566807,-27.378582,-19.91713,-21.301308,-17.895395,-22.503891,-27.374094,-31.13371,-21.457687,-21.742008,-22.053446,-24.7486,-16.754845,-25.63644,-17.975512,-24.51899,-19.722548,-24.499857
-30.31432,-27.44854,-23.900017,-22.312786,-24.797142,-30.822409,-23.23571,-20.888735,-23.56688,-29.633327,-26.596516,-28.684622,-28.849092,-27.760254,-23.943607,-22.50721,-21.257853,-25.327711,-18.331095,-19.467985,-17.614603,-20.685074,-27.850224,-31.434357,-19.981155,-25.51326,-21.872227,-24.80735,-21.095995,-25.187803,-20.205414,-23.108852,-23.157972,-23.57472
-29.045887,-24.05478,-24.161377,-21.253866,-22.826445,-28.934677,-26.992062,-25.274117,-24.214252,-22.520803,-34.257698,-27.217197,-28.435907,-26.278833,-25.138018,-22.388191,-22.021435,-27.530396,-19.568323,-19.029726,-24.539722,-16.894783,-26.352741,-27.979717,-22.019264,-21.520771,-24.865742,-21.549297,-27.33461,-25.374435,-18.44727,-23.557278,-27.42606,-22.832233
-27.530134,-25.81829,-21.428217,-25.28369,-17.894981,-27.73221,-30.408085,-26.141312,-25.316555,-23.291409,-25.70728,-28.678448,-26.777729,-28.393333,-23.108864,-17.651756,-24.857418,-25.446087,-21.5785,-23.108465,-19.111277,-20.420498,-25.77038,-21.501972,-20.596571,-19.26639,-24.309752,-19.151598,-27.775969,-23.58789,-23.10152,-20.827164,-23.086899,-25.491085
-25.88048,-21.237728,-24.40992,-20.264126,-22.133217,-23.292969,-25.245157,-25.601585,-24.708054,-22.133284,-23.564133,-26.415485,-28.96585,-21.985691,-25.47562,-20.6543,-27.8212,-26.796806,-26.616055,-22.459303,-20.83157,-25.149937,-29.073532,-23.125431,-24.485018,-23.31429,-27.697292,-18.16428,-27.475372,-21.816652,-24.03606,-19.340443,-26.929115,-23.837189
-30.399406,-17.988653,-26.275871,-21.48902,-20.2954,-22.791885,-27.989914,-23.661903,-24.152777,-23.719654,-29.726727,-26.131054,-29.17831,-20.853348,-26.429264,-24.559685,-24.965408,-25.709301,-23.800253,-22.224619,-26.343502,-23.974966,-22.65107,-28.280869,-30.01128,-29.265728,-24.115606,-21.044018,-25.412407,-24.175066,-23.13448,-20.52132,-27.174149,-20.787018
-32.950283,-21.159426,-26.042732,-21.80443,-26.568785,-22.952126,-26.500572,-24.306925,-17.970196,-25.355122,-27.772276,-25.119205,-30.726915,-24.00633,-18.364714,-22.07889,-19.485582,-22.273958,-24.212395,-23.985504,-29.822783,-29.276884,-16.816996,-24.744276,-28.95025,-21.266106,-23.598808,-20.227226,-27.477459,-27.401669,-23.26687,-20.724308,-21.324183,-29.758799
-30.121672,-18.233131,-22.647888,-22.147434,-23.863499,-27.37962,-27.354448,-27.254368,-15.84096,-22.668484,-25.748798,-23.511728,-29.909897,-20.687603,-20.040874,-24.096481,-25.149845,-19.346943,-23.035938,-20.524525,-25.947376,-23.232738,-21.037842,-27.060232,-23.078503,-20.327316,-22.829996,-23.957998,-25.365738,-24.542496,-20.573757,-18.191172,-21.797092,-20.726711
-30.520931,-25.864561,-19.403149,-21.119118,-24.128235,-24.770092,-26.975716,-25.487175,-18.657717,-26.856396,-24.507305,-25.001312,-29.35241,-24.50878,-20.712719,-21.35028,-27.090889,-23.01733,-19.032854,-21.622158,-20.490503,-24.835321,-25.518438,-26.801651,-22.976889,-24.75327,-19.89032,-27.320492,-21.507702,-20.456686,-20.985306,-15.365559,-20.60233,-22.141428
-28.16271,-20.806738,-25.204617,-22.689266,-22.073357,-27.670305,-23.519941,-28.776493,-20.577747,-25.720867,-27.761822,-29.436993,-28.378702,-23.794504,-17.708925,-23.228554,-28.592833,-21.923206,-23.300484,-20.350515,-21.104763,-26.529615,-28.253853,-25.491089,-21.00459,-30.447884,-20.324535,-23.345028,-24.927757,-23.855152,-22.214115,-20.917244,-25.182053,-21.863375
-24.976582,-24.85575,-24.988056,-23.437073,-21.406471,-24.74932,-25.058619,-24.295277,-16.718853,-21.776516,-24.060966,-27.456957,-30.917816,-26.174603,-23.665592,-27.79779,-24.601326,-20.578327,-22.61182,-25.069115,-18.094524,-20.494015,-24.957682,-23.06245,-23.496418,-23.211643,-19.567263,-19.258507,-20.215004,-25.271826,-23.571152,-23.84612,-23.638264,-22.646898
-28.8607,-27.222351,-24.473186,-24.70075,-20.767982,-28.021214,-25.58751,-22.357208,-16.64445,-24.124773,-26.577309,-26.654804,-29.480408,-21.622992,-22.14438,-24.876799,-24.492558,-27.164753,-20.421135,-24.472065,-21.54791,-20.678917,-19.094376,-23.191767,-27.134972,-23.11589,-22.186054,-24.30174,-24.370377,-25.930996,-23.882542,-26.875584,-23.499123,-25.634745
-31.846222,-27.042793,-24.487503,-23.0192,-26.948341,-25.923086,-25.409729,-29.95956,-23.352741,-26.53066,-26.046759,-25.472288,-29.784517,-23.649899,-25.407177,-24.363508,-20.876444,-29.005386,-27.16397,-20.055565,-27.79807,-29.620935,-20.713545,-25.29873,-26.78897,-25.651373,-26.552954,-25.692017,-24.692541,-21.422298,-23.882912,-26.861229,-24.511461,-24.846916
-27.581429,-28.48016,-26.442785,-24.609509,-26.099506,-28.790154,-23.5573,-19.533098,-25.956978,-23.767479,-21.956398,-21.571655,-26.730999,-22.29024,-24.883854,-27.75738,-25.447035,-28.278776,-24.010208,-23.434029,-26.868507,-24.351076,-22.994886,-28.674383,-27.4778,-26.659332,-27.370554,-24.67861,-28.421383,-21.740612,-29.392908,-27.589,-26.716404,-25.780014
-23.652086,-23.643633,-27.490208,-28.904093,-20.756767,-26.727585,-28.281487,-20.667309,-24.54926,-22.438452,-27.2206,-24.215157,-26.514809,-24.51493,-25.200062,-28.140095,-25.41267,-28.43754,-23.628994,-24.48143,-26.205994,-23.806345,-24.15445,-27.74172,-25.073797,-25.342907,-21.502045,-26.21431,-25.522873,-26.71178,-22.803776,-23.397043,-23.734936,-27.235569
-27.037626,-24.463264,-21.932129,-26.562258,-20.640602,-22.66016,-28.290886,-24.858446,-20.966137,-20.51488,-23.846682,-25.520927,-28.658579,-21.081463,-27.08796,-26.045101,-25.792114,-26.045994,-24.405605,-17.548576,-25.905617,-19.821756,-22.55976,-25.13474,-23.164806,-20.648655,-26.045769,-23.40852,-23.607832,-23.658745,-23.422869,-25.03336,-21.922255,-29.845482
-29.379292,-21.68333,-20.72941,-24.964424,-19.365,-23.39572,-25.540977,-29.206882,-23.767406,-22.106464,-25.329971,-32.74259,-27.802128,-20.084286,-24.182278,-31.582024,-22.391167,-20.428535,-22.517208,-18.787542,-25.902287,-22.655277,-23.669315,-25.510677,-18.69677,-21.110765,-27.824135,-21.587154,-27.204361,-24.309303,-25.380798,-20.656727,-23.10448,-30.160257
-28.58802,-24.445694,-23.817692,-21.55743,-20.308578,-28.951689,-31.550608,-26.044895,-22.080002,-20.437117,-23.991117,-29.995842,-31.855549,-23.01509,-24.671917,-29.441542,-25.712318,-28.224613,-25.319613,-27.236326,-22.684875,-20.235546,-25.786076,-24.091623,-22.28852,-24.970078,-26.430794,-24.067598,-29.27724,-27.443611,-29.363415,-23.231976,-26.445847,-27.270847
-28.65488,-24.087446,-24.979652,-26.33997,-20.592045,-23.107172,-30.325556,-24.59425,-25.69085,-27.744778,-24.772831,-26.753235,-28.054428,-19.484356,-22.902794,-23.750004,-22.734022,-26.68984,-23.887123,-27.566765,-23.383493,-23.48012,-26.437786,-29.734722,-21.530888,-26.720959,-24.72628,-21.182262,-29.648617,-26.967003,-29.626287,-29.681067,-24.689709,-26.772572
-29.534695,-28.847248,-19.305,-20.531115,-21.03923,-23.043743,-29.301659,-28.539154,-22.100502,-25.361973,-29.020731,-29.128061,-27.275928,-26.62084,-24.493938,-24.0533,-25.264845,-24.281271,-22.150675,-25.717363,-22.228783,-23.684109,-29.762255,-29.964787,-24.357191,-28.342354,-27.025131,-27.542686,-21.631596,-27.804214,-28.676216,-28.46088,-22.759182,-26.926636
-33.585663,-26.600735,-24.629076,-27.544964,-24.150702,-27.691065,-26.818817,-28.004715,-23.673483,-29.156673,-31.802279,-30.257393,-28.073746,-28.61046,-26.866592,-27.137445,-26.64124,-24.886173,-28.167765,-23.66779,-24.346165,-24.338572,-29.137434,-28.438675,-28.914598,-31.859812,-31.658085,-30.424221,-26.157627,-27.224281,-30.49402,-31.578472,-27.12975,-28.060858
-42.312172,-31.532898,-38.147835,-33.602467,-27.827755,-32.165565,-35.806873,-34.46157,-34.91384,-34.511272,-35.203022,-36.858524,-36.985832,-35.14289,-33.094475,-32.367233,-34.497837,-34.089207,-30.36819,-31.769733,-32.78514,-32.61932,-34.95812,-33.5487,-31.980131,-35.11027,-35.74827,-36.554134,-32.9369,-31.135042,-31.273272,-34.89632,-34.179596,-32.402016
-51.277363,-41.73375,-45.529793,-42.891712,-44.248394,-49.76375,-48.379883,-40.031292,-41.22096,-47.08358,-46.17101,-45.477295,-49.45013,-46.675934,-46.41024,-46.72654,-41.378292,-45.709526,-44.756477,-42.828552,-43.755226,-44.565723,-47.01275,-42.43609,-44.23555,-41.937866,-47.608612,-46.526928,-41.029957,-40.743546,-39.479897,-43.976154,-47.79558,-42.368496
-60.8419,-62.658783,-63.269268,-61.865646,-63.54441,-68.3064,-60.076897,-65.65036,-64.431,-68.027695,-68.45007,-60.37928,-69.492134,-68.55414,-63.28661,-68.58914,-64.88415,-63.772957,-60.866207,-63.17296,-66.97249,-65.02204,-68.924774,-63.119102,-64.2901,-69.58784,-56.64788,-59.46146,-63.717247,-67.512276,-60.3501,-66.51475,-61.736046,-61.405846
