-47.89135,-47.622246,-44.007725,-48.242165,-47.721985,-56.035316,-48.403656,-46.0864,-51.62122,-52.431232,-50.093685,-32.28712,-36.392536,-40.791786,-36.724045,-39.44263,-41.22793,-39.95307,-40.038506,-42.19739,-45.297443
-45.20243,-46.86942,-42.46878,-49.1077,-48.852985,-56.125153,-50.56677,-47.12076,-51.813087,-52.457237,-50.004105,-32.0143,-40.008877,-38.971848,-36.90887,-38.235123,-40.25895,-39.98596,-41.465485,-43.71383,-46.664146
-45.64804,-45.42313,-39.64587,-46.603672,-49.231445,-56.415764,-47.36632,-44.451416,-51.92746,-52.50746,-49.910244,-32.27318,-35.859684,-39.82833,-39.07898,-39.605026,-39.387985,-41.031864,-41.6166,-43.627403,-46.960476
-47.198315,-49.944305,-44.469112,-47.50212,-48.832115,-56.497925,-45.94215,-46.455555,-51.807785,-52.567833,-49.410774,-33.436302,-36.67883,-41.626373,-40.662514,-40.38439,-40.080475,-38.040398,-40.184704,-43.686497,-45.11719
-47.89496,-46.596832,-45.070534,-46.60636,-47.80651,-56.701565,-49.338066,-48.135616,-52.16201,-53.001076,-50.391365,-32.980064,-37.39472,-42.70442,-41.353386,-40.47318,-42.233143,-39.806282,-41.772366,-43.86633,-45.57323
-45.026176,-47.888256,-44.032253,-47.38284,-49.259357,-56.841743,-48.848663,-48.727257,-52.19022,-52.76235,-50.587414,-33.445618,-37.73664,-40.12408,-42.351257,-43.53748,-42.06458,-38.651237,-43.199684,-44.4399,-44.687996
-48.80093,-47.055325,-45.56756,-48.18708,-50.139126,-57.019432,-46.7253,-50.11688,-52.274956,-52.96882,-50.390205,-35.065422,-38.054386,-43.46148,-39.645786,-39.58331,-41.37621,-42.37532,-41.345215,-41.594154,-43.555973
-47.055756,-47.80182,-42.534443,-49.14523,-49.29641,-57.18592,-49.65408,-49.82446,-52.423786,-53.319466,-50.204155,-35.238323,-37.456142,-39.658062,-38.985115,-39.489292,-40.342777,-41.683285,-42.099106,-42.882206,-43.84182
-48.067577,-47.334557,-45.59101,-49.5588,-48.90275,-57.35938,-51.88625,-49.340134,-52.575993,-53.087456,-50.435917,-32.21872,-38.36251,-38.022285,-43.051506,-39.000168,-40.99806,-38.917213,-40.478695,-43.97423,-44.378334
-48.915623,-48.91456,-42.001083,-49.277283,-48.53441,-57.51576,-52.15594,-48.457397,-52.636963,-53.473076,-50.78449,-33.235573,-37.042255,-40.902634,-40.09568,-41.488426,-42.059937,-41.358707,-41.204407,-44.32564,-42.59125
-47.99942,-47.613075,-42.11664,-50.222237,-50.825096,-57.720825,-52.14093,-48.686993,-52.790085,-53.490517,-51.61782,-36.375763,-37.389053,-40.652622,-39.388626,-40.694298,-42.316647,-39.295193,-44.99998,-44.320896,-46.343327
-49.461147,-48.192486,-45.15842,-49.860806,-49.162636,-57.875614,-50.49714,-49.009743,-52.926647,-53.579704,-50.925034,-35.19355,-36.761257,-41.25175,-40.864532,-41.92871,-42.333477,-40.83322,-45.62408,-46.22366,-43.477333
-51.399323,-49.93126,-43.680138,-49.886665,-49.226284,-58.050648,-51.912888,-47.959606,-52.900654,-53.830803,-50.84607,-34.438786,-36.775864,-44.111473,-40.08148,-39.109703,-42.79315,-39.88401,-44.406,-43.164032,-47.108643
-48.717953,-47.22442,-43.061356,-50.279266,-49.494778,-58.228134,-52.855453,-46.084465,-53.28328,-53.754402,-51.699318,-32.881752,-34.980415,-40.7225,-39.31517,-42.640694,-41.823948,-41.43227,-44.15243,-45.309277,-45.983944
-48.730274,-49.858467,-44.35021,-50.573013,-50.66726,-58.445026,-51.931606,-48.11384,-53.082672,-54.14187,-50.833748,-33.829407,-37.49445,-41.567688,-42.85058,-40.39321,-40.042698,-39.417,-43.498615,-44.141724,-45.542934
-47.71315,-48.121655,-43.69837,-51.488903,-49.506233,-58.632965,-52.24783,-48.79746,-53.46476,-54.02038,-50.87098,-34.534603,-39.258976,-41.935135,-40.898804,-40.81816,-43.992634,-37.24027,-41.293224,-44.949463,-47.201984
-49.62918,-48.80029,-44.819897,-52.542175,-49.33571,-58.77902,-52.989433,-50.505367,-53.48101,-54.30095,-51.92788,-34.706684,-36.148594,-42.57322,-42.162785,-41.381817,-41.424625,-40.234135,-43.110336,-44.406277,-44.245846
-52.07319,-48.531513,-45.96794,-52.500042,-48.87716,-59.009094,-50.94434,-49.30646,-53.526527,-54.328304,-52.280716,-35.12685,-37.58482,-43.381977,-42.542526,-41.703083,-42.614254,-39.579567,-44.774162,-43.0938,-46.861572
-51.40208,-48.749466,-45.559174,-53.15853,-51.664055,-59.229603,-51.900253,-46.64212,-53.836872,-54.46048,-51.599934,-32.94925,-40.42457,-41.21564,-42.9854,-41.586098,-40.853386,-37.98726,-43.331924,-43.203117,-43.94717
-51.4518,-49.676525,-46.58807,-50.402603,-50.748093,-59.369766,-52.897614,-47.344612,-53.67079,-54.68904,-51.79329,-34.220234,-38.518806,-42.051796,-38.610306,-41.591267,-42.791897,-39.215057,-44.66767,-42.938564,-45.631897
-49.1053,-48.78682,-45.191803,-51.405724,-49.532215,-59.647346,-52.90089,-49.439537,-54.098,-54.649925,-52.593338,-34.04595,-40.555077,-41.9636,-39.10297,-40.470387,-42.329185,-39.018364,-46.86075,-43.219078,-45.649708
-51.872837,-50.091026,-47.813427,-51.330173,-49.054768,-59.819958,-51.117752,-49.140312,-54.177418,-55.00768,-52.54194,-34.032753,-39.854183,-41.60656,-40.79228,-41.70926,-42.621143,-40.72693,-46.1818,-44.347363,-45.749184
-51.57346,-49.711678,-47.902504,-53.834244,-52.624954,-60.796333,-48.999023,-51.087612,-54.77722,-55.686646,-52.47335,-36.649048,-39.155075,-42.5143,-42.272434,-44.732822,-44.741756,-44.24125,-44.133083,-46.07006,-48.40515
-50.76774,-53.430813,-50.488792,-55.77649,-52.75922,-63.4139,-53.946182,-52.1276,-57.713295,-58.361332,-55.462513,-38.717968,-42.26642,-43.226345,-44.404327,-45.708717,-48.28228,-45.186073,-47.207108,-49.00951,-50.884094
-57.66829,-58.972137,-55.264275,-60.888638,-59.843792,-69.83218,-60.5585,-55.51415,-63.76049,-64.71836,-61.598473,-41.97362,-50.583008,-51.53327,-50.039986,-51.68463,-54.184715,-49.230206,-56.294,-55.533974,-55.502216
-67.74524,-72.24834,-68.42366,-72.68938,-71.64254,-80.0,-69.63643,-70.765495,-75.39848,-75.879944,-71.18081,-55.825607,-64.68175,-60.74201,-59.986717,-62.97176,-64.89545,-63.10089,-66.05377,-69.01481,-63.71238
-72.63539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72905,-78.8463,-80.0,-79.80281,-80.0,-80.0,-79.43054,-80.0,-80.0,-65.865295
