-22.083279,-27.146599,-19.526745,-30.46395,-23.169468,-24.569704,-25.492098,-23.092667,-17.692997,-24.709267,-23.1764,-31.386637,-25.738438,-25.120413,-25.631994,-21.932964,-26.481413,-21.55111,-22.847027,-20.94338,-26.165932,-23.399632,-21.563002,-26.061214,-20.359385,-22.437073,-24.867428,-32.16199,-23.753695,-31.497738,-27.406307,-31.332846,-27.020254,-29.793634,-23.370407,-23.365524,-19.601015,-21.279963,-26.704191,-26.748789,-29.049538,-21.516752,-21.383183,-18.313047,-19.931286,-22.48578,-23.021332,-21.977718
-21.788252,-27.919483,-17.12392,-30.398182,-25.977467,-27.151497,-26.00483,-22.60553,-19.962004,-18.596478,-26.308819,-25.65804,-20.029629,-29.52136,-24.706669,-25.814623,-24.285282,-23.108898,-26.17189,-21.031944,-24.133701,-18.39447,-22.071527,-28.7824,-22.227615,-24.841003,-29.619072,-22.794807,-29.211416,-26.943714,-22.894938,-22.690304,-30.553177,-25.298561,-24.212105,-26.197067,-18.711903,-18.403702,-26.462002,-23.960503,-31.243687,-21.104925,-21.669884,-19.000444,-20.31463,-19.742413,-20.644936,-22.375294
-26.930883,-20.837194,-19.516474,-25.50845,-25.14462,-22.706596,-25.649458,-20.977146,-21.165287,-17.962324,-27.279598,-21.764095,-21.086233,-20.533222,-21.977503,-32.6177,-28.717014,-23.007391,-22.516106,-20.493778,-24.309158,-19.722923,-27.381706,-27.862501,-22.050678,-29.763556,-26.0119,-21.916723,-31.139463,-26.730568,-20.897345,-24.290062,-30.180603,-29.89449,-23.272503,-27.37642,-19.325546,-25.372284,-26.616236,-21.986824,-20.285208,-26.361082,-22.203793,-20.732338,-21.22675,-22.045883,-22.955301,-26.79447
-25.02089,-23.025185,-20.832298,-26.31689,-24.367746,-21.33557,-23.123919,-21.985405,-21.794937,-23.532719,-31.27922,-23.29668,-23.244156,-19.53322,-27.1204,-28.417202,-24.106949,-24.38366,-24.33919,-21.946445,-22.260025,-19.169308,-30.750538,-22.285753,-21.968386,-30.656897,-35.12776,-23.604473,-24.301273,-23.827034,-21.74384,-21.414177,-28.539555,-36.86171,-25.251696,-25.713762,-26.379982,-29.508787,-21.513319,-23.354126,-21.871178,-26.4408,-24.515213,-23.041908,-24.336603,-20.069118,-22.089088,-21.229536
-20.476288,-23.11154,-18.028748,-23.473875,-22.314075,-20.545002,-19.444273,-23.466915,-26.386938,-27.488527,-21.073204,-28.522133,-28.49022,-21.235195,-30.406681,-24.02042,-22.004309,-20.167507,-16.867765,-18.916077,-19.706419,-24.666384,-22.9836,-22.38248,-22.633057,-29.551376,-27.748852,-24.462227,-23.446629,-25.965374,-29.445507,-22.022148,-32.115734,-27.212229,-29.599483,-23.31997,-31.062506,-22.590117,-23.096107,-26.341156,-24.259922,-18.318092,-21.458973,-21.97948,-22.743908,-22.802052,-23.835888,-20.616451
-24.93616,-21.393015,-23.788132,-24.57805,-26.798347,-20.830196,-20.2247,-25.411736,-22.430275,-25.451101,-17.998177,-25.805885,-22.696209,-17.82211,-25.6868,-23.006176,-26.938795,-25.124588,-15.226561,-19.887411,-20.21349,-29.28719,-20.819988,-23.288223,-25.6315,-25.21759,-23.632225,-23.148247,-21.989002,-34.19803,-24.147125,-24.717278,-25.505375,-21.66334,-27.788246,-26.05943,-30.037754,-28.624857,-27.682568,-25.271624,-28.495495,-17.443638,-25.6694,-17.497484,-23.596355,-25.118435,-19.035404,-21.674797
-27.064808,-23.448063,-23.657877,-28.541706,-27.4389,-27.154736,-26.710909,-20.418545,-26.670475,-25.61712,-20.915733,-26.280663,-25.177479,-19.860376,-20.061275,-28.011885,-24.570898,-26.027554,-21.42469,-21.544289,-20.771564,-22.211237,-24.714146,-25.743824,-23.840809,-25.272648,-25.380007,-22.05291,-25.98832,-30.566992,-25.865774,-20.914503,-25.498394,-22.656725,-28.367235,-23.4596,-26.081505,-26.656029,-19.313492,-24.723516,-26.554615,-25.877703,-25.070295,-22.617025,-26.112362,-23.822298,-21.935684,-22.31868
-21.709263,-16.223204,-16.443802,-17.703636,-20.345436,-24.97446,-15.205967,-15.322948,-17.01418,-19.27037,-21.426027,-22.75396,-24.58209,-23.429941,-21.661583,-22.62517,-25.48095,-26.208689,-19.748096,-21.111876,-18.189243,-22.100912,-27.447886,-21.484016,-22.48064,-22.227722,-26.478306,-23.952406,-23.229954,-22.445187,-26.66373,-22.307545,-24.701082,-18.583149,-30.40123,-28.177032,-23.425499,-22.147425,-17.961454,-21.188282,-24.811087,-22.656673,-26.77752,-26.26416,-18.737274,-20.723278,-17.96378,-23.768824
-21.956587,-17.842808,-17.746914,-16.253967,-17.388596,-21.706285,-13.041031,-13.714394,-15.951557,-19.300238,-21.220093,-20.335392,-20.626324,-22.522583,-17.98593,-21.71645,-22.4076,-21.628653,-19.266682,-20.34837,-19.644451,-18.16277,-24.551771,-25.090479,-24.26897,-21.569344,-22.196136,-25.47624,-23.612595,-20.889473,-24.922333,-26.235073,-22.89099,-23.806253,-31.981192,-23.28981,-22.863834,-24.650154,-18.910084,-23.551031,-20.345348,-19.321266,-19.984936,-25.832561,-18.557373,-24.941597,-17.20702,-21.615356
-26.584063,-24.789976,-30.27268,-19.855923,-18.760773,-23.154629,-19.16043,-24.950096,-22.57116,-20.272388,-18.955086,-20.12687,-17.696796,-23.941332,-24.552578,-25.622448,-25.287767,-24.851822,-27.426693,-24.139143,-27.048506,-19.164711,-25.088152,-22.248152,-26.492226,-24.989708,-23.814266,-26.500753,-25.154556,-19.211674,-29.1068,-22.888802,-23.773155,-21.365248,-26.976467,-22.565199,-23.908735,-21.66647,-18.540125,-23.583237,-15.85758,-18.883125,-18.073032,-24.741922,-25.297495,-20.58457,-24.383083,-22.01976
-23.173954,-25.122952,-27.125309,-18.320892,-23.822243,-24.141388,-20.531914,-19.19719,-21.162285,-28.608974,-18.700087,-23.09795,-22.454842,-22.70317,-26.011612,-23.863937,-23.774025,-21.142279,-26.640507,-22.276419,-25.514544,-28.29446,-27.70056,-21.770313,-29.263374,-26.30521,-25.814022,-27.359118,-24.836992,-23.02,-26.850357,-22.472006,-24.312983,-17.991547,-22.86097,-24.902622,-24.185604,-18.372616,-18.270025,-24.909039,-22.385988,-19.919611,-22.156528,-20.495554,-30.379631,-19.762718,-25.337816,-21.017618
-26.01594,-16.677458,-26.514029,-24.88655,-25.386034,-25.528467,-21.0929,-19.233898,-25.35605,-28.568272,-23.246178,-23.413427,-19.714798,-23.0716,-26.833223,-24.570843,-24.21806,-24.34113,-30.713984,-20.834381,-22.262869,-24.550882,-25.873596,-23.722103,-25.886398,-25.502705,-26.984207,-23.903439,-25.35948,-25.024368,-24.628286,-22.80183,-32.058117,-21.083372,-26.344606,-23.014872,-24.762497,-22.86257,-24.813484,-22.828001,-20.85627,-18.137617,-23.138664,-25.167704,-24.973804,-20.942516,-25.33468,-25.854721
-20.465508,-12.6916275,-28.508305,-26.047188,-20.714132,-24.501823,-22.975626,-22.863586,-24.342848,-27.028936,-27.51426,-21.280682,-19.919605,-22.874012,-20.440826,-24.441807,-23.705265,-21.579662,-29.359264,-21.801445,-19.391405,-25.322645,-23.770355,-22.636429,-18.9127,-24.685028,-28.517763,-22.769817,-24.110298,-22.646732,-28.742905,-26.12613,-23.702024,-26.54673,-22.33649,-25.210482,-23.705124,-24.873827,-27.85503,-20.625322,-18.552486,-18.828192,-21.156815,-24.097406,-22.708265,-18.592588,-29.832731,-21.281677
-20.250355,-21.115585,-29.151314,-21.739103,-22.806225,-18.545338,-23.030334,-21.646038,-26.851627,-26.514748,-23.186794,-19.425106,-29.721954,-18.151506,-23.587614,-24.440792,-22.779293,-24.349045,-23.001915,-21.521843,-20.056211,-24.812214,-22.321571,-22.322792,-23.306053,-25.809044,-21.608913,-19.605747,-21.58469,-23.444523,-26.36478,-20.92931,-22.035145,-29.225119,-22.881466,-25.332458,-21.645046,-28.201233,-27.627909,-22.023922,-22.613415,-14.910807,-14.186935,-18.806923,-19.06194,-22.512127,-23.829473,-22.332535
-23.711786,-20.247446,-27.01332,-17.794544,-21.033846,-21.294407,-22.85846,-25.961845,-27.032007,-24.082567,-23.117168,-23.591194,-25.559937,-20.164646,-26.238117,-24.603138,-22.304935,-26.940315,-21.188335,-27.143412,-26.348747,-25.710089,-25.396097,-22.238756,-27.367939,-28.802505,-21.424477,-21.004887,-24.39688,-24.181398,-27.644053,-22.098804,-22.586641,-20.428846,-26.756721,-22.810581,-22.284672,-28.058699,-28.676846,-18.302664,-18.819162,-12.877966,-20.474403,-16.605091,-21.017624,-15.160006,-18.19461,-18.942785
-22.026405,-21.220556,-26.300335,-21.228977,-20.754507,-22.22406,-23.238052,-25.074202,-20.236372,-23.751205,-24.938892,-21.084646,-24.353207,-24.141869,-21.484962,-22.447945,-22.202087,-23.674635,-17.594456,-24.424376,-22.091541,-21.045385,-26.277237,-20.696661,-26.290125,-24.380203,-25.101768,-21.49306,-28.84188,-33.19251,-27.58071,-24.668903,-23.272772,-19.474728,-27.138817,-29.087637,-22.889765,-24.92673,-24.548368,-16.214905,-16.592407,-17.116308,-17.714722,-13.98649,-27.699898,-16.174866,-20.836296,-16.7126
-22.75729,-27.33221,-23.076294,-24.519745,-24.741127,-29.01813,-28.954493,-24.046291,-19.812283,-29.413347,-25.275162,-21.769974,-24.332424,-24.38676,-22.168798,-24.791922,-22.717669,-21.146149,-21.76836,-24.335058,-23.221992,-21.770832,-25.229866,-19.508354,-23.59109,-23.431057,-21.769485,-34.1888,-32.471165,-27.830444,-24.35305,-30.73717,-24.209263,-24.257053,-28.10001,-30.781738,-26.990456,-24.527481,-26.789688,-24.879822,-18.825283,-26.093163,-19.153917,-23.72855,-23.525286,-24.370647,-26.479034,-23.745125
-20.13372,-31.740948,-24.08923,-25.584452,-22.85234,-30.777435,-23.09724,-26.89226,-21.597029,-27.529167,-26.79525,-23.509064,-26.952772,-24.0924,-31.329805,-23.56493,-26.082996,-26.630806,-23.972286,-26.836441,-29.018738,-31.652279,-24.883696,-20.741074,-19.568787,-28.244999,-28.090008,-30.735697,-32.91354,-25.898603,-23.843712,-28.345211,-26.015186,-22.646687,-21.572838,-31.163977,-28.902922,-22.014616,-27.794872,-18.99105,-23.097467,-28.96716,-27.108154,-29.95185,-19.881691,-26.051125,-27.433311,-29.52241
-24.405712,-30.155895,-21.528753,-26.110134,-19.788414,-23.799648,-24.483004,-23.887684,-21.073336,-23.090435,-21.252087,-25.655005,-21.742218,-19.645348,-29.052383,-25.257915,-21.80095,-22.62601,-22.59206,-26.870995,-27.354202,-24.775013,-30.95677,-20.629948,-22.354156,-26.849335,-26.154446,-23.169344,-28.294312,-26.361998,-21.393028,-27.643354,-27.778366,-27.52979,-21.516785,-27.161701,-25.610054,-28.118599,-25.314732,-20.93929,-27.71664,-20.649063,-26.227009,-28.333134,-23.110416,-24.41743,-20.873085,-27.302881
-26.54528,-27.459133,-25.105665,-21.4543,-22.514105,-22.501816,-20.851208,-26.844875,-22.006966,-24.172249,-22.224083,-24.51532,-19.805946,-22.610989,-27.104843,-19.224846,-22.23087,-27.979675,-25.44677,-24.232355,-24.874058,-23.345055,-36.06524,-22.205265,-23.799248,-26.661486,-25.109976,-24.816895,-27.347214,-27.181805,-30.571857,-21.67657,-27.662851,-25.605396,-22.79881,-26.738579,-19.283752,-25.16106,-26.174923,-23.430943,-27.965551,-24.226055,-19.751593,-24.393517,-23.413189,-21.270294,-17.714327,-23.782394
-25.415813,-21.918823,-21.666557,-22.38082,-23.581633,-17.786274,-21.34225,-27.292755,-21.835846,-23.557365,-24.35913,-22.785831,-19.917416,-21.42329,-24.153276,-19.593063,-27.772345,-30.530884,-22.048714,-23.878069,-20.32609,-24.15578,-26.57652,-22.722263,-19.746592,-22.55207,-29.818596,-24.860271,-28.945404,-27.320633,-26.263573,-24.35207,-28.15673,-26.60409,-24.389235,-22.133955,-21.814363,-21.57462,-21.860573,-24.179523,-20.985582,-23.733437,-17.085245,-20.107817,-21.059254,-24.294771,-22.96115,-26.468124
-25.312347,-29.992779,-23.13884,-27.068987,-23.694641,-19.099274,-26.166115,-24.292099,-29.498468,-21.306103,-23.601223,-23.869404,-20.609592,-23.427368,-25.612968,-22.37817,-23.268469,-27.601458,-23.197937,-23.222176,-22.950418,-22.776682,-21.181488,-23.98404,-21.077332,-22.45876,-28.640013,-20.98493,-26.414608,-25.532501,-23.11774,-22.260677,-28.304022,-25.017612,-22.894629,-24.290815,-25.624836,-24.011452,-25.601204,-27.187664,-20.887863,-22.87886,-26.346792,-23.67152,-26.283571,-22.171768,-20.548796,-24.54541
-23.78432,-29.457241,-24.004517,-25.142406,-26.393305,-21.085915,-22.583378,-27.264912,-28.310781,-23.078247,-26.5643,-26.542694,-29.278034,-23.468935,-32.083908,-23.732304,-22.420813,-22.13441,-25.560272,-28.006855,-23.333271,-27.456957,-24.44727,-25.866446,-29.465715,-30.425846,-21.095333,-22.404903,-28.47544,-21.140892,-30.790901,-31.811386,-23.748526,-24.40712,-25.669968,-22.993343,-20.670208,-22.241074,-24.829655,-22.718307,-20.463596,-20.472897,-26.191721,-24.057438,-25.845556,-21.187355,-24.526611,-25.807617
-25.835274,-25.449677,-25.726532,-23.125824,-28.530727,-22.41055,-22.610352,-22.848825,-22.846928,-28.33498,-19.949135,-25.05372,-25.925709,-25.35796,-23.41634,-29.282232,-26.40011,-23.004097,-25.156101,-24.394026,-23.41408,-28.986067,-22.253096,-24.50561,-28.70579,-28.315199,-19.430416,-26.75129,-27.989956,-26.390747,-30.800945,-32.92103,-27.643976,-26.196205,-22.207031,-24.603668,-18.51846,-18.602238,-29.034792,-22.324448,-23.190182,-25.284334,-25.630024,-19.369251,-24.639973,-25.251888,-26.871454,-21.77629
-21.602867,-23.07314,-25.537785,-20.194862,-27.224195,-26.012701,-22.694828,-19.493011,-20.836441,-23.6927,-19.01797,-18.681278,-25.564167,-24.99718,-25.020618,-26.244247,-29.66442,-22.692099,-21.853518,-22.204056,-26.228273,-19.8467,-22.692562,-21.980228,-27.804459,-26.095398,-26.459656,-26.664028,-27.015062,-28.371378,-29.403526,-27.380402,-21.96271,-26.338558,-21.9953,-22.566824,-25.37911,-25.192987,-26.00238,-26.371172,-14.3260975,-20.829332,-16.376328,-16.74861,-17.934975,-21.72888,-22.632975,-23.972029
-23.095448,-21.458435,-23.554832,-23.798922,-29.972506,-26.56484,-21.800444,-20.992708,-21.965939,-24.0101,-25.433783,-24.34348,-23.666214,-26.27609,-25.535065,-22.381958,-22.30748,-23.008442,-22.403595,-19.243591,-24.601116,-22.2355,-29.607313,-22.499355,-26.837036,-26.18018,-28.58917,-22.57247,-24.013798,-25.6641,-24.902695,-25.218937,-25.537027,-24.483868,-27.17628,-24.602997,-25.415956,-22.076023,-25.859642,-27.205698,-18.055832,-17.794926,-15.486002,-21.867582,-18.78348,-22.60412,-18.803722,-27.330456
-27.676931,-22.383385,-23.851257,-28.014875,-28.140064,-22.47832,-19.946692,-28.49766,-23.186916,-26.862759,-21.395103,-20.969591,-23.180742,-22.532356,-24.999508,-24.700645,-20.623573,-20.5812,-23.426144,-25.11652,-23.943771,-20.59506,-29.409986,-20.802883,-23.160069,-26.586746,-24.571423,-23.144035,-23.684599,-25.130444,-30.665483,-23.836508,-27.570005,-19.445728,-30.06465,-27.541958,-23.71631,-22.21579,-28.917614,-20.004179,-20.201714,-19.134407,-23.871885,-22.852802,-21.121376,-25.593466,-21.766794,-23.725714
-26.291134,-23.778255,-24.2356,-25.410479,-26.709648,-22.850054,-25.236755,-24.242136,-23.577816,-28.322971,-26.326254,-22.320038,-19.31184,-24.373907,-22.285038,-22.009865,-22.121735,-23.154682,-28.955513,-27.187042,-20.552778,-26.069363,-21.670029,-22.75116,-22.49469,-31.23707,-28.76958,-26.298857,-27.617027,-22.436907,-28.681547,-30.269072,-27.11594,-24.814198,-26.558205,-21.11507,-24.394356,-19.838558,-25.867943,-19.868921,-17.49783,-15.545879,-27.35598,-30.706594,-28.754639,-21.57715,-23.84582,-25.88173
-22.063318,-27.343094,-23.18282,-20.274498,-21.569632,-23.890345,-27.49009,-26.513746,-25.735952,-22.234285,-27.981655,-30.556992,-23.923765,-35.156578,-22.197155,-21.091127,-21.687702,-27.772266,-24.994162,-27.974152,-20.818113,-22.325588,-24.54966,-26.401896,-25.742188,-27.379738,-27.429672,-25.727238,-24.636427,-24.328606,-22.642838,-25.484505,-29.684746,-27.531322,-22.424137,-21.457191,-21.788937,-19.399342,-27.347677,-25.77042,-22.84682,-21.039923,-22.705982,-24.875256,-19.310026,-24.034084,-27.452751,-24.927172
-26.104717,-23.802391,-23.702274,-25.858856,-22.72548,-22.280354,-24.920103,-28.130219,-24.883701,-23.995148,-26.179445,-31.328636,-22.529482,-28.775265,-26.660143,-24.950434,-29.830189,-25.704178,-29.77313,-24.991909,-28.035725,-20.277905,-29.876509,-24.39492,-23.083992,-29.075865,-31.212284,-26.57695,-28.512396,-22.373295,-27.419697,-30.030258,-25.100254,-21.774162,-23.479187,-30.075945,-21.974709,-23.261423,-22.644257,-21.035809,-27.21156,-25.840477,-24.434643,-22.189428,-21.23155,-22.22221,-25.838766,-22.789185
-25.913143,-21.904873,-25.173283,-27.189724,-25.770655,-22.833673,-25.216114,-26.91082,-21.046095,-24.921951,-26.775097,-21.65038,-24.842985,-27.942091,-24.034569,-24.030655,-28.740524,-25.196592,-30.713495,-27.479237,-27.123875,-23.369284,-37.480904,-25.613714,-24.9113,-25.760948,-32.252026,-23.845768,-27.730108,-27.348398,-28.272127,-28.925564,-23.49155,-27.299763,-27.158535,-27.219666,-29.259274,-22.099096,-24.609522,-24.526337,-26.887573,-19.173939,-25.598381,-17.98481,-21.026314,-24.603506,-19.903547,-20.62506
-34.412758,-26.203354,-26.966541,-26.857733,-24.332436,-26.782688,-22.319796,-24.588398,-26.489523,-24.108835,-21.572636,-24.449118,-22.282858,-21.867962,-26.53108,-24.091429,-26.867458,-26.882538,-29.819704,-27.55034,-23.878504,-24.077484,-29.116684,-23.378761,-21.529894,-26.314705,-21.677395,-25.686062,-26.905949,-28.731985,-22.923576,-25.141972,-23.086468,-25.605705,-22.63707,-23.409857,-26.890198,-22.96504,-24.799835,-24.378265,-23.840542,-21.076412,-25.979427,-20.262886,-20.997862,-24.31826,-25.599905,-25.042809
-25.168568,-26.15448,-25.279675,-26.690899,-28.808098,-23.884977,-21.69891,-26.637508,-22.688026,-24.711039,-23.922071,-26.308002,-24.13132,-20.871899,-24.664557,-25.402643,-24.893103,-28.27392,-28.04063,-27.042252,-25.126064,-21.845282,-25.991867,-21.551933,-24.902626,-29.662277,-21.756653,-31.192429,-22.840492,-24.37058,-24.532574,-25.110353,-20.210648,-25.236084,-23.655226,-23.86277,-22.04258,-22.67741,-25.277824,-25.12421,-25.19905,-22.357025,-23.61951,-24.4879,-24.28094,-21.567308,-24.474474,-28.085075
-24.729652,-25.34301,-23.599564,-23.32751,-26.851086,-22.384434,-21.7183,-24.525301,-27.712116,-25.931908,-28.727495,-24.771404,-22.628387,-20.734615,-25.445194,-25.531988,-26.724182,-26.024557,-26.871517,-25.470276,-25.811459,-27.967848,-26.705599,-18.616035,-21.771648,-31.216059,-28.44796,-23.91126,-27.84119,-24.481731,-27.811108,-24.330227,-25.960535,-27.246733,-25.172283,-24.680683,-25.228619,-26.331715,-28.97295,-20.415636,-20.19659,-20.776432,-22.866009,-16.56525,-22.829655,-23.216583,-25.33722,-22.999575
-25.340996,-24.25372,-19.568428,-22.243904,-25.457396,-22.311398,-21.366333,-24.869688,-28.517263,-27.125317,-28.845127,-27.706059,-21.649218,-27.728941,-29.307407,-23.983873,-24.539452,-24.910557,-24.945288,-26.307873,-22.902,-28.754894,-23.55925,-23.879547,-25.734705,-22.885191,-26.249647,-22.969248,-28.867085,-24.843496,-23.599648,-26.656563,-27.808514,-24.350443,-26.549,-23.436466,-24.68882,-30.985512,-28.346998,-21.334906,-24.021992,-19.834404,-19.631464,-15.792804,-21.454758,-22.086275,-22.511417,-24.159332
-19.531063,-19.672445,-21.840643,-26.715012,-21.816029,-19.62201,-24.582237,-23.187656,-29.540066,-25.998985,-27.83417,-28.255836,-25.94842,-23.480238,-25.688059,-24.802526,-25.619858,-23.243874,-29.557919,-28.28479,-27.721338,-26.224459,-22.780867,-24.140022,-31.931135,-24.680456,-27.979877,-23.709341,-25.81655,-25.11071,-23.521534,-28.948542,-28.3283,-23.14354,-24.375864,-21.56097,-23.557678,-27.263685,-26.978664,-24.987776,-24.608107,-21.4978,-17.621454,-17.03791,-19.915777,-24.153189,-22.576656,-23.987394
-23.710995,-23.701841,-22.901585,-26.612411,-24.994787,-24.106983,-24.096169,-20.139175,-22.502838,-20.340286,-22.010824,-27.866587,-26.6183,-28.168793,-24.600801,-33.19369,-28.7192,-23.643814,-24.985289,-29.1306,-23.941784,-23.40777,-27.804617,-27.94127,-28.871548,-29.222017,-23.536669,-24.450222,-25.697483,-23.066284,-24.782845,-22.55297,-28.93406,-21.198826,-23.573578,-23.662823,-25.159945,-22.707216,-23.666542,-24.462431,-24.799513,-26.196728,-19.137304,-21.580132,-26.911247,-22.622757,-26.366596,-25.07262
-31.012623,-26.912638,-22.88872,-24.313698,-21.597017,-25.457336,-27.190416,-25.259947,-21.568993,-24.929613,-23.259478,-24.740427,-25.00047,-24.405169,-22.553581,-24.914177,-23.970356,-23.465141,-24.170446,-25.696869,-25.006737,-26.277443,-24.731636,-25.055685,-25.592752,-23.27234,-23.626665,-28.922335,-27.448198,-25.4435,-24.863869,-24.185507,-26.38012,-21.338814,-24.522642,-23.66598,-22.904026,-24.44234,-25.05383,-29.44244,-22.155708,-22.03897,-22.066713,-23.334839,-22.84873,-27.715515,-26.313751,-23.092108
-29.695375,-23.22539,-24.184801,-20.42561,-26.130638,-23.657835,-23.67501,-24.719318,-18.203224,-32.33692,-26.503204,-24.41666,-23.93725,-28.44413,-27.80113,-26.138416,-27.338848,-24.805693,-23.92898,-23.974846,-27.100014,-27.850473,-22.749775,-23.725544,-25.62358,-24.965708,-22.602402,-29.851076,-24.66569,-28.32673,-24.339611,-26.580273,-26.77187,-27.598125,-23.62668,-26.190035,-22.460331,-29.384602,-22.812702,-24.338049,-20.568537,-26.666786,-24.901634,-21.407782,-22.673695,-23.835272,-22.860802,-22.972967
-34.930367,-23.293022,-22.964634,-22.251757,-32.910378,-26.863108,-23.459274,-29.21436,-22.03036,-26.329788,-29.35603,-27.725922,-23.270393,-26.37177,-27.224586,-28.462704,-23.973541,-27.825428,-23.698977,-20.29721,-25.464617,-23.981043,-27.06575,-22.359592,-23.606518,-24.96571,-25.172377,-28.04949,-23.256784,-29.59284,-29.357832,-29.846394,-28.444351,-28.050558,-22.818403,-23.850262,-25.923218,-29.626307,-20.168541,-23.679245,-22.263947,-23.082611,-18.91042,-24.151894,-24.281925,-23.1242,-20.42044,-25.086422
-33.53947,-24.608555,-23.884525,-30.485718,-29.421175,-27.758442,-26.8016,-25.167847,-28.34058,-26.14167,-23.999746,-25.270876,-27.056562,-21.510586,-24.166824,-24.57272,-26.879658,-26.444382,-22.893024,-23.840508,-25.55833,-24.490324,-28.034521,-23.580948,-25.555851,-28.828003,-28.957573,-25.925564,-24.829603,-27.971607,-27.338024,-28.394302,-25.728172,-23.94095,-27.708477,-24.603622,-23.821682,-28.948414,-21.673115,-22.070314,-24.02504,-23.610998,-19.055,-20.354967,-19.707233,-22.717754,-21.697014,-31.02412
-27.64048,-27.508041,-27.897957,-28.149225,-21.054844,-25.388788,-24.15258,-21.947216,-30.919369,-23.912498,-26.418465,-24.503857,-22.067478,-26.223124,-26.991749,-25.100597,-24.62452,-27.794641,-20.742691,-27.646763,-27.690475,-26.041756,-23.698643,-24.598112,-23.650837,-30.894518,-30.745018,-25.230383,-26.677914,-24.214594,-26.12172,-22.087442,-29.382975,-27.15822,-28.752932,-25.501013,-23.50336,-22.872452,-26.602283,-20.112558,-23.131624,-20.775183,-18.014904,-21.029417,-23.781017,-20.372784,-19.21215,-24.273323
-26.974562,-27.862608,-23.893656,-25.010653,-21.681976,-21.12452,-21.408447,-24.99271,-27.033777,-28.155003,-28.433847,-28.13871,-22.979496,-26.145878,-23.346727,-27.217018,-22.602917,-29.22085,-21.081987,-25.850956,-26.98654,-31.26599,-24.846159,-32.762817,-22.187706,-26.856312,-22.986195,-23.072891,-28.315113,-30.568901,-23.897099,-25.792524,-23.402683,-27.302921,-25.077244,-21.731678,-23.346638,-22.326004,-25.604023,-15.039555,-24.827675,-21.50322,-19.607128,-27.22549,-26.16132,-17.24056,-22.221958,-25.126846
-25.575386,-20.678753,-24.556728,-22.983593,-23.826208,-22.808996,-22.192547,-25.935839,-29.39283,-24.626554,-26.156902,-25.066967,-27.831999,-26.152431,-31.596472,-30.384226,-22.86443,-20.598137,-26.028328,-23.980606,-26.410055,-26.281494,-29.01935,-31.358965,-22.670486,-24.893589,-18.834923,-25.259123,-28.149145,-27.921747,-30.542309,-21.4263,-26.384726,-26.16843,-22.674267,-20.997051,-22.630753,-26.674135,-23.716072,-19.34069,-24.679237,-23.594963,-19.250069,-24.344572,-28.151518,-20.443962,-23.994673,-24.609356
-24.707432,-23.047935,-25.165318,-26.778671,-29.22565,-28.367842,-23.038183,-25.183714,-30.109158,-28.851276,-23.442852,-26.29961,-24.922565,-25.746653,-25.65721,-29.409143,-26.48452,-25.448195,-34.951153,-27.061535,-26.948338,-25.311928,-23.733166,-33.419758,-22.973269,-28.80901,-21.58759,-29.239046,-24.998363,-25.616974,-29.695324,-24.909119,-22.83976,-24.426987,-25.544117,-20.372883,-24.85946,-26.02211,-23.596573,-23.433111,-22.710415,-21.550217,-24.719551,-20.681595,-21.814327,-26.010025,-24.957905,-20.405182
-29.27309,-25.914625,-22.38416,-22.156511,-28.49974,-24.14406,-26.07916,-27.314465,-26.20347,-28.593527,-25.902706,-26.763805,-27.420906,-21.314838,-23.589628,-27.978455,-24.19649,-27.248623,-32.904984,-23.98868,-27.676834,-25.593166,-24.128,-31.451725,-25.040073,-28.074532,-29.46358,-27.476814,-27.233381,-23.236027,-25.288273,-21.890327,-23.4744,-23.688408,-27.698086,-22.061607,-26.470043,-22.355106,-20.089817,-20.835024,-18.381062,-23.045126,-21.882954,-19.092651,-22.538912,-26.61448,-22.120195,-27.199978
-25.857677,-25.810684,-23.756973,-22.213308,-27.398785,-24.727804,-26.74466,-22.579025,-21.42641,-26.22885,-25.33152,-24.74313,-23.486052,-25.386282,-25.7826,-23.84123,-23.650032,-25.538723,-22.90103,-23.809397,-26.621159,-26.55374,-27.387018,-22.437933,-23.911367,-27.093328,-24.088226,-26.606628,-25.184711,-26.825066,-27.207577,-20.486526,-26.265554,-23.175072,-24.074377,-25.706095,-28.306913,-24.22805,-19.272324,-22.253569,-25.032661,-24.610147,-21.537758,-24.932384,-19.23796,-25.934008,-22.205265,-31.450928
-23.4902,-27.951149,-26.22694,-22.130753,-26.93775,-27.363312,-28.064919,-27.82129,-22.146515,-26.294224,-19.17807,-26.562351,-27.36389,-24.796326,-23.223896,-23.484175,-25.292046,-25.049917,-22.923676,-31.846598,-27.307222,-25.524221,-24.114985,-20.763563,-22.821877,-24.94663,-24.908262,-23.25362,-25.969704,-25.493874,-31.383476,-25.558256,-27.80542,-23.526596,-26.02458,-23.787151,-28.70031,-24.535357,-23.309229,-21.54624,-23.550817,-23.80334,-23.261576,-27.983494,-24.07294,-23.214407,-23.693703,-23.725845
