-40.597733,-37.062756,-34.28725,-40.167786,-38.364975,-40.21246,-41.746265,-50.899006,-38.443928,-51.28942,-45.86485,-38.91559,-43.911484,-40.86335,-41.075985,-80.0,-41.619923,-37.88304,-34.09945,-34.22892,-38.59045,-42.931313
-40.497845,-36.330215,-36.393272,-39.17274,-42.287643,-39.52485,-43.944508,-50.361942,-37.801395,-47.918297,-45.024147,-37.62268,-44.714325,-41.831524,-40.734447,-80.0,-39.10968,-42.6321,-37.107807,-36.94836,-39.41231,-39.160805
-42.131157,-39.953735,-34.52668,-37.341545,-41.71988,-39.9966,-42.85704,-49.59031,-40.29029,-47.209034,-45.305115,-40.06218,-45.565765,-45.610443,-38.70297,-80.0,-45.162964,-37.92941,-38.025665,-37.314087,-42.81778,-37.340137
-40.789692,-39.583527,-38.26089,-38.1445,-40.953472,-38.018284,-43.356823,-49.052097,-44.366817,-49.809372,-46.969048,-38.586193,-41.72428,-46.175064,-40.81996,-80.0,-43.769146,-37.341408,-35.413456,-33.563057,-36.36225,-38.89295
-39.977455,-38.21684,-37.891167,-36.805527,-40.348957,-39.66293,-43.136925,-48.55162,-42.235832,-47.72719,-47.65879,-36.789238,-41.44251,-48.039566,-43.45697,-80.0,-41.816837,-41.58622,-36.97115,-34.470074,-39.988895,-37.8919
-41.4109,-38.573082,-37.858154,-35.048103,-43.545223,-40.398693,-43.195503,-51.077,-43.98662,-46.23118,-46.112522,-35.476574,-44.242508,-48.343414,-46.560253,-80.0,-40.367805,-38.96711,-38.71337,-35.254753,-37.90491,-35.905552
-44.307457,-41.38082,-36.620045,-41.8817,-40.5266,-42.79446,-42.47685,-50.255627,-41.820328,-48.353355,-46.918518,-37.40125,-42.95777,-46.98253,-42.043118,-80.0,-46.421234,-41.035378,-40.720535,-37.208458,-38.792976,-38.830788
-47.02529,-36.44725,-36.197384,-38.91605,-40.416275,-41.03063,-41.135395,-48.65793,-41.06852,-49.245037,-46.52557,-36.78927,-41.69461,-44.679348,-42.055984,-80.0,-44.698906,-41.141068,-41.220623,-37.799706,-39.14548,-40.944664
-41.16308,-37.33509,-36.714294,-35.130363,-41.955612,-40.41749,-41.850906,-50.599472,-41.771587,-50.309776,-48.37833,-39.891823,-40.208054,-42.42617,-43.66123,-80.0,-42.100006,-41.992638,-38.587666,-40.50771,-40.144405,-42.14458
-39.931747,-39.140118,-35.15418,-36.93219,-39.664547,-40.490482,-44.766468,-50.706833,-40.209774,-51.180958,-49.07873,-40.620365,-40.618824,-42.76417,-41.80922,-80.0,-37.08818,-43.656204,-35.575947,-40.929916,-40.40448,-43.84465
-37.82968,-33.907063,-36.595345,-39.58937,-39.61965,-37.523556,-41.893948,-51.548138,-40.60481,-49.230965,-45.11024,-43.773087,-49.930096,-45.508335,-42.26088,-80.0,-39.931427,-43.151382,-34.703255,-39.548836,-40.12417,-41.290134
-42.595898,-35.514694,-36.413013,-40.88249,-41.311047,-42.4221,-42.07166,-52.07634,-38.540356,-48.70567,-46.112156,-43.18646,-48.481274,-41.41047,-36.66857,-80.0,-40.784866,-39.318844,-33.2099,-37.555088,-40.06407,-41.90355
-41.71436,-38.255783,-37.793037,-40.732574,-39.35705,-40.749153,-44.053444,-50.96093,-36.0008,-47.295692,-46.059822,-40.567944,-44.63378,-41.129,-41.45871,-80.0,-38.832073,-38.34505,-34.487698,-37.527878,-37.07353,-39.182205
-46.59659,-40.2204,-34.852467,-40.967663,-39.935966,-40.780087,-44.04276,-53.344658,-38.042835,-46.049213,-46.35756,-36.92828,-42.024044,-45.241142,-44.5647,-80.0,-43.031208,-40.875443,-34.246967,-36.640976,-38.70904,-40.080566
-44.60283,-37.50182,-38.717064,-40.80398,-41.34755,-42.373154,-43.98337,-52.640842,-38.975792,-46.02392,-44.714344,-39.040695,-42.96717,-47.585075,-41.63315,-80.0,-41.686737,-38.757217,-35.558907,-35.49424,-40.535652,-41.2116
-40.89674,-38.151596,-43.317394,-41.23938,-40.665955,-42.637268,-43.38579,-50.88966,-44.06134,-46.92092,-44.08759,-42.145565,-46.853413,-44.762012,-41.756485,-80.0,-40.618134,-38.342487,-37.897564,-37.537384,-41.277405,-41.071136
-40.43269,-37.851887,-41.880123,-40.341,-41.104797,-41.739525,-42.515057,-53.27665,-42.638855,-47.763454,-47.651,-42.467674,-44.37937,-44.891373,-40.845684,-80.0,-40.643093,-39.116753,-34.02283,-41.453068,-39.36721,-40.840305
-43.908512,-39.748177,-40.077393,-42.93996,-42.81052,-40.548397,-43.620235,-53.012756,-41.91937,-45.563335,-47.80581,-42.500576,-44.51431,-46.508858,-42.29676,-80.0,-39.090706,-37.54614,-35.014275,-40.246315,-40.53014,-41.145557
-43.146534,-38.89112,-38.457073,-41.682816,-42.464916,-42.43947,-45.20484,-53.197815,-40.76844,-46.057377,-42.9299,-43.083485,-40.322624,-44.5645,-42.182804,-80.0,-45.33264,-37.728992,-37.110214,-40.41348,-40.119217,-45.250324
-42.608826,-37.9316,-41.76404,-41.38284,-42.116436,-42.433636,-45.63445,-50.7798,-40.354435,-47.38481,-46.885956,-42.66389,-42.882393,-44.545902,-42.880943,-80.0,-44.386185,-35.4178,-35.73475,-39.67579,-38.551647,-40.659443
-45.77024,-40.110786,-40.058674,-41.654156,-40.884186,-42.011887,-44.735363,-51.853363,-40.918064,-46.273758,-46.1726,-42.248035,-45.44919,-44.65798,-40.396107,-80.0,-42.08628,-39.813637,-36.73213,-37.725685,-39.713245,-43.16884
-43.775078,-40.774742,-39.26574,-40.82709,-43.73698,-42.592175,-44.90311,-51.354343,-42.109203,-47.241463,-46.65812,-44.359074,-42.21723,-41.57445,-38.96142,-80.0,-46.334236,-41.261345,-38.908672,-36.788864,-42.83599,-44.732273
-42.767986,-40.108967,-39.08998,-40.995968,-41.700615,-41.010574,-44.691593,-52.09135,-44.880306,-48.315323,-48.740837,-42.50929,-41.171852,-42.17139,-40.745693,-80.0,-46.80501,-43.50464,-38.526516,-38.594707,-41.61764,-45.159668
-44.2792,-40.028034,-40.78688,-44.881535,-43.342453,-42.774433,-44.369778,-50.0292,-41.519215,-51.581062,-46.715427,-41.48531,-41.947487,-44.74916,-42.34052,-80.0,-45.813564,-41.112263,-39.407055,-38.52273,-40.18362,-42.643604
-43.720535,-41.53263,-40.770454,-40.038967,-43.998215,-45.4015,-43.390636,-51.525642,-42.8537,-54.112484,-49.449356,-43.56141,-46.313316,-48.05851,-40.346767,-80.0,-46.088604,-42.13208,-38.659626,-37.03271,-41.17852,-39.731834
-42.129543,-41.377506,-40.28361,-41.579884,-44.994392,-43.44018,-43.46336,-53.144005,-44.88889,-51.436493,-46.769344,-43.531963,-44.933643,-49.812424,-43.529068,-80.0,-37.69805,-42.102737,-36.328453,-36.896225,-41.795155,-39.615932
-43.061325,-41.467907,-41.257637,-42.980618,-43.628727,-42.461815,-47.396175,-52.25077,-41.150784,-49.459118,-45.767548,-41.845627,-46.726387,-47.77941,-44.239536,-80.0,-38.79649,-41.631454,-40.102554,-38.56173,-42.451256,-41.80738
-42.688206,-42.516785,-37.731693,-41.69029,-43.02705,-44.967754,-49.19905,-53.916245,-41.60246,-48.120346,-49.780857,-41.836124,-47.891987,-47.734657,-45.20295,-80.0,-37.722374,-39.363445,-43.535183,-40.078102,-43.018486,-40.69439
-43.53689,-42.322575,-38.798733,-43.24351,-43.953484,-42.30831,-48.113132,-53.181923,-42.365093,-50.416767,-45.83797,-40.324753,-46.254528,-44.3248,-44.51356,-80.0,-41.735508,-40.905056,-42.362194,-39.325954,-41.827763,-41.41195
-42.569675,-41.180977,-37.667343,-46.94149,-43.683315,-41.66423,-46.301453,-53.86267,-45.37768,-52.3663,-48.60788,-40.17665,-47.223343,-48.56488,-41.20142,-80.0,-44.363205,-42.813393,-42.053604,-37.685352,-44.02539,-42.319668
-46.14837,-39.270016,-38.944267,-41.56494,-42.28827,-43.64194,-46.930466,-54.027756,-46.310017,-49.9592,-51.407013,-43.307213,-46.4222,-48.164207,-47.931316,-80.0,-41.441097,-39.400978,-38.342636,-38.152775,-42.593884,-44.908913
-45.35453,-38.943703,-42.532806,-42.75743,-44.589874,-44.723995,-47.702415,-55.39277,-49.62998,-49.315308,-50.213734,-44.822594,-44.274265,-49.87112,-49.41865,-80.0,-43.77852,-40.460228,-40.45629,-38.387592,-40.479816,-43.534363
-47.520493,-43.315865,-45.1257,-46.297394,-47.981182,-50.26977,-49.47437,-57.72857,-51.32354,-56.560787,-54.641098,-47.038242,-47.822155,-51.301704,-50.65736,-80.0,-42.73368,-44.010807,-43.103897,-43.13905,-44.023254,-46.82737
-55.933716,-50.98927,-51.834805,-55.906933,-52.12578,-56.371548,-55.89645,-64.247986,-56.059547,-61.18257,-61.102768,-53.290203,-52.70291,-55.91991,-55.31125,-80.0,-47.267548,-51.28117,-48.128277,-52.326996,-53.912888,-53.012413
-64.031044,-63.151665,-61.385075,-65.03441,-65.87271,-66.29773,-65.451584,-74.12228,-66.24136,-72.65786,-70.49101,-65.14166,-63.293747,-70.96517,-62.756824,-80.0,-62.892593,-63.932526,-61.348366,-64.76842,-63.34538,-62.099617
-68.453865,-80.0,-79.497055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.88348
