-45.07119,-36.248974,-40.312313,-37.29446,-40.245213,-36.554733,-38.59715,-44.21019,-42.492676,-42.71748,-42.963844,-41.757748,-31.50946,-30.346474,-41.67102,-40.38073,-36.580086,-43.08847,-40.779808,-39.349705,-40.478893,-43.63984,-42.65579,-42.61076
-48.178417,-39.50098,-40.03202,-36.547543,-38.906326,-36.873413,-37.268497,-41.6627,-42.995575,-42.12752,-41.719837,-40.48417,-31.445385,-34.200558,-40.25852,-41.091187,-34.5561,-41.348087,-41.132004,-41.684177,-33.1113,-40.460434,-42.221012,-43.58463
-48.01593,-37.3542,-38.88003,-41.040695,-40.093792,-34.741776,-36.570515,-39.745018,-41.793114,-39.515827,-41.92558,-39.310207,-29.688698,-31.970839,-39.065464,-42.753365,-36.903442,-38.697647,-40.94672,-37.675323,-34.13943,-38.122826,-42.40124,-39.457138
-47.933754,-38.382816,-39.8044,-39.72638,-43.52916,-36.361538,-42.22021,-41.772774,-44.648457,-43.880318,-38.882187,-38.198067,-33.81841,-30.411613,-39.513588,-41.681126,-32.868732,-41.179745,-41.16413,-41.854733,-33.378822,-38.221806,-41.732864,-38.724857
-44.51953,-40.35331,-40.842953,-34.763664,-43.3479,-39.682434,-45.05548,-40.544617,-42.996716,-43.832615,-41.146866,-40.43582,-32.56709,-34.871758,-39.992897,-44.2304,-35.26789,-37.098373,-42.678528,-36.452972,-36.491783,-41.75525,-37.942997,-42.054176
-44.33934,-39.515125,-37.81683,-37.977337,-41.414154,-40.51296,-43.046814,-42.474777,-42.356926,-42.01015,-41.096436,-42.229786,-31.514458,-32.749588,-38.20933,-40.494267,-36.685856,-43.53684,-44.49183,-38.01527,-32.81149,-42.339733,-38.731594,-42.811573
-44.674786,-39.004543,-38.4359,-37.715298,-41.93232,-39.015434,-45.046116,-40.892933,-44.18136,-38.62565,-41.12302,-42.015945,-30.63579,-30.348421,-42.14625,-37.92319,-35.916008,-38.81509,-43.809235,-40.48484,-36.66175,-42.77011,-39.958557,-39.6276
-47.614883,-40.86937,-41.19896,-36.75626,-45.79779,-39.59429,-41.59144,-42.594994,-44.32571,-42.741898,-40.05103,-39.434765,-34.003124,-32.648926,-41.46256,-40.67592,-38.07557,-39.58789,-43.45431,-41.266113,-40.93745,-43.26338,-38.68416,-42.68605
-47.556576,-39.538494,-36.386127,-37.28893,-39.66309,-38.430515,-39.608818,-39.738815,-41.843765,-37.837254,-40.400627,-41.20485,-32.316925,-32.372017,-43.051945,-40.068356,-35.169273,-39.869404,-45.402443,-39.491116,-37.43899,-42.267044,-41.222973,-41.601383
-44.911232,-38.736855,-36.287704,-40.58461,-40.1508,-38.49656,-40.703316,-40.26928,-44.281445,-42.4937,-39.921425,-40.181763,-31.414179,-33.70068,-42.24459,-42.06476,-35.37484,-39.634056,-40.67066,-43.310738,-36.601818,-42.91599,-40.50329,-40.626266
-47.323837,-38.394512,-41.751274,-42.29679,-40.360405,-39.519073,-39.354023,-39.761803,-44.032936,-40.904774,-38.331036,-43.57069,-38.00607,-32.71971,-39.054546,-37.430534,-36.692528,-38.424732,-43.626568,-40.716957,-35.648647,-43.428547,-42.458046,-44.126106
-48.940193,-39.298767,-40.46381,-37.441948,-41.898212,-38.429974,-41.092903,-39.487144,-44.355244,-39.95471,-38.814346,-42.455223,-30.056263,-33.060333,-41.67554,-42.619965,-37.60439,-35.827778,-42.391766,-42.43818,-37.50506,-42.077896,-39.848248,-43.882526
-48.013092,-39.237446,-37.584854,-37.117348,-42.309338,-37.21745,-36.55914,-38.931763,-44.146812,-40.155003,-38.668793,-42.594765,-27.792463,-28.938253,-44.337097,-39.72772,-35.412785,-39.171864,-40.224697,-39.212837,-38.32006,-41.701668,-40.627556,-43.050774
-47.301727,-39.701702,-37.505775,-38.142643,-39.813755,-38.901176,-38.800735,-38.635433,-43.425648,-44.286926,-45.868664,-41.92131,-28.010517,-31.140417,-40.105206,-41.10786,-36.44375,-38.85375,-44.11886,-43.050068,-37.57747,-42.36195,-41.40834,-42.4117
-48.11394,-41.66027,-40.248123,-36.93231,-40.815887,-38.919426,-38.029793,-42.66594,-43.1992,-43.732944,-43.493225,-43.944668,-26.529682,-30.14242,-38.683502,-43.44017,-39.280014,-38.808376,-40.32759,-41.481964,-32.90646,-40.971046,-40.35666,-45.157
-48.288437,-39.792404,-40.60343,-34.2408,-43.442364,-40.14978,-37.091625,-44.785065,-43.579033,-40.530407,-43.029118,-44.8468,-33.16007,-31.333553,-41.92707,-43.315964,-32.654644,-41.723156,-39.63724,-43.067173,-35.478153,-41.349808,-39.289482,-44.525574
-46.02144,-40.33883,-39.911583,-40.19507,-45.48201,-39.662445,-40.887398,-42.236465,-45.037117,-38.57566,-43.2401,-39.56661,-33.23124,-27.072151,-41.967876,-37.617615,-34.378754,-42.136208,-45.04645,-40.544792,-37.724937,-42.240124,-40.026688,-45.87027
-47.03534,-37.494446,-39.861225,-38.224644,-46.480026,-38.94948,-43.18687,-41.070942,-45.929054,-41.777504,-41.107323,-37.574684,-32.462364,-29.86446,-39.572598,-41.585476,-37.64925,-42.723946,-42.66904,-41.53714,-41.077705,-42.248596,-38.492134,-39.70481
-44.650543,-38.69432,-39.67946,-38.17408,-40.310493,-38.995945,-40.27587,-40.760136,-44.659134,-41.17369,-38.975887,-44.544445,-31.789944,-29.105833,-40.44543,-40.196636,-38.454826,-40.585205,-42.614433,-39.823425,-37.726345,-39.75964,-38.570084,-39.41472
-45.418785,-39.241745,-39.95328,-38.63813,-41.914223,-37.780426,-45.47244,-42.874683,-41.170963,-41.24129,-40.781036,-42.990517,-33.261284,-28.549961,-41.941628,-39.853355,-36.310085,-42.888824,-41.970306,-40.80414,-37.28925,-40.584473,-39.043358,-42.9881
-48.86164,-38.715515,-38.169823,-35.57685,-43.563095,-38.79766,-41.71897,-42.152126,-41.44941,-38.578907,-39.003017,-39.133595,-33.8092,-31.016354,-42.78912,-41.272633,-35.05416,-40.522224,-43.036327,-42.49101,-39.50148,-39.54247,-37.661213,-46.798645
-47.208866,-36.58563,-40.323364,-36.380344,-40.599174,-39.989292,-41.96708,-43.373905,-42.375187,-40.63677,-41.64673,-42.1466,-31.685745,-31.266863,-42.21995,-41.45705,-39.077152,-41.002567,-44.19249,-41.3757,-38.97956,-43.4729,-38.64567,-44.78058
-46.98313,-37.033978,-40.86737,-37.799206,-44.372902,-44.86974,-40.217567,-42.495766,-44.498314,-43.16371,-39.579754,-41.1926,-30.105227,-30.36111,-43.834957,-37.564095,-36.714375,-40.480896,-42.911804,-41.13816,-36.554794,-41.224957,-41.516624,-44.365177
-48.784065,-39.269936,-41.379356,-37.290245,-44.135227,-41.242607,-41.219383,-43.689095,-42.83584,-40.978683,-40.53236,-41.58875,-31.241455,-28.433895,-42.00199,-40.068348,-36.652462,-40.208138,-42.29858,-43.74874,-36.0355,-42.474964,-42.47286,-47.79576
-47.66001,-38.80964,-41.13708,-39.44404,-43.73643,-37.890793,-38.746807,-40.10685,-41.568146,-39.577286,-38.773163,-42.888138,-30.107729,-32.968735,-40.5933,-42.069572,-37.252068,-42.253075,-42.07494,-42.86146,-37.45428,-42.361523,-42.737183,-44.24261
-47.911377,-39.250492,-40.738415,-38.256634,-42.372494,-39.160336,-39.59625,-42.146236,-42.620857,-40.29574,-38.60131,-45.4478,-32.47333,-31.854393,-44.44664,-41.77016,-36.379185,-38.631863,-42.403008,-42.83366,-41.095562,-40.46276,-39.5136,-41.70342
-45.070587,-41.507,-42.07709,-35.801434,-39.29464,-36.44174,-39.917274,-39.865856,-41.34985,-38.789047,-41.18902,-41.67744,-31.955427,-30.34898,-43.946472,-38.988846,-38.262287,-38.718796,-45.470135,-42.579437,-40.087814,-40.886665,-40.592407,-40.17117
-47.138905,-38.137085,-43.362823,-37.139538,-43.048126,-37.145245,-41.86987,-44.127205,-42.726685,-38.422398,-43.15636,-40.92195,-30.70531,-30.460697,-40.365093,-39.140507,-36.554626,-39.236607,-43.6593,-43.538975,-37.95736,-40.42655,-44.049576,-42.86058
-46.823807,-39.91513,-41.637436,-39.00873,-42.910286,-38.503296,-42.982433,-38.68841,-44.015785,-38.622604,-42.601612,-39.10536,-30.832355,-31.855747,-41.219543,-39.62586,-34.426723,-40.478363,-42.354156,-43.516014,-38.46148,-40.825676,-46.42106,-40.440067
-44.69155,-40.51959,-38.672314,-39.44596,-44.321743,-37.96862,-41.17242,-40.570503,-43.485405,-38.554844,-40.369877,-40.553123,-31.490612,-33.600784,-41.25966,-43.58978,-39.16346,-39.89791,-43.890568,-43.925896,-39.763664,-41.33956,-39.905037,-41.273922
-47.265717,-40.208862,-39.508247,-39.340733,-42.16377,-39.02102,-37.890892,-40.173954,-42.13111,-39.225025,-41.389908,-44.14112,-30.655197,-29.767475,-40.993034,-43.262497,-38.53615,-40.352325,-41.91536,-43.043465,-39.13786,-41.85121,-39.85815,-40.208454
-45.16282,-39.929874,-39.13429,-39.131832,-45.66304,-38.676704,-38.452354,-41.19092,-40.661552,-38.43622,-38.92226,-40.175373,-30.113504,-28.630398,-41.816418,-41.631695,-37.748283,-39.729458,-41.797085,-44.38383,-38.940502,-42.27322,-41.586285,-39.8558
-46.26558,-39.21822,-41.14405,-37.626583,-42.550873,-38.381573,-40.482475,-38.746586,-42.522556,-39.944084,-43.261993,-40.93738,-31.000141,-29.794529,-43.548733,-42.66949,-35.009174,-41.636555,-44.109856,-40.98556,-39.61668,-43.93828,-42.828518,-41.03592
-46.09423,-37.92418,-41.556408,-37.618805,-43.10493,-37.711517,-41.0808,-41.22917,-42.631756,-42.445244,-41.576283,-42.774323,-29.92707,-30.090593,-43.61463,-43.386433,-36.75284,-40.871628,-44.572685,-43.30285,-40.10308,-40.782986,-39.750877,-40.776577
-48.51548,-39.912956,-41.337696,-38.192055,-44.236805,-39.572,-41.802826,-40.38574,-42.160843,-43.461334,-41.31768,-42.622494,-29.698174,-33.016323,-41.49209,-45.21623,-35.152348,-40.385113,-43.607983,-43.967712,-39.09566,-40.20868,-39.786213,-43.536804
-47.42316,-40.513294,-40.723747,-38.48722,-42.567455,-39.729,-38.251076,-40.31299,-42.064938,-42.090397,-40.462223,-41.787186,-31.164526,-30.861843,-43.220806,-41.57377,-33.756744,-39.537907,-44.256813,-47.62857,-41.14061,-40.256813,-40.713905,-41.580757
-45.691154,-41.42295,-40.80013,-39.199356,-41.93501,-40.645767,-37.763206,-40.88843,-42.760162,-40.026676,-40.385452,-40.852463,-30.504723,-28.665424,-45.643173,-42.366608,-36.483677,-41.306526,-42.98886,-43.128193,-38.10723,-42.059082,-44.99938,-39.447075
-49.661858,-40.07849,-41.747,-39.502895,-41.130783,-40.37181,-40.494606,-41.324013,-43.33887,-39.445423,-41.548225,-39.90284,-32.029106,-28.301216,-44.375153,-42.84105,-37.34936,-41.31633,-42.244057,-43.901276,-37.029636,-41.9852,-41.349266,-39.61888
-46.967243,-40.041065,-43.69174,-38.80449,-40.118866,-41.750595,-39.322357,-42.83181,-45.29033,-38.96184,-40.984238,-40.35915,-32.59913,-29.512955,-40.634933,-42.23728,-38.883503,-39.281227,-39.71303,-43.24101,-36.662098,-42.136,-40.30637,-41.519035
-44.28251,-42.756744,-44.81964,-39.150967,-41.808277,-39.25344,-40.375675,-40.50834,-44.336517,-39.50397,-41.951984,-41.757904,-29.22245,-31.01171,-41.305634,-41.667404,-37.27447,-39.508366,-42.42988,-42.425217,-36.783512,-42.305122,-39.78537,-40.030132
-44.299355,-38.73697,-41.66665,-42.121933,-41.76028,-37.594353,-41.455837,-42.28045,-44.793674,-41.13807,-43.857185,-42.2127,-32.333748,-30.128502,-43.08591,-39.296474,-37.374493,-42.858852,-43.41179,-46.956264,-39.024986,-41.785393,-41.070843,-41.81731
-45.31299,-41.151054,-41.292,-42.036083,-43.00051,-41.094856,-41.017998,-40.560806,-40.040436,-40.63248,-40.538635,-40.9026,-29.945688,-28.983835,-42.55719,-42.597645,-38.049427,-40.15757,-41.499466,-43.535103,-38.436993,-42.06203,-40.704185,-42.397427
-46.258278,-38.819748,-42.281246,-39.914074,-40.451546,-42.388824,-41.29184,-39.574867,-39.92347,-38.821682,-40.751427,-40.556858,-29.813557,-30.165777,-43.307735,-44.9864,-37.176662,-40.010696,-41.90791,-42.03176,-38.960556,-41.884686,-41.125725,-42.9003
-47.137314,-38.47374,-42.929344,-40.77648,-41.86539,-41.579716,-40.107246,-41.349316,-42.13913,-37.224155,-40.238415,-43.13549,-29.14174,-31.747713,-45.336624,-42.30402,-36.533237,-39.86654,-43.524452,-44.304295,-38.691643,-43.2537,-39.646626,-40.935776
-45.584995,-39.109104,-41.84318,-37.164467,-40.65678,-41.232014,-39.63558,-39.1142,-42.273113,-39.32051,-40.339035,-39.073128,-30.242973,-29.920166,-43.70414,-39.52167,-36.817116,-41.325077,-44.537514,-43.669815,-39.432774,-41.520462,-41.991123,-41.60023
-47.081825,-38.413994,-43.940643,-39.139557,-44.205124,-40.259274,-37.544594,-39.14167,-40.236107,-41.02008,-41.537167,-39.873993,-34.64653,-28.86879,-42.44831,-41.31979,-38.799625,-40.85372,-43.923267,-43.087254,-38.521423,-44.505707,-41.380615,-41.855015
-50.271862,-41.533894,-41.43511,-39.35332,-41.402534,-40.110405,-40.65041,-37.46865,-42.83053,-40.786793,-41.27424,-39.02189,-31.538414,-31.098043,-42.155495,-43.466675,-36.982746,-39.844387,-43.82842,-43.28156,-39.069107,-43.778114,-45.38256,-42.628384
-45.5317,-41.076797,-44.329338,-37.164425,-40.785484,-40.64464,-40.479195,-38.759842,-44.760086,-41.466248,-42.09327,-38.593433,-31.020782,-29.269245,-42.163765,-44.310036,-39.345604,-40.448917,-43.060944,-44.650055,-36.645237,-42.440582,-44.222908,-40.255356
-44.622738,-39.11906,-42.221405,-40.082882,-42.929817,-42.564873,-40.516907,-40.510857,-46.862564,-40.34382,-42.454933,-41.411625,-30.185587,-30.235159,-43.045876,-44.2449,-36.293507,-38.783215,-43.66718,-42.862732,-39.45791,-41.84352,-42.435642,-42.35616
-47.09847,-42.195297,-43.347965,-41.49044,-41.366814,-43.280518,-39.389107,-41.062927,-45.219566,-39.18698,-40.96981,-42.233356,-31.052454,-30.834543,-43.90145,-40.06726,-39.3945,-41.399742,-43.298897,-46.426334,-39.27134,-40.723515,-42.821888,-44.064423
-52.778313,-44.868748,-46.965393,-46.03972,-45.49771,-43.031075,-41.163383,-44.34768,-45.456757,-42.477825,-44.714134,-44.504593,-32.027893,-32.96188,-47.32894,-43.91501,-42.58251,-45.005104,-46.663986,-47.081352,-40.233093,-44.71743,-46.688934,-47.08219
-55.92726,-49.819984,-56.13646,-53.41967,-51.142506,-47.70867,-52.225784,-49.072006,-51.10207,-48.307728,-51.457916,-48.57321,-36.79062,-38.925602,-52.14396,-52.30725,-49.744293,-50.087585,-52.860546,-53.50923,-50.039024,-53.064835,-51.584076,-54.802658
-64.41019,-63.511475,-62.87667,-64.86493,-64.601425,-58.241543,-60.192673,-63.295036,-62.943947,-62.312553,-59.61605,-60.292694,-47.055428,-49.395386,-63.33835,-62.135212,-57.136692,-61.03482,-64.542435,-64.7293,-60.15597,-64.85205,-62.06098,-65.908066
-71.10886,-80.0,-80.0,-80.0,-80.0,-79.93829,-79.17218,-80.0,-80.0,-77.56612,-80.0,-79.3006,-69.75104,-66.39394,-80.0,-80.0,-79.89844,-80.0,-80.0,-80.0,-77.372314,-80.0,-79.54558,-78.12224
