-28.204704,-23.709583,-30.41652,-22.337593,-33.315437,-25.908228,-30.016499,-31.584866,-29.832237,-26.772415,-25.452143,-28.84304,-26.905506,-25.355753,-26.677149,-24.354591,-27.087631,-23.631935,-30.997084,-26.87199,-24.373936,-25.403103,-26.274975,-35.09391,-27.91898,-25.300102,-25.910583,-25.125692,-30.201614,-29.319744,-25.399647,-29.707188,-27.867561,-25.814926,-26.827623,-23.109003,-30.881298,-31.698523,-34.23335,-24.588749,-34.561043,-24.41213,-28.086796,-26.27205,-33.13429,-27.901476,-33.356907,-25.765121,-35.290558,-23.86406,-27.741356,-26.63205,-34.339775,-30.531258,-26.569336,-28.044497,-26.832848,-36.24595,-28.703806,-28.103777,-28.461952,-25.488638,-26.705976,-34.535397,-34.330524,-31.738565,-26.737495,-33.68177,-29.539875,-25.44557,-25.513718,-21.203049,-29.56656,-23.373007,-25.267614,-26.412594,-22.295322,-24.046024,-27.684935,-22.25058,-27.083523,-28.860664,-32.46667,-62.05944,-62.06055,-62.215843,-62.215298,-62.214745,-62.156624,-62.106552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.2056,-30.871244,-33.073696,-31.494041,-25.044502,-27.77168,-31.144012,-27.706625,-26.902258,-26.4478,-27.013203,-31.339056,-29.263226,-25.139343,-27.176434,-26.563873,-31.014631,-24.33016,-28.102001,-26.479042,-26.822487,-30.196953,-26.778904,-31.958754,-33.31199,-29.173227,-28.042654,-24.100346,-29.432688,-31.51687,-29.06709,-28.773855,-28.401205,-28.177637,-27.010403,-25.66554,-29.792427,-28.846848,-31.43227,-32.886227,-28.672247,-25.639263,-26.381897,-26.781494,-32.470833,-30.347303,-25.493896,-25.129772,-30.897005,-29.319908,-27.76128,-27.988981,-30.343834,-28.176868,-26.117737,-24.987396,-29.146828,-27.174255,-29.194115,-30.011913,-27.950018,-27.018974,-23.349312,-30.837477,-31.278282,-30.252449,-28.48217,-33.298122,-32.664692,-25.754549,-23.267656,-21.260727,-25.07323,-22.821102,-28.454666,-23.817732,-20.097519,-24.784279,-25.500244,-28.082355,-29.13328,-31.265018,-33.655083,-63.11967,-63.112766,-63.803917,-63.799248,-63.79578,-63.88814,-59.24161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.423153,-31.493546,-26.64265,-27.3511,-26.816166,-30.447945,-33.796223,-32.94571,-26.979437,-26.316277,-26.831541,-26.178932,-26.949493,-30.752151,-29.957975,-21.983452,-30.452316,-24.612259,-25.183193,-28.19069,-27.68457,-23.428715,-27.668247,-27.366034,-30.06689,-22.629139,-27.091824,-28.541042,-32.84401,-34.83712,-29.446327,-28.612095,-31.100286,-32.522118,-28.634377,-29.513874,-34.34804,-32.866264,-32.39935,-28.533358,-31.265148,-27.623049,-25.145292,-31.218857,-27.762726,-28.715816,-22.988335,-27.598282,-30.3011,-36.423004,-33.648,-28.567785,-27.779873,-25.06108,-32.09365,-27.568207,-28.418371,-26.939152,-28.332132,-27.614216,-29.130613,-25.551582,-27.181187,-26.02047,-32.031563,-29.910843,-30.988338,-28.968632,-33.34721,-29.206285,-24.476086,-20.22387,-28.960142,-20.616528,-28.189713,-24.685,-22.530851,-22.943085,-22.136545,-31.937716,-30.100609,-31.264832,-35.913376,-63.965446,-63.97497,-62.633316,-62.63939,-62.644974,-62.4806,-57.79252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.021772,-27.046684,-24.488014,-24.71407,-25.226986,-28.621956,-28.681917,-26.854568,-28.03774,-27.34859,-25.410751,-30.650475,-26.899431,-27.422174,-25.23096,-22.547495,-28.332834,-26.263916,-24.561321,-26.990757,-31.36008,-25.725193,-23.048515,-20.920708,-30.363884,-25.513847,-27.075237,-28.656542,-34.80601,-29.536278,-27.089188,-27.52602,-28.069115,-25.845375,-29.710993,-31.926382,-26.830326,-32.97897,-28.935051,-27.794127,-26.741875,-26.252213,-26.920502,-25.726997,-25.142933,-27.657143,-26.634571,-31.118866,-28.055143,-30.662987,-28.984138,-29.035967,-22.581314,-25.788702,-31.08032,-30.00378,-28.254215,-28.140377,-27.085018,-31.813967,-26.411495,-32.704887,-29.175234,-26.897232,-27.861212,-25.814575,-30.209175,-31.442577,-30.033112,-27.786118,-23.162077,-20.366264,-27.941814,-28.031425,-26.839409,-26.433449,-24.877457,-26.66055,-23.061337,-27.898092,-24.018246,-33.946976,-37.95208,-63.32076,-63.320564,-63.535656,-63.533752,-63.532166,-63.570366,-56.77601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.83773,-23.506504,-25.992647,-26.206831,-24.425144,-28.238884,-26.389893,-24.997173,-27.131523,-28.042704,-25.036179,-29.676125,-25.629932,-29.772614,-23.830532,-28.836662,-29.973412,-31.085457,-26.296345,-29.2263,-27.528208,-23.509289,-28.23896,-24.504402,-32.948742,-33.466343,-24.658485,-24.163673,-29.433105,-23.968964,-26.852915,-25.281277,-25.849205,-33.583694,-28.123192,-29.275917,-23.86852,-29.635246,-24.83051,-31.961538,-25.72765,-29.181282,-26.152271,-25.306171,-32.391277,-25.48619,-26.080326,-30.6675,-28.373531,-25.755123,-29.499346,-28.350994,-23.933542,-30.521126,-25.901161,-29.499798,-28.380669,-26.390774,-32.11521,-31.304462,-26.374477,-33.86115,-31.208973,-31.312675,-26.22538,-28.453732,-30.950586,-28.471317,-21.93901,-24.423655,-20.69067,-20.70258,-24.206242,-29.341091,-21.509975,-27.363026,-25.697144,-22.783184,-23.691513,-21.415825,-26.328373,-31.785778,-45.14851,-63.868847,-63.863243,-64.60616,-64.600525,-64.594406,-64.618416,-56.54718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.419394,-23.524914,-24.5977,-25.249369,-23.00947,-22.647627,-25.871164,-27.406477,-26.624813,-31.621208,-26.589447,-31.543873,-27.089073,-29.462732,-25.310713,-28.931408,-30.118387,-26.960472,-29.052116,-30.346844,-26.562355,-24.902445,-31.214535,-28.07904,-26.074192,-28.380762,-23.758045,-23.557447,-26.304531,-27.317627,-22.779253,-27.610558,-26.865541,-27.168907,-26.787096,-32.16491,-28.484009,-25.31976,-24.811527,-28.115047,-26.491287,-25.122429,-26.177471,-26.871727,-29.714724,-26.251734,-25.158882,-29.347448,-34.49577,-31.421312,-34.509613,-27.207058,-26.968533,-24.34251,-28.596878,-29.563091,-24.124573,-26.395554,-29.33846,-35.838184,-27.29766,-32.472137,-28.159557,-27.952478,-29.470325,-30.412052,-32.99227,-25.857765,-23.68774,-25.009995,-23.114101,-23.36688,-29.190422,-28.989681,-23.411396,-30.061768,-31.39402,-26.30492,-26.806442,-23.936008,-23.811752,-30.243109,-44.49904,-64.20025,-64.20793,-63.08815,-63.094536,-63.10104,-63.0483,-56.014797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.305464,-28.073982,-27.240522,-27.398153,-26.957666,-27.473427,-27.487312,-32.747696,-29.011618,-34.73438,-28.94266,-27.797487,-26.759018,-28.32596,-26.723713,-27.232628,-32.932278,-27.500446,-29.365229,-30.69282,-29.298344,-24.051579,-30.856134,-24.096483,-24.32053,-29.724968,-25.358932,-34.07797,-27.802626,-23.306616,-31.552076,-30.145182,-27.645037,-23.635323,-27.684305,-33.20607,-27.137032,-26.127975,-24.80569,-25.748405,-24.983398,-27.47019,-26.274105,-30.48523,-31.875128,-28.551247,-29.293604,-26.980673,-31.05074,-34.887547,-29.71062,-28.975706,-27.556852,-28.755075,-30.46111,-27.890179,-25.690033,-30.013632,-29.509089,-28.02271,-28.901669,-28.059305,-30.015038,-24.65013,-30.953869,-30.456562,-30.995003,-23.297031,-31.909729,-28.329905,-32.461533,-31.261927,-30.670647,-27.247757,-31.10844,-29.526388,-32.934673,-28.61485,-29.617704,-27.455132,-23.372124,-30.199135,-48.70997,-63.91722,-63.917168,-63.585625,-63.5848,-63.585014,-63.610558,-55.49199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.399626,-25.598011,-28.20844,-28.82262,-24.926966,-24.91863,-29.322353,-29.339764,-29.36684,-29.509434,-28.844109,-23.255344,-26.663776,-26.288683,-28.13898,-24.32927,-32.801838,-29.622278,-28.281113,-26.370075,-29.950466,-26.373995,-27.46645,-23.330387,-28.024593,-25.674898,-27.830755,-31.965433,-30.106535,-28.077293,-33.968903,-30.146164,-23.12022,-26.381577,-26.721367,-31.300373,-27.290659,-32.15531,-27.000767,-26.867016,-31.730198,-28.034311,-29.298782,-29.23421,-32.46451,-26.892962,-26.588722,-28.322481,-30.304985,-29.134117,-25.417877,-31.935596,-35.64931,-30.16801,-29.85291,-29.346115,-29.14836,-27.965868,-30.80282,-32.12799,-32.56256,-28.653183,-25.004604,-29.236994,-34.277725,-29.142565,-29.743418,-25.261175,-29.912266,-23.956013,-32.06852,-29.55714,-23.517902,-27.614948,-29.404694,-28.26729,-21.136768,-28.50717,-25.803745,-28.495007,-22.356237,-28.588852,-44.78127,-63.53232,-63.52892,-64.26476,-64.260765,-64.25611,-64.26436,-55.179657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.57816,-29.091696,-26.190102,-24.383163,-20.305178,-25.401379,-26.886677,-28.06754,-29.458282,-29.138954,-24.242664,-27.778288,-29.779016,-22.623978,-28.343159,-27.342157,-30.08927,-34.250435,-27.642202,-25.613619,-30.875256,-26.84949,-29.685387,-34.79919,-26.642836,-22.213657,-27.56113,-36.43755,-26.97099,-24.248756,-29.613373,-27.810644,-23.761988,-28.69085,-25.966385,-30.98753,-30.89882,-33.49659,-30.722141,-27.367273,-27.944588,-31.324072,-30.613058,-26.770302,-25.02544,-28.476006,-25.24474,-27.370644,-31.82284,-28.260685,-29.210999,-34.166824,-30.192356,-24.648514,-34.14944,-32.49625,-32.98707,-30.090199,-29.176733,-29.240982,-28.934422,-30.862432,-28.892197,-30.248297,-30.999172,-32.874382,-28.701078,-26.199207,-27.878029,-27.124933,-25.431448,-25.63048,-23.21699,-24.768375,-28.083666,-24.362888,-23.040062,-29.822525,-26.626495,-27.756798,-23.484417,-30.153107,-41.567574,-63.07277,-63.07286,-62.846405,-62.847366,-62.8491,-62.770393,-55.14505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.270044,-30.485672,-24.605228,-29.82412,-27.654335,-25.860909,-28.134373,-27.64238,-29.57867,-27.908207,-26.63377,-32.19516,-30.949484,-24.925453,-28.91847,-23.267624,-25.69455,-31.259731,-23.83643,-29.193398,-26.037762,-31.677464,-36.53415,-30.865614,-30.282976,-25.104822,-32.8479,-33.664993,-25.505993,-27.213423,-28.90226,-31.383806,-25.693415,-28.618542,-25.00577,-26.895828,-24.70348,-27.331436,-30.531664,-24.699554,-26.531794,-31.324686,-27.535805,-34.66864,-24.972546,-31.764593,-37.329464,-26.383709,-33.078087,-30.605846,-31.224792,-31.535946,-32.399296,-24.943142,-29.499786,-25.671633,-30.532495,-31.271492,-31.669186,-31.26834,-26.105564,-31.174881,-31.868193,-26.691967,-32.10036,-26.908125,-24.03648,-24.95414,-30.387295,-27.782272,-21.501736,-31.03455,-28.11599,-30.107735,-26.491425,-24.596664,-21.289406,-21.853546,-27.529013,-29.437983,-26.641949,-31.316692,-37.954445,-63.014526,-63.02037,-62.070934,-62.074768,-62.07838,-62.01365,-55.50008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.29934,-29.03289,-34.71924,-26.974155,-28.262735,-31.325264,-28.565117,-27.587147,-29.509474,-30.899736,-23.205444,-34.72381,-23.745169,-26.307362,-28.852573,-24.24304,-27.358023,-26.845676,-28.134079,-30.055626,-25.886524,-29.89214,-31.688654,-24.987164,-28.248745,-26.824718,-33.792877,-31.690218,-24.81279,-31.600607,-36.074463,-27.266338,-24.970657,-27.828413,-32.33667,-32.93648,-24.997036,-28.191345,-30.940893,-28.200598,-30.932981,-30.62787,-26.832516,-31.73051,-31.856785,-29.411453,-33.295704,-26.352741,-32.54175,-31.599365,-25.042906,-29.084637,-27.734888,-23.710476,-31.501265,-29.11003,-31.589787,-30.160267,-34.556313,-31.718332,-24.961885,-32.434513,-27.833988,-31.121164,-28.67328,-30.95119,-24.097538,-23.047575,-31.52122,-24.612926,-20.51218,-31.13578,-28.680717,-29.366817,-31.38058,-26.039932,-20.351439,-22.125679,-26.961279,-26.229753,-26.285736,-30.29343,-38.71733,-62.22949,-62.228886,-62.37787,-62.376167,-62.374367,-62.390007,-56.080544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.30932,-31.551289,-27.250816,-24.328854,-28.437202,-29.221483,-34.860424,-29.136875,-21.971506,-24.926723,-25.423235,-28.795887,-26.773582,-32.289745,-25.274464,-26.81459,-26.188723,-26.97873,-35.614773,-28.211708,-26.43409,-27.774897,-28.601671,-29.6045,-30.202932,-26.950123,-28.222939,-26.903442,-27.598114,-29.987461,-36.669273,-35.793896,-24.5616,-29.325726,-27.453629,-31.139145,-23.825283,-23.808062,-27.096954,-27.557053,-28.858315,-27.91382,-27.31781,-29.952545,-31.44432,-30.721674,-26.28577,-29.875565,-26.76857,-29.201698,-30.409252,-28.803434,-28.87857,-26.101334,-30.496916,-28.08679,-35.529377,-31.832788,-29.987953,-29.160538,-25.712797,-31.829275,-30.42736,-30.413591,-27.971107,-30.065975,-21.998539,-25.194204,-31.88687,-28.791342,-29.700924,-29.676685,-21.76544,-29.028843,-24.532097,-24.44086,-24.976206,-24.258434,-27.942366,-29.360632,-27.515982,-29.854431,-44.42035,-61.053093,-61.051117,-61.271286,-61.270485,-61.26977,-61.27974,-55.697693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.89283,-28.570732,-27.342197,-29.199371,-27.274456,-29.094933,-31.37499,-23.652256,-26.080116,-28.73962,-30.31509,-21.670185,-30.72762,-34.265465,-24.374714,-30.746773,-23.054424,-27.598766,-27.122623,-25.221647,-26.983597,-30.457449,-29.14784,-30.401659,-26.109455,-31.093641,-28.081856,-28.972897,-27.986507,-28.146896,-27.307936,-29.806929,-27.400272,-34.720364,-26.32452,-27.897326,-22.827515,-25.386654,-26.092237,-29.1543,-25.848131,-29.208237,-30.263025,-33.129234,-26.556778,-26.585945,-32.081432,-29.879622,-28.871994,-31.762934,-32.52934,-29.585373,-29.774986,-32.777863,-27.955631,-27.3807,-35.54232,-28.04258,-30.972261,-28.622347,-30.179829,-29.522942,-31.860271,-28.740599,-28.893074,-27.413458,-26.954386,-27.251238,-25.60103,-28.214832,-28.170527,-28.764727,-19.843279,-29.141476,-20.985315,-23.069206,-27.01305,-28.591871,-24.197168,-29.354666,-28.236147,-32.23206,-38.206314,-59.62965,-59.630157,-59.398132,-59.39824,-59.3985,-59.40005,-54.19075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.667393,-26.146658,-26.676441,-26.448612,-25.236664,-27.20567,-26.881035,-23.306158,-28.79195,-26.36285,-25.612972,-24.813046,-28.622623,-32.294876,-26.27327,-30.290882,-24.278214,-29.60173,-28.636663,-26.325497,-26.518118,-26.497667,-29.708307,-26.675232,-25.56297,-31.605904,-32.595276,-25.177753,-27.904106,-27.557167,-27.690825,-27.540325,-26.981787,-33.31902,-26.197279,-31.45805,-29.550869,-27.387012,-24.707216,-29.247221,-27.45996,-30.22926,-28.18461,-26.762764,-28.02552,-22.200129,-28.37669,-27.560406,-30.998077,-30.957474,-31.0475,-27.346684,-25.326643,-27.060543,-39.267967,-26.693573,-33.260864,-27.450611,-26.58765,-28.014345,-30.596027,-29.778873,-30.339417,-31.212093,-27.162472,-32.499886,-29.06786,-27.764978,-30.472914,-26.233936,-22.935894,-27.383413,-23.360905,-32.37279,-25.108364,-25.857855,-24.909115,-30.391672,-29.965502,-29.65654,-26.292732,-32.23495,-37.042046,-58.208977,-58.21151,-57.79779,-57.80002,-57.80252,-57.733017,-52.50695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.988045,-26.240355,-25.418787,-26.613735,-28.070122,-27.343008,-29.242296,-27.440964,-29.404852,-28.354084,-24.601461,-26.806026,-23.782936,-25.91841,-24.207142,-29.364584,-30.555954,-27.742487,-30.537687,-25.354296,-26.890228,-23.775494,-29.776901,-24.970963,-30.523792,-30.34011,-30.077662,-26.080036,-27.121008,-27.139954,-30.932472,-26.915451,-26.17511,-26.184296,-29.540863,-29.995064,-30.882126,-30.460138,-24.035633,-25.853207,-30.45434,-25.343847,-28.34827,-23.07113,-28.412651,-26.707668,-26.424564,-28.780012,-28.926262,-29.872847,-30.337345,-29.985289,-25.577374,-30.496887,-34.94794,-30.974728,-32.65344,-28.492401,-27.992712,-30.50101,-29.59743,-29.980131,-27.12513,-30.801594,-27.054817,-30.317183,-27.265142,-24.964378,-27.126656,-23.131815,-24.409023,-25.462221,-30.183722,-24.851322,-26.284985,-30.639751,-32.035156,-26.041393,-28.36236,-31.079107,-24.06217,-33.34565,-39.944725,-56.17686,-56.175697,-55.94592,-55.944427,-55.94278,-55.928883,-51.07934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.622215,-30.829214,-21.828941,-29.479584,-24.406544,-24.464165,-30.38126,-22.85752,-34.920532,-32.206863,-30.823841,-28.951595,-30.762997,-26.945034,-26.495775,-32.958885,-28.057259,-33.432945,-31.753654,-28.66512,-28.575058,-25.304352,-26.364803,-28.553764,-27.31567,-30.667892,-29.847704,-28.096577,-27.918644,-26.243954,-31.07751,-25.75225,-30.054653,-25.240335,-30.534664,-27.066504,-26.384945,-31.064436,-27.589128,-26.169052,-33.045532,-29.186651,-28.022758,-25.264755,-31.319826,-33.461544,-29.36988,-26.865551,-26.896412,-28.79768,-29.49446,-29.42056,-28.385529,-27.150574,-32.072132,-33.505184,-30.651241,-28.09706,-29.148886,-27.848637,-26.1876,-30.949856,-26.264294,-30.29702,-26.38744,-27.787771,-28.128376,-31.540066,-22.958317,-27.079803,-26.52889,-22.349586,-25.40968,-29.089033,-23.243309,-23.927063,-24.646454,-25.781158,-34.158894,-29.497915,-28.568302,-27.661324,-40.430645,-52.673035,-52.67708,-52.572495,-52.576164,-52.57996,-52.581253,-49.299805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.21923,-33.882915,-24.033743,-27.273195,-26.854965,-26.679771,-29.546549,-27.19978,-31.464294,-31.577173,-31.997799,-30.810728,-28.915981,-27.113655,-27.351963,-33.493225,-26.621368,-29.384262,-29.177132,-35.14091,-34.22349,-29.701904,-24.119322,-27.673649,-26.77937,-28.559742,-25.660809,-23.440536,-25.99998,-29.568388,-24.922592,-29.052227,-28.79431,-27.434296,-28.985556,-26.658215,-29.768326,-27.376574,-32.02251,-32.246716,-30.66418,-30.263748,-31.383568,-28.566414,-33.923607,-30.371193,-28.193481,-31.795317,-34.49324,-29.5979,-25.391834,-26.701878,-28.857626,-28.090378,-27.229599,-32.213425,-29.410286,-32.956554,-31.419395,-25.661469,-29.514984,-29.266562,-32.034386,-27.051033,-27.135109,-26.47423,-29.971504,-27.458399,-28.693249,-24.416145,-24.918306,-22.031746,-24.162445,-24.752584,-22.955975,-23.23703,-25.023945,-24.507086,-34.222736,-30.372902,-30.549185,-24.90937,-35.262657,-37.48881,-37.4883,-37.58564,-37.585274,-37.58493,-37.585213,-46.017834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.48768,-31.02693,-28.403303,-26.49375,-34.69946,-28.262733,-24.44601,-26.971836,-28.174103,-27.551039,-24.319073,-34.60992,-26.07887,-26.294636,-30.236227,-31.145935,-25.139551,-27.633911,-29.617552,-32.9199,-31.005642,-24.366573,-28.466198,-31.249243,-27.457947,-30.77422,-30.625713,-29.859367,-28.850887,-23.796637,-24.193043,-26.593746,-30.402866,-28.705927,-26.824768,-31.489256,-33.91245,-28.555965,-28.68811,-28.522554,-32.53243,-32.823357,-29.819115,-29.052324,-36.499702,-33.417946,-30.455963,-30.106361,-33.43362,-30.145857,-29.15258,-35.48062,-28.568895,-29.230644,-24.33259,-28.137154,-31.00299,-30.362638,-36.634537,-28.544073,-32.734776,-26.233498,-33.15794,-27.150158,-28.245287,-30.581717,-30.5573,-25.511734,-29.238512,-26.337742,-26.114662,-24.766352,-30.769335,-20.183323,-25.78233,-21.936848,-32.148415,-28.415901,-30.020407,-29.351233,-23.897297,-21.471287,-21.950115,-21.603333,-21.603315,-21.611319,-21.611301,-21.61128,-21.611643,-44.757065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.522232,-27.614704,-29.755722,-26.490334,-31.756718,-30.425472,-28.633602,-28.255024,-28.20014,-26.78545,-27.618713,-30.433298,-26.676445,-25.2836,-28.011547,-29.073994,-26.298801,-27.86313,-36.206715,-31.808693,-29.704508,-25.9379,-29.162502,-27.885742,-24.00712,-31.033943,-30.562778,-32.59829,-25.381348,-27.44006,-24.561375,-30.042128,-25.204945,-25.64339,-30.23115,-26.280056,-28.959623,-33.441856,-27.270216,-27.49176,-27.58945,-31.70547,-30.676834,-26.827286,-30.86586,-30.909573,-30.557705,-29.506199,-29.51187,-29.82971,-26.763958,-28.833744,-23.599073,-29.416338,-28.347145,-25.843754,-24.755192,-30.821566,-32.074406,-25.832344,-29.158077,-29.816067,-33.874847,-27.358198,-26.21678,-29.941814,-30.70438,-26.499996,-27.286959,-28.616955,-32.015556,-23.541544,-25.641174,-22.735352,-24.168114,-25.082272,-26.022923,-26.789116,-29.339516,-29.241858,-29.248135,-23.814116,-27.535366,-26.913303,-26.913383,-26.881218,-26.881279,-26.881351,-26.88031,-47.478863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.20677,-24.553972,-28.025719,-29.860703,-28.0402,-36.584404,-29.017715,-28.662731,-26.139862,-32.220654,-28.756996,-28.607231,-24.50663,-25.048157,-27.84988,-30.828636,-27.824701,-27.6792,-30.712011,-25.953766,-26.727179,-26.845741,-24.229637,-28.66889,-26.248241,-31.053848,-26.9182,-26.905148,-28.557117,-32.070038,-24.843803,-31.971804,-28.376453,-32.8137,-31.8118,-27.0635,-26.750172,-32.02161,-26.13881,-28.83694,-27.818062,-29.891548,-30.426136,-27.044563,-27.777481,-27.373121,-30.743496,-31.500574,-29.825764,-29.482786,-30.329403,-26.72549,-30.259323,-30.345049,-28.649906,-27.671055,-27.76186,-28.132816,-27.014557,-28.752554,-29.828773,-33.58702,-28.964903,-29.297298,-23.899523,-31.36539,-28.091623,-25.848343,-25.200882,-28.06223,-24.0537,-27.233747,-24.993137,-28.753311,-23.845972,-27.057499,-24.826448,-22.700218,-30.424824,-23.633417,-29.17408,-26.727837,-36.852005,-50.80824,-50.812054,-50.62287,-50.62663,-50.63038,-50.625534,-54.983784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.883545,-23.542818,-26.412546,-32.877563,-28.307148,-24.271887,-25.747581,-28.501083,-24.915264,-30.705978,-26.79339,-30.87882,-24.63464,-34.43534,-25.978725,-31.917465,-25.2901,-26.292543,-26.251865,-30.551224,-26.753143,-26.541752,-26.455149,-31.659128,-29.332726,-27.047966,-25.382767,-24.761707,-24.99522,-30.007605,-30.15167,-33.647293,-27.91634,-29.005724,-27.186474,-28.554502,-30.49244,-33.136154,-31.818304,-32.213295,-28.006855,-33.533806,-29.881107,-29.829714,-28.878689,-29.537588,-32.165382,-32.012207,-28.970499,-29.444199,-29.130331,-32.975048,-35.09867,-28.245888,-33.314674,-32.25298,-28.14537,-30.472952,-30.114994,-26.889381,-30.523207,-28.499327,-28.598698,-30.113493,-23.864449,-32.417233,-29.413397,-26.507679,-27.546139,-27.070103,-23.370201,-25.397568,-21.530424,-22.715212,-24.277023,-29.115763,-20.62634,-28.156853,-29.651592,-20.67069,-26.402048,-27.840443,-40.062378,-55.28858,-55.288967,-55.030926,-55.030552,-55.030087,-55.020237,-68.1268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.854496,-27.305988,-29.663567,-26.19917,-25.204987,-21.31945,-24.346546,-30.817554,-30.88844,-26.966637,-31.567867,-26.620823,-26.29167,-32.895447,-24.082684,-30.059193,-27.348059,-30.227291,-30.718243,-26.30756,-32.328186,-28.439964,-32.428154,-36.03811,-27.551882,-25.313503,-27.11786,-29.500568,-25.259426,-25.3577,-32.24803,-32.889397,-28.62498,-26.728266,-24.014725,-29.545849,-28.437689,-32.342525,-34.045704,-23.310072,-28.310244,-29.342209,-29.252254,-26.02354,-27.94809,-27.21954,-29.07619,-26.943796,-29.486555,-27.33538,-28.415768,-31.478012,-31.728378,-25.615316,-27.838383,-27.588852,-29.435244,-32.522522,-29.433958,-32.08689,-30.169006,-26.788542,-28.086567,-31.335373,-30.546144,-27.172043,-30.037365,-32.18779,-26.94942,-26.2195,-24.833702,-25.392036,-30.401295,-22.307388,-24.119087,-27.010887,-23.393715,-30.96003,-29.827274,-24.132404,-24.870398,-35.766304,-42.882996,-57.76145,-57.762905,-57.54241,-57.54441,-57.546436,-57.509876,-71.66569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.504906,-29.106213,-30.182941,-27.503975,-28.577137,-26.045547,-28.317781,-29.564384,-28.477575,-26.3592,-26.989388,-32.807007,-26.876211,-31.647936,-30.017109,-30.491909,-28.020174,-31.422163,-31.923582,-28.412113,-32.532024,-27.202835,-30.370346,-30.792965,-26.844015,-23.65467,-27.302181,-27.058784,-27.462778,-29.050976,-30.659203,-29.501358,-27.46521,-31.429749,-28.497692,-24.851974,-28.926239,-29.38304,-30.244762,-25.414783,-31.244349,-29.457062,-29.098442,-26.391012,-29.926908,-30.197817,-30.05,-28.972551,-27.313677,-29.907888,-25.250801,-28.528889,-31.853466,-29.359856,-26.103369,-28.377821,-30.282179,-30.88916,-29.476845,-25.568356,-30.91737,-30.532585,-28.705763,-34.375443,-29.021542,-28.242842,-29.129772,-31.406773,-26.68319,-30.035353,-24.773163,-26.340134,-25.906479,-24.254202,-29.018015,-36.230553,-26.007868,-27.017185,-30.56363,-25.97921,-24.249744,-32.290047,-38.864937,-59.96296,-59.96248,-59.921432,-59.92028,-59.9191,-59.93064,-69.82519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.369997,-28.803211,-27.002151,-23.483873,-31.232647,-24.786863,-29.311348,-28.865475,-26.548252,-26.805794,-26.94172,-27.832264,-28.285717,-27.98425,-26.297462,-35.522488,-27.137756,-25.557392,-29.026617,-31.805412,-27.732359,-33.16897,-28.105247,-31.713665,-25.764843,-26.647526,-25.883396,-25.0052,-29.80146,-27.824142,-29.809063,-29.887623,-29.551613,-33.55136,-33.430668,-26.407223,-26.577213,-28.422274,-26.789394,-25.379314,-31.409887,-29.379028,-27.316551,-28.689383,-26.984655,-32.711422,-30.70136,-27.40467,-30.561476,-31.036594,-27.855824,-27.788355,-30.82795,-28.293602,-29.599627,-31.10791,-36.705887,-32.240257,-31.233889,-27.99189,-29.78711,-27.17133,-28.009377,-29.390402,-27.63733,-30.154446,-26.268497,-32.7035,-27.525656,-28.382729,-29.836683,-18.112282,-25.3294,-25.769747,-24.386429,-25.877548,-28.689508,-28.517502,-27.906776,-29.96363,-24.713135,-30.81832,-42.02268,-61.29892,-61.300316,-61.186604,-61.18704,-61.18754,-61.196236,-66.14517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
