-22.258255,-25.578386,-14.987242,-16.54868,-16.248158,-26.014973,-19.559788,-18.995396,-16.492723,-20.755476,-22.024284,-15.5462675,-20.39604,-16.208311,-19.138914,-28.091064,-22.917395,-25.052029,-22.06089,-25.851389,-17.141779,-21.141006,-18.096119,-17.928516,-20.665936,-23.239063,-27.802647,-20.124767,-27.648575,-16.895805,-22.78955,-27.431648,-35.67198,-30.524471,-20.18959,-27.919916
-24.745556,-26.742548,-20.393852,-17.676565,-12.795357,-21.566694,-22.43454,-21.699045,-16.390255,-23.308523,-17.648169,-17.096457,-17.6376,-23.021261,-31.147194,-21.515669,-29.137184,-24.356613,-23.201977,-25.038729,-11.489981,-26.719555,-15.093096,-22.54689,-16.88734,-17.657288,-25.672747,-26.606466,-24.71969,-15.269889,-21.5218,-24.574184,-25.59219,-28.761633,-14.4681425,-21.5373
-34.045914,-32.012985,-22.878094,-19.043034,-16.711906,-21.397892,-24.773476,-25.732891,-23.7972,-18.258772,-20.03596,-21.703611,-19.88583,-23.80009,-21.326654,-16.47535,-23.520287,-25.40454,-24.68882,-20.103983,-11.731344,-27.94973,-19.64013,-16.628498,-21.086306,-18.313364,-16.593048,-22.877722,-17.946213,-22.915295,-17.146404,-20.100456,-18.312443,-18.180073,-14.546117,-22.04803
-29.311409,-26.393429,-18.513935,-14.519575,-23.315182,-23.60041,-23.279373,-19.535736,-24.203802,-22.996248,-31.609364,-17.803532,-18.388561,-22.35405,-15.860077,-14.235925,-22.869104,-22.112215,-21.238384,-23.38551,-19.990759,-19.654354,-24.769848,-20.793205,-27.51384,-15.321185,-18.98766,-24.090609,-18.234274,-23.936008,-17.002876,-19.80333,-17.869247,-16.613804,-20.091135,-20.747938
-20.247253,-20.233759,-20.583607,-15.818437,-18.435116,-22.506916,-22.970526,-20.243614,-26.342903,-19.080654,-23.492393,-21.267704,-18.284786,-21.021969,-16.81837,-21.237083,-24.977081,-21.243181,-17.66623,-19.20306,-16.628187,-19.308899,-23.038277,-20.625347,-24.06757,-15.980224,-27.0416,-23.728771,-15.371521,-24.323393,-21.818655,-17.860283,-20.609629,-22.174355,-17.087315,-16.221539
-17.752865,-23.425518,-17.604996,-23.49857,-14.267362,-18.179014,-24.88733,-18.993626,-26.230143,-20.78257,-20.319653,-22.11951,-22.192242,-24.551678,-18.938622,-22.989058,-25.6781,-25.555975,-18.630238,-22.190655,-21.674725,-18.850685,-23.391045,-22.178444,-23.897526,-22.096027,-18.331821,-22.406195,-15.178812,-33.19061,-20.207876,-18.655396,-19.289474,-20.582779,-23.938412,-21.565138
-16.390089,-20.306515,-19.368587,-27.186018,-19.509975,-22.096806,-20.373175,-21.609118,-20.696867,-20.587944,-17.78836,-19.848164,-17.45856,-26.651487,-22.179474,-22.886972,-19.581276,-19.60349,-25.231445,-21.93394,-21.82891,-21.214497,-22.094332,-19.431057,-26.504126,-19.386114,-15.410585,-27.307362,-20.438932,-26.263206,-21.975601,-18.3988,-16.028137,-20.13498,-19.119423,-20.837158
-21.725258,-17.515423,-20.66332,-21.116861,-22.663244,-25.167171,-21.46236,-20.078619,-22.785711,-19.367195,-15.200207,-16.73514,-19.82823,-18.675797,-26.161596,-19.798447,-15.89364,-17.328396,-24.817463,-21.973473,-24.094433,-20.531849,-20.793915,-26.77517,-23.5662,-14.377428,-20.195435,-28.325983,-18.829803,-19.79344,-14.43689,-25.792536,-23.07047,-18.673538,-21.191647,-20.607103
-26.815897,-13.745707,-22.094063,-18.613258,-21.59763,-19.726616,-28.00873,-19.826618,-18.554262,-17.325846,-14.031717,-22.161251,-21.519506,-17.973885,-26.512741,-20.612701,-18.088625,-18.694023,-22.494982,-22.634457,-20.661049,-20.490765,-24.67404,-19.223118,-22.39664,-19.649921,-23.550909,-26.225124,-16.584633,-17.942287,-13.415076,-24.570864,-29.792803,-18.888565,-23.136963,-19.975918
-25.804417,-18.196903,-18.57058,-27.094479,-19.509964,-18.396297,-28.473766,-21.769346,-21.034315,-20.563124,-24.859966,-29.060717,-18.928005,-17.205135,-26.371479,-18.843037,-25.667654,-22.563282,-22.473682,-18.941538,-16.86498,-23.802547,-25.760979,-18.909084,-17.007029,-25.757257,-24.063452,-17.757742,-17.84259,-19.927868,-19.412376,-19.463238,-21.012419,-21.113556,-22.377638,-22.47347
-28.458416,-23.149221,-19.03372,-24.50456,-20.351658,-18.375366,-22.29046,-14.915606,-19.976639,-23.554432,-20.66853,-26.350592,-25.46415,-19.83754,-21.88061,-19.240187,-25.265675,-30.04132,-21.368591,-21.985466,-19.12575,-17.259048,-24.55014,-20.698301,-17.47462,-29.53126,-20.267805,-20.804688,-25.350723,-20.037294,-17.37745,-19.35203,-18.123451,-21.036774,-19.29929,-16.366722
-21.7291,-19.004366,-15.252827,-19.655071,-26.748743,-20.525421,-20.020218,-14.614216,-17.684862,-32.36599,-18.378471,-22.324272,-25.472506,-20.494825,-19.806145,-19.454357,-21.688812,-36.104763,-16.273787,-21.204548,-18.248245,-12.490214,-14.75269,-18.082603,-24.72949,-20.117426,-18.94494,-20.385971,-18.650692,-18.852003,-20.40291,-17.559147,-18.558315,-27.749416,-19.093376,-14.982666
-21.581333,-21.34427,-15.971945,-23.22895,-22.367102,-20.61401,-19.280441,-18.58524,-16.137012,-25.708515,-18.238354,-16.76511,-29.333141,-17.149076,-23.242645,-19.550457,-19.38344,-32.146442,-15.866859,-20.679474,-19.549606,-17.565964,-16.083061,-20.392763,-24.345558,-18.531563,-24.156212,-21.753958,-17.386108,-18.855852,-19.539421,-19.12186,-22.449821,-28.028042,-19.928017,-17.828678
-22.426943,-23.963402,-20.760126,-21.25536,-16.133617,-19.293594,-16.06288,-19.337639,-19.465508,-19.156528,-21.975945,-19.06107,-19.601788,-21.089073,-22.238405,-23.196442,-21.981815,-15.086557,-20.399067,-19.688187,-17.36399,-15.825446,-18.332987,-20.693459,-18.177385,-25.98189,-29.010145,-22.410429,-21.313766,-17.850746,-20.52145,-18.625736,-17.063047,-22.91747,-18.0198,-18.59174
-18.31049,-19.774054,-26.369753,-23.0882,-16.448814,-17.359772,-18.031319,-17.227905,-24.94416,-25.301323,-19.843102,-15.562075,-17.727001,-20.036335,-18.010296,-23.35222,-19.62573,-13.716286,-21.121181,-19.580246,-20.989601,-15.7214775,-22.13771,-27.642601,-19.957495,-23.513622,-29.12121,-26.488113,-18.645624,-18.951485,-18.998512,-18.285683,-23.323439,-20.463425,-16.69365,-16.670988
-13.413984,-20.038109,-20.498745,-19.184757,-22.955936,-17.656136,-19.028389,-14.640955,-18.981861,-25.154604,-18.76824,-11.578247,-17.965063,-15.472347,-17.3287,-15.911531,-20.773697,-18.197704,-21.67081,-22.21025,-20.265862,-18.14983,-28.61444,-20.102333,-21.009674,-26.117203,-30.507624,-20.766727,-20.2709,-25.065708,-14.663252,-16.501791,-23.418777,-19.01756,-19.502457,-13.610966
-15.278877,-21.263285,-21.507607,-16.716673,-24.26819,-29.925917,-18.101654,-15.428545,-21.90122,-26.150532,-24.735275,-19.041378,-15.913698,-18.789618,-17.387474,-17.694347,-18.69942,-20.38749,-24.42993,-16.771172,-18.348846,-21.135315,-23.24643,-20.369152,-19.380096,-23.189787,-21.42864,-20.529549,-20.870216,-24.061344,-15.925433,-22.073805,-16.284336,-19.151224,-20.884808,-15.90792
-21.644463,-14.172567,-23.974333,-19.358292,-18.765705,-26.777782,-24.739843,-23.931133,-29.182035,-15.107144,-22.185326,-20.783789,-15.719903,-17.300331,-10.2778,-18.775982,-20.460827,-20.609701,-24.320116,-16.629684,-22.201284,-20.227888,-14.439178,-23.305452,-23.326195,-14.295371,-20.47507,-17.371807,-20.678831,-24.47086,-18.17635,-17.79668,-19.452633,-21.70111,-24.942492,-18.253653
-19.90361,-8.825817,-15.810892,-25.615665,-20.706398,-21.632027,-24.275179,-33.40278,-24.828806,-13.049826,-20.352028,-19.204382,-26.902393,-20.140678,-13.169968,-20.725859,-25.322542,-17.30767,-20.817064,-17.435978,-23.111145,-15.1504965,-14.860815,-22.472132,-21.809353,-18.484451,-20.622097,-17.977436,-16.864307,-30.887096,-22.643574,-20.149797,-16.572056,-17.975952,-31.12716,-19.135328
-19.882118,-12.125206,-15.387224,-18.621098,-25.420233,-23.276394,-20.290016,-24.813322,-24.909748,-21.00532,-22.640783,-24.03239,-26.342472,-21.426067,-19.906013,-23.936954,-24.724352,-21.575676,-25.744625,-22.185534,-16.163912,-20.348347,-18.625383,-16.728363,-19.579697,-18.095825,-17.356737,-20.514683,-19.193096,-24.234385,-23.676355,-26.093126,-15.821771,-17.541443,-27.549654,-17.528833
-20.649433,-19.982418,-22.371208,-21.548748,-22.06857,-25.801605,-18.1358,-27.430367,-22.425415,-22.567797,-25.8239,-23.581387,-22.966978,-18.85427,-21.424208,-18.893827,-23.842628,-17.255888,-27.939987,-21.180746,-19.878447,-13.726086,-18.141384,-20.913326,-19.978584,-19.26361,-15.778357,-20.230267,-25.93642,-19.804928,-17.896519,-21.353395,-19.108746,-17.417213,-20.117668,-24.901962
-21.240465,-24.22708,-18.97044,-23.541567,-16.006603,-25.15218,-20.307087,-27.818628,-21.892511,-22.388035,-29.868767,-24.239708,-24.150246,-17.170609,-19.012402,-19.834293,-16.69978,-14.953524,-29.812656,-19.507074,-20.200083,-13.116564,-17.747118,-21.62914,-20.240156,-25.817604,-25.717203,-22.342182,-24.972496,-19.505104,-15.091542,-22.995148,-23.29567,-17.607758,-14.507319,-23.733917
-22.469383,-18.481234,-26.256182,-18.875122,-14.903081,-21.177025,-18.323574,-21.475714,-17.939419,-21.617067,-25.80397,-22.763296,-20.61125,-14.6763315,-13.028964,-23.61108,-17.270618,-20.668526,-31.71948,-19.913517,-16.711313,-22.384813,-13.781542,-17.998175,-22.054743,-22.023888,-22.454609,-17.987701,-25.930069,-23.504812,-14.919351,-24.145954,-27.865885,-18.189081,-13.368514,-16.965197
-20.465298,-15.215933,-21.518436,-19.368689,-20.740627,-21.241974,-20.826796,-21.059507,-16.106289,-23.660213,-22.056139,-24.069202,-15.536579,-16.833504,-15.7980795,-20.812408,-24.33022,-21.527592,-27.317968,-22.700321,-21.75409,-22.218788,-18.324455,-17.40569,-25.376482,-18.21397,-19.276077,-20.959707,-22.729956,-26.21946,-18.200298,-20.230305,-19.44722,-17.457409,-15.264319,-16.968206
-19.34939,-25.1541,-21.174196,-25.95524,-24.403923,-20.144037,-18.72917,-18.626242,-25.055702,-22.230984,-14.5397415,-20.833078,-24.446371,-20.844517,-22.177132,-19.249409,-23.523554,-16.874666,-21.184162,-25.378708,-33.07057,-22.979492,-17.83753,-18.56963,-20.3242,-24.37521,-23.251152,-19.245453,-27.55696,-18.930508,-23.474058,-22.532196,-16.8263,-17.504482,-20.48973,-17.580767
-21.176416,-16.182045,-23.333824,-24.109001,-23.034172,-17.624163,-13.963679,-15.728447,-17.56616,-20.344494,-15.076177,-18.016617,-27.446987,-16.550083,-16.346245,-19.36829,-18.127544,-21.338253,-17.767765,-23.413887,-26.847477,-18.718288,-15.605591,-25.057077,-23.70234,-23.530014,-21.00306,-25.646332,-21.154526,-19.696762,-24.347197,-19.118057,-22.224878,-18.590908,-21.044897,-19.073017
-25.307156,-16.95153,-24.097319,-21.59518,-23.397354,-20.463255,-20.192205,-21.077087,-19.43745,-23.531773,-14.198678,-18.396679,-17.150211,-16.67729,-14.31722,-23.76664,-18.824417,-21.538177,-20.213474,-18.486134,-22.06266,-19.82101,-19.900105,-24.149967,-19.272375,-19.779213,-17.402107,-23.563725,-19.55286,-19.742577,-20.272373,-15.582005,-18.88113,-24.30978,-18.023058,-15.5880995
-21.48257,-19.889256,-16.988438,-21.301134,-24.660688,-18.437567,-20.269243,-21.047262,-25.541418,-17.936604,-15.293076,-23.754747,-14.363858,-17.672161,-20.309307,-17.029486,-18.035938,-25.98026,-23.711857,-18.735561,-17.808825,-19.882332,-19.451273,-19.913721,-18.380558,-17.012661,-12.56903,-18.461937,-17.167162,-21.269169,-15.522578,-22.198809,-15.452502,-28.76754,-18.967363,-11.943838
-19.065777,-27.00151,-23.03225,-29.297493,-19.529785,-15.036495,-17.53024,-21.322498,-21.646465,-20.786793,-24.704533,-19.286362,-20.715044,-16.828106,-21.084423,-15.748926,-18.512014,-23.481789,-18.841236,-20.344215,-16.195213,-18.720478,-10.657637,-18.433456,-21.089653,-16.66033,-17.88053,-22.897264,-19.92872,-18.398422,-17.780886,-29.097763,-17.778152,-21.721815,-27.348503,-12.658575
-18.128942,-31.074022,-21.01544,-23.431438,-22.876478,-17.333496,-18.44609,-20.727688,-22.351526,-26.554743,-24.639671,-18.111355,-17.05743,-10.13106,-12.81866,-18.53161,-18.975887,-20.0868,-26.606234,-18.22064,-19.704327,-20.661537,-5.8757954,-14.222281,-18.925613,-20.054892,-18.899704,-22.552593,-22.017174,-20.55732,-14.740508,-22.321194,-12.691305,-13.77515,-17.89469,-19.727535
-20.219522,-20.969341,-17.413054,-17.666004,-23.46056,-20.549194,-18.418318,-17.312885,-23.441183,-18.590693,-19.569702,-15.69401,-16.934067,-12.94162,-12.522787,-19.23164,-20.48898,-22.699047,-25.93954,-20.415033,-18.850254,-16.56866,-9.788172,-17.27713,-23.046429,-18.799109,-16.301165,-16.017017,-21.768929,-24.043713,-18.068146,-22.53725,-14.116718,-14.158279,-14.301302,-22.938389
-26.985579,-21.031769,-17.395414,-20.274899,-16.251614,-16.818924,-17.509087,-24.622591,-21.326826,-14.671477,-21.842861,-17.432468,-16.392979,-17.95329,-11.609566,-20.277502,-19.951273,-22.356724,-20.346743,-16.86478,-20.138313,-15.1446,-19.066532,-19.633827,-17.64539,-19.223873,-19.99131,-20.726532,-21.286911,-22.519142,-20.08875,-22.574377,-17.348686,-16.523815,-19.832,-22.192724
-23.897793,-26.356295,-18.497211,-12.971256,-12.824938,-15.962146,-14.39979,-22.737255,-17.889172,-15.075954,-19.878572,-19.88058,-15.132568,-17.153805,-11.495312,-20.510672,-15.788736,-17.206238,-21.85383,-19.16713,-23.099537,-19.120764,-19.84982,-19.9357,-17.466778,-26.166845,-23.50215,-23.480328,-15.802764,-18.605309,-17.368073,-19.137136,-18.95282,-16.010048,-21.50145,-23.569387
-21.657085,-21.523493,-22.461786,-14.422376,-14.355538,-16.941938,-15.360256,-18.230669,-16.8429,-22.02179,-18.884464,-25.003803,-22.046057,-19.624249,-14.888464,-19.27061,-11.08082,-20.615345,-23.60018,-15.222547,-21.752691,-17.734379,-18.558846,-18.952576,-20.197289,-24.832205,-20.707672,-25.035355,-18.655815,-20.978256,-19.70971,-17.373535,-20.385254,-15.967423,-18.887775,-16.671177
-21.971262,-20.088867,-24.709127,-23.522852,-20.351025,-18.433178,-18.056742,-21.983652,-18.633032,-23.01469,-24.712631,-26.64432,-23.265366,-12.666082,-20.169731,-16.29181,-9.424326,-21.037237,-20.973423,-18.700985,-23.019728,-17.541546,-20.91918,-17.493284,-17.288916,-20.016743,-26.843693,-18.458649,-16.069221,-22.701324,-19.415104,-21.133924,-17.546242,-19.601685,-21.993567,-14.473788
-22.1617,-21.605825,-17.447708,-24.00159,-20.036297,-24.60373,-23.401371,-26.293736,-22.91583,-19.658054,-19.920181,-21.990973,-19.430775,-13.544327,-22.88186,-24.944324,-11.8947735,-23.664202,-21.01791,-18.396873,-11.422173,-11.823816,-15.281582,-13.471817,-19.671448,-20.893902,-23.299488,-16.475588,-22.8098,-20.715487,-22.783007,-15.437088,-12.394832,-11.909925,-20.85526,-17.203766
-28.906013,-20.797598,-16.790276,-22.288307,-24.201986,-18.090393,-21.178022,-17.59219,-20.929237,-20.075891,-15.582466,-17.963486,-16.166111,-16.263126,-20.155008,-20.728083,-15.445031,-17.012188,-21.166943,-16.572903,-10.545725,-11.134384,-11.88492,-16.816227,-16.28743,-25.407164,-19.603989,-18.141945,-22.265333,-19.891972,-17.848059,-20.653101,-16.385315,-14.295828,-20.2852,-23.438503
-29.57284,-18.634415,-22.210854,-26.733673,-25.623041,-18.20836,-23.415916,-17.391888,-19.20105,-16.495167,-20.010532,-19.518974,-18.38239,-18.174702,-15.467961,-14.564759,-6.604578,-20.649105,-26.241549,-16.41364,-12.260521,-16.878475,-18.433304,-19.977121,-19.335146,-21.357193,-19.853601,-19.495514,-18.660496,-18.841955,-15.8187065,-21.23619,-16.476107,-22.475414,-17.94551,-17.104195
-29.923714,-18.254528,-17.411034,-27.25778,-29.515053,-17.025192,-23.403624,-17.790728,-19.642967,-17.193518,-17.812487,-21.661442,-17.49187,-19.886219,-16.981073,-7.5840893,-3.8712215,-17.552341,-23.550173,-16.613224,-18.00846,-16.03344,-23.858433,-17.664112,-22.525394,-21.105679,-19.535927,-20.540882,-14.695452,-21.929691,-16.610502,-23.315723,-15.181091,-22.513828,-20.193981,-21.353699
-24.753101,-17.750765,-13.683575,-29.77963,-25.007433,-19.335194,-23.660303,-19.155773,-17.467402,-20.587929,-16.69139,-22.300188,-13.718723,-22.13815,-16.900442,-3.725298,-16.276695,-17.043976,-22.49239,-14.839691,-24.617027,-18.749332,-16.563507,-14.736306,-21.271654,-21.588871,-18.880722,-17.79646,-12.409169,-21.88341,-18.537762,-17.911076,-18.297655,-20.203001,-23.733803,-16.699451
-19.136356,-21.15216,-14.241387,-26.76901,-20.909254,-18.951569,-20.27492,-14.939297,-17.065407,-21.538105,-17.30386,-21.48689,-14.095957,-20.593857,-14.515492,-12.021313,-17.417583,-19.465569,-23.442278,-16.367067,-26.65727,-16.95121,-18.086708,-16.929808,-16.459957,-23.338379,-18.851215,-15.996574,-20.99522,-21.065676,-21.633923,-20.203884,-18.208252,-22.497913,-22.58896,-16.62011
-22.65255,-18.41284,-17.643856,-23.093466,-26.117823,-15.627506,-23.130596,-15.243788,-21.963997,-21.513954,-20.072788,-18.884693,-19.269676,-20.484371,-12.260067,-22.838963,-19.62479,-22.595856,-24.94304,-21.248055,-14.393564,-13.358633,-20.013908,-16.623596,-22.08767,-19.417236,-16.934233,-17.62473,-22.221228,-21.499609,-19.90044,-17.74009,-14.185917,-18.59264,-19.972183,-20.376915
-26.47825,-12.651862,-19.102428,-19.473413,-23.6137,-15.717494,-20.86812,-25.861622,-18.846577,-19.379475,-28.193554,-18.711105,-22.147263,-19.82793,-21.896252,-20.37933,-22.86617,-27.307995,-20.268085,-21.087046,-13.1118765,-10.922689,-12.183277,-18.5727,-16.150448,-18.936306,-15.209013,-18.669048,-20.20562,-14.631193,-20.340168,-18.519253,-18.10458,-19.757946,-20.05669,-18.954506
-26.66049,-10.574562,-22.656298,-20.189732,-17.648489,-19.23107,-23.51751,-19.946556,-17.013214,-20.20143,-25.40207,-20.47129,-20.70557,-16.997189,-26.903019,-17.281128,-24.890137,-22.6346,-19.512192,-22.592022,-19.1297,-13.355425,-10.159845,-22.742271,-17.849613,-19.817677,-17.566353,-25.723824,-24.940374,-14.696056,-17.917389,-19.64555,-21.062239,-18.903954,-19.066624,-19.23333
-27.776896,-15.1576,-21.14458,-17.351368,-16.887268,-17.110495,-21.193487,-24.645594,-19.281914,-22.48073,-22.687332,-18.267338,-19.353931,-19.37463,-21.126106,-18.369583,-23.538952,-21.180435,-19.919289,-20.825396,-17.12672,-16.58849,-4.9650974,-22.762262,-19.604042,-22.3672,-20.13431,-18.812038,-24.247723,-17.902687,-20.923971,-20.898312,-18.52189,-22.781532,-18.105413,-19.649294
-29.053339,-23.074501,-24.27541,-24.730034,-21.751541,-17.228539,-18.137571,-27.2399,-25.83648,-19.05865,-21.801561,-17.589499,-17.531483,-18.371975,-16.16396,-22.106892,-21.688745,-21.377209,-23.534489,-18.473843,-18.631054,-14.830698,-13.872511,-19.801311,-20.429577,-19.948952,-24.24111,-17.03907,-22.889292,-15.574691,-28.358921,-16.161127,-18.5359,-20.119358,-17.471573,-22.358982
-25.978985,-20.156631,-24.25829,-25.044983,-21.438213,-18.703283,-22.819817,-17.499884,-24.403234,-18.23666,-21.798462,-19.805204,-20.902271,-18.97843,-11.065065,-15.407056,-15.964396,-20.468506,-21.803864,-22.440691,-19.214727,-17.459175,-22.89302,-15.819019,-16.939228,-13.313532,-20.492912,-22.627937,-19.751026,-19.223475,-24.262466,-17.947369,-17.990925,-18.870049,-20.72492,-19.865221
-23.483969,-12.824103,-26.154703,-18.209072,-20.460808,-20.667873,-16.734493,-13.276494,-17.377686,-22.895206,-22.925528,-15.435366,-22.606146,-8.020437,-3.5497093,-8.222292,-10.271355,-15.965048,-19.80221,-21.024734,-21.080711,-18.916061,-22.84208,-16.014248,-18.051874,-18.448917,-20.473686,-22.019508,-18.39865,-20.773777,-21.018856,-15.869773,-24.447489,-20.102991,-18.464558,-24.908974
-16.534399,-12.015913,-16.009682,-16.391895,-18.434618,-20.83725,-22.838018,-14.802157,-20.553593,-25.381712,-21.82307,-17.588688,-21.193933,-5.443096,-5.252941,-10.754805,-13.275712,-16.191963,-13.213629,-9.554134,-19.455284,-21.294476,-21.310795,-18.545452,-15.092474,-15.445887,-18.412685,-18.256025,-19.318981,-18.521091,-18.44806,-16.89649,-18.600056,-20.445011,-12.844206,-18.122997
-17.958054,-13.099606,-14.65598,-20.403559,-22.714514,-21.085903,-20.962467,-17.564285,-18.241539,-31.78662,-23.90834,-24.370544,-18.143341,-12.851326,-17.70262,-19.571516,-17.177574,-18.543207,-14.690097,-8.471064,-19.725101,-19.423992,-19.005173,-23.8844,-14.365164,-13.315913,-15.940516,-16.707825,-20.200312,-15.174917,-21.10802,-16.106567,-16.574396,-14.682243,-10.850229,-14.000791
-25.809195,-15.734622,-19.87491,-18.903059,-24.58344,-22.315945,-21.895552,-17.53492,-22.617958,-18.92786,-24.292852,-19.068254,-15.589989,-18.377357,-17.41681,-17.929161,-18.459764,-19.350117,-17.037361,-14.544588,-20.355934,-15.309466,-20.815386,-17.43918,-13.796116,-14.458465,-14.321924,-17.331627,-23.367426,-16.9601,-18.168146,-18.111841,-14.913166,-20.51337,-15.926205,-16.525442
-22.452103,-15.17927,-21.049427,-22.474995,-19.497974,-23.523977,-21.834143,-20.08154,-20.728485,-14.665706,-18.424625,-13.545216,-17.733475,-28.331047,-12.46025,-16.788193,-18.017406,-28.140968,-21.641659,-17.645327,-18.996086,-17.0792,-20.537754,-14.442301,-11.493813,-25.408815,-16.932373,-22.960552,-22.638538,-19.691818,-19.519718,-19.295212,-16.013668,-20.727978,-18.072071,-12.781244
-24.070248,-18.873531,-14.611017,-20.18628,-19.069416,-24.337986,-29.747412,-20.422596,-19.528156,-13.924558,-12.552225,-11.318026,-17.273556,-22.191046,-17.014603,-23.869747,-18.713512,-18.08064,-14.011356,-18.849823,-16.309036,-9.699963,-20.181665,-19.529705,-12.788683,-26.521069,-21.695253,-21.310747,-17.978897,-25.124409,-17.583843,-18.513489,-19.096024,-22.622618,-16.533985,-12.675374
-23.347843,-21.079405,-17.925545,-18.568907,-21.21392,-18.79372,-25.104761,-18.682755,-19.086317,-16.348852,-16.264751,-15.828441,-13.395125,-20.049961,-20.860159,-17.623623,-20.034542,-20.883606,-11.482658,-18.933268,-17.928963,-9.620615,-17.152737,-16.271677,-8.271568,-23.762138,-21.462118,-20.108366,-19.176994,-20.681633,-18.6366,-17.343697,-19.480995,-25.141155,-18.019575,-20.94125
-23.80685,-16.194092,-20.077118,-24.512062,-17.696869,-20.026545,-21.050558,-20.751957,-19.264755,-17.224413,-15.991264,-18.244017,-13.315255,-17.563763,-18.187153,-19.664608,-22.021618,-19.970001,-21.326921,-17.431204,-19.310692,-13.442163,-20.069761,-15.501204,-15.665384,-22.51538,-22.93737,-21.630032,-18.58871,-19.015152,-17.283533,-17.690903,-20.255512,-16.635592,-18.848476,-22.36718
-25.058886,-22.286743,-21.298954,-19.904724,-21.085926,-30.687416,-18.139307,-20.755196,-21.654654,-20.43787,-19.169292,-20.637781,-19.069504,-18.607004,-10.118263,-21.00988,-16.728476,-17.86148,-22.470133,-19.389511,-15.19015,-20.562515,-19.969109,-21.167221,-21.04026,-19.056974,-24.77497,-17.89478,-23.783024,-17.066275,-18.263443,-19.124428,-20.082691,-17.193914,-20.032476,-18.118233
-24.68509,-17.812216,-20.517694,-23.279396,-16.794228,-26.131744,-17.274773,-20.152859,-21.24972,-23.458532,-19.715,-16.02733,-21.825579,-13.758551,-13.282988,-18.456142,-16.21608,-15.037468,-19.056206,-22.010653,-13.794887,-19.349987,-19.7481,-22.043245,-20.055683,-14.888403,-16.104052,-16.55083,-25.077225,-21.10455,-20.469833,-15.67818,-19.328781,-15.666797,-16.39948,-16.637314
-21.452543,-16.882862,-23.946156,-23.959204,-18.601799,-23.619703,-18.061954,-20.964058,-21.29457,-22.192207,-21.076668,-19.103416,-18.399256,-19.24409,-20.806595,-17.550247,-20.71875,-21.792149,-16.13382,-29.134922,-15.111118,-19.782175,-19.932795,-16.71814,-23.267818,-15.789363,-20.505547,-13.615836,-21.237679,-19.512413,-20.046535,-16.827135,-21.585005,-13.551587,-17.431385,-22.546545
-18.026878,-19.589558,-18.755093,-20.499325,-28.054941,-19.344013,-16.878708,-22.985115,-19.15261,-23.357075,-23.506596,-19.71093,-23.757412,-17.896791,-17.566706,-20.546347,-23.70557,-25.55263,-21.017935,-23.61182,-15.29117,-20.050957,-22.475767,-18.779408,-22.067974,-15.378771,-21.932236,-19.640118,-25.46652,-21.636934,-22.903244,-15.340574,-16.46126,-13.732548,-16.68188,-21.25175
-23.167171,-23.663269,-18.71452,-19.374352,-22.391598,-22.435802,-15.434655,-19.893116,-23.052402,-21.974436,-17.045958,-8.407991,-19.880789,-15.363191,-12.198746,-17.543896,-16.78854,-20.421318,-23.379236,-18.93808,-24.47028,-14.934796,-17.52861,-16.394464,-19.087997,-14.949066,-11.290512,-18.401817,-19.570599,-18.587341,-19.034912,-12.740592,-12.84404,-10.305113,-13.253403,-20.656803
-18.900097,-18.993578,-20.991013,-14.637508,-20.29971,-22.93805,-13.881214,-21.618006,-20.016262,-15.074609,-17.735321,-5.2469597,-15.67207,-10.929575,-4.343004,-23.924953,-13.88102,-15.331987,-14.968136,-17.743002,-22.575237,-12.502784,-19.998423,-12.59983,-12.246363,-6.6720085,-8.449961,-11.748816,-18.14846,-13.363145,-14.892485,-9.545504,-13.015589,-11.766964,-16.094501,-19.626408
-18.433628,-10.423832,-9.486925,-2.269434,-1.776411,-1.3843613,-5.6286983,-22.390123,-16.828114,-13.802958,-17.103617,-6.881731,-15.179574,-13.0047245,-8.861832,-23.67375,-18.284231,-20.140697,-16.239393,-18.32869,-19.828104,-13.158882,-20.417393,-14.090697,-8.272493,-4.6021214,-10.52795,-16.165741,-23.87366,-17.6785,-18.234959,-12.194775,-13.769836,-8.8914585,-10.095692,-13.844928
-20.063944,-8.705727,-6.90296,-0.7435055,-0.7796936,0.0,-5.2072544,-21.017956,-24.226961,-20.088331,-18.08933,-8.518143,-20.306532,-14.074215,-16.355904,-21.553776,-15.258865,-17.439987,-20.726604,-17.182947,-16.60319,-17.697586,-16.193419,-22.594133,-11.935711,-13.075514,-15.377125,-15.376776,-26.589403,-21.297487,-19.170841,-13.349841,-10.5588665,-16.652527,-11.58445,-15.610049
-18.08126,-13.60896,-18.900448,-19.255522,-21.889639,-21.16643,-17.56374,-19.666721,-19.313236,-19.796673,-15.112045,-17.479906,-21.42204,-10.880833,-22.018646,-16.665195,-14.615103,-16.51564,-22.630058,-15.149955,-16.615295,-19.98291,-17.13648,-19.511414,-14.083665,-16.19656,-12.925456,-15.804565,-18.86988,-19.323078,-17.3952,-9.500917,-7.938156,-7.6990604,-12.912143,-9.895302
