-27.174667,-26.006504,-24.861141,-24.196583,-21.558487,-20.227085,-21.122091,-26.23705,-24.577461,-23.317509,-19.76516,-21.20892,-24.973614,-21.34824,-19.412428,-18.870483,-18.503374,-17.385141,-23.960445,-22.271893,-22.379116,-24.556473,-19.496325,-21.197323,-22.67476
-33.257603,-22.563988,-23.95232,-29.292744,-24.424875,-20.303478,-21.82217,-20.583687,-23.938522,-21.20935,-20.494738,-18.567863,-23.808197,-20.130041,-15.875633,-18.193417,-20.157377,-19.105227,-28.59681,-21.76864,-20.716835,-23.787518,-20.552225,-22.806433,-20.704586
-34.411045,-21.235188,-17.008476,-27.35574,-25.109406,-22.412853,-21.925472,-18.99514,-19.190714,-13.601749,-18.726593,-21.764362,-24.918228,-22.557358,-13.907726,-21.201488,-20.2614,-22.17934,-22.789976,-22.562927,-22.835768,-21.93565,-20.26241,-18.489864,-24.00949
-33.56942,-23.669764,-21.972294,-24.79094,-26.350094,-21.250326,-22.996468,-21.511702,-20.576084,-15.341648,-15.528515,-21.421467,-20.152405,-20.328203,-16.3868,-20.155878,-20.874336,-23.804293,-21.233505,-25.017765,-22.167633,-22.818565,-23.662342,-23.69443,-23.259115
-28.786858,-25.478596,-22.776936,-22.077604,-24.107914,-25.95097,-23.767315,-23.658237,-22.714869,-17.412624,-17.846312,-23.109875,-20.795132,-22.020876,-19.913546,-22.835167,-17.758816,-21.481113,-23.158955,-20.134321,-22.871225,-24.902407,-20.374798,-21.508034,-21.448433
-29.676674,-27.32913,-22.348267,-27.7002,-21.564651,-27.737835,-25.834986,-23.678694,-26.322218,-20.302406,-20.391851,-20.41032,-23.241684,-21.504686,-20.070492,-23.953781,-16.911774,-23.045715,-21.443693,-21.819431,-22.458218,-21.782955,-21.989649,-20.484665,-21.659878
-27.43009,-28.03788,-23.411438,-25.430311,-22.677132,-23.801113,-25.853432,-23.503428,-26.780796,-20.72926,-21.178974,-20.840347,-20.31821,-21.800068,-19.319862,-24.995266,-23.152311,-22.075666,-21.74741,-26.000439,-20.166271,-25.586521,-26.36028,-20.546421,-22.221598
-25.176777,-24.72628,-20.463161,-23.015625,-24.99705,-21.627434,-23.652405,-20.358995,-27.119518,-21.46545,-25.537457,-22.156635,-20.585342,-24.028877,-21.472027,-27.856937,-25.189085,-26.081886,-21.766907,-28.832813,-17.969578,-19.445023,-22.622953,-20.820799,-22.60061
-21.177025,-21.310307,-18.88227,-23.591076,-25.122139,-24.744032,-23.49747,-25.892616,-25.166676,-21.922188,-26.170025,-22.428787,-22.459957,-22.86078,-24.065392,-26.861345,-22.613373,-24.220795,-26.20679,-23.033216,-23.302238,-19.503426,-24.833427,-23.80741,-23.008755
-25.297188,-24.800356,-22.839909,-27.35762,-26.515999,-21.712856,-27.728188,-25.308136,-22.343353,-23.131525,-22.686281,-22.062267,-20.491562,-22.799189,-22.195604,-22.953884,-21.688353,-21.239399,-23.122856,-23.622404,-23.686413,-24.189081,-21.234983,-28.006323,-27.229095
-29.593777,-24.258175,-27.268766,-26.96105,-26.6296,-21.455376,-22.292501,-20.097885,-24.693758,-23.500177,-19.508518,-21.71708,-17.425344,-21.102726,-24.51405,-21.186861,-19.930878,-24.74057,-25.458271,-21.976318,-23.138538,-26.189098,-20.287632,-24.703726,-27.057467
-29.374397,-22.051744,-20.076593,-26.0318,-21.351929,-22.439507,-19.710884,-25.962296,-26.688902,-19.985434,-24.861149,-24.260143,-18.591343,-20.56873,-21.245481,-22.72298,-21.680521,-22.587965,-21.444473,-19.34564,-24.58033,-21.289537,-20.55058,-23.702345,-26.58641
-27.472466,-22.523373,-19.247759,-26.142057,-22.367285,-22.8262,-23.989279,-22.349995,-25.986134,-20.686134,-27.299501,-20.822996,-27.888878,-22.19104,-21.046806,-21.07538,-26.086117,-22.780834,-20.709763,-20.005802,-23.111359,-23.120293,-24.76929,-23.326515,-22.33722
-26.7248,-25.612383,-25.357368,-20.23163,-21.151604,-22.644657,-25.42081,-22.704895,-27.85096,-22.49316,-25.08157,-17.771957,-25.243143,-21.916485,-19.124943,-22.210686,-25.31068,-25.213243,-23.65201,-19.718632,-22.538792,-25.457771,-22.807697,-24.63588,-21.929022
-29.227648,-29.370953,-19.58595,-21.605574,-22.009712,-25.644615,-19.82074,-24.588951,-24.474466,-17.032427,-21.386745,-18.609724,-25.82965,-19.562077,-18.481934,-23.075989,-20.95341,-23.531944,-24.036718,-21.18712,-23.713343,-28.462633,-23.525375,-21.415915,-27.168793
-27.645948,-28.521748,-20.547695,-23.52212,-23.838066,-23.313587,-25.621119,-26.834282,-21.971062,-17.79133,-20.915508,-19.005314,-23.968124,-16.106474,-19.474358,-27.126995,-23.484474,-22.512226,-23.931398,-19.456036,-24.916836,-21.046679,-20.165356,-19.111153,-24.598734
-23.48796,-25.43694,-25.006985,-27.802494,-22.642414,-24.07408,-23.522879,-24.280773,-26.36662,-21.69188,-18.719868,-20.657944,-24.57586,-17.413965,-23.53354,-24.139507,-24.697657,-23.669262,-25.564129,-20.789673,-24.302208,-17.359844,-20.719732,-20.560312,-22.435894
-23.409113,-22.595543,-24.374647,-24.480701,-22.865171,-23.28299,-25.911522,-23.176039,-21.943186,-19.47805,-14.831453,-16.109524,-18.983389,-20.518337,-20.475979,-19.275017,-24.14576,-21.858572,-22.682863,-22.204197,-23.759514,-18.087528,-17.176596,-18.005075,-21.965027
-24.410896,-23.46689,-27.137768,-24.502396,-19.900404,-20.37379,-22.35038,-22.630066,-19.098305,-19.321987,-19.87906,-21.352861,-21.48236,-25.946766,-22.374006,-19.673395,-24.04446,-21.87542,-18.56273,-22.951221,-23.724838,-20.672878,-15.604631,-21.641514,-19.973211
-28.817825,-20.661581,-27.82125,-21.302942,-21.78481,-22.587572,-18.759594,-26.044144,-22.34789,-24.814404,-25.287018,-22.852884,-20.966335,-20.671326,-21.620438,-26.387981,-22.428623,-24.859684,-20.389992,-21.688158,-19.9931,-27.023724,-22.884392,-20.462435,-20.161499
-26.30034,-18.616276,-23.333319,-27.214096,-22.752426,-24.056145,-22.98874,-26.146515,-22.089462,-23.658115,-24.74124,-23.310345,-23.633774,-20.761305,-21.114855,-23.002272,-23.16235,-22.647379,-22.389238,-22.929443,-20.13525,-27.15738,-26.898907,-19.515259,-21.39767
-24.470245,-20.227955,-21.981964,-22.861752,-21.449322,-20.296625,-19.604382,-25.281998,-24.293356,-19.820812,-23.676828,-16.982508,-22.232388,-17.259193,-22.646076,-20.37656,-22.892744,-24.360584,-21.44285,-25.327803,-22.673529,-25.890072,-25.460611,-24.791237,-22.93102
-22.873226,-22.87724,-24.741024,-18.508858,-23.316011,-17.92163,-19.411165,-26.112572,-26.285831,-20.01247,-20.99514,-15.0056095,-25.121046,-20.704914,-20.219622,-21.849152,-23.963127,-22.14159,-21.937351,-22.311731,-22.772366,-20.178425,-21.256552,-23.83387,-25.765354
-26.84657,-24.810333,-24.23481,-22.346151,-25.762337,-24.094578,-22.542114,-29.496143,-26.376951,-26.417683,-22.057173,-19.941067,-20.850822,-18.744036,-21.706131,-24.3042,-24.188446,-27.169601,-24.010424,-24.278734,-19.871105,-19.785057,-20.6547,-22.56805,-24.787998
-28.084988,-22.6683,-24.576714,-22.752754,-22.573433,-23.383495,-21.356785,-24.22725,-27.16111,-21.869526,-24.602066,-19.966595,-25.782757,-20.599762,-24.84357,-22.943096,-27.008087,-29.347786,-27.161839,-28.259201,-24.317448,-21.81201,-20.164732,-19.799011,-22.29026
-27.645176,-23.25539,-23.138346,-24.628567,-20.112722,-24.705795,-19.30224,-24.701105,-24.369946,-19.327469,-22.30289,-18.260735,-26.49286,-21.665606,-21.972708,-25.69144,-22.976652,-29.827597,-23.566574,-22.146433,-22.414898,-18.8741,-22.396475,-23.801178,-25.02949
-23.94711,-25.315466,-23.933018,-23.997345,-20.24113,-21.847473,-23.224417,-21.413342,-24.36055,-20.178003,-22.943249,-16.1249,-21.948677,-25.5422,-23.10067,-21.912579,-22.575108,-23.894142,-25.131964,-23.021309,-19.888649,-20.755573,-26.205067,-25.128098,-23.389782
-23.297396,-27.776424,-24.78587,-25.221243,-25.998537,-21.185726,-25.467728,-21.50655,-20.372795,-20.209213,-20.401901,-14.722893,-19.939617,-22.006147,-25.083336,-24.785662,-28.949942,-21.896214,-24.792282,-21.484917,-22.248074,-25.050995,-22.25017,-23.651085,-26.450813
-22.85704,-25.1726,-22.67115,-26.986425,-26.415606,-25.972109,-28.468561,-26.135914,-25.964794,-22.238382,-21.331295,-17.30268,-22.367567,-21.604282,-25.327166,-27.654097,-25.593239,-24.784796,-21.298893,-22.584461,-22.1675,-24.379608,-25.123333,-24.3163,-24.552338
-26.403313,-24.41881,-22.757767,-28.165218,-21.964329,-21.09211,-26.100292,-23.968536,-24.359793,-21.94376,-20.01021,-22.562279,-26.88786,-22.029766,-21.977976,-25.889202,-21.605106,-21.630154,-26.20816,-24.116577,-23.206652,-19.188526,-23.289726,-27.0606,-23.158995
-27.448555,-25.337872,-21.083172,-23.475014,-20.388218,-22.875624,-20.7906,-21.676346,-21.415857,-21.656363,-16.576977,-28.048233,-27.757633,-21.202745,-22.435848,-21.942524,-24.090317,-28.74,-21.825672,-23.622398,-26.945198,-20.355314,-17.348677,-22.99276,-21.378876
-24.885399,-25.01495,-21.265793,-27.731964,-20.063807,-23.30659,-22.728914,-19.960238,-23.233393,-21.603546,-18.563198,-21.954597,-24.42461,-22.157652,-26.85691,-24.502466,-27.229313,-27.724485,-23.500418,-24.086655,-22.2267,-26.702667,-16.201538,-24.002369,-25.930593
-28.066227,-23.746826,-24.759499,-23.103514,-23.176376,-21.73973,-23.120726,-20.549042,-24.471458,-21.863926,-21.787582,-20.412333,-23.55048,-19.260704,-22.529808,-24.747929,-26.661495,-25.100811,-20.822235,-22.258244,-23.713963,-22.980572,-19.588192,-27.164467,-27.23031
-27.521212,-21.304768,-25.919832,-22.722973,-26.211065,-20.082306,-22.178995,-22.986122,-22.387133,-25.841225,-24.931314,-24.639301,-20.984386,-17.526043,-25.095226,-22.605461,-25.650486,-27.348711,-22.549461,-26.070295,-24.068033,-24.230457,-27.957806,-23.29099,-25.64124
-23.155926,-24.264112,-24.025766,-24.285885,-20.777607,-23.769516,-20.31915,-22.43007,-19.728588,-24.831087,-25.107334,-27.285355,-25.825624,-19.664953,-24.31527,-22.96062,-26.105682,-24.702374,-26.339153,-24.784002,-25.329365,-27.797108,-22.789421,-21.055237,-25.1193
-21.585234,-21.870235,-27.375618,-24.52076,-21.480999,-24.418388,-19.498735,-22.683598,-21.257778,-22.577627,-23.200344,-24.586185,-23.742718,-23.892616,-19.56463,-21.230223,-25.616402,-27.038391,-26.283218,-26.054504,-22.279205,-25.799452,-23.885584,-23.88678,-28.741718
-24.96122,-24.930994,-26.48373,-25.131317,-24.693867,-23.82451,-19.065588,-23.572905,-23.463694,-23.14146,-23.758572,-24.615017,-25.417257,-24.976555,-22.187202,-20.803493,-22.156834,-24.765413,-20.820772,-26.369167,-21.696417,-25.532429,-25.243801,-23.439438,-20.304832
-29.509432,-27.327568,-23.901772,-24.01292,-22.400229,-21.89538,-21.061625,-28.131699,-22.459026,-25.667797,-26.44604,-26.596298,-25.66816,-20.098316,-22.655369,-22.453737,-26.068632,-23.933655,-23.242474,-22.485737,-23.780458,-26.56094,-23.018158,-25.138687,-21.141506
-26.30978,-26.232452,-22.888659,-24.260017,-20.727428,-20.916327,-22.18422,-24.606388,-20.571606,-24.115122,-25.795609,-28.428078,-22.208473,-19.248312,-24.201864,-23.76517,-26.0585,-24.087877,-26.745121,-22.745987,-24.100203,-23.42498,-22.874327,-21.758286,-27.267048
-27.26984,-27.96502,-24.780766,-25.328318,-25.881603,-20.377848,-22.415665,-20.166775,-20.518295,-23.404552,-25.557064,-24.47084,-24.43227,-21.100515,-21.06332,-19.289072,-24.921673,-24.467377,-27.348778,-22.990475,-23.834831,-25.64996,-20.094767,-22.980389,-28.179203
-31.748146,-26.38095,-21.603703,-23.930769,-23.947334,-22.273676,-25.218668,-22.442905,-25.002068,-25.34795,-26.378517,-23.89328,-23.312395,-23.332727,-24.400288,-19.17525,-21.955242,-24.34641,-26.652245,-21.308857,-23.533442,-20.511604,-23.514088,-21.877605,-26.409159
-31.559671,-24.437073,-23.302723,-21.733175,-20.753506,-23.499767,-23.30929,-26.924812,-25.096613,-23.87429,-27.161757,-24.334984,-22.805676,-20.64126,-18.899529,-20.065928,-24.847574,-24.792538,-28.695831,-23.819542,-22.025024,-21.51672,-22.655672,-22.67348,-22.378162
-30.459799,-26.563183,-26.482788,-25.199867,-22.861942,-20.894308,-22.108494,-24.927795,-23.257448,-21.606346,-20.029577,-24.25298,-21.325432,-18.193502,-21.50134,-20.809376,-27.479141,-23.33574,-26.022903,-23.943233,-22.594412,-26.00932,-21.961502,-20.843586,-21.375105
-28.666748,-25.580303,-28.814896,-27.776451,-24.59375,-21.854681,-25.108288,-20.984718,-22.717896,-21.863674,-21.081516,-24.1532,-18.255865,-21.066776,-21.519417,-23.513145,-26.613567,-29.598309,-25.051674,-25.78439,-23.228008,-27.55444,-22.3379,-20.55133,-23.519726
-25.7496,-27.122364,-27.579588,-25.832277,-24.398817,-28.208048,-25.213913,-23.250555,-22.942167,-26.52792,-26.145145,-22.243467,-14.2265625,-22.971672,-20.266193,-22.206745,-22.764019,-24.968136,-25.73417,-23.618088,-23.393696,-24.05157,-26.709839,-23.67052,-26.93166
-31.741455,-26.44233,-29.064194,-25.734264,-21.463352,-24.552685,-22.834957,-25.032784,-26.274584,-26.163055,-24.828636,-25.254051,-16.766106,-20.008936,-23.914513,-25.305256,-23.571041,-22.127897,-24.361473,-26.29297,-21.808334,-26.79034,-27.552326,-26.118969,-26.187237
-26.506966,-24.354504,-28.128094,-26.224495,-23.516956,-25.31118,-21.189014,-26.323181,-26.80363,-23.603088,-25.183308,-21.858881,-17.259054,-20.123173,-25.30113,-22.6508,-22.565506,-24.35888,-19.83434,-24.800041,-26.029188,-24.237734,-26.150633,-27.61475,-27.192368
-31.354214,-24.267757,-26.955849,-23.046307,-24.830032,-25.655598,-21.77551,-26.641882,-26.314898,-25.234192,-23.679817,-23.025848,-20.149126,-20.431011,-27.691063,-23.186134,-23.650862,-25.263876,-23.121815,-24.303596,-24.759947,-16.98085,-26.619335,-29.433006,-26.564796
-26.889843,-24.773691,-23.017529,-21.97315,-24.341806,-27.192612,-24.96036,-24.855059,-22.159412,-25.64589,-25.608997,-24.383224,-20.861832,-24.093563,-25.838326,-26.911343,-23.427526,-23.58444,-23.746983,-25.219189,-23.243196,-19.98879,-23.967093,-27.110613,-22.887554
-29.834076,-24.737413,-22.358097,-25.83196,-27.311378,-28.034943,-25.732204,-23.258698,-24.596294,-25.924433,-28.619976,-26.646355,-26.699749,-22.463215,-25.440659,-25.959372,-25.721125,-25.578835,-26.468426,-28.560781,-23.431305,-24.033012,-24.967255,-26.1073,-25.798244
-27.197948,-24.460327,-22.294838,-24.892704,-28.103014,-25.460999,-25.679428,-23.360218,-22.683575,-26.162395,-26.854034,-27.41175,-30.37257,-21.514395,-27.737223,-24.844803,-23.576649,-24.717854,-25.742167,-24.299498,-25.259304,-26.018394,-28.551826,-25.176125,-26.370792
-27.824623,-24.002474,-25.859676,-25.164387,-26.58722,-23.080864,-23.0013,-26.332212,-23.66446,-27.738523,-25.3502,-28.122066,-26.97602,-24.883085,-25.409302,-27.979078,-25.530794,-26.508926,-24.921375,-22.342834,-25.964157,-21.679514,-28.52213,-23.482403,-26.091938
-28.806267,-27.024857,-24.725456,-26.62507,-22.73139,-26.452938,-21.833881,-24.779005,-25.12996,-25.819532,-24.189476,-28.206736,-26.724272,-26.413834,-23.905449,-25.409176,-24.918703,-27.059687,-19.934153,-21.316446,-27.8572,-23.206902,-29.660648,-22.17115,-26.142033
-32.15258,-27.460205,-21.836826,-24.85596,-23.613663,-26.641459,-25.006847,-26.157923,-23.980984,-25.280893,-24.49483,-28.924627,-26.374216,-27.329424,-26.236301,-28.76219,-29.782803,-23.230433,-20.766024,-21.602533,-25.128939,-24.183197,-26.262762,-26.787533,-25.790382
-32.256714,-27.163284,-25.358852,-27.583778,-26.048473,-25.063627,-26.322872,-27.415926,-25.487959,-27.306759,-24.373878,-22.733543,-27.03741,-25.35366,-29.889872,-26.877209,-27.844765,-21.606995,-26.114578,-25.029526,-23.395523,-24.28267,-24.196014,-25.889793,-26.883282
-29.424782,-31.293793,-25.624502,-29.466223,-29.73922,-27.196703,-27.84326,-23.819927,-25.325768,-25.879305,-24.255993,-22.89813,-28.687704,-28.98267,-26.647049,-26.50114,-26.80998,-23.731009,-24.027256,-25.844152,-25.188522,-26.256304,-26.532227,-22.784998,-27.424568
-28.268059,-28.444326,-24.012905,-24.981945,-25.890408,-27.83881,-25.273445,-28.78305,-24.858223,-27.813616,-26.82573,-27.200308,-27.57964,-29.794556,-26.28608,-26.44085,-24.476557,-20.323479,-23.196138,-21.92367,-23.285488,-27.10554,-28.76818,-25.991505,-27.395626
-33.28035,-28.495468,-29.423527,-25.604748,-27.029753,-30.307837,-27.116959,-26.955002,-25.848688,-27.518375,-26.4992,-25.875523,-29.099535,-29.033474,-26.459309,-28.609467,-28.366554,-24.526619,-26.113731,-26.325562,-24.087177,-26.73865,-28.583883,-30.885056,-26.45436
-32.69893,-30.482197,-31.378372,-27.831276,-34.24984,-31.42096,-30.040062,-30.994291,-29.563974,-28.408838,-31.049368,-25.77109,-29.347275,-34.066097,-28.965763,-28.958157,-31.854956,-29.66954,-29.834217,-30.282692,-30.598536,-27.793592,-26.725552,-32.939373,-30.750875
-38.72724,-36.14065,-38.216064,-34.904495,-39.543385,-37.42934,-35.115795,-36.89903,-36.629894,-38.49994,-34.97659,-33.9523,-34.671333,-36.006207,-34.741295,-37.895927,-37.342293,-32.12777,-34.395344,-34.296894,-34.86876,-32.74107,-34.46639,-37.3203,-37.054134
-52.049026,-50.998848,-45.357464,-43.696503,-50.09508,-49.102516,-48.05233,-45.650948,-48.083473,-48.852585,-50.018803,-48.80716,-45.87348,-46.07135,-48.82715,-47.808815,-47.240944,-42.54876,-46.024277,-44.383133,-45.76352,-46.266724,-46.732246,-50.81261,-48.44661
-71.57352,-68.117325,-67.56009,-66.05866,-67.42207,-68.39585,-64.92033,-64.6393,-67.7131,-67.7628,-67.40443,-69.28138,-67.293304,-65.509445,-62.841843,-69.92665,-66.337875,-60.787918,-63.25007,-68.63347,-65.8695,-62.444775,-65.31591,-66.4179,-69.64028
