-21.513931,-25.39307,-22.354435,-28.20234,-26.889404,-25.823673,-27.989235,-28.304943,-26.018309,-38.873802,-27.93737,-26.583822,-25.770098,-25.816864,-28.008995,-28.268986,-28.405743,-25.937885,-20.175278,-25.223755,-20.651768,-26.246738,-34.237514,-34.44605,-20.449245,-30.359547,-27.778912,-30.119213,-27.152752,-31.250303,-25.599636,-25.363697,-25.880495,-30.663015,-19.574669,-24.027521,-53.737244,-80.0,-80.0,-80.0
-23.223192,-22.120167,-26.691252,-27.773016,-27.01367,-27.152742,-29.663603,-33.405094,-29.641026,-31.235624,-24.741053,-27.216105,-29.125534,-24.795284,-27.13058,-22.797998,-33.106274,-32.27761,-27.52576,-24.913887,-23.636177,-31.22566,-27.574184,-28.171953,-21.2664,-33.590786,-24.330654,-29.042946,-26.519417,-31.28054,-29.834696,-26.920929,-27.529856,-32.033276,-26.279367,-21.6977,-53.88976,-80.0,-80.0,-80.0
-30.270527,-23.75276,-21.264145,-24.79579,-31.709381,-23.226305,-28.632523,-32.39472,-29.98356,-29.364944,-23.49106,-26.53447,-30.506945,-32.44946,-27.932665,-29.710093,-27.075657,-32.577652,-21.080536,-24.072271,-28.763866,-32.234844,-29.7686,-26.72101,-28.37962,-24.51215,-28.098175,-26.898685,-23.231968,-31.541245,-25.93237,-25.345818,-26.479109,-32.582375,-23.91969,-24.464956,-52.710495,-80.0,-80.0,-80.0
-30.902033,-24.245144,-23.520554,-22.236202,-27.420195,-24.823801,-26.591352,-30.223074,-26.50393,-36.16485,-28.646694,-27.742321,-25.826527,-31.956139,-30.938046,-27.319084,-27.183025,-26.816687,-21.416779,-26.144676,-27.697418,-28.960812,-30.68835,-26.025768,-27.489393,-27.921047,-30.160856,-23.192009,-29.44245,-28.761364,-26.188276,-25.60624,-28.596024,-28.76443,-24.866879,-20.271555,-54.696632,-80.0,-80.0,-80.0
-24.495745,-20.209993,-29.3697,-18.225502,-26.0114,-24.98069,-29.496067,-26.039259,-28.289421,-38.09909,-25.49256,-30.57414,-29.051842,-25.698112,-29.12858,-27.853947,-26.831476,-26.312572,-27.704102,-25.489845,-27.880703,-23.032234,-27.248997,-28.69951,-28.293497,-28.15641,-31.62883,-20.82539,-25.94749,-22.208857,-25.70103,-26.780535,-23.149527,-26.08694,-22.786015,-20.351698,-49.125786,-80.0,-80.0,-80.0
-26.936073,-24.215073,-29.384703,-22.576672,-27.990171,-27.290386,-33.776405,-26.187878,-30.728004,-33.760998,-25.633244,-25.386654,-31.564583,-27.592861,-27.225712,-26.291676,-29.338884,-28.72162,-27.14281,-28.161427,-32.052563,-25.149704,-28.456757,-25.787365,-25.462484,-26.99065,-29.2975,-23.474825,-27.88516,-19.658604,-25.646574,-26.226955,-24.214996,-26.646593,-21.595932,-23.389858,-43.50716,-80.0,-80.0,-80.0
-30.122963,-24.04083,-27.2193,-27.599564,-24.453487,-25.592571,-35.995064,-28.059578,-31.72528,-32.259422,-26.886097,-26.884806,-30.216618,-26.436825,-25.389814,-28.47697,-39.411697,-24.67909,-25.5601,-30.762009,-27.663116,-22.438164,-22.212097,-27.517963,-28.343147,-26.242676,-25.002317,-27.372692,-26.776215,-24.761446,-27.530277,-23.992702,-24.588673,-28.740522,-24.75531,-25.633781,-50.707127,-80.0,-80.0,-80.0
-24.011744,-29.7853,-23.00626,-25.567818,-23.855156,-28.126183,-28.026546,-28.497355,-30.730244,-29.160564,-28.479317,-30.074322,-29.609076,-22.53234,-25.338392,-28.554153,-29.396057,-29.11156,-25.71743,-30.44075,-27.901484,-23.960606,-24.896778,-28.482204,-29.634554,-27.355844,-26.790112,-23.920755,-23.403084,-26.685503,-26.542503,-24.130676,-24.954844,-24.918472,-27.229786,-23.974598,-50.519066,-80.0,-80.0,-80.0
-21.815157,-26.30995,-23.90028,-25.4658,-32.128025,-28.937778,-32.47578,-34.527878,-30.880503,-37.65049,-26.131226,-28.573872,-30.088055,-26.595322,-20.884163,-29.210745,-29.052649,-25.233212,-26.617077,-29.01927,-26.606766,-30.271177,-30.35786,-26.782272,-28.264542,-24.92005,-30.764816,-27.245731,-29.105469,-24.598383,-30.636646,-29.700226,-25.141573,-26.394445,-23.432484,-20.383482,-51.64375,-80.0,-80.0,-80.0
-22.596767,-29.647026,-28.42012,-23.129717,-29.5183,-23.1843,-29.756172,-30.205544,-33.11273,-37.704952,-26.693329,-27.966845,-30.904951,-28.34302,-25.986948,-30.411823,-30.61608,-25.321302,-27.856977,-29.625702,-24.934263,-31.585161,-26.861757,-24.315668,-29.943295,-24.27111,-26.344254,-24.725914,-31.575615,-23.816437,-27.967813,-28.944963,-25.923159,-29.341066,-24.585,-14.973248,-52.62594,-80.0,-80.0,-80.0
-26.727358,-28.872822,-25.725092,-23.045006,-27.141068,-24.241154,-31.505705,-34.83819,-29.684652,-34.330547,-29.814442,-25.143583,-27.32681,-29.468868,-29.496101,-28.156086,-34.298016,-27.027485,-30.208145,-26.960276,-30.551033,-29.301598,-31.185097,-29.73852,-28.579397,-28.691303,-26.959536,-23.765112,-29.146885,-23.817913,-25.650679,-28.063044,-23.813492,-20.119198,-25.317219,-20.23648,-52.570312,-80.0,-80.0,-80.0
-23.456135,-26.360023,-26.871439,-23.964643,-32.251057,-29.091005,-27.883238,-32.912666,-29.541933,-27.882858,-29.749092,-24.767384,-28.057812,-30.44333,-28.821617,-27.792324,-24.544994,-26.05785,-31.030901,-26.67679,-30.461926,-27.21908,-27.755808,-28.925093,-32.436554,-28.310017,-32.115654,-25.134045,-28.761192,-25.761341,-23.74364,-29.328426,-27.204502,-24.342522,-29.246164,-18.088177,-47.114624,-80.0,-80.0,-80.0
-25.750214,-30.057869,-25.51781,-24.265114,-28.542538,-27.423815,-29.781254,-32.030636,-31.184317,-28.4596,-27.937225,-29.562965,-29.76798,-34.13551,-27.440826,-28.661652,-27.697575,-29.286663,-35.39396,-28.925745,-28.110222,-25.684065,-26.507729,-28.05051,-25.033424,-26.05644,-26.635153,-22.766,-30.408894,-29.972065,-26.846046,-27.504908,-25.88944,-24.341873,-25.56208,-14.40452,-43.35594,-80.0,-80.0,-80.0
-23.072601,-27.082909,-27.873152,-31.927992,-27.26737,-26.406462,-32.36869,-32.864338,-33.298016,-32.393597,-25.883457,-25.774952,-27.636623,-28.505573,-25.57751,-28.559975,-26.34824,-27.46674,-29.368357,-25.249552,-29.009937,-27.327492,-29.3247,-26.499285,-24.258083,-26.41018,-23.80977,-26.03382,-25.244862,-28.329824,-25.352718,-28.134624,-33.565273,-25.197918,-22.935436,-19.358788,-51.773956,-80.0,-80.0,-80.0
-23.988098,-24.029701,-24.466728,-31.064346,-31.07015,-24.919678,-29.210445,-28.348892,-34.106495,-37.61013,-27.908968,-25.781345,-29.760195,-25.652044,-27.22522,-24.960674,-25.268986,-25.9993,-28.382792,-29.6198,-25.597767,-27.39039,-25.83336,-28.694977,-27.089828,-24.737373,-25.023396,-28.841055,-28.906845,-26.365982,-29.436695,-25.993729,-30.703056,-27.940598,-23.663597,-24.520884,-55.48249,-80.0,-80.0,-80.0
-27.489006,-26.082525,-26.614546,-25.56746,-28.901636,-33.166206,-29.990294,-33.768368,-34.806084,-31.96593,-26.916458,-29.287354,-25.872768,-26.072561,-26.257996,-27.31445,-29.82729,-26.140205,-26.72452,-38.276974,-26.733852,-26.96882,-25.756592,-27.432121,-22.889076,-27.092247,-31.012146,-24.085289,-28.826056,-27.630024,-22.603355,-25.889408,-27.006622,-24.867168,-27.469366,-24.432745,-55.79625,-80.0,-80.0,-80.0
-23.87702,-26.949215,-26.863634,-29.355968,-31.95343,-27.473785,-33.303288,-28.529388,-29.472088,-34.08035,-29.496677,-26.839317,-31.2113,-24.765175,-21.892374,-30.836718,-30.064234,-29.005447,-20.793335,-36.435955,-25.96456,-26.627176,-26.011444,-26.158585,-23.75175,-26.03732,-25.654299,-24.772667,-30.763002,-24.215944,-26.85178,-27.855907,-30.184984,-31.325539,-26.27049,-21.08586,-57.051216,-80.0,-80.0,-80.0
-26.34001,-26.31685,-26.350796,-28.181408,-28.494057,-25.006422,-32.639908,-31.693699,-28.084606,-33.245506,-25.937933,-24.64857,-28.494808,-27.594666,-25.997145,-28.941303,-26.455303,-26.485535,-22.350649,-31.326733,-28.606405,-25.567024,-29.391323,-29.082413,-21.994682,-25.078106,-23.480076,-25.905907,-28.20184,-27.96503,-30.508575,-25.468552,-29.545536,-28.427082,-22.805084,-19.963226,-54.089836,-80.0,-80.0,-80.0
-30.137152,-29.049719,-26.766502,-23.798882,-25.068066,-26.397305,-27.995123,-32.86066,-26.368809,-35.030476,-30.964779,-25.24198,-27.75827,-23.988962,-33.30076,-29.665041,-24.885952,-27.289639,-21.66449,-29.794912,-26.659365,-31.868465,-28.516886,-33.209457,-26.417236,-28.414865,-23.934908,-27.816061,-27.204473,-35.782116,-25.875488,-29.993042,-27.32109,-23.409868,-27.027546,-24.621983,-41.416443,-80.0,-80.0,-80.0
-33.43328,-26.97754,-26.171614,-28.662485,-27.765118,-24.594017,-30.292599,-30.32691,-27.500193,-31.85014,-27.2044,-27.413128,-28.944984,-26.986673,-29.418097,-31.778234,-28.64287,-26.980433,-28.215202,-31.51379,-28.957148,-33.890495,-27.094799,-28.018215,-29.332481,-29.740408,-21.567032,-29.647703,-25.153131,-29.286049,-25.428127,-34.340786,-23.91412,-26.19637,-33.812744,-24.836077,-47.051785,-80.0,-80.0,-80.0
-31.771053,-29.668184,-25.146166,-31.200176,-28.100489,-27.295498,-27.177746,-33.90405,-29.054482,-30.703745,-24.329899,-26.844013,-28.972494,-28.130589,-26.23871,-30.819084,-29.128485,-26.594131,-32.33958,-25.130634,-26.851112,-28.95966,-23.998165,-23.011028,-23.8311,-25.963253,-23.138647,-30.023514,-34.55119,-26.853086,-21.70076,-31.454737,-24.334206,-23.141602,-29.506714,-24.247213,-54.451252,-80.0,-80.0,-80.0
-38.03497,-31.322458,-26.00535,-24.87392,-25.596817,-23.775892,-29.095165,-31.119047,-27.511353,-35.26978,-24.962242,-28.032328,-28.465027,-26.083841,-23.51067,-26.437515,-28.063889,-26.687992,-29.306402,-27.661114,-25.847586,-29.084143,-27.276966,-25.463955,-26.577679,-29.135061,-28.376644,-31.244955,-33.68265,-23.341702,-25.874893,-25.565346,-25.844318,-27.022701,-24.567944,-21.92943,-57.44332,-80.0,-80.0,-80.0
-28.283953,-30.558058,-28.433382,-25.87534,-24.47391,-19.706486,-25.191326,-30.706112,-30.369766,-30.694633,-22.970371,-23.24441,-25.002357,-27.431482,-24.408123,-27.818962,-27.186535,-27.765867,-26.621632,-28.591589,-27.509838,-26.1764,-25.455402,-28.47734,-23.896091,-26.277178,-25.77827,-32.27286,-27.455753,-27.53856,-27.079771,-26.627768,-28.57119,-31.166718,-23.269802,-20.541765,-60.608723,-80.0,-80.0,-80.0
-26.528599,-24.804142,-22.724823,-20.968332,-21.722036,-26.2052,-29.877943,-28.33566,-29.963747,-33.27291,-25.027971,-27.895473,-24.40375,-27.707752,-30.090843,-27.185194,-22.210238,-28.944057,-28.11237,-25.938072,-25.993538,-27.795206,-27.03544,-28.449112,-24.455437,-32.72983,-25.642185,-25.703688,-26.366352,-26.589144,-22.710695,-26.523079,-25.783848,-27.329988,-33.060158,-21.405031,-57.101448,-80.0,-80.0,-80.0
-29.618704,-23.245789,-26.924223,-27.758348,-30.453815,-31.784191,-26.004244,-31.705467,-28.68534,-38.30799,-25.14045,-29.375996,-26.030735,-23.87823,-28.532476,-25.48176,-25.033049,-28.12452,-27.025816,-23.780516,-25.858654,-26.672577,-29.208157,-26.261944,-30.014942,-29.116491,-25.894997,-25.778618,-24.25785,-26.45639,-25.53093,-25.581203,-29.564585,-24.798487,-30.59283,-19.653051,-45.87643,-80.0,-80.0,-80.0
-27.149015,-26.031088,-28.965164,-28.107021,-25.442356,-28.974506,-27.909607,-33.140083,-32.273884,-35.562286,-28.648521,-31.026237,-28.694723,-23.245703,-27.756292,-25.65649,-31.18808,-25.790533,-26.699066,-27.340273,-27.437048,-27.29762,-29.433256,-25.42888,-24.020294,-30.196064,-24.853102,-27.261473,-27.37315,-29.823057,-27.085184,-29.804033,-28.507685,-25.045837,-24.5438,-20.329132,-53.355904,-80.0,-80.0,-80.0
-22.161165,-27.615606,-30.28276,-23.514517,-25.127449,-26.39397,-30.12809,-26.00573,-33.264088,-32.2672,-31.55213,-27.195118,-28.84965,-28.696207,-30.123611,-29.21169,-30.477938,-23.842106,-27.416649,-28.012676,-27.428425,-26.974339,-29.277575,-27.980589,-26.87674,-29.85974,-24.798958,-28.341803,-28.642822,-25.789768,-29.073788,-27.452812,-29.101316,-25.518034,-24.178074,-27.834805,-61.056057,-80.0,-80.0,-80.0
-23.39745,-22.397936,-26.05157,-24.046871,-25.462166,-23.08353,-30.574266,-29.801104,-38.837967,-32.82261,-26.20473,-24.281012,-24.476515,-26.460157,-25.305866,-30.78128,-29.044672,-25.91129,-27.672905,-29.19495,-25.631292,-25.004044,-27.584702,-30.354095,-24.674385,-29.777191,-24.431854,-28.787611,-31.089941,-25.450829,-29.185028,-22.047447,-28.196434,-26.325897,-22.900558,-27.549797,-59.96616,-80.0,-80.0,-80.0
-28.21238,-22.826294,-27.78808,-29.25119,-24.789562,-25.744165,-31.811111,-32.40817,-29.222927,-32.433838,-25.741463,-24.50232,-24.579718,-23.616997,-24.969732,-27.76897,-32.32882,-27.516598,-28.287537,-29.714417,-24.127975,-26.547651,-28.672472,-31.688694,-26.263317,-26.17576,-22.886723,-28.52057,-27.09856,-28.662073,-26.431637,-28.160011,-25.1232,-28.356033,-27.251863,-23.000092,-56.687004,-80.0,-80.0,-80.0
-26.778156,-31.444004,-27.90956,-29.45708,-29.8844,-25.13365,-28.929852,-31.771141,-31.1873,-32.393887,-26.06878,-24.950823,-26.84666,-26.2384,-30.35893,-23.662441,-32.3761,-26.471022,-28.792116,-29.125849,-27.85546,-28.341263,-27.60948,-29.935905,-26.2798,-25.34189,-24.261272,-27.851318,-29.30265,-29.150845,-23.631104,-26.94028,-27.155205,-28.33119,-26.081305,-23.154987,-37.298996,-80.0,-80.0,-80.0
-24.816195,-29.786835,-24.151348,-25.003561,-27.874434,-24.051416,-30.70502,-30.554008,-29.959356,-30.553324,-25.275068,-24.072582,-27.643108,-25.488064,-32.405712,-25.0657,-31.919785,-31.238104,-29.308697,-29.432432,-27.682932,-25.167522,-28.512768,-31.857454,-27.349163,-26.73241,-28.471481,-30.511442,-29.139923,-28.111877,-27.513622,-24.313446,-28.642921,-27.618387,-30.090721,-25.395018,-34.56018,-80.0,-80.0,-80.0
-27.482708,-26.329237,-21.346897,-23.22299,-24.691845,-27.927944,-31.795303,-33.21144,-28.642921,-29.172836,-27.759037,-22.748234,-33.146976,-25.248236,-27.414265,-25.636623,-34.11219,-26.004349,-24.913939,-23.477715,-26.336977,-24.631948,-27.410328,-34.539207,-25.141272,-23.358303,-26.49991,-26.101154,-25.802488,-32.523243,-32.344406,-21.516888,-25.026764,-28.051918,-24.655285,-21.561605,-50.800465,-80.0,-80.0,-80.0
-29.54636,-28.3153,-26.077307,-25.808014,-27.540894,-24.839283,-27.609262,-32.19563,-26.052986,-30.401434,-28.238071,-24.150375,-29.000053,-26.4366,-26.929707,-25.388807,-27.408981,-28.507586,-21.29161,-22.544067,-23.27152,-25.41929,-30.03516,-26.130062,-27.687958,-29.602316,-26.970718,-26.4987,-27.933458,-32.10383,-31.888006,-28.02758,-28.47252,-30.395708,-25.263819,-24.203846,-49.779427,-80.0,-80.0,-80.0
-35.1463,-27.813879,-25.507164,-29.747717,-26.454636,-25.696144,-27.603348,-30.316874,-27.65636,-34.3028,-22.231005,-28.877413,-27.789589,-27.43314,-30.801197,-28.27335,-24.864643,-26.372267,-26.575615,-26.988043,-24.989103,-22.633335,-27.121304,-26.477568,-29.024921,-28.000025,-27.585924,-28.703465,-33.183617,-29.2288,-26.88499,-28.088768,-30.70309,-27.012352,-27.357033,-19.758879,-49.357166,-80.0,-80.0,-80.0
-38.807354,-26.092987,-26.044392,-24.716026,-25.752464,-25.148867,-26.157751,-28.126102,-30.231981,-34.9843,-23.954178,-27.93886,-28.687708,-26.611515,-27.67657,-25.606827,-31.428865,-24.997236,-28.00789,-23.868252,-25.978085,-28.244951,-25.57875,-22.362976,-27.030552,-26.307022,-24.295803,-27.964972,-26.917519,-29.091787,-26.287613,-26.460651,-28.792885,-25.110554,-25.942158,-21.257809,-48.166817,-80.0,-80.0,-80.0
-33.44834,-23.573051,-25.020775,-22.869034,-23.19138,-23.066706,-32.057392,-28.698748,-31.399193,-32.63863,-22.322357,-22.642115,-25.63345,-24.367954,-27.916924,-23.34348,-25.498346,-27.28687,-28.588522,-23.51498,-27.79794,-30.490692,-28.332747,-24.634647,-25.616201,-29.633583,-26.006031,-23.241705,-26.368843,-27.26438,-27.312597,-25.279797,-31.165909,-22.956882,-26.487093,-25.420994,-47.21512,-80.0,-80.0,-80.0
-28.592297,-26.12193,-22.921253,-22.178633,-24.842056,-30.013502,-27.955635,-31.655676,-30.299648,-31.889606,-25.589354,-23.990997,-27.082508,-26.497105,-27.091743,-27.820545,-24.697683,-28.032246,-30.798937,-26.85616,-28.106758,-28.004528,-28.193565,-27.313343,-26.225258,-29.877148,-27.397844,-26.941326,-28.655945,-29.050589,-28.95352,-25.865587,-27.31257,-27.975586,-26.718176,-26.579504,-54.268417,-80.0,-80.0,-80.0
-32.12607,-28.811178,-26.159817,-28.03252,-26.584146,-26.569164,-29.13974,-31.273216,-31.22273,-31.318419,-31.5712,-27.47785,-27.496376,-26.56171,-27.87575,-27.997583,-27.69458,-27.479902,-32.589554,-22.268955,-29.506836,-26.161415,-29.681557,-33.568398,-28.319592,-32.08546,-26.372684,-23.849848,-29.73071,-28.751772,-27.188538,-30.381393,-28.836878,-26.540953,-24.946531,-24.18797,-56.60695,-80.0,-80.0,-80.0
-27.810158,-26.790524,-26.745049,-28.395535,-26.292233,-24.076239,-30.69124,-27.55067,-32.75563,-32.625866,-26.388773,-31.703526,-27.630405,-27.865509,-26.507,-27.757483,-27.391249,-29.338402,-27.824217,-23.446169,-29.458014,-26.000523,-23.553623,-28.562725,-28.92785,-30.57526,-27.427177,-27.68855,-29.230793,-27.296322,-30.045835,-31.86274,-26.268122,-26.034084,-29.351305,-27.221792,-53.365543,-80.0,-80.0,-80.0
-28.988728,-24.988178,-21.925804,-27.345106,-22.103287,-27.54935,-32.309563,-32.691338,-30.062017,-34.93053,-22.367708,-32.944603,-27.593262,-29.185009,-30.281092,-29.465591,-23.170425,-31.537022,-23.896408,-29.334702,-25.322275,-26.097443,-23.80634,-27.214388,-30.243374,-27.961926,-28.971447,-24.921436,-32.4102,-27.622255,-26.582708,-28.059174,-26.362246,-26.77491,-23.652441,-27.383678,-36.997093,-80.0,-80.0,-80.0
-28.923286,-25.342995,-25.611366,-28.66803,-26.461746,-25.626282,-33.43587,-29.263622,-29.21793,-36.158585,-24.11565,-30.450073,-28.450659,-27.198544,-31.099974,-25.860462,-30.84586,-26.08929,-29.058178,-26.958538,-23.805416,-27.303185,-27.056355,-27.396952,-30.005848,-23.442022,-28.042336,-21.813238,-27.38791,-27.45492,-27.315525,-22.812443,-29.302418,-24.980156,-23.579182,-21.784426,-34.05946,-80.0,-80.0,-80.0
-28.635443,-27.405968,-26.094965,-24.230356,-27.15458,-27.337742,-30.46218,-30.117737,-28.428596,-34.509087,-23.734552,-27.938381,-26.690048,-27.509844,-32.0371,-28.068703,-28.393902,-28.104511,-31.897774,-27.38195,-26.060673,-29.764736,-30.37699,-24.349367,-31.889696,-25.876505,-26.234667,-28.349201,-27.29595,-27.857445,-27.083708,-27.773684,-30.251087,-28.270905,-27.276726,-27.384937,-50.555626,-80.0,-80.0,-80.0
-25.898909,-29.463058,-27.483356,-23.860865,-27.255814,-27.96502,-35.557995,-31.132484,-30.45723,-33.501064,-25.165192,-25.729162,-25.64664,-28.481747,-29.982666,-28.46734,-28.21429,-26.543879,-28.843967,-27.454466,-24.444542,-26.456915,-29.819107,-26.178116,-24.97422,-22.804832,-27.994978,-27.857515,-29.284616,-34.023766,-29.527782,-27.89974,-32.73903,-26.748178,-29.29066,-24.660933,-50.948215,-80.0,-80.0,-80.0
-26.14302,-26.842636,-28.97731,-23.148014,-24.363691,-25.994736,-38.187794,-36.683594,-32.322712,-32.68244,-25.299515,-24.657955,-26.161608,-25.944073,-29.166576,-30.259937,-29.034082,-29.873629,-24.71012,-28.610329,-24.496033,-26.400234,-30.455107,-27.457287,-26.465746,-23.598408,-27.650463,-24.83178,-28.951374,-33.057285,-31.031633,-28.59944,-28.896418,-29.782246,-28.696714,-22.302612,-51.3268,-80.0,-80.0,-80.0
-25.027452,-26.320042,-30.606667,-25.301836,-26.004175,-27.044897,-36.263035,-32.645744,-32.061253,-37.08999,-23.46696,-29.745405,-24.974598,-25.88885,-28.588934,-27.776226,-30.713829,-31.205372,-21.690983,-25.520313,-24.672586,-28.62453,-32.503975,-31.579138,-23.354319,-27.723774,-29.558609,-22.892834,-27.466043,-28.663906,-23.32506,-25.57098,-27.832043,-28.189585,-29.591175,-25.102104,-47.045315,-80.0,-80.0,-80.0
-27.685305,-28.73291,-29.711664,-24.394482,-26.539574,-31.62516,-32.176834,-32.72075,-32.43423,-32.33733,-30.016844,-24.048042,-27.410725,-25.597424,-28.582542,-26.560776,-30.110115,-27.058046,-25.575603,-25.37455,-25.191206,-26.173447,-25.977985,-27.238312,-27.578897,-32.183456,-27.600288,-23.2513,-25.853596,-25.443295,-28.329714,-31.250347,-25.320408,-30.799839,-30.680357,-25.59732,-50.695908,-80.0,-80.0,-80.0
-26.995758,-30.859016,-30.480146,-26.364948,-27.595482,-32.286507,-25.954174,-32.29057,-28.753614,-36.473656,-24.809645,-26.101252,-26.572632,-22.956276,-27.75274,-26.4348,-25.910364,-28.683523,-26.833122,-26.671898,-26.780943,-23.370708,-28.161507,-27.966536,-31.845207,-28.54336,-28.426765,-26.943611,-26.30157,-30.381897,-27.740253,-30.772123,-21.932095,-27.995335,-26.865343,-21.376566,-56.120403,-80.0,-80.0,-80.0
-25.67865,-29.154068,-27.774536,-26.933409,-26.123959,-29.028856,-30.267603,-30.327862,-31.199707,-37.274483,-28.73357,-29.97724,-24.956535,-27.503258,-26.634537,-24.771193,-28.041319,-29.115517,-30.563877,-29.892666,-26.712284,-23.693832,-27.448814,-28.015736,-30.136103,-29.160465,-29.601635,-27.63583,-27.078175,-29.318066,-24.316818,-29.334904,-24.539928,-26.878405,-28.917042,-21.490871,-52.029167,-80.0,-80.0,-80.0
-31.010109,-28.07944,-26.44225,-25.185322,-28.225203,-29.299088,-33.877296,-33.323387,-35.857437,-35.560055,-27.569805,-26.801653,-22.619354,-28.55954,-27.108105,-27.309593,-30.068588,-30.30622,-29.04118,-30.998571,-27.238388,-26.194592,-28.93507,-26.905231,-25.523384,-34.168285,-28.007511,-29.377996,-29.304882,-26.311054,-25.734097,-30.031416,-27.909798,-29.11938,-29.470205,-23.23278,-44.77865,-80.0,-80.0,-80.0
-28.16098,-33.326797,-25.756695,-22.859072,-27.11915,-25.511782,-30.127758,-30.99967,-32.637287,-39.94956,-25.303207,-26.874395,-26.563587,-29.183405,-30.816898,-27.775173,-26.707561,-33.273018,-29.167976,-25.408901,-28.562372,-29.225975,-28.885843,-26.114029,-28.089277,-27.702766,-28.262491,-29.60071,-21.935026,-28.34982,-26.36761,-24.815086,-27.538736,-28.743834,-27.720312,-25.496572,-44.16117,-80.0,-80.0,-80.0
-27.859217,-33.20505,-26.250387,-25.130968,-24.529861,-22.892143,-32.44427,-36.64654,-35.62888,-37.653214,-26.336973,-31.331572,-31.905323,-26.035652,-30.003504,-28.919968,-28.162994,-27.604097,-26.687214,-27.137354,-28.706894,-30.976826,-28.041553,-27.495453,-26.651249,-26.30618,-27.256279,-28.746067,-26.006712,-25.005976,-25.87959,-28.70948,-26.248701,-26.213028,-26.172804,-24.957775,-51.656204,-80.0,-80.0,-80.0
-27.685879,-30.90481,-26.959023,-25.693928,-28.27565,-23.44619,-31.405361,-33.90632,-34.810783,-37.934116,-29.518328,-32.59238,-27.022125,-24.589348,-26.706455,-25.306187,-26.565575,-27.726923,-27.623745,-30.707012,-31.251572,-23.79768,-30.423704,-25.82611,-27.182583,-28.517262,-27.231974,-29.256828,-25.953796,-26.462988,-33.244434,-31.736328,-24.013603,-24.300869,-29.944681,-27.723724,-52.45309,-80.0,-80.0,-80.0
-31.552385,-28.230614,-23.311378,-27.345507,-23.263401,-26.61172,-34.158733,-29.848425,-31.054644,-36.114918,-26.248878,-31.139338,-25.879704,-26.724075,-26.079842,-25.355259,-26.991434,-31.89759,-27.06495,-29.786316,-27.615705,-22.796307,-26.676392,-29.997091,-27.032724,-26.127003,-27.233734,-32.399853,-28.863815,-28.383728,-27.482368,-29.609638,-27.802864,-29.594036,-24.222116,-27.74266,-48.846725,-80.0,-80.0,-80.0
-32.3688,-29.689964,-25.755829,-26.979843,-28.363632,-25.48518,-34.821827,-30.50946,-31.081976,-34.65395,-23.902428,-28.01654,-27.09499,-29.843658,-24.063297,-28.881506,-27.740849,-27.606377,-26.156006,-26.390873,-32.517056,-28.218578,-27.859093,-31.691864,-27.723688,-27.583504,-29.009949,-28.507158,-31.110052,-27.329636,-26.92183,-24.026112,-27.405813,-27.538288,-27.74078,-22.944576,-45.597,-80.0,-80.0,-80.0
-34.209858,-26.11326,-27.314528,-28.10978,-30.579268,-26.662357,-35.907207,-34.82861,-34.119846,-33.5274,-27.88242,-27.28098,-24.386345,-27.905354,-28.133389,-33.06458,-32.0831,-28.22435,-27.719439,-24.661253,-29.531141,-25.034826,-28.123798,-29.733912,-29.879845,-25.831673,-31.075762,-32.17701,-28.247717,-26.42229,-25.147602,-24.489511,-28.23501,-31.195686,-25.344076,-24.328558,-52.232513,-80.0,-80.0,-80.0
-31.850313,-24.044788,-30.538664,-26.405298,-28.950748,-24.527508,-35.311367,-34.465168,-32.755344,-33.077156,-32.496586,-27.463894,-24.56355,-23.453615,-25.460917,-27.994043,-27.05519,-26.702961,-26.27179,-25.740997,-29.671316,-29.844284,-24.215809,-29.664612,-27.531082,-30.77974,-27.413208,-29.449364,-31.499935,-28.811691,-28.377346,-25.010359,-27.75377,-28.331722,-25.307268,-24.20237,-50.642563,-80.0,-80.0,-80.0
-28.842592,-25.981922,-26.545776,-23.00332,-28.944206,-28.582035,-35.462936,-36.999546,-31.392704,-36.060047,-29.128197,-28.693169,-24.771523,-25.341862,-27.21359,-26.709324,-26.728937,-27.101603,-28.085321,-24.50033,-23.907612,-28.519058,-27.25742,-24.047924,-28.20277,-25.440842,-26.741985,-30.570013,-29.08299,-28.396399,-26.71343,-24.407772,-33.16767,-25.506596,-24.389292,-22.759016,-47.830647,-80.0,-80.0,-80.0
-24.26273,-30.480295,-26.745245,-23.902721,-29.592382,-26.142212,-32.3887,-31.707504,-28.639494,-36.99289,-31.17467,-26.843407,-28.12902,-26.847332,-28.389727,-25.973742,-26.43473,-25.134243,-26.37595,-27.803701,-26.537962,-29.048073,-25.293167,-23.87767,-29.52677,-24.72917,-30.038357,-30.807058,-26.362926,-32.34127,-28.632957,-28.0159,-32.48374,-25.912338,-26.141886,-24.016487,-47.353596,-80.0,-80.0,-80.0
-31.127571,-29.25282,-26.77577,-27.866493,-26.189634,-23.196804,-33.22469,-32.928665,-31.146072,-36.801365,-30.92046,-23.869648,-30.890097,-26.751968,-29.447556,-27.674236,-30.912506,-30.190712,-27.874369,-28.968891,-29.536854,-27.39821,-27.472252,-28.70229,-29.550781,-29.152258,-24.546204,-31.78636,-28.642384,-31.166056,-26.535868,-25.351437,-28.068657,-26.795341,-24.440556,-27.208359,-50.633965,-80.0,-80.0,-80.0
