-26.874537,-22.520145,-17.813492,-16.123985,-14.190511,-22.000263,-22.472183,-24.11308,-21.846748,-22.778172,-15.598856,-18.175875,-26.340208,-22.620773,-20.269165,-23.016907,-20.48716,-14.658031,-15.10394,-16.060974,-16.815987,-22.180466,-24.55662,-19.327187,-16.163406,-12.404673,-15.906324,-18.19712,-20.628399,-23.548786,-15.515018,-33.577557,-19.31239,-19.658329,-17.397627,-14.428933,-20.354794,-14.490408,-17.240372,-21.091778,-26.501291,-17.275667,-16.460613,-19.352882,-21.215973,-23.999214,-23.541176,-14.026946,-13.784592,-26.977345,-21.320007,-16.49609
-27.75951,-23.949745,-20.899445,-15.192117,-20.282528,-18.129425,-19.397474,-24.53236,-18.753012,-17.487156,-18.28848,-15.238347,-25.57375,-24.387173,-20.020834,-22.581533,-28.041533,-22.0181,-14.523034,-15.698552,-19.476433,-16.564875,-21.597815,-15.898402,-19.767677,-18.794,-16.905626,-14.618433,-17.5495,-30.04062,-18.25996,-27.089218,-13.779991,-11.702513,-19.04438,-12.167955,-21.714722,-12.823931,-15.884548,-18.579891,-31.035639,-22.054993,-15.177176,-21.153784,-27.411581,-20.830757,-26.33001,-15.444601,-17.25916,-14.329112,-22.61969,-19.91866
-27.259047,-19.321152,-31.085897,-17.392805,-27.675835,-21.136448,-16.350298,-21.448502,-18.204845,-17.204937,-18.762676,-19.256998,-22.80712,-23.75769,-22.205338,-22.284954,-19.136715,-17.190987,-15.246661,-13.948746,-19.466137,-13.260189,-21.71584,-16.12962,-20.876762,-21.779945,-16.352571,-17.77031,-19.969872,-28.319635,-19.6346,-27.065662,-12.160126,-13.398512,-12.554241,-15.249398,-19.468948,-17.831608,-19.428885,-14.692262,-22.219704,-22.101141,-19.552635,-22.612371,-27.848246,-18.639462,-19.684027,-17.999538,-21.617971,-11.252918,-18.663025,-19.559092
-26.844471,-21.766148,-29.396526,-20.05576,-18.647305,-19.814632,-19.097391,-17.760843,-16.13475,-20.259016,-18.625658,-24.541466,-19.84689,-23.429327,-25.121243,-18.629538,-9.424534,-14.11023,-23.808945,-18.27969,-22.337759,-18.28031,-22.235025,-24.296906,-23.667694,-12.491055,-14.941133,-12.022953,-18.54866,-23.775375,-14.636517,-27.54716,-12.83363,-20.428621,-14.513008,-8.829212,-10.842514,-14.284262,-20.217054,-13.7987995,-17.66883,-22.139679,-13.565273,-23.356348,-24.969154,-15.03507,-22.231625,-18.196552,-17.579746,-15.809509,-21.920904,-14.449204
-19.047112,-25.084728,-16.73549,-19.278282,-18.08719,-17.588957,-19.67158,-14.191244,-14.144722,-15.248602,-26.757671,-18.94572,-17.214527,-19.570164,-31.964144,-17.46368,-7.5808716,-18.659107,-22.335615,-18.676414,-21.123087,-21.594494,-27.452879,-20.403439,-26.112297,-11.817371,-10.972645,-15.555834,-23.44265,-22.776453,-16.003262,-23.682331,-18.194637,-13.016407,-14.297865,-14.643987,-12.894617,-12.058243,-17.754826,-15.880546,-11.832602,-22.517345,-13.768705,-16.12665,-22.131926,-16.190628,-22.349648,-16.811455,-23.472795,-14.513071,-15.107546,-18.461935
-16.181473,-24.448004,-15.456312,-25.066107,-23.581154,-20.715252,-16.413921,-12.395479,-15.056463,-15.475309,-13.715076,-19.685448,-17.644459,-23.944744,-26.395027,-23.856127,-15.645532,-20.984583,-22.23825,-18.22188,-16.523678,-20.71882,-25.581179,-16.231234,-19.850033,-13.856811,-14.88811,-23.153337,-16.984058,-21.148087,-16.02532,-21.425991,-24.089592,-14.993098,-14.897215,-19.150114,-9.309427,-12.57428,-18.37006,-18.845573,-10.225388,-14.491093,-19.672768,-13.116314,-17.665512,-20.406647,-19.895144,-15.743779,-22.817574,-14.806675,-15.521091,-18.07011
-18.41277,-23.102882,-26.180292,-22.781265,-15.388854,-16.362326,-15.759039,-14.673585,-15.801077,-12.7732525,-14.2387905,-26.143227,-22.91726,-23.120346,-26.887161,-17.10706,-23.632652,-16.993279,-17.172306,-16.282887,-16.895908,-16.194767,-22.00407,-17.719559,-23.810438,-18.457947,-17.872616,-22.268131,-16.193394,-19.534443,-15.418557,-17.026108,-17.752573,-18.123371,-16.208618,-14.856466,-14.048687,-14.855727,-13.906773,-22.191248,-17.10896,-16.94691,-24.149681,-14.465876,-23.37744,-17.996605,-19.314608,-17.384724,-17.618279,-19.563408,-22.906805,-19.547047
-22.866446,-24.944736,-25.159962,-20.472523,-17.149101,-18.64234,-15.912352,-20.904152,-18.940926,-16.515911,-21.073463,-22.857561,-18.121304,-22.98731,-24.95155,-15.933336,-25.94511,-18.70663,-16.256699,-18.696869,-22.195356,-20.773504,-22.566908,-14.777494,-20.139223,-19.03146,-14.093498,-21.61675,-16.637215,-19.66544,-15.582596,-14.649098,-13.777067,-14.365631,-20.184105,-12.917545,-22.726582,-16.787113,-14.01335,-17.752598,-19.39059,-14.511523,-21.069477,-17.282923,-14.724097,-15.258451,-20.641777,-20.722631,-19.334309,-20.722197,-20.856615,-18.700686
-27.54292,-19.529837,-15.501969,-23.278383,-22.91969,-17.099382,-14.159019,-21.71228,-20.367493,-18.775963,-25.898382,-21.347904,-15.835339,-19.801682,-25.251997,-21.119411,-20.46652,-21.370384,-23.245403,-17.167458,-17.55782,-31.302086,-21.538038,-17.436235,-17.588104,-15.399394,-12.147013,-16.343578,-18.36779,-19.216515,-16.558311,-11.929274,-16.862022,-14.367924,-14.539384,-12.838991,-17.574776,-20.309595,-13.279234,-21.126385,-13.396151,-10.746805,-14.458933,-16.198322,-16.3185,-15.087714,-19.832228,-21.299593,-22.885098,-16.14771,-18.657635,-21.80485
-21.191801,-15.998124,-12.689348,-18.310854,-16.744535,-14.545118,-20.01623,-22.544983,-16.426323,-16.248922,-17.357162,-19.86611,-18.573532,-21.109686,-24.898336,-21.644976,-22.192318,-15.025112,-25.488287,-18.192902,-16.96049,-23.567629,-19.31332,-22.726776,-21.273056,-16.884424,-10.986294,-12.091934,-20.037933,-18.584267,-18.9886,-10.444809,-13.592243,-15.201786,-11.69503,-19.88836,-14.321425,-17.179455,-17.76222,-20.253572,-20.150583,-11.45443,-15.442358,-17.179108,-16.30783,-23.033297,-18.891283,-20.0674,-22.758537,-19.113102,-18.4449,-22.981083
-20.701736,-16.992722,-16.390188,-16.60065,-19.885405,-19.062637,-10.474684,-16.615477,-11.563593,-19.277344,-14.481546,-15.905674,-20.522064,-21.329372,-17.911057,-21.176346,-24.814503,-10.654068,-16.54734,-19.384686,-17.651777,-19.78151,-17.600195,-20.10904,-18.086685,-13.787434,-17.167324,-18.050875,-19.12062,-17.261925,-24.357471,-15.517036,-7.1742325,-22.45917,-17.290283,-22.525513,-15.611651,-14.666702,-15.90351,-15.853964,-16.344032,-21.102825,-16.031937,-19.887642,-15.346812,-22.511639,-19.069548,-18.203205,-18.98875,-22.459385,-18.560349,-15.771109
-24.120293,-20.594906,-19.490234,-19.700985,-18.632065,-20.435112,-9.892679,-14.744526,-13.466776,-25.942198,-10.847435,-15.902311,-21.94875,-19.900452,-23.894356,-20.986294,-19.384094,-20.218311,-16.412735,-20.86089,-17.560673,-22.585278,-16.829958,-16.531754,-17.486336,-12.994953,-13.96468,-17.385437,-18.505545,-17.744926,-18.043472,-19.529982,-11.596313,-23.475113,-22.130451,-19.475227,-12.879902,-10.214262,-11.520525,-15.711522,-11.836077,-20.402649,-17.849396,-13.262751,-24.339344,-16.690138,-16.100908,-16.653,-13.57616,-14.601026,-14.541268,-11.327324
-22.382551,-20.187763,-18.240906,-16.311682,-19.899454,-14.591956,-18.572872,-18.065186,-21.51932,-21.794758,-11.436401,-17.469582,-21.454683,-19.929565,-23.86179,-20.048662,-18.980965,-23.227184,-16.42739,-18.45118,-21.436184,-19.943287,-19.313679,-20.285347,-15.293054,-19.457,-22.260534,-16.119377,-18.224417,-16.016512,-20.91462,-15.147719,-19.478907,-20.023424,-14.545577,-8.726658,-14.18074,-7.7379,-11.849043,-13.753859,-16.701206,-22.34102,-24.577326,-17.316322,-16.473532,-11.546055,-16.548096,-16.000504,-12.390228,-13.761948,-18.870249,-16.254784
-24.793344,-19.750065,-18.478891,-18.13237,-22.131495,-15.815004,-19.806086,-19.283714,-19.418192,-12.2374935,-14.205783,-16.674295,-20.685379,-19.768688,-20.710686,-18.099957,-21.54261,-20.261703,-15.9901905,-18.12025,-17.865173,-19.689047,-16.221478,-24.08693,-15.771,-22.823467,-16.813454,-22.61182,-27.55953,-12.884867,-21.978802,-16.299274,-19.73989,-23.378729,-18.139984,-10.785933,-19.329323,-17.378317,-11.924339,-20.132374,-17.086267,-23.905315,-18.250969,-16.741701,-15.756125,-12.551922,-19.132423,-15.573345,-9.845224,-17.943182,-20.05283,-13.051235
-20.19474,-19.060642,-23.969109,-22.173393,-15.466275,-22.170395,-19.95945,-21.226906,-15.333117,-14.506238,-18.665733,-19.29699,-18.51391,-16.627102,-24.158512,-21.514236,-17.323782,-16.913164,-14.453138,-16.966335,-16.583298,-24.963537,-18.482187,-21.905428,-20.006557,-19.698189,-14.185571,-19.520031,-20.716858,-20.208744,-21.43192,-17.2309,-14.478378,-26.264515,-19.044186,-22.92437,-21.991976,-15.132885,-20.363518,-20.763718,-18.749285,-21.895374,-17.195686,-15.457472,-15.62468,-12.054054,-21.203743,-16.723509,-11.719303,-16.024132,-12.610676,-17.761929
-21.5223,-19.648533,-18.643436,-22.405685,-14.862466,-19.860708,-15.4562,-22.669392,-15.0591135,-14.655622,-18.439331,-20.499435,-18.95021,-19.044651,-17.382534,-19.279964,-14.744368,-13.044853,-14.610262,-13.070881,-14.730276,-22.208294,-19.511383,-19.358973,-12.785416,-19.402615,-17.80712,-11.43605,-17.983107,-24.865871,-18.340893,-20.115765,-15.765739,-20.744604,-26.78625,-31.773985,-17.578419,-19.434471,-19.957333,-21.306541,-19.76911,-18.652395,-19.639854,-10.994694,-18.064404,-14.466499,-20.141968,-14.49123,-18.908009,-17.425291,-14.014353,-18.600565
-24.27496,-22.87822,-19.73832,-20.062603,-19.847324,-19.716034,-16.5594,-14.808338,-17.450214,-17.643885,-13.213383,-20.95078,-18.693949,-17.46714,-14.378698,-19.113226,-12.467442,-12.779669,-16.261246,-13.459103,-11.8707695,-20.71246,-16.495558,-20.185194,-16.026339,-17.62568,-21.558811,-16.438354,-21.16681,-18.44291,-16.285723,-21.589493,-14.744598,-17.490442,-18.005383,-26.757114,-14.906024,-19.181408,-16.526028,-20.05997,-20.751293,-9.843008,-17.845358,-14.269261,-20.295876,-16.17443,-15.122232,-20.296247,-25.661154,-17.916018,-15.741496,-16.047592
-21.75325,-17.276524,-14.242657,-22.490595,-26.147772,-17.929464,-16.621511,-15.381786,-17.786015,-9.249998,-19.158703,-26.351137,-20.597652,-15.56665,-16.291399,-21.178799,-15.560707,-16.65893,-21.628881,-14.691556,-11.264868,-19.528692,-22.082407,-25.188705,-17.460846,-18.004934,-17.958282,-17.202202,-20.723963,-17.871117,-23.720957,-22.88174,-13.626749,-16.659084,-19.115541,-22.869352,-18.98482,-19.425154,-17.703693,-17.34842,-26.041252,-10.094568,-15.102265,-18.498405,-16.651648,-15.705051,-16.672123,-25.687138,-21.386448,-11.52083,-16.289682,-15.935909
-22.487213,-21.483643,-16.15012,-15.736764,-19.054932,-20.032652,-19.072046,-15.753399,-14.799788,-9.333862,-13.78698,-24.326164,-15.222215,-14.938443,-15.58784,-24.259218,-15.428558,-15.641198,-22.981438,-15.801938,-10.194771,-20.161724,-25.96384,-20.592113,-18.823622,-20.937721,-14.448766,-15.015407,-18.383814,-19.477238,-15.73797,-17.221825,-13.99622,-21.207218,-18.836964,-14.273525,-17.983772,-20.875042,-16.211275,-16.6862,-16.103905,-13.808895,-12.741142,-25.707878,-17.096428,-17.41278,-16.123585,-27.80047,-19.720573,-12.304642,-15.04137,-19.928833
-25.63444,-18.488134,-16.79606,-19.533943,-18.473934,-21.14817,-22.261875,-15.7084675,-14.987816,-16.815834,-12.864071,-20.062386,-21.905638,-21.37677,-17.056149,-19.480465,-13.778349,-12.272888,-16.837008,-15.826729,-10.546995,-23.436848,-22.412415,-15.807094,-19.211945,-16.790932,-16.484985,-21.4105,-12.463623,-22.677555,-19.588615,-11.266506,-18.520374,-18.72258,-14.161257,-12.154423,-13.5572605,-16.075779,-14.503038,-21.37976,-14.831614,-14.987052,-11.096504,-23.855547,-14.859993,-20.158945,-19.942959,-25.81847,-21.116776,-13.4874115,-15.566801,-20.489914
-30.306278,-17.051796,-18.567348,-25.338457,-24.16381,-22.4327,-25.116394,-17.656479,-10.339514,-16.186447,-22.82375,-13.795589,-27.580626,-19.286919,-18.012125,-20.265224,-22.00103,-15.2534,-16.027327,-13.412872,-12.645418,-24.232412,-21.952261,-16.66168,-17.048134,-12.102306,-16.162075,-22.945847,-17.825333,-20.98586,-21.373877,-14.393844,-20.747793,-13.570715,-14.72487,-15.987474,-11.617285,-15.939381,-16.539652,-25.336752,-20.25071,-14.573713,-17.918667,-20.431248,-18.117432,-21.03357,-16.253006,-17.379597,-19.761374,-19.846197,-11.894133,-21.873188
-25.73361,-16.188362,-20.122803,-24.56932,-24.488842,-21.086136,-24.171423,-17.820255,-17.43853,-17.733067,-22.728966,-17.700428,-19.51183,-22.950905,-19.25792,-18.894613,-22.14601,-12.474123,-18.224567,-13.797924,-14.61817,-20.69674,-17.971317,-21.03571,-21.696514,-16.710993,-14.30615,-20.414059,-13.354963,-19.713205,-20.634418,-20.412746,-19.006882,-21.918283,-17.742031,-11.9376335,-13.563911,-18.00571,-13.674786,-15.823778,-23.177597,-18.586737,-16.744286,-17.578388,-18.050472,-15.972245,-15.23428,-15.328044,-18.059338,-17.681164,-13.91815,-22.347834
-26.501987,-19.790577,-23.07833,-18.440548,-19.019318,-19.605858,-18.754124,-16.113102,-20.056246,-18.502632,-25.86725,-18.798779,-16.68798,-20.506245,-17.665344,-17.447891,-16.308903,-12.340799,-20.264633,-12.971397,-16.608475,-25.588936,-16.716358,-26.75877,-22.798893,-24.66039,-14.3635235,-14.797863,-16.824154,-19.586567,-16.809505,-18.235449,-23.622952,-23.488152,-18.682804,-13.130846,-18.26258,-17.829182,-17.670002,-14.470049,-23.062412,-15.311062,-16.274961,-11.852503,-15.347247,-16.373655,-20.258389,-19.088642,-24.843779,-13.991145,-20.630543,-18.908302
-21.699104,-20.776268,-21.896324,-15.324095,-20.068077,-19.734789,-16.206285,-20.599812,-16.627995,-16.963951,-17.149075,-21.017994,-23.206486,-23.123886,-23.452671,-14.73421,-20.644928,-20.656874,-16.52947,-15.317473,-13.198658,-16.677954,-19.509596,-20.020144,-16.413403,-18.213722,-19.191566,-17.000422,-16.032768,-20.045597,-16.348125,-22.11861,-15.305525,-15.452375,-16.55479,-17.891056,-17.490423,-21.468658,-21.481253,-14.757112,-17.068054,-15.865153,-14.633331,-10.512896,-18.576057,-15.905998,-24.573097,-25.628654,-23.440344,-14.5687275,-10.489628,-15.679591
-20.3083,-14.118283,-15.727062,-14.973389,-17.494526,-17.206587,-18.5354,-23.305706,-18.835854,-20.253183,-16.596634,-19.714943,-24.626131,-25.607002,-25.754835,-16.232666,-20.682056,-21.304222,-19.72431,-19.290804,-16.442837,-15.599451,-17.10818,-14.375241,-15.18149,-15.644234,-14.708934,-18.42139,-17.955679,-21.544748,-21.459616,-17.489708,-16.067709,-14.013484,-15.260689,-15.028033,-15.939946,-17.517965,-16.60028,-18.631325,-17.753698,-16.499643,-22.55025,-12.710876,-20.53059,-20.273853,-26.48463,-17.803974,-13.002459,-15.862292,-15.533548,-19.717396
-21.761967,-15.966196,-15.992659,-15.7507305,-16.101147,-19.427795,-17.982168,-19.762573,-18.540445,-18.439402,-21.649517,-20.649302,-19.025757,-25.134218,-18.892357,-19.19371,-24.281971,-24.122269,-19.04028,-26.198265,-20.901371,-16.380053,-13.04571,-18.37385,-20.057085,-23.321815,-16.932281,-17.748646,-19.3111,-27.136078,-19.566923,-17.91907,-15.28314,-14.591583,-15.232929,-15.1439085,-17.159157,-15.198598,-14.003591,-18.392572,-17.33139,-16.830194,-23.484869,-15.2205715,-18.084959,-23.404129,-20.829248,-15.29771,-13.174805,-13.817179,-17.385376,-14.365843
-18.940832,-16.218258,-16.003744,-18.935593,-15.408843,-19.38845,-22.12263,-18.883078,-16.647259,-17.641068,-21.402962,-22.715673,-17.309746,-18.717447,-13.184864,-13.495832,-22.327568,-18.493511,-18.65997,-19.484634,-14.543758,-16.994246,-15.870818,-14.163912,-22.653242,-29.638878,-18.44748,-17.414171,-23.049416,-23.268509,-19.211945,-25.72116,-17.550186,-20.436436,-18.84063,-14.865569,-16.761162,-20.590275,-19.501623,-16.227116,-18.64375,-22.392767,-20.940338,-17.835234,-12.530771,-15.584894,-15.502472,-19.087954,-20.812105,-14.385452,-16.4972,-15.56313
-16.55349,-21.276491,-19.215988,-20.705673,-21.516708,-22.340544,-21.406254,-20.901924,-17.327686,-15.981154,-20.521744,-20.181877,-17.970148,-21.466799,-17.283298,-12.6048565,-26.17376,-18.627735,-25.109726,-22.200928,-13.714201,-18.419289,-22.241806,-16.770647,-17.865147,-22.385567,-17.359253,-17.152786,-18.802307,-23.982292,-18.058592,-15.507839,-16.974033,-16.468124,-13.908339,-19.094978,-19.007494,-19.596104,-17.226997,-13.610914,-19.162552,-24.161856,-18.561337,-20.43153,-17.302952,-15.953269,-24.398018,-20.737507,-18.361105,-17.665318,-12.407042,-18.083427
-18.869423,-22.76684,-16.88121,-18.477177,-17.589455,-24.07329,-20.308434,-18.789417,-20.938198,-14.146536,-16.088232,-11.925646,-16.00849,-16.462734,-20.441837,-18.536287,-19.753834,-21.418055,-21.448956,-19.479456,-21.753881,-18.283846,-21.925406,-17.77573,-21.888636,-19.109116,-16.95458,-22.40634,-14.353659,-15.219707,-17.470383,-11.289171,-15.208658,-15.224151,-16.73876,-21.26099,-14.696765,-15.247016,-13.791288,-21.295277,-21.27284,-19.099062,-20.451761,-19.997675,-18.787033,-24.401386,-18.019196,-19.254622,-20.043266,-20.716629,-18.592876,-16.842411
-21.851833,-18.234554,-17.921074,-21.02192,-17.390697,-21.263977,-22.84216,-16.344368,-20.01036,-14.023518,-16.122347,-10.683506,-16.61406,-18.059088,-14.124809,-23.169743,-17.835035,-17.961601,-22.04704,-18.596977,-19.311033,-17.176926,-24.150307,-18.215996,-22.147131,-17.439075,-19.926327,-16.934067,-16.02044,-16.951221,-16.028717,-18.072744,-16.928679,-14.737618,-16.363186,-17.11729,-10.48852,-17.606525,-15.696998,-20.318256,-19.616488,-20.531126,-21.007751,-17.675865,-19.74459,-21.62599,-19.3411,-15.256128,-22.565273,-20.447916,-22.752087,-17.794632
-26.48224,-16.10022,-20.235723,-17.074923,-21.975698,-17.931143,-14.433149,-14.166595,-23.479095,-19.352829,-16.30162,-15.191437,-22.671942,-24.411964,-18.027588,-21.073465,-20.996233,-19.144241,-17.083471,-15.667019,-16.047201,-17.63034,-26.72823,-18.96317,-19.820465,-19.133064,-20.601254,-17.80906,-21.015099,-18.891384,-16.669617,-20.73559,-17.040352,-15.26967,-17.650368,-15.014616,-14.406832,-20.906988,-17.80078,-16.246704,-20.574326,-18.450813,-23.084558,-19.589855,-16.474674,-22.633354,-20.8726,-15.806937,-20.789906,-10.982664,-19.229795,-17.716059
-29.153404,-20.446842,-14.6563015,-12.800293,-21.60857,-14.344503,-13.2727585,-19.092735,-18.71913,-21.759499,-16.133467,-16.8649,-17.439873,-21.400726,-19.538801,-16.293789,-19.907362,-18.41916,-21.878597,-14.649237,-12.780634,-18.052677,-21.98717,-16.376736,-21.116222,-18.5741,-18.723253,-22.141626,-21.820442,-21.260593,-17.633244,-17.61666,-12.409016,-17.672956,-18.94663,-14.34623,-20.03061,-15.119932,-20.467072,-14.318474,-20.217125,-17.272984,-15.888046,-20.571228,-18.48643,-18.775711,-22.877,-15.412762,-16.945114,-15.03538,-17.823208,-22.480034
-25.049614,-25.266094,-13.407753,-12.065277,-24.796127,-16.396713,-19.263086,-19.34854,-15.2792635,-13.671471,-16.492365,-21.215206,-15.148294,-18.872328,-23.133068,-15.416281,-22.767464,-17.298716,-18.152267,-19.056957,-17.172518,-17.351057,-19.278936,-18.796692,-19.596216,-17.357765,-15.813662,-18.423275,-15.40263,-20.091122,-19.266094,-16.194826,-12.490847,-21.620228,-15.975423,-14.4660845,-18.363306,-20.447441,-16.045828,-15.729193,-21.548248,-17.635765,-11.775404,-14.202362,-17.091688,-21.091137,-20.712952,-16.193258,-17.295218,-22.282936,-18.18237,-17.372955
-25.832684,-16.520874,-12.240923,-14.478883,-16.784727,-22.866795,-14.953393,-19.508192,-14.10016,-15.296499,-17.498737,-14.107162,-15.259453,-21.615993,-20.023642,-14.229975,-23.222406,-19.00655,-17.120747,-25.091808,-19.435837,-24.294966,-18.20927,-19.912018,-15.476884,-14.068683,-16.156939,-23.148853,-15.160135,-15.575405,-17.95,-15.771746,-16.506601,-22.901325,-17.592999,-19.441566,-20.377293,-24.637108,-17.93842,-13.482634,-16.76866,-15.871662,-21.7532,-16.608248,-19.722965,-15.141403,-18.814083,-21.095634,-17.112526,-22.215021,-20.18421,-19.948704
-23.839382,-15.595631,-17.065964,-15.347776,-13.817898,-20.18117,-19.30461,-21.971645,-13.825874,-14.977902,-16.717745,-14.260338,-18.656311,-21.315628,-22.015713,-19.986279,-15.029835,-17.754074,-15.363315,-17.256004,-19.756193,-15.531643,-21.125244,-18.934324,-12.697643,-16.29393,-18.790888,-17.792452,-22.65987,-18.150333,-24.537163,-18.016064,-18.076252,-17.52296,-22.232468,-20.743435,-19.477764,-17.984287,-16.735062,-8.599182,-14.973068,-20.446465,-20.371933,-17.149532,-20.957363,-17.113384,-23.907997,-20.33706,-17.082323,-22.741026,-23.751219,-19.001448
-26.762653,-19.427563,-12.2326145,-15.695219,-20.709965,-15.591297,-18.870228,-20.23818,-14.664405,-15.156894,-23.77517,-15.498576,-18.1498,-21.483887,-23.58308,-19.558378,-15.261198,-20.127888,-12.698067,-17.240852,-13.918704,-17.177906,-20.29517,-18.969461,-14.552669,-16.691727,-17.506245,-14.01712,-21.128695,-14.03586,-20.927082,-17.341717,-18.33268,-14.19402,-23.962698,-17.752335,-17.129694,-20.641811,-14.144034,-13.133764,-18.183186,-17.96603,-18.896935,-14.949969,-14.834509,-16.75816,-21.44662,-23.862179,-23.848392,-16.751465,-16.052273,-13.057083
-28.860857,-17.428333,-17.137743,-12.152185,-18.270313,-17.859468,-14.631018,-17.333492,-15.216272,-17.001154,-21.567463,-19.38605,-18.759262,-17.526731,-30.081055,-18.039846,-11.790905,-18.367407,-16.048038,-20.158604,-16.052965,-17.481384,-18.78273,-14.986397,-15.211457,-14.200858,-17.674067,-22.210855,-16.106184,-21.24636,-17.545635,-19.445229,-13.579124,-18.355982,-20.889793,-18.963512,-20.334438,-22.401209,-14.300756,-22.041334,-17.901817,-19.488838,-16.352856,-15.236473,-9.386047,-17.45522,-19.288382,-16.849844,-18.400768,-14.434856,-14.512604,-16.56358
-30.031002,-18.159243,-14.850584,-17.562336,-20.380665,-16.106682,-20.881691,-18.698807,-21.079548,-17.409424,-14.458226,-14.587812,-11.051331,-22.834484,-24.664387,-19.325935,-15.726337,-18.881594,-19.543804,-17.679375,-14.219416,-12.807995,-20.679491,-21.105766,-17.690536,-19.995804,-15.702098,-17.091171,-15.012434,-16.489906,-21.56315,-12.873821,-14.614881,-24.61649,-17.49139,-23.446539,-18.26699,-21.496311,-16.963017,-20.598677,-14.513845,-16.35552,-17.15213,-11.531017,-15.327332,-22.367996,-14.9967985,-17.223114,-19.582466,-13.019526,-20.648787,-18.084213
-24.606003,-15.918817,-14.153346,-18.072956,-25.004763,-20.734528,-17.112854,-19.027975,-19.311941,-15.026228,-12.870909,-14.166883,-15.665991,-19.828571,-17.75877,-18.529419,-14.858459,-27.752163,-17.0275,-18.29775,-14.426549,-16.35704,-15.105766,-22.212645,-19.143784,-21.394585,-15.310518,-16.11567,-19.644485,-19.610474,-17.577496,-14.0856495,-13.30611,-19.911919,-16.605309,-12.811077,-23.144176,-22.461023,-20.01182,-16.90493,-17.691738,-16.992489,-17.959034,-15.959958,-15.942848,-18.10474,-13.507072,-15.982127,-17.943901,-19.194504,-16.501886,-16.621681
-20.602207,-18.132072,-15.349676,-17.964016,-20.398632,-16.262135,-18.72627,-19.174171,-23.210674,-15.652901,-13.231413,-18.404858,-16.764454,-23.65681,-14.294296,-18.600515,-15.2274885,-19.144154,-21.340961,-17.336412,-12.49781,-20.400774,-20.50163,-21.640331,-15.96416,-17.787668,-15.972785,-12.416727,-19.702244,-21.095947,-18.157492,-14.539781,-17.666758,-24.691393,-15.945179,-11.973921,-21.964424,-20.557793,-22.828754,-16.302477,-23.676504,-15.04133,-17.945587,-13.651047,-16.344923,-18.691544,-15.990775,-20.266037,-23.121605,-21.044374,-18.673344,-13.88584
-21.86183,-17.895658,-21.456898,-14.590902,-14.818586,-16.3895,-18.416239,-19.95771,-19.789806,-13.000278,-17.683784,-16.084936,-19.205837,-21.861677,-19.258343,-13.875847,-18.06875,-17.646198,-17.613033,-21.547531,-17.405205,-16.524063,-20.048939,-21.842003,-15.827425,-18.993675,-16.250702,-11.7638855,-15.23325,-19.518494,-16.563046,-13.454187,-19.30716,-24.672308,-19.315483,-21.645254,-21.01649,-17.78371,-24.061642,-18.525648,-23.770874,-15.572947,-15.811751,-15.035775,-17.316061,-19.541538,-16.650852,-23.669178,-20.088293,-20.097616,-21.99893,-18.113632
-24.8736,-18.258821,-23.332533,-12.184816,-16.340338,-15.908465,-20.63116,-20.328756,-21.73323,-20.499214,-19.374985,-15.138619,-16.640413,-25.304684,-18.301683,-16.53621,-16.874165,-20.511915,-15.5222,-19.59924,-19.818037,-17.844936,-14.219922,-18.290016,-14.257678,-19.474155,-15.709469,-14.982565,-16.60506,-20.168911,-14.191412,-14.107242,-17.157047,-17.372684,-16.78064,-15.374176,-19.819569,-15.671315,-23.783443,-19.656828,-19.677896,-14.825409,-17.006634,-12.955893,-26.347147,-18.152323,-17.860884,-17.18659,-15.994257,-20.075603,-23.957588,-18.417248
-16.359371,-19.72779,-15.247337,-15.384059,-22.71785,-19.055878,-16.9178,-19.710327,-19.235731,-18.19942,-22.804466,-19.457905,-15.1995945,-22.543156,-17.883545,-18.079819,-14.857855,-18.687363,-11.527651,-19.444435,-18.340416,-21.136152,-18.51572,-18.824247,-23.984388,-15.212435,-20.308947,-18.70002,-16.561749,-17.694504,-18.212395,-20.357767,-14.726763,-21.62644,-17.86509,-16.650345,-16.960213,-19.656322,-21.994802,-21.485998,-16.048977,-22.572012,-18.261066,-15.243446,-22.46873,-17.232576,-17.07079,-12.825045,-17.233166,-18.018944,-21.3294,-15.042323
-18.104633,-22.159275,-15.519376,-15.268767,-21.426332,-16.563967,-16.285873,-20.279854,-13.661774,-16.043198,-17.484657,-22.631168,-15.220644,-21.333958,-18.728682,-14.921022,-18.429914,-15.725564,-11.136354,-19.312078,-25.347685,-18.44769,-19.062805,-17.300915,-15.8746395,-20.306719,-18.428164,-19.190784,-19.209038,-14.467858,-17.98227,-16.713587,-19.19516,-17.129202,-15.070813,-18.652025,-11.297255,-17.078106,-17.78406,-19.683155,-17.748333,-18.788946,-16.462173,-16.253786,-23.095715,-14.565069,-23.51064,-16.909182,-22.799213,-21.37762,-16.825216,-20.90416
