-29.366795,-19.544277,-19.045532,-21.864635,-18.211828,-13.83637,-19.695051,-24.315865,-19.870472,-21.179554,-21.211918,-23.341,-20.601973,-14.887514,-21.282713,-22.34893,-24.546337,-18.516363,-22.403093,-27.926702,-23.55077,-20.973911,-27.469633,-19.110107,-21.68438,-20.352346,-22.932411,-22.57475,-22.305489,-19.871819,-27.666058,-20.433365,-19.987541,-21.554651,-22.596382,-27.510078,-23.337654,-26.395203,-27.837008,-22.385277
-25.180391,-19.34616,-17.562994,-20.79964,-15.3271675,-16.924797,-18.545399,-20.671556,-15.223928,-16.79253,-15.863204,-26.044106,-19.568876,-18.677395,-23.734835,-29.470276,-22.42759,-19.487482,-29.332554,-29.425667,-21.729969,-21.29293,-26.146048,-18.554592,-27.088614,-21.917446,-20.75868,-23.635914,-21.789051,-20.451405,-21.060081,-24.349388,-21.703182,-21.897106,-21.960188,-26.775047,-23.247805,-19.58799,-25.48708,-23.39329
-21.853916,-14.026644,-23.271643,-18.186592,-16.49786,-25.93242,-21.160437,-26.103508,-21.27376,-14.083246,-16.552895,-22.318073,-23.76195,-20.091404,-23.129375,-28.557648,-20.048529,-29.699314,-18.69452,-30.319384,-20.853298,-19.665936,-23.335897,-22.358929,-22.279133,-23.319193,-20.966385,-25.205696,-21.917725,-26.10866,-20.189228,-28.209465,-18.384865,-20.824747,-22.563862,-24.28312,-20.311268,-23.125977,-21.832996,-23.48559
-23.865042,-22.936417,-22.187386,-20.7655,-16.778648,-18.417019,-15.991396,-21.794508,-21.244337,-18.195875,-23.638046,-23.446287,-22.731592,-21.321802,-24.240162,-25.52496,-17.774864,-23.505089,-16.821445,-21.545006,-22.000519,-19.02897,-18.33389,-20.369581,-24.663517,-24.203522,-19.089499,-18.811104,-20.896284,-22.41015,-24.049198,-25.571201,-21.857046,-19.43266,-27.087364,-20.672897,-20.362371,-28.391476,-21.367939,-24.19107
-30.78043,-20.916515,-20.168337,-26.067509,-19.755304,-19.59933,-18.99436,-16.638466,-18.212687,-22.173386,-16.105083,-19.570475,-24.701836,-23.668219,-25.154528,-20.584684,-22.316452,-22.40083,-22.190022,-18.886747,-34.130608,-22.12075,-20.64927,-19.636889,-22.633205,-25.277649,-23.15997,-18.265472,-24.508215,-24.170551,-23.90345,-30.835417,-21.918995,-22.313324,-22.595177,-18.766327,-23.983812,-23.201576,-18.822222,-27.517231
-31.224806,-20.511263,-25.182877,-25.760576,-23.289816,-22.669983,-18.455723,-13.95389,-18.443304,-19.717861,-15.184068,-22.657097,-23.634083,-20.641,-31.427982,-20.697632,-21.138306,-28.095959,-19.506332,-24.658735,-25.575012,-24.095697,-17.702827,-24.052359,-26.425373,-21.231567,-23.982933,-24.174505,-22.519646,-22.728535,-25.353863,-26.450367,-18.43142,-27.119015,-24.194183,-19.940865,-22.415384,-24.47071,-21.073582,-28.06529
-35.420002,-19.290562,-28.84444,-29.928265,-23.772106,-22.46546,-22.535225,-20.608847,-12.712761,-18.692383,-20.00381,-19.157207,-16.329437,-15.74602,-26.543598,-20.398218,-22.305191,-25.917673,-18.422445,-28.729412,-24.443344,-16.87852,-21.767796,-23.192287,-25.42138,-24.762516,-21.566814,-28.582987,-25.883554,-22.913647,-22.266106,-20.650793,-22.032547,-20.79322,-24.256308,-18.238205,-23.389938,-24.12716,-20.687857,-27.162415
-28.861397,-17.611473,-27.178652,-22.079916,-15.225511,-18.7967,-17.911392,-18.540106,-14.259712,-25.586908,-20.616253,-20.357746,-21.591028,-18.491854,-21.999096,-18.251053,-25.470474,-24.228634,-23.649067,-27.605625,-22.74093,-16.275513,-21.810673,-22.005577,-21.52111,-22.356962,-29.037584,-26.863798,-21.747492,-22.503654,-19.266445,-23.925907,-21.277939,-22.269066,-24.238922,-17.127441,-30.352104,-22.224606,-21.159428,-23.89819
-23.33215,-14.511435,-18.063253,-17.157787,-12.992821,-18.978691,-19.00363,-19.117086,-16.950813,-20.417261,-15.31312,-16.566685,-21.250494,-19.710144,-25.297604,-23.35278,-24.496061,-23.976212,-23.691849,-20.600761,-23.582962,-23.513062,-20.10198,-25.315582,-21.59463,-27.003391,-27.83575,-20.811678,-19.490463,-21.295017,-17.823051,-25.977997,-20.134514,-22.111717,-25.25826,-21.7879,-21.736347,-29.174759,-21.985626,-27.269009
-19.306818,-16.758743,-15.396377,-20.241844,-16.910164,-17.220638,-20.320095,-17.73484,-18.639198,-17.834736,-15.866417,-21.260378,-24.158161,-22.805933,-25.463947,-21.115372,-27.774313,-24.829128,-22.92813,-18.792637,-23.197937,-20.219196,-24.897919,-23.344563,-26.581703,-30.44426,-24.031445,-21.425865,-24.022024,-19.658495,-23.002329,-21.863033,-20.809542,-25.39949,-24.472775,-23.75,-22.550526,-25.56477,-25.423624,-32.443993
-22.105097,-13.859009,-19.312708,-16.179737,-14.869938,-23.39954,-21.720394,-16.632708,-20.386562,-20.455385,-15.039589,-25.572153,-20.66681,-15.730971,-25.200573,-22.59663,-23.843216,-28.46687,-19.622002,-20.423622,-26.796284,-20.575706,-23.766106,-28.732965,-26.939192,-26.802242,-20.697533,-21.031744,-26.165197,-14.701273,-23.643337,-18.130175,-25.21239,-25.809473,-21.48188,-22.761501,-23.751411,-22.26184,-26.98266,-30.326939
-27.164112,-11.485115,-19.125309,-14.23057,-17.687326,-20.049572,-20.048206,-14.478405,-19.28986,-17.324898,-21.391724,-24.819782,-23.938232,-19.69441,-23.443146,-19.264809,-28.823832,-25.450417,-25.558802,-24.199203,-20.001709,-22.098854,-24.97924,-23.338745,-24.170721,-20.126453,-23.416172,-25.219967,-25.090183,-22.372372,-27.195618,-20.627762,-24.97506,-18.389923,-18.591097,-26.679184,-23.916817,-21.427223,-24.156466,-24.679775
-25.690346,-13.61389,-21.030876,-18.835793,-17.412062,-16.061771,-17.941383,-20.595562,-21.468533,-18.770767,-22.256775,-21.410677,-23.885628,-22.431236,-23.222395,-23.056458,-23.516838,-25.375885,-24.229734,-28.098955,-21.788908,-23.379148,-25.933727,-22.071405,-19.978006,-19.493513,-20.697731,-22.573593,-25.36395,-26.493843,-27.551464,-20.908752,-25.470844,-24.700794,-20.518896,-22.07577,-20.343643,-20.087288,-22.045805,-22.92899
-29.031046,-19.21566,-15.0794525,-17.663103,-17.359295,-16.942677,-14.758152,-14.139334,-15.641975,-21.628235,-26.547237,-20.103088,-27.431646,-18.46469,-27.02716,-28.72448,-25.990719,-20.340424,-21.496166,-22.467854,-24.465027,-26.995981,-31.637066,-27.064196,-21.361141,-19.045822,-19.070686,-22.630022,-22.674538,-23.737425,-20.451645,-22.225296,-24.540766,-25.067364,-18.290684,-22.020947,-19.023788,-27.228186,-21.633505,-22.069542
-23.576122,-18.514294,-13.652687,-18.838081,-21.869993,-21.186167,-21.36348,-14.459608,-17.334919,-27.60442,-24.279968,-21.173618,-19.01852,-18.540981,-25.140251,-24.361172,-24.617899,-25.842186,-21.459446,-21.399845,-24.70386,-24.56428,-28.861496,-23.927021,-26.277802,-24.061508,-21.817753,-21.245499,-20.871561,-22.994787,-18.176567,-18.653402,-27.195375,-18.970448,-20.819088,-19.879242,-23.367,-25.193542,-20.212685,-26.046715
-17.807684,-16.490398,-23.62954,-17.090172,-23.660954,-19.92091,-22.195168,-16.179466,-19.310146,-26.289124,-20.972116,-15.379525,-15.0116825,-18.53766,-23.588442,-20.097775,-27.164742,-24.324942,-21.698093,-27.109306,-22.770947,-20.428179,-23.849737,-19.311905,-24.202759,-20.306671,-27.330038,-23.190388,-23.511711,-20.22515,-21.369095,-24.747122,-17.852663,-14.010046,-19.684273,-21.115917,-32.045406,-22.707994,-21.584698,-22.898823
-21.532084,-20.482447,-10.313604,-13.568161,-18.850029,-21.021347,-18.568419,-20.528831,-20.538162,-18.13551,-16.083694,-18.785011,-23.479202,-25.777899,-20.823925,-21.526272,-22.5862,-21.845078,-23.368845,-26.130648,-23.850948,-18.521862,-26.557129,-23.135378,-23.503128,-20.997353,-21.149227,-24.606287,-21.856441,-20.366776,-18.684155,-23.716167,-20.628548,-21.783726,-27.6159,-24.633171,-20.691765,-23.691229,-22.004349,-26.014706
-25.592155,-17.31197,-11.125277,-16.664923,-17.899302,-23.495594,-14.673189,-19.472761,-22.843647,-21.852283,-21.614386,-20.71362,-23.81282,-22.096735,-23.400244,-21.98426,-26.75069,-22.276405,-22.127064,-23.270374,-22.097076,-24.18269,-25.585659,-25.340744,-22.211922,-27.6137,-21.886871,-25.7556,-24.92549,-22.338768,-23.975351,-26.394188,-27.23431,-17.898857,-21.718134,-23.570396,-22.890146,-23.688234,-19.236053,-30.730558
-23.060913,-14.887051,-12.491898,-19.030659,-18.308403,-25.108862,-17.757471,-19.25219,-23.346529,-21.2617,-20.39132,-18.432327,-23.188217,-19.664387,-23.319403,-28.582127,-24.018002,-24.177574,-23.703642,-29.037827,-24.612549,-19.398886,-25.197792,-25.243254,-23.593563,-29.498348,-24.078789,-21.055017,-20.158377,-20.558224,-23.662407,-19.24025,-23.581669,-20.113235,-19.237001,-25.947678,-18.74757,-21.245657,-21.539518,-29.06277
-20.694336,-20.595543,-17.07337,-15.504787,-14.824579,-24.034018,-24.862434,-23.414867,-22.362673,-20.48246,-19.985733,-23.797523,-24.126293,-23.312244,-24.025541,-21.979343,-22.723873,-23.87679,-24.544006,-29.17944,-23.729122,-18.606482,-24.972466,-23.821531,-24.01197,-29.458664,-26.017008,-21.508406,-22.532864,-27.572947,-20.43703,-19.525496,-25.336948,-27.74376,-16.629253,-21.542902,-23.180458,-19.826513,-19.800535,-30.181585
-20.121244,-21.558983,-15.575514,-13.094603,-17.635836,-19.278793,-24.761522,-21.224745,-24.53069,-21.820324,-20.828114,-23.580427,-27.65155,-22.33748,-25.309452,-19.82064,-23.424862,-24.73789,-21.590996,-25.321686,-23.539547,-24.169247,-26.038391,-23.589905,-25.171793,-23.153337,-24.647146,-20.86788,-25.834316,-20.99358,-22.484009,-23.617386,-23.350471,-25.327818,-19.455223,-22.593706,-24.964901,-26.23391,-25.132732,-25.532888
-17.926125,-17.841473,-13.740023,-17.043999,-16.369276,-21.326565,-18.93715,-25.97377,-26.305271,-21.5275,-20.081242,-26.308619,-22.953981,-19.649487,-20.902033,-23.373283,-21.073986,-22.344904,-25.185509,-27.778496,-29.19469,-22.808014,-21.240143,-21.75481,-24.75692,-25.58487,-24.00978,-22.243267,-24.444056,-22.859255,-23.832243,-24.273695,-21.773294,-22.40237,-17.198832,-27.783207,-20.59066,-19.653084,-20.470448,-21.700912
-23.13218,-14.931709,-13.884405,-14.886919,-13.044437,-21.434124,-22.378506,-27.669073,-32.699604,-18.11258,-18.997429,-23.728325,-23.025936,-22.66611,-24.94823,-24.78347,-24.115147,-26.572418,-29.018433,-24.99084,-27.639822,-23.135233,-23.958427,-19.66858,-30.97485,-26.843662,-22.623793,-24.554338,-27.270718,-26.375425,-24.807291,-20.965559,-21.930386,-23.0601,-17.747784,-21.292398,-18.284231,-24.823484,-23.201729,-28.089294
-23.568344,-17.873198,-14.71599,-15.021498,-12.901695,-20.201492,-26.932915,-30.087818,-30.05151,-20.80352,-19.606562,-24.829403,-22.273266,-23.526714,-26.732214,-24.59925,-29.196896,-25.776207,-30.989475,-24.231014,-25.372154,-26.804434,-25.194386,-24.755888,-29.846193,-24.669533,-24.434204,-29.332241,-22.771862,-29.43392,-24.85364,-23.624159,-22.871197,-25.644182,-27.643545,-23.54758,-19.556793,-23.35418,-27.64956,-30.390285
-25.006601,-20.786228,-11.43738,-19.417286,-18.82236,-21.627224,-27.014235,-25.358925,-22.428513,-26.075787,-20.42774,-25.325157,-19.95261,-25.38527,-21.227743,-27.90944,-31.36525,-23.217451,-28.340796,-27.45235,-25.092558,-24.870918,-23.843388,-20.621569,-27.687756,-23.972988,-22.142368,-27.112953,-22.852257,-25.54492,-27.541683,-25.694664,-21.3569,-25.049965,-28.295004,-24.547226,-18.918446,-19.481236,-26.529709,-27.137634
-21.253803,-19.978798,-16.590702,-21.045055,-17.691467,-20.046158,-25.75301,-21.756266,-20.810358,-22.841812,-25.762363,-23.465263,-21.132454,-24.29484,-25.043108,-23.114359,-23.285904,-23.841322,-24.9388,-31.286818,-30.031878,-26.453081,-26.101336,-22.989452,-24.184818,-24.420183,-24.384014,-24.3213,-21.895031,-23.308167,-20.955753,-20.923923,-25.770975,-27.421803,-26.99469,-23.608006,-21.056952,-24.097773,-24.86291,-25.428934
-23.486233,-16.267883,-11.811285,-15.805439,-15.488414,-18.532772,-22.17183,-25.88594,-22.57799,-23.372328,-21.114433,-23.68331,-25.000528,-23.110207,-26.000154,-28.417725,-21.33626,-26.093609,-22.074541,-28.197462,-29.162462,-27.43511,-22.663757,-22.057743,-26.049067,-20.268303,-23.45795,-23.47291,-22.895754,-22.193892,-20.889904,-20.125504,-22.006042,-24.485874,-21.889797,-19.200253,-23.052841,-22.455402,-27.256031,-22.517096
-23.277058,-13.449181,-11.433733,-16.21076,-19.307602,-16.628696,-27.180555,-20.379276,-24.72936,-22.36188,-24.533396,-24.842367,-25.847979,-23.178276,-24.857447,-22.25735,-24.439856,-26.808403,-25.544401,-24.74297,-31.43063,-24.998802,-21.894764,-27.767248,-27.741472,-18.989681,-24.49029,-25.67079,-22.95753,-24.27264,-26.10487,-23.51712,-21.175287,-22.584122,-26.17548,-24.02964,-21.367659,-22.350445,-25.931273,-23.927546
-20.30493,-11.164217,-20.397812,-17.262165,-19.934374,-18.366192,-17.124985,-20.0666,-20.341946,-22.130692,-17.232954,-23.00655,-24.588827,-20.884262,-24.26693,-24.769623,-24.1906,-23.546402,-26.763702,-24.335238,-30.981422,-27.826145,-24.92473,-26.937574,-30.578959,-23.734455,-26.216112,-25.256378,-24.874126,-27.647078,-28.837126,-21.763142,-21.474995,-19.582848,-28.327417,-28.350136,-24.979523,-27.61586,-26.26001,-27.802275
-24.907072,-12.255878,-17.096085,-16.48458,-15.133824,-10.169231,-15.459247,-22.420975,-19.99662,-20.262432,-22.098381,-18.732452,-21.23909,-26.302916,-25.232155,-24.187124,-21.76603,-23.624884,-24.504553,-22.33292,-27.834541,-24.971035,-28.388414,-24.964355,-26.827755,-25.646914,-20.422068,-24.982155,-24.129402,-24.345816,-24.524624,-22.970604,-23.495234,-22.796192,-20.695675,-25.958534,-25.118895,-23.550137,-21.361668,-28.09195
-22.29059,-16.82586,-15.203129,-16.0233,-15.69216,-11.156309,-22.065105,-20.045605,-15.066025,-20.328415,-20.452341,-15.660213,-20.630959,-28.276966,-25.505825,-24.93187,-25.61143,-28.750893,-24.839855,-30.815487,-24.645706,-23.987097,-27.86546,-26.459846,-24.608894,-25.888248,-23.575516,-24.754047,-23.941767,-23.736948,-25.289234,-22.146103,-23.108421,-21.693333,-22.017065,-22.770689,-22.46409,-20.536533,-20.587807,-27.130875
-18.462059,-20.17257,-14.746847,-21.291779,-12.140873,-14.160675,-17.201908,-17.072298,-19.713993,-18.734339,-17.875557,-20.602264,-20.918507,-29.541382,-26.754225,-24.272911,-25.018158,-28.053646,-24.873226,-30.685444,-21.112045,-24.742134,-27.230429,-27.749998,-25.9735,-26.864172,-27.74024,-26.686218,-22.417486,-23.68988,-24.226187,-21.390285,-23.574059,-26.602337,-23.453083,-22.164404,-23.689215,-25.271193,-19.386152,-27.692055
-24.551113,-18.682436,-17.402962,-16.634668,-12.556675,-13.236511,-18.101784,-18.631058,-18.97896,-19.77978,-18.766556,-18.467186,-18.852638,-26.53405,-25.123459,-25.006977,-27.928406,-32.02132,-27.477531,-27.63411,-21.737606,-22.820637,-25.884102,-23.961926,-25.299122,-23.228357,-27.00642,-24.188343,-23.439312,-27.104696,-26.493681,-25.601225,-21.650806,-27.473763,-23.997746,-25.783823,-23.621563,-23.48872,-22.762106,-27.951931
-24.000597,-23.180563,-19.328495,-18.780197,-17.17949,-20.622976,-16.964073,-15.651913,-16.013266,-24.001232,-18.29246,-20.961433,-22.34298,-28.094475,-23.250912,-25.24236,-30.064232,-30.258743,-24.107838,-25.921717,-26.49794,-26.332186,-25.815872,-26.981802,-27.243725,-23.821547,-25.868153,-24.947224,-21.280926,-23.762732,-27.081627,-25.443233,-24.705935,-21.932522,-29.545897,-19.643253,-29.354595,-21.138493,-23.074085,-33.67391
-22.821358,-20.175411,-20.682873,-18.65044,-12.515516,-12.788055,-17.830603,-17.77732,-15.241103,-22.0475,-20.089642,-17.273432,-26.844944,-23.362118,-25.999207,-25.479704,-25.493773,-28.121735,-27.151482,-23.78666,-25.13706,-20.898314,-25.321531,-23.233088,-23.160753,-25.894537,-24.866388,-25.787037,-25.798578,-21.73697,-26.348473,-27.101078,-23.361269,-24.612436,-24.706722,-22.127495,-24.08733,-25.611332,-24.71202,-29.688963
-21.551563,-19.662613,-21.474308,-19.96365,-13.252394,-13.394075,-17.086042,-20.343895,-16.042961,-22.762335,-16.523624,-18.041597,-22.454102,-21.025005,-25.427515,-18.76542,-25.279968,-30.4978,-27.881908,-27.303547,-22.297651,-24.509018,-29.40179,-21.838692,-22.792723,-27.201017,-26.695648,-26.928455,-23.060047,-20.791893,-26.600145,-21.85669,-24.241552,-25.56729,-26.187792,-22.646502,-25.090214,-23.843987,-25.245012,-23.644423
-24.498055,-22.17332,-22.683907,-20.347706,-17.905163,-16.663094,-20.183405,-18.460789,-18.473003,-23.931873,-17.018291,-23.496252,-19.085636,-24.005379,-28.137672,-26.241793,-25.792734,-24.604832,-29.353441,-26.004639,-26.280928,-27.931782,-24.507294,-24.13127,-25.796165,-27.007313,-26.64929,-23.378532,-22.815536,-22.82726,-26.30591,-22.937359,-25.20688,-27.123106,-31.70183,-24.240887,-26.171417,-25.39647,-25.337631,-29.511833
-25.436317,-21.489143,-24.06562,-18.479305,-18.218649,-14.354876,-22.194971,-15.552042,-19.26595,-22.290306,-20.564999,-20.623337,-20.20586,-26.99336,-28.228407,-24.457474,-24.690735,-25.107975,-25.205261,-23.200603,-23.181686,-23.12973,-25.011656,-23.702446,-28.240051,-27.681393,-23.76091,-22.769192,-25.281796,-25.50534,-27.557228,-31.118324,-19.883749,-25.029213,-27.717167,-22.377327,-25.279436,-24.643984,-24.561693,-34.209297
-24.086828,-24.292368,-23.373192,-25.847946,-18.4673,-16.96158,-17.685234,-14.60161,-21.83801,-20.843721,-24.004065,-19.821625,-18.992447,-25.72555,-32.04561,-27.362226,-21.342321,-27.908503,-26.323381,-30.18892,-25.787495,-22.289848,-28.751715,-22.137512,-28.219591,-24.94604,-18.734837,-23.533642,-25.292622,-24.979124,-27.25648,-28.50421,-19.373104,-24.287788,-22.993069,-20.33293,-21.321007,-24.731384,-24.800865,-35.479084
-25.886337,-25.308304,-21.625288,-26.41728,-16.970627,-13.886904,-18.629116,-19.81361,-18.921143,-21.31255,-23.170706,-21.988708,-20.551708,-25.756779,-29.626904,-24.690151,-25.520472,-26.681273,-29.019333,-29.175894,-23.033802,-19.669186,-28.727245,-24.072989,-28.517513,-25.720804,-22.423103,-24.484255,-24.384092,-26.752674,-29.475842,-25.788641,-21.447168,-24.493294,-24.991613,-23.597685,-25.254065,-25.017319,-26.19098,-29.728548
-24.992228,-21.265118,-18.6543,-17.240602,-18.203854,-20.828726,-20.295467,-18.784145,-19.947018,-19.273867,-21.324608,-23.787992,-21.535378,-27.497595,-30.234732,-21.209755,-22.83408,-25.22847,-23.355377,-27.875034,-25.318893,-24.431185,-28.614227,-21.583302,-28.95765,-29.790167,-34.767277,-23.730776,-21.826307,-26.752817,-28.96422,-22.735737,-25.137545,-21.335987,-29.30633,-22.608768,-25.723412,-25.68756,-23.686054,-27.10719
-27.518057,-21.89699,-19.795456,-17.80708,-24.863396,-20.707857,-14.3241005,-23.29906,-23.014282,-19.132317,-18.938385,-23.555355,-22.096594,-23.617779,-26.167965,-21.758228,-23.836716,-26.34744,-23.976822,-25.203533,-25.527729,-26.432026,-26.887905,-21.653488,-27.965412,-28.543728,-23.534113,-23.080456,-20.123259,-22.352785,-25.608194,-17.966173,-26.55327,-25.248661,-26.277594,-25.098307,-21.436512,-25.497831,-23.51813,-28.108559
-31.92187,-19.597315,-20.014294,-18.00356,-23.313662,-19.847933,-17.757036,-15.5666065,-14.481983,-22.305912,-20.726078,-20.154648,-25.128862,-22.66138,-23.274057,-26.209438,-25.718586,-26.94886,-23.30103,-27.06403,-23.94155,-21.149252,-25.094646,-23.047989,-29.135115,-25.832207,-24.327103,-23.908176,-22.64905,-23.240004,-27.58815,-21.04636,-27.43388,-24.434258,-26.754234,-24.643261,-23.014889,-25.87426,-24.192158,-31.69536
-25.108898,-20.173157,-17.233334,-19.922981,-22.855976,-20.461788,-23.018347,-16.116772,-19.093536,-19.619555,-21.410982,-24.046608,-24.371265,-22.83453,-23.98109,-24.402102,-25.171913,-23.117325,-26.478455,-25.519487,-26.007177,-22.253311,-28.64346,-27.682892,-29.379078,-26.99906,-29.541092,-23.836233,-25.883451,-27.672693,-29.221548,-28.067352,-27.925009,-23.501118,-23.077198,-28.748981,-23.331808,-32.019024,-24.779707,-30.380219
-18.100086,-23.528059,-20.336542,-21.94527,-22.965075,-21.698845,-22.478659,-17.120075,-26.67908,-21.34358,-24.255371,-25.336224,-22.911201,-24.445824,-26.355068,-24.887974,-23.398174,-26.630905,-24.04129,-28.488771,-28.49458,-26.03978,-25.527813,-28.511675,-30.461622,-30.834837,-26.797304,-25.27245,-23.001698,-26.646784,-29.52007,-24.7818,-27.324705,-24.650139,-23.55892,-26.37185,-22.671673,-29.350967,-19.31236,-26.08585
-22.972996,-22.598337,-20.99796,-22.696556,-23.721428,-26.990486,-20.991796,-20.24308,-24.061298,-26.255169,-20.977102,-19.70475,-22.371367,-23.030846,-21.769373,-23.923437,-22.199852,-27.569946,-22.918861,-25.399902,-24.466667,-25.339167,-30.329163,-27.171434,-28.321022,-26.454273,-23.506527,-26.821606,-26.77079,-22.63911,-26.27231,-23.031233,-21.07647,-23.309181,-25.076746,-22.799217,-26.51864,-24.968899,-23.15699,-27.821419
-27.456379,-25.246542,-21.100227,-20.31565,-19.366064,-25.708088,-17.631521,-26.870378,-20.470867,-27.943848,-20.506914,-21.239273,-26.227207,-24.419323,-26.256598,-23.671444,-23.3611,-26.558994,-21.363752,-26.688011,-24.564522,-21.50053,-30.247034,-26.727976,-28.9177,-28.121473,-25.987196,-26.219952,-24.407461,-24.133907,-22.525341,-25.221165,-24.592884,-26.809128,-26.833055,-23.516138,-25.274963,-25.679451,-22.536774,-33.075615
-22.495823,-25.56786,-28.012152,-21.078016,-17.223167,-22.0654,-15.935251,-23.08449,-21.239483,-31.285604,-21.97707,-23.143131,-24.968283,-26.949291,-22.426811,-23.758877,-27.160181,-25.43064,-20.564632,-26.66859,-27.433758,-22.460222,-25.573711,-26.028324,-28.025003,-30.112978,-26.763401,-23.986414,-21.880085,-27.835367,-24.081757,-24.748571,-23.566624,-26.335285,-23.877357,-22.19448,-25.51,-25.39506,-23.448206,-27.897926
-23.182426,-24.641298,-27.043682,-22.494148,-20.85177,-22.445675,-22.651302,-19.568548,-20.491074,-19.57343,-23.57861,-20.205753,-20.641542,-27.079977,-25.404383,-18.982826,-24.226807,-25.363934,-23.560106,-25.595654,-28.278187,-27.322308,-22.824423,-26.214272,-28.02169,-26.169846,-27.314129,-24.70271,-28.083849,-26.617935,-25.242945,-29.087343,-24.241024,-26.13775,-24.637646,-22.1077,-27.205545,-27.547064,-24.395279,-26.21834
-26.14601,-20.529305,-24.273096,-25.94954,-22.06114,-21.768642,-26.268795,-16.798304,-19.131628,-14.438877,-23.935883,-22.353672,-20.291306,-26.087902,-24.51036,-20.272655,-22.294275,-23.855124,-18.133642,-26.27915,-25.083029,-23.0857,-24.991932,-26.998535,-28.300177,-25.878536,-23.415365,-27.633066,-25.964094,-25.883781,-23.937767,-27.770685,-25.665138,-23.8593,-25.022076,-20.615593,-25.501728,-27.084927,-24.162949,-29.273907
-32.36528,-21.483593,-20.237112,-22.835896,-21.265308,-14.797207,-17.49475,-16.360435,-19.2146,-18.618864,-20.262135,-15.618982,-23.343897,-23.026867,-24.028122,-23.601131,-24.567537,-27.74548,-23.27616,-26.327696,-23.54201,-22.791313,-24.592201,-27.888245,-30.030396,-30.532883,-26.408396,-25.77799,-23.881098,-27.609589,-27.42459,-24.198353,-23.464872,-26.376053,-27.729574,-26.687943,-25.407238,-26.804138,-25.379051,-27.966244
-28.487814,-19.018389,-21.217197,-21.953293,-23.2923,-15.975939,-12.520092,-16.10255,-20.967722,-23.160885,-23.874634,-15.710221,-19.80051,-22.156155,-20.26348,-24.581757,-25.559196,-28.81373,-26.717926,-27.290432,-27.118267,-29.221859,-28.321606,-33.76852,-30.878117,-28.910347,-30.749077,-23.95149,-25.678082,-31.184887,-29.929268,-25.239063,-25.607645,-23.488682,-27.783249,-31.09222,-22.499554,-24.810171,-28.225965,-29.943169
-24.033087,-23.235825,-20.949211,-19.202717,-22.833088,-20.46087,-12.217882,-17.406025,-17.649492,-20.84764,-22.83146,-22.429754,-19.516836,-26.146276,-21.740524,-25.98513,-24.077936,-26.758236,-26.34593,-27.289112,-27.77887,-25.993324,-33.53209,-33.151264,-32.829372,-29.02691,-29.672485,-26.41489,-26.177979,-31.65459,-29.48792,-28.040052,-23.236904,-23.787666,-28.361052,-28.792278,-26.530127,-26.056995,-28.070265,-30.81712
-26.050266,-28.362717,-21.433643,-23.097248,-22.868248,-21.13242,-16.668457,-19.011753,-21.672813,-20.935001,-22.443066,-23.608917,-22.242744,-24.079374,-27.761232,-22.286,-25.17384,-25.938322,-24.475655,-25.98774,-28.957165,-24.86002,-26.813303,-28.53315,-27.796844,-28.332844,-27.16829,-26.56779,-23.343296,-29.822601,-26.020496,-24.307842,-23.77634,-28.437794,-20.700226,-23.065351,-29.54962,-28.343338,-27.892004,-26.75228
-24.596157,-30.798712,-20.975977,-24.18334,-26.565456,-19.378418,-16.455887,-15.489428,-20.363089,-21.536112,-19.408232,-19.753082,-20.974152,-23.143215,-28.077461,-24.217726,-27.238935,-26.517067,-21.335434,-25.038414,-23.396725,-25.106297,-29.277182,-26.937485,-31.045666,-31.24632,-25.015076,-26.220728,-23.363317,-27.457842,-28.390572,-24.78478,-26.349195,-30.485882,-22.15683,-24.861107,-26.44189,-25.577587,-23.496029,-27.110546
-25.247032,-22.749157,-23.525295,-22.905275,-24.301872,-21.785149,-18.475962,-18.331387,-20.76644,-22.815056,-25.369204,-21.77325,-20.725319,-23.095669,-26.298326,-30.933231,-28.693136,-26.705685,-21.932758,-23.808893,-24.15976,-26.186264,-25.892933,-24.243385,-29.366888,-31.463488,-27.914944,-26.339153,-23.87846,-25.577288,-27.170084,-25.424017,-29.696789,-28.03563,-28.173769,-24.366404,-27.00053,-27.362202,-23.651302,-28.315739
-28.913862,-18.251938,-21.935154,-31.025711,-23.124172,-24.126127,-15.145796,-17.632095,-20.708527,-24.024792,-24.41572,-22.41943,-22.209244,-23.469452,-29.299332,-27.94473,-21.070967,-29.504156,-25.352621,-29.69823,-27.374165,-27.968124,-27.215054,-27.65943,-31.218287,-31.56895,-28.297451,-27.184725,-24.279263,-28.960882,-27.689072,-25.509624,-25.665016,-28.215286,-25.433502,-26.284584,-27.660915,-32.09297,-24.71331,-26.970581
-30.140263,-21.123314,-21.018272,-33.461357,-23.919966,-22.752697,-16.28209,-20.741348,-21.812752,-22.789312,-24.979319,-23.359083,-20.399702,-24.513445,-28.44586,-21.920883,-25.823612,-28.571346,-24.222116,-26.847925,-25.454397,-30.683529,-25.826462,-27.448147,-29.578054,-27.66048,-26.007824,-24.547783,-27.975021,-25.49141,-28.186966,-25.730503,-27.486689,-28.093868,-24.49741,-25.228397,-27.253576,-30.95389,-26.518478,-25.538515
