-37.527603,-35.43097,-32.43569,-31.831472,-41.25004,-32.292423,-33.503956,-29.405369,-28.667469,-30.951351,-29.410046,-34.435684,-29.895912,-27.298359,-29.35286,-26.631758,-25.092169,-26.086159,-29.075111,-30.56291,-27.382042,-32.198254,-35.27906,-30.478085,-36.544357,-32.125404,-34.58364,-34.677746,-36.425915,-45.792038,-80.0,-80.0,-80.0
-41.9772,-36.201748,-35.837387,-33.628487,-36.631332,-32.29919,-28.904327,-29.839943,-30.062057,-31.592888,-32.39893,-22.504732,-28.745438,-28.360472,-28.234797,-28.801567,-27.409945,-30.106731,-34.414104,-29.7167,-25.328384,-30.748936,-29.319439,-32.194843,-31.088486,-33.657715,-31.705898,-35.98954,-33.928375,-45.3095,-80.0,-80.0,-80.0
-40.33235,-35.86408,-32.278305,-31.2037,-35.937603,-28.962929,-32.93857,-28.884665,-23.702698,-24.475853,-33.845543,-24.32502,-28.886593,-23.845793,-25.105324,-25.650093,-30.440496,-26.419945,-33.187466,-32.293324,-27.897697,-32.592796,-26.529457,-30.241516,-28.470057,-34.376633,-32.753235,-31.040049,-36.93582,-48.238503,-80.0,-80.0,-80.0
-43.343414,-33.451965,-33.58743,-24.994024,-34.53421,-23.391897,-31.12515,-24.362755,-20.984064,-23.743187,-26.05801,-25.971428,-24.66156,-27.622513,-25.729916,-27.793285,-27.129883,-26.229486,-26.063585,-31.103184,-29.453005,-30.33647,-27.99651,-32.12807,-30.004286,-31.670437,-36.999626,-31.487059,-39.10515,-51.2181,-80.0,-80.0,-80.0
-46.253616,-33.201393,-34.09185,-23.640076,-31.905304,-21.503302,-34.175346,-29.689299,-28.693836,-28.246075,-25.929968,-22.49354,-28.578152,-26.060774,-27.728727,-25.935541,-20.012135,-25.842806,-27.145533,-29.867388,-27.480228,-27.08952,-28.370975,-30.406322,-32.90751,-31.537434,-32.606995,-33.991776,-36.197918,-46.158134,-80.0,-80.0,-80.0
-43.14316,-33.81203,-32.788307,-27.613096,-31.387987,-30.25103,-30.72632,-24.007765,-31.513798,-26.776348,-28.132345,-26.237797,-30.627598,-22.74812,-31.862247,-25.031746,-24.269636,-26.613731,-30.371252,-32.063297,-24.178837,-28.281532,-30.037848,-30.507526,-37.022003,-28.556074,-34.802475,-34.12053,-38.81652,-46.984463,-80.0,-80.0,-80.0
-36.790085,-34.278538,-30.974041,-30.569754,-33.139442,-33.368736,-34.862568,-21.945965,-27.0507,-26.318575,-29.354792,-32.849476,-28.689026,-26.71457,-27.556213,-32.07644,-26.516224,-27.807518,-27.911713,-30.950365,-25.474695,-29.83615,-32.25865,-29.388906,-35.26828,-29.137293,-31.549397,-29.887884,-33.165565,-53.15593,-80.0,-80.0,-80.0
-35.798866,-34.690823,-29.109278,-27.125744,-36.67754,-33.23004,-29.147173,-25.063549,-26.161331,-24.223518,-31.2859,-31.709564,-23.87003,-24.212383,-26.49587,-33.637512,-30.693254,-26.94165,-26.413933,-30.684452,-26.688625,-30.653976,-32.935898,-28.476276,-35.307438,-29.943844,-33.401413,-31.7743,-36.246284,-49.127785,-80.0,-80.0,-80.0
-38.61264,-33.445877,-30.32058,-29.20768,-40.7144,-30.909422,-24.63093,-33.04966,-24.298922,-28.144901,-25.517647,-28.953262,-24.80048,-28.047646,-29.93092,-28.568743,-33.22412,-25.137703,-28.389515,-32.18672,-22.26976,-29.444542,-31.748154,-31.445246,-33.962887,-29.989416,-35.243828,-38.74062,-38.872814,-45.972683,-80.0,-80.0,-80.0
-44.469612,-36.615032,-32.80482,-31.366209,-39.70227,-29.337763,-26.83723,-31.755976,-25.214392,-24.366888,-24.791206,-27.95589,-29.834028,-28.298773,-29.045952,-27.229567,-33.097527,-27.826752,-31.534826,-30.526606,-25.445698,-27.532019,-31.207134,-28.925747,-29.864761,-30.478973,-33.30887,-38.293293,-38.62215,-49.606537,-80.0,-80.0,-80.0
-43.702858,-38.717224,-35.652527,-30.278387,-35.187595,-30.869774,-27.35508,-34.1998,-26.310463,-25.312069,-26.98592,-25.813263,-27.884453,-28.64293,-29.564114,-30.765976,-32.064995,-27.27932,-26.483473,-31.80755,-26.180182,-30.07941,-28.21832,-27.480995,-30.079792,-30.63137,-35.27931,-33.549408,-35.191948,-52.24083,-80.0,-80.0,-80.0
-39.939938,-38.063534,-30.333254,-27.680435,-27.66501,-24.915798,-30.96809,-36.429253,-27.087074,-27.525267,-31.611195,-31.315733,-23.623098,-24.866243,-30.848639,-28.96151,-33.64248,-30.337591,-26.342062,-31.533245,-24.759079,-28.099636,-29.623375,-32.373528,-34.244907,-27.63578,-38.267075,-33.90333,-35.089634,-57.473083,-80.0,-80.0,-80.0
-43.260773,-35.51911,-28.968184,-31.030104,-28.271757,-27.67264,-27.901596,-30.782951,-28.524593,-26.96709,-30.573936,-35.185997,-23.174076,-21.976713,-29.791351,-30.19381,-33.880833,-27.084776,-29.805336,-32.339584,-29.037199,-27.03229,-38.846138,-26.585907,-31.013386,-30.004772,-35.74862,-30.067385,-37.61347,-49.981155,-80.0,-80.0,-80.0
-44.65631,-33.79828,-27.960964,-30.262598,-32.688423,-27.456793,-30.505878,-24.35701,-28.241169,-29.392475,-25.748821,-29.637188,-26.14501,-23.42806,-27.0584,-27.704754,-34.654438,-23.031193,-30.284456,-33.13779,-33.374954,-26.510118,-27.590641,-23.774395,-28.360016,-28.050827,-32.08424,-28.686026,-39.115505,-45.558197,-80.0,-80.0,-80.0
-41.89859,-37.15583,-27.976866,-26.830412,-33.157616,-30.975658,-27.471237,-26.24636,-25.70953,-29.936737,-21.491705,-27.14812,-28.693665,-22.86129,-29.88739,-32.76621,-28.85822,-26.899214,-29.168274,-30.607494,-31.857857,-32.77861,-26.324297,-21.59525,-25.206724,-32.523697,-35.58543,-29.153742,-35.82046,-46.42734,-80.0,-80.0,-80.0
-42.846004,-39.499794,-28.396912,-30.033955,-32.081425,-27.854433,-27.611816,-28.978518,-22.913383,-24.26176,-21.187578,-30.549385,-25.855988,-22.686909,-31.052034,-32.06838,-25.233702,-31.316772,-32.47349,-32.221138,-34.175,-35.597008,-27.266628,-24.869661,-25.872406,-36.192932,-37.091415,-34.74378,-33.988888,-53.974525,-80.0,-80.0,-80.0
-39.738403,-38.287106,-21.589788,-34.62406,-32.371784,-24.242094,-28.066107,-31.620071,-29.034142,-26.054808,-26.001858,-28.350658,-23.310976,-28.910603,-30.80619,-30.680359,-26.532223,-30.699497,-30.892534,-27.708178,-30.25559,-31.773567,-30.988943,-31.460659,-28.344172,-33.59524,-34.071907,-34.277298,-35.57027,-54.328346,-80.0,-80.0,-80.0
-38.75085,-33.987156,-21.64395,-36.57408,-36.24505,-26.096693,-30.076439,-31.265495,-29.780636,-29.595566,-28.831911,-30.775057,-28.333555,-32.677555,-27.584347,-32.60643,-28.656334,-31.95426,-27.241959,-27.94645,-32.929176,-27.9432,-31.786627,-30.04367,-33.55203,-33.006348,-34.90251,-38.26065,-41.682587,-50.298496,-80.0,-80.0,-80.0
-35.529648,-35.71558,-25.847088,-34.032993,-38.507286,-28.799932,-34.02592,-28.16806,-28.049633,-25.644035,-27.37599,-30.494686,-27.797548,-27.19296,-31.660856,-32.669952,-29.501934,-27.74869,-23.977516,-29.615664,-34.55656,-27.0442,-28.642849,-29.1245,-27.18406,-30.938799,-33.058887,-31.848553,-41.304745,-54.8668,-80.0,-80.0,-80.0
-43.498142,-36.23787,-32.33046,-28.038239,-41.52027,-28.287743,-30.486464,-27.232403,-34.14252,-28.63049,-25.496782,-27.866585,-28.405117,-26.631111,-32.11652,-34.465668,-29.239094,-28.958586,-29.360039,-32.33924,-30.533432,-25.162804,-26.618113,-28.351929,-31.800072,-29.409893,-31.848034,-34.03861,-35.0511,-56.89695,-80.0,-80.0,-80.0
-39.361877,-38.85408,-35.011375,-29.491753,-40.58531,-32.224533,-28.007381,-21.795067,-25.552214,-26.026653,-28.850826,-24.903244,-28.228237,-30.97299,-21.667786,-26.382507,-24.347193,-28.88933,-29.838459,-38.19376,-27.322693,-22.548119,-27.401112,-24.647047,-31.654118,-29.999441,-31.437185,-36.31878,-34.266056,-58.125458,-80.0,-80.0,-80.0
-40.434124,-38.26855,-32.40703,-31.067282,-35.72528,-28.65496,-26.934809,-24.326233,-24.70148,-27.755352,-23.321926,-22.984032,-26.911701,-25.081974,-22.42097,-25.054386,-25.528439,-31.693916,-26.763561,-31.11736,-26.052347,-28.18083,-27.542479,-30.742243,-28.813145,-32.79013,-33.182114,-36.458424,-38.137184,-56.578163,-80.0,-80.0,-80.0
-41.12032,-36.24782,-29.91491,-31.791561,-33.289738,-27.08949,-26.55211,-31.861431,-30.928028,-25.509096,-26.733541,-22.737791,-24.63486,-28.087978,-28.19756,-25.340462,-27.915314,-32.36067,-31.994556,-29.226723,-30.916775,-35.359196,-32.011032,-28.945925,-32.150196,-34.432777,-36.390793,-33.478264,-39.186565,-54.096542,-80.0,-80.0,-80.0
-33.126083,-36.54847,-29.765821,-33.4691,-35.43393,-23.035873,-28.05115,-29.521618,-29.938854,-19.22453,-29.28321,-28.893164,-27.056028,-33.199463,-32.24415,-28.664524,-28.855568,-31.025028,-38.319275,-28.191828,-25.960102,-32.736694,-34.77902,-33.294456,-33.061058,-30.425095,-35.67389,-34.622856,-35.641525,-54.299442,-80.0,-80.0,-80.0
-33.82148,-34.563454,-30.210354,-33.83974,-37.953712,-29.734539,-29.87445,-28.964382,-28.07735,-26.473614,-28.976688,-31.906652,-29.014042,-29.586166,-29.61343,-28.656767,-34.249016,-32.324856,-31.757345,-32.6649,-28.155033,-29.061546,-31.135113,-34.20843,-30.685349,-31.121105,-36.358128,-34.95158,-32.518505,-59.17507,-80.0,-80.0,-80.0
-36.578403,-32.18628,-33.695637,-28.835758,-40.038197,-28.068825,-29.739552,-28.400965,-31.123657,-31.619038,-31.89719,-35.021572,-29.344448,-27.714397,-27.236946,-30.443718,-31.372269,-31.925617,-30.778126,-31.724724,-32.553352,-30.390545,-28.723742,-28.783253,-31.04004,-37.24598,-36.763218,-36.050987,-40.01996,-53.26112,-80.0,-80.0,-80.0
-37.343544,-33.91623,-32.28869,-27.506508,-40.23039,-24.049377,-28.09296,-30.027544,-25.913513,-34.07454,-31.672787,-30.95848,-33.502792,-31.681435,-31.600248,-31.797491,-29.634754,-27.855206,-30.89187,-35.25835,-33.43963,-31.425262,-30.409393,-28.449976,-30.300299,-31.0658,-34.917755,-35.52977,-40.652626,-49.323727,-80.0,-80.0,-80.0
-35.444637,-35.056324,-34.64795,-22.974184,-42.094765,-24.990772,-23.970133,-24.017702,-21.135183,-30.275505,-29.922596,-28.93527,-36.971252,-24.627104,-30.124146,-28.802162,-21.826588,-21.7898,-25.113426,-30.94246,-31.958004,-29.74902,-26.98369,-33.30449,-26.45591,-35.510567,-36.850346,-31.613455,-38.301792,-50.51409,-80.0,-80.0,-80.0
-36.32777,-36.26378,-34.548157,-27.304962,-43.144627,-29.536543,-19.325829,-21.71737,-15.999399,-27.285072,-24.096571,-23.011044,-33.417725,-26.116419,-24.731024,-25.272512,-21.810726,-21.853313,-24.939137,-27.592598,-26.37819,-31.850912,-25.520355,-28.788656,-29.214783,-37.350044,-36.643982,-32.806244,-33.32271,-55.728767,-80.0,-80.0,-80.0
-44.324165,-37.95085,-39.346703,-34.186546,-42.32109,-32.258984,-12.036785,-28.700932,-19.798681,-28.902308,-23.559343,-21.392406,-26.118725,-22.429106,-25.608688,-36.028996,-23.123318,-24.596897,-24.207039,-29.957203,-24.947958,-31.003613,-26.088306,-26.719091,-31.0373,-32.26239,-33.673664,-35.850677,-37.511585,-57.56434,-80.0,-80.0,-80.0
-42.71046,-36.705395,-35.57435,-31.229183,-38.26175,-27.425491,-16.105696,-31.20923,-25.515335,-24.081675,-31.534845,-30.79255,-28.469753,-26.485653,-25.978529,-33.383656,-31.912071,-27.696325,-28.321678,-29.236372,-29.99547,-29.232252,-33.59153,-31.54554,-30.127144,-34.417706,-38.683838,-36.004715,-39.25937,-53.20023,-80.0,-80.0,-80.0
-35.76262,-33.35835,-31.445557,-25.36805,-33.613365,-31.218796,-23.99282,-31.917099,-31.961948,-29.6151,-34.211445,-30.212006,-34.043343,-30.841282,-22.477785,-25.858427,-28.574486,-28.591114,-36.06092,-31.16317,-32.681767,-28.142578,-33.746834,-32.76199,-36.632317,-31.183477,-36.468163,-33.702446,-37.77588,-52.08579,-80.0,-80.0,-80.0
-35.90243,-32.749714,-29.13073,-29.372093,-37.463093,-34.667526,-27.008947,-27.391367,-27.825848,-30.772474,-31.213764,-31.93484,-33.895588,-26.454773,-25.4404,-27.296894,-28.145376,-31.410381,-32.14273,-34.47048,-32.2234,-33.690712,-32.33642,-32.927204,-30.015366,-34.166847,-33.52346,-38.398403,-35.905926,-47.662952,-80.0,-80.0,-80.0
-35.89784,-36.099644,-30.580286,-27.89355,-34.247925,-32.475914,-32.372993,-28.98906,-33.599564,-32.067627,-28.3666,-32.196564,-32.669533,-31.21359,-32.087543,-29.095915,-35.762173,-32.673264,-30.028393,-36.13211,-29.987682,-33.874947,-32.175045,-34.19031,-33.375114,-32.78801,-33.944534,-38.077553,-35.82659,-50.8634,-80.0,-80.0,-80.0
-39.9659,-38.797554,-31.838383,-32.346786,-32.34199,-36.460648,-30.936905,-31.191715,-31.892574,-30.967615,-33.234352,-32.491978,-33.869476,-36.45343,-30.028406,-32.497967,-35.58878,-32.354446,-29.278778,-35.973373,-36.35984,-34.093155,-31.485153,-30.046902,-36.21273,-34.042244,-38.258156,-35.87783,-37.17351,-52.460102,-80.0,-80.0,-80.0
-38.586594,-37.47956,-33.062096,-33.88937,-31.759472,-35.363636,-37.091995,-34.4557,-30.104357,-28.126976,-32.293255,-31.581621,-33.793144,-35.92645,-27.999725,-32.093826,-32.404003,-32.819008,-33.219067,-38.206585,-35.96685,-32.51091,-32.77736,-32.27019,-37.13301,-38.357685,-37.47325,-34.4767,-38.9354,-55.830914,-80.0,-80.0,-80.0
-37.70977,-40.53543,-33.879204,-33.283928,-40.51508,-35.247524,-35.066193,-33.18786,-31.84769,-31.193085,-33.41571,-32.87832,-30.840221,-33.76133,-32.81798,-30.916618,-29.623875,-33.04064,-29.715923,-35.03217,-33.86515,-31.355606,-32.021896,-34.93943,-35.478043,-36.60087,-38.79319,-37.530502,-38.075798,-54.433365,-80.0,-80.0,-80.0
-40.29927,-39.44973,-31.31094,-33.663544,-41.892403,-35.230717,-31.0933,-33.62525,-33.133293,-31.446308,-30.40327,-29.448402,-32.694332,-32.702564,-32.34939,-34.370296,-33.952404,-34.374435,-29.795631,-34.070396,-28.41249,-31.932205,-35.38643,-36.096016,-31.56659,-32.53151,-38.5414,-38.78396,-37.406788,-52.77848,-80.0,-80.0,-80.0
-44.766163,-37.527756,-29.14431,-29.8917,-47.04594,-34.997944,-29.755888,-35.367256,-37.654243,-33.385254,-30.050528,-31.979048,-36.03974,-33.5897,-31.24666,-33.167694,-32.22625,-34.248512,-32.40487,-34.749855,-33.099316,-33.753532,-32.73401,-39.91561,-37.669113,-32.66713,-36.632496,-35.58954,-37.406967,-49.037315,-80.0,-80.0,-80.0
-43.22402,-38.94432,-28.549187,-28.156239,-43.28975,-34.16693,-31.94862,-29.848198,-36.987217,-30.102652,-33.585625,-32.638714,-38.784172,-35.601105,-30.87104,-35.049774,-32.433136,-37.18156,-31.532873,-31.882284,-26.741997,-37.290127,-34.04303,-37.053276,-36.101074,-32.425697,-33.807354,-36.041527,-39.246033,-48.72526,-80.0,-80.0,-80.0
-38.371674,-39.36839,-30.849987,-29.886791,-33.690186,-36.144318,-36.95048,-32.11761,-34.412556,-33.822594,-38.762512,-31.56866,-35.623142,-33.42648,-31.162064,-36.191444,-31.172588,-34.848778,-32.293724,-34.268475,-29.044697,-34.515682,-34.3842,-32.37104,-36.213276,-36.29351,-37.008724,-35.402115,-38.083508,-48.017467,-80.0,-80.0,-80.0
-41.441715,-38.677727,-31.284332,-30.97984,-33.48631,-31.5877,-31.045769,-32.4553,-33.191032,-30.02768,-35.30112,-32.111603,-35.007427,-29.317589,-32.39466,-33.675602,-32.041874,-34.481247,-32.451275,-35.021053,-33.325676,-33.616016,-33.172813,-31.308357,-33.028095,-34.28128,-43.124817,-37.962685,-36.64015,-47.051563,-80.0,-80.0,-80.0
-41.626637,-39.46328,-28.302996,-35.786087,-36.3323,-30.589039,-32.764397,-32.926735,-30.464016,-26.33371,-28.056862,-35.21443,-36.77539,-29.215855,-29.674877,-32.963646,-29.665655,-33.818596,-30.411179,-34.853462,-31.08301,-29.927055,-31.970287,-31.258835,-36.182888,-35.339756,-39.065094,-37.865234,-38.35307,-48.871037,-80.0,-80.0,-80.0
-44.43772,-39.67378,-29.844915,-33.722195,-33.51888,-32.582333,-35.43108,-31.817234,-29.93907,-31.27458,-29.618456,-32.24467,-33.62232,-27.84846,-34.393246,-30.707684,-31.615215,-34.41706,-35.857224,-35.523838,-33.0866,-33.550873,-30.961864,-32.008022,-36.100376,-34.80863,-37.098274,-38.164433,-38.729507,-47.070576,-80.0,-80.0,-80.0
-41.88237,-38.978924,-33.684303,-33.81161,-35.366108,-29.6217,-42.241177,-33.51262,-33.28028,-32.41997,-35.325493,-32.17008,-33.275322,-32.68962,-33.479042,-33.307358,-32.931515,-34.674294,-32.90423,-35.890705,-34.916977,-36.83704,-33.621094,-34.931183,-34.225464,-34.00364,-36.376755,-36.303802,-36.600044,-44.294888,-80.0,-80.0,-80.0
-36.45388,-39.119446,-34.86984,-32.318096,-38.26243,-30.82238,-38.426414,-34.23603,-32.11075,-35.851353,-33.854362,-34.64895,-34.120552,-35.07924,-34.71987,-32.507927,-37.157913,-33.059887,-37.89763,-33.03524,-32.84205,-40.80112,-32.33191,-35.30402,-34.636467,-37.341164,-37.08033,-36.233055,-38.015244,-45.718376,-80.0,-80.0,-80.0
-39.271893,-34.43088,-30.175974,-30.24619,-36.9181,-35.865524,-36.75856,-30.332413,-30.908894,-27.687613,-33.175724,-31.253954,-33.167965,-34.88898,-35.734768,-31.7261,-32.701973,-34.237175,-34.63207,-33.131367,-32.60337,-40.40039,-31.759256,-32.174965,-32.85956,-36.341774,-36.310497,-39.033504,-42.321716,-52.17225,-80.0,-80.0,-80.0
-48.661762,-35.010075,-31.642,-36.290062,-38.577362,-33.003845,-33.037586,-31.646427,-29.87299,-28.620104,-35.68711,-31.449701,-31.622196,-31.772121,-32.89512,-34.676437,-33.243237,-32.643776,-32.762344,-34.74738,-34.832767,-33.940407,-32.7425,-33.248886,-35.602623,-33.430428,-36.51337,-39.07061,-39.579865,-52.60444,-80.0,-80.0,-80.0
-38.557663,-38.732533,-34.788967,-30.210052,-35.47157,-34.06345,-32.26952,-32.16135,-30.252499,-30.328102,-37.214096,-30.779491,-32.84961,-33.292442,-30.968523,-32.54567,-35.922127,-34.6259,-32.949238,-36.913425,-32.530743,-32.413265,-35.58953,-31.786976,-34.88093,-32.817657,-37.342567,-40.372272,-39.02162,-52.983845,-80.0,-80.0,-80.0
-34.149147,-39.06579,-32.68161,-31.392082,-36.42427,-33.447407,-30.07811,-28.381523,-29.145744,-33.894703,-33.141663,-31.86679,-27.32147,-26.595173,-31.578892,-31.393576,-31.655304,-35.098537,-32.300842,-36.5851,-34.309044,-37.62004,-34.83113,-32.28586,-33.51575,-34.034393,-36.25812,-39.983795,-39.06809,-46.305946,-80.0,-80.0,-80.0
-37.017036,-36.831512,-29.33896,-26.23444,-32.90674,-36.219864,-33.898823,-30.601887,-27.123133,-35.06273,-32.169422,-31.106491,-30.411818,-32.461845,-30.941624,-32.792004,-34.86277,-36.58701,-31.147816,-34.111023,-32.68462,-36.460762,-35.189148,-33.769936,-37.954494,-35.724533,-40.441135,-37.552795,-38.83935,-45.72207,-80.0,-80.0,-80.0
-39.940376,-36.978416,-32.49495,-29.171692,-36.46364,-33.600483,-37.630207,-31.960186,-38.05507,-33.86237,-35.32598,-32.610146,-31.098227,-32.788353,-34.635677,-32.880264,-37.474552,-36.50354,-33.209385,-35.572502,-38.141373,-37.62936,-35.444588,-33.336346,-37.74337,-34.898487,-41.889175,-37.89005,-37.723003,-50.942406,-80.0,-80.0,-80.0
-44.609737,-35.13347,-32.335438,-30.009462,-38.596153,-30.324102,-32.7045,-27.048777,-29.560226,-33.721344,-34.12726,-34.006226,-32.77102,-33.80047,-33.681328,-32.68992,-34.409576,-32.512547,-33.382782,-35.929432,-32.898113,-34.696598,-37.72119,-33.729362,-33.660034,-33.77031,-39.798687,-40.63599,-39.90631,-50.98633,-80.0,-80.0,-80.0
-39.102238,-36.51143,-33.774334,-30.942736,-40.183224,-36.374645,-28.030857,-25.762287,-26.422182,-34.267353,-30.770504,-31.81995,-35.007732,-33.53188,-28.619793,-32.959957,-31.680008,-31.782684,-33.07003,-35.97722,-31.687065,-32.786495,-38.9402,-33.134285,-33.521473,-35.8035,-38.822617,-37.84198,-37.342857,-53.843334,-80.0,-80.0,-80.0
-35.865166,-40.404537,-33.04453,-28.781506,-37.378704,-36.235798,-32.602615,-22.747437,-28.27826,-31.216358,-31.022915,-30.196619,-34.706043,-35.18325,-24.66272,-33.755234,-33.481853,-35.735054,-31.811867,-35.810326,-34.25709,-37.671043,-35.294884,-30.945042,-31.60331,-39.663837,-38.270077,-40.256298,-37.798237,-55.177002,-80.0,-80.0,-80.0
-37.409504,-39.076912,-33.33586,-30.948158,-37.108795,-34.972187,-36.44387,-26.796316,-28.990543,-34.314934,-32.642166,-27.966589,-31.650282,-29.217926,-27.673388,-32.02888,-33.27185,-35.526806,-34.32658,-36.78672,-35.219963,-38.75858,-32.432117,-32.07596,-35.27892,-34.79979,-36.610577,-40.13662,-39.44583,-53.24193,-80.0,-80.0,-80.0
-37.2591,-39.742523,-31.523745,-29.641727,-40.647095,-35.34636,-38.510277,-30.242811,-33.08898,-34.83793,-33.320896,-34.543343,-34.56642,-30.395325,-30.839317,-32.94054,-30.5896,-36.27111,-35.49205,-35.798622,-37.431526,-35.67766,-34.245705,-34.15985,-33.069244,-35.222458,-36.841106,-41.15381,-40.496906,-52.01489,-80.0,-80.0,-80.0
-39.98348,-38.161522,-32.810707,-28.910038,-38.956192,-32.638657,-35.043655,-30.594296,-34.651436,-31.676033,-31.793453,-33.046066,-32.784294,-31.185207,-32.091896,-30.244408,-36.173283,-34.304123,-36.83558,-37.68601,-35.826256,-34.19098,-33.705715,-35.5209,-36.35524,-37.965313,-37.76328,-38.341454,-38.51452,-51.908287,-80.0,-80.0,-80.0
-38.851765,-37.913826,-35.899338,-30.448755,-38.803635,-36.01574,-35.691994,-30.739122,-37.24646,-33.587765,-33.004406,-34.708714,-33.45131,-33.2638,-32.909595,-35.866318,-35.434296,-36.510506,-33.859875,-38.083977,-35.488358,-33.78791,-34.83197,-38.853355,-37.320797,-41.68353,-36.942455,-39.33229,-39.647865,-47.659924,-80.0,-80.0,-80.0
-37.044647,-36.785656,-30.079376,-32.924465,-33.04068,-36.663574,-35.696274,-27.44595,-33.54081,-35.04033,-33.68947,-33.21014,-35.79344,-33.85238,-34.135788,-32.740707,-33.065567,-33.65864,-37.368267,-38.246975,-35.57869,-36.896465,-34.213676,-36.56423,-35.80622,-37.073944,-39.0388,-42.106773,-40.899437,-54.01036,-80.0,-80.0,-80.0
-41.57848,-38.84805,-30.174282,-34.07097,-32.834705,-37.01555,-37.441986,-31.699617,-33.790222,-34.734077,-30.161312,-31.680763,-34.33276,-31.68786,-35.916374,-33.54604,-34.337852,-35.42955,-37.734043,-37.649544,-31.77417,-35.71449,-33.759193,-37.23445,-35.33468,-36.35122,-41.170177,-40.018402,-38.636654,-51.17868,-80.0,-80.0,-80.0
-41.422333,-39.932518,-33.920036,-34.27703,-34.375824,-35.215343,-37.351704,-35.15493,-33.76174,-34.47181,-31.54957,-32.442867,-33.5253,-32.118763,-33.46921,-33.402145,-34.063457,-35.83921,-34.679882,-39.161568,-34.473667,-38.352364,-36.910515,-34.146748,-38.492134,-38.490257,-41.496716,-37.533607,-40.551746,-47.84203,-80.0,-80.0,-80.0
-38.07298,-40.36965,-35.776505,-35.070835,-37.47063,-33.978096,-37.623028,-33.16273,-31.0595,-33.43132,-32.764587,-30.929321,-36.345222,-32.121223,-30.038345,-32.148678,-31.984428,-34.04488,-36.057762,-37.468575,-36.04175,-37.122368,-36.56058,-35.54063,-36.58932,-39.747147,-39.067825,-40.65063,-40.23416,-51.978546,-80.0,-80.0,-80.0
-39.788746,-38.790306,-35.555153,-36.10412,-40.357777,-31.71323,-34.406776,-32.813236,-33.158516,-31.94301,-34.352062,-31.726536,-33.781776,-35.79226,-35.906292,-36.67022,-34.96978,-35.417572,-34.362625,-39.364895,-37.54048,-33.05455,-32.926918,-35.737587,-40.33558,-42.01997,-40.512287,-38.75689,-38.070183,-49.25634,-80.0,-80.0,-80.0
-37.143375,-39.713024,-36.59471,-32.588844,-40.707287,-35.92683,-32.71002,-35.330406,-31.099731,-34.388397,-35.457222,-31.90745,-35.807026,-34.551674,-32.682785,-34.75249,-36.732254,-33.9973,-31.93693,-39.418346,-35.97193,-37.813614,-35.764576,-36.41821,-36.485367,-39.0091,-39.736324,-38.366875,-43.299885,-48.96002,-80.0,-80.0,-80.0
-36.54418,-39.49643,-35.537846,-36.14101,-33.42892,-34.68695,-36.82325,-32.006916,-33.922424,-32.46056,-32.9609,-31.707882,-29.977478,-28.74725,-35.45555,-32.633305,-35.28862,-36.037674,-35.76729,-38.42193,-34.174435,-37.187153,-39.957355,-36.798294,-36.759346,-37.97767,-40.16395,-37.359455,-38.63265,-52.933342,-80.0,-80.0,-80.0
-40.106453,-39.28707,-35.6766,-33.45704,-36.991554,-36.205215,-39.184063,-32.624947,-33.093403,-31.780766,-32.773872,-35.791965,-30.995022,-30.218208,-35.077686,-36.56557,-33.958366,-37.2092,-38.139545,-39.052578,-35.719788,-40.135433,-34.846386,-32.625473,-36.379356,-40.537357,-39.01515,-36.239117,-39.063362,-49.39469,-80.0,-80.0,-80.0
-36.528255,-41.709408,-34.527885,-29.728783,-39.223343,-35.992413,-36.747524,-27.495754,-30.447079,-33.29078,-34.71816,-31.144161,-31.741009,-32.285767,-34.604504,-38.060097,-34.927788,-36.248703,-36.8565,-36.9153,-34.18367,-37.387447,-32.903664,-34.80145,-36.58329,-40.53963,-38.39612,-39.894352,-40.260086,-48.472664,-80.0,-80.0,-80.0
-37.980537,-39.147976,-33.9641,-29.767057,-39.524895,-36.58761,-35.664585,-31.114698,-31.76467,-37.3689,-35.08664,-32.297173,-33.004036,-33.762604,-33.78145,-37.752052,-34.658768,-33.86669,-35.533653,-37.41885,-35.73948,-36.107635,-35.84162,-38.89929,-38.393658,-37.05273,-37.415333,-39.613125,-38.986748,-53.09952,-80.0,-80.0,-80.0
-40.39481,-38.21749,-35.819237,-34.190613,-38.382828,-34.71982,-32.71165,-29.932827,-31.300228,-36.78503,-31.842627,-31.177868,-34.293785,-33.740055,-30.76615,-34.5104,-34.45818,-32.81362,-35.81787,-39.8182,-35.401844,-38.03818,-34.777348,-38.83703,-38.621475,-37.35705,-37.071922,-41.807762,-39.831226,-57.274437,-80.0,-80.0,-80.0
-40.770973,-40.633694,-35.914864,-33.648964,-38.180935,-35.604103,-32.941765,-28.273079,-34.128498,-32.954407,-32.528152,-29.99136,-33.12478,-32.79857,-36.15101,-32.0179,-37.796387,-33.82409,-34.948814,-40.5122,-33.334778,-39.070217,-37.5453,-35.528625,-39.22069,-35.354233,-41.233456,-39.654102,-42.172386,-52.477047,-80.0,-80.0,-80.0
