-27.228058,-23.17211,-23.469604,-25.562708,-27.18313,-28.7153,-25.203047,-28.425802,-33.06903,-27.63457,-30.29903,-28.628418,-26.526438,-29.466047,-30.722218,-31.678102,-31.58015,-24.479885,-25.069572,-25.364002,-27.184765,-19.377747,-27.638794,-25.09038,-24.715206,-27.379963,-30.935938,-24.829124,-30.586206,-28.881704,-26.768078,-27.772804,-23.032925,-33.499306,-24.32106,-26.68457,-28.99667,-28.334671,-26.364473,-25.081131,-33.350677,-26.609783,-29.696226,-28.433784,-26.401312,-25.697327,-29.271559,-34.06471,-26.823063,-30.171482,-29.981764,-27.014627,-34.089073,-24.338785,-29.034466,-29.061691,-24.449524,-34.771397,-27.618011,-27.1688,-32.67392,-23.06713,-25.881517,-26.19034,-26.82647,-26.56073,-24.9025,-27.966076,-31.77539,-29.806227,-28.838129,-31.238014,-25.254904,-31.781523,-22.282583,-24.519634,-24.327188,-28.273088,-24.007015,-30.269403,-27.465584,-25.58823,-24.068672,-28.024998,-26.871075,-26.227259,-28.633236,-28.354412,-26.86155,-27.30878,-26.89367,-27.056091,-24.118809,-30.445251,-24.83785,-27.146349,-28.281912,-27.84372,-20.54637,-33.936626,-29.297644
-30.764915,-21.727806,-24.211418,-26.248814,-24.247982,-29.196365,-28.874176,-28.659563,-34.647198,-27.215427,-31.891392,-28.908083,-25.711725,-30.692879,-32.0046,-28.244448,-28.14642,-25.683762,-26.837114,-23.358204,-31.465668,-17.545631,-27.125305,-28.142288,-25.070648,-29.01221,-33.965153,-28.14506,-25.890142,-26.601768,-27.558262,-28.380844,-24.886894,-31.422758,-25.284372,-28.151463,-30.644037,-32.7193,-27.111237,-26.131618,-32.69343,-26.78911,-25.181118,-26.778309,-24.73759,-27.56043,-27.432755,-30.957573,-30.00122,-29.94181,-31.307188,-28.243605,-29.315613,-26.519783,-27.075901,-27.624622,-30.091515,-29.934156,-28.891533,-25.588457,-28.563173,-28.415993,-27.938953,-25.15242,-26.332462,-27.526726,-27.381779,-30.652355,-32.403614,-24.90597,-31.159822,-25.986797,-25.542402,-27.591116,-22.968716,-25.980312,-27.120476,-27.543098,-23.069912,-30.435835,-32.28805,-30.70646,-25.540928,-23.93651,-26.10846,-25.12258,-28.433825,-29.434517,-26.795414,-30.208761,-25.524353,-22.0226,-26.202404,-23.557,-24.770956,-23.241669,-27.245178,-29.788418,-27.020275,-30.653713,-29.989029
-30.049105,-21.667767,-25.729233,-24.984077,-27.298172,-24.43525,-25.567719,-24.617891,-26.137985,-23.035671,-29.137802,-24.494345,-26.7898,-27.678152,-25.993076,-32.825138,-27.617641,-28.948002,-30.053646,-22.141144,-30.370407,-21.271336,-26.136488,-34.798073,-30.08885,-31.000692,-27.228256,-29.863775,-25.412794,-28.537413,-27.110802,-29.54756,-27.446486,-27.16118,-23.695572,-28.9731,-29.262741,-26.72355,-28.591608,-27.640106,-33.373493,-27.732265,-23.774895,-28.90974,-24.831394,-30.53077,-30.29097,-24.076239,-29.931433,-25.34118,-34.52143,-25.456972,-26.758755,-28.749804,-23.713963,-27.344727,-27.344433,-30.603104,-26.72867,-33.590977,-28.476742,-29.343712,-28.88304,-20.110954,-30.252462,-25.490314,-29.332016,-32.37851,-25.481041,-29.49815,-30.222427,-25.380484,-30.1835,-26.582237,-23.46848,-21.513876,-32.381355,-30.542267,-24.553383,-27.642801,-27.962936,-32.06824,-26.343119,-26.436361,-24.213173,-23.618286,-29.711166,-25.346493,-22.817791,-29.450098,-30.012178,-24.156796,-29.000061,-24.1441,-27.132147,-31.478191,-26.527159,-25.639414,-22.177828,-27.199823,-33.333447
-32.151005,-21.711796,-30.391901,-22.598768,-24.649117,-31.772898,-24.075844,-29.600838,-23.03113,-25.112175,-24.782232,-23.795475,-28.602951,-26.624363,-28.92992,-36.1625,-25.064457,-27.042461,-30.838705,-22.722273,-25.178656,-24.65711,-26.931158,-29.008251,-28.305367,-27.457157,-28.010963,-30.192926,-27.163418,-24.939808,-27.573284,-28.204632,-28.686071,-24.320667,-29.950474,-24.959908,-25.98128,-30.787668,-28.648855,-27.784082,-29.721735,-31.572502,-31.759804,-24.434258,-20.94783,-29.938663,-28.498465,-30.777264,-31.763487,-27.143642,-30.493868,-21.816446,-29.535799,-28.352028,-27.433626,-27.462358,-31.43373,-28.594925,-34.492134,-25.358715,-26.359266,-33.24339,-24.477158,-27.05822,-26.11142,-26.33095,-29.803171,-31.587753,-24.163212,-28.44968,-29.115582,-26.291834,-28.106583,-28.720072,-27.787216,-21.948652,-28.365253,-26.43293,-25.65659,-25.89181,-28.870844,-24.61299,-27.239674,-30.993652,-28.943703,-29.656712,-32.86957,-22.156908,-26.12079,-24.26001,-29.16828,-24.76974,-27.182121,-29.455082,-31.784536,-28.454094,-27.67184,-27.30974,-20.80828,-29.096725,-33.241695
-34.37809,-19.89292,-31.212093,-27.872608,-24.019512,-31.719343,-25.513424,-27.235054,-28.341076,-27.340363,-27.403559,-27.620697,-28.509842,-29.819363,-27.391693,-26.192041,-27.83139,-27.718023,-26.291103,-24.774597,-25.325705,-30.11603,-31.753897,-25.466177,-29.895628,-28.803505,-26.660551,-32.87812,-27.794384,-27.31328,-27.563906,-29.546782,-29.243568,-28.908737,-25.006128,-24.983982,-29.414413,-29.957062,-29.898754,-29.30058,-28.6249,-27.55381,-27.066513,-24.985102,-26.008724,-27.219952,-27.513073,-29.563313,-30.952614,-29.100428,-29.524603,-22.79541,-26.75386,-26.966728,-27.99857,-23.61002,-29.362053,-27.606846,-25.82108,-24.812782,-26.134111,-29.642624,-25.411663,-30.63116,-26.126417,-26.256458,-28.947174,-27.07173,-28.485722,-29.895172,-27.333256,-25.767391,-23.94386,-23.606613,-24.079067,-24.842361,-29.8053,-24.299665,-21.20736,-26.907818,-30.391603,-28.672707,-31.012789,-30.648426,-30.398447,-29.172478,-28.855312,-25.663471,-25.093563,-29.651283,-26.367722,-27.297077,-29.333984,-25.86765,-30.702055,-26.310001,-31.802944,-30.425188,-23.890488,-31.43677,-33.23573
-31.136803,-23.311106,-24.253538,-28.546883,-25.123213,-31.05182,-31.396189,-25.67477,-24.957956,-29.772532,-28.479664,-27.761269,-26.497713,-32.534508,-24.851158,-28.955523,-27.842012,-30.42303,-23.736937,-24.763641,-25.23491,-29.223206,-29.63588,-23.745861,-25.931454,-26.391644,-29.138584,-30.440472,-25.828455,-29.756397,-27.68217,-29.993017,-30.526865,-29.801603,-24.516226,-25.805887,-31.42328,-24.865997,-26.379402,-31.318882,-27.26715,-25.462921,-29.703957,-26.247276,-23.408207,-25.043451,-30.76833,-25.929943,-35.193066,-27.101892,-30.680817,-24.700338,-27.299675,-26.424221,-28.330791,-24.09085,-25.31061,-27.224838,-23.037344,-24.355465,-25.691837,-29.279055,-26.25048,-30.091253,-28.259832,-28.150541,-29.739437,-26.492664,-26.903446,-22.079144,-24.309492,-30.709654,-29.642574,-24.322926,-26.865452,-24.487968,-26.92362,-24.017572,-19.369766,-29.80621,-30.438341,-28.912018,-27.008154,-31.691128,-23.057566,-26.643082,-24.184948,-31.287844,-26.538805,-27.747318,-26.945107,-29.295994,-29.78279,-30.672976,-29.603199,-31.281614,-29.547695,-27.65141,-24.94692,-33.59205,-30.586903
-27.287613,-19.846758,-26.845592,-31.807257,-27.09382,-32.374542,-29.197989,-27.881668,-23.601788,-30.302696,-26.424557,-28.666023,-24.307138,-31.849207,-28.93151,-32.95122,-33.495113,-26.665709,-26.190548,-27.646175,-31.94265,-25.179678,-29.816326,-30.326647,-22.811312,-28.704285,-26.936142,-29.487686,-29.53048,-29.870937,-29.72547,-26.420218,-29.553774,-23.97076,-25.838585,-21.482027,-29.885866,-28.556791,-26.404827,-30.78019,-25.812578,-28.986618,-28.54387,-26.730762,-24.410986,-25.159485,-29.507263,-32.247433,-28.62667,-29.73753,-29.72869,-25.252016,-25.435436,-31.224718,-25.890404,-24.565823,-29.527374,-28.045216,-25.722076,-32.37124,-26.885557,-27.082838,-27.576736,-25.401875,-28.016632,-28.475311,-29.262316,-25.746372,-25.04581,-22.039845,-30.890041,-30.12342,-29.77824,-27.822132,-28.541239,-23.280312,-31.063602,-26.113253,-22.417583,-32.184536,-23.31353,-29.425833,-24.384853,-32.39947,-25.97057,-30.126495,-25.532347,-32.174137,-23.994606,-27.36711,-29.205437,-31.12148,-30.914177,-27.935331,-30.307663,-25.441578,-26.383781,-25.947443,-24.758732,-25.818806,-28.751385
-29.297102,-25.457985,-30.501047,-29.043547,-30.63857,-32.70486,-27.885502,-27.603258,-25.28928,-28.303082,-29.483143,-32.183323,-24.431454,-29.797817,-25.98096,-30.785206,-31.443882,-28.770061,-25.889236,-30.290205,-30.537848,-28.907917,-25.127201,-30.892672,-21.701668,-28.87032,-29.353643,-26.227982,-33.982582,-26.889553,-24.385513,-33.07691,-31.02621,-24.573067,-25.557951,-23.959415,-28.249538,-27.211447,-26.22954,-26.603312,-28.890673,-28.898851,-25.701307,-23.779562,-18.872528,-31.847038,-29.189518,-31.90194,-28.180214,-29.100756,-25.813148,-27.23204,-29.277887,-33.200287,-25.1007,-21.409689,-26.220146,-28.236465,-25.54486,-37.64942,-30.176552,-28.533354,-28.726994,-24.742725,-26.887829,-29.05692,-24.34968,-25.408987,-25.89668,-22.549263,-30.762302,-25.63011,-31.846357,-29.334,-24.387293,-25.167065,-31.9277,-23.514305,-25.987112,-30.626888,-26.5714,-31.442015,-26.446087,-28.241299,-28.856789,-27.50039,-25.288757,-30.33002,-25.64413,-22.275604,-34.937897,-28.671318,-30.70321,-28.382622,-32.97242,-28.257664,-23.252514,-29.164026,-28.394022,-28.580061,-31.254005
-30.134632,-23.814014,-29.622772,-27.12418,-24.894382,-31.728983,-26.478798,-31.876963,-27.543837,-28.296408,-30.642155,-29.741577,-28.351877,-28.08067,-25.881954,-29.38443,-30.18463,-27.079418,-22.745216,-27.483183,-27.731585,-25.318563,-25.114779,-31.728369,-24.011354,-26.283,-32.084457,-24.378214,-29.539825,-22.637936,-24.563757,-27.0747,-27.51476,-31.86666,-25.099176,-30.962614,-28.254013,-27.691029,-25.516832,-29.426594,-30.730005,-28.735806,-27.22584,-26.077559,-25.167585,-26.19644,-29.789639,-30.858143,-33.485447,-27.442877,-25.88724,-26.572279,-25.404974,-28.147545,-36.428413,-25.309725,-26.608347,-26.59428,-29.279911,-26.812414,-29.619963,-32.1157,-26.876791,-25.18803,-31.626137,-28.48798,-25.72944,-24.37932,-27.696575,-25.064835,-28.301003,-24.187492,-30.57422,-31.24349,-26.534155,-27.223473,-27.616158,-26.42594,-25.520622,-28.286982,-26.148834,-31.954018,-27.65541,-26.935492,-28.256784,-24.389755,-21.291489,-26.32366,-28.036625,-23.449978,-28.267569,-27.911575,-31.980778,-28.127827,-26.673193,-28.076136,-29.03641,-24.870024,-20.992775,-29.152237,-32.89367
-29.613686,-21.053007,-28.021975,-25.638681,-26.329334,-33.068897,-27.552683,-33.47002,-28.370918,-30.637758,-29.484743,-32.0013,-25.691246,-26.257933,-26.940367,-32.054695,-24.746689,-24.829956,-27.717485,-28.280643,-33.70363,-19.713745,-30.253098,-28.921928,-21.874535,-29.772186,-32.656094,-27.432411,-26.196192,-24.42554,-25.753044,-25.139942,-29.625008,-28.73978,-23.684923,-33.15854,-31.331106,-27.441376,-28.64653,-28.445587,-32.1028,-24.778893,-27.845327,-27.964767,-27.866634,-29.589123,-28.298826,-32.04903,-28.395123,-26.148159,-27.941303,-25.685547,-21.83456,-30.481281,-29.194294,-31.19328,-27.570538,-29.922607,-32.00211,-30.06311,-30.00027,-30.088428,-25.017778,-25.42921,-31.401642,-26.091093,-31.889486,-31.237644,-28.886513,-26.096874,-26.249144,-23.460144,-29.29805,-32.87786,-31.920975,-27.301117,-30.030209,-26.59848,-25.054537,-29.04192,-28.41592,-30.699741,-28.513264,-27.008635,-30.233696,-28.003433,-24.494843,-27.399378,-28.906822,-28.821125,-28.1459,-26.320435,-34.16545,-26.211956,-24.466373,-29.425379,-32.54635,-28.551308,-23.615673,-31.06858,-32.00735
-29.294922,-20.335136,-26.668211,-27.757896,-31.645306,-29.977798,-26.613892,-26.259687,-25.454042,-30.52891,-25.959364,-30.18272,-28.616325,-28.788874,-26.682636,-33.06682,-27.237707,-25.756733,-28.691036,-28.126118,-31.253038,-24.332787,-32.418205,-28.560999,-25.210617,-24.545292,-29.907618,-25.639393,-30.099285,-28.003038,-21.93428,-25.38896,-30.429333,-31.227245,-25.186474,-31.896332,-24.293344,-26.164612,-26.573284,-25.473238,-25.828917,-26.074604,-26.063496,-27.463118,-27.580593,-23.999197,-26.671541,-33.057,-23.732677,-27.55394,-28.06348,-25.966438,-25.659119,-27.719011,-29.774242,-29.235806,-29.790983,-32.624264,-26.503971,-29.643875,-26.44943,-29.48856,-27.735943,-29.299128,-30.801594,-25.08446,-28.246897,-33.680534,-26.989048,-24.887028,-25.324291,-23.600098,-30.061623,-26.927576,-31.7191,-24.234549,-30.363361,-24.898928,-26.36309,-30.51207,-30.841621,-25.918556,-27.939672,-29.056992,-29.957088,-36.53733,-23.455425,-32.159954,-31.623383,-29.282055,-30.26687,-26.781864,-28.226633,-31.103928,-29.055092,-26.88601,-25.24336,-26.809074,-21.131481,-31.676702,-30.509361
-34.935493,-23.388653,-29.33513,-26.592037,-27.612415,-29.009388,-27.354263,-27.565826,-23.775879,-26.804255,-30.236866,-28.125872,-27.108759,-27.633083,-24.22974,-28.402061,-28.459148,-22.761784,-29.838137,-27.596807,-23.84166,-21.986393,-29.70882,-26.185297,-28.702381,-26.702007,-30.963083,-30.150469,-25.700535,-23.047634,-24.898987,-22.708385,-32.54882,-32.607357,-31.32399,-26.749643,-26.137589,-25.141119,-25.237324,-25.807486,-25.847618,-28.290665,-26.069302,-27.64013,-21.981539,-26.015923,-32.328873,-32.731377,-29.250051,-33.720787,-28.973898,-20.197824,-25.181181,-29.83687,-30.593872,-27.027794,-25.750002,-28.57341,-31.545193,-30.593102,-29.582756,-25.9693,-29.160334,-27.795433,-28.299297,-26.092731,-28.491596,-31.844727,-27.187029,-27.968721,-28.833885,-28.163645,-29.908058,-25.125988,-27.902725,-24.893654,-30.37853,-28.640198,-27.156767,-29.203548,-23.88814,-28.112514,-31.913877,-25.527342,-26.479649,-28.314999,-26.57961,-28.865147,-30.655077,-29.855705,-24.94569,-24.867615,-26.925783,-32.399837,-27.14355,-25.907383,-21.757034,-26.87409,-20.22964,-29.18597,-32.382053
-34.850796,-26.09786,-25.690228,-28.758718,-23.709621,-30.018888,-32.736233,-32.887108,-23.051256,-25.837893,-24.226131,-26.887821,-28.75118,-27.02931,-20.962503,-31.555212,-29.24329,-21.089935,-30.892456,-26.357405,-25.424074,-22.24506,-24.924915,-27.673315,-26.505154,-27.787104,-23.119139,-28.033564,-23.010468,-25.0854,-25.491186,-23.171371,-25.596148,-26.090832,-27.512512,-28.994947,-28.293344,-24.887503,-29.258287,-31.2701,-28.42054,-31.414948,-28.92057,-30.91164,-21.117462,-30.877827,-32.889355,-35.90278,-30.049585,-31.818197,-27.16716,-23.81399,-25.984959,-25.505617,-28.810015,-24.328882,-28.374466,-27.076406,-26.82817,-27.093697,-29.791828,-23.406342,-27.280989,-25.33466,-27.076408,-31.039284,-24.35371,-30.89078,-27.659191,-30.437466,-27.871181,-25.508015,-24.013859,-23.650814,-26.930737,-24.424374,-30.093794,-29.904264,-25.560555,-30.871874,-24.725086,-29.378338,-30.461002,-23.225441,-25.919556,-30.186596,-25.800608,-27.045065,-28.593796,-23.630966,-24.894579,-22.828085,-27.570496,-30.15641,-28.233635,-27.616009,-26.61224,-29.996801,-23.404448,-29.67374,-29.039492
-34.754,-20.539389,-27.792461,-30.318806,-28.423714,-29.720537,-28.239147,-27.276937,-27.726065,-28.432682,-30.89675,-26.790663,-27.598846,-26.788513,-23.304285,-26.900953,-23.29689,-26.4539,-28.761215,-25.148691,-26.590431,-25.88995,-30.433096,-28.87943,-24.165827,-20.446419,-29.2587,-27.24889,-23.22837,-27.47012,-33.223553,-28.925816,-31.432703,-24.560692,-30.374165,-28.614388,-27.61919,-27.75753,-28.895073,-29.45706,-27.046062,-28.970789,-29.227722,-28.03718,-24.047438,-27.254814,-31.738615,-27.956158,-30.004005,-27.857044,-27.195728,-24.15223,-28.90493,-27.349396,-31.32707,-28.002842,-29.225367,-23.775059,-30.41463,-27.151752,-28.063616,-24.72017,-27.881369,-25.520506,-27.566645,-28.468876,-24.83583,-28.815475,-27.911434,-24.302336,-27.726816,-31.20624,-26.479618,-25.233154,-24.868423,-27.342627,-26.742817,-33.461395,-23.166077,-30.53684,-26.714098,-25.607594,-28.759914,-26.43557,-26.326763,-30.533024,-29.561089,-24.874464,-26.164461,-28.392715,-27.952927,-28.430668,-24.19264,-28.47041,-25.47952,-30.825466,-28.400154,-26.04998,-23.090816,-30.988405,-31.228706
-33.327152,-22.342976,-28.599201,-32.604424,-24.916353,-24.269098,-26.92373,-26.847408,-30.43469,-28.074057,-33.22845,-29.97385,-27.823404,-30.569914,-27.499588,-27.920774,-27.839752,-30.079508,-29.338074,-25.559013,-23.501087,-29.584148,-27.058475,-28.284119,-22.450012,-22.492361,-27.905605,-28.174393,-24.344261,-28.196865,-25.983925,-26.905739,-29.182842,-28.204494,-25.821552,-25.523365,-24.221474,-27.720238,-24.38374,-29.24385,-27.065926,-28.253284,-27.248009,-28.614315,-27.031301,-27.00996,-34.63197,-24.630737,-31.369877,-30.521093,-26.842083,-20.109707,-27.287588,-25.704823,-28.680061,-27.310043,-29.928164,-24.945427,-24.493996,-30.517094,-28.96834,-27.668928,-26.525854,-28.760696,-24.501423,-28.187462,-27.381472,-31.36373,-24.448378,-22.659395,-32.28499,-27.466518,-27.418972,-28.40347,-27.514462,-24.37862,-28.00336,-36.05359,-23.444607,-27.586329,-26.313805,-26.406044,-29.625729,-27.654673,-25.623756,-26.784332,-29.569633,-27.947605,-26.869,-30.167246,-27.622196,-25.873903,-24.470634,-29.28611,-25.773537,-24.959673,-28.145344,-27.276152,-22.217394,-28.364416,-31.006124
-32.967678,-27.883057,-25.200308,-28.358936,-26.051687,-26.85322,-28.567299,-26.588596,-27.30343,-30.842093,-28.108093,-31.311798,-29.153578,-27.093605,-30.46407,-25.730423,-35.48088,-28.590855,-26.650341,-26.619123,-28.859545,-28.118399,-34.515953,-26.862333,-25.887333,-25.273148,-25.073696,-25.379732,-24.412973,-32.710327,-24.342175,-27.008268,-28.838713,-29.071522,-29.838346,-26.057732,-27.836731,-27.021608,-27.174974,-25.570395,-26.847061,-27.228428,-26.162018,-25.585854,-21.441978,-31.070482,-28.013748,-26.279186,-29.74393,-26.174706,-29.922518,-22.087624,-28.45155,-27.691532,-26.937458,-28.751543,-29.622406,-22.717262,-26.485662,-26.899836,-29.751305,-28.699713,-24.592638,-30.36067,-26.408834,-27.448475,-24.30267,-28.823193,-26.247295,-30.10193,-26.872934,-30.611753,-27.434895,-28.176468,-33.037556,-23.908148,-32.171196,-34.740173,-24.49455,-28.41257,-24.756775,-26.868008,-24.677406,-26.51569,-27.714798,-28.285585,-31.633251,-28.3044,-26.187187,-26.619564,-25.378319,-29.871792,-32.36734,-24.213848,-24.577297,-27.22771,-29.278652,-29.01743,-22.301733,-31.270311,-31.850424
-30.144585,-21.656855,-30.822382,-25.917778,-27.927046,-23.787014,-24.62989,-32.68111,-27.812353,-30.934536,-26.886786,-26.840717,-28.871996,-23.152893,-29.44839,-27.096037,-32.576897,-24.84992,-26.298767,-27.213535,-30.550287,-24.344797,-27.761559,-25.538277,-18.862785,-26.87801,-28.585976,-32.08841,-26.311262,-24.961512,-26.699322,-27.862286,-31.12347,-33.80152,-32.28956,-24.93665,-27.203888,-30.968687,-31.583359,-25.130035,-29.626955,-32.32166,-22.964695,-25.720352,-25.620876,-28.44022,-28.494678,-30.244793,-27.594408,-34.022717,-33.122643,-22.89833,-27.271767,-21.637104,-28.223175,-29.915636,-31.980442,-26.35034,-28.680763,-26.369125,-24.181017,-27.630114,-24.748322,-29.548368,-22.76479,-24.859175,-24.855574,-26.197407,-26.09011,-28.743977,-25.01519,-27.980923,-22.835358,-29.399124,-25.033638,-27.504921,-29.827381,-29.856884,-17.97873,-30.614487,-24.592728,-23.647133,-25.56339,-27.205427,-25.831768,-28.09172,-30.468102,-25.2888,-22.89504,-29.200504,-29.639019,-24.399654,-31.301514,-24.802025,-26.645292,-27.701298,-26.677366,-26.044287,-26.124321,-29.11404,-36.74389
-31.289543,-24.500282,-27.443008,-27.543312,-26.961136,-24.993282,-27.89021,-27.112282,-23.949951,-28.325977,-28.596428,-28.549492,-28.569736,-27.560595,-29.09025,-28.97772,-31.662231,-23.810247,-26.036314,-27.653593,-27.490705,-23.73966,-23.511463,-26.610666,-21.849064,-24.88377,-27.122478,-31.22227,-24.510445,-24.393423,-28.328777,-23.89093,-31.948902,-24.91578,-30.895952,-26.874243,-26.804958,-30.171812,-31.027134,-25.620285,-34.3158,-29.331718,-26.435068,-29.16451,-22.53695,-23.705624,-28.38812,-30.673618,-24.836668,-36.653404,-32.6751,-26.05118,-27.150799,-25.999502,-28.066345,-27.267326,-28.75786,-25.542969,-28.814575,-25.347965,-26.240276,-25.728247,-28.157928,-28.789186,-25.497986,-21.859547,-23.79882,-26.115509,-27.010422,-27.393831,-22.523113,-29.011446,-25.241915,-31.338491,-23.80272,-23.109486,-25.136028,-27.991573,-21.12333,-30.434229,-25.718533,-26.64884,-27.17734,-31.4184,-28.961689,-29.775568,-29.308119,-25.600256,-26.252264,-25.929932,-31.808048,-27.87648,-28.495094,-33.839336,-28.60442,-24.573933,-26.544464,-26.492935,-26.589205,-26.092386,-29.071995
-30.85848,-19.375362,-32.790276,-30.061697,-31.174047,-22.573044,-32.16063,-29.573074,-25.561934,-27.638012,-30.317123,-24.626358,-25.657059,-29.06341,-31.489199,-26.525879,-24.226315,-28.972466,-30.685274,-26.995522,-25.036917,-25.713955,-26.74126,-29.276108,-24.531694,-27.88124,-25.173931,-28.881687,-24.209154,-24.9058,-27.217215,-25.982265,-30.805132,-27.961025,-26.816,-24.029228,-28.906834,-26.237005,-30.080486,-26.103565,-28.819897,-24.262993,-26.71107,-29.462221,-29.332928,-24.93362,-29.864084,-33.245926,-24.545366,-29.487444,-29.709793,-28.540665,-29.994867,-28.662409,-26.141397,-23.860252,-28.843987,-26.962381,-24.690853,-26.357744,-27.51286,-25.882053,-28.547787,-27.158699,-27.341646,-24.928116,-23.611307,-28.264175,-27.274342,-27.437904,-24.808779,-26.973228,-26.379562,-32.34903,-25.259077,-23.923746,-26.566366,-30.501451,-23.930428,-29.979862,-25.365128,-33.962185,-28.624857,-33.86568,-32.256462,-28.256878,-27.388784,-27.158974,-25.93505,-27.687084,-30.162312,-26.244532,-26.095062,-28.742527,-26.728199,-23.754396,-29.784868,-27.434402,-22.426346,-30.704031,-26.710102
-39.43071,-21.49862,-32.573357,-30.943995,-30.14791,-24.68426,-32.072823,-30.700745,-28.576658,-26.722742,-31.694036,-25.629707,-27.390121,-23.452362,-33.81191,-29.27281,-29.314108,-29.525053,-32.918648,-23.32515,-29.722103,-25.624681,-26.781872,-28.782877,-24.247248,-28.270332,-29.946579,-27.50887,-31.197388,-26.175152,-23.845703,-31.310509,-25.871998,-28.919025,-29.488047,-26.474314,-24.689764,-31.23684,-28.624577,-27.34964,-27.646696,-26.718172,-27.933277,-28.933144,-29.383652,-28.091204,-28.336058,-34.368706,-29.287212,-27.735403,-26.384628,-24.502344,-24.027037,-26.353426,-27.369333,-27.493101,-30.5633,-27.237186,-27.806398,-26.405289,-25.331892,-24.003027,-29.02012,-22.229847,-33.361736,-29.390432,-24.869316,-27.833109,-28.22823,-26.155956,-25.869715,-25.887339,-25.454918,-29.418879,-30.833508,-21.589758,-30.147913,-28.127909,-25.08051,-29.113562,-30.103703,-29.453032,-25.702824,-32.25131,-29.858242,-26.621346,-29.445778,-25.27879,-22.693798,-27.84734,-29.400904,-26.779392,-29.894135,-26.328281,-28.748093,-27.990204,-29.205257,-29.487587,-21.836096,-31.170765,-31.870022
-40.05332,-26.572517,-32.367664,-28.341015,-27.893877,-27.130037,-27.999886,-28.812363,-26.503431,-26.512589,-31.047882,-34.00323,-27.442617,-29.576944,-31.11781,-29.585413,-23.829124,-28.246458,-31.90479,-26.569195,-26.546143,-28.972015,-26.586632,-27.143656,-24.938025,-27.918621,-31.382833,-32.132156,-27.020903,-25.191006,-23.731422,-29.350426,-27.743622,-29.058395,-26.339848,-25.744164,-24.490284,-21.6683,-26.053328,-27.66779,-28.089024,-30.476229,-27.698643,-31.66544,-27.591663,-27.220757,-30.006464,-32.47616,-29.421274,-28.33251,-27.648323,-25.392115,-23.135662,-31.18596,-28.198847,-27.135418,-30.424158,-26.033792,-27.314495,-28.479626,-27.158854,-24.331547,-29.388649,-30.243977,-34.718315,-32.309715,-27.448784,-30.121044,-27.814274,-24.691015,-27.180214,-25.793837,-27.646217,-26.484085,-31.72791,-22.778465,-31.042336,-30.93504,-21.532068,-31.597391,-33.051537,-25.234154,-28.241987,-29.400303,-30.849155,-29.003204,-23.856396,-26.278067,-23.959072,-24.279179,-27.208168,-25.332796,-33.737404,-28.737623,-32.69498,-25.648643,-28.01709,-27.816532,-25.734135,-28.10179,-33.263897
-39.1745,-19.693466,-31.207142,-28.83166,-26.026403,-32.259953,-26.36104,-25.810081,-31.725582,-30.293102,-29.116806,-35.448116,-26.564798,-27.941523,-31.688982,-28.42265,-26.758484,-26.219278,-24.833292,-22.196589,-29.669981,-24.995708,-25.504814,-27.828062,-26.181152,-29.581879,-30.452538,-25.154547,-24.767254,-27.649982,-26.860392,-28.935955,-28.153267,-24.543911,-31.145926,-26.2463,-29.056562,-28.281588,-26.245384,-24.37735,-27.267782,-31.547853,-26.587223,-27.59515,-27.643723,-25.432323,-26.514473,-28.155775,-31.262321,-27.867844,-25.94234,-21.885662,-20.058994,-26.407051,-27.935165,-30.970255,-27.673264,-33.23261,-26.59532,-31.900318,-29.187675,-26.242594,-30.312332,-24.443794,-28.338017,-29.540823,-25.78498,-32.870262,-27.661041,-24.401583,-26.522448,-23.267872,-23.62262,-24.564756,-31.6601,-20.342817,-27.341578,-28.78167,-18.425785,-30.127178,-30.046198,-25.315437,-28.839024,-26.98065,-31.222683,-27.298065,-27.181507,-26.805435,-26.684204,-27.725527,-25.711697,-25.230755,-24.246527,-27.798365,-22.94774,-30.390217,-26.545507,-27.957266,-23.119951,-28.4572,-31.363707
-34.221973,-23.064377,-28.863916,-25.33142,-26.694637,-27.350767,-26.729393,-28.938326,-29.66871,-29.969398,-28.038757,-26.731487,-28.182493,-30.736422,-25.574024,-29.329361,-26.264782,-30.405327,-24.439238,-23.494068,-27.971947,-23.877487,-29.859041,-33.620415,-25.394506,-26.220312,-25.39933,-28.68129,-28.080877,-28.365993,-23.02121,-30.225811,-28.842337,-27.12445,-27.952608,-25.051445,-27.989767,-27.538816,-26.753458,-27.175781,-28.379665,-28.763401,-25.930296,-27.610058,-27.390228,-27.363428,-26.970121,-23.480679,-27.84137,-27.247166,-27.227345,-24.66733,-24.569939,-27.898825,-27.859934,-29.19521,-27.293322,-33.525143,-31.401937,-25.7196,-25.547237,-28.794758,-31.160168,-25.837421,-28.832342,-29.415863,-26.800528,-30.245317,-26.729986,-25.40422,-28.315147,-24.978947,-28.485958,-29.282106,-27.178436,-19.816797,-27.905033,-27.280212,-21.16195,-29.550243,-25.322836,-30.196396,-25.975063,-25.806055,-27.180841,-21.660624,-29.059664,-29.52956,-26.676426,-26.292288,-24.252655,-25.083412,-26.480268,-25.495144,-23.839495,-26.315075,-27.765543,-29.70948,-25.553984,-31.926325,-28.454012
