-13.041576,-13.448341,-10.4486885,-21.933834,-16.363792,-20.996374,-8.556414,-14.551147,-18.769678,-12.935814,-18.600279,-26.741083,-17.587158,-14.412582,-21.564028,-14.708565,-9.295454,-14.571861,-16.984085,-14.705147,-16.698212,-11.6369,-9.215794,-17.697487,-6.4835854,-15.067825,-10.498079,-17.786049,-18.924942,-15.833057,-25.665564,-23.986427,-12.663689,-17.990088,-9.167833,-13.1165905
-15.8797,-11.627342,-15.433989,-16.27453,-19.120205,-19.34409,-11.336536,-21.198986,-15.029871,-23.935768,-24.520662,-21.336071,-18.397871,-15.089115,-20.03481,-12.6460495,-11.134678,-18.14349,-19.113539,-18.308195,-12.31513,-12.41515,-9.545231,-9.546253,-7.188671,-15.123413,-12.658211,-22.988197,-18.612719,-11.436031,-23.651024,-25.654833,-18.51375,-16.564894,-11.620726,-14.303999
-22.995777,-17.284657,-19.045826,-15.181438,-27.308647,-17.358463,-19.82797,-19.396967,-20.617565,-16.62369,-17.458841,-18.599861,-20.062294,-13.662518,-17.977987,-15.194363,-21.297962,-23.4733,-18.429197,-12.635664,-11.548494,-10.904995,-10.370554,-5.513851,-12.584908,-23.640572,-15.035099,-21.494434,-17.110607,-12.141724,-5.4731445,-17.60951,-19.625618,-15.74696,-18.878674,-15.846695
-25.017828,-14.810135,-18.28527,-15.083958,-19.448446,-16.306013,-24.748388,-17.548342,-20.184565,-15.136879,-11.003489,-20.172903,-16.663752,-19.343336,-25.392475,-12.444466,-31.30437,-18.414944,-11.771803,-12.757086,-10.317062,-16.76452,-12.542473,-6.638466,-13.950047,-20.60323,-11.300724,-17.376173,-25.202213,-18.916372,-1.0897522,-12.151936,-25.094116,-19.72224,-12.527315,-17.61092
-22.239826,-12.17733,-10.034822,-17.619045,-13.757271,-18.195301,-23.833809,-19.672108,-17.834337,-8.14653,-12.778475,-17.48761,-14.856525,-23.210827,-22.233194,-16.276154,-30.864464,-20.010578,-7.355076,-13.889627,-18.047276,-15.302677,-16.049032,-11.603073,-16.124537,-19.195482,-11.789503,-19.876785,-20.024548,-13.351721,-7.216896,-12.53487,-22.668474,-20.684336,-11.154339,-19.64757
-30.569342,-17.289124,-10.334888,-21.154648,-21.338501,-28.465473,-21.849371,-26.286625,-20.703949,-9.066011,-19.24024,-14.545378,-21.08541,-19.799047,-19.079453,-27.736683,-29.821808,-25.746511,-11.675104,-11.783907,-16.543322,-19.878319,-24.958172,-25.135279,-22.744682,-20.934082,-12.380762,-17.74268,-25.353401,-19.307789,-22.358294,-23.933308,-19.617838,-20.701168,-21.069515,-18.068333
-29.652748,-24.689793,-12.77388,-19.974789,-21.005163,-18.731346,-18.742855,-18.829304,-25.280216,-17.720093,-22.49594,-18.686464,-15.467785,-10.972267,-16.78577,-20.790148,-27.42747,-17.46217,-20.269865,-11.0846615,-20.832113,-22.861284,-13.549208,-20.10818,-26.33775,-22.596237,-12.688087,-17.614067,-26.808273,-23.8799,-19.384506,-23.859491,-15.22139,-21.80465,-21.364168,-23.077284
-23.142296,-27.790392,-15.517267,-23.367985,-26.130604,-17.022772,-16.59895,-22.27023,-21.833363,-22.135326,-16.461853,-24.011726,-16.767286,-14.9223995,-22.3008,-14.200853,-31.632168,-18.282343,-16.775183,-13.524841,-21.595753,-17.54454,-6.6884766,-20.378069,-20.022541,-25.84203,-12.362509,-19.375679,-27.223103,-24.479511,-24.287733,-22.440668,-17.029503,-26.228642,-17.627497,-24.412321
-22.097878,-26.882818,-17.249083,-21.059895,-28.607555,-18.16822,-21.386768,-22.071346,-25.148682,-22.412903,-18.421568,-15.954676,-27.816208,-18.137419,-24.36981,-15.809584,-33.446503,-22.400398,-18.56261,-12.912281,-19.134932,-18.705769,-8.289225,-20.833836,-19.640825,-30.472198,-15.800524,-21.039001,-29.90884,-28.310951,-24.998497,-28.36813,-21.497347,-29.066254,-19.747364,-20.621138
-27.022137,-18.628376,-22.076782,-19.536005,-23.276215,-21.645325,-23.416008,-17.60776,-25.470688,-20.084236,-24.349472,-15.287392,-28.940159,-26.073933,-25.436184,-25.60972,-30.091225,-23.604916,-22.796612,-15.965305,-22.01096,-19.288168,-19.546719,-18.45095,-21.692453,-23.860256,-22.814281,-25.69661,-26.14098,-23.91261,-22.209747,-23.917889,-28.442451,-23.252285,-27.81231,-25.562708
-25.350508,-15.302679,-25.994255,-23.851437,-17.597008,-17.321772,-26.829908,-21.487553,-24.251698,-21.11693,-29.009052,-18.73443,-23.416443,-21.498306,-24.40336,-28.483871,-26.207424,-19.305773,-22.094852,-21.645985,-20.741117,-23.301085,-16.692743,-17.7795,-21.373405,-26.36723,-22.79773,-19.273048,-18.603077,-17.225075,-19.03121,-22.193005,-29.085423,-23.239922,-26.70876,-27.389252
-24.78965,-20.889723,-23.194618,-27.49223,-21.55169,-17.291021,-21.82146,-17.787918,-21.672243,-17.275572,-26.249823,-26.77092,-24.199024,-22.00319,-27.887993,-30.345245,-23.046715,-24.522041,-23.428913,-25.819206,-19.200354,-33.093403,-14.211493,-20.895859,-19.734144,-28.62677,-22.985495,-19.806866,-20.033289,-21.530394,-16.424877,-21.57948,-27.011852,-26.382288,-21.421265,-28.339338
-29.067726,-28.702368,-22.868935,-26.95149,-24.789845,-25.388924,-24.94229,-16.506023,-21.05463,-20.327272,-20.724247,-23.113943,-25.69075,-20.466503,-29.043926,-26.39848,-22.865223,-27.483534,-19.283756,-20.774721,-22.831202,-25.8205,-18.503332,-23.48105,-22.636217,-28.166855,-22.085014,-21.007113,-27.267624,-22.595837,-25.416132,-23.743557,-26.492426,-23.31679,-21.960386,-26.13084
-25.952961,-22.449917,-24.506462,-23.191875,-22.175724,-22.54342,-23.808895,-16.213264,-18.291273,-21.207745,-17.141552,-22.09597,-22.67087,-17.700617,-25.492819,-19.964182,-24.99428,-20.151403,-22.745129,-21.88379,-18.365597,-25.272577,-16.129488,-20.532473,-21.696915,-27.308159,-26.457455,-19.288311,-23.402979,-22.40332,-23.016441,-25.987778,-25.943691,-21.52198,-23.835413,-29.016994
-31.569199,-30.346287,-24.077505,-26.846413,-22.119188,-22.077686,-27.57685,-21.837307,-21.284855,-22.722841,-22.926954,-25.7011,-24.509186,-24.063538,-22.516754,-22.943853,-30.449001,-23.500053,-25.569279,-29.354698,-21.128313,-23.536144,-18.64672,-18.403728,-23.224861,-34.060123,-24.386158,-22.800266,-30.6552,-20.151329,-17.574638,-27.595188,-24.706594,-23.420317,-25.459846,-26.248688
-26.638157,-30.848648,-25.827377,-24.814293,-17.04874,-26.793861,-24.250364,-27.15905,-20.827402,-18.982529,-20.571568,-25.556976,-22.019207,-20.150417,-27.635817,-23.530468,-32.448795,-26.587778,-26.702913,-22.8516,-21.337149,-18.204746,-21.380634,-18.306345,-20.464083,-36.66291,-26.357632,-20.089195,-30.270824,-20.149675,-16.088785,-18.685446,-28.169529,-23.885859,-32.19288,-22.246143
-29.07318,-26.988235,-22.174896,-20.31957,-24.21849,-29.594046,-26.047777,-21.425728,-23.508541,-25.021343,-19.625235,-24.879665,-26.390667,-15.771257,-26.430084,-21.285091,-32.698643,-25.045609,-27.732504,-21.185436,-32.747414,-24.955324,-28.1112,-21.935316,-24.670654,-34.626144,-26.167225,-30.020668,-33.853745,-26.169088,-18.20435,-20.401056,-25.704437,-24.00411,-27.78564,-22.903538
-28.59261,-21.092827,-18.092306,-21.78071,-30.012777,-22.491617,-26.097088,-22.574684,-22.841175,-24.103523,-22.581308,-24.728817,-22.41416,-18.476048,-28.680468,-27.334835,-31.766216,-23.405529,-23.087227,-24.332333,-29.274769,-26.164959,-26.665035,-23.657736,-20.975172,-27.712093,-24.241177,-31.20203,-29.961042,-22.891222,-23.131731,-22.904016,-23.724638,-26.840397,-21.99007,-26.342175
-26.425152,-20.476078,-21.613918,-29.933266,-23.850243,-18.792276,-24.89038,-27.795563,-21.963692,-23.519476,-26.01184,-18.943668,-19.989048,-21.391449,-27.591942,-23.663073,-29.172707,-20.421564,-23.388252,-26.454727,-28.538277,-21.028275,-20.739292,-25.885504,-20.54288,-28.337677,-27.750072,-28.6026,-19.244684,-28.494886,-23.3157,-21.87323,-22.758228,-29.376423,-21.196255,-24.117329
-31.898458,-20.613615,-24.652859,-24.454006,-23.595463,-21.428837,-31.67413,-23.93372,-23.797459,-19.987303,-21.359962,-24.893265,-20.75319,-25.991169,-29.067158,-19.814053,-31.269787,-21.053104,-24.198112,-25.514427,-19.734259,-26.918587,-22.509933,-30.51446,-28.333687,-30.54678,-26.969189,-22.290104,-20.368477,-24.97554,-25.774109,-22.991402,-21.889061,-28.492748,-28.626713,-20.693436
-25.910536,-30.954113,-28.76721,-18.230713,-27.05838,-24.18089,-21.849516,-25.558151,-31.025173,-22.384026,-25.012062,-26.494793,-23.110806,-30.027395,-24.649176,-18.924627,-32.56804,-18.541958,-23.945717,-24.465221,-19.066153,-27.320915,-29.1027,-28.364162,-29.188492,-28.48741,-20.772257,-26.091995,-25.204952,-26.069403,-26.199577,-24.601643,-25.003952,-27.980116,-27.960735,-19.557657
-26.957195,-28.454416,-27.134697,-24.893637,-27.045647,-22.652245,-23.16608,-23.683716,-24.856613,-24.046312,-25.0105,-24.287085,-24.209545,-29.567257,-28.65961,-18.42926,-36.843807,-21.894905,-23.605633,-26.567745,-29.545097,-32.98663,-24.804136,-23.547766,-25.95839,-30.026825,-24.884775,-28.482162,-23.61155,-23.476437,-21.646645,-25.600851,-28.185545,-29.022905,-26.024889,-23.801615
-33.043816,-22.164476,-28.906261,-28.89264,-21.608017,-26.695715,-28.659637,-26.924442,-24.427845,-26.140179,-23.067951,-24.621176,-28.1358,-21.902845,-30.499165,-25.06551,-32.30146,-24.178677,-24.932022,-25.622787,-31.788973,-30.146076,-23.321049,-21.80742,-26.415146,-30.578865,-30.582115,-26.359447,-24.132885,-24.544994,-27.196518,-17.958782,-27.901382,-26.308357,-23.153193,-30.428867
-28.753595,-21.753017,-26.346222,-27.900133,-24.681986,-25.583519,-27.982975,-27.642197,-27.391933,-21.566269,-21.82051,-23.647453,-29.388695,-23.83944,-27.912836,-27.250954,-26.422865,-27.732265,-31.545637,-20.490555,-25.033522,-29.642147,-22.032108,-19.995031,-26.99695,-25.742016,-28.092453,-20.400564,-29.097717,-27.450403,-23.605507,-19.619654,-24.481441,-24.944355,-25.40538,-23.158607
-31.705671,-25.413944,-29.195076,-29.399513,-23.749401,-23.396973,-26.292063,-26.450214,-25.050611,-19.814808,-29.551777,-23.202461,-33.72066,-37.571148,-27.157715,-28.677052,-26.175453,-21.500957,-26.86613,-26.045704,-25.845264,-31.211506,-23.233212,-18.212055,-22.262661,-27.27818,-29.529629,-18.027338,-32.123947,-23.535194,-22.91207,-21.429052,-25.056252,-23.062174,-27.306393,-25.059296
-35.78364,-25.230152,-30.31789,-26.910912,-25.492163,-26.838303,-24.97744,-21.541237,-26.481087,-24.275154,-26.365086,-26.661148,-31.220343,-27.7599,-30.127277,-30.389082,-29.764729,-24.873014,-26.334187,-20.77888,-24.109129,-31.83518,-21.112244,-21.098782,-24.958046,-23.434353,-24.37825,-20.411634,-22.408155,-21.918604,-18.654306,-22.74253,-22.951782,-25.996119,-25.123533,-23.976465
-35.82385,-23.994629,-30.169863,-18.976822,-27.112602,-24.754555,-28.812054,-22.179369,-22.712564,-27.25417,-26.676718,-28.408459,-30.753323,-26.912174,-27.425165,-28.345387,-31.125338,-31.643145,-22.81937,-16.430462,-24.054028,-28.077759,-20.532602,-22.299438,-26.426664,-24.90841,-24.008205,-25.899721,-24.348557,-25.714195,-17.299397,-24.143803,-27.507156,-32.371513,-25.858828,-29.275192
-31.714619,-22.876171,-30.10713,-20.363,-22.913857,-29.931396,-23.546795,-29.26461,-21.387493,-26.56736,-29.538174,-26.536858,-23.052952,-29.65731,-25.465973,-22.963167,-27.875816,-25.09108,-21.211197,-22.794163,-26.619368,-23.62138,-19.922413,-26.755486,-27.971447,-29.839176,-26.247532,-25.617153,-30.438318,-20.015802,-22.610847,-23.68546,-24.711388,-27.50035,-20.90782,-22.125929
-30.461445,-23.35439,-28.07938,-23.596256,-18.558533,-28.571789,-23.733158,-28.680412,-18.785112,-22.630003,-30.880793,-21.387472,-22.973469,-25.951702,-29.166853,-25.898653,-29.671764,-21.349087,-31.224598,-27.448587,-26.178833,-22.270739,-26.306942,-24.896332,-26.635416,-27.667618,-24.990143,-22.277851,-26.243156,-22.312948,-27.354132,-24.045326,-24.484531,-27.490505,-17.459055,-22.309633
-31.124851,-28.043491,-23.656961,-26.037066,-18.586702,-37.38496,-27.104908,-27.831224,-22.720112,-22.874268,-29.365347,-25.638037,-19.56597,-27.447819,-29.629955,-26.927332,-35.069458,-24.143438,-27.426208,-26.45998,-20.846333,-19.906025,-25.364805,-23.945038,-26.71827,-24.81726,-23.662289,-25.080217,-28.96143,-24.181314,-27.334555,-24.04235,-21.165798,-26.729809,-23.69648,-26.877537
-35.743088,-20.073175,-27.497429,-25.78262,-22.664364,-36.692886,-24.366735,-25.657211,-29.544361,-28.671206,-31.564293,-28.957798,-23.84626,-25.874655,-29.449768,-26.85968,-37.558155,-23.5309,-28.212528,-22.797287,-22.67252,-23.703793,-23.194967,-32.717796,-29.902006,-24.205574,-20.596973,-22.797262,-25.138382,-26.104292,-26.749708,-26.696249,-23.165398,-25.965004,-21.138786,-29.894665
-35.13566,-18.905926,-29.37038,-23.82328,-25.267551,-29.491518,-23.01352,-29.095337,-26.63283,-34.25418,-25.404713,-27.53388,-29.65739,-26.190823,-31.313568,-32.88739,-30.775408,-24.045185,-30.31163,-29.541725,-27.62984,-23.123161,-22.84898,-29.697681,-25.692173,-25.35511,-24.130726,-26.572515,-25.674892,-24.436886,-24.395996,-25.388634,-30.328915,-27.752148,-21.413906,-28.137304
-32.942825,-20.99938,-31.174747,-26.700031,-22.250994,-31.314377,-27.12038,-27.42036,-20.788532,-27.836227,-29.919445,-22.918541,-28.412796,-23.824429,-27.744522,-25.823101,-27.830711,-28.741028,-28.422394,-23.982786,-24.143898,-23.001808,-21.249306,-29.911697,-20.920706,-22.339346,-27.428284,-29.442904,-20.773628,-19.792181,-23.530605,-27.380457,-30.078545,-34.118336,-26.638376,-24.720379
-36.922455,-23.231462,-26.810965,-27.222017,-23.826412,-32.19695,-26.457863,-25.641201,-25.651001,-30.043045,-23.84625,-26.60811,-26.501503,-26.841862,-24.581484,-24.22813,-32.0177,-24.336842,-32.49533,-24.267239,-26.943836,-18.235575,-24.198723,-31.868912,-23.295544,-23.643375,-26.305704,-24.74747,-23.32306,-23.28395,-26.649874,-25.61316,-25.451967,-30.318264,-27.78109,-25.150917
-31.323162,-25.540813,-24.849031,-28.81383,-26.144205,-25.90718,-26.679298,-20.566383,-24.495436,-24.161804,-21.897179,-25.752111,-27.456564,-32.991444,-23.154058,-29.6458,-31.199327,-19.404999,-33.709663,-26.452194,-26.237574,-23.46751,-27.964306,-28.082645,-26.723263,-25.58356,-24.990093,-24.928276,-26.187943,-25.442722,-30.07165,-24.211552,-22.09967,-26.406963,-24.435719,-23.49587
-27.296776,-22.597332,-24.472975,-28.750082,-29.343618,-25.705986,-25.389732,-22.800661,-25.580193,-22.93956,-25.243196,-29.576483,-25.368132,-28.563805,-28.582016,-28.449034,-29.411318,-18.124893,-24.352175,-28.41412,-31.018898,-27.054676,-24.508024,-23.797413,-23.265522,-26.098148,-31.990604,-22.47446,-28.347443,-27.55153,-29.085419,-23.403996,-28.51015,-26.134892,-27.657694,-24.517712
-26.121376,-21.7984,-23.519957,-21.933,-31.076412,-24.290668,-34.367504,-23.585146,-25.08078,-27.108025,-24.518908,-28.979103,-22.314829,-23.773739,-32.012875,-29.95139,-28.326845,-19.755074,-21.85526,-22.919651,-26.171568,-26.715206,-25.03271,-26.44829,-26.633049,-25.58419,-27.00189,-22.887207,-21.496574,-32.089046,-26.151775,-23.919155,-25.064339,-24.20628,-27.783184,-23.477356
-28.106655,-24.221909,-28.759241,-21.292852,-29.447586,-25.270348,-35.0041,-23.307419,-22.336943,-29.75018,-21.92292,-28.386726,-24.491583,-26.902592,-31.361555,-34.761147,-29.28746,-26.48438,-30.04477,-23.823986,-24.380098,-25.38974,-32.009567,-26.511314,-27.858582,-26.06195,-25.696177,-28.517826,-21.524063,-30.349314,-24.389284,-23.543777,-32.480064,-24.637386,-29.18105,-30.752798
-33.903152,-23.676785,-25.308796,-26.206406,-24.675213,-25.037851,-31.576912,-24.94461,-24.09263,-29.8853,-22.839558,-25.431664,-30.305004,-25.166325,-26.77878,-30.186275,-26.252117,-24.0328,-28.223577,-23.782698,-24.348684,-27.80576,-26.668983,-23.127934,-29.785843,-28.680456,-34.90881,-25.480309,-20.045732,-28.776363,-26.79756,-22.920792,-28.605228,-24.753948,-26.705658,-32.048332
-30.438929,-22.020332,-28.107464,-22.366096,-24.872744,-24.814674,-29.03995,-29.261951,-24.428596,-31.016306,-28.027653,-25.47105,-27.356144,-25.2341,-18.512415,-23.98306,-15.539322,-24.864296,-25.505215,-22.759708,-28.8237,-24.623835,-27.751495,-26.571255,-29.875107,-28.867336,-31.954401,-20.358774,-22.670738,-24.347176,-22.621536,-29.03689,-29.130173,-19.2282,-30.219484,-31.556131
-29.98119,-21.377813,-25.781218,-24.037926,-23.322554,-25.59555,-31.764038,-24.53488,-32.261196,-27.643417,-28.05417,-25.412426,-25.429153,-32.310898,-19.945288,-21.23062,-15.157478,-30.684559,-24.01142,-22.26935,-25.3256,-26.22703,-24.178331,-28.530785,-26.015268,-27.139215,-29.327923,-20.812492,-27.34454,-23.518978,-25.813925,-28.617353,-26.468966,-21.273258,-26.033092,-32.754143
-34.26345,-21.592466,-27.54156,-29.329947,-22.602615,-19.544683,-31.910368,-23.330053,-26.11398,-28.720715,-27.196404,-22.597815,-25.60434,-33.058186,-24.430119,-24.52386,-25.442137,-25.04308,-24.305855,-29.938839,-24.800678,-27.566692,-23.861671,-30.483334,-23.869312,-23.058088,-31.466557,-22.030155,-22.81683,-25.037987,-26.544527,-28.880714,-22.642635,-29.952072,-29.789837,-30.97683
-36.352325,-18.529512,-29.10147,-26.912127,-22.163338,-22.153578,-28.887524,-19.505344,-20.815847,-23.196486,-21.740913,-26.823536,-27.703054,-31.691965,-25.914587,-26.911842,-35.894615,-22.035011,-24.259138,-29.821495,-21.752098,-29.847881,-24.711868,-30.340813,-26.46359,-21.275524,-38.89054,-23.068832,-18.584156,-29.090853,-27.543594,-23.676931,-23.487053,-27.549122,-24.705753,-28.005434
-33.099373,-19.205778,-25.392052,-20.16879,-19.694267,-23.385094,-30.901691,-22.19386,-23.415295,-23.957079,-22.103664,-26.328047,-26.258652,-26.706648,-23.545424,-28.504534,-38.77298,-23.722061,-26.417591,-24.842037,-22.315325,-20.631401,-30.361025,-26.787426,-25.3661,-18.384405,-29.287697,-21.063253,-15.907608,-23.210783,-26.08149,-21.84531,-23.977057,-29.712334,-27.740894,-27.968826
-28.620598,-23.913767,-27.402155,-21.085674,-24.638945,-25.756638,-32.293385,-20.138496,-26.224495,-25.237822,-29.062653,-27.445126,-25.267555,-22.804882,-26.626982,-25.913307,-34.981064,-26.64802,-26.4164,-23.534853,-24.198795,-20.6154,-30.67974,-27.34142,-25.445463,-22.04491,-26.810732,-23.998653,-21.473122,-21.560907,-28.194878,-22.476604,-20.526459,-26.81248,-27.64064,-28.501808
-26.940674,-30.20269,-35.929302,-31.465488,-24.83466,-26.731224,-27.17022,-20.125835,-32.492462,-26.639896,-34.25196,-27.36174,-27.204271,-24.625141,-24.004133,-27.262035,-32.607693,-27.795473,-29.881706,-22.522577,-23.235909,-18.806602,-27.771473,-25.599112,-20.710396,-23.46986,-26.767279,-22.799911,-31.494978,-25.258038,-25.248182,-25.18796,-21.943348,-24.143112,-25.007273,-30.545963
-29.005203,-24.05326,-34.377,-28.391666,-24.053364,-21.026728,-24.060577,-21.831905,-32.18346,-23.675278,-31.356277,-26.996037,-23.610825,-29.242085,-20.444069,-27.428455,-26.637518,-21.691238,-24.016027,-22.077587,-26.101524,-22.356724,-21.926481,-27.723108,-23.603947,-21.75325,-25.482445,-26.200378,-27.773119,-24.839636,-28.954708,-24.12617,-23.865982,-27.99831,-25.948633,-26.224527
-32.644733,-25.161022,-25.15947,-26.68018,-23.246555,-19.223618,-26.32825,-20.63988,-30.847668,-27.77237,-21.598637,-22.441483,-21.765316,-32.59396,-23.19832,-24.662466,-26.771976,-27.301773,-23.867136,-22.803665,-19.648624,-24.669807,-28.297844,-29.618933,-24.114532,-21.195946,-27.954056,-29.742506,-25.605288,-21.557343,-26.352047,-25.844957,-25.98109,-26.808636,-24.22123,-26.697615
-25.745605,-22.128422,-22.743553,-33.35751,-27.797209,-25.675678,-25.432095,-25.662378,-31.53557,-26.057741,-22.190046,-24.569984,-23.626913,-26.3969,-21.172878,-21.683487,-30.33949,-24.465763,-30.929893,-25.70132,-20.06235,-25.308918,-32.78983,-24.188147,-23.872509,-23.872425,-34.891197,-28.00763,-25.045158,-21.758118,-20.97723,-28.541986,-24.543564,-24.732172,-29.94039,-25.331867
-26.65601,-29.522818,-28.515644,-27.442474,-24.377909,-26.751863,-26.446653,-25.796257,-30.734638,-27.650795,-23.968159,-24.231228,-26.11028,-27.409824,-20.599693,-33.538635,-33.1234,-23.915981,-32.99004,-26.20765,-22.195864,-24.22762,-30.176624,-23.363943,-23.502544,-28.512075,-32.728333,-31.333458,-24.953339,-20.72187,-22.155863,-22.190678,-25.063679,-22.556833,-32.879837,-25.466784
-30.625538,-28.660324,-26.522276,-25.943594,-27.873318,-27.252594,-22.979698,-23.069208,-30.03778,-25.154768,-25.3144,-22.076988,-23.987736,-25.335598,-23.135746,-33.580856,-35.78574,-27.92545,-21.7781,-20.159319,-21.620758,-25.912252,-27.20702,-30.36074,-24.506653,-24.201328,-31.75616,-28.07417,-21.626982,-25.841948,-34.401085,-22.478638,-26.944149,-24.836964,-34.64705,-25.724005
-36.588905,-27.556644,-25.071148,-25.137108,-25.197197,-26.773056,-24.112024,-26.830973,-24.725128,-22.647959,-27.543667,-21.683384,-28.03558,-23.824137,-24.41347,-22.050991,-39.589718,-25.840992,-24.66571,-22.443668,-22.086533,-32.282066,-28.819668,-27.258585,-27.138063,-26.26236,-29.498547,-24.558708,-21.447968,-26.884378,-29.632124,-25.517868,-24.454805,-27.292871,-30.455294,-25.628365
-28.486034,-20.95271,-29.796967,-22.286427,-22.435938,-22.874737,-24.095657,-28.492607,-23.661003,-20.450445,-21.991232,-23.760498,-25.912228,-24.845186,-22.983486,-22.285488,-36.751633,-23.758366,-24.475864,-25.093868,-20.650902,-26.869701,-29.422192,-26.467756,-30.398178,-23.42032,-24.490498,-24.918377,-19.914528,-29.945705,-27.09811,-27.095654,-29.166042,-24.526667,-23.347294,-22.064667
-25.516893,-21.643219,-27.032509,-23.40179,-23.82503,-25.353174,-24.169493,-23.685486,-24.578629,-29.598473,-19.266699,-32.166344,-27.159466,-24.119064,-25.647284,-25.653885,-36.23031,-32.77958,-24.557735,-23.487696,-27.455044,-28.878628,-38.648586,-31.24076,-24.038116,-18.853582,-25.979767,-25.334015,-26.90772,-24.568535,-28.9246,-24.343426,-26.76192,-21.46857,-22.469933,-22.952568
-27.266346,-22.1428,-29.382456,-28.24894,-20.180449,-24.132664,-27.754204,-22.99465,-19.45029,-28.394413,-23.170803,-30.519402,-25.952179,-25.412188,-25.619759,-26.23177,-32.99266,-30.509338,-23.955683,-24.322748,-30.038101,-33.772495,-28.468895,-26.85083,-21.22924,-18.094004,-29.125698,-27.203287,-27.162659,-28.761515,-30.129555,-20.47517,-27.776274,-22.02539,-24.087934,-22.168537
-31.860176,-27.024338,-29.153868,-24.266323,-23.8233,-20.04889,-27.252136,-25.590527,-21.50528,-30.09605,-21.240759,-30.01403,-30.380455,-25.115168,-26.575718,-23.575819,-32.50415,-25.60943,-24.74778,-27.968534,-26.543114,-28.50132,-24.668674,-24.788925,-28.539822,-24.435608,-27.7832,-24.904667,-27.87848,-26.198374,-26.79739,-24.364244,-25.779888,-28.839226,-23.433605,-28.44159
-26.716377,-36.22277,-24.840355,-25.69067,-25.640285,-20.443605,-34.408188,-21.248047,-24.247679,-29.78374,-23.005306,-28.744434,-23.131794,-29.544298,-22.309753,-25.190287,-32.824554,-20.198467,-24.934374,-26.423693,-28.800634,-23.560574,-29.270819,-27.093807,-23.034374,-24.835426,-26.437504,-23.596733,-24.090477,-24.081608,-25.778765,-21.247921,-26.86975,-20.183376,-23.441238,-24.711823
-25.289581,-26.486355,-25.38041,-24.468159,-27.126814,-24.126026,-23.78014,-23.314632,-23.672054,-26.06826,-25.540897,-29.79372,-24.714664,-28.782665,-27.796505,-25.80577,-28.40076,-23.942839,-25.876175,-27.399439,-22.130442,-25.138844,-24.76051,-25.493484,-24.554916,-21.837044,-31.809723,-24.271664,-22.2075,-26.035507,-25.228382,-22.703157,-28.30167,-18.94375,-25.24711,-21.196869
-28.636173,-26.768871,-23.942537,-29.503225,-26.536293,-24.993536,-19.727486,-21.446877,-24.200605,-31.637028,-23.768642,-27.185312,-25.310873,-26.371826,-30.603928,-27.509018,-31.960539,-26.224968,-29.201181,-25.344782,-20.403318,-27.577198,-21.36345,-28.920795,-26.017405,-26.45347,-33.161453,-24.409815,-21.349813,-28.4155,-26.473621,-19.699821,-21.298973,-19.863205,-26.805244,-23.54644
-22.391134,-29.101664,-27.527218,-27.967926,-27.193373,-20.863827,-22.35358,-19.57861,-28.508347,-29.012684,-26.704111,-22.403246,-22.385895,-27.29998,-23.887012,-26.411724,-29.945585,-24.295578,-21.86033,-26.947653,-23.315119,-21.406502,-27.656343,-23.118858,-29.358067,-26.890736,-28.531635,-26.73004,-21.71929,-28.181715,-24.101473,-24.471237,-18.5786,-22.474236,-25.640272,-24.98003
-24.71672,-28.429684,-22.117002,-27.405148,-23.315773,-22.04963,-19.406942,-23.904894,-29.029274,-28.39793,-27.580482,-22.867104,-25.692923,-26.143187,-21.416807,-27.939175,-33.107964,-27.863623,-24.199863,-24.949436,-20.609682,-24.134964,-26.01295,-23.866398,-30.442389,-32.015133,-25.718206,-25.528364,-22.703243,-25.882694,-25.178444,-23.68703,-20.75388,-20.944733,-23.08278,-26.53463
-24.326202,-25.886621,-22.50452,-24.799696,-25.433254,-27.847786,-20.365932,-28.758823,-28.45642,-30.288609,-25.304424,-23.882576,-26.70552,-27.483381,-19.698708,-28.54359,-35.723145,-26.51666,-26.123846,-24.114742,-25.419994,-27.046139,-25.00857,-26.286932,-22.828001,-32.683945,-20.586494,-24.73116,-30.14755,-26.631199,-24.636803,-21.596363,-24.450373,-18.623426,-21.777805,-23.724712
-28.094173,-26.9289,-25.700474,-29.141079,-24.335037,-25.907444,-23.365324,-27.882462,-30.754463,-25.558405,-25.247072,-25.233213,-19.171553,-28.742615,-23.661774,-26.362309,-33.694256,-24.25702,-24.976791,-24.488337,-24.552917,-28.717869,-27.858448,-18.580235,-20.810564,-27.474422,-24.528673,-23.034348,-25.818302,-26.046923,-30.926918,-29.638601,-28.714725,-21.424864,-22.430288,-25.805477
-33.567226,-25.721443,-26.841639,-28.996256,-30.237497,-28.3721,-22.823261,-27.687662,-28.741142,-28.511623,-24.314474,-24.903156,-29.100685,-27.723392,-30.089224,-21.443571,-30.517944,-28.890606,-27.104027,-22.773417,-24.453545,-24.88817,-27.334454,-21.001781,-26.92221,-22.434593,-20.482801,-22.990597,-27.455204,-33.248283,-28.649525,-28.123184,-27.23637,-24.905416,-28.59753,-30.358335
