-47.885765,-44.53985,-26.108685,-28.188316,-29.970402,-22.233662,-25.729084,-20.338474,-24.25376,-27.177513,-24.163055,-30.556944,-20.618542,-26.122036,-22.290434,-21.595737,-23.820662,-23.660389,-26.866226,-28.679604,-29.295603,-26.31147,-24.54417,-27.20997,-26.537296,-24.160908,-18.134338,-25.089737,-25.928291,-25.876883,-25.527813,-36.024136,-43.002754,-42.59131,-43.05104,-59.048004
-47.989403,-47.36782,-26.298954,-28.534195,-26.126549,-27.87044,-25.77039,-23.765387,-25.102032,-31.316267,-21.610748,-29.580353,-25.513376,-28.748592,-25.342043,-24.050213,-24.167665,-22.606201,-26.848713,-24.242605,-23.514198,-25.848438,-24.757132,-26.055378,-25.197567,-24.633354,-18.803913,-20.820518,-25.896208,-27.540253,-25.206219,-25.127357,-32.932144,-32.92722,-32.932487,-55.21765
-48.095844,-50.153694,-25.427048,-24.978977,-21.071476,-23.806631,-25.596874,-23.01891,-22.808102,-27.465204,-26.778324,-24.911068,-25.43298,-22.523174,-25.685957,-23.183624,-24.45467,-22.327965,-27.764755,-19.711319,-27.089085,-22.464577,-25.897697,-24.638483,-22.027134,-21.121868,-24.752714,-19.96319,-26.25972,-25.133533,-25.54448,-29.181541,-41.57518,-41.886845,-41.54229,-54.903984
-48.204826,-52.064632,-23.464058,-22.150234,-27.382776,-30.155186,-22.620815,-23.198807,-19.537876,-27.026913,-27.325367,-26.607697,-24.112007,-23.135935,-29.181835,-22.753178,-22.584702,-22.173931,-25.34073,-23.679958,-24.94798,-23.542274,-21.569714,-22.733664,-22.401344,-19.234018,-25.63451,-23.509747,-26.063768,-21.511936,-27.477148,-33.472332,-56.904526,-57.84406,-56.825363,-56.858223
-48.316097,-46.587288,-22.21423,-25.597569,-23.403044,-24.854563,-26.333359,-26.011631,-21.256527,-26.277773,-29.917881,-23.169384,-24.338652,-23.220938,-25.762403,-25.05632,-23.231277,-23.757725,-19.093178,-27.369661,-27.937113,-23.492008,-24.085377,-27.415604,-25.33953,-19.77782,-28.199074,-28.580141,-23.444244,-25.353699,-21.114937,-33.901234,-49.88932,-50.350815,-49.84575,-57.507256
-48.42949,-42.855133,-28.210405,-30.01119,-22.079803,-18.540821,-23.341082,-25.872248,-21.516497,-25.180546,-24.498611,-26.299091,-25.11054,-25.135384,-23.797514,-25.744225,-19.74459,-26.421085,-22.527637,-23.206676,-27.525574,-23.98955,-27.067402,-27.649002,-24.338488,-22.25496,-29.57929,-28.93665,-22.369247,-29.967089,-22.342613,-31.017548,-52.16088,-51.01538,-52.29522,-57.120125
-48.544792,-43.49697,-25.281767,-27.045311,-24.318832,-24.706379,-21.842602,-29.714682,-25.178482,-22.403435,-24.90477,-26.697664,-25.829336,-27.780289,-24.065945,-26.284157,-22.087238,-25.497093,-20.047432,-26.108433,-24.367775,-20.658167,-26.941435,-27.595764,-25.450384,-21.569305,-25.01598,-26.524164,-22.63197,-27.990206,-24.209057,-29.08623,-54.620735,-55.484764,-54.525475,-57.337646
-48.661846,-47.44749,-22.168251,-23.808247,-21.237078,-25.878948,-21.529984,-27.193954,-25.382318,-25.189373,-27.505596,-24.856636,-23.721394,-24.355495,-25.360956,-22.158745,-20.662685,-29.57457,-24.607239,-23.860165,-23.130316,-23.008472,-23.219246,-20.893032,-20.801903,-21.85371,-22.842543,-26.75732,-20.919376,-27.441181,-22.798054,-30.921547,-55.845287,-56.737385,-55.771656,-58.209263
-48.78051,-48.35592,-22.258574,-32.91086,-25.920704,-27.131702,-25.457592,-25.518883,-21.26133,-26.303516,-22.597565,-26.69323,-24.566925,-22.424183,-22.27041,-29.763939,-26.370014,-24.11287,-26.73623,-25.288322,-23.551285,-25.743805,-28.579817,-21.445213,-21.186214,-19.723352,-28.573196,-26.274952,-19.095024,-26.587349,-21.389938,-29.637587,-49.515625,-48.72016,-49.60474,-59.63641
-48.854675,-49.01298,-19.783857,-24.745096,-21.595451,-27.627613,-26.020317,-23.04996,-19.054173,-25.409008,-25.127232,-24.987503,-23.506912,-21.30669,-23.708899,-27.452232,-22.381378,-21.514484,-23.408146,-25.908077,-25.779888,-23.030674,-27.231335,-22.773886,-30.764187,-23.940506,-26.472012,-25.129936,-22.426136,-26.11151,-21.579567,-30.507608,-46.49774,-46.808746,-46.468185,-59.7147
-48.966194,-44.68252,-27.629065,-24.306673,-23.914501,-28.666256,-27.67202,-20.060703,-20.111515,-24.210993,-25.763435,-23.987312,-27.977741,-21.56902,-24.417597,-21.543268,-24.93686,-25.95114,-28.591679,-25.853924,-28.477236,-24.737938,-23.668945,-20.892883,-26.285969,-20.74466,-26.21387,-16.840313,-28.740198,-28.485537,-26.72571,-29.300514,-56.658306,-57.58863,-56.542755,-58.19214
-49.13474,-41.483772,-24.85568,-23.965199,-26.442684,-29.929523,-25.377104,-26.775703,-24.592346,-22.714808,-23.59142,-24.015518,-25.973698,-28.702934,-24.394814,-27.80688,-19.69444,-20.442118,-25.967726,-21.906483,-24.47647,-26.31592,-27.10009,-18.029263,-25.266336,-20.85775,-26.8618,-21.4399,-29.591908,-25.499832,-26.498592,-27.971432,-47.555847,-48.02791,-47.514423,-58.295036
-49.256676,-39.67188,-19.024633,-29.292389,-27.959805,-26.663488,-28.426577,-26.8274,-23.83471,-24.578632,-23.347967,-22.147266,-28.619316,-26.828346,-22.50763,-24.126617,-21.661396,-21.644333,-25.169712,-23.59895,-24.19289,-25.73507,-27.943844,-21.978714,-28.532175,-27.149557,-27.569422,-23.70023,-25.276226,-25.302668,-26.90656,-31.579473,-44.889385,-44.604683,-44.918304,-57.07914
-49.24572,-37.908176,-22.663195,-29.768671,-24.119272,-19.742126,-23.047604,-23.730598,-22.58411,-24.644869,-24.426048,-24.382301,-31.633808,-27.110008,-21.468689,-20.784588,-24.19358,-26.450544,-28.83893,-23.037401,-23.977928,-20.748886,-27.080013,-19.365063,-26.674013,-29.463966,-23.6349,-20.402924,-21.124836,-27.838005,-22.436956,-29.299932,-55.290154,-55.68746,-55.23918,-54.31948
-49.50414,-37.35244,-21.187962,-20.984058,-23.71193,-20.922688,-19.16522,-25.252289,-24.66987,-23.327911,-25.263056,-26.018673,-23.550852,-25.840057,-25.533571,-24.183395,-26.542147,-26.709248,-29.933159,-23.297688,-22.291437,-18.735302,-26.216148,-22.719006,-28.889784,-32.84518,-25.115486,-20.507145,-29.97306,-27.023865,-20.59623,-27.091805,-55.146492,-55.893623,-55.033733,-52.44628
-49.53208,-40.093433,-23.248163,-25.59449,-24.539467,-27.236795,-23.28038,-29.14268,-30.050741,-24.287455,-27.995579,-24.378471,-27.107918,-27.476091,-23.737497,-26.32387,-22.602535,-27.21091,-27.078274,-24.230639,-22.533077,-18.032001,-22.138454,-24.460384,-23.545685,-22.735655,-26.942822,-24.66031,-30.3682,-21.329908,-20.233688,-31.79684,-52.539536,-51.58664,-52.65638,-50.554825
-49.685516,-48.881584,-27.763744,-25.574654,-22.26532,-29.18263,-22.763351,-30.08299,-28.98172,-25.546585,-26.753906,-23.826752,-29.428347,-23.17603,-29.544407,-24.681564,-23.855309,-23.122478,-18.53,-26.05533,-24.026352,-22.593689,-24.65783,-30.860695,-27.027119,-24.38548,-25.589752,-24.259443,-27.483505,-22.518715,-24.84834,-28.182667,-51.40875,-51.89103,-51.359062,-48.24037
-49.766987,-48.333538,-22.692013,-26.859016,-26.745377,-27.252121,-22.800346,-27.27474,-26.188297,-24.909645,-27.012733,-25.094757,-26.413609,-22.367073,-25.112705,-23.476229,-22.946486,-21.85186,-19.745125,-24.281775,-24.951836,-20.917322,-23.51449,-27.359236,-26.45118,-27.271412,-26.612324,-27.026157,-22.829472,-24.508245,-24.930511,-29.467201,-52.930443,-53.61323,-52.88114,-43.09192
-49.93685,-41.81581,-26.058815,-21.86305,-23.00446,-26.347301,-16.665545,-23.812931,-27.46685,-19.832325,-23.260006,-24.613949,-28.83913,-22.9048,-26.968971,-24.674728,-27.148909,-19.173717,-24.096998,-25.952274,-25.75557,-23.786709,-23.897663,-22.408176,-28.458643,-30.978588,-29.250519,-32.13176,-26.714096,-23.497425,-25.204971,-15.245495,-16.249454,-16.259602,-16.248383,-39.348225
-49.951035,-40.732338,-27.89665,-22.551954,-21.848118,-27.668556,-19.356508,-21.583664,-27.979761,-23.935095,-21.569561,-22.579866,-24.293303,-23.48456,-18.1478,-24.41794,-21.792023,-19.638058,-19.094194,-24.12274,-28.021988,-22.840446,-29.098286,-22.558018,-29.27739,-31.775055,-29.311571,-20.08308,-25.411106,-25.703321,-29.490322,-17.055914,-17.693455,-17.679262,-17.69502,-39.76278
-50.163082,-40.977562,-23.635723,-24.40797,-23.688194,-25.591942,-26.716085,-23.710613,-28.196114,-19.724367,-25.397903,-28.807596,-19.529942,-23.432493,-21.46411,-25.260593,-26.615013,-26.64849,-22.591187,-20.071505,-24.475273,-26.029099,-32.67303,-22.78829,-23.794107,-24.740635,-28.502792,-17.842304,-24.127312,-25.896187,-30.563042,-25.026043,-55.88731,-56.973724,-55.699028,-44.705173
-50.260567,-43.005463,-26.475685,-26.026382,-20.377985,-23.183676,-20.731129,-26.919922,-23.83619,-21.443045,-27.200726,-27.716202,-23.408485,-22.995594,-21.552546,-26.196146,-27.851435,-24.61648,-25.950907,-25.491251,-25.783485,-27.55605,-30.943817,-25.27032,-21.917883,-20.349312,-28.880793,-22.198479,-22.226158,-23.193375,-20.8699,-28.504372,-51.167263,-51.27446,-51.14413,-50.452126
-50.303604,-45.599678,-23.076828,-23.981262,-20.009089,-22.706036,-25.282867,-23.819527,-23.184116,-24.469849,-27.6702,-28.796251,-29.271032,-25.42339,-21.339804,-24.782578,-28.276325,-23.167086,-24.520042,-22.37611,-23.368444,-25.139864,-24.110819,-29.703007,-31.853678,-25.736448,-22.896656,-24.790192,-23.733833,-26.098639,-21.93615,-23.216259,-53.08728,-52.47455,-53.124847,-54.421303
-50.47857,-41.497772,-23.692156,-22.534634,-19.564247,-25.786434,-24.130966,-20.147263,-20.382349,-23.900883,-29.255919,-24.417017,-27.653858,-25.707514,-24.038622,-26.808289,-27.37523,-25.780933,-24.26044,-25.261887,-22.9123,-19.436275,-23.31429,-25.205875,-28.87151,-25.33327,-24.90398,-24.940353,-26.695263,-27.894073,-24.909271,-22.464058,-56.210846,-57.34874,-56.164803,-56.772266
-50.59068,-40.720074,-28.769472,-19.335474,-22.375854,-23.031567,-23.288132,-23.585888,-24.233418,-22.385643,-27.069252,-21.365967,-29.383837,-29.314548,-29.187075,-28.03719,-24.72639,-23.885502,-23.27965,-22.636868,-26.62476,-19.911423,-21.44062,-23.973213,-27.713993,-27.964949,-23.30362,-20.59833,-31.701645,-26.126293,-29.064297,-29.902878,-47.37295,-46.94281,-47.419582,-56.96228
-50.699837,-44.806602,-20.51362,-21.16552,-20.952042,-24.163427,-22.961443,-25.87936,-24.398994,-24.771502,-24.009705,-23.637615,-24.386078,-24.785969,-25.866545,-30.934948,-25.373856,-23.261778,-21.588877,-18.515425,-28.484463,-22.745192,-22.495323,-30.228737,-25.840492,-25.138407,-25.383589,-18.789074,-27.16906,-23.97476,-24.957008,-33.582413,-45.040344,-45.259617,-45.016502,-57.720623
-50.81163,-47.214558,-22.707338,-25.83493,-19.805597,-26.192734,-24.147068,-28.205212,-27.049154,-24.846508,-24.55686,-26.032904,-24.647888,-22.54258,-25.135317,-28.469517,-29.250216,-24.74962,-20.702576,-21.877533,-30.898624,-22.225534,-20.490288,-28.927181,-20.156462,-23.07949,-24.902554,-27.819992,-22.86337,-25.25991,-24.288116,-27.335144,-55.836487,-56.82726,-55.758255,-60.194572
-50.92582,-40.01863,-24.541794,-18.850895,-25.661957,-22.962269,-23.388638,-25.171045,-22.817047,-24.470144,-24.712162,-28.915667,-26.919167,-20.34764,-24.229828,-27.646862,-30.267859,-26.784962,-24.85624,-22.873276,-24.137959,-26.102406,-23.847792,-24.479595,-22.066559,-26.354595,-24.400904,-25.819317,-21.93933,-22.34345,-21.573544,-25.56399,-47.02147,-47.083736,-47.013046,-60.577057
-51.042202,-38.213413,-23.386425,-20.595068,-21.289536,-23.139477,-26.255222,-27.992756,-23.797642,-25.96452,-23.780155,-26.96738,-25.0743,-22.857262,-25.18609,-23.707182,-27.448185,-24.416224,-24.786203,-26.782305,-28.02388,-25.93914,-32.08342,-24.769627,-22.871754,-24.337568,-26.461952,-26.637257,-25.231236,-28.918762,-23.310205,-31.930845,-52.829224,-52.197132,-52.897987,-62.467903
-51.160618,-38.906364,-24.027203,-24.097324,-25.220552,-25.380104,-26.406723,-27.761421,-23.283943,-25.6516,-24.669556,-25.966677,-24.343235,-27.151646,-32.7049,-26.469688,-24.888252,-24.070839,-27.500618,-28.64085,-27.62305,-25.668995,-20.151188,-22.699047,-26.436396,-24.748028,-29.060831,-25.798569,-27.954582,-28.178669,-24.08697,-28.16175,-55.44585,-56.215183,-55.368908,-67.405365
-51.28089,-42.08701,-24.795547,-25.787884,-29.040617,-28.823195,-25.586908,-23.85487,-23.100487,-25.166845,-28.326023,-23.41254,-25.049093,-25.88292,-28.880259,-27.777676,-23.585941,-28.731455,-30.402607,-28.094852,-24.597591,-25.823233,-24.347359,-23.407381,-26.79065,-20.759293,-25.69982,-29.265,-26.276993,-26.84621,-31.355324,-26.827816,-51.008106,-50.49928,-51.06986,-75.13995
-51.385098,-50.37677,-28.248058,-21.232431,-26.811766,-28.40652,-20.163395,-24.619968,-24.032442,-19.534603,-25.042786,-24.277254,-26.001612,-25.108093,-23.3861,-26.525095,-24.360813,-28.854849,-26.247784,-30.48386,-26.485928,-22.167267,-27.702393,-22.997654,-26.191685,-22.14187,-27.399837,-24.428085,-25.191195,-28.41079,-23.707962,-32.226593,-52.390053,-52.973076,-52.329113,-75.97293
-51.478104,-52.74575,-29.657318,-21.395756,-28.175016,-26.555592,-23.785973,-28.176292,-26.6044,-21.329926,-24.363914,-27.532455,-22.411322,-24.33826,-23.892847,-27.423786,-27.07399,-28.814665,-24.707798,-24.582628,-23.146198,-22.970314,-25.882748,-22.68362,-26.857555,-28.751883,-25.62295,-29.007366,-27.031763,-32.22076,-27.945774,-27.68699,-40.570004,-40.745865,-40.552967,-65.05957
-51.643173,-52.61107,-23.199532,-21.744633,-25.547369,-23.361341,-25.895985,-24.743986,-23.09172,-22.110706,-26.164837,-25.269012,-26.635798,-22.347555,-23.160099,-28.655518,-23.788742,-20.38846,-29.881145,-25.019865,-23.802198,-25.029037,-24.599333,-22.130318,-27.16817,-23.62741,-26.302023,-25.83713,-27.086834,-22.382217,-26.199074,-29.578339,-37.06507,-36.98534,-37.073044,-59.519753
-51.74795,-46.340725,-19.050293,-21.821884,-24.44404,-22.40939,-24.240173,-26.779999,-26.39864,-28.240108,-26.2255,-26.6164,-23.788797,-25.181442,-24.243427,-24.770018,-26.067429,-20.854355,-29.05415,-26.810074,-25.40325,-25.05471,-26.198307,-26.494862,-22.461456,-24.88121,-25.992569,-22.028439,-21.733374,-26.562534,-25.648163,-32.02631,-56.155247,-57.07983,-56.08392,-60.514297
-51.82386,-44.480328,-24.824015,-23.836082,-25.004875,-24.95932,-26.276825,-29.35706,-26.052608,-29.233116,-23.342947,-31.672955,-24.590172,-24.230217,-27.088295,-24.206623,-26.830017,-24.280647,-25.31415,-26.89553,-25.93005,-29.294674,-26.197517,-23.0873,-24.619844,-24.578163,-26.087378,-25.64598,-20.188034,-27.020847,-22.36161,-36.385193,-52.176582,-51.79855,-52.21248,-64.60965
-52.00898,-42.362633,-19.889809,-25.182667,-25.902004,-22.811405,-25.49836,-24.119293,-21.924242,-23.436352,-28.23819,-26.10299,-25.620892,-23.159986,-25.29454,-27.02718,-26.330433,-26.537085,-25.029284,-25.004799,-28.880766,-29.09874,-21.54591,-27.367786,-26.293377,-25.839804,-29.123608,-29.672937,-22.95332,-27.427399,-25.755629,-33.927135,-53.61751,-53.808758,-53.600258,-69.527626
-52.049255,-40.86386,-23.408794,-26.338762,-25.023388,-20.84563,-24.985481,-23.561827,-22.604023,-26.106863,-25.161552,-26.383242,-22.790466,-27.699873,-24.245323,-29.243095,-26.974451,-24.123726,-21.946503,-24.428898,-26.359966,-27.37378,-20.322414,-24.041239,-23.583675,-22.117722,-27.541557,-29.623985,-21.59198,-26.30433,-25.549225,-31.35698,-49.59515,-49.185253,-49.64274,-64.336525
-52.22989,-41.319454,-22.6892,-23.30173,-28.772642,-21.400745,-28.74059,-23.226826,-26.598354,-23.83132,-23.784933,-26.13385,-27.518913,-24.613241,-25.297306,-26.512444,-27.496292,-27.203285,-24.918896,-25.758455,-30.76847,-25.414383,-27.135141,-20.093416,-24.081736,-24.754883,-28.576187,-28.515543,-27.829704,-23.914232,-28.212065,-29.685871,-40.767757,-40.78806,-40.765514,-60.89662
-52.329308,-47.235363,-25.895964,-24.233366,-21.141317,-24.54594,-29.42506,-30.7898,-26.843596,-23.920525,-27.140015,-25.131042,-24.816181,-28.887806,-27.82094,-26.561903,-29.55134,-29.072872,-24.823044,-26.207752,-25.88973,-24.954117,-29.256002,-29.373396,-25.144272,-27.570332,-29.716099,-24.527205,-27.44958,-26.426636,-26.865477,-32.1045,-52.658577,-53.58921,-52.570045,-63.24132
-52.4153,-45.370975,-25.126652,-22.842335,-20.765703,-21.363491,-28.77404,-26.138714,-27.526405,-28.267311,-24.132814,-26.332165,-26.780815,-28.452023,-29.516037,-24.286877,-27.415215,-27.716227,-24.590546,-21.610756,-28.224522,-22.5406,-27.05857,-25.65398,-24.033585,-26.021938,-25.081223,-25.85857,-24.94987,-26.38456,-25.51599,-27.724026,-49.099697,-49.03766,-49.106476,-63.9998
-52.57246,-45.57896,-24.037552,-23.086151,-28.547586,-20.99688,-28.83981,-29.315186,-26.814255,-26.816803,-20.832567,-22.299477,-26.339005,-31.192213,-30.915932,-23.581408,-23.727905,-29.93117,-28.289358,-21.39581,-24.973167,-23.798737,-19.074757,-21.514633,-23.027203,-25.686062,-25.35767,-26.592796,-25.829157,-26.423803,-28.021587,-29.502209,-54.754116,-54.620667,-54.763786,-64.9406
-52.68326,-44.23178,-22.839136,-22.298302,-27.136436,-21.702318,-27.608627,-26.82474,-22.578615,-22.41539,-21.90938,-21.048538,-25.108543,-25.893097,-24.688114,-25.627283,-29.492226,-29.573713,-27.295958,-24.663498,-23.988588,-25.472515,-24.71706,-22.714973,-27.319164,-32.22551,-29.187246,-28.30868,-27.885532,-26.96302,-28.209549,-31.905073,-53.401886,-52.98996,-53.44194,-69.82592
-52.79705,-43.26578,-25.883617,-22.250374,-27.270678,-29.986044,-24.409962,-23.760784,-27.702385,-24.077795,-22.84839,-23.240889,-27.22379,-21.401352,-26.069561,-27.905281,-29.311176,-29.313759,-27.957922,-24.392143,-27.486279,-28.63659,-23.130386,-26.589453,-27.242445,-24.685207,-25.040813,-27.671104,-26.563988,-31.324783,-25.19508,-26.94993,-49.13928,-49.244915,-49.133186,-77.4418
-52.913544,-45.554913,-22.611073,-24.941223,-25.102173,-23.216042,-25.657547,-23.290743,-28.243006,-26.711403,-21.970898,-26.29945,-26.43836,-22.480103,-28.845987,-23.942343,-26.846197,-24.71582,-29.730959,-25.564247,-22.13898,-28.629253,-21.557335,-24.747784,-23.22557,-21.618069,-25.564651,-26.189215,-25.406536,-25.221912,-26.082851,-25.457226,-48.341267,-48.810715,-48.296806,-74.89844
-53.03254,-47.12561,-24.118805,-25.462643,-24.057678,-24.555054,-27.672064,-20.686737,-23.635159,-24.88509,-24.405592,-31.08997,-24.473091,-23.008274,-30.33395,-24.438122,-25.907852,-24.3382,-22.192226,-27.09217,-25.751167,-28.582483,-26.553308,-24.829947,-24.805645,-23.910694,-22.823963,-28.400343,-31.88509,-24.165047,-27.32639,-30.82651,-42.623215,-42.510445,-42.633507,-65.9412
-53.153847,-47.05101,-23.824406,-27.769085,-28.1036,-23.693016,-26.20977,-23.49944,-24.408947,-26.741808,-22.643154,-27.16193,-21.150152,-25.470638,-27.245762,-27.112663,-26.504852,-29.123943,-24.57153,-23.06152,-31.060606,-27.845201,-22.814762,-21.899261,-27.263752,-25.705978,-27.053265,-29.559895,-26.563984,-25.484432,-27.832352,-27.704065,-55.482613,-56.053856,-55.44161,-64.70235
-53.27725,-47.073532,-25.029694,-27.375143,-27.379263,-26.684288,-29.379295,-27.11074,-25.96864,-26.593319,-23.903864,-22.13659,-23.010063,-25.03902,-27.3755,-27.571213,-25.398647,-29.311356,-25.218939,-23.575024,-26.278225,-27.027306,-23.9393,-23.635302,-27.835487,-28.960373,-28.595997,-28.414667,-23.800941,-28.141659,-26.387465,-29.425865,-52.57894,-52.135525,-52.626602,-68.82973
-53.40264,-53.464523,-25.563568,-26.834946,-27.982077,-26.002083,-24.277905,-29.633465,-27.493841,-25.543894,-28.905561,-23.350975,-28.223526,-22.237345,-27.605984,-25.664904,-25.124239,-28.131691,-26.88659,-23.875349,-24.917952,-29.66243,-26.4915,-28.746502,-27.327332,-29.42889,-27.95603,-30.027102,-26.490145,-28.302021,-32.290497,-30.631914,-54.193085,-54.637115,-54.1383,-67.01471
-53.517616,-50.474014,-24.761477,-24.529625,-25.072819,-26.59976,-24.3831,-26.280071,-23.606258,-27.5098,-27.874084,-22.549908,-26.48822,-24.887348,-27.754984,-28.747868,-26.74784,-25.308956,-27.025757,-21.898964,-24.281052,-27.20219,-25.088118,-25.636185,-27.60909,-25.667845,-26.799492,-29.118547,-27.05416,-29.676987,-28.55183,-27.185581,-35.74188,-35.69028,-35.74775,-57.558456
-53.616867,-47.959183,-24.876995,-26.008919,-23.80732,-26.745104,-29.072939,-24.73291,-21.690535,-26.699295,-25.419588,-25.312042,-23.088781,-23.163307,-28.64242,-28.87343,-29.328514,-25.617254,-27.91159,-24.211424,-26.797615,-23.355747,-19.966349,-24.58441,-25.860409,-26.02093,-25.65272,-25.600834,-31.0571,-29.321886,-26.808018,-24.51315,-38.69981,-38.800446,-38.68892,-56.864944
-53.782814,-48.967785,-26.818092,-25.149666,-24.204384,-26.19868,-27.004436,-24.471127,-25.218006,-26.642471,-29.051823,-24.337881,-27.689657,-25.139885,-24.967157,-25.824877,-28.406347,-28.536842,-29.064873,-24.799923,-26.656868,-22.67946,-25.796722,-23.327547,-22.79367,-22.633892,-29.368702,-26.768223,-27.748398,-27.498732,-25.649786,-25.458115,-51.240707,-51.327034,-51.232002,-59.825123
-53.860268,-53.98549,-26.908644,-21.096546,-24.179497,-24.175514,-29.085169,-23.910757,-26.57248,-26.262808,-22.846598,-24.487,-25.789476,-32.280052,-26.092163,-24.390396,-28.05945,-26.483562,-29.965492,-28.27779,-26.115103,-24.433262,-25.611525,-26.1655,-28.947395,-24.868355,-27.166286,-30.360744,-26.005932,-24.311646,-29.024044,-28.455494,-53.918053,-53.856018,-53.916843,-60.06918
-54.027084,-47.596596,-29.08665,-25.542637,-25.085032,-27.852959,-26.318237,-24.391838,-27.431763,-25.246243,-23.222794,-23.163353,-29.200739,-25.614817,-31.107409,-22.067741,-22.527086,-27.165966,-30.165493,-27.493317,-25.116621,-24.521181,-24.199884,-24.526638,-23.720318,-24.675499,-28.577438,-22.337555,-23.47593,-27.080784,-29.702293,-29.133694,-50.39644,-50.092224,-50.43062,-62.62026
-54.097687,-43.692764,-23.432022,-25.119492,-27.52361,-29.569887,-24.101929,-26.26302,-26.361626,-27.359215,-22.650799,-24.787453,-26.250267,-25.561188,-29.926067,-26.095114,-26.359673,-27.090542,-26.609453,-23.498798,-23.239147,-24.710995,-22.334923,-26.463316,-24.732014,-24.564167,-32.269775,-23.283352,-26.28881,-26.643013,-31.573723,-29.833475,-48.96367,-49.16249,-48.943794,-63.752434
-54.264412,-44.598404,-21.135803,-26.796621,-25.638432,-23.033264,-24.637827,-27.46109,-26.644897,-23.061237,-24.658895,-24.30048,-25.110752,-27.799397,-28.378174,-27.042717,-23.36555,-25.458693,-25.581205,-25.768932,-23.522566,-26.359352,-23.879375,-21.704365,-24.773048,-23.352724,-25.217186,-23.298738,-25.795387,-26.718517,-29.420527,-27.795536,-47.143307,-47.290432,-47.128353,-62.83029
-54.378807,-43.089584,-24.982674,-25.565014,-24.199463,-23.359394,-27.758646,-27.315022,-25.70919,-24.291954,-27.278992,-20.310587,-24.782333,-28.734211,-26.16996,-29.002892,-27.795364,-26.090685,-30.994337,-25.52652,-21.144526,-26.948816,-25.626463,-25.893633,-24.900517,-22.682947,-25.680908,-25.581371,-27.687336,-25.817865,-27.09551,-28.06111,-49.702267,-49.454567,-49.727184,-58.749413
-54.49281,-45.65828,-26.357105,-23.384901,-26.53613,-24.470657,-23.841875,-28.037323,-25.507118,-26.39708,-26.351921,-24.56696,-25.68394,-25.469938,-26.783665,-27.581337,-25.350946,-24.75079,-27.499535,-28.101315,-26.690353,-26.072662,-27.226295,-24.923058,-23.773027,-22.190948,-27.832207,-25.018764,-26.283293,-26.893753,-24.512573,-28.471483,-53.103275,-52.938164,-53.113636,-55.197357
-54.613083,-48.064995,-21.496502,-23.53273,-22.009014,-25.376606,-26.605385,-24.2564,-30.853903,-25.367022,-23.446459,-25.42326,-24.303673,-24.716995,-26.267979,-26.299286,-25.040031,-29.076138,-27.442818,-25.677809,-26.384817,-26.464167,-25.823534,-21.707497,-23.974892,-27.236994,-28.231567,-25.270874,-28.354559,-27.656342,-27.059872,-27.1593,-52.822296,-53.041794,-52.815865,-50.518234
-54.750114,-46.523537,-22.689978,-31.637703,-22.729404,-25.572409,-26.34005,-25.063541,-28.4968,-25.745964,-22.099052,-29.19643,-25.229095,-25.72485,-26.090275,-30.933983,-24.824501,-27.379097,-26.34656,-29.111938,-25.234444,-23.42107,-28.59927,-24.85456,-24.09075,-28.270086,-25.053804,-23.848534,-27.191711,-27.239994,-27.384314,-21.556576,-22.152212,-22.16073,-22.15131,-44.38241
-54.87552,-45.305145,-22.703844,-24.03306,-23.87632,-22.470602,-23.273151,-23.13544,-27.121902,-25.156929,-26.68847,-22.499855,-26.696419,-27.136715,-30.97835,-25.528057,-28.381699,-26.329126,-27.404259,-27.590183,-28.012444,-26.172571,-27.108585,-26.352383,-28.792992,-20.913475,-24.567219,-23.966213,-25.0133,-30.838562,-27.402985,-23.290379,-25.67394,-25.65535,-25.675982,-46.295914
-54.98609,-43.46796,-25.478071,-24.352718,-25.47662,-25.96727,-27.378155,-23.812263,-27.456078,-28.199184,-27.671867,-24.136724,-25.921139,-24.343376,-26.294903,-31.156908,-21.010933,-24.637684,-27.045084,-25.57748,-26.02502,-26.223179,-25.526304,-25.583075,-25.53246,-27.30412,-28.129738,-23.088642,-26.558828,-28.744354,-24.311342,-31.14015,-52.0826,-51.833893,-52.0998,-55.245975
-55.125553,-44.480354,-27.197979,-27.506508,-20.45858,-27.760242,-29.586853,-26.230156,-29.178453,-28.196503,-25.128988,-22.857475,-26.856405,-25.003456,-29.415834,-29.41773,-23.811749,-27.398968,-26.153257,-27.347904,-28.580452,-29.08363,-27.151218,-29.074467,-27.404808,-25.714695,-25.57871,-24.840687,-25.589954,-27.355251,-28.588596,-28.892601,-54.944,-55.02163,-54.938126,-61.123055
-55.25927,-41.54378,-27.70721,-24.854727,-24.955158,-25.008314,-30.780426,-27.222843,-26.95885,-23.954441,-26.18008,-24.074545,-30.139177,-26.331722,-25.888184,-25.06683,-28.15849,-23.635746,-24.421835,-20.94245,-26.248585,-28.015913,-28.050148,-23.48382,-27.293547,-26.435064,-22.172554,-24.246681,-26.817852,-26.503727,-30.305773,-29.99596,-45.52265,-45.44474,-45.530594,-60.85383
