-24.677471,-13.250282,-13.149952,-13.311211,-28.220407,-19.762444,-17.311037,-23.319778,-24.366932,-20.095879,-21.932568,-15.530544,-20.104254,-26.168076,-26.113071,-24.906883,-28.575884,-56.620872,-80.0,-58.728355,-34.95368,-80.0,-80.0,-17.468391,-22.720482,-27.117006,-13.628519,-17.159468,-18.901993,-10.578529,-16.358932,-14.291115,-17.789074,-23.022495,-19.272827,-25.049145
-26.998608,-13.073732,-14.644999,-12.82118,-26.99599,-18.227005,-18.678822,-22.729527,-17.983763,-21.792126,-24.179008,-16.996695,-23.507942,-22.09909,-24.551416,-28.416325,-29.498838,-56.453083,-80.0,-58.576424,-34.902916,-80.0,-80.0,-19.840034,-21.219221,-16.772903,-21.527771,-16.952974,-14.775448,-12.747482,-8.835018,-21.320398,-21.45808,-19.718401,-18.300184,-23.292143
-25.18459,-13.626183,-19.743908,-20.772821,-27.866817,-18.48482,-18.27034,-23.098999,-15.017338,-16.867252,-25.974905,-21.66407,-18.557955,-19.171295,-23.133446,-26.878344,-34.157402,-57.24035,-80.0,-59.34777,-35.808453,-80.0,-80.0,-27.32368,-20.92352,-15.256422,-21.284746,-15.31568,-9.762991,-13.688793,-11.5021305,-22.108332,-16.440886,-19.513294,-19.418081,-24.451427
-20.624813,-13.769239,-28.90378,-21.328337,-22.882656,-17.746195,-26.845434,-17.764545,-23.657955,-17.498257,-20.661114,-18.432552,-15.613707,-18.504234,-25.23571,-24.415934,-31.864017,-56.625237,-80.0,-58.744682,-35.342575,-80.0,-80.0,-21.554861,-14.828823,-16.928606,-14.648342,-13.925648,-11.918961,-23.585947,-15.228889,-19.713009,-15.152573,-16.672346,-17.23259,-24.382832
-19.565079,-15.866392,-25.390606,-17.897589,-14.685358,-18.632277,-24.801205,-17.828335,-24.822498,-22.713734,-17.712395,-19.53968,-14.317657,-22.005325,-28.890612,-28.57042,-26.248518,-57.527588,-80.0,-59.63554,-36.418774,-80.0,-80.0,-23.787062,-19.61638,-13.444258,-9.619541,-13.527361,-20.806002,-19.615917,-11.02301,-24.045973,-22.6565,-24.321693,-20.928894,-27.382387
-24.437181,-21.095417,-28.556768,-17.09315,-11.365107,-25.08366,-16.937157,-14.537338,-25.854204,-20.961895,-19.66627,-20.53592,-15.726927,-23.465965,-23.581413,-29.877277,-27.298561,-56.94216,-80.0,-59.064297,-36.01771,-80.0,-80.0,-19.539238,-16.595263,-15.971518,-12.3686905,-15.592937,-17.455547,-15.611996,-15.089458,-19.585386,-26.017162,-20.136667,-23.305756,-30.32232
-33.93622,-24.661772,-19.356342,-19.269081,-16.424654,-24.02804,-20.393475,-20.243664,-27.912365,-22.154406,-20.963535,-19.668217,-16.417694,-26.306547,-33.759815,-25.147568,-29.385044,-57.458355,-80.0,-59.56867,-36.75486,-80.0,-80.0,-18.6399,-16.686249,-10.362204,-14.8913555,-25.96663,-18.078758,-19.76091,-21.388248,-17.944942,-24.668129,-19.86916,-25.93491,-29.494537
-31.79253,-25.262306,-18.157528,-17.873272,-20.640453,-25.219402,-20.936066,-13.563236,-26.459953,-25.00439,-21.61398,-20.057888,-24.642883,-28.41481,-27.963976,-26.24009,-23.893261,-57.15721,-80.0,-59.274727,-36.674866,-80.0,-80.0,-19.923246,-17.371239,-12.477798,-21.148018,-20.484741,-18.603294,-16.550133,-25.425652,-22.190739,-18.800093,-22.940979,-25.582527,-21.827652
-24.985363,-20.880495,-26.48755,-21.518326,-18.460327,-23.107418,-19.696281,-12.340437,-24.078636,-14.744537,-23.250156,-21.059433,-20.96473,-24.858871,-25.91736,-28.134005,-27.719364,-57.230877,-80.0,-59.342422,-37.025234,-80.0,-80.0,-25.646238,-22.806929,-23.564331,-21.288918,-14.996059,-21.618465,-17.36345,-21.261765,-17.104397,-16.909725,-24.310942,-19.210104,-20.630342
-23.412735,-26.122404,-21.359188,-22.638683,-18.39228,-20.841286,-27.380047,-14.328831,-22.711617,-11.911104,-20.88545,-21.08046,-21.262917,-25.45654,-26.345387,-30.306812,-28.722252,-57.227814,-80.0,-59.345978,-37.293854,-80.0,-80.0,-32.72978,-22.032204,-21.674486,-16.520943,-18.230978,-27.455154,-16.986393,-21.259048,-17.359467,-19.864956,-24.017067,-16.205448,-25.853107
-25.889507,-27.241241,-21.117622,-23.116592,-18.83598,-18.923174,-21.282307,-23.64183,-27.426939,-17.366451,-19.707867,-24.412357,-18.948023,-25.545986,-26.519377,-28.46639,-31.551842,-56.861954,-80.0,-58.975163,-37.259617,-80.0,-80.0,-29.907866,-16.87132,-24.805157,-12.387333,-16.78305,-20.589523,-16.41341,-17.549767,-18.143993,-23.657604,-25.208633,-16.566452,-31.433405
-28.666553,-27.341272,-24.86461,-22.851324,-23.648777,-20.770243,-19.496778,-27.043766,-36.33915,-19.96333,-27.933487,-26.177008,-22.02494,-31.741995,-29.159565,-31.095026,-29.923767,-57.157738,-80.0,-59.274208,-37.88366,-80.0,-80.0,-27.07253,-17.186653,-23.869907,-14.446255,-19.816105,-19.816517,-19.618296,-18.747711,-19.283392,-19.379486,-23.888515,-17.88762,-26.265045
-26.501976,-28.421623,-21.579897,-24.072475,-26.434654,-24.118961,-21.695635,-22.435606,-25.005331,-17.47089,-27.868088,-18.596687,-19.526789,-21.362263,-24.83955,-29.237505,-28.051872,-56.34675,-80.0,-58.460583,-37.466084,-80.0,-80.0,-24.077251,-19.003044,-19.85741,-22.949936,-12.850679,-16.897408,-19.51234,-17.62531,-22.632055,-22.061037,-19.19686,-15.176556,-23.731432
-22.910942,-23.999876,-22.539124,-22.447657,-29.143297,-28.533873,-23.489605,-24.578873,-22.2402,-17.201492,-21.82692,-22.568432,-16.721539,-25.7731,-24.597439,-32.26038,-30.789618,-56.83223,-80.0,-58.949154,-38.362244,-80.0,-80.0,-23.125748,-20.3864,-16.820585,-28.28128,-17.851505,-15.105087,-17.329374,-16.794867,-30.311796,-24.409197,-19.002401,-18.224487,-26.763222
-25.511662,-20.863806,-21.843391,-19.514154,-18.253284,-19.198545,-21.985031,-24.62035,-24.856083,-21.487349,-21.655281,-26.493977,-21.13868,-29.437155,-25.303762,-28.860996,-33.403976,-55.826355,-80.0,-57.93985,-37.805748,-80.0,-80.0,-22.790901,-21.580843,-19.38918,-18.302757,-21.846188,-15.242231,-15.496939,-17.109312,-25.407154,-26.545473,-18.266136,-18.177479,-27.009634
-25.641933,-21.971207,-23.329807,-21.944218,-17.128403,-14.6044445,-23.299025,-23.58788,-21.489237,-24.454424,-24.795284,-25.261648,-23.963228,-28.366169,-37.510277,-27.62099,-34.153076,-56.126232,-80.0,-58.241688,-38.61956,-80.0,-80.0,-27.396244,-16.810658,-19.619114,-15.635025,-27.128529,-17.81649,-19.325901,-17.1627,-19.087915,-17.078072,-23.044586,-18.149355,-26.601044
-26.774538,-18.129414,-16.943825,-16.403164,-22.41346,-19.1362,-21.301165,-18.730091,-14.650282,-22.394705,-26.452776,-21.066202,-20.523542,-22.46907,-30.566097,-24.536652,-29.076899,-55.30912,-80.0,-57.42406,-38.322468,-80.0,-80.0,-30.267342,-12.217255,-13.089903,-19.535707,-26.324125,-18.126415,-20.382904,-16.11748,-14.572487,-17.721003,-22.158987,-18.761293,-28.674778
-24.006788,-18.957579,-15.989792,-18.518108,-23.409742,-19.731974,-20.471426,-20.428825,-13.484905,-24.249943,-30.746386,-22.187435,-18.260412,-23.43481,-32.05315,-30.403511,-27.83183,-55.04989,-80.0,-57.165466,-38.706924,-80.0,-80.0,-31.591593,-12.371443,-16.15703,-26.666756,-22.387146,-20.22911,-24.984575,-12.8175335,-12.397797,-22.833231,-25.397636,-16.629995,-27.997463
-23.246223,-16.714878,-22.415562,-20.228977,-18.252712,-21.402287,-21.39393,-24.263618,-17.429787,-19.518642,-28.293133,-21.59404,-25.597813,-18.474205,-29.956024,-26.91307,-28.850958,-54.72111,-80.0,-56.837906,-39.00799,-80.0,-80.0,-36.083725,-11.667124,-25.332567,-26.608051,-22.29217,-19.327837,-24.282429,-17.256924,-14.6007805,-22.169651,-25.074305,-18.211735,-30.053453
-25.71457,-18.485834,-14.873404,-21.325241,-14.769409,-26.423576,-15.689518,-27.792622,-16.599163,-18.47219,-20.14725,-15.225634,-24.58077,-19.099499,-26.011799,-29.122955,-24.431892,-53.58076,-80.0,-55.691505,-38.677372,-80.0,-80.0,-39.633602,-13.312376,-23.184116,-24.081837,-24.227173,-20.305134,-23.573763,-16.325758,-20.686584,-24.534496,-22.525846,-16.438559,-28.085587
-24.657452,-21.801905,-13.162548,-16.953287,-15.505186,-24.426907,-21.511023,-25.996975,-21.911634,-19.586773,-22.500956,-19.543957,-17.509756,-22.56377,-25.113802,-29.570385,-23.345291,-53.341682,-80.0,-55.460896,-39.36259,-80.0,-80.0,-35.643497,-16.295963,-26.909914,-22.892944,-17.775345,-22.136028,-19.340107,-21.350027,-19.81789,-21.996466,-19.274529,-9.855722,-27.106867
-20.00473,-16.743362,-12.627958,-21.937395,-16.147104,-22.92423,-26.9887,-20.5965,-21.41111,-20.28602,-21.646511,-19.932714,-15.866159,-18.908092,-23.387928,-25.112328,-22.54105,-52.552452,-80.0,-54.659527,-39.495285,-80.0,-80.0,-27.463276,-16.929653,-22.83481,-23.87312,-19.08455,-21.419922,-16.986525,-22.065123,-17.71772,-19.661285,-21.229635,-12.314201,-25.534779
-18.819002,-19.066452,-15.918325,-17.955833,-19.121746,-22.430346,-26.26998,-20.548437,-16.390686,-30.567577,-18.0261,-18.824057,-15.806231,-20.549065,-16.309755,-16.368835,-28.93296,-51.134857,-80.0,-53.259155,-39.302906,-80.0,-80.0,-20.388536,-21.08737,-23.983795,-24.072145,-21.355732,-22.930288,-18.196594,-18.020237,-24.135738,-19.883656,-27.81194,-21.23114,-20.926598
-25.250137,-21.18156,-18.497494,-11.420456,-21.08081,-22.138191,-23.585932,-18.240765,-17.08878,-24.925068,-18.800533,-17.559479,-15.875664,-16.830158,-15.286861,-12.88134,-26.946247,-50.250584,-80.0,-52.362423,-39.90669,-80.0,-80.0,-18.355669,-20.496948,-27.999653,-23.70447,-23.865276,-16.311968,-21.01405,-26.534748,-20.088749,-18.722122,-18.595257,-14.270859,-16.528828
-21.18436,-13.677671,-17.688404,-14.409481,-29.009851,-21.606121,-29.032534,-18.06562,-18.482212,-18.667349,-18.95741,-14.47134,-18.137468,-13.3856945,-21.121803,-16.37621,-27.880053,-48.867672,-80.0,-50.97704,-40.18946,-80.0,-80.0,-24.014648,-23.245975,-28.507202,-25.418884,-22.692629,-15.426315,-23.370117,-26.52702,-27.037508,-25.751772,-18.383379,-13.028364,-16.43461
-18.669811,-11.479965,-21.606432,-21.86198,-24.670792,-23.950645,-19.83448,-25.09303,-14.958595,-10.3363285,-15.8594055,-12.087891,-17.378817,-13.446339,-23.752693,-17.309507,-21.292805,-47.127888,-80.0,-49.2624,-40.550564,-80.0,-80.0,-23.88164,-21.760296,-24.257677,-23.43721,-23.404459,-19.563034,-22.698212,-26.135017,-21.439999,-29.02783,-19.724947,-17.521942,-20.821625
-22.417706,-18.985725,-17.630125,-22.317852,-19.520945,-16.76157,-16.590479,-18.534828,-17.027237,-10.217779,-17.530575,-15.238674,-14.6171,-21.61546,-17.903934,-15.998089,-24.192852,-44.466087,-80.0,-46.515278,-41.001827,-80.0,-80.0,-25.144657,-20.440514,-18.141186,-17.655306,-22.828098,-11.646542,-16.863785,-20.493427,-25.541346,-19.955967,-20.46788,-22.31935,-19.287144
-28.181595,-20.95315,-19.557148,-22.277973,-22.291899,-17.01422,-26.517853,-15.628403,-15.4436245,-12.200953,-18.061737,-23.58487,-15.073191,-18.244335,-20.10328,-27.101654,-17.885424,-40.832138,-74.29692,-42.77832,-42.61735,-80.0,-80.0,-31.870417,-15.4771595,-18.048351,-24.293016,-19.231846,-9.507648,-17.325756,-16.845196,-21.346916,-24.477612,-22.68188,-22.130508,-19.710932
-26.930569,-18.679848,-24.127365,-25.434652,-29.470888,-23.569519,-26.723946,-22.292942,-20.611057,-19.076187,-18.115364,-19.992481,-24.922825,-13.59656,-15.490496,-18.010822,-13.308727,-33.00905,-37.970695,-34.36065,-44.94991,-80.0,-80.0,-26.585548,-15.642378,-19.875519,-21.877218,-22.477089,-18.34438,-20.261856,-16.424702,-16.690884,-21.935356,-15.561995,-24.889402,-22.487282
-20.685709,-19.692379,-24.258865,-29.448227,-23.757557,-23.103737,-19.699427,-23.199286,-16.002369,-21.476164,-20.268993,-19.9245,-19.868147,-12.10853,-18.04639,-13.579372,-16.330126,-32.043816,-28.26922,-30.210701,-37.463905,-80.0,-80.0,-21.046112,-18.957062,-20.38717,-25.58812,-24.48969,-18.636356,-21.851997,-19.113995,-17.189384,-17.373707,-13.508013,-17.290457,-23.323658
-18.941837,-16.399174,-19.285007,-29.47729,-23.816917,-24.703922,-17.08542,-26.071358,-17.47992,-22.507801,-18.996813,-16.823242,-15.486355,-16.245407,-18.290993,-18.072016,-14.91255,-32.4534,-32.94206,-32.56803,-34.906982,-80.0,-80.0,-22.156876,-16.978931,-19.159431,-23.798397,-23.94321,-17.220215,-17.489435,-15.570633,-20.087181,-21.749767,-18.940577,-12.801376,-25.004002
-20.806007,-13.683071,-24.404789,-24.937489,-22.762234,-32.739994,-17.864573,-21.532108,-22.739208,-23.439718,-19.653189,-20.481697,-9.971319,-18.253784,-12.090878,-18.508453,-17.711815,-38.756172,-67.535706,-40.99881,-36.256897,-80.0,-80.0,-19.011047,-19.086765,-16.170563,-25.284952,-23.675861,-16.699417,-18.248604,-19.203524,-22.306694,-21.448895,-17.33385,-12.978573,-26.775642
-23.506481,-15.546061,-19.889017,-26.647713,-19.229519,-26.065706,-24.94982,-17.283379,-27.497547,-23.661604,-23.399305,-15.353798,-14.398249,-24.674454,-13.613365,-22.770153,-23.360579,-43.774517,-80.0,-45.963326,-37.383526,-80.0,-80.0,-18.025852,-26.09919,-13.441875,-19.968082,-19.511433,-17.901398,-21.11203,-16.554058,-22.805199,-23.687618,-14.611929,-19.860378,-23.071232
-20.613115,-20.496151,-15.3048,-25.01341,-20.231066,-26.999226,-19.43555,-16.40478,-23.0349,-22.709661,-22.18435,-14.636055,-18.659882,-14.732094,-10.253061,-22.949207,-27.500984,-46.6506,-80.0,-48.77147,-37.845154,-80.0,-80.0,-20.505613,-24.700108,-25.487509,-18.188522,-25.249187,-18.37482,-12.592157,-14.771605,-16.348139,-23.506134,-18.983845,-27.932983,-20.725758
-21.872044,-22.040655,-19.70088,-17.061834,-18.437176,-26.034351,-21.286213,-13.983128,-22.674196,-24.150984,-26.345488,-14.542751,-16.852755,-16.743528,-15.652918,-25.94741,-24.468561,-48.73829,-80.0,-50.841793,-38.09528,-80.0,-80.0,-28.415028,-22.025291,-27.564068,-25.436874,-25.832966,-20.558105,-14.351261,-19.199108,-14.171072,-21.339432,-19.112251,-24.73722,-23.9476
-21.591547,-22.839397,-22.895061,-12.171846,-14.709351,-21.899261,-21.453072,-12.620171,-22.071442,-21.285702,-24.47763,-23.307415,-20.981379,-22.98323,-29.481436,-20.926758,-29.433554,-50.373344,-80.0,-52.492184,-38.239014,-80.0,-80.0,-29.79085,-18.188889,-24.680355,-19.548054,-17.25153,-20.272991,-15.36952,-23.874638,-20.326988,-22.971779,-19.526573,-26.252579,-30.810625
-23.167048,-23.40526,-21.639534,-18.026527,-16.859514,-25.868822,-22.65541,-19.248024,-26.336166,-17.945591,-23.96986,-24.879707,-21.420883,-16.383118,-25.288313,-19.650448,-30.266226,-51.704617,-80.0,-53.823246,-38.31463,-80.0,-80.0,-22.794407,-16.82536,-22.844482,-18.497337,-14.805401,-21.171686,-19.728672,-22.058128,-22.774757,-21.648619,-14.293339,-24.503067,-23.881184
-27.295942,-18.29981,-19.218168,-16.805576,-24.03505,-18.505833,-18.253513,-18.34187,-24.772429,-16.969158,-25.701363,-20.030533,-20.096062,-14.741953,-20.276821,-15.467102,-26.729889,-52.812866,-80.0,-54.925022,-38.338665,-80.0,-80.0,-19.047195,-21.971296,-19.457703,-17.451044,-15.456701,-23.409197,-19.199,-22.143633,-20.383432,-14.634823,-16.455757,-17.384377,-23.207605
-24.325003,-17.579947,-15.181673,-18.86994,-24.298824,-18.222656,-15.943851,-17.820091,-20.710915,-21.71922,-20.576359,-17.280655,-20.964077,-17.67519,-15.872713,-14.951853,-27.20027,-53.747147,-80.0,-55.861763,-38.320274,-80.0,-80.0,-16.71533,-23.060926,-19.523628,-20.313107,-25.942835,-26.297585,-13.770105,-21.991531,-18.66825,-14.614738,-16.46686,-15.297075,-19.310328
-25.384947,-18.248907,-12.28075,-21.500145,-19.988811,-18.68499,-24.000278,-17.164362,-17.723934,-19.97882,-19.11304,-14.661081,-17.085546,-19.479172,-16.080702,-24.085302,-30.020426,-54.539303,-80.0,-56.655396,-38.264446,-80.0,-80.0,-20.928062,-20.737015,-25.646538,-18.288006,-23.103642,-24.457237,-17.994793,-18.266022,-18.112228,-17.474943,-17.858547,-16.550522,-20.052143
-24.743046,-19.69839,-15.783117,-18.154945,-20.28205,-22.518566,-33.8552,-20.088879,-19.49345,-23.192501,-21.147562,-20.500614,-20.555254,-25.452026,-16.474611,-30.585117,-25.617142,-55.210884,-80.0,-57.32592,-38.17292,-80.0,-80.0,-29.838255,-20.98359,-29.669825,-21.862885,-20.685085,-26.149315,-22.696186,-20.591217,-20.210268,-19.802303,-27.022892,-16.633049,-25.574654
-23.613035,-19.237843,-19.364948,-15.652771,-16.868023,-27.214928,-22.34122,-19.472696,-25.631393,-19.982473,-20.74214,-20.32204,-24.024326,-23.670311,-20.257137,-24.928247,-29.776316,-55.777145,-80.0,-57.891296,-38.046013,-80.0,-80.0,-22.06478,-20.719198,-21.723934,-24.23549,-21.313494,-28.83293,-18.044678,-23.43089,-17.928139,-16.681047,-25.629253,-19.731598,-36.503666
-27.318224,-13.631685,-18.16201,-16.107185,-16.10109,-15.447611,-20.507713,-24.485619,-18.453796,-21.739792,-17.3125,-18.015495,-20.227264,-19.081894,-19.083204,-22.753609,-28.660809,-56.148438,-80.0,-58.263268,-37.768276,-80.0,-80.0,-17.757252,-20.034714,-20.354023,-29.22224,-22.597685,-27.053804,-18.943453,-21.17097,-12.602882,-21.459513,-16.659689,-19.512526,-26.516523
-20.04266,-15.695471,-21.00316,-21.668169,-12.846743,-18.956093,-26.171001,-30.137442,-20.994514,-23.609665,-21.05811,-15.703474,-23.62793,-20.75033,-15.997906,-24.05106,-32.359737,-56.55245,-80.0,-58.668438,-37.5651,-80.0,-80.0,-17.914509,-21.49833,-23.965076,-23.707783,-28.580631,-31.915829,-21.188665,-22.63036,-15.774645,-22.7664,-21.84624,-18.910034,-23.120245
-20.181717,-20.486006,-27.726812,-21.483599,-22.057045,-19.82279,-25.65481,-27.514517,-23.265713,-19.487255,-20.84168,-27.146965,-20.140942,-20.588785,-22.744171,-28.530806,-25.515018,-56.933727,-80.0,-59.04869,-37.39213,-80.0,-80.0,-24.023531,-25.160614,-21.634129,-21.211235,-26.847872,-28.243544,-18.92923,-23.906199,-18.376625,-17.450008,-22.581274,-23.2557,-26.291512
-15.2601795,-14.887238,-23.078644,-19.614857,-17.587639,-17.846588,-21.670073,-21.98432,-27.521347,-25.669638,-22.290632,-27.855568,-19.254662,-21.354137,-27.035946,-26.428398,-25.514256,-57.152542,-80.0,-59.26732,-37.10149,-80.0,-80.0,-24.583881,-19.915333,-18.740463,-18.324596,-29.807816,-32.552097,-15.116959,-23.227255,-16.532223,-16.055677,-17.74652,-16.32824,-24.52956
-14.21563,-13.585819,-18.903248,-17.005709,-24.442562,-14.543028,-15.941565,-17.426954,-20.599007,-22.40169,-29.462063,-26.996252,-20.017128,-25.742931,-26.246984,-28.48243,-26.90918,-57.096966,-80.0,-59.211555,-36.544144,-80.0,-80.0,-24.526546,-20.629883,-16.81844,-19.192482,-29.411402,-25.654007,-14.263824,-20.584183,-18.038088,-15.015602,-14.6766205,-16.604275,-22.61921
-23.662996,-15.500328,-23.791119,-18.810822,-22.557453,-23.938643,-18.054255,-17.53989,-20.353489,-20.808865,-21.764463,-22.361485,-22.40823,-24.093983,-25.361628,-26.641682,-26.533226,-57.281616,-80.0,-59.397026,-36.24897,-80.0,-80.0,-22.147444,-20.46226,-22.225662,-23.394825,-29.350689,-17.462004,-17.434326,-22.383139,-17.43126,-18.861275,-13.225281,-24.440594,-27.666935
-23.18472,-19.160505,-22.908703,-17.864035,-24.619965,-25.600933,-19.48513,-20.934608,-21.98396,-23.474491,-21.035572,-22.593113,-18.2186,-25.693533,-26.190197,-21.953812,-26.251535,-57.323875,-80.0,-59.43959,-35.846558,-80.0,-80.0,-23.508724,-21.43707,-18.760597,-27.089336,-21.949844,-21.263655,-21.347319,-22.833866,-19.421457,-19.435547,-17.083767,-18.149128,-18.229189
-27.59085,-17.63124,-19.266994,-15.4513855,-21.82094,-17.92604,-23.100786,-14.798269,-23.34048,-22.970757,-16.677055,-21.111824,-19.422728,-27.100569,-31.781017,-23.933556,-28.018532,-56.91466,-80.0,-59.029903,-34.986805,-80.0,-80.0,-27.093193,-23.149714,-16.644686,-15.360214,-19.986698,-18.221931,-15.598133,-19.019413,-21.121044,-19.12557,-20.80941,-20.274462,-13.321117
-28.119434,-20.50532,-15.705908,-17.890087,-22.402088,-16.178822,-18.933325,-17.347183,-18.957453,-21.39308,-24.14555,-22.14487,-22.111916,-26.285715,-31.089226,-29.858978,-29.338547,-56.985664,-80.0,-59.1006,-34.614605,-80.0,-80.0,-25.992424,-21.023476,-17.504435,-17.303371,-21.499264,-21.328312,-18.942982,-20.515133,-19.241425,-20.268423,-17.520092,-20.486721,-17.832882
-18.626175,-21.803896,-20.05917,-21.959057,-22.535889,-18.493233,-19.344831,-17.434443,-18.581432,-20.412176,-26.25519,-20.561739,-22.86506,-23.356394,-25.510056,-26.647234,-28.398556,-56.463524,-80.0,-58.57688,-33.653423,-80.0,-80.0,-24.83963,-18.927444,-20.498764,-25.981783,-22.37976,-24.655163,-17.657043,-23.881048,-22.016727,-19.89189,-16.184196,-16.111282,-24.856468
-15.880375,-24.68398,-25.829803,-18.384674,-23.184475,-21.209341,-20.702545,-22.198568,-19.32291,-17.357199,-29.724823,-22.4152,-23.595104,-21.49305,-25.902172,-27.90918,-28.34042,-56.148937,-80.0,-58.264603,-32.89151,-80.0,-80.0,-31.069187,-24.064285,-18.867561,-23.671425,-23.418041,-27.0639,-18.893677,-23.790047,-20.75761,-27.600973,-22.835716,-13.571579,-24.556952
-18.904839,-23.239128,-18.308228,-24.055508,-24.18382,-18.249851,-20.207214,-23.444157,-21.65422,-21.475634,-26.43415,-22.632656,-18.613123,-25.476803,-28.894032,-23.424809,-26.704903,-55.46045,-80.0,-57.575996,-31.720266,-80.0,-80.0,-27.167194,-22.01838,-18.124092,-19.99461,-26.93378,-21.01519,-18.310751,-19.869356,-27.657925,-22.794727,-19.587645,-20.82454,-29.581402
-22.209152,-17.463718,-15.164202,-20.451067,-20.84195,-18.789425,-22.04879,-20.444824,-23.758743,-21.216448,-21.189999,-18.745136,-15.961805,-26.202562,-24.986996,-27.415867,-25.820099,-54.88309,-80.0,-56.99538,-30.628227,-78.02666,-78.02614,-22.478739,-21.743187,-18.433834,-23.201803,-23.526447,-24.089022,-20.405977,-22.29068,-25.203894,-18.124496,-19.887274,-24.10066,-24.298168
-15.530521,-20.854328,-19.985168,-18.287647,-19.803558,-21.882132,-17.525883,-20.485455,-24.949074,-18.54969,-19.571535,-18.981148,-25.96737,-24.254677,-24.89993,-22.27898,-27.871323,-53.743797,-80.0,-55.864594,-28.873404,-72.60454,-72.60438,-21.053043,-17.206318,-18.928198,-25.075932,-21.340881,-20.377869,-21.763914,-24.693924,-25.054346,-15.186092,-24.168764,-25.219341,-24.663445
-11.698189,-20.086142,-17.680836,-21.974031,-18.491787,-22.42126,-19.050087,-17.869507,-24.82539,-23.31521,-16.434029,-20.751862,-26.877878,-20.910572,-23.454771,-21.250282,-27.854132,-52.78513,-80.0,-54.90478,-27.122585,-66.21769,-66.217575,-24.423122,-24.234228,-25.292807,-18.270336,-23.426945,-19.555805,-22.93281,-27.968973,-19.712236,-20.77085,-19.94263,-25.305084,-20.833412
-15.677956,-24.211803,-18.986008,-23.976007,-22.33035,-21.376621,-18.555378,-17.304356,-25.782934,-22.838215,-27.867783,-21.600445,-27.934475,-18.38332,-23.76862,-21.630224,-30.889202,-51.187088,-80.0,-53.302147,-24.374931,-57.026917,-57.02691,-24.802814,-23.97514,-24.747725,-14.700644,-27.13364,-17.85796,-23.848097,-24.430336,-19.546465,-18.102978,-20.53122,-18.191519,-25.197159
-15.105766,-20.132357,-19.589233,-14.781956,-19.330975,-18.547186,-14.934204,-14.772192,-23.30561,-21.098206,-22.252197,-22.44254,-21.414501,-22.226469,-23.761484,-25.930973,-29.119541,-49.144543,-79.20842,-51.262115,-19.89978,-39.002804,-39.002808,-22.88779,-20.032597,-16.067532,-18.834133,-20.153751,-18.3797,-21.873285,-18.171747,-16.529636,-17.066109,-18.812607,-16.948109,-25.141369
-17.881138,-18.740067,-19.272394,-19.45746,-22.518362,-24.597729,-13.851147,-19.60519,-21.246544,-18.751678,-21.036423,-27.337074,-21.478477,-18.123375,-25.664639,-22.915691,-29.893454,-46.35044,-69.56798,-48.494213,-5.827986,-5.195652,-5.195652,-8.490541,-18.468924,-17.151865,-19.93898,-16.540026,-20.10924,-22.822144,-25.616535,-17.07816,-16.631142,-19.698097,-21.193373,-16.840767
-19.700994,-19.176039,-25.339895,-20.726206,-25.908546,-23.969395,-17.677057,-19.84591,-24.175438,-17.650135,-22.52267,-27.341616,-24.997824,-20.540817,-31.111765,-23.15047,-23.776524,-40.968967,-51.386826,-43.633972,-3.2518463,-1.812151,-1.812151,-6.484049,-23.242952,-22.245165,-17.529701,-19.799686,-22.190205,-22.910162,-23.741783,-17.811218,-14.772825,-17.175606,-19.226553,-21.724087
-23.860588,-23.44087,-23.400143,-25.80734,-28.096949,-20.618303,-20.661892,-15.936258,-23.073328,-23.147331,-19.606655,-26.468918,-25.037132,-20.813133,-26.597307,-24.016205,-23.807983,-14.161114,-13.769978,-14.003101,-16.88369,-24.899212,-24.899212,-14.994514,-18.99096,-20.553108,-23.592545,-15.742695,-21.808344,-19.291035,-21.542957,-18.43239,-16.15438,-14.964405,-21.59317,-23.471745
-27.296333,-22.53915,-22.003979,-25.292141,-28.186535,-20.558907,-15.958807,-15.950245,-20.48846,-21.69744,-21.920082,-26.108547,-23.830692,-20.333387,-27.93825,-23.087715,-25.751064,-11.590607,-11.788261,-11.667555,-17.95889,-53.037712,-53.037758,-19.429337,-18.78444,-21.082952,-23.012123,-15.303099,-22.812271,-22.828604,-21.29904,-20.337845,-16.874367,-22.702631,-19.219944,-22.958782
-20.158424,-22.39492,-21.055405,-20.685833,-19.418549,-22.137241,-19.87833,-23.569595,-24.00591,-28.932669,-21.557404,-25.68483,-24.796494,-22.134327,-23.842999,-24.665138,-30.361578,-31.239725,-33.205822,-31.83467,-22.13306,-64.07045,-64.07058,-15.581991,-26.688812,-23.109297,-17.885561,-12.303844,-25.265173,-28.007221,-20.258804,-18.880684,-15.183144,-23.1815,-19.013601,-21.206772
-25.460766,-19.673914,-26.123085,-19.768826,-18.357327,-24.577263,-23.926819,-23.366716,-26.570892,-29.748024,-20.016533,-21.880909,-18.30851,-24.824684,-28.994722,-29.587086,-29.628021,-45.67218,-66.98938,-47.705055,-26.230618,-71.75061,-71.75081,-20.99556,-27.879473,-23.000126,-17.447811,-19.800215,-25.878086,-24.74293,-22.69199,-17.052822,-19.155928,-19.354725,-22.639376,-24.06314
