-31.739843,-26.481262,-23.24946,-21.31949,-23.908482,-29.09215,-31.6438,-30.833258,-27.204227,-21.743584,-23.7472,-25.530457,-22.97228,-27.3585,-24.723145,-26.739416,-28.115313,-20.299992,-29.470943,-25.826748,-24.355282,-25.39912,-32.51622,-24.001862,-24.263084,-19.315704,-23.565453,-21.312977,-22.473635,-22.142958,-22.889069,-27.641014,-27.169455,-27.098312,-31.300907,-32.414326,-32.754616,-34.325592,-32.36073,-44.67254
-23.671259,-31.909136,-29.007143,-20.888702,-21.57021,-23.963665,-23.773869,-26.159367,-25.213417,-25.612732,-26.827362,-32.232594,-27.096306,-25.751076,-26.961199,-25.834345,-23.209486,-21.603851,-27.629154,-27.37387,-24.329826,-24.695349,-27.433397,-23.691896,-29.352486,-26.24114,-23.083405,-22.941778,-25.978197,-25.300432,-25.808428,-25.09027,-28.785913,-21.629427,-35.84208,-35.088356,-36.518105,-31.720673,-32.74267,-38.8688
-25.513948,-28.331493,-24.064959,-25.967001,-20.001308,-23.690979,-23.21581,-23.95816,-20.69862,-21.70562,-26.066042,-31.933928,-26.894855,-25.920158,-26.513374,-21.609428,-21.336508,-29.268267,-26.945406,-33.428627,-30.131525,-28.634453,-23.161228,-22.57761,-27.36102,-26.82237,-24.19356,-30.217978,-26.772886,-27.762222,-24.158314,-26.790688,-29.855251,-21.326454,-31.11342,-33.143383,-38.567333,-30.413897,-34.321625,-34.429993
-25.114494,-24.904669,-24.174208,-27.368105,-19.554955,-23.68613,-20.757313,-25.398315,-25.164284,-22.961075,-21.816696,-29.16667,-25.44064,-29.153452,-21.4569,-23.253227,-21.137564,-26.88264,-26.992323,-26.223587,-27.809452,-28.988317,-26.310072,-20.718868,-22.986778,-25.714836,-28.518772,-25.233232,-28.386282,-25.900478,-21.504421,-26.07009,-28.844988,-26.374407,-33.385765,-31.601099,-34.408047,-35.519512,-28.62786,-32.41009
-25.143648,-23.993462,-29.074114,-27.182053,-25.397295,-21.956158,-25.712345,-25.431093,-29.381575,-24.61127,-24.382864,-30.904303,-31.16687,-28.416775,-27.552502,-23.97722,-21.576729,-27.14372,-25.757275,-25.222025,-25.669014,-27.848047,-22.733664,-25.306953,-23.972813,-26.418919,-23.412266,-25.301414,-23.278492,-28.41037,-23.585274,-25.815277,-33.425846,-27.56701,-33.648018,-34.271084,-34.50188,-34.289295,-30.961582,-29.121857
-27.438904,-26.827503,-29.238388,-25.973738,-27.725767,-27.421041,-26.622892,-22.457758,-25.352987,-21.57229,-27.480772,-26.160786,-30.417278,-27.960936,-21.949198,-27.45451,-25.32404,-30.251448,-27.088171,-24.90678,-23.695251,-30.270685,-23.256367,-24.431458,-22.788355,-24.458103,-24.63805,-24.116163,-27.463085,-21.225582,-22.892984,-28.432848,-23.020914,-23.423203,-26.824295,-37.244095,-28.660858,-27.941463,-26.235975,-24.699245
-26.615425,-24.17775,-26.146385,-27.24338,-22.450418,-29.683762,-25.228418,-21.80421,-25.071266,-25.90783,-25.793453,-32.70323,-26.362486,-30.428013,-20.577808,-25.996956,-28.726318,-28.048872,-28.570732,-21.744518,-29.703072,-27.233936,-24.670313,-21.626331,-24.487783,-21.91666,-24.66341,-20.561768,-21.82033,-24.686682,-26.330536,-23.487295,-24.755508,-24.485945,-29.898703,-27.331593,-28.81966,-26.845285,-25.936768,-29.424831
-28.978449,-23.124847,-23.776966,-25.549166,-20.359182,-22.845287,-24.056044,-18.656693,-24.591793,-23.200163,-24.527946,-25.725887,-21.317574,-27.630259,-21.36761,-25.218025,-21.68789,-18.921408,-28.951906,-21.978748,-26.687265,-27.47053,-29.097485,-21.495485,-22.476694,-19.081589,-24.966242,-23.380241,-22.141277,-19.280117,-21.290482,-21.146114,-25.61968,-23.118242,-28.281637,-23.988152,-20.483927,-26.997015,-24.345608,-23.051003
-27.985,-28.224579,-22.690353,-22.310022,-25.915394,-21.487642,-24.37251,-23.157013,-26.010263,-24.479822,-26.171284,-23.313341,-22.072006,-25.303387,-23.44418,-24.627506,-22.946472,-17.494967,-23.36198,-18.467308,-22.983494,-27.768076,-27.593401,-21.073767,-23.09702,-17.979164,-20.336502,-22.688566,-22.357565,-16.718739,-19.901398,-23.523981,-24.981813,-21.895283,-25.955318,-21.661596,-21.359638,-23.24468,-23.940264,-29.129002
-28.089699,-28.24498,-25.47684,-26.391165,-28.015688,-27.0448,-23.887863,-23.66824,-26.43982,-27.999105,-24.509842,-27.216038,-24.923895,-24.846575,-26.777826,-28.87814,-28.725677,-26.010777,-25.81827,-20.899181,-24.233887,-31.022614,-31.018892,-24.053185,-22.415817,-25.745003,-24.845816,-20.2756,-27.99095,-24.669441,-27.053911,-27.068516,-23.659275,-20.89674,-26.590532,-25.492973,-25.811024,-24.179558,-29.494265,-28.49976
-25.708916,-29.636517,-28.977453,-27.527874,-23.959887,-29.55031,-21.59008,-30.552597,-24.118961,-25.385841,-29.600704,-28.582388,-23.240334,-24.46686,-25.378126,-28.774784,-24.223198,-25.708136,-24.050573,-30.648865,-28.377945,-22.353785,-23.659721,-25.826576,-24.735865,-21.535053,-23.362513,-26.675379,-28.652042,-26.218102,-25.064137,-26.674337,-22.869774,-23.858768,-26.41124,-28.634245,-27.92443,-30.057186,-25.018345,-29.214447
-25.202602,-25.577269,-28.095037,-25.060497,-20.610344,-24.447104,-29.176718,-25.962465,-24.629232,-21.72622,-27.039944,-22.613544,-21.938988,-24.945631,-24.407207,-27.918957,-27.292059,-24.02276,-24.798256,-24.887554,-30.331985,-25.234331,-21.046616,-25.315102,-26.417982,-22.58511,-30.838072,-25.02827,-23.738277,-25.960983,-24.818123,-22.856428,-25.78285,-20.600695,-30.711851,-30.062786,-29.715807,-31.66487,-30.871971,-34.096333
-28.386364,-28.85374,-30.696075,-25.649208,-29.867353,-23.970882,-24.918201,-27.094135,-27.292025,-26.68862,-26.630186,-25.333984,-24.84685,-30.980267,-23.465221,-22.28142,-26.013624,-24.394032,-24.799603,-23.264736,-28.897982,-26.997612,-23.67833,-25.4594,-29.282093,-26.995888,-32.075603,-20.797995,-21.084538,-26.49477,-27.731695,-26.876112,-26.092054,-24.6774,-28.030075,-30.409313,-33.099445,-34.24793,-27.084435,-31.63936
-26.565771,-24.724129,-27.352537,-23.681473,-31.45119,-24.209854,-24.932219,-28.881245,-25.838787,-27.97934,-31.496893,-28.283049,-26.209473,-25.841078,-22.622711,-24.887405,-27.94283,-23.621416,-21.117193,-28.026031,-25.842932,-24.270267,-27.508858,-23.505852,-23.768566,-22.753847,-27.7047,-22.998446,-20.575678,-28.268166,-21.123266,-27.907867,-31.95455,-28.903255,-35.534843,-29.114197,-34.811066,-33.347515,-31.97839,-32.980366
-24.182894,-27.684277,-26.973524,-24.80825,-30.012402,-21.556065,-25.03415,-26.452333,-25.139585,-22.95763,-27.172619,-23.503067,-28.097479,-22.418259,-24.888657,-25.464418,-27.325212,-24.909718,-23.659805,-24.850037,-27.755678,-24.338598,-25.06604,-23.472042,-21.533646,-21.482048,-25.394428,-21.493437,-28.14024,-25.471478,-21.621634,-28.365408,-28.804798,-26.846619,-32.531128,-33.056107,-35.999462,-29.414652,-31.740349,-33.947037
-26.286432,-22.982456,-25.583996,-28.846474,-25.060307,-24.561192,-23.50196,-28.294668,-26.030954,-21.022205,-28.96146,-25.019176,-25.505896,-24.669006,-26.166779,-27.655743,-23.861082,-24.44248,-28.343206,-23.090208,-24.693888,-25.93395,-22.611067,-25.712927,-23.04269,-30.49315,-22.733288,-25.732004,-25.005669,-23.14718,-24.762653,-22.623241,-25.20386,-27.071033,-28.305368,-35.4394,-35.27993,-29.10009,-33.437553,-36.101044
-27.857422,-22.51998,-22.801575,-28.869804,-22.206158,-31.372864,-22.74,-26.488834,-26.122551,-19.465122,-29.716068,-23.295443,-24.783031,-21.233334,-27.344666,-21.410099,-19.817123,-26.650146,-26.955486,-27.371826,-23.957642,-26.426504,-24.21592,-25.726086,-26.863094,-26.530981,-20.796097,-24.148043,-21.636314,-26.353588,-23.713238,-21.953,-30.362282,-25.906755,-27.297697,-34.71271,-31.26753,-33.862965,-33.963898,-30.881212
-28.90848,-23.937101,-22.49758,-23.742857,-23.708374,-26.468029,-26.957441,-28.315771,-19.337387,-27.784,-30.520563,-24.548878,-28.9753,-22.256851,-24.250027,-23.520992,-25.319782,-25.63282,-27.156084,-26.799505,-26.046007,-23.33754,-22.867157,-25.805285,-26.519749,-25.102104,-22.825129,-25.564117,-21.551075,-32.71838,-25.974524,-23.684029,-21.529152,-27.075558,-28.586998,-32.62557,-33.672737,-27.580925,-32.532413,-31.930918
-26.288893,-22.158962,-26.236198,-25.212725,-24.250423,-24.318394,-27.66872,-27.23793,-22.28831,-25.253654,-29.81709,-26.187517,-26.026676,-20.45627,-27.50012,-23.407963,-27.21746,-25.295647,-26.051388,-24.49615,-26.452026,-25.275043,-26.616327,-21.538021,-25.490166,-23.797085,-25.049213,-26.470036,-24.48761,-25.63255,-26.372211,-20.360123,-20.7757,-21.983204,-29.352238,-31.874758,-30.557852,-28.110577,-33.507996,-31.679665
-31.791437,-23.116165,-21.612103,-24.89927,-23.261744,-29.633572,-28.674164,-23.232023,-26.202375,-30.021862,-29.757425,-29.86144,-23.820992,-26.286526,-25.38381,-19.905697,-24.09316,-21.181217,-30.351223,-24.360176,-24.302334,-25.542997,-27.741583,-27.026882,-25.012247,-26.619688,-22.932241,-28.707853,-24.549286,-23.583694,-24.17106,-25.150177,-24.338762,-22.684189,-32.398834,-32.86138,-32.013786,-29.3803,-31.624884,-28.092007
-33.16677,-24.982405,-21.910591,-27.322878,-22.81894,-26.574354,-22.587296,-22.33055,-29.54089,-22.013424,-21.98732,-23.655867,-26.461397,-23.904732,-26.551188,-24.43885,-26.445702,-21.966377,-24.942085,-20.724672,-22.842312,-24.661316,-21.60421,-21.776512,-26.386898,-28.626951,-26.132805,-23.732937,-25.625933,-24.952257,-22.768906,-27.676601,-27.225233,-18.86536,-22.592209,-23.620855,-26.122591,-22.980295,-25.603512,-22.956375
-27.91695,-17.024853,-17.87185,-23.748573,-19.757793,-16.875122,-17.987999,-18.93288,-22.65607,-17.54194,-20.689978,-18.429451,-24.629108,-19.432858,-23.269083,-25.14511,-23.355076,-15.838108,-19.014353,-16.959148,-20.708296,-21.069572,-18.712778,-22.671513,-21.833565,-22.99901,-25.655613,-22.364231,-18.084421,-19.616165,-18.848888,-19.090693,-21.274923,-15.559639,-18.21332,-19.042027,-19.072657,-15.219968,-19.569754,-21.369675
-26.39883,-23.779583,-20.848045,-22.909649,-23.157375,-19.090477,-23.264805,-21.379696,-22.603775,-23.09049,-26.142551,-21.174526,-24.046486,-28.343746,-25.318726,-20.959913,-26.114426,-23.906578,-24.69782,-18.63224,-21.30616,-21.278318,-25.857256,-23.292067,-23.251905,-23.727833,-23.472546,-22.393772,-17.158424,-22.093224,-25.124704,-18.607924,-18.75971,-17.447914,-25.026161,-24.902153,-20.103682,-17.675816,-28.673437,-20.960114
-24.76796,-25.415943,-24.984875,-28.383133,-25.902258,-27.792173,-27.70594,-27.627869,-28.231245,-29.305134,-28.07981,-25.468847,-25.006273,-25.068539,-23.417183,-25.910946,-25.308458,-23.647266,-27.052368,-22.818022,-24.146801,-23.378714,-23.265411,-27.251268,-26.451435,-32.84344,-21.53205,-25.10976,-18.844154,-22.674744,-20.84523,-21.225319,-25.347292,-23.133549,-26.0768,-24.960041,-32.282837,-22.33482,-29.517754,-32.40198
-30.534939,-23.988739,-24.435526,-29.100409,-25.312294,-23.678133,-24.519709,-23.383219,-28.006998,-25.02086,-25.337763,-20.991764,-22.151966,-24.631702,-21.12627,-27.544485,-23.687374,-27.170547,-29.672493,-23.663744,-20.630936,-30.223112,-26.362572,-23.94665,-27.318007,-28.391224,-21.482758,-29.353838,-27.287071,-21.650269,-20.140694,-27.414389,-21.95101,-24.513191,-26.671116,-30.360994,-30.313389,-29.521193,-26.912449,-37.047165
-27.725286,-23.315403,-23.428585,-25.891235,-24.009995,-20.739122,-27.678425,-23.553373,-22.823414,-20.908298,-24.701311,-24.282532,-22.515219,-24.483252,-26.214808,-25.06639,-29.396679,-26.169275,-28.736935,-22.92797,-17.797827,-32.70786,-27.275412,-31.894009,-24.112572,-26.94104,-28.19678,-28.105398,-25.44328,-24.517014,-26.175053,-28.300404,-23.151674,-23.419285,-32.49665,-32.36438,-33.590206,-25.881388,-34.178993,-37.387848
-26.775864,-22.349176,-22.239586,-23.87468,-29.504766,-25.92926,-27.649834,-24.427391,-27.09842,-21.213823,-22.148571,-26.14734,-28.362505,-24.752426,-25.853786,-24.548578,-28.057602,-24.05381,-25.756756,-27.259918,-22.504812,-30.09408,-30.521053,-26.51528,-24.643145,-26.996794,-25.77061,-27.905281,-21.778423,-25.490044,-23.874584,-26.320621,-25.392464,-24.583248,-35.97663,-30.8674,-36.022484,-29.737043,-30.96806,-34.17254
-23.999634,-25.179169,-26.491318,-22.911835,-23.53516,-24.813816,-24.436968,-25.647839,-27.5412,-21.413307,-19.6061,-20.095089,-20.432293,-24.006742,-26.040157,-24.110474,-29.846699,-24.053467,-25.486404,-23.971642,-27.42802,-25.675922,-26.931587,-21.195795,-25.245932,-29.778608,-23.363262,-23.930874,-27.028913,-27.39878,-26.466442,-26.953804,-27.089787,-21.405025,-31.136248,-36.648605,-32.79985,-32.364563,-34.629044,-30.296051
-23.755749,-24.15394,-26.272558,-26.16898,-21.235874,-23.24416,-22.959799,-30.845037,-21.349045,-23.946817,-21.77647,-22.68996,-22.694786,-24.929234,-24.987274,-24.296545,-28.440357,-25.824263,-22.37686,-25.618284,-25.508625,-23.167904,-24.189606,-27.686666,-22.168222,-30.098919,-26.318295,-22.856121,-23.061401,-28.360266,-25.312553,-27.723104,-27.447214,-23.302301,-29.044765,-37.64028,-30.263624,-26.788332,-30.024492,-32.67707
-24.264423,-23.50787,-22.27829,-25.4524,-23.710098,-25.189365,-22.784435,-27.009659,-26.32204,-23.413288,-24.465897,-25.065315,-22.336605,-28.418793,-22.442337,-27.25663,-24.449427,-23.299564,-24.544172,-29.932116,-28.909355,-23.219036,-21.64578,-30.313337,-20.828857,-27.563448,-24.872883,-21.999073,-25.669992,-23.022573,-27.546667,-25.957798,-28.351292,-28.212183,-30.396873,-33.25629,-31.082808,-31.351522,-28.212753,-35.108868
-26.471033,-27.475037,-23.226883,-22.345055,-27.762909,-26.784674,-20.857769,-26.102085,-25.541626,-27.438297,-24.025326,-25.72938,-23.532644,-29.871561,-25.777145,-28.320202,-26.71769,-21.771793,-23.233246,-27.770067,-28.140034,-24.416073,-20.616209,-27.294569,-22.384277,-25.687853,-24.400364,-22.44859,-29.228706,-21.446201,-26.887457,-21.279411,-28.827887,-28.592525,-30.738338,-29.299631,-29.075502,-32.989964,-29.694344,-29.414083
-26.153828,-27.702108,-22.782333,-21.119518,-28.038424,-25.921124,-26.447487,-21.383465,-21.41944,-25.113386,-27.662409,-21.301464,-22.68287,-24.743898,-24.732965,-23.044119,-24.990334,-24.042202,-23.67286,-25.214321,-27.331957,-22.048582,-23.564754,-27.050488,-24.163763,-21.977398,-23.511972,-29.159399,-27.853432,-27.7342,-22.902304,-20.502201,-24.448235,-25.935783,-28.134104,-24.50485,-25.380365,-28.643381,-24.466246,-22.41578
-20.388226,-19.453995,-16.75788,-14.585622,-24.122189,-18.361786,-23.671469,-21.132328,-18.611732,-15.261824,-18.504133,-19.878496,-16.681149,-25.934599,-25.916023,-20.333847,-20.538181,-23.690025,-21.534332,-21.914463,-18.641045,-16.142986,-16.484783,-17.75469,-17.100033,-24.27284,-24.028322,-17.280863,-15.992711,-11.879152,-13.806292,-17.54433,-26.900871,-21.356606,-13.792616,-13.9793415,-17.161171,-12.538603,-13.363752,-15.13716
-21.171124,-19.258675,-18.32346,-16.86771,-21.405031,-19.492844,-25.10918,-22.213818,-21.9905,-15.538912,-17.982376,-21.211952,-20.913445,-27.504473,-22.814308,-24.834736,-25.1951,-23.19071,-24.953457,-18.614407,-20.40052,-16.690948,-15.324475,-14.611643,-20.89138,-25.577742,-26.533981,-15.862539,-17.117039,-12.529596,-13.692944,-16.923225,-23.073305,-24.13458,-15.340418,-15.495901,-17.82721,-14.686949,-15.892744,-16.950161
-22.469814,-29.101404,-22.537338,-22.548965,-21.069967,-31.029888,-24.172253,-26.454304,-26.234476,-28.019009,-25.10435,-23.233166,-22.682579,-25.667995,-21.414766,-25.16732,-20.160532,-22.133757,-31.035622,-20.48878,-23.88439,-23.102613,-27.254251,-24.667625,-26.494404,-31.679924,-24.98548,-19.801128,-27.896538,-22.7686,-23.980856,-22.116554,-23.018515,-28.482256,-24.457096,-23.50658,-26.136509,-20.562527,-27.541943,-22.417995
-28.459587,-27.735641,-24.779749,-22.841549,-18.633549,-26.751553,-22.613697,-27.36468,-23.548252,-25.289928,-26.736923,-27.131092,-24.012735,-24.463066,-29.198545,-20.914566,-21.182425,-27.520693,-26.2543,-23.64417,-24.495253,-23.628475,-23.30373,-26.217587,-25.956667,-25.865353,-23.062336,-24.256912,-24.799078,-21.961773,-22.078543,-27.354517,-23.191854,-29.757936,-28.25749,-29.397484,-33.497738,-29.15675,-26.925993,-33.025337
-33.320793,-22.392384,-24.14822,-24.116123,-25.621712,-22.493647,-22.304039,-26.833664,-27.052917,-24.974117,-26.662329,-21.587933,-25.475462,-26.452782,-24.13337,-23.825705,-26.968275,-25.746704,-24.36496,-20.899227,-23.165325,-23.41287,-24.853577,-24.130062,-26.28049,-28.15089,-24.726292,-27.068134,-25.40922,-27.9453,-19.42481,-27.099966,-27.201557,-30.540577,-29.590157,-34.618416,-31.332083,-29.114183,-28.707209,-36.13144
-25.554316,-20.856365,-22.806648,-26.142883,-27.509098,-21.68446,-20.895224,-27.40171,-26.103628,-26.415718,-24.856224,-26.390007,-25.118277,-22.23846,-23.974463,-28.615156,-26.107988,-21.6487,-23.022991,-19.39985,-25.320168,-24.693417,-25.33151,-27.346043,-25.646265,-26.46104,-30.743395,-29.785456,-24.933767,-28.44277,-23.210072,-24.016146,-26.448051,-27.68676,-29.111052,-29.79039,-29.94728,-30.542656,-31.088709,-33.04878
-27.264168,-24.284792,-21.620441,-23.868992,-25.089872,-26.832382,-22.72805,-24.521486,-24.041142,-25.573244,-23.730946,-26.24509,-25.65408,-21.621847,-28.116932,-28.372107,-23.210873,-24.74836,-21.870499,-23.838276,-22.456861,-28.883297,-21.557089,-27.433685,-23.699768,-19.727524,-25.614384,-28.58578,-30.144548,-26.360884,-27.242922,-22.9649,-25.412199,-22.834652,-32.44935,-29.656633,-28.570704,-29.859764,-34.18337,-35.09245
-31.939024,-21.151533,-22.372688,-24.533056,-24.070385,-27.808554,-24.585653,-23.183826,-24.237392,-20.721596,-23.156225,-21.081375,-23.26373,-25.616873,-28.802208,-26.1792,-23.926874,-28.42724,-19.711124,-23.325077,-19.310324,-25.967552,-20.7264,-21.785175,-26.528753,-23.550406,-24.91781,-25.745316,-29.400673,-21.443352,-21.879969,-27.179909,-28.301146,-24.617332,-29.513998,-29.959574,-29.498259,-26.170595,-32.701927,-34.975674
-32.15428,-25.128529,-23.995611,-25.39112,-23.341759,-27.30217,-22.631264,-23.349655,-23.600964,-23.998922,-25.271893,-22.684143,-30.90725,-23.679623,-25.67802,-29.783276,-23.537336,-26.122107,-19.257126,-25.378094,-20.954126,-27.134726,-24.094627,-24.802338,-19.328651,-25.583084,-22.32508,-23.14361,-22.65562,-24.654877,-24.814238,-27.180712,-28.709888,-26.73782,-30.807936,-34.063583,-32.79407,-24.168999,-28.975523,-29.772238
-23.695602,-27.608139,-25.839342,-24.397278,-25.633963,-25.425587,-21.104145,-21.57669,-23.738178,-26.199371,-24.836876,-22.453474,-24.121948,-24.35904,-23.669518,-26.435814,-23.325571,-24.697044,-24.02814,-21.79217,-17.668533,-25.008125,-23.078594,-26.953125,-20.22157,-26.346577,-21.631893,-25.647215,-23.29877,-22.35699,-20.9537,-19.948635,-25.432013,-23.677044,-26.608019,-25.199015,-27.078636,-24.30633,-18.797462,-23.411385
-16.1887,-10.002806,-11.412214,-17.765314,-15.94315,-10.431215,-11.858484,-16.711401,-16.572556,-20.534426,-18.618628,-18.452187,-16.095524,-13.487289,-13.7897835,-14.09729,-14.982156,-14.716402,-15.063597,-21.461357,-13.414793,-14.952144,-14.335333,-17.830105,-17.308975,-17.10552,-15.393904,-22.529657,-16.266666,-9.375273,-10.821352,-11.548788,-11.93087,-9.742792,-19.67363,-18.807383,-20.260616,-15.37013,-16.729496,-15.164734
-17.270615,-10.356546,-12.332048,-14.189177,-13.022415,-10.346064,-11.140562,-14.013159,-16.326344,-20.035833,-18.416687,-14.772516,-17.601864,-13.362299,-12.820934,-9.882584,-16.911615,-15.235882,-14.122398,-15.828142,-14.383709,-15.522229,-15.399535,-16.139624,-19.427221,-16.885769,-14.775473,-19.676794,-16.632792,-9.893827,-10.928526,-11.708891,-13.087408,-8.407179,-20.385647,-18.60545,-16.036522,-16.514393,-17.493656,-19.626274
-23.866785,-22.450375,-24.929619,-22.8371,-18.806486,-25.440685,-24.791492,-26.509743,-21.504406,-22.059223,-22.924982,-21.191732,-23.462454,-26.031397,-23.902943,-23.189947,-25.920692,-28.547783,-20.609537,-24.256382,-23.691946,-24.317612,-23.188549,-26.298655,-22.162495,-24.462242,-23.816647,-25.191454,-21.476372,-24.861313,-21.542358,-28.436478,-23.49861,-25.239452,-23.52071,-25.555983,-27.993979,-21.031652,-24.44283,-24.138977
-29.91641,-21.207901,-23.166428,-24.215023,-25.655457,-23.619331,-26.582361,-23.989523,-19.947453,-27.015457,-24.701155,-25.497597,-27.492926,-21.539396,-23.100145,-24.79235,-24.644024,-22.078403,-22.035843,-24.472803,-26.786694,-22.941132,-23.213127,-25.502583,-23.733631,-26.07169,-26.09742,-25.528688,-21.665989,-23.275482,-22.130466,-24.534779,-26.962305,-25.189333,-29.865568,-31.0712,-31.981724,-27.499586,-28.009203,-29.685194
-28.126274,-20.2056,-21.934584,-21.976734,-25.320705,-24.186386,-22.465244,-22.042377,-23.309889,-24.358646,-20.685299,-22.81265,-23.421783,-23.810762,-21.923748,-24.087982,-24.855995,-24.14056,-23.511417,-25.698975,-26.686256,-27.530993,-24.941452,-25.179747,-27.267405,-24.783092,-22.252306,-22.49104,-24.63247,-23.823986,-24.3894,-25.37796,-25.257524,-23.973438,-29.417728,-26.973873,-31.118813,-24.883194,-29.488558,-32.000088
-27.710693,-19.012691,-20.233402,-24.1781,-21.94898,-25.443584,-20.575096,-22.165558,-24.735607,-24.35528,-21.736008,-21.852356,-25.755392,-22.93187,-19.755833,-17.711246,-25.07509,-25.106895,-19.116867,-24.589275,-24.545029,-26.068521,-21.604794,-22.330076,-26.037624,-26.736418,-21.652042,-23.699108,-24.010475,-26.84547,-25.887207,-20.457668,-23.432941,-22.508984,-27.686495,-30.239948,-30.616903,-29.10212,-26.180878,-31.942898
-19.381235,-21.976845,-18.604307,-23.594244,-19.674868,-26.417856,-20.420574,-22.51024,-24.632843,-23.877647,-22.14207,-24.853493,-30.942549,-24.575346,-18.631227,-20.62783,-26.865862,-24.364532,-16.315628,-26.405888,-21.09918,-25.782248,-20.785622,-22.768038,-22.09187,-26.897291,-22.922318,-27.2562,-24.716938,-21.963314,-23.22826,-21.219173,-23.03492,-23.394077,-31.28231,-35.35183,-27.534035,-23.739864,-27.119167,-29.851887
-20.042824,-25.00188,-19.84749,-25.813004,-27.76386,-24.27586,-23.840776,-26.664001,-21.926064,-23.542387,-22.078136,-24.756784,-24.503147,-27.002352,-26.318857,-27.441536,-25.424627,-23.407429,-21.699211,-28.123583,-21.401646,-23.805145,-21.448727,-25.013405,-23.334373,-25.96499,-22.53652,-28.086939,-25.973663,-25.790346,-26.146015,-25.418419,-26.908968,-24.346577,-28.785023,-26.680689,-27.608828,-22.92223,-28.265234,-23.282179
-23.479008,-26.023453,-23.692139,-23.513266,-19.99643,-25.438454,-22.175617,-23.92456,-21.860968,-27.63882,-22.600723,-26.015142,-19.967907,-29.22492,-25.560322,-23.90097,-23.43876,-30.504158,-22.407589,-24.051697,-16.865555,-20.890028,-21.429241,-22.108381,-21.296923,-23.891434,-21.76325,-20.681995,-20.0633,-28.630735,-26.669653,-25.613329,-19.857243,-20.398613,-20.96915,-20.709915,-22.47648,-19.338501,-19.393095,-16.52007
-16.45866,-14.659527,-19.429668,-15.953216,-14.617888,-13.364794,-16.103113,-16.590918,-17.39213,-16.33118,-18.637094,-11.115181,-11.349531,-15.313895,-13.728466,-10.705904,-13.107569,-13.15103,-16.117447,-8.957577,-8.215246,-9.058779,-12.044176,-11.940556,-10.482891,-8.349833,-10.622261,-9.902592,-8.882448,-15.115035,-19.182858,-13.405033,-18.339302,-10.18157,-12.281509,-7.8336506,-7.441431,-17.970898,-12.375975,-10.943567
-16.814936,-16.658588,-20.567646,-16.795658,-14.759729,-15.415866,-16.659206,-16.827896,-16.861265,-18.662155,-19.76899,-11.290419,-15.188386,-16.097063,-15.093514,-11.816866,-18.28584,-15.02656,-16.447605,-8.926533,-13.362755,-11.203154,-14.369357,-12.762091,-11.863775,-10.630976,-12.519901,-10.594488,-9.532873,-16.507156,-15.909563,-11.8347,-20.33536,-12.377203,-5.5826073,-10.636522,-10.814804,-12.979044,-11.922356,-14.320953
-22.93234,-25.151947,-22.148462,-22.295578,-20.063328,-25.28131,-25.783403,-26.775337,-18.721302,-27.619986,-26.759525,-24.146614,-20.35442,-21.67765,-28.694546,-22.709435,-25.637123,-24.9444,-20.804401,-22.882643,-23.519833,-25.403881,-27.775265,-23.732128,-18.475204,-25.162256,-24.930555,-22.961243,-22.390388,-24.935516,-21.549076,-22.369568,-24.45603,-21.85651,-21.69339,-26.41686,-29.924564,-16.829903,-20.725199,-23.078564
-22.48808,-25.488798,-21.385174,-21.40274,-22.309937,-23.49339,-29.436996,-26.434017,-24.650549,-23.957834,-28.798143,-23.883335,-22.07986,-20.450945,-24.641775,-23.314754,-26.145206,-23.201332,-25.588654,-24.756351,-25.224854,-24.849386,-22.062263,-24.292486,-25.002716,-27.049711,-24.590944,-26.540741,-22.26379,-30.576342,-24.532465,-21.870321,-24.670797,-23.91298,-29.83201,-28.78959,-39.181683,-28.275066,-24.34708,-24.809116
-24.431711,-14.707329,-20.977764,-22.903376,-24.700508,-24.962132,-25.845314,-23.70153,-25.532545,-25.955482,-25.23491,-22.37181,-19.11013,-18.864574,-26.468315,-24.438519,-25.193073,-24.869469,-23.454922,-19.877932,-27.732288,-26.969093,-25.178345,-23.724892,-27.080238,-23.470688,-22.564682,-23.058071,-21.977741,-27.909962,-21.293207,-24.534145,-22.003819,-19.804928,-25.405426,-29.902039,-33.16498,-26.0289,-29.202856,-30.22359
-19.531357,-14.120619,-16.644718,-21.970354,-21.755287,-22.364569,-20.549648,-23.294958,-21.814949,-26.43572,-22.484377,-26.495964,-22.79747,-25.853992,-25.531607,-23.055183,-24.466007,-24.363714,-23.044237,-21.625145,-25.345936,-28.038622,-27.721352,-21.728603,-20.490463,-24.767782,-26.34799,-26.567772,-23.057098,-21.417458,-20.293797,-20.837944,-22.686146,-19.088028,-22.870956,-30.022703,-27.44269,-25.517025,-29.302776,-28.276587
-23.388494,-18.998814,-17.988592,-26.313137,-21.327358,-24.992125,-22.522532,-25.782526,-21.619766,-27.514685,-24.112528,-26.374302,-22.24777,-23.07949,-24.381811,-25.705456,-25.318935,-26.040707,-26.615932,-26.18576,-24.093306,-24.504333,-23.018364,-25.339231,-23.25428,-26.211967,-25.581266,-29.435555,-23.24146,-23.61604,-21.01777,-22.227375,-23.174477,-22.187147,-25.326138,-32.891586,-29.604269,-28.627756,-31.156857,-30.361605
