-27.326199,-22.568953,-18.720886,-16.669876,-19.332855,-22.223036,-21.944199,-21.82216,-21.134296,-20.959597,-20.043318,-20.135273,-26.290108,-17.719994,-17.157173,-27.45441,-23.461697,-26.830257,-15.347447,-15.98812,-25.47294,-21.427645,-22.884327,-22.233334,-17.40468,-18.488464,-16.52874,-18.39775,-21.274654,-19.051846,-20.887554,-16.97857,-21.866556,-18.950146,-19.340569,-19.825993,-16.347176,-20.004139,-21.55788,-18.922026,-22.535221,-23.338713,-23.430145,-27.778214,-32.04005,-27.07787,-24.218098,-31.11733,-28.589018,-25.73203,-30.119461,-25.566395,-31.624449,-18.691872,-23.974056,-22.86272
-29.684269,-24.502613,-19.052126,-16.614527,-25.071362,-24.30801,-23.274399,-20.33414,-21.717949,-19.315727,-19.22766,-24.814995,-22.751797,-17.345362,-23.578762,-21.791996,-19.180565,-18.011219,-17.609137,-21.969109,-20.045986,-22.751963,-22.915302,-20.06041,-15.904858,-21.851667,-14.496236,-15.809006,-15.372233,-20.133245,-18.594492,-14.509931,-21.575802,-22.712181,-18.423855,-22.215456,-22.636477,-19.99953,-26.058968,-23.59637,-17.305634,-29.516933,-26.591854,-28.689646,-28.408781,-28.29127,-25.369255,-25.401426,-24.239004,-26.058926,-29.527119,-17.744162,-29.691977,-19.946651,-21.814816,-30.70081
-29.614607,-23.748081,-20.076235,-25.949574,-21.811403,-22.677132,-27.05853,-21.800919,-19.628527,-18.713154,-20.349812,-18.493355,-23.626148,-15.643544,-23.065777,-20.115255,-18.704327,-20.608185,-23.071392,-14.890412,-23.055023,-19.412096,-23.880497,-19.395048,-17.325802,-22.151533,-20.693058,-21.520863,-18.61314,-19.540173,-18.604965,-19.51053,-20.716597,-19.974693,-23.426712,-20.949419,-20.296413,-18.520565,-20.914762,-23.473682,-22.216114,-19.774979,-20.063915,-30.936745,-29.448357,-31.870493,-25.175686,-25.97388,-22.897854,-28.760548,-34.023323,-22.771252,-26.199755,-21.914097,-21.085533,-31.348608
-28.951015,-25.500608,-21.15162,-21.462479,-21.310505,-23.203156,-26.817005,-24.201946,-22.18507,-22.335653,-26.807056,-23.785234,-27.690474,-18.793827,-20.697273,-20.033897,-22.284403,-29.527447,-22.593233,-17.22932,-22.58412,-16.304031,-20.835884,-17.62436,-22.061342,-19.743351,-27.936201,-27.995995,-24.427658,-18.770344,-20.970757,-18.12394,-20.367264,-21.279556,-22.260971,-22.90532,-20.485249,-18.176685,-21.858673,-22.526516,-19.696138,-17.480295,-19.672413,-28.743267,-28.678333,-30.002653,-29.803473,-25.852495,-22.485523,-25.928371,-28.345871,-24.620396,-22.341599,-21.745401,-20.53218,-29.482393
-32.37834,-27.63659,-20.489113,-20.252203,-17.944933,-23.904839,-26.878038,-22.051706,-20.625734,-19.17326,-20.646202,-22.554838,-24.969982,-15.183024,-26.916765,-18.953953,-18.783401,-23.342415,-25.46007,-23.660297,-19.79663,-17.831097,-19.468252,-21.128717,-19.64377,-18.24715,-24.97806,-28.034706,-23.371183,-20.78217,-19.37957,-20.862764,-20.202827,-18.922329,-23.858791,-25.193321,-22.434084,-15.634701,-24.036055,-18.546951,-18.824934,-22.149496,-24.442186,-30.99749,-24.240679,-28.295803,-32.256634,-29.155666,-28.109936,-31.870142,-27.389168,-27.483915,-27.723917,-28.313637,-23.700403,-25.12016
-34.17086,-20.777954,-25.614998,-19.648922,-22.15046,-21.288752,-27.406307,-23.895632,-22.183197,-19.583166,-22.264984,-18.471563,-24.606705,-12.796349,-24.503654,-20.314137,-22.621737,-18.862011,-16.81057,-20.874294,-21.72851,-24.760862,-20.6011,-25.782919,-19.534424,-19.882816,-25.01412,-25.863373,-23.059439,-18.500011,-20.718227,-20.468561,-17.714752,-20.292614,-22.887802,-20.505749,-19.992157,-16.849533,-23.169037,-23.043858,-19.60013,-21.20914,-19.926025,-32.63051,-32.106472,-29.97673,-30.321667,-32.57577,-25.971436,-29.637707,-30.187521,-28.582338,-27.18998,-23.76743,-25.566124,-22.611376
-26.668783,-19.886639,-23.505178,-17.700249,-24.923893,-22.54982,-23.16119,-20.29852,-19.936312,-20.23573,-20.467804,-20.237976,-21.01355,-16.329094,-21.353233,-27.192244,-21.032593,-21.186508,-18.59182,-23.021542,-24.076832,-22.659536,-21.298862,-23.752796,-20.387886,-23.276285,-25.005615,-22.889435,-25.82734,-16.43799,-23.077223,-23.107952,-18.764452,-22.705359,-21.21268,-18.90873,-20.435028,-18.07978,-24.953505,-16.875237,-23.895027,-19.916584,-19.187664,-30.296124,-26.935331,-32.960537,-28.131248,-27.784304,-25.94844,-25.73947,-27.634195,-29.557999,-26.920012,-17.753868,-19.675137,-24.601673
-22.123919,-19.355345,-19.850887,-21.580978,-24.202545,-22.613743,-22.757103,-20.441648,-18.619297,-25.91532,-21.650005,-20.833683,-20.811266,-21.761646,-22.870222,-21.941616,-23.481234,-27.758686,-28.416763,-28.608374,-20.72097,-23.268707,-21.381985,-23.903084,-22.158005,-22.977161,-21.099377,-21.204811,-21.879484,-19.169094,-17.593817,-27.268164,-21.65915,-19.932135,-23.356028,-20.09768,-20.093868,-20.572865,-20.899002,-21.714214,-21.446579,-26.606321,-19.080029,-27.950888,-26.175972,-21.159933,-26.590708,-26.362545,-26.745502,-33.051826,-25.818554,-24.874458,-27.467781,-24.29827,-20.773918,-30.216759
-23.380964,-18.79713,-19.44869,-23.208424,-24.744537,-22.152092,-24.858723,-21.094854,-19.359123,-25.787395,-22.030087,-20.250145,-23.723333,-17.089043,-20.71655,-18.539936,-23.11553,-20.145035,-20.00074,-24.556067,-21.670816,-21.035295,-23.848946,-20.607769,-18.057327,-23.667244,-22.342142,-18.173382,-18.719477,-18.553082,-20.901606,-28.677422,-23.21775,-20.071136,-25.09132,-22.056576,-22.20652,-21.656338,-22.538723,-25.837915,-25.02449,-22.935688,-20.28749,-24.268059,-21.51999,-11.74225,-19.610048,-23.084063,-25.943743,-29.969423,-28.948542,-27.246264,-25.174364,-29.908522,-22.931564,-28.875607
-29.502943,-18.32875,-19.697968,-20.086252,-19.534409,-24.330456,-25.647316,-25.644974,-22.540735,-22.616093,-19.880222,-21.798971,-19.626719,-22.552395,-25.157146,-21.524338,-19.982054,-19.6611,-17.292538,-18.20317,-22.112976,-20.85519,-26.517452,-22.297039,-14.745949,-22.700089,-27.251324,-18.596949,-20.187473,-21.664051,-20.68908,-28.357994,-28.2983,-20.211601,-26.718601,-16.793634,-21.721752,-24.3657,-25.26637,-25.017977,-23.259127,-22.270458,-19.947584,-23.220852,-19.249462,-10.915344,-19.482998,-18.294312,-22.604916,-29.149405,-31.35704,-26.9488,-26.32704,-23.4248,-24.570475,-26.423693
-33.334312,-24.351791,-25.514135,-17.820795,-18.052574,-23.708857,-18.675873,-25.761765,-18.038319,-22.411875,-23.46707,-20.370262,-21.21208,-22.022842,-26.665588,-21.694542,-25.00864,-21.655107,-18.308914,-19.618317,-25.016336,-19.119568,-19.818726,-24.117054,-17.574432,-21.669786,-20.38415,-22.31957,-22.534967,-21.558426,-18.254763,-17.269783,-25.484398,-24.52557,-18.693407,-20.254025,-23.16169,-19.041569,-20.446098,-23.109524,-24.796774,-22.970325,-20.38583,-23.4888,-20.453442,-16.782833,-23.137283,-21.252953,-21.536324,-34.107494,-30.510296,-30.46117,-28.157513,-21.083157,-23.494303,-20.446198
-34.000183,-18.688831,-23.862514,-23.23719,-20.767708,-20.049257,-17.231495,-25.116474,-20.992577,-20.576437,-20.603008,-21.399843,-25.335823,-21.165455,-25.712828,-22.6617,-27.8912,-20.348064,-15.05592,-18.129772,-23.176104,-18.041187,-16.552992,-11.800533,-10.676609,-17.586838,-20.9109,-25.355858,-21.258186,-15.995634,-20.94746,-17.927826,-19.07113,-21.350456,-17.763672,-24.573736,-19.909985,-17.50909,-18.74752,-22.939007,-20.039703,-23.128695,-15.332107,-19.403797,-14.804926,-20.955751,-29.765884,-25.692375,-23.348915,-34.46575,-24.60295,-33.80886,-31.133318,-21.733791,-19.37421,-17.348736
-34.756733,-19.732655,-22.397686,-21.14109,-18.629513,-16.720911,-19.653608,-22.535078,-20.055218,-19.157734,-21.614727,-21.306412,-24.413818,-21.53123,-25.186054,-21.40048,-23.840496,-16.04604,-10.610779,-21.877008,-21.555206,-17.70722,-20.513876,-11.134893,-7.8801193,-17.27369,-17.650972,-26.675182,-20.055412,-20.124634,-24.282152,-19.956863,-17.903381,-20.879925,-19.386118,-23.303862,-18.610973,-16.493181,-18.97988,-21.025335,-18.28744,-24.060684,-17.07056,-22.172749,-16.194187,-22.82095,-26.120174,-30.212595,-22.959286,-28.96693,-27.745386,-27.724655,-25.483604,-18.822481,-19.459757,-22.701408
-23.58993,-24.227804,-19.354055,-23.942648,-19.50649,-24.860342,-21.931543,-22.96994,-20.358185,-23.04333,-18.889288,-21.701996,-19.050886,-21.260517,-25.658733,-19.236692,-21.20755,-21.69262,-17.11477,-19.869534,-21.10242,-20.235825,-23.056787,-16.170647,-18.201,-18.887897,-22.477436,-19.861948,-23.452652,-25.928263,-23.825493,-18.512133,-18.21491,-23.91474,-20.649958,-22.612772,-22.610126,-20.637472,-21.584435,-20.77821,-21.38662,-21.039982,-21.36789,-28.776255,-23.405235,-25.23883,-30.129023,-27.479626,-27.11111,-26.732708,-27.393806,-32.9035,-27.374338,-15.617932,-19.347069,-23.921165
-23.334122,-27.237373,-18.027315,-25.78798,-22.477573,-27.008823,-23.709246,-21.705223,-22.857616,-27.835213,-20.937084,-16.858685,-19.156841,-20.930908,-16.879597,-18.202724,-24.907398,-17.771557,-17.100601,-16.48064,-20.822256,-19.951168,-21.830814,-18.499853,-13.05348,-18.981394,-16.313889,-19.92125,-24.993317,-22.673117,-17.904907,-19.410168,-20.649437,-22.460995,-28.126354,-19.653696,-21.084885,-22.350906,-21.860016,-18.521725,-22.617126,-21.354858,-20.181206,-25.022856,-26.44036,-21.495886,-31.419758,-23.438625,-24.986818,-34.10473,-28.230772,-35.61285,-28.022232,-20.06901,-23.001778,-24.997532
-23.541147,-22.764107,-21.984385,-22.257221,-22.042696,-24.478994,-28.812746,-19.710934,-24.571062,-22.686474,-22.757908,-21.03046,-25.45425,-19.7234,-18.82154,-20.911192,-21.60713,-16.597374,-16.746948,-18.955582,-23.615856,-22.648922,-21.791061,-20.748896,-17.074875,-18.693447,-15.609814,-20.180687,-28.940748,-23.141277,-21.589527,-21.203789,-20.235943,-21.5069,-24.907322,-17.708313,-22.327152,-21.066116,-22.875202,-24.406471,-23.07983,-24.664389,-22.77032,-24.202251,-28.711912,-27.246483,-21.845274,-21.948534,-21.89524,-35.726128,-27.978218,-28.761673,-35.37896,-21.131943,-22.878807,-22.666782
-18.169239,-28.226063,-21.107628,-17.482073,-23.30743,-23.074623,-26.357553,-21.585205,-22.951633,-15.89271,-25.129293,-19.479662,-24.47374,-18.833023,-22.331882,-22.59204,-19.045021,-21.088158,-20.528511,-18.019012,-20.694582,-23.972443,-23.805916,-26.060612,-17.117315,-16.574078,-19.893436,-20.756323,-24.23831,-21.912346,-21.156303,-26.976843,-18.397858,-24.213192,-22.772308,-19.97621,-26.29567,-21.525558,-20.902544,-22.665607,-18.202587,-18.837843,-22.784473,-27.697096,-28.516129,-28.684109,-22.77664,-21.321892,-28.94,-27.995827,-31.94973,-29.116636,-33.06232,-20.893856,-18.641155,-20.78217
-20.764252,-26.00219,-22.591415,-23.641521,-19.960678,-22.09547,-24.33377,-27.402918,-18.91122,-20.048016,-20.242935,-17.923279,-20.781593,-24.704147,-18.285984,-24.651299,-18.1808,-23.351498,-23.936441,-16.499039,-24.183304,-25.046825,-22.627474,-21.413662,-17.961143,-21.600151,-20.186714,-21.218136,-19.091858,-26.03,-24.076862,-24.412266,-20.884647,-26.79341,-25.648502,-21.894249,-22.61135,-20.546207,-20.910767,-21.086998,-20.475197,-21.110317,-19.563755,-28.071377,-29.302248,-25.96481,-28.278885,-27.324642,-26.801361,-26.739521,-28.22453,-28.237612,-25.161364,-20.153807,-24.183006,-20.224762
-21.749056,-19.876812,-21.180399,-29.4276,-21.033274,-25.038246,-18.696302,-20.49237,-15.468536,-21.40084,-20.576235,-22.73943,-17.733908,-18.671116,-19.20169,-20.77562,-19.847124,-18.951637,-20.008078,-21.502625,-22.02752,-26.32056,-21.018875,-23.514038,-20.259659,-21.5136,-19.5397,-20.265625,-19.221836,-20.179136,-25.161228,-21.251717,-16.993397,-20.854996,-18.569443,-21.143715,-19.225262,-24.96618,-23.586077,-20.57137,-22.938637,-24.492716,-21.762327,-27.772345,-25.626373,-25.26968,-25.955334,-25.684425,-26.47523,-35.351376,-27.717823,-28.334265,-22.633022,-26.206448,-19.220854,-29.684345
-23.988205,-19.589088,-21.885206,-21.581692,-21.443771,-20.252705,-23.124165,-19.386778,-21.397182,-20.05827,-22.575308,-22.241648,-19.781767,-19.17463,-22.381744,-21.294342,-13.44957,-16.249355,-19.790993,-23.186106,-22.207329,-23.026497,-20.556137,-23.703197,-16.583107,-17.70081,-21.490593,-14.061438,-17.774368,-18.055496,-21.295158,-24.45279,-20.465538,-23.977863,-22.656898,-16.11932,-18.82647,-22.153595,-23.80427,-19.173813,-26.892557,-23.281406,-24.329437,-31.639357,-24.416626,-22.705301,-29.933212,-28.42275,-22.596104,-32.702576,-28.087492,-28.565916,-25.792162,-25.011423,-20.971817,-23.143883
-27.059061,-23.424713,-22.412544,-22.405437,-24.179314,-18.576672,-23.973816,-22.18503,-23.435692,-21.525974,-22.376394,-21.124708,-22.295471,-19.120762,-22.922314,-20.246046,-9.135498,-15.676408,-20.581915,-27.634205,-23.091312,-25.143864,-21.417885,-25.563595,-15.934496,-18.73375,-23.544899,-16.913948,-18.885736,-17.798634,-29.197283,-25.754824,-21.582172,-26.15442,-25.737371,-20.61412,-18.42728,-21.57882,-19.248028,-19.268555,-23.035809,-20.540863,-24.549726,-29.822731,-26.37067,-29.802391,-30.920052,-25.965073,-28.933443,-30.767277,-29.760477,-24.716003,-28.598845,-23.008469,-20.930368,-22.388086
-24.81886,-25.777447,-19.884945,-21.886692,-21.98093,-21.90156,-24.994278,-21.481565,-17.740248,-17.309292,-20.152176,-19.632868,-25.933311,-20.610643,-20.427055,-17.386684,-21.478651,-22.491201,-21.844288,-19.711649,-21.926594,-21.40655,-22.467333,-19.884495,-16.174778,-16.286402,-22.257357,-20.420864,-21.271368,-22.399012,-20.511965,-20.293337,-28.449074,-20.87714,-22.900948,-26.258484,-21.751957,-22.970219,-18.695583,-23.604847,-19.733778,-20.962143,-24.067326,-26.931875,-26.839424,-27.499859,-27.84948,-28.791054,-27.584705,-27.348894,-31.067194,-28.762884,-21.74743,-20.135027,-25.61079,-18.856329
-26.63652,-23.886408,-22.05369,-22.944967,-26.24433,-23.620445,-22.757004,-20.481123,-16.111015,-20.90069,-18.800207,-20.504662,-18.305489,-23.100819,-13.807926,-20.83569,-20.880135,-19.753181,-19.636898,-18.348112,-21.456734,-18.816463,-23.38213,-18.450232,-18.418598,-16.977339,-21.173481,-19.291487,-21.150753,-24.982336,-19.631142,-24.02961,-21.39878,-20.584234,-21.853281,-17.759785,-25.008358,-19.98803,-19.689075,-20.090252,-15.670384,-21.686558,-19.829208,-26.59486,-26.84034,-25.71217,-27.524307,-30.375824,-26.4905,-31.882492,-31.559958,-26.398169,-22.460804,-17.6333,-24.864548,-22.750492
-26.090302,-23.088947,-21.490267,-23.029928,-24.018435,-21.19902,-21.788647,-22.388733,-17.633953,-23.228779,-17.480145,-18.97295,-20.55289,-23.842648,-19.309355,-18.28374,-20.153797,-22.400494,-20.805052,-14.220037,-20.766933,-20.394531,-20.939552,-15.500007,-22.00005,-18.318142,-19.798687,-15.037154,-19.367805,-20.525574,-19.347221,-20.796543,-19.345806,-22.887995,-21.619644,-16.974957,-20.068756,-20.514812,-20.913103,-21.317673,-17.181282,-23.72542,-23.1188,-28.938545,-22.656355,-23.385632,-30.120766,-32.30786,-22.994287,-30.12168,-25.967318,-29.041412,-26.424513,-20.513866,-21.857197,-23.02526
-24.837008,-20.912792,-18.508442,-20.395832,-20.65712,-21.553904,-24.167645,-19.647915,-21.526102,-18.918873,-22.417212,-15.796579,-16.598433,-20.386879,-19.46017,-18.778418,-22.528551,-19.409914,-18.837362,-21.309845,-20.579556,-21.984283,-19.99476,-16.75468,-21.48886,-17.927502,-16.958607,-17.44722,-19.35635,-22.57208,-16.62434,-21.054348,-18.886305,-22.875193,-17.991255,-20.71072,-21.85104,-22.440355,-22.71489,-25.181227,-22.123447,-20.1772,-22.823923,-28.707304,-22.324762,-23.78577,-24.907654,-27.233892,-23.026001,-29.882578,-26.177681,-24.878132,-28.211481,-22.853542,-24.105076,-20.687843
-25.44564,-16.994526,-21.676226,-22.869072,-22.373161,-19.716545,-18.984592,-24.65324,-23.419346,-17.83139,-21.458046,-21.782019,-16.473316,-16.843985,-21.38538,-17.04955,-20.79092,-19.027632,-21.45024,-25.878828,-15.366228,-23.392757,-17.73504,-25.826077,-21.779781,-16.498592,-15.508138,-24.618172,-19.951302,-23.47408,-18.408398,-24.957497,-24.284912,-24.34752,-16.120928,-20.557878,-19.743393,-23.768871,-21.67088,-22.69308,-20.064924,-22.296,-22.431395,-25.767178,-23.212269,-22.088484,-26.670572,-26.706955,-28.49511,-28.191715,-25.620337,-21.035707,-26.209515,-22.239138,-22.305428,-21.784832
-25.903526,-20.135403,-19.33155,-23.390055,-20.539654,-23.727072,-25.27665,-24.662354,-14.824438,-18.800705,-23.471165,-21.847858,-23.802197,-22.052073,-22.302975,-18.817024,-18.788677,-19.170568,-20.453194,-16.868732,-18.653187,-20.696009,-18.793678,-22.867073,-25.894234,-21.202698,-19.195286,-20.155151,-21.022089,-19.742285,-21.87871,-22.180367,-19.697765,-23.309832,-17.840422,-19.34985,-20.39418,-19.192745,-21.068775,-21.530142,-25.364653,-24.167503,-19.409866,-26.885628,-25.774733,-26.556309,-26.630697,-26.117073,-27.369537,-26.525,-24.361109,-20.22967,-23.655178,-24.436478,-24.412426,-23.571281
-22.897804,-22.459877,-19.134338,-18.716036,-21.728514,-22.629967,-26.123323,-24.28407,-16.178194,-24.459106,-20.774086,-17.722168,-24.544508,-19.462967,-16.099918,-24.174215,-22.157455,-26.450567,-17.398506,-14.559786,-18.490995,-21.634663,-21.167469,-21.344837,-19.498608,-20.426369,-20.011581,-18.335732,-22.439037,-24.038193,-20.694155,-20.558826,-18.553106,-21.035606,-17.789394,-16.418385,-17.576519,-19.488657,-22.078896,-21.820286,-24.106764,-22.292051,-15.084075,-31.893654,-23.267124,-27.058567,-27.476904,-26.900276,-28.729761,-25.437355,-26.71997,-20.40938,-23.7968,-22.473614,-19.646233,-22.435549
-25.60287,-26.272573,-18.045738,-19.3032,-20.33949,-20.06512,-20.77945,-25.41898,-19.110338,-24.30648,-24.255836,-13.393108,-16.881187,-21.54133,-18.227524,-22.865253,-23.603308,-25.176859,-19.39685,-19.805424,-20.907682,-16.091639,-17.232195,-17.20885,-21.067795,-20.212288,-20.10034,-22.333542,-20.945492,-21.357265,-17.950848,-19.549706,-18.253027,-22.123955,-21.069855,-18.758179,-19.010046,-18.743006,-18.869242,-21.624332,-19.726976,-21.85049,-15.34978,-26.050776,-23.632322,-25.47686,-25.517916,-25.851423,-26.442406,-27.98818,-26.702566,-25.945358,-26.729456,-22.360252,-16.805967,-22.510393
-24.360931,-21.190077,-22.87869,-19.318802,-23.01699,-22.27982,-23.643126,-20.662529,-18.235748,-23.91293,-23.587927,-13.672248,-19.34789,-21.62357,-20.965792,-19.162828,-20.566729,-24.522377,-17.347027,-21.615665,-19.890099,-17.636005,-17.41406,-19.91425,-21.37194,-19.313091,-20.71693,-22.715347,-18.19083,-20.8083,-20.690498,-24.149403,-20.01252,-19.950788,-22.793705,-17.463633,-24.292835,-22.152191,-20.4664,-19.951061,-21.538631,-18.20939,-15.513445,-27.154835,-21.001713,-23.735853,-23.17033,-27.40284,-25.403948,-27.839691,-24.674158,-23.908644,-29.648594,-20.099058,-20.917374,-26.731026
-19.380657,-18.805536,-18.714046,-18.232924,-18.50489,-19.632559,-22.390064,-19.20081,-23.828436,-24.935307,-25.987274,-21.62888,-26.548801,-21.697712,-20.32455,-20.00649,-22.782164,-19.462034,-18.210318,-25.899574,-17.142082,-18.050783,-23.669287,-22.905312,-18.547794,-21.518244,-22.327915,-22.323353,-19.011868,-25.918543,-23.148788,-25.736359,-16.337822,-21.121004,-21.361076,-17.5778,-21.2783,-26.277758,-17.130192,-19.11294,-19.327303,-22.302227,-19.627956,-25.679869,-19.77417,-25.318861,-25.604124,-22.08504,-25.477924,-31.132172,-25.395788,-27.349625,-27.176218,-22.52819,-21.607977,-24.6115
-19.937475,-13.893124,-15.898986,-21.10003,-20.015532,-18.737324,-20.580608,-19.463392,-19.117393,-20.036686,-16.126833,-24.43008,-28.109655,-21.645458,-22.459948,-24.462353,-22.75659,-21.273762,-19.543737,-18.445541,-15.722574,-18.901329,-22.980629,-17.563816,-13.621571,-18.224743,-23.352118,-16.410233,-23.361244,-23.097403,-22.399147,-23.227589,-13.484283,-18.675547,-19.379745,-19.853067,-20.370993,-20.548187,-22.738682,-17.284554,-21.088203,-20.805021,-19.45277,-19.967054,-20.745836,-20.622494,-23.121044,-22.318441,-22.683279,-30.371246,-26.468178,-25.54641,-25.23906,-22.102392,-19.45571,-20.372295
-21.088638,-18.23275,-20.10627,-25.51609,-24.2275,-24.743914,-22.10542,-20.442064,-18.029156,-20.561382,-21.21136,-25.940994,-26.641674,-17.84634,-22.05123,-23.335861,-20.607635,-23.688145,-23.628563,-17.240902,-20.089827,-19.623795,-22.64621,-19.197481,-16.888638,-16.20628,-19.369064,-22.884573,-19.244251,-23.990042,-21.741402,-21.230125,-14.45001,-19.100468,-21.8902,-21.173674,-26.040453,-22.283941,-20.34343,-19.14025,-20.940838,-21.514664,-21.5228,-24.035988,-20.381405,-25.410501,-23.779945,-25.387142,-24.134392,-26.02851,-29.567171,-24.206015,-23.222214,-20.611725,-20.707954,-21.46671
-28.099766,-16.086613,-23.666668,-20.400045,-22.113655,-20.812275,-21.757786,-17.933758,-17.97024,-19.066864,-26.361906,-23.550386,-22.311867,-16.782059,-23.934746,-21.122702,-25.294771,-24.027927,-21.753187,-19.162642,-22.348743,-17.582611,-20.207157,-16.523933,-20.735668,-25.246216,-20.080578,-17.102358,-21.433558,-18.370302,-20.146675,-19.133347,-8.527576,-17.763128,-19.281471,-17.398418,-20.83125,-23.251333,-22.822166,-18.043678,-25.832531,-17.60891,-19.554567,-20.451122,-21.315964,-22.49158,-25.221828,-25.500158,-23.926254,-26.416893,-28.023773,-29.272848,-23.68399,-21.039232,-22.720482,-23.351845
-23.860453,-16.663124,-22.6557,-16.725338,-16.75848,-17.696392,-20.029915,-22.18246,-16.126621,-21.6329,-21.153297,-18.63855,-23.167429,-19.928314,-21.447693,-20.766735,-24.034182,-23.806824,-23.142494,-20.35735,-17.309752,-15.79,-23.603218,-14.880305,-22.643284,-22.42366,-21.716785,-17.018711,-25.372488,-17.244608,-22.234612,-4.8011303,-9.556696,-13.286966,-22.540607,-21.082928,-19.071545,-24.345623,-19.67034,-18.310253,-23.166664,-17.441566,-15.070895,-14.239291,-21.524109,-22.21344,-28.232033,-24.832626,-23.548555,-23.38226,-28.649897,-25.023016,-28.97301,-17.387022,-22.278648,-20.67649
-22.839806,-18.380924,-19.193598,-18.714031,-15.814669,-21.550219,-23.56858,-22.853329,-22.33313,-21.152863,-15.161782,-18.469826,-19.223213,-23.227802,-19.111568,-19.575901,-20.799393,-20.710232,-20.019096,-20.528454,-22.38597,-18.219915,-19.427513,-17.93871,-20.005564,-20.951546,-21.702726,-23.018017,-13.139694,-10.586315,-22.088993,-8.241428,-11.231632,-15.498425,-20.391373,-21.785366,-19.271828,-22.510815,-21.140709,-18.26172,-19.35063,-20.038326,-18.611416,-15.529512,-21.62759,-25.719112,-27.614418,-22.69124,-25.893848,-26.201262,-25.652029,-26.64227,-21.699173,-19.164501,-21.182304,-19.535288
-23.50684,-19.94302,-16.041239,-22.068544,-14.826328,-19.60757,-23.815756,-23.285362,-21.226429,-10.554438,-14.511755,-17.949913,-23.462152,-24.832703,-18.196402,-17.9142,-19.245321,-14.813122,-18.83039,-16.624369,-22.581429,-16.183935,-16.856436,-13.735194,-18.572165,-23.433277,-20.407812,-24.068691,-11.058041,-12.088594,-22.86755,-12.624378,-14.671341,-17.417244,-22.23308,-21.54661,-21.58252,-23.804594,-22.431442,-18.596262,-19.56279,-12.415085,-18.635914,-26.877377,-25.145372,-31.480497,-25.869623,-26.895,-28.573944,-27.714258,-32.624123,-26.636887,-22.25997,-26.959713,-20.280533,-26.183067
-25.410612,-15.358812,-17.864887,-20.9305,-15.907562,-20.814224,-21.706964,-21.544136,-23.002903,-6.1997223,-9.927296,-24.53342,-18.47617,-21.638647,-20.734676,-23.198473,-15.200083,-14.974836,-20.270428,-19.923717,-19.126846,-15.814405,-11.983883,-11.889557,-21.37986,-22.437305,-22.872257,-22.444715,-14.872375,-17.002548,-18.905117,-14.378498,-14.115004,-13.274807,-18.723223,-22.052027,-22.9763,-20.96696,-24.468094,-20.566383,-18.725502,-9.904146,-20.228561,-25.932978,-25.192036,-28.320898,-27.004564,-29.278273,-25.53716,-30.830263,-28.856857,-26.409445,-22.437134,-22.822056,-17.300558,-21.681503
-27.601387,-21.211002,-23.546654,-19.125391,-19.292221,-22.726355,-26.36431,-19.763456,-19.369858,-20.361702,-21.239262,-22.84064,-21.34834,-23.818804,-21.787148,-26.024763,-17.137232,-20.519508,-19.905996,-21.148026,-20.18666,-23.822084,-13.701912,-11.889154,-21.560665,-21.272617,-17.256256,-15.549235,-20.23176,-20.547878,-19.65377,-19.521225,-21.713245,-22.91754,-21.580112,-20.473164,-22.838125,-21.246744,-22.293854,-20.715893,-22.1039,-18.328873,-24.537338,-27.673958,-25.104612,-28.130682,-25.038605,-22.751358,-25.505781,-27.397655,-27.04634,-26.670065,-23.314333,-20.198666,-23.017445,-15.91072
-23.384207,-20.256617,-23.966291,-20.433868,-20.677425,-24.483482,-21.73886,-21.22837,-18.397612,-21.026943,-17.347034,-19.942432,-24.611937,-22.44882,-18.06789,-18.843119,-18.45588,-22.847027,-19.793041,-23.439177,-17.045067,-19.852512,-20.052011,-14.365955,-21.872993,-20.225271,-20.68939,-21.12268,-18.372753,-19.360014,-14.1082115,-15.103968,-25.150818,-21.088423,-18.434141,-18.02572,-21.011951,-22.149954,-21.76552,-18.260635,-23.472332,-17.686878,-13.5355015,-26.155418,-21.57196,-26.545261,-22.96888,-21.58193,-28.102066,-26.963268,-27.713318,-27.582647,-24.242294,-19.786072,-18.40275,-19.216047
-23.949669,-15.030386,-21.502579,-23.113316,-20.34368,-21.899849,-20.70398,-20.01619,-17.69307,-20.803154,-17.577147,-15.798578,-22.370884,-23.234772,-12.233999,-13.590557,-24.568909,-19.795488,-18.202127,-21.518806,-17.958307,-19.47934,-18.911383,-15.2952385,-18.289062,-19.217594,-15.448656,-18.689083,-20.525875,-20.785688,-11.502365,-13.990025,-20.341059,-18.316559,-18.418438,-22.422728,-18.58416,-21.566734,-24.731253,-20.52847,-21.20846,-17.494726,-16.332355,-29.721487,-22.930395,-27.033293,-23.930286,-23.356312,-24.799736,-27.205246,-26.373365,-24.668056,-26.426601,-19.979532,-19.548674,-20.60876
