-11.113352,-6.2802467,-9.894718,-9.605133,-9.058939,-3.2252703,-5.651905,-7.981911,-8.062048,-9.734907,-12.420837,-7.3384724,-14.671063,-7.7434273,-6.670656,-5.7791224,-11.488341,-10.217853,-11.071576,-17.835196,-9.094159,-7.3856344,-6.559057,-12.218142,-9.954375,-10.73326,-8.984161,-11.284065,-12.985693,-6.100975,-10.776606,-10.770208,-8.731533,-6.902687,-9.405436,-11.564496,-12.63352,-9.217119,-7.321271,-10.662794,-10.7587185,-7.494385,-8.820665,-8.491898,-10.614244,-8.64184,-12.8245125,-12.321225,-8.427509,-10.774902,-10.447647,-12.364764,-8.672081,-9.87715,-5.652129,-6.9332194,-12.611876,-10.892834,-7.0624514,-10.260036,-8.199654,-10.40978,-14.871852,-7.8534927,-13.222392,-12.858471,-12.292808,-6.2575226,-7.6407266,-7.59541,-8.256294,-20.41876
-6.2398396,-13.219492,-3.9616442,-11.379145,-10.304231,-6.943698,-8.105444,-6.3530393,-5.685547,-12.079052,-14.158361,-12.269527,-6.9608326,-7.776761,-8.730734,-6.093402,-9.618156,-12.265354,-9.028559,-12.073885,-10.933521,-12.884853,-7.2048407,-9.762271,-5.962579,-13.793929,-7.7742715,-4.1885204,-12.33543,-8.607862,-7.3159714,-11.050051,-9.301652,-9.16572,-7.4256983,-10.748384,-8.652204,-12.317841,-8.515119,-10.007109,-14.817381,-8.816635,-12.07024,-8.405925,-14.032249,-10.386281,-10.346243,-9.707212,-10.446951,-11.31778,-6.6932864,-12.991675,-9.467798,-7.8876977,-8.040406,-6.229939,-15.078737,-14.593724,-5.020773,-8.031963,-10.161071,-13.783065,-10.531317,-12.129341,-11.464037,-13.1088505,-9.728139,-4.2359047,-9.7823715,-12.449869,-11.912944,-12.682132
-8.438172,-12.92291,-6.4339776,-10.843944,-9.7193165,-9.076043,-14.179853,-7.546236,-6.6614227,-13.271566,-12.017749,-5.3366623,-5.1508226,-9.97029,-12.901458,-10.164323,-7.266273,-12.077579,-12.182672,-8.9504795,-9.96456,-11.554856,-13.041052,-10.668512,-10.655195,-7.9030476,-13.806295,-5.660306,-12.777829,-10.741503,-10.963376,-8.846242,-8.595358,-13.320894,-11.266809,-11.206011,-6.3729577,-8.98238,-10.654377,-8.722738,-7.8342524,-13.537082,-13.364354,-8.579065,-7.530771,-10.036211,-8.481908,-7.6771717,-9.583569,-8.531735,-9.718383,-9.462659,-12.440132,-10.127802,-12.876037,-7.6454535,-7.434903,-7.431626,-9.069545,-9.468578,-10.259057,-9.572589,-10.712439,-10.509853,-9.653799,-9.91057,-3.5256004,-8.422731,-11.695449,-8.391842,-8.859931,-10.8246
-13.459771,-11.350845,-8.45091,-10.7343025,-7.4999237,-8.481717,-10.505596,-8.819323,-10.881435,-15.422204,-7.486773,-7.5660233,-7.382913,-5.872674,-11.509016,-11.973917,-7.4560633,-8.333045,-4.261758,-10.923779,-10.368788,-6.518541,-9.641889,-6.6161685,-11.699279,-9.488936,-16.231518,-8.820742,-13.998434,-7.0877476,-10.883097,-11.761708,-9.302083,-12.199798,-8.421715,-7.4808955,-10.460356,-12.350245,-9.705566,-7.626305,-4.5331593,-9.257401,-11.291595,-7.5098944,-8.644068,-7.608329,-9.118007,-11.353655,-10.231376,-7.8026457,-15.918122,-8.200066,-11.282587,-10.312405,-9.092767,-11.398307,-8.937477,-9.3055,-8.152047,-9.233687,-8.82991,-5.309457,-11.137655,-6.544429,-9.710878,-5.688528,-8.8184395,-10.759739,-12.558566,-7.8408623,-5.9069653,-6.740526
-14.884088,-7.9716177,-4.977809,-9.618231,-7.844779,-8.642601,-11.691534,-9.037981,-11.410547,-10.012421,-5.749132,-13.162086,-7.1289473,-6.6547213,-11.1889925,-12.812243,-12.053696,-9.517232,-7.2959576,-8.99695,-10.655632,-9.980121,-12.994689,-7.880481,-7.7591777,-12.001194,-13.4641075,-9.631316,-8.327155,-10.18712,-11.508583,-9.427642,-10.688338,-8.353691,-8.130911,-8.8463125,-5.675186,-7.6885166,-8.430441,-8.6116295,-10.399668,-9.161691,-11.116396,-9.070687,-11.932542,-8.522186,-8.306226,-7.2688065,-9.102528,-11.161289,-15.30767,-9.810534,-7.8241596,-6.57197,-13.34909,-10.01402,-11.052107,-9.753059,-3.0614042,-12.054749,-9.985074,-10.409813,-11.044083,-7.2562523,-10.832785,-11.153102,-13.458078,-10.126873,-14.608193,-10.06981,-7.6150265,-9.083073
-19.869406,-5.23477,-9.277589,-9.1404,-10.971306,-7.0947104,-10.136478,-11.946701,-16.700136,-8.396932,-9.732231,-13.615356,-9.301065,-13.689202,-11.1441555,-8.793493,-8.846143,-8.84919,-7.5109625,-10.708763,-9.252346,-6.367595,-12.038504,-10.102556,-11.221832,-8.256402,-9.428718,-15.14117,-11.581429,-10.165974,-11.684305,-10.039009,-12.425369,-9.57423,-5.3499928,-7.6023216,-4.2902317,-8.6238,-11.415291,-9.827908,-11.716439,-12.886613,-10.233978,-11.261202,-9.39621,-6.715314,-10.105629,-10.312526,-11.038752,-13.076111,-9.49206,-9.312559,-4.61734,-10.821608,-7.7090693,-11.500688,-12.748983,-13.618983,-5.129915,-9.322761,-9.07176,-12.016078,-12.072742,-8.802016,-8.913183,-10.346519,-7.1265116,-7.5948734,-7.8368974,-11.385843,-6.963262,-9.546225
-16.49067,-3.9317665,-10.288922,-6.883997,-5.39087,-12.202916,-9.844176,-13.089246,-13.680559,-18.742466,-12.958186,-12.891169,-12.584027,-17.226593,-7.9463882,-8.970795,-7.5689883,-6.7712708,-9.814234,-10.442832,-11.095369,-6.1471186,-9.5881195,-8.231998,-10.623775,-10.609326,-8.89296,-16.036716,-14.285839,-9.792086,-18.357868,-11.251791,-8.293367,-10.009498,-8.25716,-8.041729,-9.519566,-12.685273,-9.799866,-11.151097,-10.211475,-13.866141,-6.5181074,-11.563493,-12.332708,-6.940863,-10.0427265,-7.454009,-14.81663,-8.155457,-9.8943815,-5.265068,-3.9038897,-12.8701315,-5.588869,-5.5565176,-11.452616,-12.278843,-8.925667,-9.810095,-10.959597,-11.153946,-7.796732,-9.137983,-6.8201313,-8.298689,-7.735074,-5.743676,-9.741045,-12.98103,-10.797413,-9.079714
-13.421566,-11.361121,-7.5333586,-6.599765,-2.8876476,-12.638959,-11.836292,-11.717044,-16.691584,-14.6979265,-11.93456,-12.022786,-9.625931,-14.792832,-5.342661,-11.697113,-9.64228,-8.953163,-12.478854,-9.907639,-8.88769,-9.705965,-16.38711,-8.589685,-10.232597,-14.0826025,-11.241344,-7.6551104,-12.260675,-11.066972,-9.639629,-8.851724,-6.2810583,-9.024125,-13.075075,-10.04918,-9.611578,-11.209895,-10.528152,-6.308923,-10.7438965,-7.8152843,-12.235751,-11.842184,-8.316814,-10.045576,-12.632458,-8.791134,-13.651563,-9.585453,-15.365699,-5.7854776,-8.455578,-10.261747,-8.42496,-8.507072,-8.238899,-7.925122,-5.5194283,-12.107886,-11.04084,-8.367872,-9.016481,-8.717394,-10.485548,-10.012465,-3.4516287,-10.8573,-14.711761,-9.131807,-8.673525,-10.667918
-21.09195,-12.027569,-9.896135,-9.096056,-5.8149414,-11.059161,-10.739173,-10.61744,-12.229534,-11.747546,-5.478898,-12.341075,-11.198727,-9.642244,-11.185047,-7.8044806,-11.996142,-10.263645,-8.991752,-7.929968,-7.64126,-12.122216,-13.859809,-5.9987564,-10.877797,-13.186224,-6.146641,-10.379705,-9.592749,-7.615287,-7.310254,-12.779602,-8.886919,-12.761009,-9.243929,-11.782058,-11.12718,-12.509804,-8.772587,-10.074212,-12.789951,-6.939146,-11.733186,-17.221434,-8.67887,-12.548973,-12.122704,-8.491843,-8.382568,-11.883615,-13.202252,-9.010403,-9.347544,-7.752473,-9.358464,-8.21412,-12.96994,-9.483509,-7.727792,-9.675874,-10.371763,-7.7911844,-6.7471795,-7.8417187,-5.3527946,-10.465575,-4.737296,-9.449644,-12.199438,-8.477182,-6.002327,-10.203527
-18.289532,-12.765084,-10.090413,-9.79825,-12.537292,-12.646342,-12.444405,-10.150961,-12.853595,-9.253994,-11.055555,-12.097827,-10.477253,-7.177734,-13.301144,-13.742612,-5.1455765,-8.135443,-4.173442,-4.462923,-7.076104,-9.142416,-6.8436365,-6.9206166,-7.0927105,-7.053141,-10.177713,-9.494499,-3.496667,-15.311048,-14.961789,-14.325891,-11.165974,-13.511253,-9.460904,-11.357455,-10.698333,-6.90655,-6.1462784,-6.485589,-15.378411,-10.047831,-7.4760537,-13.267163,-8.7494335,-14.471279,-6.7871184,-3.7950659,-6.0285683,-10.973743,-12.661786,-7.622078,-12.807299,-9.70458,-5.0466824,-14.223014,-9.487518,-8.708939,-12.099697,-12.4103565,-8.95751,-13.679337,-12.89679,-13.320964,-6.691353,-11.123776,-11.952022,-8.927637,-8.4239855,-7.700577,-8.079069,-9.538053
-14.765323,-12.270235,-11.687804,-5.9029026,-14.711313,-11.662622,-10.985599,-7.930858,-6.936009,-11.805942,-11.517716,-10.357998,-11.806122,-13.922646,-14.318467,-12.233951,-8.842201,-8.279963,-2.4232082,-6.239868,-6.6395483,-10.118582,-8.218012,-8.781748,-8.093282,-5.3924313,-10.646709,-11.184765,-7.2616506,-10.652032,-6.462179,-10.477575,-8.723402,-10.108827,-5.788213,-12.712426,-11.980549,-9.464504,-9.579178,-10.096905,-12.728983,-11.020563,-7.128891,-16.245892,-6.22598,-8.371676,-3.273428,-11.141542,-8.934288,-9.410398,-13.025124,-6.660866,-9.245291,-10.4202,-7.2785325,-12.879464,-9.785389,-13.895969,-8.179141,-8.449482,-13.934233,-11.504862,-14.506164,-13.385265,-11.434694,-10.433823,-13.486468,-8.434814,-5.3689804,-11.822377,-11.254,-10.151844
-19.172749,-15.65257,-9.4801445,-7.5308495,-11.5872,-10.961683,-11.964679,-12.30997,-10.227796,-12.63996,-5.6989517,-12.161623,-9.807107,-7.2975903,-16.12068,-15.017484,-14.079894,-10.818039,-8.223385,-8.7593975,-8.346443,-12.157491,-6.890291,-11.22889,-7.8333945,-9.921857,-12.773478,-13.053314,-8.724435,-7.785039,-8.404293,-8.246815,-12.917601,-11.271421,-9.31727,-12.448418,-9.94618,-9.42579,-9.813409,-7.952441,-12.144026,-13.640154,-9.800098,-9.399633,-8.518234,-8.136004,-6.6661425,-10.045967,-7.706972,-7.027356,-8.32713,-8.775455,-11.8082695,-9.975807,-11.993497,-9.473923,-11.572956,-9.518289,-5.4843283,-9.148714,-11.115255,-12.9707,-12.248391,-11.937103,-10.899647,-7.1912136,-9.533577,-5.293869,-9.856966,-7.8460264,-8.912262,-15.282901
-13.888706,-15.239899,-9.797561,-10.015806,-12.439717,-12.818066,-5.867237,-7.860515,-10.024191,-14.445638,-10.3716545,-11.387014,-11.281464,-7.047649,-14.600528,-10.993493,-11.720217,-6.932029,-9.306608,-11.341241,-14.902295,-9.892609,-7.743578,-10.201122,-12.432409,-9.38028,-9.266505,-6.4953938,-10.9041,-7.9706907,-11.266569,-9.471605,-11.067916,-9.111238,-9.749574,-7.718534,-14.887482,-8.180269,-10.668365,-10.1317425,-10.497305,-8.690523,-10.713715,-7.2120333,-13.193686,-10.848457,-6.401854,-11.484939,-8.862659,-8.854466,-9.495447,-10.844799,-15.031956,-6.479039,-9.548056,-11.400625,-8.394997,-10.966008,-12.284266,-14.593871,-10.368412,-7.007929,-11.748454,-6.0619698,-11.336212,-9.5241165,-10.338098,-14.965005,-12.843362,-8.536693,-9.322744,-14.605373
-11.688316,-12.494176,-8.413265,-7.761591,-10.054861,-13.310887,-2.3215303,-10.963285,-6.562018,-13.89376,-14.712609,-13.401469,-13.867791,-12.5763,-12.165792,-6.790993,-17.325478,-8.069246,-7.9032917,-9.514901,-14.612513,-7.038103,-7.3116264,-13.372454,-6.9689436,-7.30425,-11.326926,-9.707848,-8.08642,-9.6018505,-13.434685,-7.922521,-8.699068,-10.849196,-8.97806,-7.999697,-7.3863792,-11.148129,-9.781964,-6.6544065,-7.8936267,-7.070494,-9.0148945,-7.3527985,-14.039038,-9.655947,-7.4400215,-7.836614,-4.917946,-10.986054,-11.969117,-15.952314,-11.466022,-7.27076,-9.70484,-8.297945,-8.186305,-8.628214,-11.809107,-18.272224,-11.027159,-8.578003,-5.818391,-6.4721804,-8.316374,-9.157595,-8.170605,-15.061096,-13.052093,-9.38824,-8.537393,-12.432793
-8.650824,-9.663782,-8.090817,-8.890331,-10.879105,-14.825755,-9.692734,-9.950259,-5.5125523,-9.321811,-11.6671715,-10.47627,-10.000412,-15.671568,-9.410824,-4.003029,-12.693001,-6.9264917,-11.485907,-9.782972,-13.967078,-6.607058,-11.602723,-14.298485,-7.302417,-11.27066,-11.807156,-11.182113,-11.721319,-5.6687126,-12.414965,-8.557786,-10.366036,-8.515783,-10.820007,-13.264178,-8.133989,-12.248857,-11.931122,-6.312026,-9.346441,-11.940256,-10.590389,-10.334914,-12.775378,-5.8742695,-11.922146,-8.003832,-6.35603,-13.752481,-10.21372,-10.726244,-8.569804,-12.430439,-13.682453,-9.267683,-6.791861,-8.221725,-7.5697017,-11.034649,-8.31214,-11.892378,-9.916099,-8.054272,-7.6866727,-7.521322,-6.387343,-8.925018,-15.776556,-16.181297,-12.27242,-16.056414
-15.298349,-10.149252,-10.054808,-11.092842,-11.957567,-8.55545,-9.419713,-9.567684,-8.731122,-10.008185,-11.516227,-12.167453,-8.855295,-11.038291,-7.115677,-12.85092,-8.7167015,-7.302995,-7.1728826,-9.397203,-8.604668,-8.5057125,-9.435628,-14.1026945,-12.337246,-11.74054,-13.981809,-10.714437,-8.071173,-10.341539,-10.54911,-11.938761,-8.336279,-4.939742,-7.1493645,-9.55608,-9.120087,-7.019414,-11.435314,-7.1845922,-11.305046,-5.4558544,-8.745556,-11.777134,-10.359468,-10.856514,-8.822652,-7.3460875,-8.624315,-14.13648,-15.991407,-13.365554,-12.543499,-7.899523,-13.246495,-12.579983,-5.3238316,-9.718771,-10.438792,-6.6041284,-9.759308,-9.205464,-10.814049,-10.016222,-9.754547,-10.547371,-9.831101,-10.060241,-7.331915,-11.609194,-10.907389,-12.427461
-11.289082,-7.4769516,-7.567643,-9.732578,-10.432295,-9.2662735,-5.5960703,-9.700695,-12.802091,-13.713791,-12.367546,-11.0411215,-13.457169,-11.303221,-8.276905,-13.048217,-7.3238707,-14.170345,-12.433729,-6.944804,-10.356428,-12.641388,-9.989145,-9.040567,-11.063418,-9.27479,-10.819805,-11.696983,-5.3540173,-9.067621,-6.873975,-10.651472,-6.5334105,-8.225951,-8.575077,-12.707628,-8.401661,-6.392062,-11.035845,-9.513892,-7.5859537,-6.4399095,-7.6630254,-4.776209,-7.6992135,-10.581465,-14.6972685,-9.803074,-9.006811,-12.68037,-10.817856,-8.494204,-13.558082,-9.365892,-5.870222,-10.513599,-11.316717,-9.127722,-8.915496,-8.081741,-9.471304,-10.844881,-6.862504,-7.3738933,-8.01749,-13.5703945,-8.9752245,-8.557682,-10.022772,-7.5502634,-8.733741,-11.656282
-7.4751782,-5.281044,-11.97603,-11.013576,-11.093406,-14.440211,-11.142126,-13.470609,-6.950579,-12.757357,-10.701721,-10.067125,-15.045422,-8.607077,-12.100808,-6.349735,-7.319753,-14.353879,-9.515308,-7.3422713,-8.066988,-6.994717,-9.444208,-10.159847,-13.331399,-11.853477,-10.242482,-15.471342,-9.0096855,-9.837794,-7.9654818,-7.0468907,-11.998224,-8.398774,-6.189522,-11.563953,-5.076812,-8.492245,-13.2283535,-11.264872,-9.091917,-7.422726,-5.4566936,-5.9286604,-7.370085,-10.110916,-14.0420475,-9.916128,-11.899803,-11.590814,-8.528114,-8.270559,-10.048369,-9.74801,-7.492823,-11.154112,-11.426829,-5.7148886,-7.7113533,-11.948275,-5.096092,-8.725674,-12.313736,-12.142938,-8.4500475,-10.163945,-9.088385,-10.111577,-12.294235,-7.509413,-15.442349,-12.042677
-11.592518,-11.030192,-9.98366,-7.93901,-6.4658313,-7.335703,-9.355133,-13.704349,-5.743247,-8.209806,-8.85771,-8.796626,-15.519765,-7.6598425,-10.91292,-5.867632,-11.3900585,-12.78767,-7.174054,-6.3750257,-9.08368,-8.4144,-11.66162,-13.999029,-8.672316,-14.727697,-10.008798,-12.869539,-8.282004,-9.007855,-7.3631864,-5.5557117,-12.542532,-9.639385,-8.99587,-11.526574,-7.4346356,-10.399137,-11.437061,-6.902645,-7.2069244,-9.34597,-9.679532,-9.915674,-14.894144,-10.366961,-12.298197,-15.03451,-9.834243,-14.664357,-9.949295,-8.693866,-14.609821,-10.737634,-13.78112,-10.88838,-9.434377,-4.469119,-11.785311,-8.060451,-8.827038,-8.38139,-10.10092,-12.660115,-13.269116,-9.954798,-8.638297,-11.024705,-9.027021,-10.094349,-8.566608,-10.970001
-18.564468,-9.189298,-9.104588,-6.2561464,-6.8659444,-5.80149,-10.154865,-9.973621,-12.445661,-10.7365,-11.427274,-11.591043,-11.969568,-10.296842,-7.97158,-6.0690737,-10.587938,-8.800808,-7.2624106,-13.957035,-14.396164,-10.018919,-9.355883,-10.575365,-7.310383,-11.63025,-9.78645,-12.758041,-3.4990978,-6.3385987,-13.128727,-7.82743,-13.216878,-9.749578,-12.598623,-7.876982,-10.278702,-15.013828,-8.407412,-9.190336,-7.313425,-12.776653,-11.372214,-10.404265,-14.4641695,-10.906314,-9.15406,-12.333552,-12.493006,-11.353522,-10.918876,-7.741565,-11.3723955,-5.8003864,-8.5296135,-14.810847,-11.001015,-7.2431784,-11.025787,-11.725464,-9.929066,-8.63946,-10.411465,-10.516335,-12.032197,-11.081442,-8.0371685,-9.381767,-8.472738,-5.915991,-7.1662025,-7.2938375
-15.565604,-13.372884,-7.495947,-10.697283,-6.66532,-8.343616,-11.354449,-9.969404,-12.811703,-10.822835,-10.087304,-10.653745,-13.72862,-10.440841,-15.068892,-8.893409,-12.77996,-8.877925,-9.012846,-12.663931,-6.4715614,-9.557636,-6.729222,-8.676934,-7.1693506,-6.219954,-6.392602,-8.9457655,-5.828598,-7.9473352,-10.439355,-8.9328785,-14.586235,-11.455265,-12.256192,-7.486538,-6.05354,-17.027811,-10.412217,-11.364971,-11.120735,-10.815116,-11.26533,-9.222279,-6.7962976,-12.424466,-9.594643,-11.6174,-6.61649,-10.156123,-11.915571,-7.060552,-9.52321,-6.779313,-10.265029,-13.751591,-14.101501,-10.470776,-9.295446,-8.708863,-11.835651,-9.510025,-6.5564337,-6.353319,-9.444695,-10.558332,-11.696737,-7.9934855,-8.43073,-9.25008,-11.602821,-8.45125
-13.038988,-12.269183,-6.8857946,-14.233738,-10.657024,-9.854893,-13.8403225,-9.825853,-9.467689,-7.8370547,-6.8911743,-9.839125,-8.625389,-14.039575,-14.558551,-4.602317,-8.879439,-14.036003,-7.054172,-8.106859,-6.3776975,-5.5021486,-5.7428656,-9.414156,-18.202805,-6.679184,-8.107988,-8.548258,-9.431395,-12.112852,-8.711186,-13.787574,-16.398018,-9.854338,-11.199755,-12.274568,-12.858442,-9.767771,-16.277458,-9.536807,-9.015752,-10.429305,-9.403437,-12.838348,-5.685932,-9.671526,-7.8813705,-10.246763,-6.328542,-12.243172,-7.1221995,-8.6735325,-8.2077465,-9.029451,-13.816995,-13.994525,-5.750519,-9.737631,-8.861167,-10.100885,-9.215464,-6.4750986,-10.521977,-10.788147,-12.260749,-8.076986,-14.8939085,-7.8494606,-10.155,-10.6573715,-6.8841414,-9.175634
-12.28764,-15.369855,-13.539454,-11.79149,-9.479125,-6.5106325,-11.811022,-13.260321,-7.434337,-9.577681,-12.1182,-12.299075,-7.226009,-8.706676,-13.362022,-5.8238077,-4.9688883,-6.912758,-8.176884,-8.780161,-13.5508795,-7.229539,-7.438664,-10.498316,-15.429541,-7.8704166,-9.564644,-11.065554,-9.118839,-6.6633816,-11.341278,-8.634417,-7.726398,-9.307322,-11.102521,-10.813274,-9.282431,-11.865793,-11.9783,-11.228073,-13.047223,-6.8750935,-11.132116,-9.327808,-8.012421,-10.1784725,-8.722389,-5.1262627,-12.472552,-11.110449,-6.4589396,-6.8998075,-6.5252895,-9.375655,-7.277427,-6.8760195,-5.944866,-9.368616,-9.787357,-16.589066,-10.849617,-5.380518,-7.585845,-8.041761,-14.772637,-7.547631,-17.86896,-9.217625,-10.221977,-7.3134418,-7.7206926,-7.0947175
-7.516323,-10.436926,-12.289233,-9.531567,-13.196977,-8.294657,-9.127134,-13.492495,-6.9765134,-8.211622,-12.186829,-7.2164574,-7.931548,-13.451183,-8.082488,-10.457667,-6.448009,-6.8498797,-7.4323745,-11.022911,-13.508863,-9.777868,-10.52663,-10.746356,-4.874732,-8.026123,-16.369968,-11.46143,-9.559814,-8.909666,-9.222517,-7.6586494,-7.915914,-9.970112,-8.847589,-6.020611,-8.0394745,-11.664879,-6.591828,-11.035342,-11.863993,-9.465141,-6.573944,-7.3297243,-12.496282,-10.281466,-9.839747,-8.184732,-12.538426,-12.129714,-6.432505,-9.070716,-6.587268,-10.4122305,-6.270535,-4.2905397,-9.056847,-10.846925,-14.126327,-11.806139,-9.307116,-8.243851,-8.6255245,-10.264978,-13.13763,-12.261892,-11.622568,-13.0997305,-10.586607,-14.953981,-9.203135,-7.5508394
-9.831147,-6.2566466,-11.94717,-8.610048,-9.223502,-4.322769,-13.150513,-11.149229,-9.524147,-9.675055,-7.801203,-7.746503,-10.519088,-13.461924,-4.6392164,-10.383142,-8.934927,-8.571501,-12.934996,-10.062984,-8.940817,-7.0535774,-10.201814,-12.450161,-5.9509687,-10.389048,-14.358491,-15.179484,-7.6685743,-11.614151,-12.178569,-3.6185074,-9.657723,-9.924014,-10.288038,-8.256798,-9.191137,-8.269124,-9.451276,-10.886883,-7.584968,-12.89026,-8.662271,-12.417715,-8.893042,-6.8173323,-9.76524,-12.655621,-7.5632005,-11.811521,-7.7891674,-7.9258113,-7.751423,-7.578048,-9.000198,-8.765163,-6.304474,-10.329033,-10.295294,-9.381844,-7.4674745,-6.862645,-9.058237,-7.9019156,-7.42494,-11.470525,-6.9574804,-10.689935,-10.812712,-12.422827,-8.780585,-10.982329
-13.4610405,-6.61859,-6.2288,-10.801943,-6.69193,-9.467657,-10.377494,-9.21804,-10.483908,-10.113964,-4.0265102,-12.124726,-12.955769,-14.009112,-7.128497,-10.812782,-6.0829935,-9.528221,-12.772906,-11.372647,-7.2048163,-9.142721,-8.255868,-7.945613,-9.232521,-12.149042,-13.350928,-14.385578,-7.534464,-10.777154,-10.039618,-7.2596903,-8.874216,-10.635422,-9.569703,-6.7036686,-12.622938,-9.378353,-4.715683,-12.242097,-8.816019,-6.615903,-11.690534,-11.641641,-11.208505,-10.930087,-11.279537,-9.674336,-10.202681,-12.23398,-11.501677,-6.5773735,-11.035004,-11.9491005,-11.329739,-9.749708,-10.233008,-10.973948,-8.468981,-13.611904,-10.2121525,-7.334651,-7.3787746,-8.443968,-11.984028,-10.702099,-8.153276,-11.25766,-7.251831,-15.016627,-6.425733,-9.186639
-9.455834,-13.072869,-12.22106,-7.475838,-9.520735,-8.540149,-7.0290766,-11.285231,-11.104398,-14.941619,-7.3656197,-10.330404,-7.77975,-8.853918,-10.109954,-10.327538,-5.246683,-6.0215178,-12.615812,-13.208101,-8.105114,-8.778826,-8.386732,-8.348519,-8.240351,-13.250467,-9.33498,-12.552353,-10.345362,-13.057273,-8.911076,-7.7382174,-14.195008,-9.608366,-9.748135,-6.3671727,-14.578357,-13.161814,-9.071354,-11.822691,-10.012308,-7.8709655,-7.579558,-9.649204,-7.0038652,-10.52598,-11.613365,-8.539081,-13.621639,-6.172536,-9.782718,-10.384447,-8.916458,-13.070186,-11.3325615,-4.3509655,-9.324627,-11.665791,-9.329044,-11.672785,-11.795733,-14.73928,-7.373953,-6.7263155,-12.193758,-9.199717,-6.445043,-14.417491,-9.003728,-11.044647,-10.104303,-12.842493
-15.059555,-11.878483,-10.954147,-8.894111,-4.831663,-6.299145,-8.960638,-16.438662,-9.928803,-9.047493,-11.438678,-6.0415945,-6.544922,-7.9549084,-11.992331,-9.502634,-11.430065,-6.1605506,-13.825704,-12.683678,-5.644085,-9.192554,-8.692456,-9.968525,-4.1413336,-10.1104965,-7.1493616,-11.758054,-11.706196,-11.199897,-9.898672,-7.630208,-6.986516,-9.935551,-11.911225,-7.653584,-7.393406,-12.206749,-8.337864,-8.135582,-7.3703356,-5.970351,-13.510587,-9.459682,-10.407222,-8.762044,-14.552889,-8.254574,-10.611624,-7.37215,-5.6173725,-5.096793,-7.986813,-6.9601207,-9.907094,-6.2681828,-13.736263,-9.897324,-11.287893,-12.824735,-12.284313,-13.816451,-7.951622,-9.221834,-7.610717,-7.445157,-9.11298,-11.974767,-8.796549,-9.018276,-9.440727,-12.72066
-10.588904,-9.154905,-15.243338,-7.1079683,-6.227278,-7.405433,-9.001326,-11.310334,-8.675795,-7.066198,-5.015091,-11.786255,-8.105802,-6.8790717,-10.551548,-9.399068,-10.369911,-7.578239,-9.541164,-9.620674,-6.2658806,-12.489035,-7.3968315,-7.8686714,-9.12006,-12.195639,-7.654896,-13.348817,-12.310709,-7.2140837,-11.727753,-8.99669,-10.433374,-10.20157,-7.7976627,-11.907512,-6.6366215,-10.747535,-9.44868,-6.05853,-5.4296665,-6.6293297,-14.601821,-9.058074,-8.995802,-9.459919,-9.775283,-14.730072,-10.432837,-6.5298853,-7.323472,-7.566442,-9.755603,-8.742563,-11.901226,-6.0237303,-10.392059,-9.107282,-7.171683,-12.442376,-11.730385,-6.682424,-10.777369,-11.263455,-10.096549,-8.357072,-11.438927,-10.295286,-10.004749,-8.623237,-9.149201,-7.624481
-15.67113,-5.2919903,-12.048441,-9.462622,-6.377305,-6.7856865,-8.749809,-7.9998393,-12.425544,-10.229687,-8.307735,-12.975726,-8.746313,-7.659926,-10.02899,-6.603838,-8.77261,-7.8661056,-6.3732853,-9.795069,-8.898194,-11.755497,-8.07862,-9.248753,-5.6266136,-10.272369,-8.75349,-11.945873,-6.8168926,-8.535564,-10.811855,-11.628148,-7.0359793,-6.947451,-11.599224,-12.017779,-9.685609,-10.941159,-9.561264,-5.8527813,-11.084081,-7.912431,-10.969995,-6.043108,-9.444889,-8.568259,-7.798862,-12.716177,-9.131185,-9.172994,-11.022945,-5.1881647,-9.724817,-9.367443,-12.897829,-7.559469,-8.169444,-8.038971,-7.3555117,-12.157776,-9.995878,-10.625724,-11.460478,-10.405182,-9.503799,-8.126491,-10.9291525,-11.561816,-10.503731,-11.89674,-9.961596,-8.612577
-15.06072,-6.5186996,-11.418214,-9.393612,-8.141184,-5.25758,-8.348781,-8.303848,-9.624246,-10.610464,-9.94239,-12.983394,-7.253372,-12.809162,-9.284006,-7.6524096,-10.344038,-10.84209,-10.20466,-12.412945,-9.003403,-10.159896,-11.532334,-8.868886,-6.2689824,-9.778786,-9.305388,-9.074404,-7.7449675,-10.074066,-9.60408,-10.059931,-9.352011,-8.362593,-7.980178,-5.1128073,-8.241538,-10.100113,-12.333982,-8.394903,-9.587573,-11.822123,-11.6799755,-8.959038,-7.9156346,-8.605294,-7.638025,-11.328765,-10.962811,-8.028076,-11.806783,-9.471299,-8.544423,-8.791247,-11.674053,-5.7817945,-13.941846,-8.02124,-6.871788,-11.774899,-9.38706,-14.252214,-9.633354,-7.9848404,-6.8038235,-9.41905,-8.707928,-10.151544,-9.714842,-6.9705067,-10.026113,-12.473973
