-26.727184,-27.202518,-26.7315,-32.885723,-32.654022,-27.45689,-27.893646,-29.542322,-25.572695,-27.148878,-29.362818,-24.772701,-28.346535,-22.589622,-31.20825,-29.036722,-31.26099,-34.296078,-34.61885,-35.105515,-25.02241,-26.920835,-25.15783,-23.501282,-29.262516,-19.658298,-22.971523,-26.886671,-28.66338,-31.053322,-25.068556,-28.645004,-31.334148,-23.819147,-24.571888,-29.551628,-26.926565,-25.361082,-27.046139,-20.931183,-20.03372,-23.364784,-25.371424,-26.480045,-24.281536
-27.931149,-26.652187,-24.58245,-25.87885,-26.197931,-25.835747,-29.396759,-28.720415,-29.358961,-29.841394,-25.887037,-27.125778,-28.049805,-24.647572,-29.257683,-30.113453,-32.730877,-31.029455,-34.036385,-30.549135,-22.42607,-22.896984,-25.45242,-23.117313,-25.575283,-22.69583,-24.46333,-22.527811,-25.45366,-29.98494,-25.103477,-22.691265,-31.320713,-29.224068,-24.762753,-28.69899,-22.43721,-24.824364,-26.541122,-26.132404,-23.6445,-24.960777,-25.340284,-28.12514,-26.874386
-33.74166,-24.901138,-23.131216,-22.030788,-22.357822,-28.418669,-22.200607,-27.625046,-26.872467,-28.280632,-25.483528,-29.443283,-26.240534,-30.166557,-32.526577,-33.56949,-36.033623,-32.851967,-28.679962,-27.739841,-20.340921,-19.43013,-31.179317,-28.88617,-27.266075,-35.17745,-32.242588,-25.85954,-24.692585,-22.075706,-28.418076,-23.885994,-23.902716,-28.102512,-24.631458,-26.42722,-27.531996,-24.770468,-24.486774,-25.482225,-27.623528,-25.264029,-22.943832,-25.104515,-25.893835
-31.385363,-25.357658,-24.161495,-20.871555,-23.952953,-28.54071,-18.423885,-23.109348,-26.003862,-28.704433,-25.836119,-20.203587,-25.72744,-29.507156,-32.44321,-33.86811,-36.8133,-29.448383,-34.391113,-31.690804,-20.566563,-24.439804,-30.861763,-26.867353,-31.057833,-29.297842,-31.322546,-27.19002,-25.207832,-18.718786,-26.62987,-31.205177,-24.81118,-26.541971,-24.848299,-25.16933,-28.595074,-23.53928,-24.515144,-26.11367,-26.556581,-22.627567,-27.88975,-24.317732,-25.474972
-23.669476,-26.943874,-29.39897,-22.058174,-26.213879,-25.267227,-20.69856,-25.502254,-23.486176,-23.09866,-24.473095,-21.966846,-25.911179,-28.519,-35.71257,-34.31244,-31.426601,-30.680262,-31.205074,-29.154886,-24.276691,-32.153244,-25.816906,-26.122772,-31.264524,-25.114733,-32.668674,-27.828022,-30.525597,-23.289284,-24.442575,-31.366863,-30.436167,-22.168545,-21.364803,-25.733335,-30.86586,-23.134045,-23.50611,-29.571423,-22.95589,-21.372608,-25.85107,-26.974644,-30.84816
-22.332067,-23.231255,-30.05912,-25.102398,-29.503637,-26.142578,-24.63893,-29.014084,-20.183872,-22.300137,-21.717329,-25.868961,-31.92784,-32.97339,-35.85755,-32.320892,-33.810913,-32.70837,-30.014673,-25.394314,-21.058014,-23.260048,-27.315159,-28.336765,-29.337257,-25.320692,-22.641483,-25.406708,-25.34848,-27.147804,-23.739735,-29.057606,-28.047247,-23.952911,-26.878038,-23.788635,-27.680481,-17.127743,-23.95211,-24.280949,-27.04675,-26.405165,-24.802818,-31.657537,-30.236294
-27.574604,-25.624416,-25.188498,-27.520277,-29.184004,-26.620632,-29.998695,-26.634548,-20.055798,-23.97165,-24.36234,-28.021662,-28.584248,-25.459484,-27.622751,-30.440783,-36.108055,-34.88887,-30.694443,-23.892477,-24.633787,-28.876627,-28.012966,-27.636665,-27.12501,-25.935955,-22.174736,-21.664574,-24.60669,-24.637114,-27.952808,-22.889948,-23.308521,-22.793816,-29.861591,-23.319792,-26.736721,-23.050735,-21.584606,-32.030766,-23.33025,-27.919502,-28.22453,-31.63298,-27.051472
-22.11643,-23.689713,-22.55592,-26.108622,-23.24538,-25.545952,-27.058613,-25.763435,-19.40565,-23.436897,-25.047102,-24.751396,-27.809677,-26.430107,-30.880722,-35.012024,-40.420208,-37.63356,-32.50804,-31.479883,-26.039711,-24.231787,-23.233625,-29.123318,-21.065498,-20.381187,-21.149769,-19.44339,-26.370647,-27.584488,-32.618744,-25.766916,-26.269901,-27.08835,-24.615215,-27.318832,-24.162817,-26.170088,-26.742308,-25.591219,-25.206718,-25.944029,-26.394808,-36.573875,-27.778223
-17.776539,-27.752968,-23.922329,-21.76432,-25.232203,-31.35924,-23.741518,-21.394955,-23.113577,-23.306738,-22.094498,-26.655739,-27.132822,-29.903742,-33.644077,-34.302795,-40.469383,-36.313126,-29.164635,-33.959465,-30.45551,-26.761679,-25.767471,-23.791712,-24.40598,-21.474186,-21.397457,-22.40157,-26.562908,-25.701546,-31.30262,-22.76934,-33.07133,-25.15397,-23.624502,-30.604763,-25.324919,-27.240515,-26.948755,-22.503443,-27.078163,-24.266747,-28.26125,-32.66248,-27.65398
-21.518759,-30.97491,-23.558052,-21.8042,-27.064917,-25.220669,-22.285545,-20.062092,-23.928867,-23.105885,-19.422478,-24.512066,-23.911049,-25.74053,-30.303242,-35.61047,-33.25808,-39.442524,-29.496075,-32.150814,-26.42253,-31.65624,-28.835825,-24.108393,-30.641201,-23.533058,-23.783268,-26.75827,-29.841902,-27.902493,-30.062449,-27.606714,-30.083233,-23.784786,-24.065865,-30.449242,-25.832144,-32.25258,-26.204277,-24.109184,-25.550251,-26.233652,-26.930883,-24.98694,-24.616913
-22.027893,-29.772331,-21.516113,-28.720993,-25.977884,-21.644012,-23.297894,-20.334003,-24.906384,-27.261488,-24.412565,-21.543337,-27.170975,-25.898407,-36.657837,-32.95034,-32.713886,-33.93753,-28.717596,-32.304054,-24.72526,-27.982805,-30.320765,-24.834835,-29.2803,-23.785,-21.298458,-28.176052,-27.958982,-23.090933,-31.772278,-24.427547,-27.284277,-25.476,-26.31808,-26.017168,-21.613043,-28.368309,-25.35506,-28.645975,-27.612427,-28.155012,-23.728144,-22.615513,-29.036957
-26.09317,-29.8793,-23.24495,-23.260262,-25.36813,-24.016672,-28.27396,-24.044983,-22.879015,-21.889923,-27.026192,-18.46844,-26.857954,-29.116198,-34.24298,-32.4234,-35.374866,-33.75617,-31.788387,-33.35115,-23.213343,-30.508917,-25.693264,-28.026407,-27.136625,-29.884438,-27.710415,-23.01026,-24.359428,-22.339996,-26.967552,-24.04432,-24.215038,-26.084677,-29.935904,-26.481977,-26.819921,-26.284733,-24.017569,-29.145067,-26.4603,-23.997543,-21.519182,-31.182438,-24.916603
-29.233398,-20.906626,-23.584465,-20.832521,-29.142954,-27.737852,-25.038563,-25.181372,-26.9611,-23.318047,-24.367992,-21.022665,-26.14927,-25.586597,-33.329884,-30.784618,-30.071068,-37.462925,-29.328844,-24.744944,-23.883085,-30.595087,-25.657974,-19.684525,-30.441631,-23.89306,-31.087635,-23.24229,-26.586037,-23.363667,-25.136818,-22.798347,-22.37585,-24.738605,-27.67899,-30.437199,-29.31971,-33.10245,-25.53548,-25.970413,-23.441414,-24.099483,-24.529419,-24.171299,-20.853588
-25.651794,-24.357452,-28.503096,-23.488598,-22.706715,-31.2506,-24.338646,-22.798634,-23.861273,-29.956047,-21.694956,-30.589157,-23.620098,-26.183014,-38.918274,-34.512543,-39.440247,-35.86758,-31.930708,-23.889893,-22.690142,-31.15176,-27.790329,-21.610863,-28.777315,-25.530111,-27.417864,-27.385681,-30.14377,-26.147154,-25.82484,-23.59253,-30.584538,-26.745846,-25.850489,-25.72248,-23.395895,-27.86109,-29.600882,-30.456343,-20.091888,-26.035675,-26.932991,-22.85995,-27.113186
-25.94015,-26.359573,-24.95454,-25.997606,-24.90587,-30.79845,-27.393185,-20.740795,-25.729534,-26.245747,-25.315533,-25.187351,-25.973042,-27.836288,-34.977997,-37.78495,-36.951378,-34.678886,-31.700634,-30.351599,-26.713224,-29.832144,-25.762278,-22.35178,-26.06451,-36.72789,-26.970007,-26.174742,-28.218023,-24.312992,-27.72974,-20.217436,-21.90707,-29.866535,-24.287647,-27.97998,-20.520647,-20.89628,-25.175213,-27.880718,-22.904232,-23.218845,-30.12642,-23.856548,-30.465017
-29.971975,-23.11164,-23.919624,-26.348843,-23.024199,-24.850382,-23.866825,-20.667961,-29.461658,-24.882612,-27.121414,-24.531149,-26.611225,-31.465351,-31.635733,-37.57514,-32.581455,-39.561035,-32.741196,-27.849857,-30.332863,-29.344814,-20.921638,-28.848242,-28.934761,-29.024298,-30.15872,-23.95277,-25.75268,-23.617973,-26.182053,-24.836811,-20.84967,-22.772423,-24.195957,-27.477856,-21.312672,-24.11656,-21.457727,-24.33174,-26.759615,-27.477123,-24.717735,-20.71555,-29.882366
-29.698353,-27.316368,-25.37919,-27.798344,-23.587786,-24.00716,-25.597692,-25.28262,-19.687553,-22.68399,-22.354399,-22.483107,-29.14822,-30.921331,-31.09301,-34.776604,-34.618965,-33.165413,-37.19502,-27.970753,-32.54046,-27.639824,-24.38067,-26.665758,-24.819273,-26.190125,-27.789145,-27.075893,-25.45979,-24.18404,-24.943953,-22.10387,-25.667702,-24.854591,-22.952461,-23.215351,-23.956543,-26.762577,-21.657326,-22.872927,-25.745768,-24.407818,-24.464407,-26.295841,-32.39906
-31.066128,-28.36033,-29.171818,-23.73048,-29.137001,-23.627232,-24.788227,-25.480804,-21.272507,-22.183834,-25.514029,-22.341417,-33.456486,-30.982607,-34.789066,-34.536247,-36.732185,-32.77824,-32.720867,-32.966476,-25.485104,-25.742962,-24.886324,-23.87114,-22.734634,-26.085611,-27.853333,-29.412563,-22.867733,-26.85548,-27.912523,-20.779034,-25.319756,-29.981388,-23.7149,-29.83973,-29.13813,-18.31301,-23.53426,-22.959347,-22.505215,-23.195126,-22.777653,-28.442291,-33.9674
-28.79674,-30.578722,-27.902742,-23.845444,-27.450027,-23.396,-21.95656,-26.394869,-31.006746,-27.318008,-25.105103,-28.87056,-28.479155,-30.072956,-33.82216,-30.635199,-35.984455,-35.94523,-30.53082,-31.641645,-22.329086,-29.497435,-25.726562,-22.509964,-30.503517,-26.11541,-26.816303,-30.416542,-23.473026,-27.20872,-27.877228,-22.457937,-21.83113,-26.037022,-25.867802,-25.935856,-24.99184,-20.766724,-23.91822,-26.582487,-23.349686,-22.160679,-25.379524,-20.68466,-22.367956
-27.571714,-27.180855,-28.986212,-24.824352,-25.203108,-27.796452,-25.437897,-27.585506,-28.959091,-29.204851,-27.508804,-27.08063,-31.372553,-28.290674,-33.575798,-33.46352,-35.821373,-33.900917,-33.18159,-28.993675,-20.423847,-25.129131,-21.76415,-22.031324,-24.826735,-28.75442,-32.537724,-27.143757,-22.758692,-21.806915,-25.326206,-28.08451,-22.600964,-27.063732,-22.542936,-23.947466,-28.392582,-22.494349,-22.712519,-28.178852,-23.820469,-22.692284,-22.12952,-21.00469,-23.54926
-28.598005,-27.520084,-26.16534,-22.964546,-26.862692,-20.090286,-22.676188,-24.633707,-31.674997,-25.266132,-21.82544,-26.41497,-24.890448,-28.74479,-36.574448,-32.808975,-31.11704,-38.96526,-34.279408,-24.83736,-24.20782,-23.362495,-23.581934,-21.122463,-24.691555,-25.506132,-31.598467,-24.602531,-25.512722,-27.324986,-22.610935,-20.90694,-25.705803,-24.473618,-24.334263,-23.702887,-30.727165,-21.475857,-27.172712,-26.568764,-25.079905,-25.534079,-22.879608,-26.747284,-31.602806
-28.898596,-24.909826,-23.977016,-23.676851,-27.204979,-21.953848,-25.16538,-22.908241,-27.25198,-22.370523,-21.45005,-24.273006,-26.266203,-26.40642,-39.818996,-29.840603,-32.179615,-32.870186,-32.25609,-25.445187,-25.725864,-26.43736,-24.644413,-21.391994,-22.627012,-26.161232,-31.618866,-27.214943,-30.228691,-28.076126,-26.314585,-21.547178,-23.494164,-26.485855,-24.782555,-24.11613,-24.663185,-27.072247,-25.493933,-25.902157,-28.557528,-26.544537,-21.427135,-26.520893,-28.735476
-27.690145,-25.624092,-22.765512,-24.50553,-27.840134,-22.895477,-21.890469,-24.835346,-25.771206,-22.523823,-25.550909,-24.576916,-24.74885,-28.544666,-33.49417,-32.21561,-37.00103,-38.05261,-31.194513,-31.116383,-25.810812,-21.943197,-24.50983,-23.270046,-26.62367,-25.111341,-26.105236,-23.715015,-27.556736,-25.664175,-29.382341,-22.665073,-24.626892,-28.266884,-24.13203,-23.821825,-24.612427,-28.653446,-27.466242,-29.862312,-26.296703,-26.821686,-27.736094,-24.674492,-22.157927
-35.185318,-30.706604,-27.471687,-27.100098,-31.397238,-20.40865,-30.56296,-22.205214,-24.502785,-22.177397,-25.456293,-25.69239,-24.499598,-30.005901,-30.486012,-40.485806,-38.37686,-39.52172,-36.668457,-35.295826,-24.489426,-21.913158,-30.321362,-27.163511,-22.36974,-20.591263,-25.430424,-28.122726,-23.356274,-25.305658,-27.67628,-23.10463,-28.076426,-25.501022,-29.267263,-23.317314,-25.060583,-25.51028,-29.606377,-26.80525,-23.57612,-22.485329,-25.125208,-25.578728,-23.455788
-32.805004,-24.720669,-22.390799,-27.786842,-23.577824,-24.48163,-31.010618,-22.903645,-25.707472,-26.567028,-21.154749,-25.758541,-24.989609,-31.865957,-31.636337,-39.1108,-36.424545,-37.837173,-33.25241,-31.282389,-26.944952,-32.807823,-28.652533,-26.360767,-21.766521,-22.983532,-24.779747,-29.200119,-24.237757,-21.442627,-25.229958,-26.011711,-24.285181,-25.777657,-29.808851,-19.856747,-25.544651,-22.492098,-22.15958,-28.363493,-22.735489,-23.880245,-24.366524,-26.917059,-21.087818
-26.703026,-24.13139,-22.222378,-26.361946,-27.14244,-29.91463,-29.55658,-22.333933,-24.21473,-29.020796,-21.125013,-21.779747,-22.371964,-34.408226,-31.824362,-36.533016,-31.796192,-36.883976,-32.916615,-29.0366,-23.018223,-25.539682,-23.081436,-27.356995,-22.359547,-28.01421,-20.302631,-29.175165,-24.647839,-23.179165,-30.281315,-24.648996,-26.582212,-27.338991,-26.053574,-21.777046,-23.390806,-21.999235,-23.509506,-28.688253,-24.409779,-27.071392,-28.563774,-23.557243,-28.878181
-26.176975,-22.024075,-23.664867,-23.814468,-28.24783,-22.656395,-23.619665,-25.663115,-23.78653,-27.333412,-29.052471,-25.200668,-24.708565,-38.50251,-34.40953,-32.961895,-36.844532,-38.818485,-36.84705,-31.870106,-24.623945,-26.71692,-22.239399,-29.17402,-26.082462,-24.595943,-25.219948,-24.577198,-26.68452,-27.793999,-26.075127,-26.766277,-27.679424,-22.067991,-25.816288,-20.535921,-24.316143,-24.240372,-26.127653,-25.233883,-24.235634,-24.821262,-28.705528,-23.10254,-30.04243
-33.291096,-20.33802,-25.948652,-27.988865,-21.58193,-25.859753,-19.694508,-26.324116,-24.433548,-26.930962,-24.363174,-25.798285,-24.68086,-34.541584,-29.712114,-34.637966,-39.373257,-38.480503,-34.892418,-30.73561,-23.450727,-27.465582,-25.233305,-28.97722,-25.634552,-24.648664,-26.28823,-25.355953,-24.895107,-25.805534,-24.57779,-25.56536,-26.474533,-22.439262,-29.201359,-20.336964,-29.045029,-24.302206,-26.078823,-22.738089,-26.096733,-26.265083,-30.96937,-24.0009,-32.015133
-39.59094,-23.062944,-27.480597,-29.507828,-23.648338,-28.716541,-18.768997,-28.370222,-24.273195,-20.669434,-23.340248,-25.270693,-22.704277,-30.027681,-32.70248,-36.790462,-35.109245,-32.396378,-32.282433,-30.556784,-28.963915,-27.53279,-25.331196,-32.36766,-26.217197,-22.769943,-23.72351,-24.153511,-28.741444,-23.697643,-25.583681,-25.426855,-25.20412,-24.159218,-28.945547,-25.556387,-23.379076,-27.76761,-29.665316,-28.983414,-24.563713,-28.123075,-24.806843,-24.10244,-21.269985
-38.634365,-24.248758,-23.323895,-28.348051,-23.166069,-23.60804,-21.609154,-30.935701,-22.274158,-26.796555,-26.69815,-19.2504,-26.941027,-32.04433,-34.242153,-34.27529,-33.84147,-34.234917,-33.320354,-29.823765,-28.269184,-29.35707,-27.438456,-28.268377,-27.453255,-27.406115,-21.235306,-25.720236,-24.144491,-27.95731,-27.27996,-26.41,-25.268518,-29.4363,-26.123356,-23.56285,-24.75195,-24.297165,-30.441944,-28.518232,-24.623339,-29.105043,-26.238655,-28.31667,-20.533169
-38.229073,-24.138527,-24.004568,-27.947815,-24.293608,-22.458126,-24.082445,-29.737988,-18.257507,-33.38187,-23.894665,-19.07134,-31.702606,-34.253098,-36.595924,-34.59391,-39.72721,-33.326065,-38.309166,-31.46379,-27.4078,-24.474339,-27.446571,-26.619274,-25.05048,-22.381691,-25.83535,-30.298925,-27.930616,-28.711,-24.262806,-24.840935,-27.791822,-26.903389,-24.554234,-22.395546,-26.858097,-24.393625,-26.414206,-25.79047,-23.925648,-23.787083,-30.30653,-24.415567,-25.729849
-36.103565,-23.297764,-25.652203,-28.386776,-24.775616,-23.68171,-29.10483,-22.250156,-22.235846,-25.298187,-22.996836,-24.727903,-31.085707,-33.088375,-36.004612,-39.546154,-36.20936,-35.788643,-33.79381,-30.260235,-27.307682,-22.303493,-28.62563,-26.134731,-26.089561,-25.72309,-26.149664,-29.402142,-30.149168,-29.218487,-25.16304,-25.704227,-24.17329,-23.786263,-20.60107,-20.46096,-26.733513,-23.147789,-22.900993,-29.658691,-22.717525,-24.070883,-30.176308,-23.131618,-26.51347
-37.47699,-25.819897,-25.701014,-26.42553,-25.278324,-27.000366,-31.98312,-21.516024,-21.81496,-25.934002,-25.683344,-28.478804,-26.069656,-32.55249,-36.30456,-42.20577,-34.561115,-41.80016,-34.198906,-27.197954,-23.220764,-22.943258,-28.954744,-28.055765,-25.774738,-27.64554,-31.698582,-27.011032,-26.08553,-26.803518,-29.099203,-26.850298,-28.790226,-29.10074,-24.962454,-22.516773,-25.122887,-28.542585,-25.76467,-29.626957,-30.602991,-29.651625,-26.181421,-23.336632,-28.312302
-32.17102,-30.108852,-26.01611,-25.963383,-28.22313,-27.556307,-34.678032,-25.680721,-20.888508,-31.839037,-24.574528,-26.644146,-26.724743,-30.718485,-35.27129,-35.262657,-33.141903,-42.167282,-35.55573,-28.260544,-27.082674,-24.014572,-29.568485,-24.824125,-28.470592,-28.900734,-30.70736,-25.752117,-24.067474,-26.73069,-27.436909,-25.77509,-24.370668,-26.729046,-23.481314,-28.491007,-25.711588,-26.792427,-29.252089,-24.63156,-31.462616,-27.123062,-27.806643,-26.317987,-25.25142
-29.019531,-25.827354,-24.177652,-28.071774,-26.84874,-23.399166,-25.28825,-23.13598,-29.809885,-25.255356,-28.267853,-19.826677,-30.81789,-32.277756,-37.24226,-34.807316,-33.621178,-35.07073,-34.428596,-31.093893,-26.035664,-29.562092,-28.446037,-18.946743,-27.922174,-25.216602,-28.678799,-20.6634,-26.327898,-24.827244,-26.580278,-23.146496,-23.12413,-29.502178,-21.982681,-27.504646,-24.965847,-28.677143,-22.330486,-24.73761,-32.131374,-27.673407,-28.94657,-24.959606,-27.544844
-25.821537,-25.02488,-23.187407,-22.174166,-30.282494,-25.220695,-22.792189,-20.125147,-28.480206,-21.704962,-23.71272,-22.427479,-26.027834,-32.81243,-33.21115,-39.35215,-38.50389,-34.398182,-36.91912,-28.347855,-22.82532,-30.457447,-23.82125,-26.520887,-26.92992,-29.575195,-26.565048,-25.4664,-23.637257,-24.927624,-25.5491,-24.47454,-28.767666,-30.799244,-20.166592,-29.217388,-25.751434,-28.714376,-26.140533,-27.429125,-28.032797,-22.778206,-22.264925,-22.738445,-24.430687
-28.169674,-25.770718,-31.211178,-23.376436,-29.319624,-24.474874,-23.490799,-21.731787,-27.474783,-25.986584,-25.268312,-24.336786,-24.829863,-30.471998,-38.482883,-34.768566,-39.030834,-40.38041,-41.255173,-30.02993,-21.733438,-25.235832,-24.479233,-27.458824,-23.789412,-28.559448,-25.160807,-23.258099,-23.918491,-25.842236,-24.123486,-25.4814,-23.080433,-30.27989,-19.083569,-23.09557,-25.11173,-27.649927,-25.5313,-27.187645,-27.109577,-23.81039,-20.004978,-24.327404,-24.752207
-32.955128,-28.170012,-29.10553,-26.792353,-27.74802,-22.134289,-23.277367,-20.190807,-24.722689,-27.619091,-27.23057,-24.226841,-29.065037,-26.33054,-37.50757,-32.75145,-35.096012,-39.330265,-34.06718,-27.509132,-28.755028,-25.5304,-25.16475,-25.760086,-22.14163,-23.920193,-22.202408,-28.749441,-27.236065,-25.680569,-27.261326,-22.200325,-26.410234,-26.426598,-22.98713,-24.060982,-23.97509,-27.351198,-31.772486,-24.7978,-28.732853,-27.6795,-27.816462,-28.092297,-27.47048
-34.700123,-24.276573,-25.063698,-28.376951,-25.012083,-22.615484,-22.053844,-21.56076,-24.9431,-23.78154,-25.937162,-26.149805,-28.617222,-27.462639,-33.804413,-35.155876,-35.23991,-38.00659,-39.225952,-31.202929,-27.212805,-30.073647,-21.787685,-25.000051,-27.119776,-26.02067,-26.465101,-24.615454,-25.629839,-28.129747,-23.02345,-21.076168,-26.737677,-25.394257,-22.399492,-24.920574,-19.969326,-26.925198,-23.181377,-26.059519,-28.150417,-27.997135,-26.79381,-30.013655,-32.88491
-30.00588,-23.393608,-30.718754,-23.204094,-21.831833,-23.277462,-27.096542,-20.034393,-23.05162,-24.749086,-22.788412,-26.157476,-29.718134,-30.840752,-37.448784,-32.666836,-37.584553,-38.12892,-36.03847,-33.593716,-26.811432,-24.37014,-22.671452,-24.632345,-28.668388,-25.023338,-25.596493,-24.621584,-25.240519,-26.357391,-21.955328,-24.509087,-26.29249,-23.473316,-27.281506,-26.820076,-24.226944,-28.022308,-26.91676,-26.814352,-27.989378,-27.558992,-24.452454,-26.296627,-29.831558
-28.051723,-22.367878,-25.832867,-24.171272,-25.976177,-24.357262,-26.083416,-20.89267,-27.112164,-23.74062,-26.464525,-25.769283,-24.91774,-30.002672,-35.955536,-36.968674,-35.699707,-37.996723,-36.75822,-28.45567,-26.105906,-27.812664,-24.620594,-27.191631,-25.27588,-26.549557,-26.526817,-26.61855,-26.865873,-29.503336,-23.591074,-27.286247,-25.90033,-24.832329,-25.18455,-26.38244,-25.872551,-32.744675,-29.774847,-28.025616,-21.567898,-30.237427,-23.660389,-27.228172,-26.430084
-31.914227,-25.022587,-25.571955,-27.160479,-21.218079,-26.997225,-26.338078,-25.443539,-30.903612,-26.21248,-26.03114,-23.256943,-28.61433,-35.055405,-32.485317,-36.933453,-34.34537,-40.21757,-34.260387,-31.076252,-26.974897,-27.540577,-23.308388,-23.496002,-22.119713,-26.339365,-25.06584,-24.896072,-24.16877,-29.425077,-26.829554,-21.937922,-26.830854,-27.775513,-24.647823,-23.387238,-26.217627,-27.593906,-28.082884,-23.6414,-25.477573,-29.93543,-23.523834,-25.722574,-24.569883
-28.670792,-24.84412,-27.022163,-23.727608,-29.005383,-27.805216,-27.34813,-24.289528,-27.94894,-25.472637,-27.430435,-24.074127,-26.375174,-33.710674,-31.923288,-37.3224,-36.836025,-37.538837,-34.92012,-30.970263,-20.994522,-28.585081,-23.569487,-29.391918,-24.706171,-23.996387,-21.80247,-26.953821,-22.889309,-31.541157,-23.864838,-24.373806,-26.40895,-24.829296,-25.538422,-22.749622,-30.426092,-29.163008,-27.841545,-24.368872,-24.099096,-28.104057,-26.422976,-22.848679,-27.579144
-23.043072,-27.096924,-31.126596,-24.046955,-19.545322,-27.897087,-28.002987,-25.281158,-24.827637,-25.339725,-30.642097,-26.082466,-25.838558,-37.39025,-34.60899,-38.064255,-35.737774,-36.98987,-34.980907,-24.612738,-25.590393,-21.338682,-27.027897,-28.671822,-29.507986,-23.501652,-23.339981,-27.128376,-27.523006,-26.675125,-23.697042,-23.923695,-27.118685,-25.054882,-26.925991,-21.602356,-27.156708,-23.650366,-26.641521,-28.611364,-25.937414,-26.187119,-21.907394,-26.901272,-20.494379
-26.947748,-28.17494,-23.946022,-22.681892,-21.15689,-25.890156,-26.287767,-22.37891,-21.11599,-24.064735,-26.984917,-28.636253,-24.743673,-39.269276,-37.102596,-35.297424,-37.92738,-37.338554,-36.00102,-26.996408,-26.72781,-24.526728,-23.347103,-24.60926,-27.253262,-26.005554,-24.992155,-22.619469,-31.619436,-26.587664,-22.810783,-27.274565,-26.504482,-24.71854,-27.482513,-25.286263,-24.633188,-25.0974,-27.093899,-23.979815,-23.824747,-25.66525,-21.986963,-29.745396,-24.359066
-27.587498,-27.757854,-21.179075,-25.28261,-27.663094,-20.012808,-28.420528,-27.453274,-25.78444,-22.698027,-27.612572,-28.019733,-26.719227,-39.12599,-34.438244,-35.540974,-41.988976,-40.83134,-35.94427,-31.813206,-29.119133,-26.899233,-24.10253,-27.05424,-22.356516,-28.633806,-24.68829,-28.17781,-26.995703,-22.890972,-22.521488,-25.881645,-28.830736,-24.967146,-23.24304,-31.344303,-25.862217,-25.77367,-21.914915,-22.445036,-23.551998,-26.767902,-22.021627,-26.081795,-23.057442
-25.579618,-23.97066,-24.53015,-26.656403,-25.768866,-24.29383,-30.385033,-26.14138,-23.472057,-25.914858,-23.902948,-28.043512,-26.69432,-30.617168,-38.85616,-33.343414,-43.060776,-35.842373,-32.379894,-36.55025,-27.029232,-29.729557,-29.883764,-31.815258,-28.09076,-28.53062,-23.660881,-27.261967,-28.029118,-24.656788,-24.469467,-26.306042,-26.817055,-25.894655,-23.57769,-26.806522,-26.919628,-21.252888,-25.703878,-23.147999,-27.078196,-24.964813,-21.88213,-27.626602,-23.053898
-29.042797,-30.10595,-23.50483,-25.919258,-20.465893,-21.402199,-24.400875,-20.644268,-25.546307,-28.290014,-23.189716,-23.391832,-23.754581,-33.559376,-34.49151,-33.312107,-33.62571,-39.71158,-32.88317,-37.197414,-26.065327,-26.337948,-28.390926,-24.171734,-25.708506,-25.174858,-26.283665,-24.84916,-30.469978,-28.921091,-25.067316,-22.536999,-26.200066,-30.202456,-27.40527,-25.33183,-26.70626,-23.148746,-28.025505,-24.281006,-28.340914,-26.800694,-25.617855,-23.615002,-28.3903
-24.775536,-29.505432,-30.013006,-27.538269,-23.373913,-21.161812,-21.839495,-21.317955,-23.80869,-20.812645,-27.185452,-26.245628,-25.984539,-35.47776,-32.642628,-34.773247,-33.83614,-37.452522,-38.277447,-29.144396,-21.957626,-26.305088,-26.243456,-25.236753,-25.912369,-28.199883,-28.846586,-22.62395,-25.423134,-26.984173,-24.556496,-21.94722,-23.002249,-30.586376,-24.926914,-23.552635,-30.340725,-25.599579,-22.413685,-23.299139,-27.948341,-25.293596,-24.052061,-27.922764,-26.708494
-26.802147,-21.973602,-24.588745,-25.689198,-28.447819,-22.531292,-27.453106,-24.374626,-27.632717,-22.4212,-28.08172,-25.835545,-27.122837,-33.829082,-32.146294,-39.088707,-36.522022,-36.2282,-40.020405,-30.411148,-23.603432,-28.453152,-21.838406,-29.427296,-25.225187,-21.262835,-29.246521,-23.160353,-20.234413,-25.023628,-25.068707,-27.779093,-26.293346,-28.731743,-24.257835,-22.293753,-27.604927,-27.79012,-20.744022,-24.605827,-26.703938,-24.35077,-25.64298,-31.524143,-29.258904
-30.201519,-24.469563,-24.28225,-26.03268,-26.885681,-20.344189,-25.515493,-25.05539,-27.040691,-24.435234,-23.864746,-29.520992,-27.492897,-32.404854,-34.670616,-38.309418,-40.52889,-37.166775,-37.04648,-31.028652,-24.978727,-27.817623,-24.178616,-26.966179,-26.409018,-23.013674,-27.730145,-24.359274,-23.802065,-31.206284,-29.220875,-27.490288,-26.621975,-33.21516,-28.782043,-23.287807,-24.117838,-25.094997,-25.77608,-28.9338,-26.9464,-32.984833,-28.473904,-27.039457,-25.208221
