-34.080894,-38.243763,-20.49868,-31.776789,-23.041355,-35.031963,-22.240059,-25.622313,-29.22765,-24.037815,-34.74077,-30.895935,-38.008907,-30.905113,-27.278921,-35.310776,-34.007652,-31.717167,-33.131626,-80.0,-80.0,-80.0,-80.0,-38.137115,-80.0,-80.0,-80.0,-80.0,-34.311363,-31.087666,-26.112186,-19.671865,-25.826057,-21.075869,-23.675707,-32.297813,-28.617184,-36.002426,-33.284843,-37.301964,-32.480453,-32.13552,-34.246864,-23.808208,-20.23248,-29.578901,-23.418184,-21.433064,-23.687399,-24.967072,-31.460136,-27.267653,-32.183994,-40.21398
-36.528122,-33.777077,-19.174093,-29.032145,-25.163591,-27.783577,-16.981997,-26.019096,-28.7441,-26.42418,-27.29864,-30.031418,-28.741337,-25.918304,-23.50846,-34.215744,-33.73602,-27.599476,-31.79513,-80.0,-80.0,-80.0,-80.0,-34.87005,-80.0,-80.0,-80.0,-80.0,-38.09602,-27.499496,-27.215752,-18.806898,-24.181633,-28.463366,-25.975323,-31.196342,-33.148132,-34.93261,-31.966171,-36.089153,-32.277847,-31.530626,-38.274208,-23.905418,-25.497465,-26.349464,-22.28405,-23.207039,-32.222904,-21.796707,-26.489738,-28.67472,-33.623898,-34.708298
-43.899708,-32.634563,-21.297253,-24.956524,-28.147675,-20.907932,-19.939863,-29.63294,-27.946453,-28.57751,-25.189533,-33.381397,-29.952312,-28.339685,-25.53511,-32.797752,-29.274113,-23.531012,-26.65326,-73.933495,-73.865746,-73.86961,-73.87328,-30.29462,-80.0,-80.0,-80.0,-80.0,-37.793953,-26.531494,-19.019455,-20.977255,-20.033754,-33.006653,-23.782555,-20.985186,-29.453478,-34.261654,-32.589962,-27.454498,-38.123573,-35.933964,-39.129547,-22.219933,-31.508492,-28.63237,-22.868149,-21.907917,-29.482792,-20.816055,-24.118374,-32.24515,-29.387844,-32.963768
-44.531685,-39.36249,-25.514114,-25.34594,-26.453281,-21.625484,-23.946533,-23.567497,-23.754608,-29.775923,-29.84731,-33.242336,-29.890778,-25.129097,-27.098072,-29.595383,-29.158457,-27.682266,-19.452435,-18.775097,-18.775078,-18.775076,-18.77507,-17.777655,-80.0,-80.0,-80.0,-80.0,-36.878277,-28.548874,-16.907066,-22.696096,-15.780088,-29.51101,-27.206108,-20.700651,-29.650764,-36.447063,-35.66757,-26.858633,-28.232006,-31.641098,-36.791508,-21.143307,-26.002237,-29.863354,-20.098324,-23.48219,-27.585236,-19.102413,-28.653732,-23.004631,-31.699224,-38.686657
-41.36964,-36.27174,-26.354963,-28.654194,-29.128557,-27.641178,-25.771004,-19.284613,-21.912504,-32.104805,-34.245934,-29.359797,-29.679228,-23.666822,-29.904903,-30.451702,-26.86653,-33.875732,-14.981329,-9.116625,-9.116638,-9.116638,-9.116642,-10.870811,-80.0,-80.0,-80.0,-80.0,-31.1144,-32.736256,-29.202785,-20.347273,-13.81431,-28.541853,-24.073015,-25.792645,-37.43639,-33.21076,-37.964066,-28.154129,-32.182617,-34.64379,-37.864014,-19.851818,-26.738537,-28.041775,-24.704952,-25.950743,-22.671898,-22.683317,-33.115685,-21.901901,-36.136894,-42.164986
-39.68417,-36.814808,-23.809284,-21.575108,-26.527832,-28.132862,-28.396002,-20.556887,-28.171497,-27.118652,-32.635605,-31.233599,-30.780115,-27.967672,-26.544252,-27.5802,-23.973953,-31.288452,-18.201942,-16.122986,-16.122938,-16.122938,-16.122936,-15.83922,-80.0,-80.0,-80.0,-80.0,-35.003246,-34.114246,-24.768757,-23.165777,-19.583067,-24.62828,-25.110243,-30.467302,-39.544586,-31.729599,-37.257587,-30.344479,-34.684303,-31.152903,-33.413414,-26.024712,-30.423079,-25.540466,-24.221611,-23.902946,-20.906187,-25.60834,-38.086674,-26.640007,-33.00199,-43.04541
-43.761776,-34.181484,-23.020218,-22.439444,-29.036457,-27.648464,-25.37804,-22.368107,-25.41821,-29.48841,-28.527561,-33.61053,-31.13919,-24.378248,-28.594698,-25.252384,-30.532066,-26.119522,-27.670883,-69.349686,-69.32229,-69.32047,-69.3188,-27.190159,-80.0,-80.0,-80.0,-80.0,-41.93039,-30.76104,-23.411583,-27.699938,-27.856182,-21.306095,-27.666952,-33.630596,-34.83908,-32.27279,-33.36882,-36.922127,-28.583971,-30.594738,-38.74163,-27.282095,-27.606352,-26.048697,-23.224285,-23.829983,-22.039806,-24.681236,-31.298096,-26.26697,-33.54949,-51.239803
-38.206463,-36.14889,-29.100986,-26.386332,-29.843716,-28.392378,-26.457275,-18.601906,-30.779625,-23.804377,-23.04687,-31.363861,-31.81033,-23.50118,-34.362827,-26.363708,-36.36507,-28.09111,-32.052513,-80.0,-80.0,-80.0,-80.0,-31.422009,-80.0,-80.0,-80.0,-80.0,-46.34371,-31.408752,-26.836517,-22.809444,-32.596268,-24.25299,-34.994556,-35.801407,-28.400463,-32.449055,-35.845528,-37.247894,-32.009453,-31.841656,-40.04556,-25.427526,-25.520527,-32.832405,-27.295694,-21.815865,-25.594318,-29.206463,-27.56294,-33.52716,-28.731644,-44.789543
-38.23768,-35.034508,-24.886995,-28.56644,-27.853216,-31.2459,-26.35889,-18.932125,-29.314888,-23.01923,-26.86877,-28.390678,-25.781137,-24.472664,-28.12465,-29.965267,-34.90494,-31.03373,-30.651413,-80.0,-80.0,-80.0,-80.0,-33.824593,-80.0,-80.0,-80.0,-80.0,-34.77097,-28.425953,-22.267365,-18.631826,-37.663662,-25.567509,-28.298792,-30.287914,-33.434444,-30.591309,-31.418507,-29.528133,-40.220726,-35.29396,-39.69945,-27.505466,-23.070408,-32.655117,-24.389355,-21.531254,-24.572418,-29.776651,-29.595379,-31.723993,-26.807476,-40.75887
-47.357132,-37.028713,-25.380095,-24.637535,-30.910994,-33.82211,-27.638096,-27.788933,-29.858177,-29.45582,-28.972965,-27.054615,-20.897205,-20.437996,-29.411842,-35.36991,-32.335117,-30.055893,-34.685406,-80.0,-80.0,-80.0,-80.0,-35.57129,-80.0,-80.0,-80.0,-80.0,-34.444515,-26.804832,-17.763845,-18.578411,-28.97961,-30.889158,-26.082283,-28.979033,-33.61464,-32.21112,-32.536087,-28.480843,-37.25032,-30.715487,-40.972122,-32.47465,-21.814825,-23.498478,-21.941473,-24.3222,-24.8042,-26.905182,-28.616634,-26.961699,-29.328266,-37.61943
-42.722683,-39.574333,-27.36134,-31.830627,-29.242989,-32.6874,-27.84224,-23.856472,-25.123562,-28.118408,-36.023952,-35.996964,-22.167515,-23.480274,-30.300257,-31.154577,-28.313917,-30.099363,-41.25354,-80.0,-80.0,-80.0,-80.0,-36.97527,-80.0,-80.0,-80.0,-80.0,-40.07915,-24.96655,-20.982014,-20.541256,-28.301233,-30.041931,-26.386286,-35.904984,-27.529858,-30.925488,-35.278625,-29.278868,-36.742107,-34.79536,-35.127655,-31.153862,-23.292074,-21.844433,-23.889002,-24.913273,-27.374104,-26.304178,-27.274155,-34.900192,-31.08585,-36.45652
-39.611683,-35.567528,-25.417522,-33.339584,-24.565825,-30.243378,-30.307812,-21.294397,-26.797691,-28.290447,-31.64008,-26.939411,-25.100143,-28.149395,-33.655167,-27.860704,-27.329395,-32.71366,-36.90333,-80.0,-80.0,-80.0,-80.0,-38.161587,-80.0,-80.0,-80.0,-80.0,-33.81798,-27.802958,-20.160837,-20.387707,-25.922424,-31.937798,-26.990747,-28.793936,-24.759935,-28.588509,-34.892025,-28.121958,-32.698956,-29.70395,-34.959717,-25.17241,-27.577347,-24.647396,-26.222277,-26.669605,-26.527863,-27.762093,-23.204992,-29.281816,-32.242325,-34.15272
-42.261604,-36.641537,-27.513481,-32.388695,-25.018284,-27.752752,-27.9452,-33.28037,-26.877571,-32.809063,-28.247112,-24.6357,-25.975788,-28.296526,-29.793417,-28.749699,-28.287912,-31.272635,-37.46249,-80.0,-80.0,-80.0,-80.0,-39.181793,-80.0,-80.0,-80.0,-80.0,-34.23732,-27.888058,-26.888128,-26.471115,-23.858206,-35.842266,-30.743185,-32.02038,-32.072803,-28.49356,-33.089813,-28.417534,-29.9786,-33.71348,-39.14578,-25.818691,-29.179102,-31.18121,-20.233894,-20.818007,-24.704775,-22.67092,-22.653286,-26.763744,-33.65042,-33.864513
-44.79909,-29.44764,-34.620815,-31.286297,-30.860542,-31.504276,-28.257658,-33.98555,-26.048569,-36.47442,-28.161316,-34.735092,-25.937727,-28.340525,-31.56647,-33.929684,-26.15783,-32.581615,-35.680954,-80.0,-80.0,-80.0,-80.0,-40.06752,-80.0,-80.0,-80.0,-80.0,-37.949516,-23.509602,-22.32494,-24.347073,-26.66243,-35.98197,-32.482277,-30.806734,-32.393196,-30.27208,-28.21195,-27.868958,-33.591274,-30.672396,-38.398018,-28.112131,-23.58429,-28.85619,-19.989695,-18.200869,-24.643164,-20.794538,-27.242355,-31.230225,-32.04564,-37.20858
-40.97141,-23.36316,-28.971546,-32.281517,-25.415628,-31.910027,-28.61371,-31.729973,-25.422659,-35.738888,-34.464508,-32.80699,-25.77853,-24.980503,-29.554714,-30.558144,-30.80246,-30.543552,-36.519905,-80.0,-80.0,-80.0,-80.0,-40.83762,-80.0,-80.0,-80.0,-80.0,-33.859383,-18.320408,-18.67702,-18.362238,-35.6411,-28.622812,-33.739162,-25.22894,-25.868715,-28.41851,-32.839314,-29.702408,-32.65433,-28.798626,-35.063637,-29.514767,-23.057123,-22.80056,-20.856117,-19.06385,-22.760775,-28.190365,-26.363548,-27.243546,-27.76325,-34.342022
-34.508408,-27.177883,-27.936167,-25.689522,-25.301151,-36.801823,-33.07407,-27.954584,-29.562773,-23.842323,-29.484653,-30.231619,-28.946291,-27.444044,-31.128912,-33.4879,-26.169859,-30.53254,-36.960293,-80.0,-80.0,-80.0,-80.0,-41.494774,-80.0,-80.0,-80.0,-80.0,-33.47632,-23.597687,-21.980377,-25.255472,-34.9407,-30.412853,-36.807022,-28.957249,-31.659634,-30.780685,-34.11009,-37.457447,-29.999489,-35.291027,-32.970505,-30.291992,-26.02068,-22.01512,-27.901653,-25.414028,-22.204453,-25.746159,-27.260141,-22.835838,-29.443924,-35.468826
-33.50447,-28.121536,-30.29264,-23.600634,-27.823202,-31.710093,-29.39847,-25.910614,-32.112556,-20.512486,-29.803959,-34.063717,-27.214214,-32.855595,-28.416372,-34.221848,-25.81933,-30.917953,-36.761112,-80.0,-80.0,-80.0,-80.0,-42.036663,-80.0,-80.0,-80.0,-80.0,-34.215828,-32.52414,-26.92213,-24.652115,-31.332748,-36.050625,-32.74758,-29.128834,-30.002644,-26.221336,-35.181244,-32.51095,-34.137157,-34.271435,-32.736256,-33.632828,-24.843208,-22.746979,-30.033363,-25.421059,-19.402382,-24.807037,-26.795393,-24.802906,-36.33473,-33.854034
-33.133232,-19.605587,-23.455849,-20.881552,-26.094027,-29.061218,-26.482689,-20.807167,-33.14215,-21.282803,-27.086899,-35.676712,-32.111996,-33.088577,-30.640171,-28.494284,-31.887968,-36.972603,-37.47369,-80.0,-80.0,-80.0,-80.0,-42.46635,-80.0,-80.0,-80.0,-80.0,-40.28821,-31.581203,-23.278036,-22.357965,-27.920235,-34.827557,-30.187788,-25.399817,-33.203964,-27.293972,-39.0073,-36.233856,-34.36924,-31.86215,-33.775818,-28.08917,-26.11951,-22.453543,-29.179245,-23.55349,-17.601236,-18.602983,-18.085188,-23.261871,-39.50437,-25.507343
-28.859856,-23.762438,-23.939705,-23.673029,-27.592747,-32.73256,-24.786585,-22.754871,-40.14332,-22.395517,-29.87355,-36.358246,-37.21034,-28.058165,-32.610165,-27.561644,-26.51801,-35.14366,-38.79892,-80.0,-80.0,-80.0,-80.0,-42.79227,-80.0,-80.0,-80.0,-80.0,-35.773422,-28.204298,-24.492691,-27.422619,-30.823294,-35.48455,-34.70824,-31.174747,-31.439882,-31.26199,-38.292103,-38.54927,-36.353764,-34.22361,-32.692947,-31.063221,-21.648113,-26.036644,-32.455437,-22.533943,-19.56852,-21.16515,-18.945093,-19.137163,-41.249157,-29.818054
-31.274405,-34.45943,-26.278055,-30.94455,-29.04317,-36.621986,-20.873236,-25.096142,-34.93345,-24.796223,-28.398418,-43.04762,-25.83076,-22.407879,-27.349052,-32.33677,-28.139116,-39.501263,-42.95925,-80.0,-80.0,-80.0,-80.0,-42.923218,-80.0,-80.0,-80.0,-80.0,-36.953106,-26.959085,-23.721937,-27.89784,-33.726803,-38.820774,-34.324528,-26.757536,-31.746286,-30.659866,-34.92189,-31.252306,-32.262936,-32.40814,-33.297234,-26.274096,-25.92071,-30.187576,-33.60401,-25.579033,-25.125397,-29.740688,-27.027786,-24.827967,-35.34796,-45.78856
-32.384315,-36.91231,-30.378273,-29.845966,-27.094486,-31.533775,-26.030966,-27.72344,-32.91712,-26.33546,-32.675312,-36.99929,-25.342129,-25.103527,-31.361086,-35.476433,-35.07921,-44.295696,-42.648766,-80.0,-80.0,-80.0,-80.0,-43.10481,-80.0,-80.0,-80.0,-80.0,-33.851906,-26.213692,-27.027029,-26.782082,-32.112965,-32.230133,-29.686447,-29.198193,-35.295925,-29.412514,-36.242035,-30.464119,-34.18789,-32.22691,-34.30994,-29.393364,-36.782402,-28.463531,-32.68685,-30.56165,-23.695017,-23.833672,-25.806036,-23.783062,-36.18539,-37.44142
-38.61826,-31.832083,-29.9477,-36.59273,-30.761787,-35.977165,-28.429184,-29.970448,-32.188534,-29.653412,-34.44792,-36.529526,-29.539423,-28.105785,-33.46887,-31.159195,-34.22255,-42.650337,-43.0671,-80.0,-80.0,-80.0,-80.0,-43.308064,-80.0,-80.0,-80.0,-80.0,-35.046463,-25.640007,-30.012346,-32.03207,-39.782555,-28.749348,-34.39163,-41.64659,-35.304554,-32.04583,-35.565998,-38.932514,-38.303406,-29.649746,-36.35182,-26.685034,-30.0237,-30.047781,-33.14725,-36.127953,-26.944004,-22.49554,-22.963,-19.447523,-39.74159,-31.698881
-42.711693,-27.117985,-27.464882,-30.005974,-32.664143,-33.927002,-27.320358,-35.087093,-31.345745,-31.09859,-34.73236,-33.67813,-30.479984,-28.072899,-31.316525,-31.563793,-35.279667,-40.46504,-39.817287,-80.0,-80.0,-80.0,-80.0,-43.41382,-80.0,-80.0,-80.0,-80.0,-39.097473,-25.56842,-30.8213,-36.485313,-38.56707,-32.856457,-36.69841,-31.999838,-37.240814,-39.101833,-33.486023,-34.6346,-36.383137,-31.618095,-35.760098,-29.113213,-29.4109,-29.811855,-32.158485,-32.947136,-27.699337,-23.034666,-26.310299,-19.58922,-36.54028,-23.644238
-39.130352,-26.875965,-28.586851,-24.685394,-29.686043,-33.96068,-31.173458,-35.188915,-30.621271,-36.193867,-36.996693,-32.3062,-26.057846,-22.785423,-28.71983,-38.568813,-36.098396,-32.930054,-40.42056,-80.0,-80.0,-80.0,-80.0,-43.32912,-80.0,-80.0,-80.0,-80.0,-34.370693,-26.245432,-22.621162,-29.208557,-36.72104,-31.37526,-37.498787,-28.041824,-30.004374,-35.006218,-33.14536,-37.25602,-32.52472,-30.346394,-32.27762,-26.216408,-27.692795,-26.582586,-33.76539,-30.94226,-25.518635,-30.659267,-26.4136,-21.289776,-29.422344,-24.53564
-35.3738,-27.598167,-31.87364,-28.217558,-25.21085,-31.344131,-28.702747,-30.47443,-30.768177,-36.62737,-31.029343,-29.384558,-23.047651,-26.12786,-25.280317,-33.893433,-32.903976,-31.68686,-38.01485,-80.0,-80.0,-80.0,-80.0,-43.597473,-80.0,-80.0,-80.0,-80.0,-39.516144,-30.132248,-25.942696,-34.517788,-33.585373,-34.57553,-34.554237,-32.80142,-27.076153,-33.820625,-31.195816,-30.220749,-33.59853,-28.757257,-34.56615,-28.001518,-25.02079,-22.706133,-27.434566,-26.090652,-25.809967,-20.705242,-26.522903,-19.478035,-29.783648,-23.508463
-32.507828,-25.446003,-32.681637,-25.505642,-25.958736,-33.87649,-29.869427,-26.854126,-26.978827,-33.983013,-30.816013,-33.825417,-30.80124,-26.135418,-27.147812,-26.484106,-31.144974,-34.31546,-35.90262,-80.0,-80.0,-80.0,-80.0,-43.84901,-80.0,-80.0,-80.0,-80.0,-43.375057,-26.940556,-23.933819,-36.373512,-32.680054,-35.399662,-35.50182,-35.755188,-27.195158,-30.936672,-35.118084,-29.938091,-38.56952,-29.290909,-34.21077,-22.358866,-27.747822,-20.195415,-27.718414,-27.47843,-21.45199,-21.294764,-28.721664,-26.42229,-21.441055,-26.928383
-35.842415,-24.660553,-23.060495,-29.4482,-29.533226,-29.166224,-31.032917,-29.279503,-29.799318,-29.040419,-28.813896,-27.493443,-29.877977,-29.219517,-29.911985,-26.138279,-30.901014,-35.47635,-40.41841,-80.0,-80.0,-80.0,-80.0,-43.81543,-80.0,-80.0,-80.0,-80.0,-40.944042,-28.054962,-21.296299,-26.769218,-24.1334,-32.89997,-34.07144,-30.715534,-28.28143,-32.39254,-33.0124,-31.8629,-33.561382,-32.32814,-40.029606,-26.693518,-29.056812,-19.912426,-29.343533,-24.53182,-23.993118,-23.118694,-24.455746,-27.355503,-17.2409,-25.998726
-35.0148,-27.984535,-20.06567,-30.934065,-29.66711,-29.266281,-32.77799,-32.86389,-26.987457,-27.709198,-32.81416,-26.88065,-33.155212,-27.288319,-31.147223,-24.881416,-30.45612,-29.600533,-34.881084,-80.0,-80.0,-80.0,-80.0,-44.43438,-80.0,-80.0,-80.0,-80.0,-38.2039,-25.100681,-22.789404,-26.750338,-24.130348,-26.36565,-29.714819,-30.618486,-34.89056,-33.490112,-34.979866,-35.599804,-28.87761,-32.561058,-35.388363,-33.80266,-26.546217,-27.161102,-25.707916,-24.202057,-28.947445,-18.900682,-22.242659,-30.646868,-16.819717,-26.961605
-38.398567,-28.796614,-24.555853,-28.302603,-30.446617,-26.723976,-29.995749,-29.891277,-28.027937,-34.585903,-37.95251,-30.178066,-29.1865,-25.478874,-29.423466,-30.149796,-25.457489,-34.442135,-35.68809,-80.0,-80.0,-80.0,-80.0,-44.655037,-80.0,-80.0,-80.0,-80.0,-35.654392,-22.33717,-22.645771,-30.14973,-27.559801,-24.855354,-30.180132,-37.35538,-35.892387,-35.215595,-32.415234,-39.26371,-32.301704,-31.345419,-38.421215,-30.02243,-25.111885,-28.08743,-25.747337,-22.748802,-22.840605,-17.124321,-21.87253,-30.308321,-16.799978,-31.267015
-42.872,-32.941578,-25.709242,-31.929743,-30.325056,-26.30953,-34.41486,-33.81242,-26.399403,-35.798576,-32.62232,-26.722034,-27.780186,-26.64804,-30.079216,-31.13744,-24.616722,-40.104156,-42.173027,-80.0,-80.0,-80.0,-80.0,-45.30869,-80.0,-80.0,-80.0,-80.0,-39.05831,-24.122458,-28.764233,-28.375732,-39.82992,-31.02467,-29.74276,-37.749554,-33.696907,-34.756824,-33.069977,-45.028652,-36.592663,-32.430576,-35.482258,-28.13642,-30.703575,-26.455141,-27.413166,-29.216496,-21.754133,-27.335863,-34.0466,-32.59024,-15.75901,-34.32182
-40.871727,-27.325523,-25.239977,-23.883703,-25.942907,-28.885658,-32.422142,-29.544395,-31.994057,-36.39287,-29.901596,-25.207012,-32.984154,-29.293486,-27.657543,-25.991165,-24.84657,-37.911236,-38.13078,-80.0,-80.0,-80.0,-80.0,-45.861046,-80.0,-80.0,-80.0,-80.0,-37.576424,-24.94211,-28.62178,-24.31475,-38.32574,-31.522455,-34.600143,-34.67897,-34.63401,-32.473316,-33.477562,-36.97766,-39.519955,-29.080502,-35.67505,-24.142242,-31.076637,-27.838884,-33.75942,-24.068981,-26.55264,-30.4948,-32.42988,-26.108099,-23.300457,-30.341183
-35.156975,-32.16779,-31.775358,-22.843723,-22.298262,-29.363787,-29.916912,-28.82674,-37.31561,-31.252888,-28.013256,-29.639023,-28.788996,-23.886333,-24.822258,-32.106716,-23.799877,-31.926144,-37.086845,-80.0,-80.0,-80.0,-80.0,-46.794777,-80.0,-80.0,-80.0,-80.0,-36.966442,-27.276085,-23.953184,-28.88963,-39.601757,-29.671328,-35.714046,-31.419554,-31.623096,-33.354652,-35.884556,-31.423082,-37.970398,-34.66739,-35.587193,-25.088772,-27.414192,-33.66353,-38.163307,-22.293674,-28.218441,-25.197483,-27.997608,-22.104048,-23.211845,-26.67827
-39.48298,-30.4035,-24.756456,-36.221653,-28.703787,-29.41138,-27.103756,-35.65691,-29.829586,-30.74501,-30.934464,-33.58603,-26.671877,-24.304626,-27.51762,-27.381039,-25.21359,-24.711288,-40.15607,-80.0,-80.0,-80.0,-80.0,-47.583405,-80.0,-80.0,-80.0,-80.0,-40.78488,-26.647282,-20.380857,-31.020136,-36.274277,-29.038534,-34.502865,-26.873375,-32.444717,-34.729065,-34.82586,-31.678642,-37.642952,-40.7176,-28.73682,-27.583382,-22.985937,-38.54753,-25.29027,-29.124146,-25.050652,-24.98151,-29.694475,-23.945072,-23.872032,-29.06811
-44.059853,-32.9871,-23.022339,-36.50524,-27.82278,-28.393263,-26.299105,-30.488197,-25.332493,-29.418674,-26.484093,-26.850452,-26.110657,-24.255669,-27.808434,-31.498627,-24.88362,-26.711658,-37.220436,-80.0,-80.0,-80.0,-80.0,-48.974693,-80.0,-80.0,-80.0,-80.0,-32.24269,-24.454403,-27.73099,-30.645164,-29.35093,-24.775045,-28.03683,-30.040031,-31.991774,-31.290667,-32.84087,-36.350548,-38.0405,-42.050056,-30.292164,-31.403812,-28.655453,-37.08674,-24.5516,-29.926857,-25.347387,-23.690815,-28.643202,-22.125471,-25.35611,-27.622528
-39.00982,-32.549862,-26.222815,-35.27244,-30.563362,-31.482882,-26.702139,-31.9341,-20.4226,-28.795517,-30.40894,-26.981165,-25.391521,-26.76102,-26.080938,-27.75405,-28.426777,-30.798727,-36.516224,-80.0,-80.0,-80.0,-80.0,-50.245895,-80.0,-80.0,-80.0,-80.0,-33.566067,-23.567493,-25.73792,-32.54691,-29.997374,-25.8924,-31.317022,-32.75929,-33.77592,-29.278975,-30.0651,-33.912483,-38.22696,-33.919693,-32.470356,-35.87166,-31.816433,-32.670433,-26.869587,-36.412148,-25.373894,-25.211853,-31.608183,-28.825611,-26.818287,-26.635357
-30.830383,-36.25584,-29.669607,-31.86672,-29.766243,-31.650497,-27.504864,-33.009068,-24.318878,-26.353172,-25.649208,-27.280283,-26.133087,-23.537666,-27.84325,-24.17787,-31.137821,-32.920784,-39.98778,-80.0,-80.0,-80.0,-80.0,-52.02228,-80.0,-80.0,-80.0,-80.0,-39.124996,-24.575752,-24.361061,-28.408024,-30.885117,-27.907093,-33.151608,-30.279953,-32.993683,-31.407372,-32.97173,-28.34422,-34.344807,-38.68351,-35.09795,-28.8245,-34.609295,-32.002716,-31.793678,-34.743435,-22.93729,-21.064306,-33.02711,-32.586407,-28.02191,-23.662664
-29.835182,-34.518444,-27.68549,-32.76482,-28.505787,-34.292595,-30.505991,-30.491745,-29.854774,-26.644552,-30.037596,-25.858738,-24.51968,-18.15829,-27.717197,-28.223469,-33.673325,-27.70086,-39.917072,-80.0,-80.0,-80.0,-80.0,-54.270546,-80.0,-80.0,-80.0,-80.0,-39.337646,-26.999382,-26.186626,-29.015842,-31.210499,-31.532131,-30.883486,-34.00787,-31.575157,-33.50426,-35.231335,-28.336222,-29.704395,-37.54416,-35.470818,-29.520697,-36.348248,-32.70384,-28.987425,-32.241047,-25.345179,-25.918629,-26.440762,-30.65989,-30.470076,-27.224247
-35.36607,-33.014515,-25.011143,-30.553448,-29.296062,-34.77891,-27.62204,-28.98893,-23.508581,-20.164972,-32.235207,-25.048756,-20.648405,-22.439138,-28.025398,-24.49482,-30.203678,-28.723682,-38.024487,-80.0,-80.0,-80.0,-80.0,-57.04382,-80.0,-80.0,-80.0,-80.0,-36.806324,-30.98147,-21.527012,-33.30977,-32.67663,-31.997147,-30.926899,-33.779194,-29.632023,-31.132298,-34.094242,-29.320694,-33.40939,-34.395466,-32.889782,-33.917023,-30.521744,-29.391487,-33.688583,-36.952045,-25.914743,-24.194672,-23.185934,-25.01532,-35.59287,-34.13939
-36.587364,-31.486147,-22.142263,-26.687565,-27.756834,-29.76825,-25.26274,-32.02863,-22.20862,-21.518093,-37.12459,-32.78082,-24.415728,-36.17786,-27.924942,-24.473183,-25.95945,-26.81121,-38.66906,-80.0,-80.0,-80.0,-80.0,-60.89444,-80.0,-80.0,-80.0,-80.0,-35.90602,-34.843147,-22.834188,-27.672426,-30.23884,-31.251238,-31.279442,-33.013554,-27.022545,-31.75141,-28.568195,-31.84731,-31.344522,-37.346394,-27.077541,-30.473583,-32.58777,-25.644482,-35.39554,-31.390873,-22.984554,-29.6446,-24.228407,-23.514885,-29.954067,-33.90719
-37.00284,-26.14246,-23.238243,-22.466463,-27.392912,-22.789045,-21.616806,-32.775234,-21.388927,-24.047558,-36.51089,-28.609814,-24.382801,-30.554815,-26.240562,-29.660606,-27.089249,-31.645824,-36.28153,-80.0,-80.0,-80.0,-80.0,-64.169785,-80.0,-80.0,-80.0,-80.0,-37.149467,-34.727497,-25.858372,-23.443142,-27.478071,-32.75547,-37.441174,-28.567814,-21.49749,-26.682495,-28.838139,-31.196974,-31.176292,-34.88249,-30.773296,-33.086166,-27.747581,-23.632912,-27.937191,-24.328846,-18.318153,-29.961506,-24.48743,-24.845634,-33.559807,-29.852268
-37.012054,-27.232607,-21.283539,-23.598412,-26.871574,-20.571285,-25.617392,-23.903202,-20.807236,-22.550108,-29.88891,-32.048645,-20.27384,-24.800138,-25.90313,-27.482357,-22.467367,-33.6622,-40.49269,-80.0,-80.0,-80.0,-80.0,-59.189705,-80.0,-80.0,-80.0,-80.0,-37.6132,-28.037117,-23.33842,-26.399902,-33.57846,-33.153725,-36.22496,-29.163656,-27.709787,-28.895899,-26.675823,-34.854305,-30.7398,-31.265385,-31.819176,-30.52211,-29.653702,-26.800411,-29.989641,-26.735247,-22.310766,-28.744518,-25.170544,-25.166239,-29.247877,-29.45428
-38.46381,-25.968906,-26.530375,-21.256664,-24.006691,-22.180712,-23.695427,-23.847355,-25.073608,-24.69648,-31.888235,-28.419584,-21.842081,-17.852045,-26.098454,-24.880272,-24.12376,-34.293983,-40.46025,-80.0,-80.0,-80.0,-80.0,-52.99077,-80.0,-80.0,-80.0,-80.0,-37.420532,-23.477913,-27.35024,-22.276583,-31.449598,-33.82964,-32.03696,-29.764774,-29.363907,-26.03989,-28.411171,-34.278908,-30.616251,-31.57445,-34.71627,-30.965425,-25.11267,-26.881296,-24.863216,-32.481335,-23.943262,-25.99385,-19.80989,-27.659485,-29.03348,-28.501667
-38.564224,-25.911121,-21.232773,-23.12484,-31.182613,-25.495243,-21.525656,-27.93774,-24.542057,-23.517208,-27.714827,-27.585453,-25.899586,-18.328682,-26.180191,-28.256378,-27.963715,-37.099762,-35.083992,-77.865005,-77.83884,-77.83804,-77.83646,-47.18481,-80.0,-80.0,-80.0,-80.0,-36.554405,-27.767015,-29.20042,-24.617054,-30.150846,-33.528957,-26.510931,-25.307928,-22.453577,-24.098705,-26.15685,-30.920437,-28.529018,-32.64181,-32.386974,-21.634968,-23.147629,-26.637257,-26.40039,-30.75719,-22.501081,-21.838722,-24.45047,-24.315765,-29.674278,-33.014038
-35.11339,-23.26157,-18.511131,-23.115175,-26.96367,-26.423851,-23.693933,-19.690958,-23.61205,-24.698975,-25.601093,-29.89854,-24.031687,-23.08881,-24.346693,-30.393776,-19.10874,-33.951538,-34.054928,-63.692368,-63.70375,-63.70362,-63.703354,-40.482483,-80.0,-80.0,-80.0,-80.0,-33.073513,-21.11392,-24.01353,-26.1265,-28.920368,-33.555626,-26.453793,-31.425636,-25.88448,-28.486141,-27.197023,-27.273033,-34.484882,-30.461983,-30.275913,-21.238396,-25.978798,-26.242376,-31.91338,-35.762043,-20.602217,-18.558083,-26.489395,-22.876038,-27.992182,-31.93129
