-22.837463,-28.777372,-17.076014,-14.13937,-19.310513,-25.499187,-25.422451,-22.2837,-21.698189,-23.67407,-17.78919,-21.23742,-21.84468,-25.090801,-25.482784,-24.476967,-24.189083,-22.687939,-34.313656,-29.61721,-33.83859,-17.95076,-27.390125,-20.84275,-28.14309,-28.55327,-25.63898,-22.617554,-22.53215,-19.213139,-35.48959,-29.740759,-31.176586,-25.972708,-29.119429,-30.420494,-19.448574,-31.679976,-29.092339,-24.726845,-25.49216,-22.974907,-31.455845,-23.314653,-31.301771,-24.825062,-22.934607,-20.295637,-34.589012,-21.210316,-25.095417,-29.571339
-24.756832,-21.8807,-22.674408,-12.327337,-21.156036,-21.348232,-23.17093,-23.242949,-22.60883,-20.42313,-19.11273,-18.522522,-18.56859,-24.55793,-23.241684,-28.91475,-25.224407,-21.186073,-30.177124,-27.843878,-28.847591,-17.178812,-24.482388,-23.023016,-28.129305,-22.621387,-26.370705,-25.147963,-27.081476,-19.044413,-26.769766,-34.766495,-28.056097,-26.188492,-34.657154,-28.89296,-18.50862,-28.793598,-27.10535,-25.129398,-18.034422,-23.991009,-25.423702,-24.98847,-31.349472,-26.259415,-23.281801,-27.736965,-32.640602,-24.986225,-22.429955,-29.372679
-27.252514,-23.066668,-22.057972,-15.645311,-27.710949,-21.270525,-24.425312,-26.36176,-28.590288,-21.902153,-17.80835,-20.813477,-23.25713,-20.914593,-30.527542,-28.521233,-21.29917,-19.453577,-26.53191,-27.957619,-26.062275,-22.077034,-27.198002,-21.252407,-26.242455,-20.857708,-24.602797,-27.04912,-26.359379,-20.085733,-21.580097,-32.936085,-34.006897,-26.397625,-31.71196,-25.29094,-26.681885,-28.284424,-27.496069,-26.219025,-14.184366,-24.816063,-23.165882,-20.903646,-24.644495,-26.463057,-23.750969,-28.1678,-30.181269,-24.012922,-19.827843,-25.046143
-27.715317,-27.971203,-21.686108,-23.754715,-22.360867,-23.479263,-25.198196,-18.983435,-23.467373,-35.346676,-21.84211,-24.778324,-23.550823,-22.982359,-29.3186,-28.762571,-25.949892,-26.727474,-24.475403,-29.430109,-27.86335,-17.671345,-25.702118,-26.669006,-23.910347,-23.019327,-20.982098,-31.190105,-33.515602,-26.97153,-21.428154,-32.44924,-28.054768,-30.067858,-30.50316,-30.599344,-26.463036,-27.109196,-27.755173,-26.182098,-17.493807,-22.644024,-26.610332,-21.831526,-22.218369,-20.757257,-22.639307,-20.808334,-29.743967,-20.442097,-21.359997,-25.976547
-29.14899,-30.841549,-25.612259,-20.93,-25.645424,-24.90832,-19.943508,-20.120516,-23.609486,-34.06678,-29.200256,-22.857714,-22.065414,-21.753527,-24.714771,-20.97278,-23.796955,-19.69228,-24.167578,-28.217869,-27.517317,-22.33699,-25.202541,-22.956831,-20.120312,-31.974928,-17.189623,-26.64291,-27.920113,-25.808945,-22.53141,-30.621223,-23.539162,-27.511784,-34.0441,-33.61731,-26.61932,-25.119043,-22.352594,-26.362118,-26.389612,-24.918476,-24.038136,-23.706701,-21.962025,-21.351437,-27.979488,-25.020454,-23.466625,-31.330523,-24.608799,-27.890858
-28.363064,-29.343565,-23.956497,-17.795692,-20.55785,-22.349178,-20.41417,-17.686443,-24.933516,-27.246044,-28.159798,-16.016407,-21.972622,-18.529282,-27.125519,-20.833141,-25.864902,-21.92834,-22.952291,-17.83009,-27.73307,-17.263224,-19.723982,-17.880756,-21.790035,-34.550583,-10.59882,-24.66415,-30.239105,-23.977425,-24.401562,-33.362717,-23.933723,-24.485394,-30.328356,-31.233309,-22.503254,-21.561642,-22.632626,-22.505297,-25.10273,-24.587526,-29.246418,-21.988987,-22.020351,-18.74133,-27.2387,-25.358227,-24.010712,-22.18702,-23.896029,-22.907797
-25.94128,-24.012995,-24.745966,-13.51717,-21.647856,-25.77989,-17.920378,-12.555912,-23.859798,-23.87613,-25.575378,-17.118189,-21.877811,-16.526226,-29.656301,-23.4733,-19.587067,-27.066778,-22.480429,-17.638811,-22.152697,-13.558327,-21.38057,-19.372038,-22.941902,-26.737059,-10.366503,-23.616276,-27.018799,-24.250368,-24.191792,-32.95788,-15.380108,-20.810823,-30.827995,-32.931778,-23.433523,-23.361147,-24.051033,-22.808762,-23.015142,-24.551947,-27.393993,-16.83865,-20.93206,-16.823608,-21.58621,-28.451988,-30.205925,-15.261869,-21.682755,-22.428242
-24.879406,-18.213146,-27.174305,-13.292652,-27.990551,-19.902039,-13.93297,-12.307011,-25.302128,-19.099447,-22.167955,-21.545967,-19.641035,-18.97724,-25.307102,-25.34058,-18.94588,-35.244377,-22.78657,-24.521416,-23.542318,-16.542759,-20.05865,-24.070442,-25.393358,-23.758547,-16.3079,-28.131004,-24.18483,-22.231705,-24.110008,-31.84454,-12.521233,-21.045649,-28.740667,-27.628078,-28.470425,-26.245373,-24.691202,-20.279957,-18.39605,-23.524904,-31.779333,-18.093845,-25.829094,-22.545856,-21.537441,-28.942556,-21.716984,-14.102049,-19.51014,-24.030893
-26.19815,-17.413649,-22.124893,-17.785698,-30.94293,-13.388269,-11.699892,-13.324524,-24.378033,-21.861149,-25.89436,-24.795937,-18.825085,-16.750685,-20.966505,-24.761625,-25.40467,-29.782557,-21.936964,-23.31879,-27.756012,-25.834301,-27.801786,-24.549519,-27.762177,-18.488457,-19.495596,-21.213778,-24.954311,-17.711643,-21.144167,-27.49863,-16.075424,-24.511387,-27.163433,-20.040958,-28.622965,-32.285366,-31.983686,-19.96245,-14.665403,-19.15011,-24.864105,-20.791586,-22.620564,-28.559841,-23.681915,-23.785427,-21.37722,-18.357515,-23.121815,-19.500505
-26.392426,-21.31462,-22.70315,-19.561993,-27.745178,-14.268696,-17.410347,-18.604084,-28.949383,-19.726917,-23.741947,-25.09745,-25.260778,-21.391243,-22.1617,-26.140553,-23.936316,-27.107265,-20.374132,-17.664911,-26.27212,-32.726864,-32.983704,-26.193417,-25.449188,-21.653564,-21.653393,-25.188099,-25.877888,-22.823256,-26.45218,-26.209179,-25.253859,-26.071308,-24.01538,-22.949446,-22.615974,-31.948261,-26.228125,-26.043137,-18.173855,-22.778635,-19.671473,-17.7125,-20.785149,-27.11055,-22.142118,-19.801785,-23.545807,-22.85291,-28.148575,-19.434784
-28.99147,-23.569023,-24.911419,-26.754278,-21.351841,-19.649693,-26.042706,-22.727123,-24.232935,-22.061884,-21.957779,-23.079165,-29.747272,-31.482796,-20.358185,-20.962246,-22.029043,-22.077347,-25.547817,-23.950346,-22.294823,-26.86594,-25.048414,-26.812609,-20.00117,-20.794037,-19.60037,-22.089306,-28.29317,-27.42633,-30.429583,-24.435265,-22.914011,-29.801548,-26.412823,-26.003452,-23.22969,-27.177326,-22.831049,-22.936964,-23.984234,-25.974422,-24.587873,-24.167603,-25.96954,-28.043833,-17.964027,-26.431038,-29.748632,-25.139471,-29.216797,-23.10078
-29.365063,-23.696486,-24.75381,-23.526833,-15.073406,-23.766493,-28.016422,-17.440247,-27.252869,-20.894295,-17.434435,-24.707762,-30.067375,-23.454575,-14.957151,-16.20175,-29.866114,-23.289503,-25.306519,-21.555721,-23.464352,-20.807316,-22.421902,-29.406305,-28.316881,-21.629484,-24.595707,-17.81623,-26.98653,-25.759712,-19.091587,-31.068502,-25.019459,-30.021729,-24.83913,-28.843534,-22.605583,-25.789408,-21.859333,-27.157864,-17.78465,-25.667747,-21.485947,-27.016726,-30.315271,-30.185818,-21.003298,-29.645916,-22.420275,-25.733475,-25.560429,-26.467531
-21.735535,-24.550169,-35.377266,-20.60975,-14.251585,-24.815178,-22.579792,-18.380959,-23.930428,-24.352844,-17.003057,-19.083141,-30.787966,-25.57453,-22.48877,-25.299797,-30.484867,-23.969412,-25.456596,-23.807613,-25.237656,-19.65942,-25.288488,-31.888334,-27.547253,-22.996534,-28.692808,-25.490623,-17.98391,-23.435106,-16.89589,-29.654324,-31.548048,-26.726734,-27.306238,-28.716976,-22.601023,-30.754688,-26.466118,-24.671642,-16.169317,-28.722626,-20.957605,-25.659662,-27.296272,-30.743095,-26.51671,-20.748928,-23.82774,-20.71547,-23.902882,-26.418627
-22.712498,-21.606396,-30.045208,-19.564053,-21.210865,-28.744843,-21.294964,-23.089771,-29.101608,-27.459103,-9.394283,-19.662643,-21.80134,-26.956732,-21.979696,-21.378422,-20.312557,-16.834202,-21.16012,-19.996552,-26.434727,-12.885939,-23.94418,-30.372375,-19.83863,-30.777506,-31.55423,-23.90289,-18.08789,-25.026583,-22.933617,-23.993238,-30.01574,-25.507153,-24.81781,-28.87653,-22.856794,-34.319305,-28.178402,-24.77192,-17.632145,-24.44905,-29.090965,-31.983318,-25.232029,-27.20884,-20.652275,-16.725792,-28.919636,-22.050457,-24.187214,-27.060991
-26.471193,-20.806812,-24.138184,-23.118446,-24.22705,-31.425959,-25.01393,-22.953999,-26.635365,-24.066816,-9.923912,-25.455158,-22.960522,-26.851654,-22.894531,-27.135218,-18.479752,-16.244205,-21.428247,-24.744488,-28.32935,-15.245342,-24.435062,-26.584103,-22.614656,-24.548454,-27.772942,-25.353313,-26.48381,-19.66336,-30.279516,-25.803528,-29.843927,-24.208256,-24.196257,-21.031998,-22.779268,-32.91164,-24.500595,-25.586073,-21.796177,-20.293152,-24.67464,-21.357832,-30.370401,-29.672247,-17.288593,-18.116898,-26.223215,-24.372124,-26.630665,-25.659332
-24.429615,-24.128807,-21.542904,-22.87022,-30.267603,-30.407074,-23.33845,-24.220959,-26.727135,-22.008614,-18.670322,-34.387722,-19.712664,-28.125767,-23.188477,-25.591427,-25.540825,-16.511385,-21.91248,-26.6443,-20.691864,-24.564173,-17.673182,-21.319775,-20.82051,-21.134478,-28.284239,-24.454239,-26.345076,-19.889418,-25.662613,-31.983788,-33.023785,-19.576456,-22.62894,-19.90151,-20.946854,-25.930874,-23.907757,-21.035831,-19.344135,-24.30357,-25.722664,-22.029037,-23.60846,-25.84562,-23.935038,-19.845875,-26.550596,-22.531166,-26.61121,-24.033611
-31.990242,-23.652555,-25.206223,-22.07006,-26.606674,-25.776701,-28.185446,-24.02447,-25.713211,-27.612432,-19.219265,-24.66512,-22.832785,-27.786146,-19.794563,-18.067774,-26.926939,-18.266188,-21.65994,-29.062304,-17.696636,-19.36325,-16.661388,-21.526867,-18.312922,-22.048132,-23.208874,-24.982313,-26.4925,-24.100758,-26.156832,-26.20338,-30.635271,-15.054964,-24.390448,-19.486633,-26.13612,-24.256563,-24.07249,-20.043175,-16.234772,-14.517399,-25.649994,-24.80416,-24.04687,-23.918056,-20.782026,-11.453747,-25.187855,-21.111012,-25.398447,-24.883413
-30.961998,-23.372643,-23.669098,-20.810633,-23.707594,-21.72551,-24.719429,-23.338554,-26.960924,-21.651768,-22.420746,-20.312174,-24.090149,-18.640831,-20.977514,-18.892126,-22.71895,-16.859758,-26.63746,-25.270866,-19.515095,-22.013062,-21.180614,-29.836647,-24.418972,-22.604265,-24.775135,-24.711521,-28.172218,-21.323017,-25.99929,-24.766756,-25.869814,-20.181696,-14.350481,-17.935303,-26.891584,-33.703213,-27.880749,-19.294497,-13.617071,-12.438868,-26.29095,-22.249317,-18.734728,-21.625418,-20.97351,-11.380125,-27.354229,-24.675869,-20.01186,-25.424263
-24.619719,-21.257235,-26.46691,-23.479729,-26.554289,-24.512602,-29.671825,-19.034338,-22.973404,-23.449059,-22.021538,-21.478062,-22.813343,-19.878288,-18.643383,-29.816895,-23.788088,-15.819262,-31.883583,-26.768234,-24.311901,-22.330164,-31.017334,-33.446915,-20.651615,-27.026184,-23.999882,-26.200974,-25.27849,-24.877117,-20.653664,-29.895044,-25.948038,-26.225426,-9.082727,-19.841307,-24.54152,-34.996155,-26.055056,-23.238523,-15.382116,-17.15166,-28.244785,-23.291162,-21.467789,-18.763552,-29.448507,-12.400303,-27.963188,-19.258835,-22.087732,-22.02777
-23.678108,-23.754784,-25.242594,-20.335625,-26.795319,-29.204855,-30.285425,-22.94743,-28.107578,-23.102463,-21.40713,-21.88581,-21.51568,-22.590078,-23.95705,-28.4822,-25.725943,-11.701374,-24.785004,-26.836666,-25.857351,-21.867754,-27.45578,-27.766327,-25.642342,-24.368294,-24.595173,-28.35601,-30.239609,-22.87827,-22.81432,-28.7566,-35.32047,-29.667843,-11.943039,-22.63087,-19.316868,-29.952219,-28.178268,-26.500957,-18.508305,-20.585964,-22.318592,-23.308006,-22.246075,-24.526318,-31.419996,-14.905056,-31.141884,-24.141249,-30.493938,-25.913158
-25.069536,-26.60959,-27.907269,-18.77489,-22.960487,-26.359564,-27.132023,-31.749233,-23.31155,-26.178185,-22.969296,-27.39639,-23.167328,-23.127659,-23.62778,-25.895784,-28.089775,-10.264633,-25.649508,-24.245575,-25.844948,-19.219025,-26.613436,-27.949018,-23.299297,-20.469467,-23.198023,-28.993755,-32.345272,-27.037376,-25.90799,-30.560133,-31.974209,-28.377234,-21.832624,-31.33304,-14.261608,-29.14041,-31.305737,-22.92469,-17.220108,-20.64677,-28.693874,-23.109495,-20.10286,-27.435228,-27.632986,-16.77274,-25.721935,-21.778221,-28.578049,-29.161203
-22.876333,-26.47037,-28.416897,-23.606485,-17.933392,-21.199276,-23.7256,-31.218891,-20.84931,-25.44373,-28.049984,-27.084578,-21.826372,-26.67103,-23.576729,-30.390291,-25.316319,-17.979656,-23.817242,-29.908508,-31.117302,-20.480427,-24.900673,-24.916492,-17.941631,-18.216728,-24.454578,-26.723778,-25.330448,-30.07975,-24.180763,-29.38074,-26.610098,-27.74633,-30.27024,-27.924637,-17.197868,-29.188942,-28.777346,-23.617348,-18.163364,-20.94723,-30.104939,-21.73162,-25.315119,-25.435684,-30.812943,-12.17445,-23.282574,-25.01852,-21.880585,-30.151361
-26.039503,-24.979269,-27.50883,-25.227098,-23.90699,-22.397305,-22.141632,-24.48027,-18.423077,-27.93998,-25.84248,-22.586788,-21.120932,-22.564789,-24.256489,-28.962635,-27.237267,-19.72678,-20.22897,-25.69447,-33.089916,-21.512043,-21.010807,-28.059834,-20.724201,-16.972456,-23.522018,-27.050419,-26.796173,-24.754375,-23.492588,-27.275732,-30.16985,-29.680069,-27.332775,-30.237272,-21.954067,-24.195326,-22.664845,-24.121677,-25.223446,-22.714333,-22.898165,-22.431997,-24.494999,-22.158916,-22.761543,-12.704321,-28.686705,-22.208391,-21.298317,-29.421461
-21.153444,-27.028646,-24.821459,-31.315458,-24.49681,-25.646324,-25.664156,-19.86348,-21.369438,-27.729488,-25.327011,-25.539219,-21.599377,-17.241165,-30.038723,-23.45939,-27.798077,-19.56144,-20.37405,-24.424572,-30.10939,-20.977224,-24.684895,-31.909649,-22.853554,-22.246534,-22.309267,-30.31612,-26.438175,-23.408142,-21.748652,-24.37925,-29.322556,-27.927021,-30.551643,-26.05427,-21.120895,-23.733261,-21.654554,-21.40062,-22.315008,-18.311499,-19.831875,-25.804014,-22.108698,-16.435095,-18.907421,-16.750599,-25.034128,-28.980652,-22.15717,-23.621859
-24.149723,-25.991646,-21.861156,-28.441174,-21.168154,-26.221256,-22.506573,-20.118692,-28.318672,-29.471432,-25.723343,-17.874523,-19.529966,-19.033548,-26.06142,-18.97556,-29.682266,-21.867905,-19.595068,-27.828806,-31.509804,-21.642284,-24.620611,-23.732603,-19.80891,-22.646082,-27.159536,-26.363743,-23.812225,-25.067593,-24.41883,-28.503197,-21.563938,-30.589363,-31.653263,-25.795477,-21.955322,-28.000969,-20.347939,-20.707222,-19.038153,-22.439373,-15.243618,-25.336864,-16.288864,-16.70319,-20.235466,-16.500454,-19.474886,-24.568926,-23.491589,-21.699442
-29.943064,-23.943758,-20.888166,-19.505829,-25.843405,-31.571487,-21.341866,-20.34615,-30.384157,-24.773884,-25.743279,-17.512539,-24.244427,-21.449448,-21.142836,-17.896713,-23.020039,-21.082924,-15.238825,-29.083559,-26.01777,-23.680237,-26.813023,-22.59755,-24.676998,-23.102016,-22.139332,-24.77349,-25.365929,-28.644651,-24.290112,-31.101437,-25.916428,-36.052216,-32.991756,-29.59093,-27.490719,-29.442812,-31.24247,-21.95977,-22.707024,-19.370905,-12.092749,-15.246162,-14.985731,-19.37918,-26.60137,-22.717085,-24.792316,-25.586971,-21.285856,-18.677528
-31.265057,-20.898071,-22.626057,-15.053118,-23.092361,-28.897356,-23.049126,-24.074062,-26.559153,-29.528515,-27.430573,-18.038319,-16.181747,-22.932108,-28.405146,-22.212227,-19.964344,-21.62979,-22.324839,-25.52959,-23.917953,-24.492851,-27.354319,-23.74313,-27.153713,-20.116875,-21.350185,-21.096674,-23.296234,-25.703896,-25.091991,-29.8089,-27.89383,-32.13181,-27.622704,-31.368591,-21.934061,-26.662601,-32.27529,-22.228764,-15.706091,-20.401617,-17.85774,-12.664196,-17.204685,-25.611452,-24.446777,-17.326685,-24.274326,-22.047892,-19.891638,-20.02452
-23.158361,-26.06654,-20.966654,-23.502134,-23.335388,-28.554554,-29.029219,-23.78606,-28.743202,-29.264017,-25.665627,-19.962662,-17.243046,-24.007292,-24.772053,-18.453457,-21.442478,-22.96598,-25.34756,-21.43249,-20.471256,-23.773474,-28.429518,-18.452057,-25.600475,-20.940773,-18.115824,-19.799494,-20.766233,-15.997467,-19.090185,-29.395796,-24.391815,-27.574486,-32.170055,-26.768559,-20.824713,-26.823793,-26.045815,-24.513725,-19.923004,-20.79433,-15.428043,-18.690935,-24.90862,-22.84422,-25.525887,-14.513622,-21.140345,-18.473383,-18.447319,-19.947647
-23.92017,-29.296703,-25.169418,-29.17601,-22.531765,-28.927483,-27.231499,-23.254528,-29.496809,-24.881996,-21.733648,-18.05864,-16.890606,-21.612011,-17.700214,-20.149277,-23.191172,-23.987116,-25.043793,-10.52796,-16.005291,-21.150038,-25.344236,-18.768301,-25.5271,-16.816498,-10.8657055,-23.976078,-19.495815,-11.950979,-15.887547,-23.415127,-19.13823,-23.619331,-27.072527,-21.421509,-25.650652,-29.121593,-24.311668,-22.38274,-21.1784,-20.002312,-16.629852,-24.379135,-27.015808,-25.311096,-23.65204,-16.603119,-21.381683,-20.600729,-18.56136,-24.103207
-21.88483,-27.27988,-23.814281,-24.576258,-24.657085,-28.980103,-21.11993,-29.675165,-25.099869,-22.07289,-28.596924,-18.515066,-20.58876,-22.706257,-21.649923,-25.220451,-28.093998,-24.435776,-21.653797,-14.342882,-20.122936,-20.098377,-20.955923,-14.843447,-26.322517,-18.451443,-15.619799,-23.684837,-21.983004,-21.110003,-21.799553,-22.393652,-19.118706,-32.369205,-22.984446,-23.671358,-28.39739,-30.085243,-22.720358,-28.709652,-24.85784,-21.914722,-20.214426,-22.560768,-20.106676,-23.809448,-21.269623,-20.557182,-25.065243,-14.359108,-18.54093,-19.67474
-20.477707,-23.1119,-24.149303,-23.260628,-24.30521,-23.818516,-19.704426,-26.437649,-21.139465,-20.597605,-22.497543,-25.825193,-27.78908,-27.489365,-26.346184,-25.277878,-27.521618,-22.476336,-22.031914,-19.148151,-18.04905,-24.613022,-26.744354,-21.510424,-26.706413,-19.686516,-25.003365,-24.147854,-22.332573,-24.286217,-27.323742,-25.568693,-13.32498,-28.463587,-29.955435,-29.445421,-22.4794,-26.996756,-27.871239,-30.586575,-22.962353,-27.986897,-18.408512,-18.720196,-21.472492,-24.254986,-22.363243,-19.346928,-24.199228,-9.5544815,-16.220448,-22.691227
-26.432732,-23.976597,-21.1803,-20.640442,-22.38386,-25.796453,-24.914368,-25.371056,-25.846355,-23.381159,-24.883785,-24.791338,-23.366463,-23.917152,-22.439758,-22.87997,-31.935858,-25.452879,-22.354887,-15.32309,-15.721508,-23.543484,-24.88404,-22.140453,-21.528206,-26.397617,-26.350325,-26.869799,-24.31055,-27.680422,-24.519024,-25.49252,-13.038969,-29.26357,-33.151073,-21.298977,-20.416842,-24.918808,-26.745504,-31.921179,-18.553146,-26.35107,-23.293745,-22.35545,-26.639011,-27.114756,-21.785847,-18.470736,-24.457836,-13.888697,-19.064606,-21.031845
-24.793026,-24.689543,-23.127655,-19.11639,-26.739847,-27.031693,-30.949215,-26.43111,-29.546394,-21.224035,-22.065744,-24.444912,-17.27591,-21.14785,-23.044765,-22.649145,-25.77761,-24.711514,-23.711815,-19.899109,-18.491713,-22.151878,-24.096928,-24.523552,-19.856714,-27.534012,-25.758888,-26.05233,-26.910717,-27.44299,-27.588146,-17.465067,-20.115135,-21.40266,-32.264687,-10.901062,-22.299921,-30.490265,-25.897894,-20.93805,-18.184387,-20.595716,-28.801731,-24.438423,-23.284412,-27.940786,-26.404797,-23.767494,-25.794859,-21.143608,-18.326242,-15.518497
-21.756512,-23.475872,-24.56308,-20.746754,-23.292381,-25.2007,-29.862118,-20.101046,-30.811869,-24.052519,-24.797277,-23.74912,-24.217682,-19.205708,-18.763836,-22.375227,-21.90674,-26.507488,-20.840118,-30.391489,-22.210028,-23.108812,-25.822416,-24.452383,-17.474323,-22.885237,-23.130789,-25.827215,-30.786125,-26.431551,-22.358606,-21.054466,-26.966497,-19.21335,-24.476955,-11.047695,-23.113705,-27.146656,-26.33068,-23.529902,-25.813532,-18.288006,-26.385506,-19.420906,-17.72557,-26.4604,-24.265856,-21.100515,-24.001448,-23.055096,-26.735588,-16.41304
-22.798468,-23.69438,-21.746086,-16.178667,-23.907246,-27.660015,-28.146719,-24.652403,-28.937431,-26.991697,-17.76242,-22.331701,-26.072266,-23.053776,-20.148357,-16.483799,-22.603561,-25.575035,-18.446396,-30.461521,-21.660168,-26.317879,-28.664074,-23.226131,-21.553137,-24.080173,-26.975971,-24.514162,-31.311249,-28.412262,-24.636854,-26.02618,-25.703217,-20.85541,-29.096817,-22.11249,-27.012794,-26.194866,-23.454426,-28.255026,-24.157856,-26.00336,-22.75,-19.688686,-21.645767,-23.769398,-24.264425,-22.474943,-28.449303,-23.118942,-28.351028,-24.152378
-22.452572,-24.996675,-23.72527,-20.888922,-23.825459,-26.036476,-27.02451,-23.563805,-28.17002,-24.584484,-15.898766,-24.782791,-27.150602,-25.918371,-17.96636,-24.478292,-26.119738,-26.296997,-20.557657,-30.695892,-24.685825,-22.139294,-24.706377,-22.865078,-18.7838,-27.412844,-26.256771,-26.553204,-35.264786,-19.081776,-27.066738,-28.44501,-26.750546,-28.312561,-26.079058,-16.738607,-27.909626,-27.041204,-28.260307,-24.065948,-22.477024,-24.681787,-25.109388,-18.618168,-23.611572,-21.68338,-26.66546,-21.18235,-26.295359,-27.298813,-23.665752,-29.701351
-20.220741,-28.624691,-30.368155,-20.580194,-21.397507,-26.73833,-28.450512,-27.37046,-27.286549,-26.83236,-19.545044,-27.614609,-24.98408,-24.92738,-18.36459,-25.020248,-24.72178,-24.295498,-21.5814,-24.894722,-28.758762,-22.699383,-23.22745,-29.85441,-24.087294,-25.208649,-24.141403,-27.657764,-25.609402,-20.945118,-24.683453,-29.01984,-30.70869,-28.690437,-25.7703,-20.687284,-26.901604,-29.35757,-33.90838,-22.372387,-25.937317,-27.870188,-24.543453,-24.152355,-25.54691,-21.611675,-26.193218,-25.499474,-28.52826,-33.062557,-24.517467,-30.395308
-23.97525,-25.310968,-27.596544,-20.723259,-25.611572,-21.735535,-31.852432,-20.714006,-29.433453,-23.729786,-14.204359,-24.02794,-25.817509,-21.303497,-23.150051,-21.63272,-20.25068,-23.624828,-25.330257,-27.647816,-22.588228,-23.871042,-26.914091,-33.366314,-21.871456,-25.97929,-23.945581,-19.762835,-23.372066,-22.976156,-20.449123,-23.726921,-31.379131,-28.711466,-12.096592,-20.008749,-19.569141,-16.070799,-25.528774,-16.304583,-16.447742,-24.24635,-26.970604,-18.74479,-17.038067,-23.296175,-23.46498,-26.033604,-30.820145,-26.947304,-20.704481,-22.85327
-22.448505,-23.516148,-22.107763,-24.525091,-25.938961,-26.125168,-26.10607,-19.679508,-30.220938,-24.331562,-19.854008,-25.988556,-20.275715,-22.028294,-22.92334,-23.045753,-21.47348,-23.093166,-23.512959,-22.032927,-25.870022,-19.171345,-26.932375,-30.187695,-20.76457,-27.893822,-26.074234,-19.98242,-24.105076,-20.791342,-20.585018,-23.299288,-28.92664,-25.402624,-12.499432,-19.649994,-22.681396,-13.506569,-10.752296,-12.376345,-14.85832,-18.634201,-15.186272,-15.871817,-13.37204,-19.663387,-24.114061,-23.083681,-25.776115,-23.442183,-24.276443,-18.97924
-26.400547,-23.201262,-21.579782,-19.856297,-24.172203,-23.6269,-22.23602,-22.233356,-31.798365,-23.870487,-23.139297,-26.689005,-25.453266,-20.246086,-21.10732,-21.975208,-26.194044,-21.852585,-25.601433,-23.437355,-25.280087,-20.74554,-19.451855,-22.31651,-15.106651,-29.632519,-24.526936,-24.111156,-21.345352,-20.767172,-23.495481,-25.961363,-27.381672,-20.286655,-23.781986,-27.380886,-21.607841,-22.426178,-11.671215,-16.44365,-19.843487,-23.420969,-15.148739,-13.986641,-12.163485,-18.341833,-24.610146,-22.508257,-24.949486,-22.149841,-22.348701,-17.253716
-27.034346,-23.461735,-20.43023,-20.432926,-27.194664,-24.359554,-22.904442,-26.41074,-28.789665,-22.95319,-21.25029,-23.910912,-24.441479,-22.9948,-17.97884,-21.537745,-22.36831,-25.370277,-24.98296,-25.567444,-27.249037,-18.526806,-28.25351,-21.47209,-13.283709,-20.748745,-23.368008,-22.23061,-16.721775,-20.55263,-23.652779,-29.480968,-33.768143,-24.420769,-28.41839,-20.863977,-17.814053,-27.350155,-24.931648,-17.198797,-19.42823,-19.928104,-24.910694,-22.762688,-16.220535,-22.399693,-23.176142,-22.711826,-24.21151,-28.696507,-23.58125,-23.85318
-27.075043,-18.86594,-22.039383,-17.627314,-28.95779,-26.572456,-26.818756,-32.989048,-26.888111,-25.439072,-22.122236,-26.303417,-22.076826,-18.77341,-14.424389,-22.573587,-21.78466,-18.239296,-22.402609,-26.658587,-21.875511,-19.050373,-27.07722,-25.068737,-18.95512,-19.297512,-21.614647,-26.556019,-21.161839,-22.590015,-27.9016,-26.6856,-35.97479,-27.85274,-21.936607,-16.558653,-15.567251,-28.325918,-29.406544,-21.93903,-20.515413,-23.596306,-22.370934,-27.716602,-22.520462,-24.189919,-27.69696,-22.982586,-24.04424,-25.089567,-23.181847,-27.895649
-26.873692,-22.270023,-24.638378,-22.429247,-25.700768,-23.151012,-23.404102,-35.177113,-27.985905,-25.985758,-23.992374,-19.738438,-18.502047,-25.29819,-16.764315,-21.356712,-19.647411,-20.982758,-22.128067,-25.753418,-21.597805,-20.319195,-25.529388,-25.604446,-20.76083,-25.71175,-23.419178,-32.011192,-17.22145,-21.512142,-27.214533,-25.144503,-32.656013,-29.401432,-22.97642,-21.322716,-14.057051,-28.404991,-23.753403,-27.05946,-18.323685,-23.70827,-22.550594,-26.45931,-20.623114,-24.574532,-22.696053,-27.47053,-24.581753,-23.492016,-23.251772,-30.792294
-21.966715,-19.612682,-19.198095,-22.576666,-29.685436,-26.41528,-25.980942,-28.040155,-26.048227,-27.134827,-26.75417,-18.070953,-19.941961,-20.48962,-16.33432,-20.43686,-19.143423,-26.934464,-19.468122,-20.843758,-23.135927,-21.671413,-26.017677,-29.502562,-20.767292,-21.29041,-26.99258,-23.766232,-22.580185,-24.217402,-30.834356,-21.018845,-30.801392,-26.052982,-25.996418,-28.230553,-22.59323,-32.505074,-23.314648,-21.62145,-18.793705,-26.937511,-27.657154,-23.544193,-21.370535,-21.997885,-22.400826,-27.595306,-25.801449,-27.3959,-22.648838,-30.839108
