-30.454319,-25.5461,-26.325197,-30.174477,-28.307476,-29.579819,-26.160324,-26.974594,-30.255066,-29.948923,-23.562996,-30.901024,-24.777733,-26.490452,-28.735878,-26.101473,-29.874329,-31.364113,-24.322012,-30.335453,-26.345118,-27.219635,-26.719158,-29.57411,-28.949991,-29.199707,-24.707623,-32.614998,-23.823387,-24.769484,-23.19957,-30.786198,-23.808887,-23.913925,-28.079786,-23.58451
-28.981636,-21.562786,-29.748394,-30.396059,-30.029306,-28.142204,-26.834547,-29.016378,-25.837519,-30.86471,-29.486834,-27.1441,-27.656933,-25.603136,-27.439814,-30.528193,-31.728008,-26.053429,-24.024054,-29.183546,-31.777182,-26.307182,-29.835327,-26.65509,-29.648153,-28.2574,-24.07312,-29.465273,-23.858507,-28.556664,-22.360363,-29.697739,-20.606386,-25.01913,-24.782919,-27.224989
-33.854557,-24.04768,-27.086353,-29.974129,-32.787434,-29.774132,-31.650042,-31.403126,-25.217354,-28.490265,-30.071678,-28.650093,-31.725746,-28.365286,-26.944613,-30.126747,-28.863008,-27.471886,-25.799477,-31.699766,-28.861164,-27.403612,-24.132044,-24.500515,-27.705976,-28.743433,-24.186838,-26.187061,-21.088802,-20.207016,-17.58749,-28.097446,-26.672194,-27.247108,-26.07686,-30.235481
-31.624428,-18.895987,-24.995258,-29.666687,-30.233328,-32.1619,-29.114988,-37.529457,-24.476727,-34.12974,-25.5743,-28.359158,-30.7743,-26.516762,-31.474754,-29.52875,-28.684679,-26.82445,-27.49522,-31.116291,-29.567059,-24.77739,-26.945715,-27.024397,-28.293407,-25.660896,-22.989798,-28.46512,-20.696796,-18.629204,-20.786911,-26.912342,-26.481081,-27.332712,-24.72821,-28.759464
-30.161552,-20.045414,-26.003593,-29.264301,-30.425056,-32.06694,-25.023727,-28.665335,-26.986025,-29.034647,-28.542137,-28.799952,-28.065563,-31.765429,-30.707783,-30.615067,-26.11294,-24.453575,-26.466288,-32.416264,-26.102123,-30.447138,-27.066517,-28.309532,-26.482204,-22.791382,-24.82594,-26.00104,-23.820862,-22.766333,-27.37473,-25.604172,-21.336609,-26.833712,-24.846,-32.28432
-34.19682,-29.072212,-28.094238,-30.891087,-27.554039,-31.591255,-27.805494,-25.879786,-25.723534,-25.73704,-29.478163,-25.36589,-26.334995,-29.673635,-29.45888,-26.561123,-24.788925,-30.855848,-25.749353,-32.8694,-25.628582,-30.757326,-23.403992,-32.6905,-26.446573,-26.55941,-31.08363,-27.178581,-20.224808,-26.308931,-27.055578,-22.43655,-25.8741,-25.123665,-20.997627,-27.710041
-25.460247,-25.306293,-26.179464,-29.67284,-31.949951,-26.576159,-30.435314,-25.838991,-24.681917,-23.293316,-29.018854,-26.59896,-26.572409,-27.965595,-23.342636,-24.641733,-27.2645,-32.910175,-22.065886,-31.313251,-27.041103,-27.15235,-28.385525,-25.852692,-23.599247,-27.568047,-30.46547,-29.146896,-25.416899,-31.197258,-27.633177,-22.672434,-31.85712,-28.257141,-22.952103,-24.823275
-24.953915,-23.703371,-26.289726,-34.837006,-29.313303,-25.048214,-30.021164,-24.949821,-26.29026,-25.069843,-25.467203,-27.731857,-31.235912,-26.462498,-25.015736,-24.650618,-29.85314,-26.013353,-27.453379,-31.071514,-25.755962,-30.640604,-25.812489,-27.767216,-26.179829,-28.905684,-28.56823,-27.702354,-24.888636,-33.768734,-26.059649,-26.745098,-25.360744,-25.91526,-25.683292,-24.334288
-29.282341,-23.463741,-30.485317,-28.005157,-29.35226,-24.543663,-30.326887,-25.884321,-27.86063,-25.617617,-28.124048,-28.013,-25.267035,-28.966217,-25.980167,-31.734371,-29.426495,-26.53428,-31.101223,-24.206099,-27.815512,-30.738678,-24.416332,-27.633247,-25.561954,-27.471964,-25.463646,-27.02846,-21.30206,-27.988848,-25.100246,-27.818665,-26.275434,-24.523203,-22.850977,-25.215744
-34.886833,-22.811806,-28.687326,-26.618763,-25.968756,-27.431929,-30.142025,-27.376812,-32.2508,-26.493944,-28.70209,-28.866625,-25.091873,-30.665657,-29.522717,-27.323914,-34.953968,-26.365591,-25.68706,-29.234076,-25.12384,-32.498802,-27.316908,-27.032513,-23.47973,-26.526945,-26.080109,-27.327942,-23.393496,-23.029278,-26.126282,-30.435743,-28.16694,-26.35332,-27.600765,-27.298637
-30.631968,-18.457336,-25.949944,-27.169018,-28.61156,-27.222107,-25.059092,-23.209923,-31.822113,-28.278267,-30.289665,-23.775528,-29.843119,-25.380678,-33.48288,-27.054579,-28.178276,-30.894772,-26.491526,-30.839378,-30.026432,-24.807123,-25.883722,-31.934666,-23.895695,-22.39565,-29.134125,-28.419716,-29.48042,-28.646276,-27.524294,-23.91877,-23.40175,-25.788012,-26.811789,-32.631935
-25.954063,-29.528513,-30.529287,-28.69333,-28.955088,-35.711304,-26.293629,-22.95839,-26.361408,-27.304123,-29.875303,-28.034298,-28.757235,-24.65823,-31.557276,-27.141323,-28.26041,-26.298666,-32.22579,-29.541073,-26.021877,-22.633812,-25.230417,-29.37731,-21.569424,-24.756603,-25.998457,-24.86085,-26.398067,-24.885029,-27.164312,-27.116674,-22.471708,-25.911411,-22.967422,-32.21696
-26.267792,-24.68613,-27.226124,-33.540043,-27.731869,-28.317514,-27.031174,-25.535973,-24.080107,-27.487112,-27.386135,-28.820866,-25.071062,-31.38148,-26.74084,-26.197237,-25.813007,-29.83044,-30.360222,-27.933231,-32.11815,-26.920609,-25.469774,-26.557959,-21.444397,-26.913446,-27.552225,-26.274248,-22.756382,-29.681425,-23.980907,-26.897991,-29.80989,-26.382412,-23.659342,-21.610897
-27.031408,-23.920763,-31.41547,-30.844385,-29.289808,-29.25574,-35.8806,-33.006107,-26.238613,-26.350056,-26.733036,-25.69702,-29.73489,-32.6076,-26.824131,-26.512617,-30.98592,-30.166576,-29.375689,-23.539564,-27.32972,-25.961657,-24.443048,-22.694437,-26.721916,-25.25496,-29.224554,-27.768684,-22.652758,-26.636091,-25.132465,-22.10688,-27.985363,-24.81145,-26.584919,-19.587685
-27.858173,-24.89646,-30.319338,-27.505095,-29.09864,-28.57569,-29.047312,-36.022472,-29.128952,-26.81354,-30.078783,-24.633512,-27.764366,-30.922775,-25.639414,-26.769325,-34.080593,-25.634735,-29.129774,-26.705034,-24.679422,-25.554796,-25.311089,-24.694895,-24.766058,-27.554186,-23.721836,-25.133352,-26.430983,-28.001572,-29.83215,-28.453445,-27.530275,-26.791672,-23.947702,-28.492722
-28.86414,-17.289831,-28.491264,-28.117313,-29.268372,-30.16467,-24.273308,-24.853634,-28.748787,-30.917234,-31.968884,-25.831444,-27.224642,-29.121807,-25.68767,-28.049679,-32.979675,-25.746473,-24.754885,-30.279024,-32.409348,-27.741867,-28.75269,-24.65859,-26.779034,-24.88803,-23.077644,-27.02782,-24.316746,-28.624435,-34.84022,-28.546885,-28.40263,-27.60134,-21.832956,-25.009525
-35.190247,-19.085192,-26.201704,-29.863693,-28.633524,-31.93684,-26.57131,-27.931225,-24.224392,-33.150055,-28.973276,-24.82204,-24.62773,-31.386837,-28.636723,-27.124245,-31.10584,-26.624994,-21.021011,-30.154583,-31.169985,-31.217047,-29.41499,-26.741844,-27.936844,-26.596155,-28.470903,-30.840229,-22.750381,-32.13426,-31.268276,-27.461836,-25.642233,-25.931726,-22.888962,-22.076765
-31.031338,-23.731857,-30.872911,-30.577887,-23.621002,-31.591661,-23.788889,-32.197777,-29.00967,-25.8015,-25.661112,-23.538649,-22.847752,-24.837914,-27.273241,-27.27388,-25.15283,-28.17875,-23.884304,-26.621498,-31.253902,-26.932583,-28.055138,-26.432348,-25.365698,-24.277277,-28.812723,-30.673931,-19.777613,-25.270311,-29.270462,-30.34737,-23.853174,-25.167156,-24.0801,-21.255037
-33.461143,-21.985022,-25.631685,-28.785822,-22.13453,-31.09455,-26.78551,-30.56135,-29.205812,-27.285574,-26.630287,-27.598742,-25.683302,-24.316498,-25.818768,-21.708334,-22.734985,-29.397486,-24.276047,-24.80164,-29.466286,-30.680243,-30.439266,-24.540878,-23.840229,-26.132654,-27.648474,-26.60709,-23.406034,-25.878622,-24.839725,-24.889858,-22.125347,-21.723713,-25.445541,-24.69427
-34.904987,-27.072521,-25.327154,-30.526596,-24.603727,-27.368597,-26.579994,-27.44223,-25.751284,-27.205568,-25.874138,-26.891226,-27.558413,-24.348564,-24.526354,-25.674673,-26.557959,-28.110413,-28.75532,-26.422485,-24.033901,-27.302763,-28.71759,-27.703327,-25.38791,-27.49093,-29.638664,-29.972595,-22.630274,-24.747738,-24.303833,-27.073992,-25.205708,-26.870686,-29.583187,-30.938623
-30.475992,-22.46178,-26.608942,-31.162947,-29.436369,-29.639894,-28.46166,-23.921213,-28.60688,-26.395042,-28.896795,-27.045942,-24.144976,-24.22942,-27.551073,-28.945679,-27.223032,-26.280617,-25.543324,-28.481522,-29.128479,-26.499784,-24.368189,-28.520885,-25.374632,-28.850466,-28.045301,-27.945595,-31.744,-25.82442,-28.91353,-28.195076,-27.862871,-30.284697,-24.001173,-23.485142
-28.571646,-21.235668,-29.688478,-33.955555,-26.14247,-29.415129,-27.520983,-27.014635,-25.261635,-26.253382,-30.445078,-26.45365,-29.135996,-26.264877,-28.315598,-26.704575,-26.894873,-29.877773,-27.214186,-26.3559,-30.618107,-30.508568,-29.093607,-28.597273,-29.840734,-33.32459,-28.170568,-26.421696,-26.809801,-21.793255,-25.74514,-31.389631,-28.262598,-29.61224,-23.338776,-19.676998
-28.679655,-23.597555,-30.180384,-28.473072,-25.122095,-32.725338,-23.567013,-25.741238,-23.087784,-27.462488,-30.630941,-28.010664,-28.843348,-27.452728,-27.68271,-24.078594,-27.330866,-26.763588,-29.249237,-25.800905,-26.84146,-28.72291,-30.603275,-25.619104,-26.384073,-29.33788,-27.40196,-26.198175,-29.517767,-24.6611,-27.15321,-29.347027,-26.471119,-29.755335,-25.630049,-19.673693
-29.004995,-26.37156,-24.057299,-28.358786,-29.513807,-29.717836,-25.35714,-22.045555,-26.62634,-30.753761,-34.444557,-28.993721,-26.749748,-29.996086,-28.234499,-25.658121,-27.396967,-25.457312,-29.752617,-26.869312,-25.35123,-22.06074,-26.344608,-23.944693,-24.085928,-24.494553,-26.560371,-25.54213,-31.058987,-27.616768,-27.50752,-32.521885,-27.339432,-29.48958,-31.072052,-26.496326
-31.895294,-25.371542,-22.137987,-30.84335,-28.97847,-30.100374,-25.820965,-28.051508,-29.960243,-31.517704,-33.357258,-24.962788,-28.789742,-30.167297,-25.589579,-23.309292,-27.01222,-29.482512,-26.328312,-28.602287,-26.440096,-23.93218,-28.043577,-30.160316,-26.426607,-20.981827,-26.873058,-27.921268,-30.689049,-25.461185,-26.948051,-29.036283,-28.439522,-32.18373,-30.054924,-24.405876
-27.32402,-25.09412,-27.081396,-25.68747,-31.155697,-29.904957,-25.747805,-27.895351,-26.725971,-28.022396,-30.431343,-24.637562,-26.69152,-29.780838,-26.144157,-26.322243,-26.584475,-29.625896,-26.770996,-26.605917,-28.305227,-27.307503,-28.203842,-28.076124,-26.257618,-24.156021,-26.382088,-27.760033,-29.624842,-27.8313,-25.293547,-28.97607,-24.797451,-28.085724,-26.997723,-22.616295
-31.467274,-25.973299,-29.600204,-27.028969,-28.73928,-28.487993,-22.752497,-30.32356,-27.618355,-27.692177,-28.80799,-22.399483,-25.652702,-27.723766,-24.440462,-30.0093,-25.35574,-27.084766,-28.237635,-26.51414,-25.891256,-30.015564,-28.857372,-29.904772,-26.228891,-28.291029,-28.02333,-27.125446,-24.093704,-27.46669,-24.998352,-29.806574,-24.191975,-28.979565,-26.80894,-22.078012
-41.63651,-24.123692,-32.818996,-30.143946,-29.428349,-28.512608,-26.606419,-29.583881,-22.130802,-28.112366,-27.640455,-24.604473,-26.599638,-29.368637,-27.390244,-32.867683,-26.350368,-23.582512,-30.656939,-30.07616,-25.779451,-25.004816,-24.238478,-29.647892,-24.507524,-25.85079,-25.584755,-24.635199,-23.378832,-29.504942,-29.477081,-30.254105,-22.753756,-25.340359,-27.141327,-23.773617
-33.32526,-26.167854,-30.333967,-29.196901,-30.401861,-27.446545,-26.456066,-26.593216,-24.823092,-28.465595,-24.955595,-24.90292,-24.959784,-24.44689,-27.745071,-30.412558,-26.03805,-22.576525,-32.206894,-27.673115,-28.820082,-27.480457,-27.238815,-26.46777,-27.539034,-27.382586,-26.919945,-29.650414,-21.72508,-32.11324,-26.529892,-27.525858,-23.396074,-29.118605,-27.313833,-27.005453
-31.158152,-25.016886,-26.912834,-34.368866,-28.122498,-27.131811,-26.907957,-28.510643,-25.957542,-26.76038,-25.28023,-31.693405,-26.24631,-24.544882,-25.518589,-28.04156,-26.206163,-25.964949,-26.981375,-24.141655,-27.745327,-29.254192,-24.24913,-26.795769,-25.621359,-28.075945,-28.592,-32.87616,-24.915592,-28.171387,-26.82583,-25.66096,-29.231363,-24.367443,-24.663008,-23.27193
-25.353083,-25.463182,-28.769978,-29.926708,-32.30256,-30.457478,-22.459301,-27.263147,-27.412848,-25.781652,-33.409336,-32.737263,-25.434587,-30.993431,-28.463047,-28.703068,-27.59073,-28.913454,-24.890675,-24.946417,-28.766539,-26.468786,-24.503658,-29.940903,-21.9939,-26.428514,-28.282393,-27.46756,-27.366762,-25.567968,-29.109482,-24.642235,-29.672657,-29.835999,-26.39886,-23.995476
-25.263166,-23.774178,-26.992002,-26.677969,-27.286877,-30.80825,-25.01514,-28.166424,-31.422266,-25.594313,-30.967731,-35.173912,-24.219334,-27.64723,-27.103436,-27.192165,-27.135538,-26.350483,-26.360802,-28.212358,-29.825153,-24.064466,-23.77762,-32.63981,-22.780094,-26.735352,-30.71463,-25.569258,-29.28304,-24.508049,-32.175262,-24.304926,-25.995073,-26.18204,-24.969995,-26.678926
-30.807827,-23.094774,-29.1626,-29.217276,-26.432623,-29.352707,-30.118023,-23.037434,-30.468,-25.261858,-28.168995,-30.250309,-27.81792,-26.60907,-24.58604,-25.131266,-26.763092,-27.232418,-22.041458,-25.249258,-24.849693,-27.616295,-26.018826,-28.759443,-30.554815,-23.679049,-29.117622,-28.252838,-27.259998,-25.323605,-27.150253,-23.760298,-17.895588,-31.586784,-19.85022,-21.286602
-29.333042,-24.708612,-24.363361,-29.520084,-28.454933,-26.591154,-30.169245,-26.18997,-29.176971,-28.855476,-31.089848,-26.061647,-28.025507,-30.636982,-26.949827,-30.066391,-28.608006,-25.081627,-23.368382,-24.40733,-30.416143,-25.814297,-25.220493,-27.032955,-27.62603,-25.735693,-24.795338,-28.473381,-29.338514,-22.848568,-31.074411,-24.01332,-20.674389,-28.507656,-26.180822,-14.0439825
-28.08477,-26.464224,-25.578846,-27.95859,-32.8049,-29.053648,-28.95099,-25.207027,-25.538912,-28.261503,-30.347176,-27.553587,-28.846296,-34.219208,-27.878534,-28.257051,-28.662971,-27.58754,-26.917244,-23.81242,-25.017166,-28.529715,-26.159883,-27.869795,-25.812725,-30.02817,-25.746887,-27.91298,-24.15823,-24.855766,-24.758018,-25.672037,-27.00456,-28.153797,-26.286533,-17.812569
-23.26952,-24.242905,-26.32298,-31.86824,-30.517189,-31.02437,-25.193699,-25.300741,-27.492155,-29.699753,-30.565544,-30.501347,-25.025578,-27.110752,-30.235136,-29.35868,-30.505266,-28.295395,-22.649158,-26.686707,-27.814766,-26.170511,-25.910313,-25.04562,-28.106926,-29.297815,-23.525253,-29.97094,-7.2588367,-6.818102,-6.9815598,-6.707163,-7.12397,-6.369953,-5.3130493,-14.583486
-27.512775,-22.358019,-24.075754,-28.820595,-25.921713,-28.9668,-23.616169,-27.461657,-27.917473,-35.69601,-26.929756,-29.992386,-24.429762,-25.025381,-28.82566,-29.583187,-31.341393,-33.479485,-23.47783,-24.414248,-29.0799,-29.403584,-27.9008,-24.905186,-29.539604,-28.91332,-25.748798,-24.545948,-11.300924,-10.885284,-11.272115,-11.173944,-10.370779,-10.262674,-9.188917,-16.520271
-31.262262,-23.423033,-23.497337,-30.049343,-27.678719,-27.351364,-27.73132,-27.826458,-23.33908,-32.137413,-26.98222,-27.803366,-23.069262,-26.762302,-23.344032,-29.671593,-31.63068,-30.3217,-22.844349,-30.2349,-29.135895,-32.1766,-27.193386,-28.06133,-31.563828,-27.32684,-28.002354,-28.304174,-23.660782,-24.918999,-26.89809,-29.675974,-26.059265,-27.425224,-25.354689,-15.487873
-29.48746,-23.180374,-24.09581,-33.447426,-31.811703,-29.643969,-31.068895,-30.343016,-24.641027,-31.276741,-25.857971,-26.449606,-21.920168,-25.279142,-23.288784,-27.788488,-28.00344,-27.668358,-25.256468,-27.844446,-28.487034,-27.728613,-29.126802,-25.137363,-28.587414,-29.382162,-25.459879,-23.805256,-21.942268,-28.971107,-24.849035,-26.201258,-26.945858,-28.404564,-26.73227,-17.354477
-28.931591,-22.499758,-25.88014,-30.811438,-26.218714,-33.131546,-30.249262,-30.464863,-25.557089,-28.073954,-22.785063,-27.213387,-27.407633,-28.049942,-26.62831,-31.80454,-25.601439,-31.121246,-27.108929,-26.198153,-29.243086,-27.93556,-25.757854,-23.997217,-25.189919,-28.2434,-24.839153,-26.417116,-25.494083,-29.496008,-26.365917,-28.597485,-25.872368,-25.684906,-23.133183,-27.046137
-25.651907,-22.605816,-29.335344,-32.452488,-26.715986,-33.970367,-26.532188,-31.2474,-24.13101,-25.923786,-31.881073,-28.774311,-27.020082,-33.391857,-30.871084,-27.558226,-26.229967,-26.305204,-24.052567,-28.238184,-26.894897,-30.167988,-26.587086,-24.37386,-27.768051,-27.25665,-24.042166,-25.06775,-30.134094,-27.222813,-24.983574,-27.498344,-25.624094,-31.425974,-26.338707,-26.440763
-25.07693,-24.756413,-29.851505,-31.000786,-27.922285,-29.371223,-26.48791,-30.06146,-26.652775,-25.342758,-29.468208,-29.142805,-28.069202,-29.09365,-30.736595,-30.782331,-25.149626,-27.327148,-27.551865,-26.626045,-25.046406,-28.357939,-25.184683,-24.527138,-26.58185,-29.73602,-24.661085,-26.30666,-25.911798,-24.699781,-26.751385,-27.463945,-31.074371,-31.894775,-21.938305,-22.28731
-26.521479,-24.078339,-24.138577,-30.295334,-27.498005,-27.317097,-28.63605,-29.87077,-25.36283,-30.800089,-27.021605,-29.129265,-28.449327,-22.094677,-25.657225,-31.349064,-26.394657,-25.819006,-28.448256,-28.628675,-26.565828,-29.086294,-26.674747,-25.491629,-28.789984,-26.918444,-24.464375,-31.27354,-21.799753,-23.96564,-23.807514,-24.24952,-28.683504,-25.015041,-21.762455,-21.531849
-31.26259,-26.634583,-26.423113,-27.920944,-24.741137,-27.779385,-29.916136,-28.807999,-25.113026,-35.293526,-26.874962,-27.957584,-29.317379,-25.244839,-28.492332,-30.372166,-28.73581,-27.202036,-30.10567,-27.094511,-27.828312,-25.788406,-30.472992,-25.554674,-28.65341,-27.867039,-25.999445,-29.724398,-27.600498,-23.524273,-26.799358,-23.63601,-24.374622,-27.97168,-24.204205,-23.913647
-29.348633,-24.065826,-27.05146,-30.3066,-26.872013,-23.770853,-29.027935,-27.784561,-25.870573,-24.463528,-26.470407,-28.77302,-30.249796,-28.226507,-27.015766,-26.045593,-25.822428,-23.921606,-27.940903,-25.076036,-28.443817,-24.210567,-28.859665,-25.941574,-24.833462,-26.317877,-31.169754,-28.303364,-28.26562,-28.323284,-28.74,-26.05079,-26.771297,-25.391983,-25.858273,-26.581726
-29.657059,-25.281902,-24.062056,-28.680845,-25.435026,-26.836063,-30.03582,-27.101261,-29.500168,-24.110186,-28.689884,-28.177082,-33.45972,-29.760109,-23.388329,-27.551456,-29.247414,-25.294321,-26.52452,-29.48787,-30.369501,-27.356876,-25.651852,-22.474737,-24.579777,-24.865442,-33.25574,-27.996546,-22.581947,-28.736958,-23.592989,-25.222439,-27.177158,-25.193659,-24.508984,-24.591568
-28.257492,-25.34787,-23.077068,-29.830853,-27.515987,-29.605137,-27.301863,-27.461195,-25.918337,-27.804575,-27.932323,-28.187193,-27.82288,-27.562696,-29.02561,-29.143917,-25.086357,-24.433493,-24.802135,-29.33718,-27.093008,-25.870903,-32.052425,-26.650427,-25.442839,-26.28958,-29.828314,-26.463764,-22.881697,-27.647697,-22.308798,-25.566614,-26.228437,-26.042814,-23.94278,-24.068024
-23.908794,-23.607685,-26.853825,-27.985329,-31.030836,-31.230633,-29.01962,-23.368797,-25.07118,-27.910496,-25.326912,-26.223026,-27.256933,-30.163313,-29.675821,-26.253716,-29.100819,-24.29459,-27.936653,-26.6868,-23.763603,-28.378237,-24.364613,-25.797606,-28.452515,-30.684729,-27.072132,-24.358143,-26.212008,-26.739151,-28.83698,-30.295286,-25.375977,-25.577782,-25.214764,-26.958584
-22.476797,-27.173021,-27.044542,-27.226246,-27.42779,-31.637114,-28.452812,-23.274914,-30.511276,-27.06528,-27.227684,-26.915432,-28.469429,-32.026672,-24.611141,-26.401466,-25.80738,-28.848568,-26.045855,-25.393045,-25.45288,-26.9971,-24.742048,-27.043175,-29.93135,-26.157583,-23.7155,-31.40616,-29.773262,-23.357113,-26.112213,-25.071665,-27.536509,-17.449146,-24.410448,-23.498592
-25.678495,-26.012081,-22.360453,-32.15021,-25.847363,-30.032595,-29.502007,-23.470371,-28.687256,-25.483534,-26.922134,-24.720722,-30.790375,-30.27454,-22.217503,-30.96311,-27.117708,-27.823166,-25.28874,-25.495005,-26.836205,-25.68024,-27.687271,-28.772984,-33.022434,-25.991913,-28.814888,-26.188686,-20.353027,-25.487568,-28.86423,-25.440685,-22.117767,-22.24028,-26.839298,-20.850544
-28.112055,-22.339058,-19.563217,-30.485273,-29.86768,-30.683855,-26.39221,-30.37033,-27.15862,-24.410292,-25.18017,-27.037436,-31.714972,-29.054214,-26.198774,-26.885853,-26.82584,-24.639803,-25.062931,-27.564178,-30.256006,-25.895874,-29.303003,-25.175625,-29.141308,-25.783934,-31.926819,-24.59273,-17.678495,-22.15077,-27.905478,-28.396137,-25.584549,-28.897182,-27.234867,-23.612495
-26.884684,-24.609203,-18.907211,-27.040007,-28.798634,-28.09602,-27.859552,-26.845423,-25.493357,-25.747028,-24.735289,-24.616524,-28.058325,-28.555664,-25.930513,-26.36234,-26.345514,-27.422577,-25.592014,-22.353317,-26.431355,-24.94979,-27.97085,-24.843668,-27.532413,-28.118212,-31.706522,-23.726498,-26.235573,-26.576597,-25.69661,-25.764725,-27.932364,-25.299847,-26.035683,-23.877317
-26.022812,-26.485733,-24.406984,-26.798214,-24.880018,-28.812763,-29.71478,-29.897808,-25.252651,-27.143896,-25.459978,-27.678566,-25.678186,-30.480373,-27.12631,-32.9776,-28.818762,-28.618046,-25.780458,-23.094095,-27.32586,-23.516066,-24.592533,-27.879072,-28.706724,-27.498472,-28.826513,-25.976162,-29.19339,-27.244043,-25.080397,-25.907852,-28.12016,-26.53663,-21.887995,-25.669626
-27.20929,-25.87862,-29.08763,-24.466722,-25.103079,-28.702465,-29.282242,-29.354,-25.508121,-29.739079,-27.381588,-26.915783,-24.911594,-28.629967,-24.286327,-32.085686,-26.303623,-24.792377,-27.419315,-26.019798,-25.886604,-25.267378,-24.80922,-25.902964,-28.327885,-27.772646,-26.351702,-25.482742,-22.648008,-28.358435,-22.947922,-26.879765,-26.697424,-27.745056,-27.441757,-23.723778
-27.266256,-29.973179,-27.247854,-25.966324,-22.568047,-28.469473,-24.5627,-31.718403,-26.876637,-28.356804,-27.695925,-27.707169,-28.361807,-25.360874,-26.492409,-31.37145,-23.884697,-24.994473,-29.815865,-25.968285,-24.500463,-34.366467,-29.822985,-29.837208,-30.366362,-25.993553,-28.382156,-27.450552,-24.44883,-25.195148,-22.23669,-25.20591,-23.953796,-28.69126,-28.620064,-24.187544
-28.622948,-22.259478,-27.787563,-27.13051,-25.328037,-28.811016,-27.776022,-24.15513,-26.740679,-26.907852,-25.94268,-26.279757,-27.00522,-24.365719,-22.948082,-27.141994,-27.31988,-25.584568,-30.406239,-27.78233,-29.017693,-26.021935,-32.502926,-28.523094,-26.41068,-27.442427,-30.31054,-26.910929,-23.974644,-24.326683,-27.18274,-21.954887,-23.399933,-23.907784,-28.336748,-27.138714
-25.115612,-23.55162,-28.423521,-26.372547,-28.044662,-30.312962,-31.591244,-26.834906,-29.061447,-28.660812,-27.274097,-26.594856,-24.712198,-26.799728,-26.689444,-30.067768,-29.725702,-29.91846,-33.040894,-26.879457,-34.068417,-23.42965,-29.670479,-24.743273,-28.534555,-24.8401,-25.537672,-27.341675,-27.063417,-26.950096,-28.907253,-29.4451,-25.443449,-31.412495,-28.636255,-30.563955
-28.925953,-24.633213,-27.220654,-28.617716,-29.98184,-30.218185,-30.60838,-27.729788,-23.046806,-27.018377,-23.92853,-28.68611,-24.60231,-27.401325,-23.689177,-24.47334,-28.336926,-29.91047,-28.4368,-27.715374,-31.213829,-26.25372,-30.558794,-24.823837,-29.651142,-25.991144,-28.730148,-28.38968,-24.157238,-27.217016,-27.977142,-30.849,-28.3283,-27.045332,-22.907703,-22.28537
-34.164795,-23.256386,-27.491552,-28.82868,-29.737934,-28.69157,-28.510126,-28.813986,-25.772045,-27.41303,-26.976294,-31.387745,-28.789062,-26.220388,-22.461836,-28.185123,-28.013405,-28.199755,-27.247692,-26.79163,-27.87859,-26.37262,-28.783123,-24.164991,-28.146029,-26.98553,-26.562641,-29.609886,-23.11897,-25.712132,-25.783543,-23.901793,-23.218412,-27.285831,-21.303991,-23.993473
-35.392494,-23.372753,-27.70784,-26.420197,-27.562124,-32.17576,-26.786057,-30.400835,-27.57033,-28.11559,-27.17196,-26.468126,-28.580013,-32.875137,-26.893953,-26.128963,-28.917572,-24.516787,-25.982872,-28.025225,-26.870577,-27.681875,-26.297297,-29.528633,-27.658726,-29.514776,-27.215944,-28.481712,-26.390978,-25.957676,-28.348398,-26.106134,-22.940722,-28.945026,-24.67806,-26.335297
-25.473705,-25.743637,-27.14002,-26.382692,-26.391409,-30.867275,-27.199991,-26.02051,-24.54487,-25.938667,-25.277847,-24.79934,-29.269659,-26.82674,-26.681208,-26.451954,-25.589739,-24.039474,-31.344345,-25.850739,-31.16783,-29.3881,-29.212376,-28.519083,-28.407995,-27.549957,-26.476185,-28.505787,-25.101212,-22.237032,-26.28553,-25.822104,-27.302628,-23.287872,-25.908731,-19.99327
-27.600412,-28.8888,-25.089174,-24.861004,-24.135015,-27.065289,-27.214514,-25.04625,-26.133142,-29.365505,-24.418053,-28.448866,-26.335258,-28.436531,-27.417439,-28.007423,-25.556362,-29.23081,-28.663984,-24.912241,-26.797073,-26.649761,-27.874954,-27.044859,-27.121773,-25.228401,-29.897476,-26.888988,-25.877317,-25.224514,-29.976221,-28.413576,-27.550997,-27.643583,-26.788319,-27.23995
-31.684402,-22.983368,-28.004696,-24.686455,-21.520565,-24.251823,-26.892948,-28.076994,-30.54694,-28.459538,-26.32331,-30.630451,-27.256721,-29.658722,-25.645178,-28.214067,-27.064838,-27.242233,-25.618183,-31.378761,-25.438553,-27.479351,-28.106636,-26.975174,-29.05873,-23.361935,-26.557932,-26.56025,-25.44265,-26.581362,-29.182196,-27.291218,-28.21762,-28.04179,-25.592066,-20.76879
-31.32947,-24.47904,-26.012938,-27.207993,-23.627083,-29.466259,-29.253222,-30.63919,-28.56035,-23.378567,-28.0741,-28.054676,-26.955854,-30.267712,-25.23541,-28.348696,-26.659412,-24.104425,-26.880602,-29.12595,-31.32062,-26.670017,-26.904303,-27.78878,-30.690786,-26.774374,-26.987753,-28.303825,-25.990095,-23.089506,-28.619436,-26.162304,-28.980637,-27.273525,-21.79427,-26.986984
