-29.083353,-24.175554,-18.987362,-18.26352,-20.195427,-17.352001,-16.966831,-13.772276,-19.47931,-21.99908,-20.998302,-20.558018,-20.846985,-27.861107,-18.790518,-21.027298,-24.541157,-22.655788,-23.946177,-19.16983,-23.96901,-21.377728,-24.0228,-19.597076,-18.53212,-24.81526,-24.372679,-27.983543,-23.406055,-20.57505,-19.291908,-19.123083,-19.619976,-25.110004,-17.957249,-13.89752,-25.9665,-26.195614,-23.547846,-23.05569,-29.158522,-27.654917,-24.405136,-23.630953,-25.34745,-24.744976,-28.464598,-21.261238,-18.362732,-14.221788,-15.627899,-20.730341,-20.437971,-22.377205,-22.650772,-17.585785,-23.759792,-25.421144,-25.003597,-25.996792,-20.978706,-19.451632,-25.50208,-24.512985,-20.742798,-23.231487,-20.88187,-23.311756,-24.207619,-18.348671,-17.187614,-27.969454,-21.313381
-30.798435,-21.851309,-27.193222,-21.229757,-15.487505,-18.138336,-22.4789,-19.38723,-19.376165,-22.45948,-19.387444,-23.182867,-20.54785,-21.386875,-17.180433,-25.282396,-22.536234,-23.671856,-21.149406,-15.736738,-18.772787,-21.74415,-17.795338,-23.463272,-20.928772,-23.204758,-23.930336,-24.705816,-21.300371,-25.085419,-20.562477,-24.802238,-14.052481,-15.764408,-18.207726,-16.408558,-31.381916,-25.509354,-26.177113,-21.559467,-29.771708,-27.149637,-27.166283,-27.600082,-25.010208,-20.067343,-26.08162,-21.824745,-20.485981,-14.202147,-17.373283,-20.292332,-24.363308,-21.325665,-25.787521,-20.574661,-28.055704,-27.449774,-27.978178,-18.596363,-22.571142,-18.804441,-18.946331,-23.706871,-19.892033,-23.639141,-24.801262,-21.742962,-21.411098,-22.198639,-12.327255,-29.230366,-25.879059
-31.24557,-21.944233,-26.280344,-22.025555,-17.72773,-22.018055,-20.175133,-21.395132,-14.5345955,-21.67424,-28.625448,-20.33535,-21.71476,-21.85096,-29.73452,-22.673864,-28.407326,-23.295338,-21.844398,-18.936605,-21.236467,-18.469656,-22.159008,-23.128765,-18.613037,-22.363321,-18.898632,-27.90567,-16.460224,-28.227293,-21.34938,-28.132938,-19.121454,-16.79489,-18.202019,-21.157703,-25.300192,-25.753431,-23.569073,-26.483255,-31.814882,-26.53561,-27.560886,-20.517532,-20.845867,-23.618774,-24.029448,-26.264408,-23.03483,-18.745111,-18.083715,-19.24932,-25.491188,-23.201458,-17.936104,-16.80503,-28.162472,-28.086323,-27.04779,-20.85733,-23.701849,-24.187653,-23.144005,-21.533447,-19.441433,-22.02042,-26.826096,-21.528744,-19.383806,-28.344673,-18.530704,-23.06235,-18.800055
-34.080063,-17.557842,-24.709682,-18.32476,-18.157282,-19.887417,-16.341518,-20.84227,-21.163576,-22.069279,-24.853104,-20.466068,-28.95583,-17.692617,-28.82702,-19.604595,-19.76838,-23.194357,-19.445122,-21.90518,-18.532948,-19.064095,-16.682034,-19.517147,-20.056807,-23.307604,-19.778368,-25.333576,-23.480316,-22.985432,-21.954334,-23.343204,-18.609547,-17.337318,-14.531181,-28.856024,-23.272419,-24.144993,-25.703342,-27.490458,-32.90758,-27.223759,-29.208176,-20.216322,-20.562906,-20.792141,-23.57937,-26.71938,-23.975155,-17.68927,-25.741009,-20.226166,-24.617014,-25.979654,-23.411222,-21.926483,-23.21914,-23.438559,-18.53454,-26.44739,-21.026226,-25.715088,-23.485868,-19.110235,-25.546024,-23.190826,-31.100407,-21.154388,-19.599705,-26.757183,-17.554462,-24.71015,-21.66176
-30.548492,-19.05389,-19.522467,-23.808064,-20.818989,-17.482626,-17.720432,-23.531698,-23.227985,-17.415833,-24.953537,-24.105246,-27.396116,-19.582672,-21.939762,-17.12796,-23.254368,-20.907257,-17.835081,-21.681255,-17.815685,-21.511677,-20.024513,-20.285782,-25.61182,-22.413792,-24.506973,-20.824102,-21.406054,-24.183933,-22.085625,-21.94666,-22.626451,-18.4342,-19.722563,-25.048225,-26.101376,-25.060047,-24.773624,-25.35461,-27.531668,-25.126593,-22.685596,-25.411253,-28.029764,-17.64803,-24.148754,-22.873518,-19.197226,-20.53624,-24.212868,-22.89116,-23.340618,-27.140545,-29.930073,-19.272131,-21.963736,-21.176514,-19.656843,-20.241632,-22.259945,-21.211561,-17.917635,-21.940895,-17.61363,-24.84726,-24.58699,-20.267012,-22.049868,-23.281424,-15.041435,-17.958466,-19.874426
-30.914858,-23.307438,-22.200026,-20.650702,-24.253311,-17.364372,-15.048967,-22.305355,-21.800457,-17.755182,-23.744484,-25.248577,-24.990147,-19.746454,-22.202267,-24.262474,-24.382763,-22.753231,-19.713707,-18.349445,-21.03814,-23.523643,-23.320744,-22.749588,-24.658243,-23.945576,-19.523315,-21.16427,-25.483494,-25.55218,-20.673222,-20.66159,-21.206959,-19.121971,-23.729618,-25.654478,-26.06705,-23.965878,-26.399628,-26.490082,-23.120539,-24.972872,-22.264214,-26.910133,-23.870228,-23.159595,-21.672005,-21.510048,-20.777374,-17.50729,-27.658518,-21.268454,-20.899954,-23.449812,-20.102428,-22.761482,-25.396917,-21.487091,-19.213661,-23.40771,-25.288887,-24.679947,-20.944487,-18.635921,-21.910688,-29.15361,-22.45837,-16.339052,-22.438705,-17.074137,-14.505255,-21.497253,-21.124395
-26.265686,-24.827078,-21.505947,-20.779072,-21.80641,-17.807354,-18.597988,-22.283394,-13.487377,-19.162323,-22.637405,-26.090664,-18.164051,-18.716805,-28.669443,-23.842026,-22.642353,-23.890125,-23.617966,-18.619057,-22.084408,-25.29472,-20.021114,-22.465126,-22.612349,-22.090916,-22.679375,-25.107157,-23.370756,-26.235914,-24.402924,-24.52005,-17.508362,-26.316734,-24.853817,-23.59175,-26.02545,-25.765215,-27.320024,-24.570278,-28.138746,-25.75121,-26.171722,-29.828543,-24.688202,-18.649132,-22.413147,-22.335985,-21.76197,-20.044876,-27.284412,-22.502424,-21.004984,-21.856697,-22.52615,-24.229599,-21.055908,-20.067823,-21.437119,-20.434647,-18.375961,-22.673403,-28.127024,-18.950834,-22.967163,-23.745745,-21.488808,-25.414362,-21.356789,-19.770988,-24.647125,-20.64085,-24.678478
-24.952385,-20.047817,-22.220676,-25.126831,-21.731945,-26.793026,-24.370981,-15.296457,-17.979382,-24.39161,-23.782595,-28.503065,-17.378895,-22.196611,-28.078684,-20.534374,-20.90094,-23.04754,-27.480785,-19.841652,-23.88665,-20.392326,-20.220284,-26.068884,-21.053877,-20.931305,-25.437386,-21.122246,-21.745134,-23.934753,-21.181915,-21.949863,-18.55804,-21.71024,-23.027319,-20.510317,-26.817196,-23.021574,-28.580421,-23.736935,-31.769072,-27.104435,-26.276016,-29.1791,-22.230953,-22.772522,-21.007133,-23.807287,-20.207378,-18.03832,-20.077717,-20.626793,-22.45275,-24.84121,-23.827877,-22.906506,-18.62357,-21.79615,-21.077503,-22.689842,-19.447327,-22.58786,-23.97113,-19.870142,-20.98767,-19.905045,-22.315462,-26.462576,-23.005733,-22.040031,-22.358599,-19.544182,-24.390047
-31.050203,-22.425835,-20.219559,-20.467152,-17.178452,-26.767971,-20.587334,-13.407326,-18.465082,-25.729069,-26.916512,-28.13047,-22.871643,-21.599628,-22.37322,-25.648655,-22.567945,-21.067146,-23.204588,-20.972725,-24.51168,-24.260363,-21.425175,-21.371784,-21.445126,-21.140896,-18.722229,-22.060287,-22.747917,-29.85862,-18.040821,-20.407225,-18.802586,-15.8359,-20.524515,-22.329542,-28.291525,-25.19564,-25.071411,-24.644932,-25.15321,-29.242481,-30.102787,-27.324919,-21.235405,-20.134161,-20.719769,-20.502432,-23.323112,-21.185741,-20.606432,-21.046932,-21.9876,-24.924767,-22.11774,-19.788088,-20.749384,-24.60272,-19.157795,-23.188519,-20.37352,-23.123966,-21.275114,-21.952164,-19.86276,-20.797392,-22.519615,-19.153904,-21.455332,-25.52012,-24.575468,-18.387169,-22.381752
-33.1694,-28.93565,-21.910688,-23.464756,-17.365377,-17.038467,-12.697638,-17.126333,-16.777475,-19.308064,-28.003551,-27.484367,-22.978714,-19.925016,-19.696407,-28.513391,-26.213783,-17.784708,-24.403145,-22.258741,-20.711248,-21.039059,-20.676208,-22.209322,-23.515905,-26.003675,-18.562687,-23.351528,-20.046898,-24.950054,-25.271532,-25.464346,-20.523048,-17.931347,-21.758444,-25.380812,-27.20676,-22.16772,-25.121948,-29.321253,-23.571075,-26.456696,-25.184322,-24.07693,-19.307512,-23.877396,-23.27594,-20.071415,-22.425644,-19.068089,-23.599834,-21.246546,-22.311344,-24.792881,-21.222908,-20.31738,-31.733843,-24.500948,-23.698866,-19.63084,-25.371323,-31.741518,-25.358486,-24.832989,-23.300577,-22.394508,-18.509478,-20.95486,-23.498966,-18.722313,-18.449926,-24.221111,-24.265078
-28.476599,-22.669542,-18.03856,-17.198277,-21.23677,-17.07903,-15.03208,-17.076088,-19.730225,-19.14563,-26.572521,-22.077671,-22.293758,-19.045666,-22.092709,-24.747702,-21.352028,-21.435448,-22.158043,-22.857582,-19.0374,-19.379078,-21.71659,-25.943472,-18.13195,-20.559883,-16.504457,-22.073082,-23.028507,-21.212017,-24.058731,-27.392813,-21.659016,-16.918844,-19.624922,-23.244652,-24.66493,-24.015247,-27.486332,-27.149363,-31.431387,-29.934948,-26.923136,-24.858212,-21.166065,-22.50883,-23.922037,-21.682365,-20.870268,-23.292847,-18.659706,-23.834316,-23.60661,-22.728567,-21.847696,-20.845398,-25.940304,-24.324387,-26.379936,-21.382595,-23.84807,-22.605545,-23.929325,-21.415424,-20.198605,-24.841057,-18.280634,-19.549541,-17.318432,-17.338997,-21.49622,-25.714054,-22.63582
-24.88445,-22.070808,-23.97642,-21.313229,-19.887108,-21.35856,-13.835146,-18.937357,-22.599857,-19.756718,-24.90097,-25.644438,-23.632425,-19.012966,-24.632385,-19.472698,-20.678005,-20.892971,-20.380392,-19.965271,-18.317146,-20.893288,-22.633509,-22.379955,-19.855762,-18.464725,-22.941393,-22.149675,-21.63594,-21.66877,-24.834764,-33.22994,-20.967598,-10.793217,-14.59297,-25.018158,-24.687248,-25.16777,-25.69618,-22.647963,-28.44472,-28.052427,-25.678368,-20.13271,-19.361553,-20.61616,-20.670132,-25.737528,-21.457714,-18.985798,-24.093742,-24.854729,-26.457865,-24.644306,-21.750513,-23.797039,-22.192371,-26.911392,-25.048159,-24.686659,-22.205307,-25.47042,-22.46321,-17.282354,-22.900606,-21.713066,-19.646742,-18.550358,-19.739746,-19.355278,-18.762163,-19.659912,-21.76645
-29.499292,-21.844868,-23.15403,-21.54239,-20.35231,-19.18806,-16.089754,-18.992828,-20.088036,-18.6455,-21.348423,-24.426247,-23.981544,-25.285341,-25.73576,-22.90763,-22.058403,-23.459526,-20.182514,-21.135742,-25.126566,-22.95927,-20.206816,-23.210602,-18.315475,-21.02291,-25.12889,-20.258793,-25.158978,-19.976646,-24.865135,-30.721455,-18.8503,-14.934597,-17.5699,-27.531454,-24.056253,-30.039753,-25.433052,-25.846064,-24.407284,-26.446484,-22.615364,-21.059452,-22.247444,-20.931698,-20.205173,-23.163673,-25.27274,-17.845842,-24.912395,-20.836514,-26.092716,-26.398638,-22.1166,-22.57146,-21.0778,-21.025322,-24.881897,-19.609285,-22.584679,-24.13483,-25.82141,-17.091726,-22.833843,-19.98413,-19.41054,-22.103535,-22.332186,-16.261826,-21.613703,-21.224909,-28.838047
-35.813614,-20.4128,-26.327168,-18.670841,-16.311605,-16.72739,-16.046352,-17.56012,-17.264017,-24.128271,-20.468565,-22.031149,-21.278217,-23.977587,-23.938618,-20.38953,-23.2015,-18.780594,-22.345398,-20.510902,-22.355759,-19.967587,-19.04821,-22.76062,-17.96711,-22.293745,-23.760696,-21.608097,-20.46186,-21.540028,-27.836657,-30.5627,-21.739151,-15.536177,-22.300594,-23.57635,-21.629143,-26.945024,-23.689524,-32.11889,-27.054028,-24.214363,-23.495829,-26.76914,-25.745863,-17.890211,-20.799747,-20.95173,-23.149876,-16.418297,-24.042961,-19.833141,-23.885952,-22.678934,-22.65347,-25.795242,-22.584885,-20.428776,-26.862234,-21.160328,-23.690018,-24.91153,-20.093218,-22.713528,-25.73488,-20.985298,-21.913673,-24.269728,-21.459606,-15.424725,-19.155529,-24.892021,-28.297146
-35.378323,-26.031769,-24.713049,-20.168653,-18.09942,-15.05275,-16.36208,-15.93029,-17.002201,-27.388432,-21.654823,-22.623936,-19.984077,-18.426287,-21.473204,-23.878191,-22.44254,-20.315079,-25.34295,-20.0332,-28.019394,-26.32385,-24.107254,-24.052353,-22.562391,-24.921703,-23.83229,-24.55769,-25.194742,-22.45498,-21.833725,-27.315737,-22.296227,-21.797012,-26.166058,-25.06395,-27.537762,-27.08081,-22.200134,-28.413223,-27.00158,-25.42628,-23.72416,-28.24841,-22.791233,-20.891651,-23.464928,-23.869886,-24.456133,-19.578167,-22.04214,-21.858452,-23.620178,-23.493484,-21.1335,-23.618933,-23.403704,-20.538685,-18.325912,-25.084116,-24.844742,-20.671635,-21.61103,-22.617111,-21.499454,-20.726643,-24.205637,-26.573925,-20.053158,-18.097973,-23.52504,-22.054806,-24.579105
-38.673954,-22.16568,-23.925642,-19.021612,-16.671793,-18.973099,-16.044832,-18.583715,-18.822704,-21.38794,-21.040955,-22.283852,-25.687263,-19.722622,-17.720877,-25.071178,-22.054857,-23.19854,-20.941563,-22.011896,-29.067245,-23.01429,-22.768555,-21.77901,-19.070053,-28.745647,-19.467972,-24.785759,-19.386993,-21.043001,-17.55587,-20.041218,-20.66122,-21.586826,-25.410957,-28.090576,-27.866482,-30.824957,-25.392637,-21.172714,-24.719507,-28.273273,-23.055023,-25.315079,-25.257183,-21.342,-25.009212,-24.176903,-17.716124,-19.677216,-22.862926,-25.524645,-21.225044,-23.727365,-21.998503,-23.4596,-20.661833,-18.768974,-17.63559,-23.354914,-25.89671,-19.301605,-24.313768,-21.222443,-22.872797,-24.119183,-23.974714,-29.206177,-20.059862,-23.104866,-19.792927,-21.72713,-21.571064
-26.58276,-19.943577,-21.062279,-18.706142,-20.681175,-18.720058,-16.42986,-23.565361,-20.615295,-19.052328,-21.739174,-21.390957,-26.269875,-24.44244,-20.903723,-25.723667,-24.881168,-21.212757,-22.14875,-21.260534,-24.077236,-21.147327,-24.591438,-24.111979,-18.15038,-25.493935,-20.253841,-16.96885,-16.506847,-21.95942,-20.662952,-23.454567,-20.580639,-13.910341,-15.762775,-28.934898,-24.955587,-25.033945,-23.311455,-24.99859,-25.67299,-25.716022,-24.002586,-21.985855,-25.627306,-25.252357,-29.315525,-21.78881,-19.90915,-23.322203,-28.446426,-20.776154,-20.387575,-24.452885,-20.387722,-19.435614,-22.943686,-22.66697,-23.762238,-20.759083,-23.910975,-20.61031,-23.398233,-18.82267,-18.445726,-22.384483,-27.469786,-20.294758,-23.195183,-17.667082,-20.74595,-21.631422,-20.664734
-23.487923,-18.31976,-20.636217,-21.606056,-16.61722,-18.513693,-13.58153,-18.30187,-22.77539,-18.694927,-24.257608,-22.20448,-21.048286,-24.006784,-25.028767,-22.003414,-19.79262,-23.338404,-20.28389,-17.988754,-21.710436,-21.268375,-22.39976,-20.992746,-20.87716,-26.562834,-21.498953,-18.453407,-25.010105,-21.658524,-24.9314,-21.517262,-18.898525,-15.805864,-14.458536,-28.2188,-27.085976,-22.299215,-26.966433,-21.692717,-28.940886,-29.234314,-24.813633,-21.723238,-25.261124,-24.023888,-23.842379,-20.271282,-23.596392,-19.58351,-21.751694,-23.337276,-27.912842,-21.989166,-22.455544,-17.936573,-22.060673,-24.777626,-27.9225,-22.211214,-22.280815,-25.08744,-20.356472,-20.124592,-19.865719,-21.075459,-28.231218,-22.355206,-30.650785,-17.819555,-20.028072,-23.840971,-23.445679
-23.020231,-23.936552,-18.447319,-15.193254,-14.894949,-18.215794,-15.124565,-19.709183,-15.920963,-17.20354,-23.834045,-22.896152,-22.276676,-27.682121,-27.53257,-21.343258,-20.604881,-20.649843,-18.650118,-19.818104,-22.846619,-19.902351,-20.144632,-20.236635,-20.460701,-23.18031,-22.423729,-21.568134,-22.716656,-20.183651,-20.032536,-21.554562,-22.418896,-19.81583,-23.061424,-23.132671,-29.361153,-26.115767,-23.002552,-24.939816,-25.980824,-30.252714,-23.670238,-18.508457,-18.465899,-27.073565,-19.336582,-22.022793,-26.260391,-19.646797,-21.221573,-21.407175,-23.509993,-24.295261,-19.608051,-24.035595,-17.68122,-20.856916,-20.043354,-26.286564,-18.62975,-21.246273,-21.491045,-23.717445,-19.966991,-18.309723,-20.868752,-20.58545,-23.64604,-20.644741,-19.561512,-22.708183,-19.80464
-21.481586,-24.157597,-20.027292,-16.258982,-11.529978,-18.051296,-15.446478,-19.401125,-14.880619,-12.834574,-24.231962,-20.285637,-24.317501,-23.21671,-25.58415,-22.884075,-23.46281,-20.040855,-24.029,-22.52744,-20.285301,-21.901642,-20.231575,-21.749851,-19.542627,-20.379004,-23.344198,-22.430355,-22.001167,-20.789604,-21.663921,-20.917103,-22.273117,-18.543694,-22.761848,-27.718693,-28.901037,-28.620867,-23.944977,-24.458704,-25.756456,-28.464674,-31.229832,-21.404892,-20.370302,-22.765598,-22.80338,-24.699055,-22.94717,-21.44422,-21.073334,-21.209827,-20.67577,-22.091421,-20.199837,-23.350279,-24.174553,-23.056053,-21.847042,-26.421604,-20.992428,-22.337816,-22.984606,-29.043972,-23.553581,-25.52145,-19.30512,-22.703144,-22.996689,-17.95183,-25.252998,-27.896523,-23.074411
-22.700876,-20.545803,-21.211746,-10.843538,-14.76145,-9.782522,-17.905619,-22.383718,-18.514694,-15.93289,-21.373363,-22.198847,-22.762941,-22.486084,-22.923157,-20.458942,-16.83699,-14.343035,-25.67476,-20.589794,-20.96772,-22.565704,-23.561634,-18.952662,-17.951155,-20.916433,-21.3339,-18.253094,-21.225494,-24.349356,-21.379026,-21.523836,-19.908339,-16.558348,-23.982544,-23.62033,-27.122547,-24.99063,-21.314386,-22.877712,-26.919273,-24.694351,-29.071112,-23.512363,-23.633585,-19.64352,-20.34454,-24.550413,-21.594381,-22.896751,-22.265333,-22.59677,-18.416685,-20.979229,-22.96614,-21.999708,-21.569942,-21.673813,-22.101147,-24.85925,-22.919407,-25.958742,-25.4067,-26.505167,-21.389156,-23.519138,-22.868666,-24.450525,-23.040829,-22.174501,-20.922394,-24.91127,-22.2323
-22.190756,-22.377493,-19.120495,-11.419935,-17.847378,-10.487883,-14.460527,-17.459805,-21.766026,-25.276348,-18.67462,-22.05087,-22.101377,-21.56609,-17.847494,-21.67789,-15.592575,-19.19889,-20.11307,-23.499645,-20.205833,-18.774027,-25.321793,-14.426254,-20.071583,-26.769001,-22.107155,-23.002846,-24.140759,-23.010355,-24.090374,-24.65664,-19.747482,-20.837288,-24.526255,-26.007614,-26.177435,-28.338865,-22.430607,-26.363493,-28.405039,-27.450146,-33.69137,-20.459507,-20.710434,-21.084908,-21.56598,-23.035275,-22.38652,-23.337692,-24.357906,-25.769075,-20.891277,-18.200724,-24.692812,-22.55564,-25.051798,-22.484985,-24.49609,-22.815496,-20.604906,-23.922617,-22.12801,-24.873352,-21.017792,-23.588493,-26.338549,-25.337463,-22.718353,-19.354065,-18.744392,-21.711197,-18.991428
-23.713251,-25.116358,-16.80748,-18.427486,-15.443745,-22.581684,-16.991716,-13.663574,-22.940128,-20.153809,-20.919321,-20.502216,-25.428984,-19.720116,-21.501234,-19.43796,-16.7175,-17.689487,-20.669994,-16.930874,-21.791853,-19.272657,-22.820145,-17.797613,-27.385117,-24.421162,-23.10408,-24.170204,-20.25541,-22.972576,-25.401676,-22.868263,-18.769234,-27.416716,-24.467897,-25.84763,-24.233494,-25.215757,-20.244316,-24.446686,-29.681995,-29.06183,-31.471014,-16.806692,-18.96769,-21.827255,-21.4491,-21.696735,-23.091263,-27.167292,-20.771626,-24.114689,-23.163607,-24.565968,-23.57216,-26.045727,-19.06622,-19.4905,-25.510986,-21.392866,-21.406544,-24.357765,-27.73729,-26.496977,-21.596857,-25.27368,-23.585152,-27.997173,-21.109539,-20.310074,-27.517294,-22.369253,-19.070677
-24.626606,-23.464294,-17.721386,-22.699379,-14.219259,-23.972439,-17.138407,-17.916822,-21.654793,-17.065666,-22.029999,-22.250103,-20.177383,-21.56819,-24.261524,-19.39134,-24.830034,-22.195614,-24.680666,-18.685425,-22.888428,-22.937086,-26.405489,-18.483768,-24.871254,-26.937077,-22.161942,-26.713423,-18.457005,-25.786907,-22.009624,-19.443428,-22.170628,-18.101786,-23.541088,-24.604118,-22.201132,-22.904778,-21.626263,-23.805084,-23.719316,-25.711117,-31.068306,-19.536186,-19.502201,-24.266365,-26.142855,-20.032486,-21.263952,-22.513838,-19.080063,-18.481281,-22.741623,-21.665482,-23.383316,-23.669758,-21.77924,-21.228,-23.188541,-17.758694,-20.7877,-26.329035,-27.376862,-23.68414,-23.245798,-23.374271,-22.943712,-20.229782,-23.276608,-20.754105,-23.80081,-24.561298,-25.83392
-19.030602,-25.093407,-15.485773,-21.627172,-19.464546,-22.889307,-15.834426,-19.270811,-20.741179,-16.960964,-26.12307,-25.637928,-23.0229,-22.604149,-27.742287,-20.729435,-15.437019,-17.488497,-20.353786,-20.124197,-27.850351,-21.888748,-23.263262,-25.721107,-20.625914,-27.246035,-19.584084,-22.483692,-18.233387,-28.522484,-21.58228,-21.161325,-21.242323,-19.139137,-16.41787,-25.094719,-21.610378,-27.320766,-18.349834,-24.263617,-27.158611,-26.397144,-24.338596,-26.088144,-19.018955,-19.700172,-20.265606,-23.371952,-22.736248,-18.96286,-20.586294,-20.057644,-24.15586,-21.601665,-22.207718,-22.699133,-22.638523,-22.69481,-24.748112,-24.126307,-20.049366,-19.25838,-30.028795,-23.664555,-22.529575,-22.175087,-19.907045,-18.941734,-22.288023,-17.55743,-27.545946,-25.69117,-31.930098
-20.883453,-23.105816,-14.6433525,-22.149765,-18.315002,-21.437561,-19.271473,-17.147583,-19.984802,-19.550758,-19.873024,-21.242651,-18.649868,-23.929842,-19.831009,-23.253075,-15.26296,-16.90773,-18.186543,-20.307638,-26.282383,-22.492752,-23.447186,-19.146105,-17.367212,-26.423073,-23.413942,-22.194786,-19.20196,-27.26685,-25.93285,-24.387669,-20.398539,-15.572172,-16.535807,-24.053232,-21.35916,-20.51073,-19.915417,-25.568201,-26.81959,-30.974272,-29.832224,-26.609335,-20.859102,-20.550438,-20.817455,-20.200474,-22.843102,-19.985474,-21.56777,-25.978292,-23.904404,-22.738632,-24.336212,-17.550762,-21.294113,-27.540874,-21.610468,-22.712666,-20.17469,-20.642723,-27.785833,-23.076618,-22.35633,-24.113295,-21.306831,-18.904911,-19.240456,-18.776808,-25.463545,-22.997795,-25.00827
-24.252968,-21.801033,-17.970085,-18.597294,-25.306355,-13.6933,-17.054092,-19.71592,-15.907445,-20.48068,-18.880106,-18.44856,-18.968971,-23.888258,-19.64418,-28.101805,-15.829593,-19.956478,-26.49072,-22.808043,-20.05571,-25.01338,-22.917778,-18.845104,-19.364151,-25.109581,-25.521908,-21.16209,-20.996925,-28.281069,-24.580006,-19.013401,-17.05172,-15.916981,-24.689753,-23.97549,-23.498894,-24.476719,-20.396385,-29.549034,-23.730858,-29.005098,-25.801693,-24.791359,-20.341698,-20.075035,-21.414665,-26.015152,-24.38935,-18.938087,-18.859352,-20.666092,-26.198881,-22.106907,-21.370546,-22.54366,-23.525394,-26.841139,-22.917261,-22.551294,-18.468025,-27.084469,-24.97608,-24.755753,-21.912811,-23.481686,-27.908184,-25.056374,-22.09283,-21.495827,-17.861567,-24.995628,-24.565163
-26.268135,-18.903912,-17.589218,-21.111145,-19.95224,-17.426414,-19.462173,-17.425043,-18.442816,-21.307749,-18.363834,-20.523909,-25.22277,-24.90933,-21.9088,-24.395405,-18.673626,-22.692806,-20.77488,-21.291815,-21.649601,-23.950706,-26.469757,-17.888374,-20.838814,-24.22163,-21.696697,-22.4613,-20.596113,-19.346516,-21.070103,-18.01915,-16.581436,-15.232996,-24.203999,-21.947895,-29.62555,-28.476812,-19.60555,-25.754799,-24.606802,-28.078243,-26.443014,-21.477493,-19.269012,-18.996452,-21.87827,-25.572031,-21.759167,-21.459818,-20.42327,-20.009203,-24.595226,-22.493208,-22.881348,-22.884457,-24.331589,-24.895275,-23.714867,-22.28273,-25.174702,-21.180347,-22.286629,-23.42781,-23.469055,-24.542023,-26.659597,-22.424643,-18.962038,-26.1057,-20.785103,-22.48724,-20.819893
-25.72397,-20.604668,-20.566399,-21.897678,-20.874561,-17.847095,-21.324398,-18.141727,-19.366869,-21.076324,-21.327127,-26.442127,-23.127308,-22.088303,-21.94006,-18.676311,-21.343685,-26.222998,-22.799398,-21.980495,-26.26611,-22.081526,-25.173035,-24.814098,-23.447756,-23.315922,-21.480797,-23.416039,-22.362263,-22.292797,-22.211464,-19.243414,-23.275377,-22.90682,-23.480703,-22.500355,-27.723461,-21.946487,-23.293459,-25.799675,-27.821995,-27.946888,-30.998703,-25.888199,-18.929235,-21.163048,-27.144823,-17.712412,-19.948399,-21.457676,-24.091688,-23.820072,-22.48368,-22.14645,-20.550243,-22.9773,-28.973215,-24.334871,-23.039572,-21.2667,-31.681826,-23.692623,-25.989506,-25.467093,-20.22514,-18.984695,-22.655375,-22.397015,-19.94743,-18.295038,-18.185692,-19.314339,-22.421545
-23.06696,-27.98468,-22.34639,-21.701107,-22.401197,-18.378448,-20.792175,-15.914325,-17.919472,-21.949066,-22.498463,-21.252815,-25.685894,-22.48651,-22.62159,-22.010906,-22.571121,-23.815212,-24.91808,-23.300621,-23.627787,-24.772774,-22.65727,-22.37669,-21.861336,-18.964931,-22.316372,-22.721458,-25.127773,-22.454895,-23.26921,-21.82779,-22.859058,-25.008652,-26.010847,-22.283806,-23.372429,-20.275318,-24.631224,-24.410439,-23.35601,-27.282925,-25.275087,-24.251276,-22.671103,-23.206963,-21.313946,-25.044546,-21.29406,-21.471779,-20.050922,-19.501831,-24.773045,-20.780554,-24.20846,-23.789402,-26.548454,-24.095604,-23.545174,-24.92472,-22.41928,-22.843552,-22.401329,-25.908003,-17.331041,-19.779074,-18.535475,-23.052261,-22.564962,-17.534897,-18.372345,-17.079536,-24.428295
-26.00386,-22.908527,-21.700136,-17.362984,-20.166954,-21.443972,-21.221828,-19.059277,-19.56268,-21.16337,-18.915062,-22.923267,-25.17354,-20.205868,-22.84317,-27.292427,-21.560452,-21.260904,-22.56282,-24.224129,-19.917603,-24.837076,-24.567326,-20.884268,-23.125103,-25.332386,-25.69619,-23.058954,-23.159351,-19.31754,-21.133802,-22.04824,-19.448963,-21.248158,-26.538046,-27.479055,-22.809875,-27.604332,-27.299328,-24.48169,-26.281132,-24.978867,-28.232294,-24.445671,-23.260498,-23.147606,-20.792133,-23.314423,-19.884106,-24.932983,-21.595497,-22.390148,-20.324081,-26.494335,-21.507835,-22.749147,-19.600573,-23.717474,-20.97639,-25.828354,-21.903645,-25.79412,-23.001877,-19.067753,-22.297977,-27.239021,-21.596428,-19.522552,-20.023247,-21.011791,-17.954184,-22.21531,-25.023369
