-24.23712,-21.557808,-21.70736,-19.548588,-24.161472,-24.609417,-20.354256,-21.562246,-18.0864,-27.36122,-21.723274,-20.545723,-24.402718,-29.54208,-23.289959,-26.110502,-22.462019,-25.491333,-25.512348,-22.868732,-26.118673,-22.480759,-21.802822,-20.86436,-21.804337,-23.707048,-20.62328,-28.421408,-23.809202,-23.41737,-23.810585,-28.239424,-26.003714,-22.81331,-23.03525,-21.993412,-19.92347,-27.575535,-21.171783,-24.161201,-21.476774,-21.891573,-18.960327,-26.558338,-19.692131,-26.02137,-21.584578,-27.714975,-23.487442,-24.108051,-22.51555,-18.561436,-22.759605,-24.300282,-24.554985,-20.172384,-22.920712,-20.973415,-19.728249,-19.425316,-23.097452,-23.401388,-23.026945,-24.057037,-18.660587,-21.184786,-27.136562,-23.613262,-19.752048,-19.980011,-20.252422,-17.3463,-18.568604,-16.413517,-21.053707,-17.450672,-16.099075,-18.955818,-21.575836,-21.085213,-25.599571,-19.200119,-22.69405,-24.179487,-27.06081,-25.257818,-20.39409,-29.658195,-27.427279,-24.441944,-31.579084,-31.914293,-26.398506,-30.967266,-29.474834,-28.299511,-27.514666,-23.746544,-25.27823,-32.04636,-26.217533,-29.011894,-26.783937,-29.462893,-28.447302,-30.576515,-25.12283,-29.779512,-26.085484,-26.860327,-25.10688,-25.099644,-23.410717,-22.567099,-19.135864,-23.778624,-24.889057,-23.073723,-27.259823,-22.541317,-25.32999,-21.187895,-18.176804,-25.41668,-19.671694,-22.452488,-20.34314,-17.811476,-27.11754,-20.980003,-21.150301,-19.137913,-20.284885,-17.307812,-26.579834,-21.762016,-19.163675,-20.507849,-23.531668,-24.144848,-23.07687,-21.733982,-21.634184,-22.078074,-22.66046,-19.217346,-26.264914,-23.317404,-22.109638,-21.537874,-23.612658,-24.842737,-24.2612,-24.435488,-23.412804,-21.145428,-23.879343,-25.132153,-22.162365,-22.536682,-23.28115,-23.077324,-24.563335,-26.030256,-25.195223,-20.516636,-24.168854,-22.357178,-20.223816,-24.336563,-20.88057,-24.38995,-28.700422,-22.383375,-23.6722,-23.102596,-18.657213,-24.123047,-19.467873,-20.059074,-24.59573,-24.032526,-19.085648,-30.180487,-22.15105,-23.304846,-23.024807,-24.884247,-17.9422,-22.806242,-23.94051,-18.637535,-20.842827,-19.917805,-16.72657,-13.219118,-18.941866,-23.592848,-22.64918,-16.529787,-18.61879,-23.184307,-19.963402,-16.89304
-21.459118,-21.35511,-21.903408,-29.221558,-20.147863,-27.984274,-25.231321,-26.097574,-22.177784,-19.306475,-25.752878,-23.034874,-27.084663,-23.282373,-30.816525,-19.787193,-23.679749,-25.327448,-21.376099,-24.23692,-24.011993,-25.717575,-22.281548,-20.675327,-23.117184,-21.739222,-22.947346,-23.585249,-17.406992,-26.101055,-23.670341,-23.258749,-23.25239,-29.682022,-22.009174,-21.543024,-22.295687,-28.006207,-22.329994,-18.818752,-21.428951,-22.49098,-25.245796,-22.745174,-20.7921,-19.594711,-23.846813,-20.807022,-25.445005,-20.268501,-23.570396,-27.972466,-21.30405,-19.463545,-24.513617,-21.672604,-21.60867,-25.157509,-25.66924,-20.846035,-22.918484,-20.395979,-20.615688,-22.308624,-22.631266,-23.865326,-20.76247,-22.808369,-20.706547,-21.301605,-28.112022,-21.421602,-20.129343,-19.268295,-24.807655,-20.014534,-17.913933,-17.539833,-24.775343,-28.368233,-25.644579,-19.296194,-19.281792,-24.391884,-27.375217,-25.027712,-19.618393,-28.135729,-26.67859,-27.129742,-28.502804,-25.172527,-32.031338,-31.76141,-35.770203,-25.95958,-31.330076,-29.257318,-27.952377,-32.989452,-30.415028,-30.087023,-23.696505,-29.460163,-22.310532,-34.187466,-32.08802,-28.466312,-22.741085,-31.649725,-23.405947,-25.975145,-18.003107,-20.895916,-19.460287,-20.656212,-25.368118,-21.206179,-25.23404,-24.886383,-18.518566,-22.016497,-18.22987,-27.742393,-24.074104,-23.172852,-20.48877,-17.633938,-22.718853,-26.038015,-23.179287,-19.977892,-20.846384,-19.961687,-31.043457,-25.631454,-17.34664,-20.004208,-21.515867,-19.180325,-24.358553,-18.803164,-21.00893,-22.35922,-25.957968,-28.769297,-22.252476,-24.153416,-21.457893,-24.58382,-20.630127,-24.001144,-22.576176,-22.26573,-21.382515,-20.652126,-25.585337,-23.29126,-22.682264,-21.101475,-24.105383,-27.062511,-23.11048,-20.982225,-23.840637,-23.868984,-24.58993,-21.83451,-22.581287,-20.413382,-17.990501,-27.256844,-26.820957,-21.492334,-21.37886,-19.258217,-19.577793,-21.535587,-20.525719,-25.111717,-24.630123,-22.678799,-26.91579,-27.614798,-21.259285,-22.8456,-28.384365,-25.255367,-19.628376,-18.969738,-30.007557,-16.473656,-19.743786,-17.117928,-15.73851,-16.004313,-22.990871,-23.77778,-21.62809,-19.955828,-23.96178,-27.256138,-23.973549,-16.29232
-24.522615,-24.074816,-20.603798,-26.6455,-19.442924,-26.150103,-27.333853,-22.028301,-27.135956,-20.346245,-20.3615,-26.765127,-30.384478,-24.333574,-22.838486,-25.088821,-21.612637,-22.147087,-21.405678,-24.81505,-19.82624,-21.909792,-26.70972,-27.293205,-21.36449,-24.059813,-23.071516,-22.9031,-18.3457,-25.864645,-19.144955,-23.287355,-23.610752,-22.079798,-23.312878,-20.952013,-22.632355,-27.106514,-25.74,-22.940536,-22.206444,-23.201618,-26.917778,-22.409706,-22.314173,-18.142841,-18.639965,-22.39534,-27.056356,-21.21138,-23.84338,-22.05647,-23.510096,-18.758871,-20.067833,-24.838873,-25.809982,-17.910686,-22.510553,-18.892923,-18.77117,-22.720158,-22.499249,-18.898346,-21.895409,-23.98662,-23.140423,-21.892017,-21.258183,-26.627205,-27.301882,-22.907421,-20.29795,-19.620201,-23.721794,-17.907421,-18.975811,-21.633263,-25.227821,-19.914743,-18.912554,-24.431028,-21.89774,-23.677944,-19.62487,-23.102436,-24.027946,-24.329552,-32.093296,-28.260447,-26.122137,-24.422804,-30.066742,-30.059086,-31.654013,-28.724699,-28.511984,-34.573166,-31.797329,-29.057995,-30.765888,-22.162376,-28.227264,-29.522741,-25.020927,-31.73815,-33.498444,-29.352901,-19.518423,-20.085917,-26.740276,-22.556633,-17.853395,-25.213127,-19.11659,-22.82556,-24.533104,-18.650272,-25.24757,-25.181873,-22.723917,-23.922874,-19.768196,-20.833397,-21.945156,-22.235722,-20.72228,-18.320116,-19.46632,-21.459,-18.710783,-23.509174,-19.915787,-19.98876,-22.130468,-18.798462,-16.219055,-20.964085,-19.133247,-22.508554,-25.83471,-25.342678,-22.360588,-26.751144,-23.870121,-24.632568,-21.138996,-21.005222,-20.990177,-22.30104,-21.292854,-19.04766,-22.949705,-20.666883,-25.186129,-22.721952,-22.762789,-23.752052,-28.53801,-24.694187,-24.987286,-27.597662,-21.710894,-19.842953,-25.705856,-28.1012,-20.769535,-21.413883,-22.880047,-18.910507,-20.744177,-24.609047,-24.913603,-17.63064,-19.994078,-21.522661,-23.62292,-26.255135,-26.944818,-21.818687,-15.474703,-22.292103,-23.271517,-21.008522,-21.55842,-20.904182,-28.97279,-27.21103,-24.009895,-19.590755,-23.803368,-21.443691,-21.111553,-25.423044,-16.574715,-24.76459,-27.169071,-22.20669,-21.141926,-20.266548,-24.424809,-25.11494,-22.39649,-26.9813
-22.606817,-22.756811,-21.591408,-25.443405,-21.663612,-24.503021,-25.62228,-21.681892,-29.400557,-20.478891,-21.53941,-27.797825,-21.580204,-25.41672,-23.925743,-23.407406,-22.335651,-24.003036,-20.679745,-25.696337,-20.159544,-20.598465,-21.851357,-32.55117,-16.70367,-24.585718,-25.799067,-24.132017,-30.035892,-24.011898,-24.510096,-18.263092,-29.06105,-22.302654,-25.944958,-22.53175,-24.8523,-28.176373,-25.362034,-22.09185,-26.237408,-22.964035,-20.850918,-20.176275,-21.957924,-29.426418,-25.691381,-25.907528,-25.358849,-18.678463,-23.885971,-20.997217,-19.88739,-18.408665,-22.053375,-22.51204,-26.771843,-17.308125,-19.869505,-19.933716,-23.142046,-23.27073,-29.018171,-21.561893,-24.594547,-25.922909,-25.035929,-18.808546,-21.161259,-23.062212,-18.350842,-25.337725,-19.611353,-14.354208,-19.87206,-16.512339,-23.79763,-27.25265,-27.998844,-20.711575,-20.756752,-23.027296,-22.211275,-23.379276,-18.690554,-21.122498,-19.394789,-18.1348,-23.488182,-26.63352,-25.918528,-27.04633,-26.738752,-34.39936,-31.430164,-30.91439,-32.938145,-30.706154,-29.238462,-26.18912,-25.202433,-20.433983,-26.769535,-27.156952,-29.19106,-28.33663,-34.28773,-30.544905,-23.441776,-19.316246,-25.116795,-19.93266,-19.446806,-24.93426,-19.978132,-18.767784,-20.02311,-15.338394,-25.091675,-26.413177,-22.788465,-21.53149,-21.683487,-22.531677,-19.779427,-20.572853,-23.619427,-24.662586,-21.680767,-23.094795,-18.978756,-19.140652,-19.623528,-16.675777,-19.40634,-23.04604,-19.694765,-16.195486,-24.700527,-24.182953,-20.985592,-24.462627,-20.461239,-22.57053,-22.396053,-24.988007,-24.816757,-21.559752,-21.706247,-21.505165,-23.483109,-24.26063,-23.721603,-17.65963,-23.288681,-23.453434,-19.527416,-22.100468,-24.28652,-23.566319,-22.915968,-25.580423,-23.570637,-23.458458,-22.314535,-28.578562,-21.212511,-25.040344,-21.597958,-20.26686,-18.9192,-26.496128,-23.280308,-21.776306,-18.449768,-22.089275,-21.098349,-23.890224,-25.334686,-22.532173,-15.346525,-26.372805,-18.84228,-19.703018,-21.818335,-22.76791,-28.50301,-24.705795,-24.39406,-22.940172,-21.96239,-23.367264,-18.284784,-20.948414,-20.913908,-26.797516,-22.182386,-23.87287,-22.19696,-17.54834,-25.07438,-22.150806,-20.580902,-20.20987
-24.91114,-23.421259,-19.352386,-24.11057,-17.660051,-23.962471,-22.047943,-20.42456,-23.231916,-20.47257,-24.456516,-26.748896,-22.259308,-19.990545,-24.124441,-24.634333,-21.782303,-25.126368,-18.973751,-21.54823,-22.821905,-25.871899,-23.625523,-21.446278,-23.790173,-24.693575,-22.402353,-22.840836,-24.154171,-27.800028,-22.000761,-21.997398,-23.090302,-23.349152,-23.948368,-20.131756,-26.858112,-24.784786,-25.412983,-21.398462,-22.366009,-22.445988,-21.685104,-21.859045,-22.956049,-26.31627,-22.701412,-24.905516,-24.654713,-18.365995,-16.55099,-22.478476,-23.074574,-21.987366,-24.839071,-24.187445,-19.512135,-25.29001,-21.083721,-23.537605,-23.187231,-26.649342,-22.327429,-18.507473,-25.184353,-23.600206,-22.606155,-16.739925,-17.584938,-19.790274,-16.477436,-25.435188,-20.427025,-19.30193,-16.295525,-19.04532,-22.723318,-22.517252,-21.754461,-20.770706,-22.254463,-20.700775,-26.080688,-30.194557,-20.170883,-15.133012,-13.747038,-13.796831,-21.900555,-23.586025,-30.52816,-26.08046,-27.71197,-35.307507,-34.057106,-25.970901,-28.610733,-26.834585,-27.531887,-28.672558,-24.297018,-23.433376,-23.097975,-23.605988,-28.29235,-28.391537,-31.522505,-28.014355,-28.584784,-20.762222,-22.77564,-18.697752,-21.71896,-22.157486,-23.088737,-19.045536,-23.17427,-17.700268,-24.985264,-20.47348,-23.88697,-24.040117,-24.334679,-20.875978,-26.864697,-23.07989,-18.450592,-21.3232,-23.916084,-20.155483,-15.048161,-21.26963,-19.691912,-15.522933,-17.76872,-18.328384,-19.995132,-18.416405,-23.323496,-26.633701,-20.146431,-24.749115,-19.420279,-24.02414,-24.761005,-27.363865,-24.694262,-25.689371,-23.861391,-24.007544,-21.984531,-23.145966,-21.154484,-17.929764,-26.20956,-19.950285,-20.64361,-21.90765,-18.118671,-19.99545,-26.544735,-25.734009,-25.000486,-25.658165,-22.875572,-23.439482,-29.661219,-27.267456,-23.591835,-21.788006,-22.817636,-23.212132,-19.818796,-23.124123,-21.802986,-26.072422,-22.208763,-24.778023,-22.343521,-24.060226,-19.076752,-18.701933,-23.339794,-20.9962,-21.049154,-23.741707,-25.371973,-23.68107,-20.98208,-22.240788,-23.4651,-21.04494,-17.157204,-23.857159,-23.589605,-24.122831,-25.996471,-24.596588,-21.365547,-21.76712,-19.601429,-20.855877,-19.623926,-24.360678
-29.745523,-22.42308,-22.326265,-22.965471,-22.050034,-24.781387,-24.526752,-20.611832,-21.18174,-23.405222,-25.512978,-22.25027,-25.621567,-18.041237,-27.351788,-18.747414,-26.73542,-19.59132,-17.937773,-22.287933,-30.656784,-24.059555,-21.451254,-24.58713,-21.910345,-24.69667,-20.976547,-22.79681,-21.117096,-25.45759,-20.601374,-21.62127,-23.700958,-23.359186,-21.340899,-19.660835,-26.60599,-25.900003,-28.117369,-17.289585,-21.351925,-22.386133,-20.734097,-23.181332,-21.361485,-22.558624,-20.187283,-20.16782,-19.893593,-21.267565,-22.131378,-25.654926,-23.01558,-23.694912,-21.447958,-25.366901,-19.86411,-20.327,-29.14717,-21.64233,-21.850845,-23.144615,-23.015772,-18.606125,-23.929121,-24.129128,-25.370394,-21.979809,-20.638885,-23.83405,-23.801197,-22.171831,-20.486696,-19.527573,-16.823013,-16.495571,-14.452997,-18.744251,-25.62154,-20.94363,-23.542757,-26.057137,-21.889862,-23.255442,-20.990839,-19.965315,-18.096813,-20.087322,-23.753819,-29.357191,-30.203499,-27.13836,-28.826248,-37.672203,-32.279644,-23.652462,-23.60479,-29.745888,-28.035418,-33.966747,-28.06473,-24.380444,-29.23846,-24.697111,-30.523785,-30.713934,-25.187752,-31.205267,-28.508438,-22.178383,-23.942238,-18.837551,-24.364807,-18.387676,-22.837328,-23.58448,-23.025017,-22.752922,-23.030361,-18.387917,-22.686897,-21.765547,-20.07811,-24.113993,-24.98985,-23.07083,-19.305254,-24.756968,-21.338755,-20.668955,-17.659237,-22.868507,-19.071428,-18.531517,-24.584621,-14.856448,-18.69477,-17.398077,-18.146313,-23.519835,-19.460373,-22.495724,-23.6825,-22.985302,-22.258015,-28.950521,-24.695763,-27.045584,-20.065517,-19.97622,-20.065184,-21.938892,-19.29729,-20.525764,-20.665785,-19.414951,-20.376495,-20.439304,-21.861689,-24.75306,-22.35447,-19.5756,-24.003098,-26.703995,-21.614391,-20.95,-26.41833,-22.953815,-23.735691,-23.627789,-25.12418,-22.827896,-21.032759,-21.801075,-24.853073,-24.979656,-27.34054,-21.674395,-25.65205,-21.192726,-21.777328,-22.078625,-22.631866,-19.64728,-19.708088,-25.083914,-28.761627,-19.213413,-22.486162,-22.745201,-22.87553,-19.611464,-19.686869,-19.03532,-20.258574,-22.326805,-25.964573,-24.646658,-25.13222,-24.044985,-20.19282,-20.43434,-20.451706,-23.403774
-27.325483,-20.502064,-24.99573,-21.463913,-23.206287,-21.84433,-20.109314,-28.279339,-23.096502,-21.46643,-21.397892,-20.622467,-19.907215,-20.6055,-27.281944,-20.13878,-21.854774,-20.18974,-16.964657,-20.19908,-23.745922,-22.227972,-28.690922,-29.089867,-24.286705,-23.116634,-25.970108,-22.374802,-20.703236,-21.159756,-20.01276,-21.58501,-20.32938,-25.20721,-18.315073,-18.23792,-23.845398,-22.863392,-22.77642,-18.986256,-21.298971,-21.34694,-25.091915,-25.574883,-21.184383,-20.358551,-20.766068,-22.963064,-23.606758,-23.425877,-23.743237,-23.051714,-23.245289,-20.537277,-23.245817,-21.535835,-19.611452,-21.92638,-24.637196,-23.939398,-19.007896,-18.111118,-20.46398,-19.433937,-23.606464,-28.89575,-22.978539,-24.178986,-22.45665,-22.613743,-20.913288,-25.746992,-21.130157,-19.040302,-19.045912,-17.533157,-16.439774,-21.397331,-24.293228,-20.728283,-22.220566,-17.821148,-21.593372,-8.945051,-16.946728,-17.518795,-25.116083,-23.639654,-28.021338,-27.321312,-34.320465,-30.559513,-27.151026,-33.923206,-29.570608,-26.185701,-27.21917,-24.418941,-30.589096,-33.867535,-28.0297,-27.587349,-27.394716,-26.176773,-32.37148,-35.5127,-25.211443,-31.101933,-27.917233,-25.7273,-20.229599,-18.081177,-22.414604,-18.6389,-22.840807,-25.439877,-25.012135,-22.746477,-25.838076,-24.766502,-19.056967,-23.816135,-17.7304,-24.445082,-24.466427,-20.391523,-21.311455,-26.8702,-20.40535,-20.968864,-20.567997,-24.114244,-12.994345,-23.443886,-22.29139,-21.53202,-20.570595,-22.913609,-20.882801,-22.752563,-24.761278,-25.44618,-23.32963,-19.889921,-24.687366,-23.689777,-25.118988,-22.127125,-18.447147,-19.953985,-18.537117,-19.95655,-24.832336,-21.779858,-18.584946,-27.448452,-19.699854,-20.120152,-26.972952,-22.885284,-21.092064,-17.402964,-24.513924,-23.17805,-19.481346,-25.23602,-27.918678,-23.07074,-20.339582,-23.450283,-23.831778,-21.196438,-23.64749,-26.295135,-23.4501,-21.784752,-26.27823,-23.356857,-20.999475,-22.16567,-16.755642,-25.50384,-25.902122,-20.942955,-20.942009,-20.160213,-25.891617,-20.519932,-23.85374,-19.378895,-21.018978,-20.099894,-19.057697,-19.738243,-19.69833,-27.117807,-26.4004,-22.020733,-27.405346,-20.782087,-18.874285,-20.678722,-21.305202,-19.326588
-22.279037,-23.1739,-28.318075,-25.67514,-20.61742,-23.043917,-20.893385,-26.54017,-24.16667,-19.89406,-17.645792,-20.217747,-18.252779,-29.772036,-21.86962,-21.751457,-16.54118,-26.520012,-18.700722,-26.022915,-21.936203,-18.898243,-28.449644,-23.227638,-23.100574,-23.93737,-18.473433,-24.063786,-24.271694,-22.102554,-24.99816,-20.32317,-23.74539,-21.137997,-19.002846,-21.090023,-22.514938,-21.552017,-17.777103,-24.596758,-21.080822,-22.622454,-25.835987,-28.32483,-22.817497,-18.599293,-26.29595,-24.352964,-21.470959,-25.4276,-19.886108,-19.802143,-24.97232,-21.454361,-22.781214,-19.412039,-19.603897,-23.476189,-22.057663,-19.51505,-20.07172,-17.519379,-18.521141,-25.910402,-23.207657,-25.700773,-22.775682,-23.868176,-22.117237,-23.779709,-19.45367,-23.686264,-19.59143,-18.610289,-25.350447,-20.962635,-26.8494,-26.649748,-19.744686,-22.781004,-22.710594,-13.628124,-19.770554,-9.5242405,-18.200405,-18.439125,-26.166245,-23.908737,-28.964928,-28.651682,-29.324255,-32.41939,-27.166714,-28.601494,-32.25985,-28.281208,-25.852772,-29.507357,-35.16402,-33.650654,-29.93769,-26.390999,-25.707428,-29.378738,-33.134056,-29.189138,-28.672924,-26.262875,-27.937183,-27.544647,-18.5574,-20.554329,-23.09392,-24.476658,-23.309486,-20.263699,-26.649342,-21.167955,-28.553719,-27.136808,-20.740005,-23.081629,-18.516407,-20.407284,-21.84296,-18.712954,-20.655363,-21.948875,-20.045263,-27.026962,-20.544455,-27.67079,-14.660621,-23.979494,-19.793217,-24.601833,-22.263832,-22.870584,-24.906853,-27.360224,-20.724148,-22.612337,-24.80311,-21.080254,-28.479368,-20.650225,-21.976418,-22.732887,-22.492367,-28.169626,-23.860266,-24.14807,-19.042326,-20.333609,-24.384949,-28.138224,-25.369583,-21.546158,-22.795822,-20.847134,-18.653446,-24.512924,-19.49566,-24.608276,-20.983776,-25.714684,-27.022001,-18.729385,-22.282291,-24.4066,-19.320713,-18.854092,-24.371288,-27.713968,-20.493,-27.072937,-19.360838,-20.95433,-20.562077,-20.313412,-18.884386,-29.062359,-22.804424,-20.810738,-20.955673,-19.440865,-23.842857,-24.510427,-22.952057,-23.464123,-22.183033,-23.310135,-20.179884,-21.678936,-19.515102,-22.807205,-27.104353,-21.136166,-21.896221,-20.594877,-19.171753,-27.78902,-24.569355,-23.2486
-25.770933,-23.569979,-26.355892,-22.970188,-19.993748,-24.838703,-18.68261,-21.13276,-20.498848,-22.729553,-22.552425,-24.163193,-21.683178,-20.435583,-20.73188,-22.536945,-19.812645,-23.34376,-22.67299,-30.07081,-19.57683,-20.928158,-24.867931,-26.44309,-22.641665,-23.810205,-24.105116,-18.400532,-25.123386,-20.423363,-22.230972,-21.030416,-22.173077,-21.232546,-22.016731,-20.405556,-20.011768,-18.893322,-20.239529,-22.814896,-19.19382,-22.459145,-19.292355,-24.165924,-23.329977,-19.455912,-30.80503,-21.670147,-21.867546,-26.84605,-19.316631,-21.583342,-20.297855,-19.681227,-20.483047,-19.57382,-16.527336,-25.798836,-22.233335,-19.716434,-21.002113,-24.592543,-18.04532,-27.792324,-21.478436,-19.506565,-25.362774,-22.838428,-21.36467,-18.462757,-21.439205,-24.688587,-22.768492,-19.566496,-24.094437,-20.968784,-27.089493,-21.777061,-17.378345,-23.570505,-21.849998,-18.016632,-20.059994,-23.883915,-20.727219,-25.06058,-24.373348,-24.576591,-31.560791,-23.512081,-26.431908,-24.61017,-25.714148,-29.637157,-29.41949,-23.915054,-32.44141,-31.012554,-28.170837,-30.133905,-29.079409,-26.617786,-25.537086,-24.825703,-26.015635,-31.613134,-26.96195,-25.779118,-25.486023,-31.774836,-19.023561,-13.217621,-19.709114,-22.441757,-21.808882,-19.374012,-23.191912,-19.999054,-23.909222,-20.026438,-24.60012,-20.251696,-20.362362,-25.624283,-20.1488,-20.566444,-17.37829,-23.312315,-23.912655,-22.47771,-20.874578,-21.319304,-15.62052,-17.225681,-21.490501,-25.911554,-23.016205,-23.859188,-24.408884,-21.982513,-23.072838,-19.107948,-26.392225,-25.582954,-23.188242,-20.508615,-21.935951,-25.32911,-23.673603,-26.20865,-20.477402,-26.986452,-20.542753,-25.552898,-20.809374,-23.700626,-20.892586,-27.99279,-17.709358,-20.29902,-20.717386,-24.244202,-22.552492,-26.158064,-21.946043,-22.155087,-27.003428,-18.820803,-24.807219,-22.427328,-23.698362,-18.426085,-24.390152,-23.97516,-20.125814,-17.734146,-24.797424,-18.95119,-19.556118,-21.782001,-21.140345,-26.798584,-22.191536,-23.076376,-22.993841,-19.461521,-25.253647,-24.59861,-23.970663,-23.856373,-23.145697,-19.732758,-18.930714,-20.510891,-23.734697,-22.071733,-23.67814,-22.934708,-21.882927,-19.961857,-22.461983,-22.829748,-26.604671,-20.71327
-24.367641,-22.201126,-24.823978,-21.612291,-19.336458,-24.42263,-23.738968,-18.73685,-20.718311,-21.712051,-25.236036,-23.374592,-23.723427,-22.057827,-23.230782,-19.574726,-22.171438,-23.096064,-26.942854,-25.817701,-25.167461,-21.340187,-20.90686,-25.284876,-22.080013,-23.259457,-24.883625,-18.469908,-20.06188,-20.165352,-25.661736,-23.281979,-18.651342,-24.539814,-27.448227,-22.66129,-27.594252,-24.799665,-22.756063,-22.76097,-21.923435,-19.602398,-20.43671,-26.874367,-23.893536,-20.061073,-22.147715,-22.894947,-23.060352,-22.09608,-17.97187,-21.673996,-22.89452,-17.872648,-20.52983,-21.31636,-21.355827,-21.822304,-22.098022,-21.879288,-19.50243,-22.1889,-20.650799,-21.816704,-22.860413,-18.13711,-23.521326,-19.32192,-19.000826,-18.096571,-23.84197,-25.692057,-19.602808,-22.329926,-24.956043,-20.757084,-20.637999,-21.772202,-24.75642,-20.443,-24.756998,-20.756397,-20.219723,-25.815178,-19.127947,-25.127865,-28.176676,-26.132496,-30.501942,-25.046211,-29.918722,-24.526648,-26.536928,-32.799583,-28.663876,-29.58028,-29.720232,-28.803919,-30.101665,-29.108236,-26.730839,-25.417284,-24.598373,-29.005596,-21.029346,-26.352694,-23.835728,-25.146534,-24.171001,-32.13761,-26.889996,-14.260853,-20.162128,-23.684248,-20.396465,-18.060898,-26.441513,-20.243021,-23.179726,-19.97584,-23.681171,-23.759052,-18.311783,-22.476938,-19.653881,-20.849325,-18.627743,-22.792845,-25.683617,-21.78429,-20.48336,-22.689672,-19.692177,-15.962501,-18.933918,-24.716425,-23.886162,-22.360537,-28.356203,-21.394163,-20.896328,-19.557613,-22.097507,-26.223564,-21.637451,-22.745249,-26.13784,-22.398924,-23.740103,-24.41459,-25.014181,-22.299896,-17.143072,-25.388592,-19.637299,-26.095343,-15.740346,-22.36547,-17.583158,-22.260378,-23.24834,-22.03091,-22.38017,-18.27847,-21.557419,-24.676876,-20.947086,-24.923271,-27.130917,-21.57378,-22.594975,-20.798615,-22.021088,-21.167175,-19.766907,-18.608398,-23.053036,-19.752377,-22.031044,-20.913624,-24.915556,-30.772835,-23.592186,-25.451557,-27.689497,-17.075014,-26.578053,-23.10062,-20.369411,-23.45337,-22.699526,-21.004227,-22.713127,-21.90763,-20.486574,-24.577555,-22.186558,-23.98351,-23.184235,-19.558142,-26.406355,-21.794575,-22.629972,-17.590427
-22.875294,-18.762981,-16.773022,-24.612303,-24.33575,-19.607298,-27.855526,-21.909378,-21.182621,-23.327019,-22.38285,-25.435478,-25.67852,-25.8679,-18.682707,-21.093388,-24.190918,-23.367376,-22.588156,-26.435883,-28.944143,-19.397644,-22.181484,-22.550049,-21.449615,-24.128761,-27.744595,-26.11826,-21.88676,-19.263083,-18.532211,-23.435364,-20.35933,-26.704765,-29.497566,-20.537882,-24.813206,-22.432617,-17.858738,-23.475182,-20.606964,-22.859278,-22.425838,-24.809727,-22.760632,-22.76921,-18.746365,-21.096588,-20.781717,-20.741627,-22.617853,-19.1419,-22.289488,-23.463188,-17.501303,-19.87471,-20.812479,-19.975155,-20.964582,-21.376429,-18.525232,-23.18937,-19.001015,-22.853462,-24.480152,-22.282967,-22.74405,-18.601963,-18.01729,-22.422382,-22.770626,-21.57753,-16.33571,-20.588692,-21.580914,-22.229774,-22.420938,-21.450523,-25.875566,-22.143524,-20.995853,-22.260899,-20.466875,-25.36457,-20.254839,-24.822958,-23.884783,-29.267677,-27.16774,-24.096062,-28.170815,-33.40084,-30.045193,-29.925001,-31.901537,-28.629946,-29.996979,-27.139585,-26.223553,-30.427147,-29.54643,-26.747032,-28.470304,-28.09415,-23.361284,-27.044086,-28.997784,-28.294662,-30.034655,-26.68542,-28.023394,-17.051208,-23.490223,-22.248545,-20.346102,-19.193691,-32.322735,-26.253819,-21.08096,-29.263544,-23.214437,-21.07642,-19.621504,-21.101175,-24.179302,-21.892925,-21.096073,-25.831936,-21.223585,-21.271696,-15.340751,-23.541515,-21.258308,-24.743217,-20.659332,-17.636143,-21.170486,-19.767479,-19.164127,-18.548502,-22.793491,-19.989128,-20.087696,-20.764086,-22.142725,-23.870605,-22.756512,-23.63921,-24.636084,-21.404655,-19.852821,-19.916855,-21.413374,-20.641212,-23.31555,-23.228687,-17.412468,-21.099957,-22.92505,-27.191921,-21.043718,-16.991882,-23.211811,-19.781492,-23.756498,-27.891558,-18.194752,-23.591404,-26.906195,-23.278557,-22.243305,-24.486557,-21.268936,-23.185379,-22.468643,-22.846584,-19.998251,-18.407553,-23.829403,-20.14997,-23.776867,-20.797907,-25.990053,-19.425468,-24.599062,-18.656223,-27.652994,-22.58314,-19.297218,-22.823822,-23.8996,-25.492397,-23.356304,-19.405008,-21.106075,-22.44661,-29.329119,-21.941795,-25.758232,-24.479462,-24.480974,-23.193377,-21.322834,-19.48354
