-17.179195,-25.166466,-21.900494,-23.814941,-23.777702,-22.976582,-16.31712,-20.425236,-19.292896,-17.915787,-24.927544,-17.03315,-16.963741,-20.947521,-19.661781,-19.426315,-22.829588,-17.295273,-10.702753,-10.156517,-15.309237,-15.518446,-17.661793,-22.729141,-17.893892,-27.032848,-23.247797,-15.440982,-21.300194,-25.844784,-19.99032,-19.138004,-27.436476,-12.572016,-18.372282
-21.17097,-20.21479,-23.303501,-20.530083,-25.426832,-24.9911,-21.059526,-20.632751,-23.279045,-20.356045,-22.266846,-17.770178,-17.01883,-21.929922,-22.264053,-27.613455,-20.283627,-22.76821,-11.798025,-11.058975,-13.183651,-22.280293,-18.416681,-17.923332,-17.412727,-30.607903,-16.65597,-18.889143,-23.364735,-25.147026,-19.111635,-15.700529,-27.367214,-11.568247,-19.209566
-23.103062,-20.284027,-18.993317,-15.945038,-18.99895,-22.16462,-25.759518,-18.296566,-20.432415,-15.488488,-23.830797,-16.750965,-18.8267,-21.959108,-21.964184,-22.861599,-16.810608,-22.208754,-15.043699,-14.787596,-19.074583,-26.629187,-20.672718,-19.679935,-19.83321,-16.927944,-19.234957,-20.091057,-22.287771,-23.105549,-16.678253,-14.733422,-25.320824,-12.189615,-20.657257
-21.594608,-25.162615,-17.220728,-17.615416,-15.963441,-22.242954,-24.70862,-20.513863,-18.959492,-11.622351,-22.083572,-17.297897,-18.568216,-17.777306,-22.48827,-18.847618,-17.659811,-23.47224,-19.84376,-17.261204,-20.406746,-24.841074,-21.862213,-21.238712,-23.291386,-17.020222,-20.019066,-18.909142,-21.814651,-20.286255,-17.363918,-17.853052,-25.274437,-13.82086,-15.259324
-20.636744,-22.09492,-15.879275,-21.483202,-16.809816,-26.055994,-22.761333,-20.03632,-21.093344,-11.958843,-20.034813,-14.7296505,-20.933525,-18.45509,-21.4976,-21.311205,-18.356949,-20.013699,-22.244678,-18.705055,-17.759785,-20.632706,-21.872704,-18.815765,-22.27182,-15.799996,-19.881908,-20.977108,-24.99188,-16.27808,-21.098457,-22.999454,-30.85509,-14.364081,-17.905407
-26.05354,-24.461618,-17.347965,-22.278221,-17.818535,-16.30286,-20.7093,-22.02781,-16.166037,-14.190868,-17.189007,-16.229374,-20.4614,-18.61408,-21.169855,-16.799194,-21.790356,-22.169476,-20.125072,-18.107174,-21.109344,-18.493912,-17.615795,-14.239009,-20.178865,-19.183365,-17.099682,-21.24453,-18.688545,-22.763771,-22.9915,-23.32685,-35.068825,-14.974293,-16.734083
-24.103653,-23.17557,-21.60965,-23.69545,-21.294083,-18.008224,-26.272474,-22.584135,-19.822672,-23.108608,-19.905752,-19.899673,-17.084845,-22.492182,-22.79849,-19.12285,-23.758,-22.350565,-19.713186,-15.627407,-23.991804,-21.75026,-18.761797,-12.005487,-18.818506,-21.466244,-19.708496,-17.181355,-18.646446,-20.244707,-21.694454,-17.976784,-30.945894,-14.40589,-16.850185
-24.061941,-22.276804,-25.313412,-16.359783,-20.60964,-18.050411,-23.905527,-23.360239,-20.62296,-18.175241,-16.437119,-18.31989,-16.83066,-18.280535,-20.560246,-21.552519,-27.318392,-21.627918,-21.202381,-19.65892,-20.05053,-16.846416,-21.380733,-18.546066,-22.533936,-20.76093,-21.199245,-13.687698,-19.741135,-16.086922,-21.711266,-20.406277,-27.974686,-13.085083,-21.25924
-24.9095,-24.415802,-22.048033,-18.127224,-18.254543,-14.749474,-20.310036,-20.646166,-24.008,-15.078052,-14.820954,-16.364986,-19.181513,-17.203266,-20.924833,-21.314545,-25.653923,-21.228971,-23.912064,-19.075695,-20.652729,-13.32106,-22.536045,-18.639223,-19.47438,-18.17048,-18.568382,-13.920342,-20.376762,-17.212498,-19.908234,-15.842396,-29.942717,-12.921438,-16.417046
-25.32632,-23.45454,-26.121868,-21.272156,-20.20038,-14.950924,-20.429598,-23.238663,-18.921215,-17.629883,-20.521774,-17.174694,-17.861706,-19.519913,-19.826368,-16.11485,-21.14661,-23.562954,-21.487234,-23.871235,-14.439317,-17.530468,-20.359825,-14.278529,-18.836536,-14.839412,-17.387012,-16.93175,-16.984608,-13.78545,-18.4534,-17.879744,-30.89877,-14.504627,-14.949354
-21.643524,-18.090048,-25.076286,-22.938623,-21.08657,-16.085302,-18.170631,-19.201443,-21.338627,-15.812608,-21.00159,-22.035616,-15.258579,-18.362782,-22.259497,-13.598194,-18.934929,-20.649578,-23.450031,-25.566288,-15.81666,-18.222054,-20.563799,-10.58555,-20.133055,-16.473913,-14.268463,-16.48722,-17.366804,-13.955805,-18.248205,-20.933203,-32.30354,-17.298714,-15.153686
-21.42156,-16.444681,-18.790266,-20.554695,-24.991623,-18.778053,-20.333475,-15.795742,-21.182144,-16.047401,-13.195551,-14.599667,-14.3860655,-16.628193,-18.555027,-14.851681,-20.670801,-25.15234,-24.161564,-25.16159,-16.829353,-12.531763,-14.861971,-12.794851,-21.690834,-19.580196,-17.53834,-16.936954,-13.131636,-15.495809,-15.936237,-16.4154,-30.124176,-17.129292,-17.784645
-24.050962,-20.287645,-20.232185,-20.019022,-20.11897,-17.67617,-18.974327,-11.484533,-23.521265,-18.276201,-13.616711,-14.890702,-13.37311,-20.870455,-17.217113,-15.290139,-20.35553,-25.589302,-23.167923,-22.841686,-12.671553,-12.423969,-8.856947,-14.798757,-15.915534,-17.676727,-18.800869,-15.196106,-16.197275,-14.165951,-17.964947,-17.564312,-28.030891,-16.446667,-24.194624
-21.404423,-26.243793,-21.844742,-16.3479,-14.502641,-25.199251,-14.774323,-15.302258,-20.138115,-18.947365,-21.294727,-17.016174,-19.15239,-18.305101,-17.260906,-15.028688,-26.994379,-22.011784,-21.294182,-19.660923,-16.002195,-17.44094,-12.495174,-14.207637,-14.7097645,-17.401249,-16.111542,-11.583378,-14.813197,-20.271946,-17.48528,-19.219849,-27.389156,-14.50041,-15.785059
-27.636694,-21.736526,-16.670563,-17.288647,-20.080627,-22.986729,-15.648153,-16.112494,-21.542423,-20.2741,-18.123037,-19.929897,-16.721508,-20.175709,-11.177071,-16.091887,-26.135216,-19.717667,-21.2529,-20.276909,-20.270351,-18.25533,-18.13633,-19.149864,-13.128401,-19.708725,-15.303167,-19.743988,-16.872862,-15.782896,-15.636665,-17.09657,-17.25568,-15.2968235,-20.052422
-26.04683,-17.14516,-17.515373,-18.950855,-17.818949,-18.540264,-16.917486,-15.1494465,-20.870674,-22.024977,-12.799267,-17.459349,-16.37525,-18.638704,-15.191433,-15.611932,-28.69758,-18.941067,-20.581173,-24.253473,-22.52746,-20.138771,-19.755075,-19.908306,-13.2986355,-15.351389,-17.003265,-20.673641,-15.444991,-18.089005,-19.232079,-17.34119,-11.268763,-14.847792,-26.388865
-23.107967,-20.87944,-17.650768,-20.86637,-15.825165,-16.394102,-17.295002,-15.505264,-20.422062,-20.545765,-16.765553,-28.151655,-19.726074,-15.474565,-18.927475,-16.475412,-26.441994,-19.259867,-16.56192,-24.666851,-16.534311,-18.513138,-18.472603,-19.390163,-17.5027,-14.648163,-20.803724,-20.051947,-19.379124,-18.674107,-11.936859,-18.159708,-11.523956,-15.868338,-20.73959
-21.176506,-20.057362,-17.355202,-19.666819,-17.251959,-19.168617,-19.630733,-19.350473,-16.845675,-16.469639,-17.292295,-18.681927,-15.762212,-15.374983,-17.593428,-18.564787,-23.48973,-18.704723,-18.805208,-25.792065,-21.037495,-18.166208,-22.84174,-16.308697,-18.647448,-18.97268,-21.988024,-18.22822,-21.269207,-17.313377,-10.424358,-18.7401,-15.822125,-17.240978,-15.895706
-26.256432,-17.556446,-19.021027,-18.125866,-19.477795,-24.89579,-22.730259,-25.511818,-18.08714,-15.007927,-18.437096,-17.603745,-17.960749,-14.718635,-21.57844,-18.905336,-22.106976,-23.209557,-22.629265,-22.434208,-20.27364,-19.677933,-20.648516,-18.522621,-18.74665,-18.712975,-21.098354,-19.10292,-19.356705,-20.139812,-14.967827,-22.793873,-19.853313,-19.340782,-17.563217
-25.342241,-17.458557,-18.395313,-18.618364,-15.525348,-22.896782,-22.706001,-22.200146,-21.194975,-19.846737,-20.878756,-16.90508,-20.855251,-19.2017,-20.12938,-18.296389,-22.2452,-20.295258,-21.827461,-20.791403,-18.850355,-20.200726,-19.671415,-18.583885,-16.233513,-17.859318,-19.381601,-18.558044,-21.464846,-19.776604,-14.886839,-23.839436,-17.276543,-19.487295,-18.973293
-26.147566,-20.092388,-17.885239,-15.719093,-14.397648,-20.206955,-23.147251,-21.37954,-19.909725,-22.43591,-22.820627,-18.060057,-19.749418,-20.30982,-21.1199,-22.95569,-23.913261,-21.34994,-21.39936,-22.113888,-16.925732,-23.51159,-21.193964,-19.623896,-16.158916,-17.547451,-19.659977,-19.021835,-18.969696,-12.488989,-17.530096,-20.82558,-16.163351,-22.597378,-19.588104
-20.781858,-18.667995,-20.637943,-17.437767,-14.986545,-20.46083,-22.27974,-24.703407,-17.792,-21.916912,-19.086664,-16.587414,-20.036728,-14.626707,-18.013374,-25.628853,-21.669125,-18.24211,-22.098156,-20.250765,-20.781227,-24.424221,-22.25222,-20.038692,-18.421381,-17.209574,-17.169098,-22.757359,-19.320072,-17.357035,-19.22324,-20.37577,-19.217922,-27.091566,-21.603506
-17.532457,-17.98955,-20.397423,-20.565966,-20.29424,-19.9338,-24.006691,-25.367283,-18.772057,-20.15541,-20.138344,-15.989085,-16.293259,-15.305151,-18.678322,-24.071667,-27.214443,-17.679884,-25.536623,-24.834482,-20.383076,-21.03764,-18.600351,-13.73263,-15.756302,-18.955877,-18.004007,-20.356033,-16.935108,-16.386612,-19.416748,-21.691278,-14.500701,-28.147417,-17.471981
-21.762444,-17.780333,-19.236965,-17.424908,-15.924655,-16.831211,-25.3401,-25.650246,-24.000004,-20.471987,-18.275866,-16.912039,-21.879066,-17.662529,-20.1879,-19.254002,-23.403225,-23.585163,-24.457376,-24.530941,-22.071676,-25.195877,-15.726009,-18.27121,-17.50489,-16.521236,-19.704836,-21.350872,-17.406895,-19.63929,-19.974045,-22.469168,-19.140593,-24.909771,-19.448164
-19.149347,-13.55747,-19.56813,-14.502145,-17.532894,-16.344727,-25.009155,-24.9777,-22.605473,-18.649242,-20.597527,-19.372383,-17.506535,-17.397793,-20.63142,-19.777351,-22.357737,-20.970604,-22.794813,-25.043007,-25.177847,-21.458092,-22.021534,-20.795752,-12.4639015,-17.812775,-20.574364,-17.85255,-18.959322,-21.010056,-22.41908,-17.159264,-21.213787,-25.685226,-20.59018
-19.52338,-8.927721,-21.085402,-16.593525,-19.714767,-18.725378,-20.6576,-21.467487,-22.895126,-17.46481,-25.414574,-21.345558,-16.931396,-15.931479,-20.302246,-18.919968,-17.257393,-18.701027,-20.592365,-24.986197,-22.43068,-19.965748,-18.68782,-23.105299,-17.403542,-14.849037,-20.072084,-18.681416,-17.368687,-16.92856,-19.429405,-17.621887,-19.957588,-25.001757,-13.91851
-23.025375,-12.310341,-21.555384,-16.068493,-17.734486,-17.003359,-19.805826,-21.883642,-18.26386,-17.75784,-22.461813,-20.646679,-19.902008,-16.546673,-22.262989,-20.781637,-22.730982,-17.400175,-21.572262,-23.186184,-19.90258,-22.45298,-17.870754,-19.583176,-18.901001,-17.745872,-16.970798,-16.653107,-14.687363,-14.734474,-19.977448,-20.544975,-18.102377,-26.562962,-15.330658
-21.939533,-12.118061,-18.769947,-12.901005,-14.461194,-19.122974,-20.632744,-20.077744,-17.929918,-19.794537,-21.67083,-17.567778,-19.024282,-19.916328,-21.445393,-16.247717,-22.56902,-18.805742,-22.046606,-23.4991,-15.60969,-22.32537,-14.146656,-17.792742,-18.056797,-20.867798,-12.762365,-13.273949,-13.63455,-15.035807,-18.533506,-20.297441,-15.863072,-28.705526,-17.208994
-18.85406,-16.898148,-16.55654,-12.907564,-9.202429,-22.204884,-19.399044,-21.153173,-20.59937,-20.716486,-21.430305,-18.935825,-23.843428,-15.996731,-17.501823,-18.170372,-20.135822,-20.51504,-26.038246,-24.181664,-13.09952,-21.59516,-17.092972,-20.330076,-17.475384,-18.737675,-18.000313,-15.27376,-18.516888,-15.944325,-18.333088,-21.615028,-19.213915,-20.282272,-20.216854
-17.297148,-13.965136,-15.530854,-19.99616,-14.158284,-21.555443,-18.766132,-22.55777,-21.9429,-21.894842,-18.655546,-17.959082,-19.377583,-16.881884,-23.210224,-24.194658,-19.971508,-21.435768,-24.06617,-26.385593,-19.855745,-18.854084,-15.639741,-17.431013,-16.810085,-16.426105,-18.39558,-19.318752,-17.97888,-15.538136,-21.75927,-23.322626,-19.177088,-23.795242,-17.437876
-22.036757,-13.794369,-16.365318,-14.138866,-10.520714,-24.038982,-16.519411,-19.00636,-17.085993,-21.500072,-17.828918,-17.953108,-17.176529,-16.913675,-18.006163,-19.613106,-18.888657,-19.076931,-17.614336,-21.221825,-15.483268,-21.25499,-12.414188,-16.97731,-15.745373,-15.892742,-15.638941,-19.76413,-15.384295,-14.69682,-18.784847,-20.472345,-23.115017,-27.898708,-22.830395
-16.831062,-14.622685,-16.712702,-13.489834,-14.679029,-22.880497,-16.951916,-17.819347,-16.967873,-14.904014,-18.175804,-15.642856,-14.657094,-16.266376,-18.693293,-18.724998,-20.956802,-18.635994,-19.757973,-22.534645,-13.766024,-21.01444,-16.248827,-16.928614,-18.266983,-13.594233,-11.637949,-18.091457,-15.535795,-19.358896,-19.848085,-16.15007,-18.52182,-28.704378,-23.888891
-16.23374,-11.594809,-18.185806,-15.64679,-18.17418,-21.608776,-17.817698,-19.367908,-17.693375,-16.134417,-18.642914,-17.730305,-13.295715,-14.901697,-21.031235,-18.788292,-21.191292,-19.13065,-25.447481,-20.427856,-17.586258,-12.115583,-16.379053,-14.236691,-19.934895,-21.360992,-13.979277,-17.57766,-16.054375,-20.48231,-21.932953,-18.549343,-15.130349,-24.105793,-24.091732
-13.602377,-12.695957,-17.725801,-18.857185,-20.196579,-18.245707,-19.059399,-20.143959,-17.303177,-18.242489,-14.763166,-21.384903,-20.819614,-13.091158,-16.878368,-19.515984,-21.388687,-18.225735,-23.467926,-22.215523,-20.893362,-17.10704,-17.093819,-19.130968,-18.597782,-21.742283,-19.2421,-19.89941,-14.524247,-16.811516,-24.547634,-22.971933,-15.301695,-22.167286,-18.750141
-16.63072,-15.06151,-11.917723,-12.300344,-20.408974,-15.466337,-16.910713,-19.669724,-18.282686,-18.136238,-18.171171,-22.676483,-17.849998,-20.065588,-16.368256,-21.921062,-18.866009,-21.619106,-20.373768,-23.01559,-20.20855,-20.822605,-16.892624,-22.679031,-17.473696,-22.357124,-20.828054,-16.64144,-16.787422,-18.120852,-19.084093,-22.04063,-15.20795,-22.921227,-13.578953
-20.339975,-17.800085,-13.404064,-14.609217,-21.053017,-14.60852,-17.992193,-17.566689,-18.239193,-20.542105,-15.592487,-19.573006,-15.98547,-17.298353,-17.564947,-23.969357,-17.937067,-22.006212,-19.31035,-22.040981,-18.532791,-21.079283,-17.178968,-17.131046,-18.132387,-20.126465,-22.590689,-14.132854,-17.484354,-20.363651,-22.908735,-22.685242,-15.29646,-21.852108,-14.202767
-17.066586,-21.44122,-17.041008,-18.265472,-24.41403,-16.240116,-15.3535595,-15.309938,-21.818766,-18.55289,-13.546707,-21.09518,-16.80375,-17.491806,-20.597506,-23.89946,-19.207619,-22.87592,-16.04522,-19.322891,-21.727135,-22.711258,-18.070442,-19.646526,-17.953562,-17.493011,-21.292612,-14.467535,-13.501604,-18.78104,-18.127132,-19.440186,-15.707638,-22.64378,-18.475128
-22.563364,-25.735035,-17.834003,-18.970451,-19.01496,-12.173477,-13.306295,-15.641067,-17.400963,-24.632973,-19.17452,-23.85148,-18.254839,-21.16211,-18.689432,-19.706203,-18.432281,-18.928852,-15.5153885,-19.770432,-21.53613,-23.561327,-20.100647,-22.970297,-20.617222,-19.516533,-24.170536,-19.375055,-18.016356,-21.772816,-16.444998,-18.393114,-17.564201,-21.530968,-18.12965
-22.008297,-18.725647,-17.580032,-18.278526,-17.15081,-9.38505,-13.190762,-16.493542,-12.652218,-19.791327,-18.565023,-19.935398,-23.731495,-24.593111,-16.463264,-20.049526,-20.962112,-17.623041,-17.950031,-16.60157,-21.42419,-17.25738,-19.471636,-20.264593,-21.085445,-19.736952,-26.318577,-21.397524,-25.16843,-20.561708,-19.890438,-16.520302,-18.004124,-25.78697,-14.610476
-29.218697,-16.31019,-20.421124,-19.472023,-19.221264,-12.557339,-17.047853,-16.146328,-13.491186,-15.988687,-17.42771,-22.40866,-19.07592,-22.00327,-17.684072,-24.75007,-20.52187,-16.822277,-17.562468,-18.945545,-19.717276,-19.591757,-20.548801,-20.32159,-21.471264,-22.574913,-20.465364,-17.94498,-26.274979,-19.832315,-18.035423,-14.3346615,-22.23457,-22.742035,-19.70178
-23.912703,-16.215714,-19.116253,-20.146074,-21.877048,-18.415737,-16.1768,-21.611029,-14.83279,-16.1653,-18.105442,-25.043886,-18.666388,-17.651173,-17.957546,-22.205805,-18.7341,-17.189745,-19.659384,-15.684688,-23.516151,-16.783266,-17.032112,-20.010235,-17.406593,-21.518055,-20.177319,-19.27005,-23.749142,-22.22652,-19.41324,-20.90757,-18.537895,-19.895645,-19.20906
-21.55677,-20.472645,-18.918915,-19.528982,-22.368034,-26.267166,-15.862704,-17.157751,-17.008451,-16.643097,-21.08659,-23.603569,-19.151728,-18.009022,-26.728537,-22.251186,-16.180504,-16.66183,-16.20731,-18.93658,-18.999638,-18.776867,-16.67146,-19.41268,-20.175657,-22.02186,-23.015924,-19.834846,-19.70375,-23.691238,-18.570255,-21.8375,-21.909657,-19.019367,-19.585405
-18.732271,-19.283,-19.703762,-21.714115,-21.001698,-26.457695,-18.960442,-19.235083,-13.738125,-18.29998,-20.175282,-20.242393,-24.557999,-18.068771,-25.355478,-19.18515,-18.833355,-19.38055,-14.859826,-20.432213,-20.50093,-22.1823,-17.706066,-19.088163,-18.431278,-23.699556,-21.468903,-23.667383,-21.41574,-21.36134,-13.665379,-25.022648,-27.369051,-20.8256,-21.632805
-25.768715,-20.034903,-19.015057,-22.91945,-25.164211,-22.12469,-21.809883,-18.51985,-12.970118,-16.861666,-20.162752,-20.553165,-20.065765,-18.41108,-25.165947,-20.470865,-20.769512,-23.17276,-18.098537,-19.894066,-16.638405,-22.71096,-20.060844,-16.925745,-18.778591,-20.763771,-20.016396,-20.967909,-17.705616,-20.539131,-15.182211,-23.19011,-23.045025,-23.557016,-21.78368
-24.965134,-22.480576,-21.00458,-22.579826,-22.852493,-23.697691,-24.272322,-21.655481,-14.114667,-18.520067,-19.190222,-21.265299,-18.546604,-21.456612,-25.94561,-20.857178,-16.105629,-23.904762,-15.549179,-21.149914,-16.299015,-21.669018,-20.480766,-16.804356,-17.140434,-22.314423,-20.764498,-21.040434,-19.888874,-20.546211,-16.161526,-21.381489,-27.619469,-24.92899,-24.301117
-25.649937,-22.810453,-20.476421,-20.433357,-20.599516,-27.61513,-19.427284,-24.697517,-13.08811,-17.423103,-12.674574,-19.625296,-25.005432,-17.696821,-21.51688,-21.33104,-17.267159,-20.962414,-18.04406,-17.449272,-17.11009,-20.756464,-17.207476,-18.707447,-20.36434,-22.163923,-26.211668,-18.789402,-24.228157,-21.912872,-16.193535,-20.251667,-26.047386,-25.90255,-24.116396
-23.660242,-21.946798,-16.318403,-18.105122,-18.332565,-23.635311,-19.458382,-23.080894,-16.503077,-22.320694,-15.40314,-19.388805,-24.6526,-18.34074,-13.946787,-23.297382,-20.42448,-20.40741,-18.602907,-20.367702,-20.708424,-16.892227,-19.525517,-19.059706,-21.256489,-25.26833,-25.390923,-21.132421,-21.478436,-17.443192,-14.466279,-20.880093,-27.177599,-28.078056,-23.916655
-31.685883,-24.98389,-16.121712,-16.391201,-20.025383,-23.78567,-20.105724,-20.71873,-16.988407,-22.313972,-20.465405,-17.280329,-16.82997,-19.60168,-18.216944,-20.436596,-23.289467,-20.078724,-25.296593,-17.6176,-21.311558,-13.693041,-17.034435,-23.859392,-23.915182,-20.637562,-21.399826,-22.297104,-23.76662,-17.65043,-15.5345125,-21.45502,-21.968067,-29.53876,-19.32967
-26.045284,-19.658909,-17.02695,-14.982773,-20.50317,-21.001719,-21.888565,-16.943916,-15.487874,-20.654533,-17.694714,-18.748085,-18.806837,-18.713884,-20.35661,-20.735422,-20.414505,-17.91718,-21.695889,-15.767603,-21.673306,-17.718079,-17.863247,-19.352467,-22.425741,-13.878747,-21.809105,-23.831928,-23.04989,-19.272184,-18.57093,-23.76503,-22.968098,-27.53783,-17.742893
-18.533852,-17.609303,-19.938635,-16.527065,-22.183733,-22.259296,-22.378138,-17.707445,-13.3608265,-19.217041,-15.016963,-21.518124,-16.67785,-19.73796,-22.700258,-24.873674,-22.672968,-21.08111,-24.482609,-19.730236,-20.272999,-15.194498,-18.311611,-24.81188,-23.870165,-17.002827,-18.587646,-23.592163,-21.474525,-18.731754,-21.73057,-24.731604,-27.280144,-25.583303,-16.829254
-20.287544,-18.2163,-19.207447,-16.138783,-18.674284,-26.32674,-20.577354,-22.495895,-14.404946,-17.630693,-17.263699,-15.21279,-19.702797,-19.73527,-24.786484,-23.232334,-15.329594,-15.153484,-20.811974,-24.984253,-21.706398,-13.698473,-20.7765,-22.87894,-24.509546,-19.189608,-19.44509,-21.226215,-21.846554,-22.568954,-20.735355,-23.570875,-25.149748,-25.653194,-18.670666
-19.418478,-18.454496,-21.127583,-15.434195,-21.569916,-30.725685,-21.118309,-20.191883,-16.738678,-19.274296,-14.623967,-12.371546,-21.280832,-23.337671,-17.890577,-21.576185,-19.115002,-15.435015,-20.439022,-22.979124,-22.091045,-14.140339,-20.155542,-16.907627,-15.839323,-21.937046,-19.045141,-20.543468,-20.546532,-18.585587,-22.29026,-22.664654,-26.968893,-25.652216,-22.910454
-17.415611,-16.591637,-16.554977,-14.278206,-19.490564,-27.067394,-21.34156,-20.0345,-19.140755,-20.06923,-18.449186,-14.786466,-13.490568,-21.04682,-15.740555,-23.575005,-14.472326,-15.382312,-19.117912,-21.16494,-22.6458,-18.59563,-18.801603,-20.217342,-13.14847,-19.546757,-19.636463,-23.630451,-22.087734,-17.994156,-21.070719,-21.750546,-26.500235,-27.653738,-20.500034
-26.698875,-16.924873,-17.146912,-13.69541,-16.627048,-24.18061,-21.85843,-16.293102,-14.9840145,-18.59822,-19.936783,-18.592834,-13.567343,-18.538996,-18.602314,-23.520176,-14.707294,-18.467266,-16.539978,-17.02061,-21.552734,-12.203716,-19.87883,-23.111162,-15.203827,-18.031578,-20.686218,-20.058601,-17.67569,-16.476912,-19.501888,-23.05048,-25.265007,-29.458454,-20.502377
-21.22373,-17.519386,-19.702633,-17.197699,-16.33857,-26.482054,-25.031437,-15.611184,-17.35815,-17.615189,-21.700031,-14.595961,-17.597477,-18.659863,-18.985588,-22.312004,-20.657715,-13.56978,-13.843327,-18.415455,-23.172255,-15.500815,-23.110449,-18.367226,-19.412994,-17.307524,-18.400707,-20.75984,-18.753647,-22.17257,-19.53421,-19.557854,-27.333998,-28.22562,-25.096449
-21.190565,-18.116903,-17.762526,-21.981913,-19.082775,-23.252373,-19.97821,-18.36493,-18.826101,-23.009375,-21.642673,-16.96836,-19.815935,-21.284079,-24.653492,-25.255308,-25.721813,-12.862537,-14.828201,-20.08026,-25.41501,-18.079617,-22.593065,-16.74337,-22.626015,-21.104729,-16.49477,-18.867582,-19.854664,-20.65558,-19.95037,-22.504711,-30.829655,-28.431873,-18.112537
-26.327427,-21.226894,-21.833958,-21.962133,-22.313732,-24.741129,-23.010473,-19.427212,-20.552261,-20.39135,-23.437292,-17.35197,-19.878336,-19.960285,-20.121967,-19.909008,-22.43963,-19.26553,-17.099316,-16.21894,-20.334682,-18.657215,-26.17389,-16.26066,-22.130667,-23.811512,-15.820125,-16.082901,-18.698492,-22.050516,-21.036919,-23.941467,-31.18317,-27.179506,-21.881481
-23.087898,-17.672636,-16.0052,-17.651447,-18.829643,-20.706602,-22.004414,-23.331245,-21.906681,-20.806746,-20.271297,-16.25611,-18.64876,-22.11344,-19.913506,-19.436981,-27.355118,-23.045994,-21.724907,-17.201365,-20.088087,-19.335949,-23.403189,-16.347286,-17.79944,-22.150671,-21.16683,-18.894058,-20.015482,-17.252876,-19.0019,-24.953466,-29.825653,-25.47808,-26.062702
-21.85818,-18.654171,-18.76921,-20.64874,-19.931488,-21.531706,-20.067625,-16.386112,-19.585878,-19.469353,-18.173962,-22.414066,-18.955435,-23.419212,-21.658285,-25.306992,-25.995956,-26.223892,-22.054188,-22.06691,-19.803028,-16.131008,-20.776882,-24.309258,-18.11163,-19.26226,-21.667667,-19.286842,-16.167427,-18.17125,-22.390823,-27.529749,-28.416697,-26.951054,-22.924297
-22.86942,-20.45842,-20.74596,-20.449417,-21.29662,-24.746256,-20.811874,-17.78659,-20.360561,-18.942017,-19.844776,-20.951841,-19.645985,-24.174162,-22.414791,-22.873896,-22.496208,-24.664028,-25.569649,-22.088037,-19.450438,-17.481485,-20.382576,-18.780512,-22.389742,-17.890095,-23.82405,-18.776997,-18.187416,-20.337265,-22.245647,-28.672407,-29.515379,-26.330688,-22.442093
-27.133953,-19.05938,-17.213848,-21.794964,-23.787022,-22.90551,-20.241068,-21.13472,-22.544176,-22.097939,-17.45067,-20.595057,-22.306622,-22.575552,-22.136007,-20.325617,-21.567291,-24.025417,-23.483704,-21.556221,-24.723972,-18.94458,-18.157532,-19.256916,-21.637089,-17.912334,-21.58041,-21.626251,-21.146942,-22.679108,-22.716732,-25.826054,-29.780344,-25.886303,-20.596157
-24.622253,-19.515972,-20.662489,-23.22575,-21.675428,-20.109016,-18.0011,-20.449476,-19.500235,-19.248703,-20.933752,-21.539787,-21.353662,-21.088623,-23.118553,-23.096882,-25.894884,-25.216862,-23.991709,-26.379366,-22.067612,-21.387213,-21.82645,-17.77336,-20.292572,-22.155758,-18.262453,-19.947334,-20.51079,-25.148298,-22.855059,-23.660408,-30.21897,-28.628836,-21.542992
-24.63246,-20.758717,-20.852335,-22.19485,-22.76402,-22.632702,-19.886452,-21.522654,-21.992443,-20.469875,-21.222214,-21.388773,-19.558025,-19.879824,-23.15353,-21.749166,-23.9518,-26.908365,-24.90808,-21.091427,-19.500221,-17.374037,-19.22325,-20.480139,-20.503986,-22.660597,-18.451855,-22.899532,-22.581427,-20.113422,-22.811152,-21.66286,-29.538647,-27.187777,-25.212875
-26.562334,-22.111536,-21.220482,-22.99855,-21.309696,-23.482101,-19.94479,-25.178413,-25.649387,-21.357864,-23.268341,-19.89559,-21.754904,-22.5273,-22.074808,-20.553307,-23.490555,-23.84799,-27.279997,-26.400898,-22.128479,-15.215635,-22.263954,-20.889318,-20.014034,-25.265575,-19.533854,-22.582691,-24.930254,-22.488098,-23.486504,-25.122946,-29.511879,-25.289766,-22.163109
-28.16448,-23.794416,-21.595316,-22.55681,-24.504253,-24.851822,-20.52396,-21.551464,-23.897774,-22.407536,-20.06812,-22.668772,-23.869596,-23.004356,-21.862291,-21.918999,-21.899986,-25.088371,-21.471504,-26.235477,-20.623236,-18.96302,-22.145184,-21.94366,-22.928661,-21.274368,-19.615124,-21.35488,-20.57631,-21.398708,-18.611881,-25.00632,-29.668278,-25.971548,-17.808163
-30.396833,-19.744026,-20.399103,-24.059675,-22.64654,-21.511353,-20.85376,-18.125717,-23.48304,-21.536203,-20.52443,-24.465693,-22.015713,-22.489128,-24.270195,-23.422894,-22.420797,-24.858562,-20.72967,-22.321781,-19.454453,-22.13081,-19.680553,-22.557713,-22.031595,-21.484844,-24.960258,-23.016315,-22.202536,-22.632679,-17.458738,-23.528305,-28.584352,-24.552614,-19.835876
